ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 07:29:02+0000,1.8940160007332452,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.584317000582814,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.345810000610072,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,4.927263995341491,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,4.93614400329534,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.214855994679965,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,5.181715001526754,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,5.160414999409113,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.745038000284694,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.248715994937811,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.8301079946686514,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.1714660033467226,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.1497660054592416,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.3814169981051236,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.3584270020364784,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.548946999013424,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.818747998389881,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,4.35130199912237,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.659350004454609,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.9238889983389527,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.358440000738483,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.711058004933875,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.6829710006713867,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.006418002769351,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.120048000710085,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.462768996541854,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.6973670028382912,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.4530100019765086,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.7582580005400814,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.2816989987622947,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.303158999187872,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.984777995152399,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.1865460003027692,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.737838003668003,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.241789003368467,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.1324490046245046,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.6554999969666824,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.4291269946843386,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.4798200067598373,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.9177259964635596,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.4480970023432747,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.9884179966757074,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.1581590010318905,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.3999859986361116,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.6801699970965274,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.2600459997192957,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.5502170028630644,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.1363079979200847,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.4270770009025,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.994115998968482,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.967647997138556,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.402297002845444,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,5.106425000121817,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.362066996283829,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.815474999602884,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.3195059984573163,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.7589749986655079,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.641097002197057,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.1040659994469024,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.808268000080716,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.2884669961058535,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.9504280028049834,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.4177259983844124,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.900244998978451,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.792398001474794,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.2564760001841933,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.524347000871785,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.6193269950454123,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.1253660015645437,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.3748559979139827,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.7924979949602857,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,4.2948720001732,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.96123800217174,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.7777750035747886,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.5429669985896908,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,4.732982997666113,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.6208769995719194,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,5.628185004752595,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.506490000290796,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.003225999942515,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.668979996291455,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.1347470028558746,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.7009170007659122,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.2460189977427945,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.3182369986898266,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.9100489991833456,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.1951960006845184,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.7563179974094965,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.503907002392225,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.4418469984084368,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.047067999432329,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.349217000300996,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.9660290019819513,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.649526999448426,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.705096994759515,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.7539779985090718,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.3368070033029653,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.930189002654515,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.652347000548616,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.4803359992802143,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.0499179993057624,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.2201359970495105,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,4.889433999778703,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.890444997115992,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.52377700235229,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,4.172792003373615,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.3333459976129234,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.832867998222355,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.8923179997946136,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.8733649994828738,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.3953570052981377,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.9121179977664724,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.10045899823308,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.6892879977822304,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.6761279950733297,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.506655997422058,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.8220079984748736,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.495686996553559,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.703105001070071,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.0238049983163364,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.3372590041835792,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.692853998974897,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,4.308292001951486,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,5.073243999504484,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,1.3599740050267428,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,3.6275000020395964,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.070195994747337,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,0.8765130041865632,loc_response_time,,,190.0,503.0
2026-04-19 07:29:02+0000,2.822548005497083,loc_response_time,,,190.0,503.0
2026-04-19 07:29:03+0000,102.85899800510379,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,185.62817000201903,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,100.50168100133305,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,102.63052699883701,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,100.95822299626889,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,102.64086799725192,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,103.9174909965368,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,17.363838996971026,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,102.64395800186321,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,103.52345000137575,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,105.36389500339283,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,101.4189140041708,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,104.58464199473383,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,97.98464399500517,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,98.6366459983401,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,96.81731100135949,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,100.37863100296818,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,107.23133999999845,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,101.6297050009598,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,189.56081099895528,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,100.49550200346857,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,99.23659800551832,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,100.42384100233903,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,102.61140800139401,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,103.8327610003762,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,183.24393300281372,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,104.39258300175425,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,107.44357100338675,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,109.53505699581001,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,187.3943850005162,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,100.73943200404756,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,103.08266899664886,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,99.3797179980902,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,181.79367899574572,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,103.74701100226957,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,108.19285199977458,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,188.4151580015896,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,101.08694300288334,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,98.82906699931482,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,98.70634599792538,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,93.81125299842097,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,104.67888299899641,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,188.62425800034543,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,101.2269130005734,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,103.97095100051956,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,183.93443500099238,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,180.12840400479035,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,105.17696500028251,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,99.91205999540398,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,17.706489998090547,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,98.5460250012693,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,101.53399399860064,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,102.00581599929137,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,99.33341799478512,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,182.15372899430804,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,101.75259399693459,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,107.65932099457132,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,111.61375200026669,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,102.59115700318944,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,101.06478299712762,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,99.90863900020486,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,189.65754999953788,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,188.2012069982011,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,105.31063500093296,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,104.76832299900707,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,107.13625999778742,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,99.39491799741518,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,101.10767400328768,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,97.76540399616351,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,183.92790499638068,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,183.58712399640353,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,102.39279600500595,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,103.20017900085077,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,103.49511999811511,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,101.2537729984615,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,101.412584001082,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,103.11379800259601,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,101.51529400172876,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,184.7837570021511,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,100.62930099957157,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,102.66280700307107,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,102.9165389991249,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,103.59782999876188,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,104.9350930043147,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,187.58939600229496,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,185.52321999595733,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,102.21024599741213,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,102.06851499970071,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,102.14403599820798,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,104.87000300054206,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,105.06845399504527,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,107.18541000096593,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,106.20801700133597,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,106.36794799938798,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,97.86862399778329,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,98.29236500081606,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,96.45214000192937,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,184.102746003191,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,188.18910700065317,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,103.09666900138836,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,102.26648599928012,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,187.06953299988527,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,104.92424399853917,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,101.60585500125308,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,101.01770299661439,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,191.47579600394238,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,106.29823800263694,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,190.38106300286017,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,189.52264099789318,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,102.0687749987701,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,102.26269700069679,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,186.04638100077864,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,105.99177600670373,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,102.04384599637706,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,103.61389000172494,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,97.59076400223421,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,103.40969000390032,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,97.63872399344109,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,100.45871099282522,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,101.85500499937916,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,103.86546100198757,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,104.04086100606946,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,103.61749000003329,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,98.95222700288286,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,101.21975399670191,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,103.17930900055217,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,101.9357450059033,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,97.87259400036419,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,97.57613299734658,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,105.74580600223271,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,104.24479100038297,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,109.40518700226676,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,186.8976530022337,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,99.88599899952533,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,100.48502199788345,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,98.36679599538911,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,105.82113699638285,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,103.122879001603,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,105.82020699803252,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,185.32021900318796,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,103.29821900086245,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,187.98328599950764,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,102.97796800296055,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,188.14526699861744,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,100.52058099972783,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,101.58985399903031,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,180.46745500032557,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,101.0107730035088,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,102.28519600059371,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,102.95162800321123,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,98.26336499827448,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,103.42348999984097,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,102.69898799742805,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,98.69807599898195,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,98.97424700466217,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,192.37287899886724,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,96.7165410038433,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,99.52703899762128,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,102.0238060009433,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,101.63157499482622,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,101.04467299970565,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,104.25089099589968,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,109.56906700448599,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,107.46071000176016,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,110.36612899624743,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,103.27329899882898,loc_response_time,,,986.0,500.0
2026-04-19 07:29:03+0000,186.72361300559714,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,97.65714300010586,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,102.21784699388081,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,99.86466899863444,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,194.73874499817612,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,102.80264799803263,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,191.37498599593528,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,104.12459099461557,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,194.81194599939045,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,201.2167440043413,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,100.3393610008061,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,103.77770999912173,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,101.76315499847988,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,189.07652000052622,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,188.9196490010363,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,102.97292800532887,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,101.43922400311567,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,104.55045299750054,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,100.8288029988762,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,103.77577100007329,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,102.8441379967262,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,99.518369002908,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,189.81396200251766,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,105.3470750048291,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,102.65963800338795,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,101.55767499963986,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,105.77375600405503,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,106.75266900216229,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,102.78815800120356,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,107.3665909934789,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,100.9893029986415,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,99.49353899719426,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,101.00257300655358,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,99.46433900040574,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,100.64655199676054,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,102.53477700462099,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,102.27288700116333,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,107.22943000291707,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,187.49315500463126,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,98.70247600338189,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,102.50094700313639,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,98.99100699840346,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,185.45790899952408,loc_response_time,,,986.0,500.0
2026-04-19 07:29:04+0000,100.86541200143984,loc_response_time,,,986.0,500.0
