ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 23:41:47+0000,1214.8957820027135,loc_response_time,,,1061737.0,200.0
2026-04-18 23:41:47+0000,196.60466800269205,loc_response_time,,,1060509.0,200.0
2026-04-18 23:41:47+0000,656.3816570051131,loc_response_time,,,1060270.0,200.0
2026-04-18 23:41:47+0000,891.0725809982978,loc_response_time,,,1060509.0,200.0
2026-04-18 23:41:47+0000,286.073174997,loc_response_time,,,1060293.0,200.0
2026-04-18 23:41:47+0000,98.26723400328774,loc_response_time,,,1063030.0,200.0
2026-04-18 23:41:47+0000,673.0458249949152,loc_response_time,,,1060174.0,200.0
2026-04-18 23:41:47+0000,1167.4959570009378,loc_response_time,,,1060642.0,200.0
2026-04-18 23:41:47+0000,242.30787499982398,loc_response_time,,,1060157.0,200.0
2026-04-18 23:41:47+0000,836.4590359997237,loc_response_time,,,1060179.0,200.0
2026-04-18 23:41:47+0000,738.7196149938973,loc_response_time,,,1062315.0,200.0
2026-04-18 23:41:47+0000,235.97308000171324,loc_response_time,,,1063030.0,200.0
2026-04-18 23:41:47+0000,260.4470200021751,loc_response_time,,,1062952.0,200.0
2026-04-18 23:41:47+0000,525.2437480012304,loc_response_time,,,1060699.0,200.0
2026-04-18 23:41:47+0000,731.2178049978684,loc_response_time,,,1063559.0,200.0
2026-04-18 23:41:47+0000,542.4738090005121,loc_response_time,,,1061163.0,200.0
2026-04-18 23:41:47+0000,412.92517699912423,loc_response_time,,,1060270.0,200.0
2026-04-18 23:41:47+0000,894.947016997321,loc_response_time,,,1061858.0,200.0
2026-04-18 23:41:47+0000,855.9224760028883,loc_response_time,,,1062952.0,200.0
2026-04-18 23:41:47+0000,867.5717139994958,loc_response_time,,,1061725.0,200.0
2026-04-18 23:41:47+0000,701.9499630041537,loc_response_time,,,1060642.0,200.0
2026-04-18 23:41:47+0000,1222.6109429975622,loc_response_time,,,1060738.0,200.0
2026-04-18 23:41:47+0000,543.0236009997316,loc_response_time,,,1061160.0,200.0
2026-04-18 23:41:47+0000,190.7679139985703,loc_response_time,,,1063029.0,200.0
2026-04-18 23:41:47+0000,419.14057100075297,loc_response_time,,,1062313.0,200.0
2026-04-18 23:41:47+0000,736.018483999942,loc_response_time,,,1060376.0,200.0
2026-04-18 23:41:47+0000,1153.6991600005422,loc_response_time,,,1062203.0,200.0
2026-04-18 23:41:47+0000,620.5031290010083,loc_response_time,,,1060180.0,200.0
2026-04-18 23:41:47+0000,1080.7334299970535,loc_response_time,,,1060787.0,200.0
2026-04-18 23:41:47+0000,378.53502499638125,loc_response_time,,,1060177.0,200.0
2026-04-18 23:41:47+0000,550.1960809997399,loc_response_time,,,1062952.0,200.0
2026-04-18 23:41:47+0000,653.6630260015954,loc_response_time,,,1060724.0,200.0
2026-04-18 23:41:47+0000,358.40342300070915,loc_response_time,,,1060508.0,200.0
2026-04-18 23:41:47+0000,335.4645779982093,loc_response_time,,,1060459.0,200.0
2026-04-18 23:41:47+0000,585.6258760031778,loc_response_time,,,1060786.0,200.0
2026-04-18 23:41:47+0000,315.04346399742644,loc_response_time,,,1060221.0,200.0
2026-04-18 23:41:47+0000,203.98349800234428,loc_response_time,,,1060375.0,200.0
2026-04-18 23:41:47+0000,384.95516200055135,loc_response_time,,,1060625.0,200.0
2026-04-18 23:41:47+0000,380.30415200046264,loc_response_time,,,1062674.0,200.0
2026-04-18 23:41:47+0000,172.86823999893386,loc_response_time,,,1063559.0,200.0
2026-04-18 23:41:47+0000,585.3813150024507,loc_response_time,,,1061722.0,200.0
2026-04-18 23:41:47+0000,561.2829259989667,loc_response_time,,,1062315.0,200.0
2026-04-18 23:41:47+0000,171.1251529995934,loc_response_time,,,1061078.0,200.0
2026-04-18 23:41:47+0000,628.012380002474,loc_response_time,,,1060787.0,200.0
2026-04-18 23:41:47+0000,626.3533239980461,loc_response_time,,,1060509.0,200.0
2026-04-18 23:41:47+0000,689.3666019968805,loc_response_time,,,1060710.0,200.0
2026-04-18 23:41:47+0000,835.3974030032987,loc_response_time,,,1060459.0,200.0
2026-04-18 23:41:47+0000,505.55959699704545,loc_response_time,,,1060624.0,200.0
2026-04-18 23:41:47+0000,420.08286499913083,loc_response_time,,,1061079.0,200.0
2026-04-18 23:41:47+0000,866.1058380021132,loc_response_time,,,1061131.0,200.0
2026-04-18 23:41:47+0000,378.1541240023216,loc_response_time,,,1061738.0,200.0
2026-04-18 23:41:47+0000,711.5827640009229,loc_response_time,,,1060178.0,200.0
2026-04-18 23:41:47+0000,495.2145639981609,loc_response_time,,,1061737.0,200.0
2026-04-18 23:41:47+0000,733.7296940022497,loc_response_time,,,1060178.0,200.0
2026-04-18 23:41:47+0000,660.0365010017413,loc_response_time,,,1061857.0,200.0
2026-04-18 23:41:47+0000,927.7984619984636,loc_response_time,,,1060174.0,200.0
2026-04-18 23:41:47+0000,92.86488100042334,loc_response_time,,,1061077.0,200.0
2026-04-18 23:41:47+0000,689.3855320013245,loc_response_time,,,1060180.0,200.0
2026-04-18 23:41:47+0000,388.33796500694007,loc_response_time,,,1060724.0,200.0
2026-04-18 23:41:47+0000,1019.2989080023835,loc_response_time,,,1060833.0,200.0
2026-04-18 23:41:47+0000,137.50173500011442,loc_response_time,,,1061738.0,200.0
2026-04-18 23:41:47+0000,154.63228600128787,loc_response_time,,,1061252.0,200.0
2026-04-18 23:41:47+0000,709.0986729963333,loc_response_time,,,1061002.0,200.0
2026-04-18 23:41:47+0000,442.25944700156106,loc_response_time,,,1060188.0,200.0
2026-04-18 23:41:47+0000,797.92492800334,loc_response_time,,,1061449.0,200.0
2026-04-18 23:41:47+0000,837.1072489971993,loc_response_time,,,1062315.0,200.0
2026-04-18 23:41:47+0000,191.60401700355578,loc_response_time,,,1061725.0,200.0
2026-04-18 23:41:47+0000,262.1970180043718,loc_response_time,,,1061140.0,200.0
2026-04-18 23:41:47+0000,753.748187002202,loc_response_time,,,1060738.0,200.0
2026-04-18 23:41:47+0000,202.28594099899055,loc_response_time,,,1060221.0,200.0
2026-04-18 23:41:47+0000,112.94787399674533,loc_response_time,,,1063030.0,200.0
2026-04-18 23:41:47+0000,814.6099769946886,loc_response_time,,,1060833.0,200.0
2026-04-18 23:41:47+0000,106.74862899759319,loc_response_time,,,1063029.0,200.0
2026-04-18 23:41:47+0000,741.5076670004055,loc_response_time,,,1061140.0,200.0
2026-04-18 23:41:47+0000,750.7538950012531,loc_response_time,,,1062196.0,200.0
2026-04-18 23:41:47+0000,135.47461699636187,loc_response_time,,,1061022.0,200.0
2026-04-18 23:41:47+0000,440.98658200528007,loc_response_time,,,1060188.0,200.0
2026-04-18 23:41:47+0000,664.9291020003147,loc_response_time,,,1061925.0,200.0
2026-04-18 23:41:47+0000,377.10726899967995,loc_response_time,,,1062204.0,200.0
2026-04-18 23:41:47+0000,710.14642699447,loc_response_time,,,1062128.0,200.0
2026-04-18 23:41:47+0000,773.4123070040368,loc_response_time,,,1060294.0,200.0
2026-04-18 23:41:47+0000,410.07047499442706,loc_response_time,,,1061723.0,200.0
2026-04-18 23:41:47+0000,812.31672699505,loc_response_time,,,1060787.0,200.0
2026-04-18 23:41:47+0000,443.3411310019437,loc_response_time,,,1060761.0,200.0
2026-04-18 23:41:47+0000,429.92908699670807,loc_response_time,,,1060642.0,200.0
2026-04-18 23:41:47+0000,252.64058799803024,loc_response_time,,,1063029.0,200.0
2026-04-18 23:41:47+0000,682.5066540041007,loc_response_time,,,1060151.0,200.0
2026-04-18 23:41:47+0000,312.7806150005199,loc_response_time,,,1061200.0,200.0
2026-04-18 23:41:47+0000,371.2821349981823,loc_response_time,,,1062315.0,200.0
2026-04-18 23:41:47+0000,192.07478900352726,loc_response_time,,,1060220.0,200.0
2026-04-18 23:41:47+0000,1053.2315470045432,loc_response_time,,,1061163.0,200.0
2026-04-18 23:41:47+0000,630.0827390004997,loc_response_time,,,1061132.0,200.0
2026-04-18 23:41:47+0000,444.65388700336916,loc_response_time,,,1061448.0,200.0
2026-04-18 23:41:47+0000,105.4515929936315,loc_response_time,,,1060710.0,200.0
2026-04-18 23:41:47+0000,462.57618999516126,loc_response_time,,,1062250.0,200.0
2026-04-18 23:41:47+0000,496.0879880018183,loc_response_time,,,1061200.0,200.0
2026-04-18 23:41:47+0000,867.0951320018503,loc_response_time,,,1062674.0,200.0
2026-04-18 23:41:47+0000,315.9864790068241,loc_response_time,,,1060271.0,200.0
2026-04-18 23:41:47+0000,319.89497500035213,loc_response_time,,,1060459.0,200.0
2026-04-18 23:41:47+0000,766.6993989987532,loc_response_time,,,1060174.0,200.0
2026-04-18 23:41:47+0000,370.7326430012472,loc_response_time,,,1060709.0,200.0
2026-04-18 23:41:48+0000,561.2261060014134,loc_response_time,,,1060174.0,200.0
2026-04-18 23:41:48+0000,706.3519820003421,loc_response_time,,,1060899.0,200.0
2026-04-18 23:41:48+0000,839.3557680028607,loc_response_time,,,1061721.0,200.0
2026-04-18 23:41:48+0000,193.9815370060387,loc_response_time,,,1060508.0,200.0
2026-04-18 23:41:48+0000,561.743688005663,loc_response_time,,,1061449.0,200.0
2026-04-18 23:41:48+0000,722.9385300015565,loc_response_time,,,1061078.0,200.0
2026-04-18 23:41:48+0000,585.2529650001088,loc_response_time,,,1060698.0,200.0
2026-04-18 23:41:48+0000,549.602628001594,loc_response_time,,,1063029.0,200.0
2026-04-18 23:41:48+0000,606.7557030037278,loc_response_time,,,1060156.0,200.0
2026-04-18 23:41:48+0000,528.6818919994403,loc_response_time,,,1062203.0,200.0
2026-04-18 23:41:48+0000,1105.6522929939092,loc_response_time,,,1060180.0,200.0
2026-04-18 23:41:48+0000,733.2262519994401,loc_response_time,,,1060641.0,200.0
2026-04-18 23:41:48+0000,681.3771600063774,loc_response_time,,,1060194.0,200.0
2026-04-18 23:41:48+0000,554.3190770040383,loc_response_time,,,1060294.0,200.0
2026-04-18 23:41:48+0000,449.3344060028903,loc_response_time,,,1062951.0,200.0
2026-04-18 23:41:48+0000,524.7165560067515,loc_response_time,,,1060194.0,200.0
2026-04-18 23:41:48+0000,587.2015229979297,loc_response_time,,,1060376.0,200.0
2026-04-18 23:41:48+0000,731.7402670014417,loc_response_time,,,1061022.0,200.0
2026-04-18 23:41:48+0000,628.6675430019386,loc_response_time,,,1060509.0,200.0
2026-04-18 23:41:48+0000,1116.2201370025286,loc_response_time,,,1061722.0,200.0
2026-04-18 23:41:48+0000,139.44931299920427,loc_response_time,,,1061725.0,200.0
2026-04-18 23:41:48+0000,637.1667480052565,loc_response_time,,,1060760.0,200.0
2026-04-18 23:41:48+0000,843.6039859952871,loc_response_time,,,1060156.0,200.0
2026-04-18 23:41:48+0000,218.20230600133073,loc_response_time,,,1061132.0,200.0
2026-04-18 23:41:48+0000,170.78256099921418,loc_response_time,,,1060173.0,200.0
2026-04-18 23:41:48+0000,769.527022006514,loc_response_time,,,1060221.0,200.0
2026-04-18 23:41:48+0000,452.97279100486776,loc_response_time,,,1061251.0,200.0
2026-04-18 23:41:48+0000,643.0894320001244,loc_response_time,,,1060193.0,200.0
2026-04-18 23:41:48+0000,210.7591859967215,loc_response_time,,,1061022.0,200.0
2026-04-18 23:41:48+0000,412.90844699688023,loc_response_time,,,1062315.0,200.0
2026-04-18 23:41:48+0000,217.05320199544076,loc_response_time,,,1060220.0,200.0
2026-04-18 23:41:48+0000,409.5753319998039,loc_response_time,,,1061131.0,200.0
2026-04-18 23:41:48+0000,532.802209003421,loc_response_time,,,1061785.0,200.0
2026-04-18 23:41:48+0000,95.48870199796511,loc_response_time,,,1062195.0,200.0
2026-04-18 23:41:48+0000,541.7490559993894,loc_response_time,,,1060710.0,200.0
2026-04-18 23:41:48+0000,706.7788639978971,loc_response_time,,,1060738.0,200.0
2026-04-18 23:41:48+0000,563.9861070012557,loc_response_time,,,1060270.0,200.0
2026-04-18 23:41:48+0000,282.81157199671725,loc_response_time,,,1060152.0,200.0
2026-04-18 23:41:48+0000,202.82016300188843,loc_response_time,,,1060194.0,200.0
2026-04-18 23:41:48+0000,254.63157599733677,loc_response_time,,,1061722.0,200.0
2026-04-18 23:41:48+0000,575.3971439989982,loc_response_time,,,1061199.0,200.0
2026-04-18 23:41:48+0000,232.961827001418,loc_response_time,,,1060177.0,200.0
2026-04-18 23:41:48+0000,627.950249996502,loc_response_time,,,1061079.0,200.0
2026-04-18 23:41:48+0000,403.9202089988976,loc_response_time,,,1060173.0,200.0
2026-04-18 23:41:48+0000,1102.2223680047318,loc_response_time,,,1061252.0,200.0
2026-04-18 23:41:48+0000,237.20872499688994,loc_response_time,,,1060724.0,200.0
2026-04-18 23:41:48+0000,628.5216519972892,loc_response_time,,,1060508.0,200.0
2026-04-18 23:41:48+0000,165.96047199709574,loc_response_time,,,1062314.0,200.0
2026-04-18 23:41:48+0000,753.7432270037243,loc_response_time,,,1062203.0,200.0
2026-04-18 23:41:48+0000,777.8487449977547,loc_response_time,,,1061199.0,200.0
2026-04-18 23:41:48+0000,467.71706199797336,loc_response_time,,,1060180.0,200.0
2026-04-18 23:41:48+0000,684.0889599989168,loc_response_time,,,1062019.0,200.0
2026-04-18 23:41:48+0000,862.8797659985139,loc_response_time,,,1060509.0,200.0
2026-04-18 23:41:48+0000,533.5871130009764,loc_response_time,,,1061131.0,200.0
2026-04-18 23:41:48+0000,662.4491519978619,loc_response_time,,,1060832.0,200.0
2026-04-18 23:41:48+0000,706.7635439962032,loc_response_time,,,1060699.0,200.0
2026-04-18 23:41:48+0000,617.7607380013797,loc_response_time,,,1062251.0,200.0
2026-04-18 23:41:48+0000,296.59769799764035,loc_response_time,,,1061001.0,200.0
2026-04-18 23:41:48+0000,997.6482590063824,loc_response_time,,,1060269.0,200.0
2026-04-18 23:41:48+0000,888.0112190017826,loc_response_time,,,1060458.0,200.0
2026-04-18 23:41:48+0000,1068.6217399997986,loc_response_time,,,1060189.0,200.0
2026-04-18 23:41:48+0000,336.0519209963968,loc_response_time,,,1060178.0,200.0
2026-04-18 23:41:48+0000,700.4177179987892,loc_response_time,,,1060786.0,200.0
2026-04-18 23:41:48+0000,423.50607000116725,loc_response_time,,,1062018.0,200.0
2026-04-18 23:41:48+0000,673.8398680026876,loc_response_time,,,1063029.0,200.0
2026-04-18 23:41:48+0000,602.685345998907,loc_response_time,,,1062252.0,200.0
2026-04-18 23:41:48+0000,398.005605005892,loc_response_time,,,1060174.0,200.0
2026-04-18 23:41:48+0000,419.6749249967979,loc_response_time,,,1062204.0,200.0
2026-04-18 23:41:48+0000,629.7306869964814,loc_response_time,,,1060642.0,200.0
2026-04-18 23:41:48+0000,672.691063999082,loc_response_time,,,1062128.0,200.0
2026-04-18 23:41:48+0000,183.7950649933191,loc_response_time,,,1060710.0,200.0
2026-04-18 23:41:48+0000,705.957270001818,loc_response_time,,,1061200.0,200.0
2026-04-18 23:41:48+0000,857.3393529950408,loc_response_time,,,1061723.0,200.0
2026-04-18 23:41:48+0000,612.9511980034295,loc_response_time,,,1062018.0,200.0
2026-04-18 23:41:48+0000,683.8252599991392,loc_response_time,,,1062313.0,200.0
2026-04-18 23:41:48+0000,641.2829740002053,loc_response_time,,,1061199.0,200.0
2026-04-18 23:41:48+0000,536.487623998255,loc_response_time,,,1060270.0,200.0
2026-04-18 23:41:48+0000,682.1973230034928,loc_response_time,,,1060760.0,200.0
2026-04-18 23:41:48+0000,972.7209460033919,loc_response_time,,,1060189.0,200.0
2026-04-18 23:41:48+0000,945.6428950070404,loc_response_time,,,1060624.0,200.0
2026-04-18 23:41:48+0000,623.5353919983027,loc_response_time,,,1060786.0,200.0
2026-04-18 23:41:48+0000,532.9176689992892,loc_response_time,,,1060188.0,200.0
2026-04-18 23:41:48+0000,370.0397399952635,loc_response_time,,,1060900.0,200.0
2026-04-18 23:41:48+0000,642.8857909995713,loc_response_time,,,1062673.0,200.0
2026-04-18 23:41:48+0000,726.9148370032781,loc_response_time,,,1060709.0,200.0
2026-04-18 23:41:48+0000,519.6790850022808,loc_response_time,,,1060194.0,200.0
2026-04-18 23:41:48+0000,642.1722489976673,loc_response_time,,,1062673.0,200.0
2026-04-18 23:41:48+0000,350.2201990049798,loc_response_time,,,1061925.0,200.0
2026-04-18 23:41:48+0000,184.3685470012133,loc_response_time,,,1060738.0,200.0
2026-04-18 23:41:48+0000,690.9130589992856,loc_response_time,,,1061858.0,200.0
2026-04-18 23:41:48+0000,1052.7779550029663,loc_response_time,,,1060271.0,200.0
2026-04-18 23:41:48+0000,652.9248830047436,loc_response_time,,,1061078.0,200.0
2026-04-18 23:41:48+0000,490.0702639934025,loc_response_time,,,1060459.0,200.0
2026-04-18 23:41:48+0000,125.26682499446906,loc_response_time,,,1061450.0,200.0
2026-04-18 23:41:48+0000,625.9399120026501,loc_response_time,,,1061723.0,200.0
2026-04-18 23:41:48+0000,237.81825799960643,loc_response_time,,,1062195.0,200.0
2026-04-18 23:41:48+0000,178.56287299946416,loc_response_time,,,1060738.0,200.0
2026-04-18 23:41:48+0000,172.08423700503772,loc_response_time,,,1060157.0,200.0
2026-04-18 23:41:48+0000,315.35991599957924,loc_response_time,,,1060221.0,200.0
2026-04-18 23:41:48+0000,271.60727600130485,loc_response_time,,,1061738.0,200.0
2026-04-18 23:41:48+0000,583.5821769942413,loc_response_time,,,1060458.0,200.0
2026-04-18 23:41:48+0000,704.7648160005338,loc_response_time,,,1060686.0,200.0
2026-04-18 23:41:48+0000,665.9935569987283,loc_response_time,,,1061021.0,200.0
2026-04-18 23:41:48+0000,593.4210479972535,loc_response_time,,,1062673.0,200.0
2026-04-18 23:41:48+0000,295.78693500661757,loc_response_time,,,1060270.0,200.0
2026-04-18 23:41:48+0000,285.4365029998007,loc_response_time,,,1060787.0,200.0
2026-04-18 23:41:48+0000,644.2208669977845,loc_response_time,,,1061199.0,200.0
2026-04-18 23:41:48+0000,1280.0239580028574,loc_response_time,,,1060376.0,200.0
2026-04-18 23:41:48+0000,617.1941959983087,loc_response_time,,,1060699.0,200.0
2026-04-18 23:41:48+0000,374.00335599522805,loc_response_time,,,1060376.0,200.0
2026-04-18 23:41:49+0000,231.30290099652484,loc_response_time,,,1061131.0,200.0
2026-04-18 23:41:49+0000,417.5580049995915,loc_response_time,,,1060738.0,200.0
2026-04-18 23:41:49+0000,480.87121599382954,loc_response_time,,,1060294.0,200.0
2026-04-18 23:41:49+0000,552.6738799962914,loc_response_time,,,1062019.0,200.0
2026-04-18 23:41:49+0000,485.1069629949052,loc_response_time,,,1060687.0,200.0
2026-04-18 23:41:49+0000,439.57163600134663,loc_response_time,,,1060832.0,200.0
2026-04-18 23:41:49+0000,637.1409479979775,loc_response_time,,,1061131.0,200.0
2026-04-18 23:41:49+0000,383.33465500181774,loc_response_time,,,1060832.0,200.0
2026-04-18 23:41:49+0000,358.09485200297786,loc_response_time,,,1060787.0,200.0
2026-04-18 23:41:49+0000,642.8384600003483,loc_response_time,,,1060270.0,200.0
2026-04-18 23:41:49+0000,705.7002090004971,loc_response_time,,,1061021.0,200.0
2026-04-18 23:41:49+0000,452.46112900349544,loc_response_time,,,1060376.0,200.0
2026-04-18 23:41:49+0000,433.2487499996205,loc_response_time,,,1061785.0,200.0
2026-04-18 23:41:49+0000,434.32291399949463,loc_response_time,,,1063030.0,200.0
2026-04-18 23:41:49+0000,217.78619500400964,loc_response_time,,,1061131.0,200.0
2026-04-18 23:41:49+0000,287.33908999856794,loc_response_time,,,1061450.0,200.0
2026-04-18 23:41:49+0000,214.73008199973265,loc_response_time,,,1060221.0,200.0
2026-04-18 23:41:49+0000,345.2824190026149,loc_response_time,,,1060786.0,200.0
2026-04-18 23:41:49+0000,346.8046149937436,loc_response_time,,,1061163.0,200.0
2026-04-18 23:41:49+0000,280.2604219978093,loc_response_time,,,1061002.0,200.0
2026-04-18 23:41:49+0000,398.0513149945182,loc_response_time,,,1060508.0,200.0
2026-04-18 23:41:49+0000,775.2727350016357,loc_response_time,,,1061163.0,200.0
2026-04-18 23:41:49+0000,481.03742599778343,loc_response_time,,,1062950.0,200.0
2026-04-18 23:41:49+0000,411.61558099702233,loc_response_time,,,1060698.0,200.0
2026-04-18 23:41:49+0000,686.0323889995925,loc_response_time,,,1061252.0,200.0
2026-04-18 23:41:49+0000,429.4250050006667,loc_response_time,,,1061140.0,200.0
2026-04-18 23:41:49+0000,550.556611000502,loc_response_time,,,1060179.0,200.0
2026-04-18 23:41:49+0000,664.2045090047759,loc_response_time,,,1060157.0,200.0
2026-04-18 23:41:49+0000,303.2342750011594,loc_response_time,,,1060179.0,200.0
2026-04-18 23:41:49+0000,477.75570200610673,loc_response_time,,,1060375.0,200.0
2026-04-18 23:41:49+0000,575.690534999012,loc_response_time,,,1061130.0,200.0
2026-04-18 23:41:49+0000,351.21180299756816,loc_response_time,,,1062951.0,200.0
2026-04-18 23:41:49+0000,421.68974300147966,loc_response_time,,,1060699.0,200.0
2026-04-18 23:41:49+0000,205.86097599880304,loc_response_time,,,1060724.0,200.0
2026-04-18 23:41:49+0000,790.8615889973589,loc_response_time,,,1060375.0,200.0
2026-04-18 23:41:49+0000,216.13939799863147,loc_response_time,,,1061251.0,200.0
2026-04-18 23:41:49+0000,285.0291809954797,loc_response_time,,,1062196.0,200.0
2026-04-18 23:41:49+0000,347.9864790060674,loc_response_time,,,1061449.0,200.0
2026-04-18 23:41:49+0000,201.45990700257244,loc_response_time,,,1061568.0,200.0
2026-04-18 23:41:49+0000,325.2651459988556,loc_response_time,,,1060376.0,200.0
2026-04-18 23:41:49+0000,537.5934380062972,loc_response_time,,,1061737.0,200.0
2026-04-18 23:41:49+0000,413.28237800189527,loc_response_time,,,1060625.0,200.0
2026-04-18 23:41:49+0000,498.6081280003418,loc_response_time,,,1060178.0,200.0
2026-04-18 23:41:49+0000,1005.9229319958831,loc_response_time,,,1060189.0,200.0
2026-04-18 23:41:49+0000,435.2360680059064,loc_response_time,,,1060270.0,200.0
2026-04-18 23:41:49+0000,395.97235700057354,loc_response_time,,,1060786.0,200.0
2026-04-18 23:41:49+0000,384.2316779991961,loc_response_time,,,1060687.0,200.0
2026-04-18 23:41:49+0000,321.7155219972483,loc_response_time,,,1060640.0,200.0
2026-04-18 23:41:49+0000,561.6826269979356,loc_response_time,,,1060192.0,200.0
2026-04-18 23:41:49+0000,361.25756499677664,loc_response_time,,,1060458.0,200.0
2026-04-18 23:41:49+0000,273.2393629994476,loc_response_time,,,1062128.0,200.0
2026-04-18 23:41:49+0000,395.8496859995648,loc_response_time,,,1062314.0,200.0
2026-04-18 23:41:49+0000,250.1372580009047,loc_response_time,,,1060738.0,200.0
2026-04-18 23:41:49+0000,371.8340779960272,loc_response_time,,,1061723.0,200.0
2026-04-18 23:41:49+0000,628.6384519989952,loc_response_time,,,1061022.0,200.0
2026-04-18 23:41:49+0000,321.25186000484973,loc_response_time,,,1060698.0,200.0
2026-04-18 23:41:49+0000,314.44873200234724,loc_response_time,,,1061200.0,200.0
2026-04-18 23:41:49+0000,396.5397690044483,loc_response_time,,,1062195.0,200.0
2026-04-18 23:41:49+0000,593.7492990051396,loc_response_time,,,1060194.0,200.0
2026-04-18 23:41:49+0000,320.8407080019242,loc_response_time,,,1060179.0,200.0
2026-04-18 23:41:49+0000,354.4513460001326,loc_response_time,,,1061567.0,200.0
2026-04-18 23:41:49+0000,554.9173690014868,loc_response_time,,,1062672.0,200.0
2026-04-18 23:41:49+0000,399.7039820023929,loc_response_time,,,1061078.0,200.0
2026-04-18 23:41:49+0000,427.943727998354,loc_response_time,,,1061251.0,200.0
2026-04-18 23:41:49+0000,644.1158660018118,loc_response_time,,,1061002.0,200.0
2026-04-18 23:41:49+0000,556.9019880058477,loc_response_time,,,1062314.0,200.0
2026-04-18 23:41:49+0000,300.8231860003434,loc_response_time,,,1062252.0,200.0
2026-04-18 23:41:49+0000,701.4092210010858,loc_response_time,,,1061162.0,200.0
2026-04-18 23:41:49+0000,358.05448099563364,loc_response_time,,,1062195.0,200.0
2026-04-18 23:41:49+0000,200.95501600007992,loc_response_time,,,1060760.0,200.0
2026-04-18 23:41:49+0000,680.4356450011255,loc_response_time,,,1060193.0,200.0
2026-04-18 23:41:49+0000,442.2993070038501,loc_response_time,,,1061251.0,200.0
2026-04-18 23:41:49+0000,220.9402379958192,loc_response_time,,,1061162.0,200.0
2026-04-18 23:41:49+0000,516.2698019994423,loc_response_time,,,1060760.0,200.0
2026-04-18 23:41:49+0000,304.04933899990283,loc_response_time,,,1060271.0,200.0
2026-04-18 23:41:49+0000,285.25824200187344,loc_response_time,,,1060220.0,200.0
2026-04-18 23:41:49+0000,903.4947520049172,loc_response_time,,,1060220.0,200.0
2026-04-18 23:41:49+0000,249.8448059996008,loc_response_time,,,1060192.0,200.0
2026-04-18 23:41:49+0000,328.8665209984174,loc_response_time,,,1060156.0,200.0
2026-04-18 23:41:49+0000,588.5585880023427,loc_response_time,,,1060724.0,200.0
2026-04-18 23:41:49+0000,222.4893339953269,loc_response_time,,,1061199.0,200.0
2026-04-18 23:41:49+0000,252.64431799587328,loc_response_time,,,1060760.0,200.0
2026-04-18 23:41:49+0000,312.09341299836524,loc_response_time,,,1060193.0,200.0
2026-04-18 23:41:49+0000,671.5680390043417,loc_response_time,,,1062952.0,200.0
2026-04-18 23:41:49+0000,506.85357200563885,loc_response_time,,,1060220.0,200.0
2026-04-18 23:41:49+0000,694.0088419942185,loc_response_time,,,1060686.0,200.0
2026-04-18 23:41:49+0000,460.3368709940696,loc_response_time,,,1061162.0,200.0
2026-04-18 23:41:49+0000,527.4749280069955,loc_response_time,,,1061924.0,200.0
2026-04-18 23:41:49+0000,510.98500000080094,loc_response_time,,,1060900.0,200.0
2026-04-18 23:41:49+0000,553.6484840049525,loc_response_time,,,1060507.0,200.0
2026-04-18 23:41:49+0000,392.47427299414994,loc_response_time,,,1061022.0,200.0
2026-04-18 23:41:49+0000,333.28979900397826,loc_response_time,,,1062203.0,200.0
2026-04-18 23:41:49+0000,751.6190180031117,loc_response_time,,,1062673.0,200.0
2026-04-18 23:41:49+0000,440.2742489983211,loc_response_time,,,1062951.0,200.0
2026-04-18 23:41:49+0000,317.87305600300897,loc_response_time,,,1060188.0,200.0
2026-04-18 23:41:49+0000,419.13960200326983,loc_response_time,,,1061568.0,200.0
2026-04-18 23:41:49+0000,391.93494099890813,loc_response_time,,,1060156.0,200.0
2026-04-18 23:41:49+0000,481.077117001405,loc_response_time,,,1061199.0,200.0
2026-04-18 23:41:49+0000,395.4746340023121,loc_response_time,,,1060642.0,200.0
2026-04-18 23:41:49+0000,223.9485899990541,loc_response_time,,,1060458.0,200.0
2026-04-18 23:41:49+0000,519.8882359982235,loc_response_time,,,1061857.0,200.0
2026-04-18 23:41:49+0000,407.4797639987082,loc_response_time,,,1063558.0,200.0
2026-04-18 23:41:49+0000,458.43070399860153,loc_response_time,,,1060698.0,200.0
2026-04-18 23:41:49+0000,230.8720489963889,loc_response_time,,,1060179.0,200.0
2026-04-18 23:41:49+0000,760.4295440032729,loc_response_time,,,1060699.0,200.0
2026-04-18 23:41:49+0000,350.12231900327606,loc_response_time,,,1060219.0,200.0
2026-04-18 23:41:49+0000,469.17244699579896,loc_response_time,,,1060458.0,200.0
2026-04-18 23:41:49+0000,324.08412099903217,loc_response_time,,,1061139.0,200.0
2026-04-18 23:41:49+0000,502.1577730003628,loc_response_time,,,1060293.0,200.0
2026-04-18 23:41:49+0000,580.5077050026739,loc_response_time,,,1061200.0,200.0
2026-04-18 23:41:49+0000,416.5383819999988,loc_response_time,,,1062252.0,200.0
2026-04-18 23:41:49+0000,392.39145199826453,loc_response_time,,,1062204.0,200.0
2026-04-18 23:41:49+0000,279.94432000559755,loc_response_time,,,1061200.0,200.0
2026-04-18 23:41:49+0000,294.132377995993,loc_response_time,,,1061078.0,200.0
