ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 22:38:49+0000,222.02014699723804,loc_response_time,,,1060376.0,200.0
2026-04-18 22:38:49+0000,549.3546049983706,loc_response_time,,,1060624.0,200.0
2026-04-18 22:38:49+0000,727.5442169993767,loc_response_time,,,1061737.0,200.0
2026-04-18 22:38:49+0000,186.2798500005738,loc_response_time,,,1060221.0,200.0
2026-04-18 22:38:49+0000,2086.519533997489,loc_response_time,,,1060194.0,200.0
2026-04-18 22:38:49+0000,428.2035159994848,loc_response_time,,,1061448.0,200.0
2026-04-18 22:38:49+0000,67.27219999811496,loc_response_time,,,1061858.0,200.0
2026-04-18 22:38:49+0000,2003.3356840031047,loc_response_time,,,1060723.0,200.0
2026-04-18 22:38:49+0000,606.0679660004098,loc_response_time,,,1061140.0,200.0
2026-04-18 22:38:49+0000,300.7100779977918,loc_response_time,,,1060178.0,200.0
2026-04-18 22:38:49+0000,114.87845100054983,loc_response_time,,,1061002.0,200.0
2026-04-18 22:38:49+0000,650.2657230012119,loc_response_time,,,1062204.0,200.0
2026-04-18 22:38:49+0000,494.60959100179025,loc_response_time,,,1061723.0,200.0
2026-04-18 22:38:49+0000,125.43494799683685,loc_response_time,,,1061737.0,200.0
2026-04-18 22:38:49+0000,660.0908969994634,loc_response_time,,,1060179.0,200.0
2026-04-18 22:38:49+0000,2317.1650889999,loc_response_time,,,1060687.0,200.0
2026-04-18 22:38:49+0000,199.08435600154917,loc_response_time,,,1061002.0,200.0
2026-04-18 22:38:49+0000,2259.834895001404,loc_response_time,,,1063558.0,200.0
2026-04-18 22:38:49+0000,742.6163050004106,loc_response_time,,,1063559.0,200.0
2026-04-18 22:38:49+0000,590.1079959985509,loc_response_time,,,1060178.0,200.0
2026-04-18 22:38:49+0000,86.00434300024062,loc_response_time,,,1061857.0,200.0
2026-04-18 22:38:49+0000,94.67846099869348,loc_response_time,,,1061162.0,200.0
2026-04-18 22:38:49+0000,519.8181829982786,loc_response_time,,,1061078.0,200.0
2026-04-18 22:38:49+0000,2191.6813120005827,loc_response_time,,,1060698.0,200.0
2026-04-18 22:38:49+0000,684.1105040002731,loc_response_time,,,1061725.0,200.0
2026-04-18 22:38:49+0000,2106.9888550009637,loc_response_time,,,1060833.0,200.0
2026-04-18 22:38:49+0000,2094.150937999075,loc_response_time,,,1060180.0,200.0
2026-04-18 22:38:49+0000,443.6016439976811,loc_response_time,,,1061725.0,200.0
2026-04-18 22:38:49+0000,62.33803699797136,loc_response_time,,,1063030.0,200.0
2026-04-18 22:38:49+0000,172.96006999822566,loc_response_time,,,1060376.0,200.0
2026-04-18 22:38:49+0000,135.50317300177994,loc_response_time,,,1060900.0,200.0
2026-04-18 22:38:49+0000,112.39913999816054,loc_response_time,,,1060193.0,200.0
2026-04-18 22:38:49+0000,746.6554120001092,loc_response_time,,,1062251.0,200.0
2026-04-18 22:38:49+0000,606.5041179972468,loc_response_time,,,1060180.0,200.0
2026-04-18 22:38:49+0000,181.8168079989846,loc_response_time,,,1061857.0,200.0
2026-04-18 22:38:49+0000,100.68282800057204,loc_response_time,,,1060686.0,200.0
2026-04-18 22:38:49+0000,451.0888069999055,loc_response_time,,,1061079.0,200.0
2026-04-18 22:38:49+0000,307.23111699990113,loc_response_time,,,1063559.0,200.0
2026-04-18 22:38:49+0000,157.78577200035215,loc_response_time,,,1061857.0,200.0
2026-04-18 22:38:49+0000,326.643812997645,loc_response_time,,,1060832.0,200.0
2026-04-18 22:38:49+0000,890.2974910015473,loc_response_time,,,1061139.0,200.0
2026-04-18 22:38:49+0000,2307.4839060027443,loc_response_time,,,1060786.0,200.0
2026-04-18 22:38:49+0000,827.4787619993731,loc_response_time,,,1061924.0,200.0
2026-04-18 22:38:49+0000,147.1435349994863,loc_response_time,,,1061252.0,200.0
2026-04-18 22:38:49+0000,696.5978789994551,loc_response_time,,,1060900.0,200.0
2026-04-18 22:38:49+0000,385.79523600128596,loc_response_time,,,1060686.0,200.0
2026-04-18 22:38:49+0000,350.6109599984484,loc_response_time,,,1061002.0,200.0
2026-04-18 22:38:49+0000,323.6770900002739,loc_response_time,,,1062674.0,200.0
2026-04-18 22:38:49+0000,358.4408850001637,loc_response_time,,,1060760.0,200.0
2026-04-18 22:38:49+0000,188.8063200021861,loc_response_time,,,1060157.0,200.0
2026-04-18 22:38:49+0000,109.42507700019632,loc_response_time,,,1061925.0,200.0
2026-04-18 22:38:49+0000,46.85909800173249,loc_response_time,,,1060710.0,200.0
2026-04-18 22:38:49+0000,2000.7074320019456,loc_response_time,,,1061784.0,200.0
2026-04-18 22:38:49+0000,2181.539495999459,loc_response_time,,,1061568.0,200.0
2026-04-18 22:38:49+0000,138.64664600259857,loc_response_time,,,1061251.0,200.0
2026-04-18 22:38:49+0000,568.526639999618,loc_response_time,,,1061002.0,200.0
2026-04-18 22:38:49+0000,549.7549060019082,loc_response_time,,,1060625.0,200.0
2026-04-18 22:38:49+0000,323.43569899967406,loc_response_time,,,1063030.0,200.0
2026-04-18 22:38:50+0000,129.5939459996589,loc_response_time,,,1060625.0,200.0
2026-04-18 22:38:50+0000,1090.3621209981793,loc_response_time,,,1060724.0,200.0
2026-04-18 22:38:50+0000,117.51098300010199,loc_response_time,,,1062204.0,200.0
2026-04-18 22:38:50+0000,992.4721960014722,loc_response_time,,,1060687.0,200.0
2026-04-18 22:38:50+0000,2007.350331001362,loc_response_time,,,1060509.0,200.0
2026-04-18 22:38:50+0000,291.91661900040344,loc_response_time,,,1060189.0,200.0
2026-04-18 22:38:50+0000,2591.151008000452,loc_response_time,,,1060739.0,200.0
2026-04-18 22:38:50+0000,264.6724179976445,loc_response_time,,,1062019.0,200.0
2026-04-18 22:38:50+0000,1994.2548829967564,loc_response_time,,,1060189.0,200.0
2026-04-18 22:38:50+0000,111.5851959984866,loc_response_time,,,1060220.0,200.0
2026-04-18 22:38:50+0000,164.1105199996673,loc_response_time,,,1060699.0,200.0
2026-04-18 22:38:50+0000,480.59211900181253,loc_response_time,,,1062252.0,200.0
2026-04-18 22:38:50+0000,1045.3253310006403,loc_response_time,,,1062195.0,200.0
2026-04-18 22:38:50+0000,511.9336870011466,loc_response_time,,,1060157.0,200.0
2026-04-18 22:38:50+0000,2192.597516001115,loc_response_time,,,1061163.0,200.0
2026-04-18 22:38:50+0000,202.89075300024706,loc_response_time,,,1061450.0,200.0
2026-04-18 22:38:50+0000,2105.8240390011633,loc_response_time,,,1060787.0,200.0
2026-04-18 22:38:50+0000,1752.949568999611,loc_response_time,,,1063559.0,200.0
2026-04-18 22:38:50+0000,626.3468170000124,loc_response_time,,,1060710.0,200.0
2026-04-18 22:38:50+0000,1991.8052930006525,loc_response_time,,,1060220.0,200.0
2026-04-18 22:38:50+0000,2129.734456000733,loc_response_time,,,1060178.0,200.0
2026-04-18 22:38:50+0000,491.17183500129613,loc_response_time,,,1061162.0,200.0
2026-04-18 22:38:50+0000,244.4882880008663,loc_response_time,,,1060832.0,200.0
2026-04-18 22:38:50+0000,253.9930800012371,loc_response_time,,,1060724.0,200.0
2026-04-18 22:38:50+0000,203.50708600017242,loc_response_time,,,1061569.0,200.0
2026-04-18 22:38:50+0000,174.77075799979502,loc_response_time,,,1061132.0,200.0
2026-04-18 22:38:50+0000,944.8437239989289,loc_response_time,,,1060180.0,200.0
2026-04-18 22:38:50+0000,76.81013199908193,loc_response_time,,,1061252.0,200.0
2026-04-18 22:38:50+0000,60.16281800111756,loc_response_time,,,1060376.0,200.0
2026-04-18 22:38:50+0000,366.99534299987135,loc_response_time,,,1060178.0,200.0
2026-04-18 22:38:50+0000,1041.0872220018064,loc_response_time,,,1061200.0,200.0
2026-04-18 22:38:50+0000,93.18942399841035,loc_response_time,,,1061022.0,200.0
2026-04-18 22:38:50+0000,208.58512799895834,loc_response_time,,,1060376.0,200.0
2026-04-18 22:38:50+0000,309.5118970013573,loc_response_time,,,1060188.0,200.0
2026-04-18 22:38:50+0000,139.66560100016068,loc_response_time,,,1060787.0,200.0
2026-04-18 22:38:50+0000,462.4445569970703,loc_response_time,,,1060833.0,200.0
2026-04-18 22:38:50+0000,221.14261399838142,loc_response_time,,,1060458.0,200.0
2026-04-18 22:38:50+0000,141.33394899909035,loc_response_time,,,1060270.0,200.0
2026-04-18 22:38:50+0000,2081.4182610010903,loc_response_time,,,1060833.0,200.0
2026-04-18 22:38:50+0000,884.1074640004081,loc_response_time,,,1060787.0,200.0
2026-04-18 22:38:50+0000,149.3234539993864,loc_response_time,,,1060509.0,200.0
2026-04-18 22:38:50+0000,372.2455959978106,loc_response_time,,,1061450.0,200.0
2026-04-18 22:38:50+0000,2076.161396998941,loc_response_time,,,1061722.0,200.0
2026-04-18 22:38:50+0000,2004.803420000826,loc_response_time,,,1060271.0,200.0
2026-04-18 22:38:50+0000,1944.4057119981153,loc_response_time,,,1060194.0,200.0
2026-04-18 22:38:50+0000,107.4625979999837,loc_response_time,,,1062312.0,200.0
2026-04-18 22:38:50+0000,171.32207199756522,loc_response_time,,,1061131.0,200.0
2026-04-18 22:38:50+0000,74.4531009986531,loc_response_time,,,1060174.0,200.0
2026-04-18 22:38:50+0000,1841.2936629974865,loc_response_time,,,1061079.0,200.0
2026-04-18 22:38:50+0000,243.87730499802274,loc_response_time,,,1061569.0,200.0
2026-04-18 22:38:50+0000,2504.9922750004043,loc_response_time,,,1062019.0,200.0
2026-04-18 22:38:50+0000,54.07326099884813,loc_response_time,,,1060787.0,200.0
2026-04-18 22:38:50+0000,827.744302998326,loc_response_time,,,1061569.0,200.0
2026-04-18 22:38:50+0000,723.2030470004247,loc_response_time,,,1061785.0,200.0
2026-04-18 22:38:50+0000,587.3322540028312,loc_response_time,,,1062674.0,200.0
2026-04-18 22:38:50+0000,969.2068719996314,loc_response_time,,,1060194.0,200.0
2026-04-18 22:38:50+0000,953.0275700017228,loc_response_time,,,1062252.0,200.0
2026-04-18 22:38:50+0000,699.6397629991407,loc_response_time,,,1061725.0,200.0
2026-04-18 22:38:50+0000,1999.6605169981194,loc_response_time,,,1061924.0,200.0
2026-04-18 22:38:50+0000,2201.1745140007406,loc_response_time,,,1061723.0,200.0
2026-04-18 22:38:50+0000,45.086630001605954,loc_response_time,,,1060698.0,200.0
2026-04-18 22:38:50+0000,564.662123000744,loc_response_time,,,1061723.0,200.0
2026-04-18 22:38:50+0000,577.4149289973138,loc_response_time,,,1060293.0,200.0
2026-04-18 22:38:50+0000,1994.7214349995193,loc_response_time,,,1060739.0,200.0
2026-04-18 22:38:50+0000,499.5321429996693,loc_response_time,,,1063030.0,200.0
2026-04-18 22:38:50+0000,2118.5917159964447,loc_response_time,,,1060625.0,200.0
2026-04-18 22:38:50+0000,44.83342899766285,loc_response_time,,,1061725.0,200.0
2026-04-18 22:38:50+0000,592.7490470021439,loc_response_time,,,1061925.0,200.0
2026-04-18 22:38:50+0000,217.7012489992194,loc_response_time,,,1061924.0,200.0
2026-04-18 22:38:50+0000,418.70446300163167,loc_response_time,,,1060739.0,200.0
2026-04-18 22:38:50+0000,273.1821859997581,loc_response_time,,,1060178.0,200.0
2026-04-18 22:38:50+0000,60.28113900174503,loc_response_time,,,1060174.0,200.0
2026-04-18 22:38:50+0000,508.59644200318144,loc_response_time,,,1061725.0,200.0
2026-04-18 22:38:50+0000,149.10070300174993,loc_response_time,,,1061021.0,200.0
2026-04-18 22:38:50+0000,2224.328787000559,loc_response_time,,,1061140.0,200.0
2026-04-18 22:38:50+0000,291.51349700259743,loc_response_time,,,1062194.0,200.0
2026-04-18 22:38:50+0000,107.00146599992877,loc_response_time,,,1060737.0,200.0
2026-04-18 22:38:50+0000,154.1004350001458,loc_response_time,,,1062126.0,200.0
2026-04-18 22:38:50+0000,71.50560799709638,loc_response_time,,,1061252.0,200.0
2026-04-18 22:38:50+0000,2112.971590999223,loc_response_time,,,1062250.0,200.0
2026-04-18 22:38:50+0000,69.29132799996296,loc_response_time,,,1060625.0,200.0
2026-04-18 22:38:50+0000,1987.1291019990167,loc_response_time,,,1060178.0,200.0
2026-04-18 22:38:50+0000,422.0729480002774,loc_response_time,,,1061132.0,200.0
2026-04-18 22:38:50+0000,59.411834001366515,loc_response_time,,,1060177.0,200.0
2026-04-18 22:38:50+0000,766.2265500002832,loc_response_time,,,1061079.0,200.0
2026-04-18 22:38:50+0000,104.43890399983502,loc_response_time,,,1063029.0,200.0
2026-04-18 22:38:50+0000,751.7385940009262,loc_response_time,,,1061450.0,200.0
2026-04-18 22:38:50+0000,568.441528997937,loc_response_time,,,1062128.0,200.0
2026-04-18 22:38:50+0000,808.7364279999747,loc_response_time,,,1061738.0,200.0
2026-04-18 22:38:50+0000,59.88861600053497,loc_response_time,,,1061022.0,200.0
2026-04-18 22:38:50+0000,2135.7001719989057,loc_response_time,,,1060738.0,200.0
2026-04-18 22:38:50+0000,52.471192997472826,loc_response_time,,,1063030.0,200.0
2026-04-18 22:38:50+0000,94.12877899740124,loc_response_time,,,1061722.0,200.0
2026-04-18 22:38:50+0000,675.2557940017141,loc_response_time,,,1060699.0,200.0
2026-04-18 22:38:50+0000,74.41895100055262,loc_response_time,,,1061001.0,200.0
2026-04-18 22:38:50+0000,63.87134499891545,loc_response_time,,,1060833.0,200.0
2026-04-18 22:38:50+0000,652.6729239994893,loc_response_time,,,1063559.0,200.0
2026-04-18 22:38:50+0000,285.8863920009753,loc_response_time,,,1061723.0,200.0
2026-04-18 22:38:50+0000,2184.053397999378,loc_response_time,,,1060761.0,200.0
2026-04-18 22:38:51+0000,450.1761119972798,loc_response_time,,,1060178.0,200.0
2026-04-18 22:38:51+0000,229.11736899914104,loc_response_time,,,1062952.0,200.0
2026-04-18 22:38:51+0000,794.5776350024971,loc_response_time,,,1060293.0,200.0
2026-04-18 22:38:51+0000,855.2322649993584,loc_response_time,,,1060293.0,200.0
2026-04-18 22:38:51+0000,903.078359002393,loc_response_time,,,1060833.0,200.0
2026-04-18 22:38:51+0000,109.44593699969118,loc_response_time,,,1061858.0,200.0
2026-04-18 22:38:51+0000,1996.1748409987194,loc_response_time,,,1063029.0,200.0
2026-04-18 22:38:51+0000,107.77916000006371,loc_response_time,,,1060180.0,200.0
2026-04-18 22:38:51+0000,2082.782658002543,loc_response_time,,,1061020.0,200.0
2026-04-18 22:38:51+0000,1899.1709210022236,loc_response_time,,,1061569.0,200.0
2026-04-18 22:38:51+0000,1038.0564890001551,loc_response_time,,,1061450.0,200.0
2026-04-18 22:38:51+0000,2101.1558280006284,loc_response_time,,,1060710.0,200.0
2026-04-18 22:38:51+0000,1876.2173279974377,loc_response_time,,,1061567.0,200.0
2026-04-18 22:38:51+0000,167.07708399917465,loc_response_time,,,1062196.0,200.0
2026-04-18 22:38:51+0000,1977.293608000764,loc_response_time,,,1061725.0,200.0
2026-04-18 22:38:51+0000,351.0894319988438,loc_response_time,,,1060760.0,200.0
2026-04-18 22:38:51+0000,120.68565799927455,loc_response_time,,,1060625.0,200.0
2026-04-18 22:38:51+0000,266.57876600074815,loc_response_time,,,1061140.0,200.0
2026-04-18 22:38:51+0000,140.61724599741865,loc_response_time,,,1060687.0,200.0
2026-04-18 22:38:51+0000,978.9522459977889,loc_response_time,,,1060151.0,200.0
2026-04-18 22:38:51+0000,148.02043899908313,loc_response_time,,,1061162.0,200.0
2026-04-18 22:38:51+0000,1864.5365560005303,loc_response_time,,,1060698.0,200.0
2026-04-18 22:38:51+0000,1089.9480299995048,loc_response_time,,,1061252.0,200.0
2026-04-18 22:38:51+0000,222.94297100233962,loc_response_time,,,1060724.0,200.0
2026-04-18 22:38:51+0000,540.6164759988314,loc_response_time,,,1063029.0,200.0
2026-04-18 22:38:51+0000,525.3668369987281,loc_response_time,,,1060194.0,200.0
2026-04-18 22:38:51+0000,232.9314959970361,loc_response_time,,,1060899.0,200.0
2026-04-18 22:38:51+0000,1020.8193319995189,loc_response_time,,,1061569.0,200.0
2026-04-18 22:38:51+0000,841.2527630025579,loc_response_time,,,1060724.0,200.0
2026-04-18 22:38:51+0000,119.00871900070342,loc_response_time,,,1060180.0,200.0
2026-04-18 22:38:51+0000,884.0644840020104,loc_response_time,,,1060176.0,200.0
2026-04-18 22:38:51+0000,79.75454500046908,loc_response_time,,,1061200.0,200.0
2026-04-18 22:38:51+0000,130.68654100061394,loc_response_time,,,1061002.0,200.0
2026-04-18 22:38:51+0000,287.5529289995029,loc_response_time,,,1060642.0,200.0
2026-04-18 22:38:51+0000,933.8463650019548,loc_response_time,,,1060174.0,200.0
2026-04-18 22:38:51+0000,120.54919599904679,loc_response_time,,,1062952.0,200.0
2026-04-18 22:38:51+0000,251.0060569984489,loc_response_time,,,1061252.0,200.0
2026-04-18 22:38:51+0000,314.0801770023245,loc_response_time,,,1060271.0,200.0
2026-04-18 22:38:51+0000,272.0311600023706,loc_response_time,,,1060178.0,200.0
2026-04-18 22:38:51+0000,1992.3555249988567,loc_response_time,,,1060171.0,200.0
2026-04-18 22:38:51+0000,2031.6535489982925,loc_response_time,,,1062673.0,200.0
2026-04-18 22:38:51+0000,179.27642799986643,loc_response_time,,,1061724.0,200.0
2026-04-18 22:38:51+0000,615.9447509999154,loc_response_time,,,1060376.0,200.0
2026-04-18 22:38:51+0000,259.37590400280897,loc_response_time,,,1061449.0,200.0
2026-04-18 22:38:51+0000,2096.874509999907,loc_response_time,,,1060642.0,200.0
2026-04-18 22:38:51+0000,139.8006319977867,loc_response_time,,,1062674.0,200.0
2026-04-18 22:38:51+0000,1905.0964359994396,loc_response_time,,,1060174.0,200.0
2026-04-18 22:38:51+0000,449.7406909977144,loc_response_time,,,1060220.0,200.0
2026-04-18 22:38:51+0000,278.30453799833776,loc_response_time,,,1060157.0,200.0
2026-04-18 22:38:51+0000,207.30022300267592,loc_response_time,,,1062203.0,200.0
2026-04-18 22:38:51+0000,1054.8706429981394,loc_response_time,,,1062019.0,200.0
2026-04-18 22:38:51+0000,359.47062999912305,loc_response_time,,,1060687.0,200.0
2026-04-18 22:38:51+0000,36.216191001585685,loc_response_time,,,1061858.0,200.0
2026-04-18 22:38:51+0000,136.01146600194625,loc_response_time,,,1061785.0,200.0
2026-04-18 22:38:51+0000,97.57292400172446,loc_response_time,,,1062951.0,200.0
2026-04-18 22:38:51+0000,85.92430299904663,loc_response_time,,,1061725.0,200.0
2026-04-18 22:38:51+0000,1935.3767210013757,loc_response_time,,,1060786.0,200.0
2026-04-18 22:38:51+0000,1904.1337230009958,loc_response_time,,,1060624.0,200.0
2026-04-18 22:38:51+0000,1141.782331000286,loc_response_time,,,1062952.0,200.0
2026-04-18 22:38:51+0000,1245.2469199997722,loc_response_time,,,1062252.0,200.0
2026-04-18 22:38:51+0000,1045.1063900000008,loc_response_time,,,1060710.0,200.0
2026-04-18 22:38:51+0000,416.64892400149256,loc_response_time,,,1061079.0,200.0
2026-04-18 22:38:51+0000,207.04489200215903,loc_response_time,,,1062252.0,200.0
2026-04-18 22:38:51+0000,106.40855399833526,loc_response_time,,,1060180.0,200.0
2026-04-18 22:38:51+0000,286.02008300003945,loc_response_time,,,1062019.0,200.0
2026-04-18 22:38:51+0000,1076.2245180012542,loc_response_time,,,1061079.0,200.0
2026-04-18 22:38:51+0000,1063.9064040005906,loc_response_time,,,1061002.0,200.0
2026-04-18 22:38:51+0000,97.62289400168811,loc_response_time,,,1060900.0,200.0
2026-04-18 22:38:51+0000,108.87459399964428,loc_response_time,,,1061132.0,200.0
2026-04-18 22:38:51+0000,982.9708140023286,loc_response_time,,,1061162.0,200.0
2026-04-18 22:38:51+0000,1460.6993189991044,loc_response_time,,,1060642.0,200.0
2026-04-18 22:38:51+0000,873.461495997617,loc_response_time,,,1063030.0,200.0
2026-04-18 22:38:51+0000,2051.9873199991707,loc_response_time,,,1061162.0,200.0
2026-04-18 22:38:51+0000,149.84131700111902,loc_response_time,,,1061021.0,200.0
2026-04-18 22:38:51+0000,251.41564899968216,loc_response_time,,,1062127.0,200.0
2026-04-18 22:38:51+0000,883.132379000017,loc_response_time,,,1060761.0,200.0
2026-04-18 22:38:51+0000,440.31469900073716,loc_response_time,,,1061569.0,200.0
2026-04-18 22:38:51+0000,918.2731460023206,loc_response_time,,,1060157.0,200.0
2026-04-18 22:38:51+0000,199.7880390008504,loc_response_time,,,1060623.0,200.0
2026-04-18 22:38:51+0000,430.58921600095346,loc_response_time,,,1061162.0,200.0
2026-04-18 22:38:51+0000,206.2274769996293,loc_response_time,,,1060177.0,200.0
2026-04-18 22:38:51+0000,483.98126300162403,loc_response_time,,,1060739.0,200.0
2026-04-18 22:38:51+0000,1956.7963859990414,loc_response_time,,,1061139.0,200.0
2026-04-18 22:38:51+0000,389.682223998534,loc_response_time,,,1062251.0,200.0
2026-04-18 22:38:51+0000,266.25042500018026,loc_response_time,,,1060152.0,200.0
2026-04-18 22:38:51+0000,110.51479100206052,loc_response_time,,,1061724.0,200.0
2026-04-18 22:38:51+0000,221.5018559982127,loc_response_time,,,1061738.0,200.0
2026-04-18 22:38:51+0000,99.58131299936213,loc_response_time,,,1060760.0,200.0
2026-04-18 22:38:51+0000,838.1147190011689,loc_response_time,,,1061785.0,200.0
2026-04-18 22:38:51+0000,2042.1236459987995,loc_response_time,,,1062017.0,200.0
2026-04-18 22:38:51+0000,91.96617899942794,loc_response_time,,,1060174.0,200.0
2026-04-18 22:38:51+0000,2007.8114639982232,loc_response_time,,,1061130.0,200.0
2026-04-18 22:38:51+0000,1196.7006840022805,loc_response_time,,,1060687.0,200.0
2026-04-18 22:38:51+0000,306.3365829984832,loc_response_time,,,1060151.0,200.0
2026-04-18 22:38:51+0000,170.4300380006316,loc_response_time,,,1060189.0,200.0
2026-04-18 22:38:51+0000,783.5958260002371,loc_response_time,,,1060179.0,200.0
2026-04-18 22:38:51+0000,383.40073699873756,loc_response_time,,,1060687.0,200.0
2026-04-18 22:38:51+0000,193.16515999889816,loc_response_time,,,1061450.0,200.0
2026-04-18 22:38:51+0000,983.110534001753,loc_response_time,,,1061569.0,200.0
2026-04-18 22:38:51+0000,207.4991530025727,loc_response_time,,,1061783.0,200.0
2026-04-18 22:38:51+0000,289.04478599724825,loc_response_time,,,1060376.0,200.0
2026-04-18 22:38:51+0000,273.3328460017219,loc_response_time,,,1061785.0,200.0
2026-04-18 22:38:51+0000,851.3309379995917,loc_response_time,,,1061449.0,200.0
2026-04-18 22:38:51+0000,250.05230299939285,loc_response_time,,,1060177.0,200.0
2026-04-18 22:38:51+0000,2005.8801939994737,loc_response_time,,,1060179.0,200.0
2026-04-18 22:38:51+0000,307.81025900068926,loc_response_time,,,1061858.0,200.0
2026-04-18 22:38:51+0000,116.6786290013988,loc_response_time,,,1060509.0,200.0
2026-04-18 22:38:51+0000,2258.88169099926,loc_response_time,,,1060686.0,200.0
2026-04-18 22:38:51+0000,142.3623430018779,loc_response_time,,,1060687.0,200.0
2026-04-18 22:38:52+0000,357.2129589992983,loc_response_time,,,1061022.0,200.0
2026-04-18 22:38:52+0000,1829.970332000812,loc_response_time,,,1060271.0,200.0
2026-04-18 22:38:52+0000,1649.8757609988388,loc_response_time,,,1060179.0,200.0
2026-04-18 22:38:52+0000,251.5964600024745,loc_response_time,,,1062204.0,200.0
2026-04-18 22:38:52+0000,78.36340900030336,loc_response_time,,,1060189.0,200.0
2026-04-18 22:38:52+0000,220.6531019983231,loc_response_time,,,1060156.0,200.0
2026-04-18 22:38:52+0000,109.93390899966471,loc_response_time,,,1060832.0,200.0
2026-04-18 22:38:52+0000,870.3444819984725,loc_response_time,,,1061925.0,200.0
2026-04-18 22:38:52+0000,1666.6838460005238,loc_response_time,,,1060699.0,200.0
2026-04-18 22:38:52+0000,2129.5354350004345,loc_response_time,,,1061724.0,200.0
2026-04-18 22:38:52+0000,306.660803998966,loc_response_time,,,1062314.0,200.0
2026-04-18 22:38:52+0000,219.74301700174692,loc_response_time,,,1061078.0,200.0
2026-04-18 22:38:52+0000,134.42129800023395,loc_response_time,,,1063030.0,200.0
2026-04-18 22:38:52+0000,780.911374000425,loc_response_time,,,1061200.0,200.0
2026-04-18 22:38:52+0000,1634.6443429974897,loc_response_time,,,1063029.0,200.0
2026-04-18 22:38:52+0000,128.68795199756278,loc_response_time,,,1061925.0,200.0
2026-04-18 22:38:52+0000,1170.8090799984348,loc_response_time,,,1060831.0,200.0
2026-04-18 22:38:52+0000,131.71533700005966,loc_response_time,,,1062315.0,200.0
2026-04-18 22:38:52+0000,1939.881450998655,loc_response_time,,,1060179.0,200.0
2026-04-18 22:38:52+0000,864.665116998367,loc_response_time,,,1060509.0,200.0
2026-04-18 22:38:52+0000,1497.6213439986168,loc_response_time,,,1061738.0,200.0
2026-04-18 22:38:52+0000,158.8254969974514,loc_response_time,,,1062196.0,200.0
2026-04-18 22:38:52+0000,110.62376200061408,loc_response_time,,,1060174.0,200.0
2026-04-18 22:38:52+0000,966.4304799989623,loc_response_time,,,1061140.0,200.0
2026-04-18 22:38:52+0000,905.1056280004559,loc_response_time,,,1061925.0,200.0
2026-04-18 22:38:52+0000,143.86708999882103,loc_response_time,,,1060459.0,200.0
2026-04-18 22:38:52+0000,221.47093499734183,loc_response_time,,,1062674.0,200.0
2026-04-18 22:38:52+0000,2189.411082003062,loc_response_time,,,1062250.0,200.0
2026-04-18 22:38:52+0000,385.66796599843656,loc_response_time,,,1060761.0,200.0
2026-04-18 22:38:52+0000,867.4554999997781,loc_response_time,,,1062204.0,200.0
2026-04-18 22:38:52+0000,119.97933399834437,loc_response_time,,,1060787.0,200.0
2026-04-18 22:38:52+0000,1631.4824990004126,loc_response_time,,,1062674.0,200.0
2026-04-18 22:38:52+0000,848.6608560015156,loc_response_time,,,1060642.0,200.0
2026-04-18 22:38:52+0000,192.81945799957612,loc_response_time,,,1061078.0,200.0
2026-04-18 22:38:52+0000,147.25849499882315,loc_response_time,,,1061022.0,200.0
2026-04-18 22:38:52+0000,123.04709800082492,loc_response_time,,,1060508.0,200.0
2026-04-18 22:38:52+0000,121.62331099898438,loc_response_time,,,1062251.0,200.0
2026-04-18 22:38:52+0000,1587.704584999301,loc_response_time,,,1060376.0,200.0
2026-04-18 22:38:52+0000,1764.4907909998437,loc_response_time,,,1060459.0,200.0
2026-04-18 22:38:52+0000,291.37816699949326,loc_response_time,,,1062674.0,200.0
2026-04-18 22:38:52+0000,221.6049060007208,loc_response_time,,,1060509.0,200.0
2026-04-18 22:38:52+0000,1833.827000002202,loc_response_time,,,1062674.0,200.0
2026-04-18 22:38:52+0000,125.34877799771493,loc_response_time,,,1062673.0,200.0
2026-04-18 22:38:52+0000,452.1025119975093,loc_response_time,,,1061925.0,200.0
2026-04-18 22:38:52+0000,97.06984200238367,loc_response_time,,,1061858.0,200.0
2026-04-18 22:38:52+0000,1778.1844919991272,loc_response_time,,,1060156.0,200.0
2026-04-18 22:38:52+0000,1812.3520939989248,loc_response_time,,,1061200.0,200.0
2026-04-18 22:38:52+0000,245.7778040006815,loc_response_time,,,1061132.0,200.0
2026-04-18 22:38:52+0000,758.8591259991517,loc_response_time,,,1061783.0,200.0
2026-04-18 22:38:52+0000,1736.088204997941,loc_response_time,,,1061738.0,200.0
2026-04-18 22:38:52+0000,2372.9057279997505,loc_response_time,,,1060723.0,200.0
2026-04-18 22:38:52+0000,83.87843300079112,loc_response_time,,,1061079.0,200.0
2026-04-18 22:38:52+0000,266.71822700154735,loc_response_time,,,1062315.0,200.0
2026-04-18 22:38:52+0000,103.42678999950294,loc_response_time,,,1060699.0,200.0
2026-04-18 22:38:52+0000,154.07492599842953,loc_response_time,,,1060686.0,200.0
2026-04-18 22:38:52+0000,183.33089599764207,loc_response_time,,,1062196.0,200.0
2026-04-18 22:38:52+0000,200.3953020030167,loc_response_time,,,1060760.0,200.0
