ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 00:07:45+0000,800.9538060014165,loc_response_time,,,1061000.0,200.0
2026-04-22 00:07:45+0000,888.9441459996306,loc_response_time,,,1060698.0,200.0
2026-04-22 00:07:45+0000,863.6639430005744,loc_response_time,,,1061022.0,200.0
2026-04-22 00:07:45+0000,689.1641540005367,loc_response_time,,,1060833.0,200.0
2026-04-22 00:07:45+0000,618.7004799994611,loc_response_time,,,1060641.0,200.0
2026-04-22 00:07:45+0000,646.2092549991212,loc_response_time,,,1062315.0,200.0
2026-04-22 00:07:45+0000,599.8001459993247,loc_response_time,,,1061252.0,200.0
2026-04-22 00:07:45+0000,705.6542730006186,loc_response_time,,,1063559.0,200.0
2026-04-22 00:07:45+0000,719.2870149992814,loc_response_time,,,1062674.0,200.0
2026-04-22 00:07:45+0000,734.2238550008915,loc_response_time,,,1060509.0,200.0
2026-04-22 00:07:45+0000,800.6502839998575,loc_response_time,,,1060180.0,200.0
2026-04-22 00:07:45+0000,631.3074360004975,loc_response_time,,,1060699.0,200.0
2026-04-22 00:07:45+0000,835.3605430002062,loc_response_time,,,1063558.0,200.0
2026-04-22 00:07:45+0000,1125.5439880005724,loc_response_time,,,1062314.0,200.0
2026-04-22 00:07:45+0000,593.1492470008379,loc_response_time,,,1062315.0,200.0
2026-04-22 00:07:45+0000,785.4356429998006,loc_response_time,,,1060787.0,200.0
2026-04-22 00:07:46+0000,747.1908629995596,loc_response_time,,,1061022.0,200.0
2026-04-22 00:07:46+0000,978.2206220006628,loc_response_time,,,1061925.0,200.0
2026-04-22 00:07:46+0000,884.7371600004408,loc_response_time,,,1060271.0,200.0
2026-04-22 00:07:46+0000,898.0004300010478,loc_response_time,,,1060710.0,200.0
2026-04-22 00:07:46+0000,905.6440959993779,loc_response_time,,,1060221.0,200.0
2026-04-22 00:07:46+0000,758.6910409991106,loc_response_time,,,1061021.0,200.0
2026-04-22 00:07:46+0000,803.0926289993658,loc_response_time,,,1060293.0,200.0
2026-04-22 00:07:46+0000,720.5551130009553,loc_response_time,,,1060509.0,200.0
2026-04-22 00:07:46+0000,1459.7395770015282,loc_response_time,,,1060899.0,200.0
2026-04-22 00:07:46+0000,1357.5176519989327,loc_response_time,,,1061738.0,200.0
2026-04-22 00:07:46+0000,1362.4118919997272,loc_response_time,,,1062674.0,200.0
2026-04-22 00:07:46+0000,1304.9071460009145,loc_response_time,,,1060459.0,200.0
2026-04-22 00:07:46+0000,803.3830000003945,loc_response_time,,,1061162.0,200.0
2026-04-22 00:07:46+0000,1601.9220119997044,loc_response_time,,,1061783.0,200.0
2026-04-22 00:07:46+0000,1908.1200239997997,loc_response_time,,,1062251.0,200.0
2026-04-22 00:07:46+0000,1795.6448559998535,loc_response_time,,,1061002.0,200.0
2026-04-22 00:07:46+0000,1333.5977979986637,loc_response_time,,,1061738.0,200.0
2026-04-22 00:07:46+0000,1788.134361999255,loc_response_time,,,1061021.0,200.0
2026-04-22 00:07:46+0000,624.7649760007334,loc_response_time,,,1062314.0,200.0
2026-04-22 00:07:46+0000,794.6468079990154,loc_response_time,,,1060739.0,200.0
2026-04-22 00:07:46+0000,822.3569250003493,loc_response_time,,,1061784.0,200.0
2026-04-22 00:07:46+0000,811.0486160003347,loc_response_time,,,1060179.0,200.0
2026-04-22 00:07:46+0000,811.5488999992522,loc_response_time,,,1061924.0,200.0
2026-04-22 00:07:46+0000,771.360527998695,loc_response_time,,,1060271.0,200.0
2026-04-22 00:07:46+0000,872.6483469999948,loc_response_time,,,1060188.0,200.0
2026-04-22 00:07:46+0000,747.3061840009905,loc_response_time,,,1061139.0,200.0
2026-04-22 00:07:46+0000,782.4073550000321,loc_response_time,,,1062951.0,200.0
2026-04-22 00:07:46+0000,748.7100519992964,loc_response_time,,,1060293.0,200.0
2026-04-22 00:07:46+0000,1200.1332159998128,loc_response_time,,,1062128.0,200.0
2026-04-22 00:07:46+0000,1342.412420999608,loc_response_time,,,1062952.0,200.0
2026-04-22 00:07:46+0000,739.9344989989913,loc_response_time,,,1061021.0,200.0
2026-04-22 00:07:46+0000,1156.3160929999867,loc_response_time,,,1062315.0,200.0
2026-04-22 00:07:46+0000,1257.4317500002508,loc_response_time,,,1060189.0,200.0
2026-04-22 00:07:46+0000,687.6816349995352,loc_response_time,,,1061252.0,200.0
2026-04-22 00:07:46+0000,584.0837219984678,loc_response_time,,,1061079.0,200.0
2026-04-22 00:07:46+0000,680.75931400017,loc_response_time,,,1061002.0,200.0
2026-04-22 00:07:46+0000,771.092076000059,loc_response_time,,,1060761.0,200.0
2026-04-22 00:07:46+0000,1714.425009000479,loc_response_time,,,1060189.0,200.0
2026-04-22 00:07:46+0000,1522.5331149995327,loc_response_time,,,1062952.0,200.0
2026-04-22 00:07:46+0000,622.0050100000662,loc_response_time,,,1062203.0,200.0
2026-04-22 00:07:46+0000,1158.184973999596,loc_response_time,,,1061021.0,200.0
2026-04-22 00:07:46+0000,841.7500609994022,loc_response_time,,,1060739.0,200.0
2026-04-22 00:07:46+0000,1176.2519430012617,loc_response_time,,,1061140.0,200.0
2026-04-22 00:07:46+0000,877.1584139994957,loc_response_time,,,1062673.0,200.0
2026-04-22 00:07:46+0000,764.5355070017104,loc_response_time,,,1062952.0,200.0
2026-04-22 00:07:46+0000,1209.7033840000222,loc_response_time,,,1061724.0,200.0
2026-04-22 00:07:46+0000,785.574663999796,loc_response_time,,,1061449.0,200.0
2026-04-22 00:07:46+0000,628.0474760005745,loc_response_time,,,1062128.0,200.0
2026-04-22 00:07:46+0000,1097.6719399986905,loc_response_time,,,1060786.0,200.0
2026-04-22 00:07:46+0000,824.5699679991958,loc_response_time,,,1061140.0,200.0
2026-04-22 00:07:46+0000,596.4021559993853,loc_response_time,,,1061131.0,200.0
2026-04-22 00:07:46+0000,663.1299870005023,loc_response_time,,,1060699.0,200.0
2026-04-22 00:07:46+0000,644.9894389988913,loc_response_time,,,1060270.0,200.0
2026-04-22 00:07:46+0000,1396.7372180013626,loc_response_time,,,1062952.0,200.0
2026-04-22 00:07:46+0000,570.6618620006338,loc_response_time,,,1060375.0,200.0
2026-04-22 00:07:46+0000,1287.8356439996423,loc_response_time,,,1060698.0,200.0
2026-04-22 00:07:46+0000,1299.3170730005659,loc_response_time,,,1060787.0,200.0
2026-04-22 00:07:46+0000,1731.8057530010265,loc_response_time,,,1061131.0,200.0
2026-04-22 00:07:46+0000,768.0628389989579,loc_response_time,,,1061200.0,200.0
2026-04-22 00:07:46+0000,765.90482499887,loc_response_time,,,1060188.0,200.0
2026-04-22 00:07:46+0000,792.2879540001304,loc_response_time,,,1060900.0,200.0
2026-04-22 00:07:46+0000,1088.2141130005039,loc_response_time,,,1060221.0,200.0
2026-04-22 00:07:46+0000,698.4505899999931,loc_response_time,,,1060188.0,200.0
2026-04-22 00:07:46+0000,814.4128969997837,loc_response_time,,,1061722.0,200.0
2026-04-22 00:07:46+0000,1575.766873998873,loc_response_time,,,1060156.0,200.0
2026-04-22 00:07:46+0000,702.2605020010815,loc_response_time,,,1061857.0,200.0
2026-04-22 00:07:46+0000,748.4381399990525,loc_response_time,,,1061252.0,200.0
2026-04-22 00:07:46+0000,865.673455000433,loc_response_time,,,1060220.0,200.0
2026-04-22 00:07:46+0000,913.5667629998352,loc_response_time,,,1060787.0,200.0
2026-04-22 00:07:46+0000,863.2764399990265,loc_response_time,,,1061079.0,200.0
2026-04-22 00:07:46+0000,839.3898970007285,loc_response_time,,,1061784.0,200.0
2026-04-22 00:07:46+0000,789.4547169998987,loc_response_time,,,1060173.0,200.0
2026-04-22 00:07:46+0000,771.8207709986018,loc_response_time,,,1061738.0,200.0
2026-04-22 00:07:46+0000,1393.4413890001451,loc_response_time,,,1061725.0,200.0
2026-04-22 00:07:46+0000,809.4971170012286,loc_response_time,,,1060642.0,200.0
2026-04-22 00:07:46+0000,1376.7551890014147,loc_response_time,,,1061001.0,200.0
2026-04-22 00:07:46+0000,802.9445580013999,loc_response_time,,,1060710.0,200.0
2026-04-22 00:07:46+0000,743.38852999972,loc_response_time,,,1060624.0,200.0
2026-04-22 00:07:46+0000,812.6172659995063,loc_response_time,,,1060293.0,200.0
2026-04-22 00:07:46+0000,866.5009500000451,loc_response_time,,,1061737.0,200.0
2026-04-22 00:07:46+0000,815.4724129999522,loc_response_time,,,1060698.0,200.0
2026-04-22 00:07:46+0000,800.4267930009519,loc_response_time,,,1060189.0,200.0
2026-04-22 00:07:46+0000,927.8203190006025,loc_response_time,,,1062195.0,200.0
2026-04-22 00:07:46+0000,831.5906600000744,loc_response_time,,,1061724.0,200.0
2026-04-22 00:07:46+0000,774.0196939994348,loc_response_time,,,1061131.0,200.0
2026-04-22 00:07:46+0000,780.4959620007139,loc_response_time,,,1060271.0,200.0
2026-04-22 00:07:46+0000,581.312155998603,loc_response_time,,,1060699.0,200.0
2026-04-22 00:07:46+0000,1988.7462579990824,loc_response_time,,,1060739.0,200.0
2026-04-22 00:07:46+0000,1313.0908550010645,loc_response_time,,,1060625.0,200.0
2026-04-22 00:07:46+0000,1269.8703149999346,loc_response_time,,,1061857.0,200.0
2026-04-22 00:07:46+0000,1229.2074309989403,loc_response_time,,,1060270.0,200.0
2026-04-22 00:07:46+0000,1402.232140999331,loc_response_time,,,1060786.0,200.0
2026-04-22 00:07:46+0000,1720.7650569998805,loc_response_time,,,1060686.0,200.0
2026-04-22 00:07:46+0000,1595.5290230012906,loc_response_time,,,1061199.0,200.0
2026-04-22 00:07:46+0000,587.8983149996202,loc_response_time,,,1061002.0,200.0
2026-04-22 00:07:46+0000,787.9274580009223,loc_response_time,,,1060624.0,200.0
2026-04-22 00:07:46+0000,817.4404150013288,loc_response_time,,,1060761.0,200.0
2026-04-22 00:07:46+0000,797.6649160009401,loc_response_time,,,1062204.0,200.0
2026-04-22 00:07:46+0000,738.9134820004983,loc_response_time,,,1060710.0,200.0
2026-04-22 00:07:46+0000,1365.4525700003433,loc_response_time,,,1060157.0,200.0
2026-04-22 00:07:46+0000,1370.3706489995966,loc_response_time,,,1060189.0,200.0
2026-04-22 00:07:46+0000,1278.510866999568,loc_response_time,,,1060375.0,200.0
2026-04-22 00:07:46+0000,901.1712690007698,loc_response_time,,,1061722.0,200.0
2026-04-22 00:07:46+0000,1449.679475999801,loc_response_time,,,1061079.0,200.0
2026-04-22 00:07:46+0000,750.7458439995389,loc_response_time,,,1060178.0,200.0
2026-04-22 00:07:46+0000,681.5633780006465,loc_response_time,,,1063558.0,200.0
2026-04-22 00:07:46+0000,625.2854699996533,loc_response_time,,,1061163.0,200.0
2026-04-22 00:07:47+0000,593.7378799990256,loc_response_time,,,1062674.0,200.0
2026-04-22 00:07:47+0000,879.601778999131,loc_response_time,,,1062252.0,200.0
2026-04-22 00:07:47+0000,652.8090749998228,loc_response_time,,,1060761.0,200.0
2026-04-22 00:07:47+0000,1450.8386440011236,loc_response_time,,,1061079.0,200.0
2026-04-22 00:07:47+0000,554.6032649999688,loc_response_time,,,1061785.0,200.0
2026-04-22 00:07:47+0000,823.565950999182,loc_response_time,,,1060293.0,200.0
2026-04-22 00:07:47+0000,775.4443630001333,loc_response_time,,,1060641.0,200.0
2026-04-22 00:07:47+0000,767.2164230007184,loc_response_time,,,1061857.0,200.0
2026-04-22 00:07:47+0000,1066.3470220006275,loc_response_time,,,1061450.0,200.0
2026-04-22 00:07:47+0000,831.3444590003201,loc_response_time,,,1061140.0,200.0
2026-04-22 00:07:47+0000,852.1479939990968,loc_response_time,,,1060642.0,200.0
2026-04-22 00:07:47+0000,828.7275120001141,loc_response_time,,,1061722.0,200.0
2026-04-22 00:07:47+0000,971.0030679998454,loc_response_time,,,1061021.0,200.0
2026-04-22 00:07:47+0000,852.868968000621,loc_response_time,,,1062951.0,200.0
2026-04-22 00:07:47+0000,1145.887370001219,loc_response_time,,,1060710.0,200.0
2026-04-22 00:07:47+0000,849.6181980008259,loc_response_time,,,1062673.0,200.0
2026-04-22 00:07:47+0000,971.5610319999541,loc_response_time,,,1061078.0,200.0
2026-04-22 00:07:47+0000,932.9830500009848,loc_response_time,,,1060178.0,200.0
2026-04-22 00:07:47+0000,681.303115999981,loc_response_time,,,1060760.0,200.0
2026-04-22 00:07:47+0000,661.6233380009362,loc_response_time,,,1061021.0,200.0
2026-04-22 00:07:47+0000,595.9367430004932,loc_response_time,,,1061001.0,200.0
2026-04-22 00:07:47+0000,722.9245860016817,loc_response_time,,,1062128.0,200.0
2026-04-22 00:07:47+0000,726.7352799990476,loc_response_time,,,1060376.0,200.0
2026-04-22 00:07:47+0000,806.6289399994275,loc_response_time,,,1061162.0,200.0
2026-04-22 00:07:47+0000,689.4554260015866,loc_response_time,,,1060899.0,200.0
2026-04-22 00:07:47+0000,820.8714560005319,loc_response_time,,,1061140.0,200.0
2026-04-22 00:07:47+0000,1197.6030009991518,loc_response_time,,,1061002.0,200.0
2026-04-22 00:07:47+0000,765.8608249985264,loc_response_time,,,1060293.0,200.0
2026-04-22 00:07:47+0000,1337.0941399989533,loc_response_time,,,1062128.0,200.0
2026-04-22 00:07:47+0000,749.6710880004684,loc_response_time,,,1060156.0,200.0
2026-04-22 00:07:47+0000,968.3802330000617,loc_response_time,,,1061723.0,200.0
2026-04-22 00:07:47+0000,855.9877770003368,loc_response_time,,,1063558.0,200.0
2026-04-22 00:07:47+0000,798.4805820015026,loc_response_time,,,1060709.0,200.0
2026-04-22 00:07:47+0000,1049.4664600009855,loc_response_time,,,1061925.0,200.0
2026-04-22 00:07:47+0000,1094.446020999385,loc_response_time,,,1060724.0,200.0
2026-04-22 00:07:47+0000,849.529478000477,loc_response_time,,,1060723.0,200.0
2026-04-22 00:07:47+0000,923.8290640005289,loc_response_time,,,1061450.0,200.0
2026-04-22 00:07:47+0000,664.3730249998043,loc_response_time,,,1060179.0,200.0
2026-04-22 00:07:47+0000,1237.3808800002735,loc_response_time,,,1061001.0,200.0
2026-04-22 00:07:47+0000,741.377737998846,loc_response_time,,,1061724.0,200.0
2026-04-22 00:07:47+0000,796.0212159996445,loc_response_time,,,1060376.0,200.0
2026-04-22 00:07:47+0000,755.9098650017404,loc_response_time,,,1062315.0,200.0
2026-04-22 00:07:47+0000,770.6563239989919,loc_response_time,,,1061002.0,200.0
2026-04-22 00:07:47+0000,737.7303960001882,loc_response_time,,,1060724.0,200.0
2026-04-22 00:07:47+0000,1186.7700849998073,loc_response_time,,,1062952.0,200.0
2026-04-22 00:07:47+0000,812.246284000139,loc_response_time,,,1061252.0,200.0
2026-04-22 00:07:47+0000,835.8169349994569,loc_response_time,,,1061163.0,200.0
2026-04-22 00:07:47+0000,760.7568340008584,loc_response_time,,,1061002.0,200.0
2026-04-22 00:07:47+0000,819.2353659997025,loc_response_time,,,1061251.0,200.0
2026-04-22 00:07:47+0000,735.5623530002049,loc_response_time,,,1062196.0,200.0
2026-04-22 00:07:47+0000,714.2187249992276,loc_response_time,,,1061737.0,200.0
2026-04-22 00:07:47+0000,751.9223710005463,loc_response_time,,,1060899.0,200.0
2026-04-22 00:07:47+0000,573.8628509989212,loc_response_time,,,1060376.0,200.0
2026-04-22 00:07:47+0000,1449.850297998637,loc_response_time,,,1060625.0,200.0
2026-04-22 00:07:47+0000,1328.7546890005615,loc_response_time,,,1061924.0,200.0
2026-04-22 00:07:47+0000,855.3450430008525,loc_response_time,,,1061722.0,200.0
2026-04-22 00:07:47+0000,809.854829998585,loc_response_time,,,1063028.0,200.0
2026-04-22 00:07:47+0000,779.578098001366,loc_response_time,,,1062204.0,200.0
2026-04-22 00:07:47+0000,987.1048250006424,loc_response_time,,,1063559.0,200.0
2026-04-22 00:07:47+0000,653.155906999018,loc_response_time,,,1061163.0,200.0
2026-04-22 00:07:47+0000,937.8612290001911,loc_response_time,,,1061199.0,200.0
2026-04-22 00:07:47+0000,632.9472260003968,loc_response_time,,,1060194.0,200.0
2026-04-22 00:07:47+0000,774.6279969996976,loc_response_time,,,1060761.0,200.0
2026-04-22 00:07:47+0000,756.9783219987585,loc_response_time,,,1060724.0,200.0
2026-04-22 00:07:47+0000,1218.4911559998,loc_response_time,,,1060832.0,200.0
2026-04-22 00:07:47+0000,826.2109979987144,loc_response_time,,,1062196.0,200.0
2026-04-22 00:07:47+0000,837.9173680004897,loc_response_time,,,1062251.0,200.0
2026-04-22 00:07:47+0000,722.4284039984923,loc_response_time,,,1060152.0,200.0
2026-04-22 00:07:47+0000,697.7752350012452,loc_response_time,,,1061858.0,200.0
2026-04-22 00:07:47+0000,899.2545370001608,loc_response_time,,,1062250.0,200.0
2026-04-22 00:07:47+0000,824.4192669990298,loc_response_time,,,1060786.0,200.0
2026-04-22 00:07:47+0000,855.4646639986458,loc_response_time,,,1061569.0,200.0
2026-04-22 00:07:47+0000,842.7431769996474,loc_response_time,,,1063029.0,200.0
2026-04-22 00:07:47+0000,654.4651050007815,loc_response_time,,,1060189.0,200.0
2026-04-22 00:07:47+0000,581.0962229988945,loc_response_time,,,1061857.0,200.0
2026-04-22 00:07:47+0000,757.3371040016355,loc_response_time,,,1061450.0,200.0
2026-04-22 00:07:47+0000,829.6271590006654,loc_response_time,,,1061162.0,200.0
2026-04-22 00:07:47+0000,758.8978130006581,loc_response_time,,,1061857.0,200.0
2026-04-22 00:07:47+0000,1414.6977760010486,loc_response_time,,,1061785.0,200.0
2026-04-22 00:07:47+0000,601.0775939994346,loc_response_time,,,1060738.0,200.0
2026-04-22 00:07:47+0000,1085.5070670004352,loc_response_time,,,1060739.0,200.0
2026-04-22 00:07:47+0000,1528.996343999097,loc_response_time,,,1060152.0,200.0
2026-04-22 00:07:47+0000,1440.0782579996303,loc_response_time,,,1061785.0,200.0
2026-04-22 00:07:47+0000,1107.2572769990074,loc_response_time,,,1060761.0,200.0
2026-04-22 00:07:47+0000,918.3780719995411,loc_response_time,,,1060640.0,200.0
2026-04-22 00:07:47+0000,904.1450269996858,loc_response_time,,,1061132.0,200.0
2026-04-22 00:07:47+0000,687.2497519998433,loc_response_time,,,1060459.0,200.0
2026-04-22 00:07:47+0000,699.5601060007175,loc_response_time,,,1060180.0,200.0
2026-04-22 00:07:47+0000,708.0380269999296,loc_response_time,,,1060710.0,200.0
2026-04-22 00:07:47+0000,613.8995309993334,loc_response_time,,,1060178.0,200.0
2026-04-22 00:07:47+0000,695.0118990007468,loc_response_time,,,1060508.0,200.0
2026-04-22 00:07:47+0000,887.0260240000789,loc_response_time,,,1060157.0,200.0
2026-04-22 00:07:47+0000,869.1703759996017,loc_response_time,,,1060376.0,200.0
2026-04-22 00:07:47+0000,852.464184999917,loc_response_time,,,1062673.0,200.0
2026-04-22 00:07:47+0000,681.1245449989656,loc_response_time,,,1061785.0,200.0
2026-04-22 00:07:47+0000,903.1868700003542,loc_response_time,,,1062196.0,200.0
2026-04-22 00:07:47+0000,894.7487200002797,loc_response_time,,,1061724.0,200.0
2026-04-22 00:07:47+0000,911.9718130004912,loc_response_time,,,1060220.0,200.0
2026-04-22 00:07:47+0000,747.2284929990565,loc_response_time,,,1061250.0,200.0
2026-04-22 00:07:47+0000,823.898973998439,loc_response_time,,,1061251.0,200.0
2026-04-22 00:07:48+0000,767.2301740003604,loc_response_time,,,1060157.0,200.0
2026-04-22 00:07:48+0000,826.3452289993438,loc_response_time,,,1060194.0,200.0
2026-04-22 00:07:48+0000,811.0614769993845,loc_response_time,,,1062314.0,200.0
2026-04-22 00:07:48+0000,1019.0553569991607,loc_response_time,,,1062203.0,200.0
2026-04-22 00:07:48+0000,782.6248860001215,loc_response_time,,,1060194.0,200.0
2026-04-22 00:07:48+0000,792.5490050001827,loc_response_time,,,1060189.0,200.0
2026-04-22 00:07:48+0000,987.4398569991172,loc_response_time,,,1062204.0,200.0
2026-04-22 00:07:48+0000,979.2947089990776,loc_response_time,,,1060459.0,200.0
2026-04-22 00:07:48+0000,966.0023679989536,loc_response_time,,,1060739.0,200.0
2026-04-22 00:07:48+0000,769.3477259999781,loc_response_time,,,1062195.0,200.0
2026-04-22 00:07:48+0000,845.2143620015704,loc_response_time,,,1060831.0,200.0
2026-04-22 00:07:48+0000,939.2437480000808,loc_response_time,,,1062314.0,200.0
2026-04-22 00:07:48+0000,833.9431039985357,loc_response_time,,,1060152.0,200.0
2026-04-22 00:07:48+0000,873.0645089999598,loc_response_time,,,1061021.0,200.0
2026-04-22 00:07:48+0000,621.4495369986253,loc_response_time,,,1061785.0,200.0
2026-04-22 00:07:48+0000,1254.793285001142,loc_response_time,,,1060221.0,200.0
2026-04-22 00:07:48+0000,761.8345009996119,loc_response_time,,,1061785.0,200.0
2026-04-22 00:07:48+0000,835.7871549997071,loc_response_time,,,1060459.0,200.0
2026-04-22 00:07:48+0000,776.4164479995088,loc_response_time,,,1062019.0,200.0
2026-04-22 00:07:48+0000,743.2195179990231,loc_response_time,,,1061200.0,200.0
2026-04-22 00:07:48+0000,762.1695319994615,loc_response_time,,,1060686.0,200.0
2026-04-22 00:07:48+0000,930.73254599949,loc_response_time,,,1060180.0,200.0
2026-04-22 00:07:48+0000,625.5040809992352,loc_response_time,,,1060833.0,200.0
2026-04-22 00:07:48+0000,773.3206689990766,loc_response_time,,,1061925.0,200.0
2026-04-22 00:07:48+0000,810.1650120006525,loc_response_time,,,1063030.0,200.0
2026-04-22 00:07:48+0000,973.965686000156,loc_response_time,,,1062203.0,200.0
2026-04-22 00:07:48+0000,960.9085869997216,loc_response_time,,,1061140.0,200.0
2026-04-22 00:07:48+0000,961.0053289998177,loc_response_time,,,1061785.0,200.0
2026-04-22 00:07:48+0000,774.0256540000701,loc_response_time,,,1061022.0,200.0
2026-04-22 00:07:48+0000,757.0755220003775,loc_response_time,,,1061252.0,200.0
2026-04-22 00:07:48+0000,829.7871490012767,loc_response_time,,,1060723.0,200.0
2026-04-22 00:07:48+0000,896.4681500001461,loc_response_time,,,1062128.0,200.0
2026-04-22 00:07:48+0000,728.5722710003029,loc_response_time,,,1060900.0,200.0
2026-04-22 00:07:48+0000,807.2426229991834,loc_response_time,,,1062195.0,200.0
2026-04-22 00:07:48+0000,756.4100780000445,loc_response_time,,,1060174.0,200.0
2026-04-22 00:07:48+0000,850.0535010007297,loc_response_time,,,1060188.0,200.0
2026-04-22 00:07:48+0000,775.0714109988621,loc_response_time,,,1061131.0,200.0
2026-04-22 00:07:48+0000,763.2730400000582,loc_response_time,,,1063029.0,200.0
2026-04-22 00:07:48+0000,906.3197189989296,loc_response_time,,,1061723.0,200.0
2026-04-22 00:07:48+0000,753.4358289994998,loc_response_time,,,1060156.0,200.0
2026-04-22 00:07:48+0000,746.9890720003605,loc_response_time,,,1061737.0,200.0
2026-04-22 00:07:48+0000,783.749132999219,loc_response_time,,,1060509.0,200.0
2026-04-22 00:07:48+0000,682.4663730003522,loc_response_time,,,1061723.0,200.0
2026-04-22 00:07:48+0000,876.578060000611,loc_response_time,,,1061252.0,200.0
2026-04-22 00:07:48+0000,836.9948729996395,loc_response_time,,,1062126.0,200.0
2026-04-22 00:07:48+0000,762.2517130002961,loc_response_time,,,1062673.0,200.0
2026-04-22 00:07:48+0000,770.7697740006552,loc_response_time,,,1060724.0,200.0
2026-04-22 00:07:48+0000,784.0335439996124,loc_response_time,,,1061078.0,200.0
2026-04-22 00:07:48+0000,650.4783509990375,loc_response_time,,,1060221.0,200.0
2026-04-22 00:07:48+0000,655.0275990011869,loc_response_time,,,1060724.0,200.0
2026-04-22 00:07:48+0000,829.4398670004739,loc_response_time,,,1060760.0,200.0
2026-04-22 00:07:48+0000,756.8812119989161,loc_response_time,,,1060787.0,200.0
2026-04-22 00:07:48+0000,798.6633019991132,loc_response_time,,,1061132.0,200.0
2026-04-22 00:07:48+0000,927.1976950003591,loc_response_time,,,1062128.0,200.0
2026-04-22 00:07:48+0000,1011.5378020000207,loc_response_time,,,1060899.0,200.0
2026-04-22 00:07:48+0000,993.5090240014688,loc_response_time,,,1060787.0,200.0
2026-04-22 00:07:48+0000,681.0008249995008,loc_response_time,,,1063030.0,200.0
2026-04-22 00:07:48+0000,813.5765520000859,loc_response_time,,,1061198.0,200.0
2026-04-22 00:07:48+0000,832.0892729989282,loc_response_time,,,1060173.0,200.0
2026-04-22 00:07:48+0000,755.878265001229,loc_response_time,,,1060178.0,200.0
2026-04-22 00:07:48+0000,784.5854469996993,loc_response_time,,,1062196.0,200.0
2026-04-22 00:07:48+0000,743.6797609989299,loc_response_time,,,1062314.0,200.0
2026-04-22 00:07:48+0000,901.6458709993458,loc_response_time,,,1062251.0,200.0
2026-04-22 00:07:48+0000,1098.3528830001887,loc_response_time,,,1060376.0,200.0
2026-04-22 00:07:48+0000,811.5606699993805,loc_response_time,,,1062314.0,200.0
2026-04-22 00:07:48+0000,1057.1831559991551,loc_response_time,,,1060293.0,200.0
2026-04-22 00:07:48+0000,891.049996998845,loc_response_time,,,1062673.0,200.0
2026-04-22 00:07:48+0000,767.1142119997967,loc_response_time,,,1060787.0,200.0
2026-04-22 00:07:48+0000,1061.317080999288,loc_response_time,,,1060698.0,200.0
2026-04-22 00:07:48+0000,1181.2739730012254,loc_response_time,,,1060899.0,200.0
2026-04-22 00:07:48+0000,619.9046069996257,loc_response_time,,,1061722.0,200.0
2026-04-22 00:07:48+0000,839.4042769996304,loc_response_time,,,1061021.0,200.0
2026-04-22 00:07:48+0000,796.6437899995071,loc_response_time,,,1060625.0,200.0
2026-04-22 00:07:48+0000,756.652510001004,loc_response_time,,,1060832.0,200.0
2026-04-22 00:07:48+0000,759.8532789997989,loc_response_time,,,1060152.0,200.0
2026-04-22 00:07:48+0000,815.2040619988838,loc_response_time,,,1061132.0,200.0
2026-04-22 00:07:48+0000,722.1894720005366,loc_response_time,,,1060625.0,200.0
2026-04-22 00:07:48+0000,758.3524600013334,loc_response_time,,,1061022.0,200.0
2026-04-22 00:07:48+0000,1229.2342010005086,loc_response_time,,,1061252.0,200.0
2026-04-22 00:07:48+0000,1196.8862670000817,loc_response_time,,,1061449.0,200.0
2026-04-22 00:07:48+0000,1245.0767970003653,loc_response_time,,,1061724.0,200.0
2026-04-22 00:07:48+0000,1281.519025000307,loc_response_time,,,1060194.0,200.0
2026-04-22 00:07:48+0000,739.9168089996238,loc_response_time,,,1062673.0,200.0
2026-04-22 00:07:48+0000,723.3495599994058,loc_response_time,,,1062674.0,200.0
2026-04-22 00:07:48+0000,1046.3879609997093,loc_response_time,,,1060832.0,200.0
2026-04-22 00:07:48+0000,761.2693270002637,loc_response_time,,,1060508.0,200.0
2026-04-22 00:07:48+0000,887.945418999152,loc_response_time,,,1061568.0,200.0
2026-04-22 00:07:48+0000,1516.5357579990086,loc_response_time,,,1060178.0,200.0
2026-04-22 00:07:48+0000,1183.0323939993832,loc_response_time,,,1062952.0,200.0
2026-04-22 00:07:48+0000,1225.4589990006934,loc_response_time,,,1061569.0,200.0
2026-04-22 00:07:48+0000,1076.029589999962,loc_response_time,,,1060709.0,200.0
2026-04-22 00:07:48+0000,1171.6114040009415,loc_response_time,,,1060687.0,200.0
2026-04-22 00:07:48+0000,777.0721529996081,loc_response_time,,,1060900.0,200.0
2026-04-22 00:07:48+0000,802.4940750001406,loc_response_time,,,1062252.0,200.0
2026-04-22 00:07:48+0000,811.8709819991636,loc_response_time,,,1061785.0,200.0
2026-04-22 00:07:48+0000,1041.3625609999144,loc_response_time,,,1060193.0,200.0
2026-04-22 00:07:48+0000,1012.970451000001,loc_response_time,,,1063030.0,200.0
2026-04-22 00:07:48+0000,706.4293870007532,loc_response_time,,,1060710.0,200.0
2026-04-22 00:07:48+0000,755.4994830006763,loc_response_time,,,1060710.0,200.0
2026-04-22 00:07:48+0000,918.8667549988168,loc_response_time,,,1060458.0,200.0
2026-04-22 00:07:48+0000,827.0097920012631,loc_response_time,,,1061857.0,200.0
