ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 11:48:17+0000,517.2154570027487,loc_response_time,,,1061450.0,200.0
2026-04-19 11:48:17+0000,506.0582459991565,loc_response_time,,,1060157.0,200.0
2026-04-19 11:48:17+0000,496.23756398796104,loc_response_time,,,1061021.0,200.0
2026-04-19 11:48:17+0000,464.2051210103091,loc_response_time,,,1062673.0,200.0
2026-04-19 11:48:17+0000,478.8104920007754,loc_response_time,,,1061200.0,200.0
2026-04-19 11:48:17+0000,432.1426680107834,loc_response_time,,,1062952.0,200.0
2026-04-19 11:48:17+0000,454.4366959889885,loc_response_time,,,1061002.0,200.0
2026-04-19 11:48:17+0000,495.01066299853846,loc_response_time,,,1061925.0,200.0
2026-04-19 11:48:17+0000,523.7604610010749,loc_response_time,,,1060832.0,200.0
2026-04-19 11:48:17+0000,645.1171219960088,loc_response_time,,,1061078.0,200.0
2026-04-19 11:48:17+0000,483.90969600586686,loc_response_time,,,1062204.0,200.0
2026-04-19 11:48:17+0000,465.9223470080178,loc_response_time,,,1060376.0,200.0
2026-04-19 11:48:17+0000,663.6178580083651,loc_response_time,,,1061001.0,200.0
2026-04-19 11:48:17+0000,590.6844400014961,loc_response_time,,,1060193.0,200.0
2026-04-19 11:48:17+0000,571.270080996328,loc_response_time,,,1061002.0,200.0
2026-04-19 11:48:17+0000,549.7518490010407,loc_response_time,,,1060219.0,200.0
2026-04-19 11:48:17+0000,466.1892560106935,loc_response_time,,,1060271.0,200.0
2026-04-19 11:48:17+0000,520.5585880030412,loc_response_time,,,1061252.0,200.0
2026-04-19 11:48:17+0000,472.929502997431,loc_response_time,,,1060899.0,200.0
2026-04-19 11:48:17+0000,595.7750210072845,loc_response_time,,,1060152.0,200.0
2026-04-19 11:48:17+0000,472.64644400274847,loc_response_time,,,1061723.0,200.0
2026-04-19 11:48:17+0000,518.8782920013182,loc_response_time,,,1061001.0,200.0
2026-04-19 11:48:17+0000,505.0638020038605,loc_response_time,,,1060642.0,200.0
2026-04-19 11:48:17+0000,475.237669001217,loc_response_time,,,1060832.0,200.0
2026-04-19 11:48:17+0000,492.2182169975713,loc_response_time,,,1060687.0,200.0
2026-04-19 11:48:17+0000,519.7810050012777,loc_response_time,,,1060271.0,200.0
2026-04-19 11:48:17+0000,419.955776000279,loc_response_time,,,1060177.0,200.0
2026-04-19 11:48:17+0000,516.7627900082152,loc_response_time,,,1060699.0,200.0
2026-04-19 11:48:17+0000,479.2761179996887,loc_response_time,,,1060174.0,200.0
2026-04-19 11:48:17+0000,663.5093790100655,loc_response_time,,,1061925.0,200.0
2026-04-19 11:48:17+0000,509.11976500356104,loc_response_time,,,1060710.0,200.0
2026-04-19 11:48:17+0000,443.1608930026414,loc_response_time,,,1061449.0,200.0
2026-04-19 11:48:17+0000,463.6091930005932,loc_response_time,,,1062204.0,200.0
2026-04-19 11:48:17+0000,463.4381060022861,loc_response_time,,,1061925.0,200.0
2026-04-19 11:48:17+0000,488.26317700149957,loc_response_time,,,1061132.0,200.0
2026-04-19 11:48:17+0000,497.89910699473694,loc_response_time,,,1061252.0,200.0
2026-04-19 11:48:17+0000,495.05341600161046,loc_response_time,,,1060152.0,200.0
2026-04-19 11:48:17+0000,532.1853869972983,loc_response_time,,,1060508.0,200.0
2026-04-19 11:48:17+0000,493.18285498884507,loc_response_time,,,1061738.0,200.0
2026-04-19 11:48:17+0000,587.5283179921098,loc_response_time,,,1061200.0,200.0
2026-04-19 11:48:17+0000,446.2346429936588,loc_response_time,,,1062127.0,200.0
2026-04-19 11:48:17+0000,632.5940789974993,loc_response_time,,,1060833.0,200.0
2026-04-19 11:48:17+0000,567.2584429994458,loc_response_time,,,1063558.0,200.0
2026-04-19 11:48:17+0000,549.7641989932163,loc_response_time,,,1060157.0,200.0
2026-04-19 11:48:17+0000,496.01739599893335,loc_response_time,,,1060151.0,200.0
2026-04-19 11:48:17+0000,473.48064099787734,loc_response_time,,,1061784.0,200.0
2026-04-19 11:48:17+0000,476.20099800406024,loc_response_time,,,1061021.0,200.0
2026-04-19 11:48:17+0000,482.56832599872723,loc_response_time,,,1060624.0,200.0
2026-04-19 11:48:17+0000,536.2815039989073,loc_response_time,,,1063559.0,200.0
2026-04-19 11:48:17+0000,583.1269139889628,loc_response_time,,,1060786.0,200.0
2026-04-19 11:48:17+0000,485.7397550076712,loc_response_time,,,1060194.0,200.0
2026-04-19 11:48:17+0000,550.0575679907342,loc_response_time,,,1062018.0,200.0
2026-04-19 11:48:17+0000,525.6933330092579,loc_response_time,,,1061079.0,200.0
2026-04-19 11:48:17+0000,530.448304998572,loc_response_time,,,1061079.0,200.0
2026-04-19 11:48:17+0000,717.0862179918913,loc_response_time,,,1062203.0,200.0
2026-04-19 11:48:17+0000,565.9432800021023,loc_response_time,,,1060624.0,200.0
2026-04-19 11:48:17+0000,593.6316730076214,loc_response_time,,,1061723.0,200.0
2026-04-19 11:48:17+0000,528.0830140109174,loc_response_time,,,1063030.0,200.0
2026-04-19 11:48:17+0000,450.34791399666574,loc_response_time,,,1060787.0,200.0
2026-04-19 11:48:17+0000,517.7594919950934,loc_response_time,,,1062127.0,200.0
2026-04-19 11:48:17+0000,488.26515799737535,loc_response_time,,,1060173.0,200.0
2026-04-19 11:48:17+0000,466.74772299593315,loc_response_time,,,1060832.0,200.0
2026-04-19 11:48:17+0000,473.69796699786093,loc_response_time,,,1060686.0,200.0
2026-04-19 11:48:17+0000,483.3895589981694,loc_response_time,,,1060221.0,200.0
2026-04-19 11:48:17+0000,540.4911590012489,loc_response_time,,,1060832.0,200.0
2026-04-19 11:48:17+0000,494.2805099999532,loc_response_time,,,1060152.0,200.0
2026-04-19 11:48:17+0000,446.43857900518924,loc_response_time,,,1060641.0,200.0
2026-04-19 11:48:17+0000,600.869126006728,loc_response_time,,,1060698.0,200.0
2026-04-19 11:48:17+0000,587.4617829977069,loc_response_time,,,1061568.0,200.0
2026-04-19 11:48:17+0000,616.0175940021873,loc_response_time,,,1060699.0,200.0
2026-04-19 11:48:17+0000,591.5660259925062,loc_response_time,,,1060157.0,200.0
2026-04-19 11:48:17+0000,739.7926429985091,loc_response_time,,,1062196.0,200.0
2026-04-19 11:48:17+0000,715.7119100011187,loc_response_time,,,1062674.0,200.0
2026-04-19 11:48:17+0000,432.31326299428474,loc_response_time,,,1060188.0,200.0
2026-04-19 11:48:17+0000,438.8475240120897,loc_response_time,,,1061569.0,200.0
2026-04-19 11:48:17+0000,432.1014960005414,loc_response_time,,,1061079.0,200.0
2026-04-19 11:48:18+0000,591.29991599184,loc_response_time,,,1061784.0,200.0
2026-04-19 11:48:18+0000,590.3968270140467,loc_response_time,,,1062951.0,200.0
2026-04-19 11:48:18+0000,455.4118530068081,loc_response_time,,,1062204.0,200.0
2026-04-19 11:48:18+0000,594.3827440059977,loc_response_time,,,1060293.0,200.0
2026-04-19 11:48:18+0000,513.1048500043107,loc_response_time,,,1061140.0,200.0
2026-04-19 11:48:18+0000,534.5362389925867,loc_response_time,,,1060174.0,200.0
2026-04-19 11:48:18+0000,450.0217999884626,loc_response_time,,,1061725.0,200.0
2026-04-19 11:48:18+0000,669.6952780039283,loc_response_time,,,1060761.0,200.0
2026-04-19 11:48:18+0000,526.4184179977747,loc_response_time,,,1062673.0,200.0
2026-04-19 11:48:18+0000,561.8743079976412,loc_response_time,,,1060787.0,200.0
2026-04-19 11:48:18+0000,522.649676000583,loc_response_time,,,1062196.0,200.0
2026-04-19 11:48:18+0000,685.7201740058372,loc_response_time,,,1060761.0,200.0
2026-04-19 11:48:18+0000,657.1555139962584,loc_response_time,,,1061858.0,200.0
2026-04-19 11:48:18+0000,634.6585100109223,loc_response_time,,,1061200.0,200.0
2026-04-19 11:48:18+0000,542.2561570012476,loc_response_time,,,1060899.0,200.0
2026-04-19 11:48:18+0000,615.0062480010092,loc_response_time,,,1060833.0,200.0
2026-04-19 11:48:18+0000,613.2276309945155,loc_response_time,,,1062315.0,200.0
2026-04-19 11:48:18+0000,552.5572689948604,loc_response_time,,,1060180.0,200.0
2026-04-19 11:48:18+0000,721.8477730057202,loc_response_time,,,1060724.0,200.0
2026-04-19 11:48:18+0000,464.5625429984648,loc_response_time,,,1060270.0,200.0
2026-04-19 11:48:18+0000,617.7888739912305,loc_response_time,,,1061925.0,200.0
2026-04-19 11:48:18+0000,598.6884089943487,loc_response_time,,,1060899.0,200.0
2026-04-19 11:48:18+0000,667.4860290077049,loc_response_time,,,1062196.0,200.0
2026-04-19 11:48:18+0000,422.7533919911366,loc_response_time,,,1061200.0,200.0
2026-04-19 11:48:18+0000,599.7836760070641,loc_response_time,,,1062673.0,200.0
2026-04-19 11:48:18+0000,689.3186810048064,loc_response_time,,,1060761.0,200.0
2026-04-19 11:48:18+0000,468.4027710027294,loc_response_time,,,1061722.0,200.0
2026-04-19 11:48:18+0000,780.5064900021534,loc_response_time,,,1060459.0,200.0
2026-04-19 11:48:18+0000,506.871688994579,loc_response_time,,,1061925.0,200.0
2026-04-19 11:48:18+0000,558.8206090033054,loc_response_time,,,1061199.0,200.0
2026-04-19 11:48:18+0000,464.0289719973225,loc_response_time,,,1061784.0,200.0
2026-04-19 11:48:18+0000,512.052506004693,loc_response_time,,,1060710.0,200.0
2026-04-19 11:48:18+0000,504.2519050039118,loc_response_time,,,1060193.0,200.0
2026-04-19 11:48:18+0000,432.64411098789424,loc_response_time,,,1060833.0,200.0
2026-04-19 11:48:18+0000,632.807911009877,loc_response_time,,,1063559.0,200.0
2026-04-19 11:48:18+0000,661.7933130037272,loc_response_time,,,1061200.0,200.0
2026-04-19 11:48:18+0000,549.1205080033978,loc_response_time,,,1060189.0,200.0
2026-04-19 11:48:18+0000,691.9086120033171,loc_response_time,,,1062314.0,200.0
2026-04-19 11:48:18+0000,477.4152519967174,loc_response_time,,,1061199.0,200.0
2026-04-19 11:48:18+0000,656.8453139916528,loc_response_time,,,1062315.0,200.0
2026-04-19 11:48:18+0000,685.8752489933977,loc_response_time,,,1061923.0,200.0
2026-04-19 11:48:18+0000,358.817877000547,loc_response_time,,,1060179.0,200.0
2026-04-19 11:48:18+0000,634.0823979990091,loc_response_time,,,1061140.0,200.0
2026-04-19 11:48:18+0000,469.7367090120679,loc_response_time,,,1062315.0,200.0
2026-04-19 11:48:18+0000,459.2729510040954,loc_response_time,,,1060699.0,200.0
2026-04-19 11:48:18+0000,652.1994689974235,loc_response_time,,,1063030.0,200.0
2026-04-19 11:48:18+0000,759.8584750085138,loc_response_time,,,1060724.0,200.0
2026-04-19 11:48:18+0000,518.1766649911879,loc_response_time,,,1061737.0,200.0
2026-04-19 11:48:18+0000,424.67833099362906,loc_response_time,,,1060294.0,200.0
2026-04-19 11:48:18+0000,447.6493410038529,loc_response_time,,,1061568.0,200.0
2026-04-19 11:48:18+0000,424.855094999657,loc_response_time,,,1060173.0,200.0
2026-04-19 11:48:18+0000,487.9350359988166,loc_response_time,,,1062195.0,200.0
2026-04-19 11:48:18+0000,398.11206900049,loc_response_time,,,1060900.0,200.0
2026-04-19 11:48:18+0000,424.65735400037374,loc_response_time,,,1060625.0,200.0
2026-04-19 11:48:18+0000,633.3893400005763,loc_response_time,,,1061569.0,200.0
2026-04-19 11:48:18+0000,766.1227409989806,loc_response_time,,,1060270.0,200.0
2026-04-19 11:48:18+0000,434.7859609988518,loc_response_time,,,1062952.0,200.0
2026-04-19 11:48:18+0000,701.0432509996463,loc_response_time,,,1060271.0,200.0
2026-04-19 11:48:18+0000,457.5974729959853,loc_response_time,,,1060376.0,200.0
2026-04-19 11:48:18+0000,634.2114059953019,loc_response_time,,,1063559.0,200.0
2026-04-19 11:48:18+0000,695.3239029971883,loc_response_time,,,1062204.0,200.0
2026-04-19 11:48:18+0000,539.0413650020491,loc_response_time,,,1060738.0,200.0
2026-04-19 11:48:18+0000,617.2236699931091,loc_response_time,,,1062018.0,200.0
2026-04-19 11:48:18+0000,533.1938460003585,loc_response_time,,,1061737.0,200.0
2026-04-19 11:48:18+0000,492.23651899956167,loc_response_time,,,1060508.0,200.0
2026-04-19 11:48:18+0000,430.5019320017891,loc_response_time,,,1061449.0,200.0
2026-04-19 11:48:18+0000,629.8133349919226,loc_response_time,,,1061569.0,200.0
2026-04-19 11:48:18+0000,450.2103389968397,loc_response_time,,,1060151.0,200.0
2026-04-19 11:48:18+0000,373.41839700820856,loc_response_time,,,1062951.0,200.0
2026-04-19 11:48:18+0000,494.14795999473426,loc_response_time,,,1060180.0,200.0
2026-04-19 11:48:18+0000,601.9964959996287,loc_response_time,,,1062128.0,200.0
2026-04-19 11:48:18+0000,437.34024999139365,loc_response_time,,,1061737.0,200.0
2026-04-19 11:48:18+0000,649.6701249998296,loc_response_time,,,1062315.0,200.0
2026-04-19 11:48:18+0000,431.0394880012609,loc_response_time,,,1061449.0,200.0
2026-04-19 11:48:18+0000,492.27636300201993,loc_response_time,,,1061569.0,200.0
2026-04-19 11:48:18+0000,548.8520490034716,loc_response_time,,,1061925.0,200.0
2026-04-19 11:48:18+0000,655.1094589958666,loc_response_time,,,1063029.0,200.0
2026-04-19 11:48:18+0000,604.1695400053868,loc_response_time,,,1060293.0,200.0
2026-04-19 11:48:18+0000,459.45195300737396,loc_response_time,,,1061569.0,200.0
2026-04-19 11:48:18+0000,602.0720039959997,loc_response_time,,,1062951.0,200.0
2026-04-19 11:48:18+0000,485.23398200632073,loc_response_time,,,1060459.0,200.0
2026-04-19 11:48:18+0000,550.1347309909761,loc_response_time,,,1060193.0,200.0
2026-04-19 11:48:18+0000,531.1887309944723,loc_response_time,,,1060737.0,200.0
2026-04-19 11:48:18+0000,444.25128398870584,loc_response_time,,,1060156.0,200.0
2026-04-19 11:48:18+0000,476.00079599942546,loc_response_time,,,1060220.0,200.0
2026-04-19 11:48:18+0000,588.012719003018,loc_response_time,,,1060709.0,200.0
2026-04-19 11:48:18+0000,530.3369739995105,loc_response_time,,,1061140.0,200.0
2026-04-19 11:48:18+0000,534.0225020045182,loc_response_time,,,1060710.0,200.0
2026-04-19 11:48:18+0000,524.0307709900662,loc_response_time,,,1062128.0,200.0
2026-04-19 11:48:18+0000,580.8991000085371,loc_response_time,,,1061724.0,200.0
2026-04-19 11:48:18+0000,529.9612520029768,loc_response_time,,,1060375.0,200.0
2026-04-19 11:48:18+0000,639.0749220008729,loc_response_time,,,1061723.0,200.0
2026-04-19 11:48:18+0000,499.561774005997,loc_response_time,,,1062128.0,200.0
2026-04-19 11:48:18+0000,457.9341749922605,loc_response_time,,,1060193.0,200.0
2026-04-19 11:48:18+0000,513.214752994827,loc_response_time,,,1061738.0,200.0
2026-04-19 11:48:18+0000,484.079670990468,loc_response_time,,,1060786.0,200.0
2026-04-19 11:48:18+0000,597.7236839971738,loc_response_time,,,1060193.0,200.0
2026-04-19 11:48:18+0000,531.2859400000889,loc_response_time,,,1060899.0,200.0
2026-04-19 11:48:18+0000,563.7783299898729,loc_response_time,,,1060900.0,200.0
2026-04-19 11:48:18+0000,476.3792710000416,loc_response_time,,,1060624.0,200.0
2026-04-19 11:48:18+0000,629.2104049935006,loc_response_time,,,1060760.0,200.0
2026-04-19 11:48:18+0000,495.2220940031111,loc_response_time,,,1060722.0,200.0
2026-04-19 11:48:18+0000,428.37357000098564,loc_response_time,,,1060271.0,200.0
2026-04-19 11:48:18+0000,667.311832003179,loc_response_time,,,1061569.0,200.0
2026-04-19 11:48:18+0000,693.1909830018412,loc_response_time,,,1060193.0,200.0
2026-04-19 11:48:18+0000,440.2166060026502,loc_response_time,,,1060174.0,200.0
2026-04-19 11:48:18+0000,657.7158139989479,loc_response_time,,,1061163.0,200.0
2026-04-19 11:48:18+0000,473.773745005019,loc_response_time,,,1060194.0,200.0
2026-04-19 11:48:18+0000,667.5273080036277,loc_response_time,,,1061132.0,200.0
2026-04-19 11:48:18+0000,452.5168669933919,loc_response_time,,,1061078.0,200.0
2026-04-19 11:48:18+0000,616.2162240070757,loc_response_time,,,1062251.0,200.0
2026-04-19 11:48:19+0000,563.5047810064862,loc_response_time,,,1061569.0,200.0
2026-04-19 11:48:19+0000,548.1415469985222,loc_response_time,,,1062128.0,200.0
2026-04-19 11:48:19+0000,644.6065250056563,loc_response_time,,,1063558.0,200.0
2026-04-19 11:48:19+0000,569.1492919868324,loc_response_time,,,1062203.0,200.0
2026-04-19 11:48:19+0000,578.0526680027833,loc_response_time,,,1061737.0,200.0
2026-04-19 11:48:19+0000,540.9683159959968,loc_response_time,,,1062673.0,200.0
2026-04-19 11:48:19+0000,389.42702900385484,loc_response_time,,,1060509.0,200.0
2026-04-19 11:48:19+0000,663.922495994484,loc_response_time,,,1060509.0,200.0
2026-04-19 11:48:19+0000,300.61314700287767,loc_response_time,,,1061251.0,200.0
2026-04-19 11:48:19+0000,612.4634629959473,loc_response_time,,,1061022.0,200.0
2026-04-19 11:48:19+0000,510.45268299640156,loc_response_time,,,1060221.0,200.0
2026-04-19 11:48:19+0000,440.42613900091965,loc_response_time,,,1061199.0,200.0
2026-04-19 11:48:19+0000,487.3363980004797,loc_response_time,,,1060709.0,200.0
2026-04-19 11:48:19+0000,439.9496309924871,loc_response_time,,,1060509.0,200.0
2026-04-19 11:48:19+0000,483.5090299893636,loc_response_time,,,1063559.0,200.0
2026-04-19 11:48:19+0000,716.6936620051274,loc_response_time,,,1062251.0,200.0
2026-04-19 11:48:19+0000,444.0770450019045,loc_response_time,,,1062019.0,200.0
2026-04-19 11:48:19+0000,716.9662920059636,loc_response_time,,,1061079.0,200.0
2026-04-19 11:48:19+0000,489.2788360011764,loc_response_time,,,1061450.0,200.0
2026-04-19 11:48:19+0000,491.33985200023744,loc_response_time,,,1060624.0,200.0
2026-04-19 11:48:19+0000,821.0767040000064,loc_response_time,,,1061722.0,200.0
2026-04-19 11:48:19+0000,546.9649639999261,loc_response_time,,,1062196.0,200.0
2026-04-19 11:48:19+0000,460.5723040003795,loc_response_time,,,1061785.0,200.0
2026-04-19 11:48:19+0000,493.8027019961737,loc_response_time,,,1060761.0,200.0
2026-04-19 11:48:19+0000,459.4019659998594,loc_response_time,,,1061923.0,200.0
2026-04-19 11:48:19+0000,739.1078240034403,loc_response_time,,,1060642.0,200.0
2026-04-19 11:48:19+0000,535.414279991528,loc_response_time,,,1060180.0,200.0
2026-04-19 11:48:19+0000,479.1114849940641,loc_response_time,,,1061132.0,200.0
2026-04-19 11:48:19+0000,483.9904709951952,loc_response_time,,,1061251.0,200.0
2026-04-19 11:48:19+0000,476.89611300302204,loc_response_time,,,1061132.0,200.0
2026-04-19 11:48:19+0000,426.70499099767767,loc_response_time,,,1063558.0,200.0
2026-04-19 11:48:19+0000,474.65886699501425,loc_response_time,,,1061723.0,200.0
2026-04-19 11:48:19+0000,714.054911994026,loc_response_time,,,1061737.0,200.0
2026-04-19 11:48:19+0000,515.4719979909714,loc_response_time,,,1062674.0,200.0
2026-04-19 11:48:19+0000,527.441521990113,loc_response_time,,,1060178.0,200.0
2026-04-19 11:48:19+0000,411.2468929961324,loc_response_time,,,1063030.0,200.0
2026-04-19 11:48:19+0000,318.7263869913295,loc_response_time,,,1062951.0,200.0
2026-04-19 11:48:19+0000,513.3794610010227,loc_response_time,,,1061163.0,200.0
2026-04-19 11:48:19+0000,414.6080150094349,loc_response_time,,,1060739.0,200.0
2026-04-19 11:48:19+0000,477.99314999429043,loc_response_time,,,1062315.0,200.0
2026-04-19 11:48:19+0000,388.577082005213,loc_response_time,,,1060294.0,200.0
2026-04-19 11:48:19+0000,588.5478440031875,loc_response_time,,,1060194.0,200.0
2026-04-19 11:48:19+0000,426.78084899671376,loc_response_time,,,1061131.0,200.0
2026-04-19 11:48:19+0000,422.08939799456857,loc_response_time,,,1061002.0,200.0
2026-04-19 11:48:19+0000,760.4738600057317,loc_response_time,,,1062204.0,200.0
2026-04-19 11:48:19+0000,423.40472000068985,loc_response_time,,,1062314.0,200.0
2026-04-19 11:48:19+0000,569.4963130081305,loc_response_time,,,1061163.0,200.0
2026-04-19 11:48:19+0000,409.9413780058967,loc_response_time,,,1060375.0,200.0
2026-04-19 11:48:19+0000,527.9251879983349,loc_response_time,,,1061857.0,200.0
2026-04-19 11:48:19+0000,640.5919770040782,loc_response_time,,,1060509.0,200.0
2026-04-19 11:48:19+0000,742.1320989960805,loc_response_time,,,1063029.0,200.0
2026-04-19 11:48:19+0000,589.6332499978598,loc_response_time,,,1061079.0,200.0
2026-04-19 11:48:19+0000,567.9769039998064,loc_response_time,,,1061738.0,200.0
2026-04-19 11:48:19+0000,641.4654350082856,loc_response_time,,,1061131.0,200.0
2026-04-19 11:48:19+0000,573.2226929976605,loc_response_time,,,1061725.0,200.0
2026-04-19 11:48:19+0000,473.3634590083966,loc_response_time,,,1062672.0,200.0
2026-04-19 11:48:19+0000,477.0003059966257,loc_response_time,,,1062673.0,200.0
2026-04-19 11:48:19+0000,449.21323499875143,loc_response_time,,,1060787.0,200.0
2026-04-19 11:48:19+0000,462.3592909920262,loc_response_time,,,1060157.0,200.0
2026-04-19 11:48:19+0000,491.9688230002066,loc_response_time,,,1061140.0,200.0
2026-04-19 11:48:19+0000,597.5900250050472,loc_response_time,,,1060699.0,200.0
2026-04-19 11:48:19+0000,591.4000960037811,loc_response_time,,,1061925.0,200.0
2026-04-19 11:48:19+0000,460.26347400038503,loc_response_time,,,1060180.0,200.0
2026-04-19 11:48:19+0000,462.95136099797674,loc_response_time,,,1061199.0,200.0
2026-04-19 11:48:19+0000,510.3106620081235,loc_response_time,,,1061078.0,200.0
2026-04-19 11:48:19+0000,728.3868469967274,loc_response_time,,,1061723.0,200.0
2026-04-19 11:48:19+0000,492.26063198875636,loc_response_time,,,1060900.0,200.0
2026-04-19 11:48:19+0000,579.8693660035497,loc_response_time,,,1060194.0,200.0
2026-04-19 11:48:19+0000,461.6179370059399,loc_response_time,,,1060900.0,200.0
2026-04-19 11:48:19+0000,563.3137950062519,loc_response_time,,,1062019.0,200.0
2026-04-19 11:48:19+0000,382.18709600914735,loc_response_time,,,1061722.0,200.0
2026-04-19 11:48:19+0000,463.7679159932304,loc_response_time,,,1062195.0,200.0
2026-04-19 11:48:19+0000,336.86204100376926,loc_response_time,,,1061721.0,200.0
2026-04-19 11:48:19+0000,432.46414899476804,loc_response_time,,,1060172.0,200.0
2026-04-19 11:48:19+0000,489.9040750024142,loc_response_time,,,1061722.0,200.0
2026-04-19 11:48:19+0000,407.0317639998393,loc_response_time,,,1061785.0,200.0
2026-04-19 11:48:19+0000,430.405345003237,loc_response_time,,,1060625.0,200.0
2026-04-19 11:48:19+0000,623.4246020030696,loc_response_time,,,1060687.0,200.0
2026-04-19 11:48:19+0000,520.9572259918787,loc_response_time,,,1062252.0,200.0
2026-04-19 11:48:19+0000,448.4972979989834,loc_response_time,,,1062204.0,200.0
2026-04-19 11:48:19+0000,454.0564990020357,loc_response_time,,,1060376.0,200.0
2026-04-19 11:48:19+0000,531.3413679978112,loc_response_time,,,1061200.0,200.0
2026-04-19 11:48:19+0000,934.6097070083488,loc_response_time,,,1062952.0,200.0
2026-04-19 11:48:19+0000,703.924413988716,loc_response_time,,,1061140.0,200.0
2026-04-19 11:48:19+0000,570.0565309962258,loc_response_time,,,1060509.0,200.0
2026-04-19 11:48:19+0000,602.9537679860368,loc_response_time,,,1060458.0,200.0
2026-04-19 11:48:19+0000,745.4770549957175,loc_response_time,,,1060900.0,200.0
2026-04-19 11:48:19+0000,865.4236820002552,loc_response_time,,,1061924.0,200.0
2026-04-19 11:48:19+0000,439.45464500575326,loc_response_time,,,1062952.0,200.0
2026-04-19 11:48:19+0000,551.5149849961745,loc_response_time,,,1062019.0,200.0
2026-04-19 11:48:19+0000,606.0330570035148,loc_response_time,,,1060723.0,200.0
2026-04-19 11:48:19+0000,883.8143290049629,loc_response_time,,,1061569.0,200.0
2026-04-19 11:48:19+0000,436.0834280087147,loc_response_time,,,1060641.0,200.0
2026-04-19 11:48:19+0000,428.5080249974271,loc_response_time,,,1062251.0,200.0
2026-04-19 11:48:19+0000,353.1956950027961,loc_response_time,,,1060157.0,200.0
2026-04-19 11:48:19+0000,334.0112890000455,loc_response_time,,,1060189.0,200.0
2026-04-19 11:48:19+0000,555.4283780074911,loc_response_time,,,1061199.0,200.0
2026-04-19 11:48:19+0000,541.2634420063114,loc_response_time,,,1060293.0,200.0
2026-04-19 11:48:19+0000,465.3072759974748,loc_response_time,,,1061140.0,200.0
2026-04-19 11:48:19+0000,450.3116280102404,loc_response_time,,,1062315.0,200.0
2026-04-19 11:48:19+0000,750.9811599884415,loc_response_time,,,1061925.0,200.0
2026-04-19 11:48:19+0000,493.82918399351183,loc_response_time,,,1061199.0,200.0
2026-04-19 11:48:19+0000,717.6689710031496,loc_response_time,,,1060459.0,200.0
2026-04-19 11:48:19+0000,427.8180749970488,loc_response_time,,,1060271.0,200.0
2026-04-19 11:48:19+0000,543.6753219983075,loc_response_time,,,1060508.0,200.0
2026-04-19 11:48:19+0000,606.894383992767,loc_response_time,,,1060193.0,200.0
2026-04-19 11:48:19+0000,526.5694369882112,loc_response_time,,,1061199.0,200.0
2026-04-19 11:48:19+0000,497.4338589963736,loc_response_time,,,1060221.0,200.0
2026-04-19 11:48:19+0000,463.3625110000139,loc_response_time,,,1060192.0,200.0
2026-04-19 11:48:19+0000,485.42052900302224,loc_response_time,,,1060709.0,200.0
2026-04-19 11:48:19+0000,452.0665599993663,loc_response_time,,,1060686.0,200.0
2026-04-19 11:48:19+0000,459.3300830019871,loc_response_time,,,1060173.0,200.0
2026-04-19 11:48:19+0000,440.9702339908108,loc_response_time,,,1061139.0,200.0
2026-04-19 11:48:19+0000,479.93193499860354,loc_response_time,,,1060900.0,200.0
2026-04-19 11:48:19+0000,487.38532500283327,loc_response_time,,,1060178.0,200.0
2026-04-19 11:48:19+0000,413.26896600367036,loc_response_time,,,1060787.0,200.0
2026-04-19 11:48:19+0000,629.5075730013195,loc_response_time,,,1061022.0,200.0
2026-04-19 11:48:19+0000,547.3435690073529,loc_response_time,,,1062951.0,200.0
2026-04-19 11:48:20+0000,484.5463070087135,loc_response_time,,,1060376.0,200.0
2026-04-19 11:48:20+0000,606.7782009922666,loc_response_time,,,1061725.0,200.0
2026-04-19 11:48:20+0000,612.5430589891039,loc_response_time,,,1061002.0,200.0
2026-04-19 11:48:20+0000,366.19364899524953,loc_response_time,,,1062204.0,200.0
2026-04-19 11:48:20+0000,406.09871099877637,loc_response_time,,,1060177.0,200.0
2026-04-19 11:48:20+0000,371.02872600371484,loc_response_time,,,1061200.0,200.0
2026-04-19 11:48:20+0000,515.335440999479,loc_response_time,,,1060760.0,200.0
2026-04-19 11:48:20+0000,560.0833040080033,loc_response_time,,,1060699.0,200.0
2026-04-19 11:48:20+0000,486.268297987408,loc_response_time,,,1061569.0,200.0
2026-04-19 11:48:20+0000,626.2927140051033,loc_response_time,,,1061857.0,200.0
2026-04-19 11:48:20+0000,569.913618004648,loc_response_time,,,1060833.0,200.0
2026-04-19 11:48:20+0000,487.7901100117015,loc_response_time,,,1062204.0,200.0
2026-04-19 11:48:20+0000,442.4845159956021,loc_response_time,,,1062674.0,200.0
2026-04-19 11:48:20+0000,470.74297499784734,loc_response_time,,,1061200.0,200.0
2026-04-19 11:48:20+0000,473.9332809986081,loc_response_time,,,1060192.0,200.0
2026-04-19 11:48:20+0000,436.5866940061096,loc_response_time,,,1061252.0,200.0
2026-04-19 11:48:20+0000,509.8478590080049,loc_response_time,,,1062951.0,200.0
2026-04-19 11:48:20+0000,482.1262959885644,loc_response_time,,,1060641.0,200.0
2026-04-19 11:48:20+0000,410.4384250094881,loc_response_time,,,1062315.0,200.0
2026-04-19 11:48:20+0000,462.73756999289617,loc_response_time,,,1060220.0,200.0
