ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 20:08:08+0000,1270.1210679952055,loc_response_time,,,1060194.0,200.0
2026-04-19 20:08:08+0000,911.0894539917354,loc_response_time,,,1061783.0,200.0
2026-04-19 20:08:08+0000,796.5609899983974,loc_response_time,,,1060899.0,200.0
2026-04-19 20:08:08+0000,698.3614899945678,loc_response_time,,,1060178.0,200.0
2026-04-19 20:08:08+0000,1082.5842949998332,loc_response_time,,,1060294.0,200.0
2026-04-19 20:08:08+0000,906.8275049939984,loc_response_time,,,1060709.0,200.0
2026-04-19 20:08:08+0000,740.8944070048165,loc_response_time,,,1060624.0,200.0
2026-04-19 20:08:08+0000,697.4545970006147,loc_response_time,,,1061200.0,200.0
2026-04-19 20:08:08+0000,1079.8426300025312,loc_response_time,,,1060152.0,200.0
2026-04-19 20:08:08+0000,639.9718000029679,loc_response_time,,,1061450.0,200.0
2026-04-19 20:08:08+0000,772.8592519997619,loc_response_time,,,1060189.0,200.0
2026-04-19 20:08:08+0000,890.3458929999033,loc_response_time,,,1062673.0,200.0
2026-04-19 20:08:08+0000,822.5254040007712,loc_response_time,,,1060271.0,200.0
2026-04-19 20:08:08+0000,734.9520349962404,loc_response_time,,,1060833.0,200.0
2026-04-19 20:08:08+0000,811.2109399953624,loc_response_time,,,1060157.0,200.0
2026-04-19 20:08:08+0000,1090.9762019873597,loc_response_time,,,1061078.0,200.0
2026-04-19 20:08:08+0000,1089.7723200032488,loc_response_time,,,1062204.0,200.0
2026-04-19 20:08:08+0000,712.4988279974787,loc_response_time,,,1062674.0,200.0
2026-04-19 20:08:08+0000,701.9606859976193,loc_response_time,,,1061724.0,200.0
2026-04-19 20:08:08+0000,702.4079379916657,loc_response_time,,,1060509.0,200.0
2026-04-19 20:08:09+0000,1302.286516991444,loc_response_time,,,1061858.0,200.0
2026-04-19 20:08:09+0000,1478.663838992361,loc_response_time,,,1061140.0,200.0
2026-04-19 20:08:09+0000,1481.6349759930745,loc_response_time,,,1060833.0,200.0
2026-04-19 20:08:09+0000,1293.7750999990385,loc_response_time,,,1060174.0,200.0
2026-04-19 20:08:09+0000,1009.3376570002874,loc_response_time,,,1062674.0,200.0
2026-04-19 20:08:09+0000,1038.8669969979674,loc_response_time,,,1060271.0,200.0
2026-04-19 20:08:09+0000,1269.5185599877732,loc_response_time,,,1060642.0,200.0
2026-04-19 20:08:09+0000,1023.5069960035617,loc_response_time,,,1061132.0,200.0
2026-04-19 20:08:09+0000,1029.306677999557,loc_response_time,,,1060724.0,200.0
2026-04-19 20:08:09+0000,994.5360769925173,loc_response_time,,,1061200.0,200.0
2026-04-19 20:08:09+0000,1185.6729780120077,loc_response_time,,,1062019.0,200.0
2026-04-19 20:08:09+0000,1024.1286270029377,loc_response_time,,,1060157.0,200.0
2026-04-19 20:08:10+0000,2187.2041919996263,loc_response_time,,,1060739.0,200.0
2026-04-19 20:08:10+0000,1895.1610930089373,loc_response_time,,,1060194.0,200.0
2026-04-19 20:08:10+0000,1798.8190860050963,loc_response_time,,,1062128.0,200.0
2026-04-19 20:08:10+0000,1601.8015419977019,loc_response_time,,,1061132.0,200.0
2026-04-19 20:08:10+0000,1668.2647400011774,loc_response_time,,,1061450.0,200.0
2026-04-19 20:08:10+0000,1711.8879399931757,loc_response_time,,,1061140.0,200.0
2026-04-19 20:08:10+0000,1839.5213109906763,loc_response_time,,,1060723.0,200.0
2026-04-19 20:08:10+0000,1756.5752789960243,loc_response_time,,,1060710.0,200.0
2026-04-19 20:08:10+0000,2209.893409992219,loc_response_time,,,1060761.0,200.0
2026-04-19 20:08:10+0000,1802.1429450018331,loc_response_time,,,1061569.0,200.0
2026-04-19 20:08:10+0000,1646.7892959917663,loc_response_time,,,1062315.0,200.0
2026-04-19 20:08:10+0000,2018.2472269952996,loc_response_time,,,1061132.0,200.0
2026-04-19 20:08:10+0000,1723.4466710069682,loc_response_time,,,1060157.0,200.0
2026-04-19 20:08:11+0000,1886.256516998401,loc_response_time,,,1062247.0,200.0
2026-04-19 20:08:11+0000,1602.2138469998026,loc_response_time,,,1061140.0,200.0
2026-04-19 20:08:11+0000,1576.3433249958325,loc_response_time,,,1060761.0,200.0
2026-04-19 20:08:11+0000,1536.1268319975352,loc_response_time,,,1061569.0,200.0
2026-04-19 20:08:11+0000,1208.864790998632,loc_response_time,,,1061079.0,200.0
2026-04-19 20:08:11+0000,1313.1009060016368,loc_response_time,,,1060180.0,200.0
2026-04-19 20:08:11+0000,1070.6365070072934,loc_response_time,,,1060739.0,200.0
2026-04-19 20:08:11+0000,1101.2139610102167,loc_response_time,,,1062204.0,200.0
2026-04-19 20:08:11+0000,1488.0099030124256,loc_response_time,,,1062128.0,200.0
2026-04-19 20:08:11+0000,1548.9625689951936,loc_response_time,,,1062952.0,200.0
2026-04-19 20:08:11+0000,1812.4233380076475,loc_response_time,,,1060459.0,200.0
2026-04-19 20:08:11+0000,2706.583251012489,loc_response_time,,,1062673.0,200.0
2026-04-19 20:08:11+0000,2266.4504559943452,loc_response_time,,,1060710.0,200.0
2026-04-19 20:08:11+0000,1715.2724070037948,loc_response_time,,,1060459.0,200.0
2026-04-19 20:08:11+0000,1790.2649320021737,loc_response_time,,,1060221.0,200.0
2026-04-19 20:08:11+0000,1433.2386309979483,loc_response_time,,,1061163.0,200.0
2026-04-19 20:08:11+0000,1163.3397080004215,loc_response_time,,,1062196.0,200.0
2026-04-19 20:08:11+0000,1145.0310299987905,loc_response_time,,,1060151.0,200.0
2026-04-19 20:08:11+0000,1887.6868310035206,loc_response_time,,,1060624.0,200.0
2026-04-19 20:08:11+0000,2391.158753001946,loc_response_time,,,1060459.0,200.0
2026-04-19 20:08:11+0000,1680.4196270095417,loc_response_time,,,1061723.0,200.0
2026-04-19 20:08:11+0000,2915.0910589960404,loc_response_time,,,1061723.0,200.0
2026-04-19 20:08:11+0000,1631.6086790029658,loc_response_time,,,1061858.0,200.0
2026-04-19 20:08:11+0000,1411.5777260012692,loc_response_time,,,1060833.0,200.0
2026-04-19 20:08:11+0000,1952.5655829929747,loc_response_time,,,1060152.0,200.0
2026-04-19 20:08:12+0000,1038.2140919973608,loc_response_time,,,1060152.0,200.0
2026-04-19 20:08:12+0000,1171.94771800132,loc_response_time,,,1062252.0,200.0
2026-04-19 20:08:12+0000,922.3833840078441,loc_response_time,,,1061002.0,200.0
2026-04-19 20:08:12+0000,1202.2042980097467,loc_response_time,,,1061163.0,200.0
2026-04-19 20:08:12+0000,1209.0372429956915,loc_response_time,,,1062252.0,200.0
2026-04-19 20:08:12+0000,1077.0985330018448,loc_response_time,,,1063030.0,200.0
2026-04-19 20:08:12+0000,896.9177819963079,loc_response_time,,,1061858.0,200.0
2026-04-19 20:08:12+0000,1283.3615359995747,loc_response_time,,,1062126.0,200.0
2026-04-19 20:08:12+0000,956.9025159871671,loc_response_time,,,1062204.0,200.0
2026-04-19 20:08:12+0000,911.397631993168,loc_response_time,,,1060832.0,200.0
2026-04-19 20:08:12+0000,905.6606910016853,loc_response_time,,,1061723.0,200.0
2026-04-19 20:08:12+0000,1502.651856004377,loc_response_time,,,1063030.0,200.0
2026-04-19 20:08:12+0000,903.6766960052773,loc_response_time,,,1060699.0,200.0
2026-04-19 20:08:12+0000,1012.0270080078626,loc_response_time,,,1061783.0,200.0
2026-04-19 20:08:12+0000,991.8332670058589,loc_response_time,,,1060151.0,200.0
2026-04-19 20:08:12+0000,1167.86457800481,loc_response_time,,,1062673.0,200.0
2026-04-19 20:08:12+0000,1167.451875997358,loc_response_time,,,1062315.0,200.0
2026-04-19 20:08:12+0000,1079.867277003359,loc_response_time,,,1060709.0,200.0
2026-04-19 20:08:12+0000,1099.3737279932247,loc_response_time,,,1060270.0,200.0
2026-04-19 20:08:12+0000,1234.728276001988,loc_response_time,,,1062952.0,200.0
2026-04-19 20:08:12+0000,1023.7732230016263,loc_response_time,,,1060376.0,200.0
2026-04-19 20:08:12+0000,1265.432108004461,loc_response_time,,,1060508.0,200.0
2026-04-19 20:08:13+0000,1533.2326630013995,loc_response_time,,,1060293.0,200.0
2026-04-19 20:08:13+0000,1224.9609680002322,loc_response_time,,,1060760.0,200.0
2026-04-19 20:08:13+0000,1896.9147070019972,loc_response_time,,,1060687.0,200.0
2026-04-19 20:08:13+0000,1223.9676559984218,loc_response_time,,,1061140.0,200.0
2026-04-19 20:08:13+0000,1923.593993007671,loc_response_time,,,1060739.0,200.0
2026-04-19 20:08:13+0000,1526.543849002337,loc_response_time,,,1061725.0,200.0
2026-04-19 20:08:13+0000,1296.7517270008102,loc_response_time,,,1060687.0,200.0
2026-04-19 20:08:13+0000,1425.7445510011166,loc_response_time,,,1061140.0,200.0
2026-04-19 20:08:13+0000,1298.3184689946938,loc_response_time,,,1060180.0,200.0
2026-04-19 20:08:13+0000,1399.4752169965068,loc_response_time,,,1060723.0,200.0
2026-04-19 20:08:13+0000,1423.91219799174,loc_response_time,,,1060642.0,200.0
2026-04-19 20:08:13+0000,1520.5592260026606,loc_response_time,,,1061725.0,200.0
2026-04-19 20:08:13+0000,1503.1728799949633,loc_response_time,,,1061725.0,200.0
2026-04-19 20:08:13+0000,1228.6531360005029,loc_response_time,,,1061140.0,200.0
2026-04-19 20:08:13+0000,1225.9213799989084,loc_response_time,,,1060271.0,200.0
2026-04-19 20:08:13+0000,1095.1115610077977,loc_response_time,,,1060899.0,200.0
2026-04-19 20:08:13+0000,1696.400774992071,loc_response_time,,,1060194.0,200.0
2026-04-19 20:08:13+0000,1126.3660349941347,loc_response_time,,,1061737.0,200.0
2026-04-19 20:08:13+0000,1493.6922210035846,loc_response_time,,,1061252.0,200.0
2026-04-19 20:08:13+0000,1408.834305999335,loc_response_time,,,1060294.0,200.0
2026-04-19 20:08:13+0000,1877.077087003272,loc_response_time,,,1060624.0,200.0
2026-04-19 20:08:13+0000,1151.862397993682,loc_response_time,,,1062019.0,200.0
2026-04-19 20:08:13+0000,1174.9954050028464,loc_response_time,,,1061925.0,200.0
2026-04-19 20:08:13+0000,1266.3862920016982,loc_response_time,,,1061450.0,200.0
2026-04-19 20:08:13+0000,1328.3738210011506,loc_response_time,,,1060293.0,200.0
2026-04-19 20:08:14+0000,1410.3422120097093,loc_response_time,,,1060739.0,200.0
2026-04-19 20:08:14+0000,1406.2504439934855,loc_response_time,,,1060787.0,200.0
2026-04-19 20:08:14+0000,1280.0690440053586,loc_response_time,,,1062019.0,200.0
2026-04-19 20:08:14+0000,1262.8918800037354,loc_response_time,,,1061925.0,200.0
2026-04-19 20:08:14+0000,1224.5644409995293,loc_response_time,,,1061200.0,200.0
2026-04-19 20:08:14+0000,1109.6663030039053,loc_response_time,,,1062674.0,200.0
2026-04-19 20:08:14+0000,1189.1905380034586,loc_response_time,,,1060180.0,200.0
2026-04-19 20:08:14+0000,1406.6252229968086,loc_response_time,,,1063559.0,200.0
2026-04-19 20:08:14+0000,1151.2145989981946,loc_response_time,,,1061784.0,200.0
2026-04-19 20:08:14+0000,1205.0521490018582,loc_response_time,,,1060787.0,200.0
2026-04-19 20:08:14+0000,1322.6579120091628,loc_response_time,,,1060787.0,200.0
2026-04-19 20:08:14+0000,1378.626895006164,loc_response_time,,,1060698.0,200.0
2026-04-19 20:08:14+0000,1092.360706999898,loc_response_time,,,1060221.0,200.0
2026-04-19 20:08:14+0000,1319.225584011292,loc_response_time,,,1061140.0,200.0
2026-04-19 20:08:14+0000,1143.4369229973527,loc_response_time,,,1060899.0,200.0
2026-04-19 20:08:14+0000,1287.5671700021485,loc_response_time,,,1061569.0,200.0
2026-04-19 20:08:14+0000,1302.7532910055015,loc_response_time,,,1060178.0,200.0
2026-04-19 20:08:14+0000,1216.4476339967223,loc_response_time,,,1060833.0,200.0
2026-04-19 20:08:14+0000,1269.8171039955923,loc_response_time,,,1061163.0,200.0
2026-04-19 20:08:14+0000,1365.7531579956412,loc_response_time,,,1063030.0,200.0
2026-04-19 20:08:14+0000,1303.6654530005762,loc_response_time,,,1060738.0,200.0
2026-04-19 20:08:14+0000,1500.9381370036863,loc_response_time,,,1060376.0,200.0
2026-04-19 20:08:14+0000,1277.7538980008103,loc_response_time,,,1061858.0,200.0
2026-04-19 20:08:14+0000,1391.7367740068585,loc_response_time,,,1060459.0,200.0
2026-04-19 20:08:15+0000,1813.618215994211,loc_response_time,,,1061450.0,200.0
2026-04-19 20:08:15+0000,1549.0610690030735,loc_response_time,,,1060698.0,200.0
2026-04-19 20:08:15+0000,1494.9224890006008,loc_response_time,,,1061163.0,200.0
2026-04-19 20:08:15+0000,1693.167037999956,loc_response_time,,,1061738.0,200.0
2026-04-19 20:08:15+0000,1720.7245850004256,loc_response_time,,,1062204.0,200.0
2026-04-19 20:08:15+0000,1841.9572550046723,loc_response_time,,,1061858.0,200.0
2026-04-19 20:08:15+0000,1472.4609719996806,loc_response_time,,,1060152.0,200.0
2026-04-19 20:08:15+0000,1391.0877840098692,loc_response_time,,,1060833.0,200.0
2026-04-19 20:08:15+0000,2155.0864159944467,loc_response_time,,,1060294.0,200.0
2026-04-19 20:08:15+0000,1414.3980340013513,loc_response_time,,,1060739.0,200.0
2026-04-19 20:08:15+0000,1752.2472200071206,loc_response_time,,,1061858.0,200.0
2026-04-19 20:08:15+0000,1602.6992020051694,loc_response_time,,,1060189.0,200.0
2026-04-19 20:08:15+0000,1774.7973860095954,loc_response_time,,,1062128.0,200.0
2026-04-19 20:08:15+0000,1385.6827229901683,loc_response_time,,,1060900.0,200.0
2026-04-19 20:08:15+0000,1517.481694012531,loc_response_time,,,1060152.0,200.0
2026-04-19 20:08:15+0000,2100.0874229939654,loc_response_time,,,1062952.0,200.0
2026-04-19 20:08:15+0000,1596.6685799940024,loc_response_time,,,1060786.0,200.0
2026-04-19 20:08:15+0000,2234.652390005067,loc_response_time,,,1062204.0,200.0
2026-04-19 20:08:15+0000,1405.3701129887486,loc_response_time,,,1061785.0,200.0
2026-04-19 20:08:15+0000,1396.0848939896096,loc_response_time,,,1062019.0,200.0
2026-04-19 20:08:16+0000,1869.802023997181,loc_response_time,,,1060459.0,200.0
2026-04-19 20:08:16+0000,1976.0769519925816,loc_response_time,,,1061722.0,200.0
2026-04-19 20:08:16+0000,1762.7924229891505,loc_response_time,,,1060509.0,200.0
2026-04-19 20:08:16+0000,1893.9327930129366,loc_response_time,,,1060174.0,200.0
2026-04-19 20:08:16+0000,1992.0569459936814,loc_response_time,,,1062674.0,200.0
2026-04-19 20:08:16+0000,2187.175118000596,loc_response_time,,,1060180.0,200.0
2026-04-19 20:08:16+0000,1962.744535994716,loc_response_time,,,1061002.0,200.0
2026-04-19 20:08:16+0000,1936.8370029988,loc_response_time,,,1060152.0,200.0
2026-04-19 20:08:16+0000,1971.8773450003937,loc_response_time,,,1060194.0,200.0
2026-04-19 20:08:16+0000,1991.067725000903,loc_response_time,,,1060761.0,200.0
2026-04-19 20:08:16+0000,1980.5247229960514,loc_response_time,,,1062952.0,200.0
2026-04-19 20:08:16+0000,1783.1519050087081,loc_response_time,,,1061079.0,200.0
2026-04-19 20:08:16+0000,1856.586245005019,loc_response_time,,,1060739.0,200.0
2026-04-19 20:08:16+0000,2130.8505720080575,loc_response_time,,,1060189.0,200.0
2026-04-19 20:08:17+0000,2022.0505820034305,loc_response_time,,,1061250.0,200.0
2026-04-19 20:08:17+0000,2016.3311779906508,loc_response_time,,,1061252.0,200.0
2026-04-19 20:08:17+0000,2038.2832829927793,loc_response_time,,,1060687.0,200.0
2026-04-19 20:08:17+0000,1910.0237899983767,loc_response_time,,,1060376.0,200.0
2026-04-19 20:08:17+0000,2163.368193010683,loc_response_time,,,1061252.0,200.0
2026-04-19 20:08:17+0000,2211.920821995591,loc_response_time,,,1060221.0,200.0
2026-04-19 20:08:17+0000,2061.794473003829,loc_response_time,,,1061785.0,200.0
2026-04-19 20:08:17+0000,1839.3178450060077,loc_response_time,,,1060739.0,200.0
2026-04-19 20:08:17+0000,1930.7086229964625,loc_response_time,,,1062951.0,200.0
2026-04-19 20:08:17+0000,1928.0025479965843,loc_response_time,,,1060176.0,200.0
2026-04-19 20:08:17+0000,2193.5303140053293,loc_response_time,,,1060152.0,200.0
2026-04-19 20:08:17+0000,2011.1602590041002,loc_response_time,,,1061723.0,200.0
2026-04-19 20:08:17+0000,2014.263404009398,loc_response_time,,,1060699.0,200.0
2026-04-19 20:08:17+0000,2207.4166020029224,loc_response_time,,,1063030.0,200.0
2026-04-19 20:08:17+0000,2184.7072259988636,loc_response_time,,,1060625.0,200.0
2026-04-19 20:08:17+0000,2482.8824779979186,loc_response_time,,,1060459.0,200.0
2026-04-19 20:08:17+0000,2177.6607029896695,loc_response_time,,,1061738.0,200.0
2026-04-19 20:08:17+0000,1999.5439030026319,loc_response_time,,,1061079.0,200.0
2026-04-19 20:08:17+0000,1996.8463469995186,loc_response_time,,,1060152.0,200.0
2026-04-19 20:08:17+0000,2397.703574009938,loc_response_time,,,1061140.0,200.0
2026-04-19 20:08:17+0000,1998.8123750081286,loc_response_time,,,1061139.0,200.0
2026-04-19 20:08:18+0000,2124.5795080030803,loc_response_time,,,1062019.0,200.0
2026-04-19 20:08:18+0000,2215.9592670068378,loc_response_time,,,1061924.0,200.0
2026-04-19 20:08:18+0000,2382.533716998296,loc_response_time,,,1060642.0,200.0
2026-04-19 20:08:18+0000,2032.4938669946278,loc_response_time,,,1063030.0,200.0
2026-04-19 20:08:18+0000,2606.24788099085,loc_response_time,,,1061725.0,200.0
2026-04-19 20:08:18+0000,2029.6414789918344,loc_response_time,,,1060194.0,200.0
2026-04-19 20:08:18+0000,2244.415962995845,loc_response_time,,,1061568.0,200.0
2026-04-19 20:08:18+0000,2204.514962999383,loc_response_time,,,1060723.0,200.0
2026-04-19 20:08:18+0000,2346.154585000477,loc_response_time,,,1062251.0,200.0
2026-04-19 20:08:18+0000,2403.6479130008956,loc_response_time,,,1060739.0,200.0
2026-04-19 20:08:18+0000,2304.7702600015327,loc_response_time,,,1060152.0,200.0
2026-04-19 20:08:18+0000,2174.0764990099706,loc_response_time,,,1061140.0,200.0
2026-04-19 20:08:18+0000,2358.9266799972393,loc_response_time,,,1060761.0,200.0
2026-04-19 20:08:18+0000,2474.8991090018535,loc_response_time,,,1060687.0,200.0
2026-04-19 20:08:18+0000,2288.511282997206,loc_response_time,,,1060687.0,200.0
2026-04-19 20:08:18+0000,2449.370436006575,loc_response_time,,,1060194.0,200.0
2026-04-19 20:08:19+0000,2102.255203993991,loc_response_time,,,1061450.0,200.0
2026-04-19 20:08:19+0000,2215.9425989957526,loc_response_time,,,1061924.0,200.0
2026-04-19 20:08:19+0000,2184.950866008876,loc_response_time,,,1060178.0,200.0
2026-04-19 20:08:19+0000,2292.9339690017514,loc_response_time,,,1060193.0,200.0
2026-04-19 20:08:19+0000,2191.5852789970813,loc_response_time,,,1060724.0,200.0
2026-04-19 20:08:19+0000,2298.8741180015495,loc_response_time,,,1060376.0,200.0
2026-04-19 20:08:19+0000,2206.291249996866,loc_response_time,,,1060270.0,200.0
2026-04-19 20:08:19+0000,2038.195970992092,loc_response_time,,,1061725.0,200.0
2026-04-19 20:08:19+0000,2198.797614997602,loc_response_time,,,1060787.0,200.0
2026-04-19 20:08:19+0000,2027.0483780041104,loc_response_time,,,1060699.0,200.0
2026-04-19 20:08:19+0000,2003.872709989082,loc_response_time,,,1060625.0,200.0
2026-04-19 20:08:19+0000,2278.3520060038427,loc_response_time,,,1060173.0,200.0
2026-04-19 20:08:19+0000,2001.8007750040852,loc_response_time,,,1063029.0,200.0
2026-04-19 20:08:19+0000,2011.1135149927577,loc_response_time,,,1060699.0,200.0
2026-04-19 20:08:19+0000,2053.1915119936457,loc_response_time,,,1061724.0,200.0
2026-04-19 20:08:19+0000,2057.131351000862,loc_response_time,,,1060193.0,200.0
2026-04-19 20:08:19+0000,2162.993789999746,loc_response_time,,,1061163.0,200.0
2026-04-19 20:08:19+0000,2163.0449399963254,loc_response_time,,,1061001.0,200.0
2026-04-19 20:08:19+0000,2174.802533001639,loc_response_time,,,1060642.0,200.0
2026-04-19 20:08:20+0000,2383.584208000684,loc_response_time,,,1060787.0,200.0
2026-04-19 20:08:20+0000,2720.028926007217,loc_response_time,,,1060157.0,200.0
2026-04-19 20:08:20+0000,2397.222334999242,loc_response_time,,,1062196.0,200.0
2026-04-19 20:08:20+0000,2246.223808004288,loc_response_time,,,1062196.0,200.0
2026-04-19 20:08:20+0000,2401.37702600623,loc_response_time,,,1062315.0,200.0
2026-04-19 20:08:20+0000,2797.149656005786,loc_response_time,,,1060178.0,200.0
2026-04-19 20:08:20+0000,2699.2838229925837,loc_response_time,,,1062674.0,200.0
2026-04-19 20:08:20+0000,2337.042264000047,loc_response_time,,,1060174.0,200.0
2026-04-19 20:08:20+0000,2641.7198210110655,loc_response_time,,,1060178.0,200.0
2026-04-19 20:08:20+0000,2530.2443800028414,loc_response_time,,,1062204.0,200.0
2026-04-19 20:08:20+0000,2702.582790007,loc_response_time,,,1061738.0,200.0
2026-04-19 20:08:20+0000,2491.2652600032743,loc_response_time,,,1060221.0,200.0
2026-04-19 20:08:21+0000,2404.6720350015676,loc_response_time,,,1060710.0,200.0
2026-04-19 20:08:21+0000,2526.684269992984,loc_response_time,,,1061723.0,200.0
2026-04-19 20:08:21+0000,3209.5123619947117,loc_response_time,,,1060710.0,200.0
2026-04-19 20:08:21+0000,2627.7118290017825,loc_response_time,,,1063559.0,200.0
2026-04-19 20:08:21+0000,2591.339323000284,loc_response_time,,,1060710.0,200.0
2026-04-19 20:08:21+0000,3102.3418709955877,loc_response_time,,,1060710.0,200.0
2026-04-19 20:08:21+0000,2427.8037030017003,loc_response_time,,,1060761.0,200.0
2026-04-19 20:08:21+0000,2509.6805339999264,loc_response_time,,,1060152.0,200.0
2026-04-19 20:08:21+0000,2579.1296379902633,loc_response_time,,,1060787.0,200.0
2026-04-19 20:08:21+0000,2654.1150539997034,loc_response_time,,,1060624.0,200.0
2026-04-19 20:08:21+0000,2526.1445270007243,loc_response_time,,,1062952.0,200.0
2026-04-19 20:08:21+0000,2901.0035110113677,loc_response_time,,,1061738.0,200.0
2026-04-19 20:08:21+0000,2574.4442180002807,loc_response_time,,,1061022.0,200.0
2026-04-19 20:08:21+0000,3300.9886020008707,loc_response_time,,,1060625.0,200.0
2026-04-19 20:08:21+0000,2715.9159219881985,loc_response_time,,,1060625.0,200.0
2026-04-19 20:08:22+0000,3277.485700993566,loc_response_time,,,1063559.0,200.0
2026-04-19 20:08:22+0000,3099.214090994792,loc_response_time,,,1060509.0,200.0
2026-04-19 20:08:22+0000,2897.511750998092,loc_response_time,,,1061140.0,200.0
2026-04-19 20:08:22+0000,3066.7117530101677,loc_response_time,,,1060180.0,200.0
2026-04-19 20:08:22+0000,3013.34209999186,loc_response_time,,,1062315.0,200.0
2026-04-19 20:08:22+0000,3109.336452995194,loc_response_time,,,1060189.0,200.0
2026-04-19 20:08:22+0000,3280.3915859985864,loc_response_time,,,1060738.0,200.0
2026-04-19 20:08:22+0000,3084.382369008381,loc_response_time,,,1061738.0,200.0
2026-04-19 20:08:22+0000,3729.5477250008844,loc_response_time,,,1060900.0,200.0
2026-04-19 20:08:22+0000,3228.711107993149,loc_response_time,,,1061132.0,200.0
2026-04-19 20:08:22+0000,3023.551991005661,loc_response_time,,,1060180.0,200.0
2026-04-19 20:08:22+0000,3058.049243001733,loc_response_time,,,1060625.0,200.0
2026-04-19 20:08:22+0000,3286.224116003723,loc_response_time,,,1060188.0,200.0
2026-04-19 20:08:22+0000,3406.465666004806,loc_response_time,,,1061252.0,200.0
2026-04-19 20:08:22+0000,3178.7800150050316,loc_response_time,,,1060625.0,200.0
2026-04-19 20:08:22+0000,3503.4648470027605,loc_response_time,,,1062314.0,200.0
2026-04-19 20:08:22+0000,3328.1008250050945,loc_response_time,,,1060760.0,200.0
2026-04-19 20:08:22+0000,3605.523328995332,loc_response_time,,,1060194.0,200.0
2026-04-19 20:08:22+0000,2998.7713000009535,loc_response_time,,,1060376.0,200.0
2026-04-19 20:08:23+0000,2133.9282569970237,loc_response_time,,,1060174.0,200.0
2026-04-19 20:08:23+0000,2133.6850469961064,loc_response_time,,,1062674.0,200.0
2026-04-19 20:08:23+0000,2109.407566007576,loc_response_time,,,1060221.0,200.0
2026-04-19 20:08:23+0000,2297.3642849974567,loc_response_time,,,1061251.0,200.0
2026-04-19 20:08:23+0000,2472.8452480048873,loc_response_time,,,1060699.0,200.0
2026-04-19 20:08:23+0000,3007.495313999243,loc_response_time,,,1060189.0,200.0
2026-04-19 20:08:23+0000,2106.5281699993648,loc_response_time,,,1061200.0,200.0
2026-04-19 20:08:23+0000,2098.769734002417,loc_response_time,,,1060699.0,200.0
2026-04-19 20:08:23+0000,2442.4603759980528,loc_response_time,,,1061020.0,200.0
2026-04-19 20:08:23+0000,2097.3023400001694,loc_response_time,,,1063559.0,200.0
2026-04-19 20:08:23+0000,2301.606142995297,loc_response_time,,,1061569.0,200.0
2026-04-19 20:08:23+0000,1997.4667850037804,loc_response_time,,,1061723.0,200.0
2026-04-19 20:08:23+0000,2695.8276280056452,loc_response_time,,,1060221.0,200.0
2026-04-19 20:08:23+0000,2979.150295010186,loc_response_time,,,1062128.0,200.0
2026-04-19 20:08:23+0000,2148.237754998263,loc_response_time,,,1061200.0,200.0
2026-04-19 20:08:23+0000,2464.595580997411,loc_response_time,,,1060833.0,200.0
2026-04-19 20:08:23+0000,2199.025869995239,loc_response_time,,,1061079.0,200.0
2026-04-19 20:08:23+0000,2329.4526020035846,loc_response_time,,,1062204.0,200.0
2026-04-19 20:08:23+0000,2089.0633149974747,loc_response_time,,,1062674.0,200.0
2026-04-19 20:08:23+0000,2373.309861999587,loc_response_time,,,1060710.0,200.0
2026-04-19 20:08:23+0000,2607.0185849966947,loc_response_time,,,1061163.0,200.0
2026-04-19 20:08:23+0000,2993.899555003736,loc_response_time,,,1060625.0,200.0
2026-04-19 20:08:23+0000,2711.4478520088596,loc_response_time,,,1060189.0,200.0
2026-04-19 20:08:23+0000,2315.188591994229,loc_response_time,,,1061858.0,200.0
2026-04-19 20:08:23+0000,1742.8694870031904,loc_response_time,,,1061723.0,200.0
2026-04-19 20:08:23+0000,2298.554929002421,loc_response_time,,,1060642.0,200.0
2026-04-19 20:08:23+0000,3009.171426994726,loc_response_time,,,1060271.0,200.0
2026-04-19 20:08:23+0000,3008.636464990559,loc_response_time,,,1060292.0,200.0
2026-04-19 20:08:23+0000,2896.0103330027778,loc_response_time,,,1061925.0,200.0
2026-04-19 20:08:23+0000,2733.0827159894397,loc_response_time,,,1060271.0,200.0
2026-04-19 20:08:23+0000,3042.2065059974557,loc_response_time,,,1060710.0,200.0
2026-04-19 20:08:24+0000,2400.7665640092455,loc_response_time,,,1062674.0,200.0
2026-04-19 20:08:24+0000,2219.937960006064,loc_response_time,,,1061131.0,200.0
2026-04-19 20:08:24+0000,2484.4749579933705,loc_response_time,,,1060761.0,200.0
2026-04-19 20:08:24+0000,2289.468090995797,loc_response_time,,,1063030.0,200.0
2026-04-19 20:08:24+0000,2228.736928998842,loc_response_time,,,1061925.0,200.0
2026-04-19 20:08:24+0000,2184.5955940079875,loc_response_time,,,1060509.0,200.0
2026-04-19 20:08:24+0000,2202.480703999754,loc_response_time,,,1061132.0,200.0
2026-04-19 20:08:24+0000,2330.2788679866353,loc_response_time,,,1060833.0,200.0
2026-04-19 20:08:24+0000,1933.9810439996654,loc_response_time,,,1062128.0,200.0
2026-04-19 20:08:25+0000,2704.3290650035487,loc_response_time,,,1063030.0,200.0
2026-04-19 20:08:25+0000,2706.831001996761,loc_response_time,,,1060833.0,200.0
2026-04-19 20:08:25+0000,2712.9869670025073,loc_response_time,,,1062204.0,200.0
