ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 18:50:40+0000,3.8085730011516716,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.506961999140913,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,5.167824001546251,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.027282000199193,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,4.551232999801869,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.1966220012691338,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.604032000817824,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.0601020005415194,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.0475720013782848,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.3880119988461956,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.222362996893935,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.6790219999384135,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.938522000476951,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.4648520011396613,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.007611998327775,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.423730998998508,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.3678809993725736,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,3.0138519978208933,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.4353320004593115,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.9114220014889725,loc_response_time,,,190.0,503.0
2026-04-18 18:50:40+0000,2.0721410000987817,loc_response_time,,,190.0,503.0
2026-04-18 18:50:41+0000,105.65644199959934,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,106.17090199957602,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,102.24852900137194,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,189.29399999979069,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,107.80788400006713,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,103.53640999892377,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,191.5183609999076,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,193.1619229981152,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,191.13474099867744,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,188.59145900205476,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,192.0276909986569,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,106.70547300105682,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,105.25784100173041,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,105.54334200060111,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,194.4543630015687,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,189.41079000069294,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,108.43795400069212,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,104.16627100130427,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,102.17236000244156,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,115.95144999955664,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,105.49069199987571,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,104.53745099948719,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,103.79445100261364,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,187.56664800093859,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,103.95602100106771,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,104.58580100021209,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,191.89885100058746,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,107.87081400121679,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,103.29950999948778,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,105.44555200249306,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,104.66267200172297,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,193.1612619991938,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,189.98886900226353,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,108.8615150001715,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,103.09203999713645,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,101.91440999915358,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,103.22715099755442,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,108.48661400086712,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,108.88140500173904,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,108.23795299802441,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,107.89602300064871,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,190.91533000027994,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,102.65229899960104,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,102.09179899902665,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,190.2933599994867,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,187.7448289997119,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,104.55003199967905,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,177.83164100183058,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,102.59724099887535,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,194.10306299687363,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,190.89085100131342,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,191.12129000131972,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,108.22181399998954,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,102.60908000054769,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,102.43546999845421,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,104.5533409997006,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,187.41874799889047,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,107.2953229995619,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,101.50596900348319,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,104.99389200049336,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,189.51678000303218,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,191.78958100019372,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,193.9972529980878,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,190.3666889993474,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,104.86662100083777,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,192.81167100052699,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,193.3110919999308,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,108.74397400039015,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,193.39260199922137,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,102.38750999997137,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,103.34685999987414,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,191.03494000228238,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,191.30969999969238,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,102.94605000308366,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,101.42716900008963,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,189.19646900030784,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,106.84701300124289,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,107.8618040010042,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,108.30433400042239,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,194.45251299839583,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,104.53307200077688,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,105.01180199935334,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,104.66116200041142,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,104.0219709975645,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,104.53081100058625,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,190.2916910003114,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,103.1606210017344,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,105.52968200136092,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,187.20757800110732,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,108.80615399946691,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,190.02920999992057,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,189.2695989990898,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,102.0575500006089,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,103.53048099932494,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,188.08525900021777,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,106.45669299992733,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,104.16884100050083,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,106.11727200011956,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,188.44408900258713,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,102.03600000022561,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,101.60443899803795,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,103.85445100109791,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,104.19085000103223,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,107.6852840014908,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,192.6233410013083,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,107.00257300049998,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,111.61400600030902,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,108.21436399783124,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,107.10757299966644,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,106.03262199947494,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,190.95107999964966,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,187.87872800021432,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,186.85642699711025,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,185.07838699952117,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,107.47248299958301,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,186.63366799955838,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,104.5096210000338,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,103.92417100229068,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,105.99155299860286,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,103.92077100186725,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,107.84553400299046,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,105.83641300036106,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,102.17189000104554,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,103.95740099920658,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,103.76963000089745,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,109.52015499788104,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,188.5606789983285,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,193.37704099962139,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,105.43916199821979,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,114.73725800169632,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,108.09464399790158,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,102.4317900009919,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,102.62516099828645,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,103.7371210004494,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,179.88805299683008,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,105.11352100002114,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,103.63021100056358,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,185.2040660014609,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,190.8499400014989,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,101.23972899964429,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,102.15612899992266,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,188.58229899706203,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,101.38862899839296,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,101.46042000269517,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,192.622921000293,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,106.0185630012711,loc_response_time,,,986.0,500.0
2026-04-18 18:50:41+0000,102.69260000131908,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,104.09889099901193,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,194.34654400174622,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,107.11908400116954,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,104.96066199993948,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,186.7666680009279,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,102.12535999744432,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,103.29334099878906,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,177.91628200211562,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,103.15958100181888,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,100.58895999827655,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,103.00384099900839,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,107.28159399877768,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,187.43278900001314,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,105.61462199984817,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,109.93544599841698,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,103.3437119986047,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,194.70486299906042,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,193.8526020021527,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,105.46810300002107,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,107.36512299990864,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,103.82938099792227,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,194.14748300187057,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,105.49520199856488,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,193.95071300095879,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,194.9371640002937,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,108.114664999448,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,195.79267500012065,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,192.5740129991027,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,106.32789400187903,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,105.40627199952723,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,100.43213899916736,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,187.14146899947082,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,102.2011310014932,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,102.86784999698284,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,191.24892200125032,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,192.86208300036378,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,106.5587039993261,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,103.96697200121707,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,189.81124999845633,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,100.25447900261497,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,103.64920100255404,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,100.80861900132732,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,187.8206590008631,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,107.77471399705973,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,185.12475700117648,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,102.30726000008872,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,104.48216200165916,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,101.79643100127578,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,104.11131200089585,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,104.93158199824393,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,104.59587299919804,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,188.79772999935085,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,103.70264099765336,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,106.37297300127102,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,103.9818320023187,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,106.02198299966403,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,105.7895619996998,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,108.06721499830019,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,102.0909799990477,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,106.49102399838739,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,100.69431900046766,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,99.8273090008297,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,106.0919230003492,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,100.90102899994235,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,101.7954999988433,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,98.46519799975795,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,102.67960999772185,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,196.15827499728766,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,101.03660900131217,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,108.65573499904713,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,100.77845900013926,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,190.4946499998914,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,190.6509600012214,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,104.32678099823534,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,104.02463099671877,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,193.4648130009009,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,104.93539199887891,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,104.84387199903722,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,106.4295630021661,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,196.01892400169163,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,187.8488100010145,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,103.9672109982348,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,183.80672700004652,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,103.05112099740654,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,190.91966199994204,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,100.14878800211591,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,191.87067299935734,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,104.37846199783962,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,101.81391000151052,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,196.2371850022464,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,107.32202299914206,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,106.90901300040423,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,191.12912199852872,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,191.77105100243352,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,189.74153100134572,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,192.24843200208852,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,109.24386499755201,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,103.69823100336362,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,108.39008399852901,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,103.82650199971977,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,106.56507299790974,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,100.55887899943627,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,188.18590999944718,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,184.92512699958752,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,103.17034100080491,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,110.87980700176558,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,188.99219000013545,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,106.89131400067708,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,103.58795099818963,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,101.58588999911444,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,190.079620002507,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,104.34537199762417,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,105.27009200086468,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,105.0105819995224,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,108.09689400048228,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,190.24485100089805,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,105.29864199997974,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,106.03779300072347,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,96.68172600140679,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,101.47924000193598,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,101.52719999678084,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,97.7294879994588,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,21.90318499924615,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,107.52285399939865,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,106.8371629989997,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,107.12610299742664,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,105.88149199975305,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,99.79794899845729,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,192.99966300241067,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,195.31608499892172,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,190.13032099974225,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,194.8485150023771,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,185.7443080007215,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,105.92565299884882,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,102.9774409980746,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,177.93615299888188,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,194.14710400087642,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,102.28247000122792,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,100.34170899962191,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,104.59757200078457,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,105.12822199962102,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,103.17041099915514,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,106.51977400266333,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,103.60082099941792,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,183.89499700060696,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,105.93176300244522,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,104.86519199912436,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,191.74327099972288,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,102.7775410002505,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,106.10068299865816,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,104.69891200045822,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,187.71781899704365,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,104.74715199961793,loc_response_time,,,986.0,500.0
2026-04-18 18:50:42+0000,186.00680800227565,loc_response_time,,,986.0,500.0
2026-04-18 18:50:43+0000,99.48373900260776,loc_response_time,,,986.0,500.0
2026-04-18 18:50:43+0000,99.70443900238024,loc_response_time,,,986.0,500.0
2026-04-18 18:50:43+0000,98.45970800233772,loc_response_time,,,986.0,500.0
2026-04-18 18:50:43+0000,99.19094900033087,loc_response_time,,,986.0,500.0
2026-04-18 18:50:43+0000,105.51980300078867,loc_response_time,,,986.0,500.0
2026-04-18 18:50:43+0000,99.9489599998924,loc_response_time,,,986.0,500.0
2026-04-18 18:50:43+0000,98.85427900007926,loc_response_time,,,986.0,500.0
2026-04-18 18:50:43+0000,102.93093099971884,loc_response_time,,,986.0,500.0
2026-04-18 18:50:43+0000,99.63579900067998,loc_response_time,,,986.0,500.0
2026-04-18 18:50:43+0000,97.56609800024307,loc_response_time,,,986.0,500.0
2026-04-18 18:50:43+0000,96.40189700076007,loc_response_time,,,986.0,500.0
2026-04-18 18:50:43+0000,101.47511000104714,loc_response_time,,,986.0,500.0
2026-04-18 18:50:43+0000,103.30128100031288,loc_response_time,,,986.0,500.0
2026-04-18 18:50:43+0000,103.10659099923214,loc_response_time,,,986.0,500.0
2026-04-18 18:50:43+0000,186.97114899987355,loc_response_time,,,986.0,500.0
2026-04-18 18:50:43+0000,102.79058100059046,loc_response_time,,,986.0,500.0
2026-04-18 18:50:43+0000,14.744359999895096,loc_response_time,,,986.0,500.0
2026-04-18 18:50:43+0000,185.63578900284483,loc_response_time,,,986.0,500.0
