ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 14:06:53+0000,642.9258499993011,loc_response_time,,,1060221.0,200.0
2026-04-20 14:06:53+0000,557.4065060063731,loc_response_time,,,1061858.0,200.0
2026-04-20 14:06:53+0000,758.6333860235754,loc_response_time,,,1060458.0,200.0
2026-04-20 14:06:53+0000,660.4610570066143,loc_response_time,,,1060459.0,200.0
2026-04-20 14:06:53+0000,695.799150998937,loc_response_time,,,1060180.0,200.0
2026-04-20 14:06:53+0000,652.7148630120791,loc_response_time,,,1060760.0,200.0
2026-04-20 14:06:53+0000,694.3619959929492,loc_response_time,,,1060761.0,200.0
2026-04-20 14:06:53+0000,580.243316013366,loc_response_time,,,1062315.0,200.0
2026-04-20 14:06:53+0000,510.4686609993223,loc_response_time,,,1060189.0,200.0
2026-04-20 14:06:53+0000,673.8511149887927,loc_response_time,,,1062196.0,200.0
2026-04-20 14:06:53+0000,673.5495140019339,loc_response_time,,,1061724.0,200.0
2026-04-20 14:06:53+0000,519.1470790014137,loc_response_time,,,1060271.0,200.0
2026-04-20 14:06:53+0000,541.6490570059977,loc_response_time,,,1060173.0,200.0
2026-04-20 14:06:53+0000,784.9144310166594,loc_response_time,,,1060459.0,200.0
2026-04-20 14:06:53+0000,803.8799640198704,loc_response_time,,,1062315.0,200.0
2026-04-20 14:06:53+0000,771.0633800015785,loc_response_time,,,1061163.0,200.0
2026-04-20 14:06:53+0000,528.6330709932372,loc_response_time,,,1060157.0,200.0
2026-04-20 14:06:54+0000,441.8641720258165,loc_response_time,,,1061079.0,200.0
2026-04-20 14:06:54+0000,596.8149790132884,loc_response_time,,,1062952.0,200.0
2026-04-20 14:06:54+0000,588.3791410014965,loc_response_time,,,1060270.0,200.0
2026-04-20 14:06:54+0000,607.2338550002314,loc_response_time,,,1060710.0,200.0
2026-04-20 14:06:54+0000,663.4601799887605,loc_response_time,,,1061252.0,200.0
2026-04-20 14:06:54+0000,645.8176730084233,loc_response_time,,,1060509.0,200.0
2026-04-20 14:06:54+0000,594.1308670153376,loc_response_time,,,1060508.0,200.0
2026-04-20 14:06:54+0000,612.9627289774362,loc_response_time,,,1062196.0,200.0
2026-04-20 14:06:54+0000,611.6765930200927,loc_response_time,,,1061140.0,200.0
2026-04-20 14:06:54+0000,605.620246991748,loc_response_time,,,1061162.0,200.0
2026-04-20 14:06:54+0000,532.5877980212681,loc_response_time,,,1061449.0,200.0
2026-04-20 14:06:54+0000,571.491367998533,loc_response_time,,,1061002.0,200.0
2026-04-20 14:06:54+0000,518.5990569880232,loc_response_time,,,1061251.0,200.0
2026-04-20 14:06:54+0000,512.7380320045631,loc_response_time,,,1060151.0,200.0
2026-04-20 14:06:54+0000,513.7480449920986,loc_response_time,,,1060739.0,200.0
2026-04-20 14:06:54+0000,726.1738340021111,loc_response_time,,,1061200.0,200.0
2026-04-20 14:06:54+0000,591.5440160024446,loc_response_time,,,1060156.0,200.0
2026-04-20 14:06:54+0000,488.53859602240846,loc_response_time,,,1062952.0,200.0
2026-04-20 14:06:54+0000,490.4939039843157,loc_response_time,,,1063559.0,200.0
2026-04-20 14:06:54+0000,483.0988119938411,loc_response_time,,,1060624.0,200.0
2026-04-20 14:06:54+0000,514.9611799861304,loc_response_time,,,1063559.0,200.0
2026-04-20 14:06:54+0000,618.4702739992645,loc_response_time,,,1060156.0,200.0
2026-04-20 14:06:54+0000,609.8893560119905,loc_response_time,,,1061725.0,200.0
2026-04-20 14:06:54+0000,423.39288000948727,loc_response_time,,,1061569.0,200.0
2026-04-20 14:06:54+0000,848.0797270021867,loc_response_time,,,1061200.0,200.0
2026-04-20 14:06:54+0000,564.899390010396,loc_response_time,,,1060830.0,200.0
2026-04-20 14:06:54+0000,587.7311190124601,loc_response_time,,,1061568.0,200.0
2026-04-20 14:06:54+0000,624.3596090062056,loc_response_time,,,1060710.0,200.0
2026-04-20 14:06:54+0000,515.7474049774464,loc_response_time,,,1062128.0,200.0
2026-04-20 14:06:54+0000,535.7977320090868,loc_response_time,,,1062019.0,200.0
2026-04-20 14:06:54+0000,488.5913360049017,loc_response_time,,,1061078.0,200.0
2026-04-20 14:06:54+0000,554.9463960051071,loc_response_time,,,1063559.0,200.0
2026-04-20 14:06:54+0000,543.9574180054478,loc_response_time,,,1061450.0,200.0
2026-04-20 14:06:54+0000,593.4613040008117,loc_response_time,,,1061252.0,200.0
2026-04-20 14:06:54+0000,498.50842900923453,loc_response_time,,,1061858.0,200.0
2026-04-20 14:06:54+0000,640.7702009892091,loc_response_time,,,1060785.0,200.0
2026-04-20 14:06:54+0000,589.9460580258165,loc_response_time,,,1060900.0,200.0
2026-04-20 14:06:54+0000,654.4414009840693,loc_response_time,,,1060189.0,200.0
2026-04-20 14:06:54+0000,488.543925981503,loc_response_time,,,1063030.0,200.0
2026-04-20 14:06:54+0000,509.0002649812959,loc_response_time,,,1061002.0,200.0
2026-04-20 14:06:54+0000,528.81032100413,loc_response_time,,,1063559.0,200.0
2026-04-20 14:06:54+0000,504.85582699184306,loc_response_time,,,1060180.0,200.0
2026-04-20 14:06:54+0000,855.8840120094828,loc_response_time,,,1060221.0,200.0
2026-04-20 14:06:54+0000,818.3937669964507,loc_response_time,,,1061021.0,200.0
2026-04-20 14:06:54+0000,991.0292820131872,loc_response_time,,,1061785.0,200.0
2026-04-20 14:06:54+0000,510.4036809934769,loc_response_time,,,1060151.0,200.0
2026-04-20 14:06:54+0000,501.2416910030879,loc_response_time,,,1063558.0,200.0
2026-04-20 14:06:54+0000,518.6932980141137,loc_response_time,,,1060699.0,200.0
2026-04-20 14:06:54+0000,504.4069349823985,loc_response_time,,,1060220.0,200.0
2026-04-20 14:06:54+0000,627.8686049918178,loc_response_time,,,1060178.0,200.0
2026-04-20 14:06:54+0000,501.5948229993228,loc_response_time,,,1060724.0,200.0
2026-04-20 14:06:54+0000,869.6665019961074,loc_response_time,,,1062203.0,200.0
2026-04-20 14:06:54+0000,573.6767079797573,loc_response_time,,,1060194.0,200.0
2026-04-20 14:06:54+0000,625.7748649804853,loc_response_time,,,1061022.0,200.0
2026-04-20 14:06:54+0000,599.0017589938361,loc_response_time,,,1060832.0,200.0
2026-04-20 14:06:54+0000,994.7858479863498,loc_response_time,,,1062314.0,200.0
2026-04-20 14:06:54+0000,763.287437002873,loc_response_time,,,1060509.0,200.0
2026-04-20 14:06:54+0000,601.0249170067254,loc_response_time,,,1061725.0,200.0
2026-04-20 14:06:54+0000,684.9151040078141,loc_response_time,,,1062019.0,200.0
2026-04-20 14:06:54+0000,532.2198969952296,loc_response_time,,,1060151.0,200.0
2026-04-20 14:06:54+0000,492.0623409852851,loc_response_time,,,1062314.0,200.0
2026-04-20 14:06:54+0000,494.7810130252037,loc_response_time,,,1062314.0,200.0
2026-04-20 14:06:54+0000,496.61594099598005,loc_response_time,,,1062952.0,200.0
2026-04-20 14:06:54+0000,997.343119001016,loc_response_time,,,1060724.0,200.0
2026-04-20 14:06:54+0000,988.3747900021262,loc_response_time,,,1062315.0,200.0
2026-04-20 14:06:54+0000,993.0472509877291,loc_response_time,,,1060739.0,200.0
2026-04-20 14:06:54+0000,995.1029899821151,loc_response_time,,,1062315.0,200.0
2026-04-20 14:06:54+0000,983.5784200113267,loc_response_time,,,1061022.0,200.0
2026-04-20 14:06:54+0000,719.3724039825611,loc_response_time,,,1062127.0,200.0
2026-04-20 14:06:54+0000,639.5507559936959,loc_response_time,,,1060786.0,200.0
2026-04-20 14:06:54+0000,527.3003150068689,loc_response_time,,,1062196.0,200.0
2026-04-20 14:06:54+0000,651.9310799776576,loc_response_time,,,1062674.0,200.0
2026-04-20 14:06:54+0000,545.968577003805,loc_response_time,,,1061737.0,200.0
2026-04-20 14:06:54+0000,521.6297000006307,loc_response_time,,,1060271.0,200.0
2026-04-20 14:06:54+0000,508.22795199928805,loc_response_time,,,1062252.0,200.0
2026-04-20 14:06:54+0000,519.0226190024987,loc_response_time,,,1061569.0,200.0
2026-04-20 14:06:54+0000,500.7531589944847,loc_response_time,,,1061002.0,200.0
2026-04-20 14:06:54+0000,652.8447430173401,loc_response_time,,,1061569.0,200.0
2026-04-20 14:06:54+0000,575.3242950013373,loc_response_time,,,1060156.0,200.0
2026-04-20 14:06:54+0000,687.2571739950217,loc_response_time,,,1062018.0,200.0
2026-04-20 14:06:54+0000,504.3797239777632,loc_response_time,,,1061449.0,200.0
2026-04-20 14:06:54+0000,503.5215810057707,loc_response_time,,,1061130.0,200.0
2026-04-20 14:06:54+0000,655.6395560037345,loc_response_time,,,1061002.0,200.0
2026-04-20 14:06:54+0000,582.5244759907946,loc_response_time,,,1060625.0,200.0
2026-04-20 14:06:54+0000,477.22853600862436,loc_response_time,,,1062203.0,200.0
2026-04-20 14:06:54+0000,749.2559349921066,loc_response_time,,,1061079.0,200.0
2026-04-20 14:06:54+0000,494.9015329766553,loc_response_time,,,1061738.0,200.0
2026-04-20 14:06:54+0000,511.63734699366614,loc_response_time,,,1061925.0,200.0
2026-04-20 14:06:54+0000,589.9153689970262,loc_response_time,,,1060151.0,200.0
2026-04-20 14:06:54+0000,557.3330860061105,loc_response_time,,,1060738.0,200.0
2026-04-20 14:06:54+0000,561.4713740069419,loc_response_time,,,1060687.0,200.0
2026-04-20 14:06:54+0000,787.1299909893423,loc_response_time,,,1060761.0,200.0
2026-04-20 14:06:54+0000,553.0023669998627,loc_response_time,,,1061450.0,200.0
2026-04-20 14:06:54+0000,972.6098809915129,loc_response_time,,,1060642.0,200.0
2026-04-20 14:06:54+0000,561.3097040040884,loc_response_time,,,1061078.0,200.0
2026-04-20 14:06:54+0000,536.7826269939542,loc_response_time,,,1063559.0,200.0
2026-04-20 14:06:54+0000,634.2624030075967,loc_response_time,,,1061078.0,200.0
2026-04-20 14:06:54+0000,705.2100820001215,loc_response_time,,,1060294.0,200.0
2026-04-20 14:06:54+0000,698.4040930110496,loc_response_time,,,1061078.0,200.0
2026-04-20 14:06:54+0000,620.4307120060548,loc_response_time,,,1060833.0,200.0
2026-04-20 14:06:54+0000,702.8625630191527,loc_response_time,,,1060899.0,200.0
2026-04-20 14:06:54+0000,598.9706480177119,loc_response_time,,,1062951.0,200.0
2026-04-20 14:06:54+0000,667.5977789855096,loc_response_time,,,1060786.0,200.0
2026-04-20 14:06:54+0000,533.8993239856791,loc_response_time,,,1060293.0,200.0
2026-04-20 14:06:54+0000,550.1861849916168,loc_response_time,,,1060832.0,200.0
2026-04-20 14:06:54+0000,524.2125320073683,loc_response_time,,,1061163.0,200.0
2026-04-20 14:06:54+0000,657.8941460174974,loc_response_time,,,1061022.0,200.0
2026-04-20 14:06:54+0000,462.26301000569947,loc_response_time,,,1060699.0,200.0
2026-04-20 14:06:54+0000,633.1863870145753,loc_response_time,,,1062314.0,200.0
2026-04-20 14:06:54+0000,645.6469319819007,loc_response_time,,,1060189.0,200.0
2026-04-20 14:06:55+0000,592.4222100002225,loc_response_time,,,1060459.0,200.0
2026-04-20 14:06:55+0000,555.6615490058903,loc_response_time,,,1060151.0,200.0
2026-04-20 14:06:55+0000,513.0118329834659,loc_response_time,,,1061924.0,200.0
2026-04-20 14:06:55+0000,729.0191270003561,loc_response_time,,,1061079.0,200.0
2026-04-20 14:06:55+0000,436.9326499872841,loc_response_time,,,1061002.0,200.0
2026-04-20 14:06:55+0000,468.3051870088093,loc_response_time,,,1061131.0,200.0
2026-04-20 14:06:55+0000,567.1181899961084,loc_response_time,,,1060376.0,200.0
2026-04-20 14:06:55+0000,623.6056060006376,loc_response_time,,,1061162.0,200.0
2026-04-20 14:06:55+0000,483.1849619804416,loc_response_time,,,1062952.0,200.0
2026-04-20 14:06:55+0000,535.457721009152,loc_response_time,,,1061079.0,200.0
2026-04-20 14:06:55+0000,775.5875599978026,loc_response_time,,,1060710.0,200.0
2026-04-20 14:06:55+0000,486.8247069825884,loc_response_time,,,1061857.0,200.0
2026-04-20 14:06:55+0000,494.6855230082292,loc_response_time,,,1060760.0,200.0
2026-04-20 14:06:55+0000,504.08416299615055,loc_response_time,,,1062674.0,200.0
2026-04-20 14:06:55+0000,453.2725909957662,loc_response_time,,,1060221.0,200.0
2026-04-20 14:06:55+0000,694.0345939947292,loc_response_time,,,1060724.0,200.0
2026-04-20 14:06:55+0000,727.7772410016041,loc_response_time,,,1061140.0,200.0
2026-04-20 14:06:55+0000,502.59047601139173,loc_response_time,,,1060188.0,200.0
2026-04-20 14:06:55+0000,469.95595400221646,loc_response_time,,,1060761.0,200.0
2026-04-20 14:06:55+0000,639.3548449850641,loc_response_time,,,1060179.0,200.0
2026-04-20 14:06:55+0000,365.7614979892969,loc_response_time,,,1060710.0,200.0
2026-04-20 14:06:55+0000,509.02717499411665,loc_response_time,,,1060509.0,200.0
2026-04-20 14:06:55+0000,522.3966630001087,loc_response_time,,,1060687.0,200.0
2026-04-20 14:06:55+0000,426.1836830119137,loc_response_time,,,1061721.0,200.0
2026-04-20 14:06:55+0000,534.2004150152206,loc_response_time,,,1061725.0,200.0
2026-04-20 14:06:55+0000,430.24778098333627,loc_response_time,,,1061857.0,200.0
2026-04-20 14:06:55+0000,650.2756630070508,loc_response_time,,,1061568.0,200.0
2026-04-20 14:06:55+0000,535.9368729987182,loc_response_time,,,1061450.0,200.0
2026-04-20 14:06:55+0000,500.55705799604766,loc_response_time,,,1061022.0,200.0
2026-04-20 14:06:55+0000,600.8918369770981,loc_response_time,,,1061723.0,200.0
2026-04-20 14:06:55+0000,472.00027300277725,loc_response_time,,,1060698.0,200.0
2026-04-20 14:06:55+0000,525.2908859984018,loc_response_time,,,1060173.0,200.0
2026-04-20 14:06:55+0000,651.290517009329,loc_response_time,,,1062196.0,200.0
2026-04-20 14:06:55+0000,687.8278859949205,loc_response_time,,,1062128.0,200.0
2026-04-20 14:06:55+0000,551.7190819955431,loc_response_time,,,1060156.0,200.0
2026-04-20 14:06:55+0000,669.6849069849122,loc_response_time,,,1062952.0,200.0
2026-04-20 14:06:55+0000,541.4756069949362,loc_response_time,,,1062674.0,200.0
2026-04-20 14:06:55+0000,424.02305398718454,loc_response_time,,,1060459.0,200.0
2026-04-20 14:06:55+0000,499.02375097735785,loc_response_time,,,1061132.0,200.0
2026-04-20 14:06:55+0000,447.0982549828477,loc_response_time,,,1060293.0,200.0
2026-04-20 14:06:55+0000,709.6251719922293,loc_response_time,,,1060899.0,200.0
2026-04-20 14:06:55+0000,686.1123789858539,loc_response_time,,,1060376.0,200.0
2026-04-20 14:06:55+0000,593.8093260047026,loc_response_time,,,1061022.0,200.0
2026-04-20 14:06:55+0000,568.1892140128184,loc_response_time,,,1060151.0,200.0
2026-04-20 14:06:55+0000,426.5078649914358,loc_response_time,,,1062952.0,200.0
2026-04-20 14:06:55+0000,445.56297798408195,loc_response_time,,,1061200.0,200.0
2026-04-20 14:06:55+0000,604.4007909949869,loc_response_time,,,1062019.0,200.0
2026-04-20 14:06:55+0000,497.79311500606127,loc_response_time,,,1061725.0,200.0
2026-04-20 14:06:55+0000,403.7600849987939,loc_response_time,,,1061140.0,200.0
2026-04-20 14:06:55+0000,530.2068080054596,loc_response_time,,,1060173.0,200.0
2026-04-20 14:06:55+0000,542.4676009861287,loc_response_time,,,1061450.0,200.0
2026-04-20 14:06:55+0000,543.080394010758,loc_response_time,,,1060376.0,200.0
2026-04-20 14:06:55+0000,595.9005449840333,loc_response_time,,,1060642.0,200.0
2026-04-20 14:06:55+0000,641.2232529837638,loc_response_time,,,1060900.0,200.0
2026-04-20 14:06:55+0000,565.4786220111419,loc_response_time,,,1062127.0,200.0
2026-04-20 14:06:55+0000,694.0415340068284,loc_response_time,,,1061784.0,200.0
2026-04-20 14:06:55+0000,679.7407910053153,loc_response_time,,,1060699.0,200.0
2026-04-20 14:06:55+0000,600.8363570144866,loc_response_time,,,1060270.0,200.0
2026-04-20 14:06:55+0000,548.2988869771361,loc_response_time,,,1062674.0,200.0
2026-04-20 14:06:55+0000,460.7684639922809,loc_response_time,,,1061140.0,200.0
2026-04-20 14:06:55+0000,523.5120889847167,loc_response_time,,,1060293.0,200.0
2026-04-20 14:06:55+0000,532.9862600192428,loc_response_time,,,1060686.0,200.0
2026-04-20 14:06:55+0000,685.005014995113,loc_response_time,,,1061199.0,200.0
2026-04-20 14:06:55+0000,716.2206110078841,loc_response_time,,,1060189.0,200.0
2026-04-20 14:06:55+0000,650.6665440101642,loc_response_time,,,1060787.0,200.0
2026-04-20 14:06:55+0000,701.9088889937848,loc_response_time,,,1060188.0,200.0
2026-04-20 14:06:55+0000,498.5198199865408,loc_response_time,,,1060188.0,200.0
2026-04-20 14:06:55+0000,596.0038350021932,loc_response_time,,,1060687.0,200.0
2026-04-20 14:06:55+0000,576.4680599968415,loc_response_time,,,1060271.0,200.0
2026-04-20 14:06:55+0000,576.6489710076712,loc_response_time,,,1060710.0,200.0
2026-04-20 14:06:55+0000,608.0652079836,loc_response_time,,,1061161.0,200.0
2026-04-20 14:06:55+0000,540.2099010243546,loc_response_time,,,1060787.0,200.0
2026-04-20 14:06:55+0000,556.415642000502,loc_response_time,,,1060221.0,200.0
2026-04-20 14:06:55+0000,521.4341190003324,loc_response_time,,,1060709.0,200.0
2026-04-20 14:06:55+0000,592.5355000072159,loc_response_time,,,1061021.0,200.0
2026-04-20 14:06:55+0000,583.9558829902671,loc_response_time,,,1061200.0,200.0
2026-04-20 14:06:55+0000,519.0670979791321,loc_response_time,,,1061078.0,200.0
2026-04-20 14:06:55+0000,477.6766370050609,loc_response_time,,,1060509.0,200.0
2026-04-20 14:06:55+0000,523.1506669952068,loc_response_time,,,1061251.0,200.0
2026-04-20 14:06:55+0000,566.3559850072488,loc_response_time,,,1060375.0,200.0
2026-04-20 14:06:55+0000,734.988482989138,loc_response_time,,,1060899.0,200.0
2026-04-20 14:06:55+0000,754.7127289872151,loc_response_time,,,1060188.0,200.0
2026-04-20 14:06:55+0000,690.7483389950357,loc_response_time,,,1060786.0,200.0
2026-04-20 14:06:55+0000,774.797686986858,loc_response_time,,,1061021.0,200.0
2026-04-20 14:06:55+0000,662.7281969995238,loc_response_time,,,1061722.0,200.0
2026-04-20 14:06:55+0000,681.9727609981783,loc_response_time,,,1060900.0,200.0
2026-04-20 14:06:55+0000,783.860966010252,loc_response_time,,,1061724.0,200.0
2026-04-20 14:06:55+0000,684.5825529890135,loc_response_time,,,1060739.0,200.0
2026-04-20 14:06:55+0000,480.3262490022462,loc_response_time,,,1060709.0,200.0
2026-04-20 14:06:55+0000,699.7049979981966,loc_response_time,,,1061722.0,200.0
2026-04-20 14:06:55+0000,527.3700850084424,loc_response_time,,,1061785.0,200.0
2026-04-20 14:06:55+0000,643.0938410048839,loc_response_time,,,1063029.0,200.0
2026-04-20 14:06:55+0000,687.2551440028474,loc_response_time,,,1060157.0,200.0
2026-04-20 14:06:55+0000,525.7992980186827,loc_response_time,,,1060624.0,200.0
2026-04-20 14:06:55+0000,596.4722280041315,loc_response_time,,,1061132.0,200.0
2026-04-20 14:06:55+0000,698.2114209968131,loc_response_time,,,1061198.0,200.0
2026-04-20 14:06:55+0000,707.5045329984277,loc_response_time,,,1061002.0,200.0
2026-04-20 14:06:55+0000,618.0413210240658,loc_response_time,,,1061001.0,200.0
2026-04-20 14:06:55+0000,650.3497220110148,loc_response_time,,,1062315.0,200.0
2026-04-20 14:06:55+0000,796.9039029849228,loc_response_time,,,1061139.0,200.0
2026-04-20 14:06:55+0000,557.1050250146072,loc_response_time,,,1061251.0,200.0
2026-04-20 14:06:55+0000,588.017960981233,loc_response_time,,,1062251.0,200.0
2026-04-20 14:06:55+0000,702.3867900134064,loc_response_time,,,1062019.0,200.0
2026-04-20 14:06:55+0000,479.2042849876452,loc_response_time,,,1061738.0,200.0
2026-04-20 14:06:55+0000,835.548203001963,loc_response_time,,,1060760.0,200.0
2026-04-20 14:06:55+0000,646.5562759840395,loc_response_time,,,1060270.0,200.0
2026-04-20 14:06:55+0000,481.63477500202134,loc_response_time,,,1061200.0,200.0
2026-04-20 14:06:55+0000,621.6727780119982,loc_response_time,,,1061725.0,200.0
2026-04-20 14:06:55+0000,582.7532680123113,loc_response_time,,,1060189.0,200.0
2026-04-20 14:06:55+0000,630.3694660018664,loc_response_time,,,1060192.0,200.0
2026-04-20 14:06:55+0000,416.64965101517737,loc_response_time,,,1060624.0,200.0
2026-04-20 14:06:55+0000,508.0609009892214,loc_response_time,,,1060710.0,200.0
2026-04-20 14:06:55+0000,611.3111230079085,loc_response_time,,,1060192.0,200.0
2026-04-20 14:06:55+0000,533.6969030031469,loc_response_time,,,1060294.0,200.0
2026-04-20 14:06:55+0000,640.6178300094325,loc_response_time,,,1060293.0,200.0
2026-04-20 14:06:55+0000,605.3669059765525,loc_response_time,,,1061738.0,200.0
2026-04-20 14:06:55+0000,646.8693770002574,loc_response_time,,,1061569.0,200.0
2026-04-20 14:06:55+0000,890.2652219985612,loc_response_time,,,1061022.0,200.0
2026-04-20 14:06:55+0000,367.4956059840042,loc_response_time,,,1061723.0,200.0
2026-04-20 14:06:55+0000,522.7381050062831,loc_response_time,,,1061131.0,200.0
2026-04-20 14:06:55+0000,502.74700700538233,loc_response_time,,,1060177.0,200.0
2026-04-20 14:06:55+0000,478.2555910060182,loc_response_time,,,1060459.0,200.0
2026-04-20 14:06:55+0000,924.4840710016433,loc_response_time,,,1060294.0,200.0
2026-04-20 14:06:55+0000,428.39915299555287,loc_response_time,,,1062951.0,200.0
2026-04-20 14:06:55+0000,416.248360008467,loc_response_time,,,1061738.0,200.0
2026-04-20 14:06:56+0000,334.0068399847951,loc_response_time,,,1060761.0,200.0
2026-04-20 14:06:56+0000,671.1912729952019,loc_response_time,,,1060194.0,200.0
2026-04-20 14:06:56+0000,386.63848998839967,loc_response_time,,,1061858.0,200.0
2026-04-20 14:06:56+0000,643.2709519867785,loc_response_time,,,1061722.0,200.0
2026-04-20 14:06:56+0000,523.529467987828,loc_response_time,,,1060687.0,200.0
2026-04-20 14:06:56+0000,500.49918799777515,loc_response_time,,,1061449.0,200.0
2026-04-20 14:06:56+0000,502.5423959887121,loc_response_time,,,1062195.0,200.0
2026-04-20 14:06:56+0000,603.4442570235115,loc_response_time,,,1062019.0,200.0
2026-04-20 14:06:56+0000,638.6513820034452,loc_response_time,,,1060724.0,200.0
2026-04-20 14:06:56+0000,682.3660030204337,loc_response_time,,,1061002.0,200.0
2026-04-20 14:06:56+0000,774.9269370106049,loc_response_time,,,1060188.0,200.0
2026-04-20 14:06:56+0000,850.8537400048226,loc_response_time,,,1061139.0,200.0
2026-04-20 14:06:56+0000,567.4854210228659,loc_response_time,,,1062195.0,200.0
2026-04-20 14:06:56+0000,544.4070200028364,loc_response_time,,,1063558.0,200.0
2026-04-20 14:06:56+0000,496.07563798781484,loc_response_time,,,1060787.0,200.0
2026-04-20 14:06:56+0000,775.475929985987,loc_response_time,,,1062251.0,200.0
2026-04-20 14:06:56+0000,493.6919489991851,loc_response_time,,,1061001.0,200.0
2026-04-20 14:06:56+0000,678.825576993404,loc_response_time,,,1060900.0,200.0
2026-04-20 14:06:56+0000,619.5280380197801,loc_response_time,,,1060188.0,200.0
2026-04-20 14:06:56+0000,529.090353025822,loc_response_time,,,1060177.0,200.0
2026-04-20 14:06:56+0000,929.1677510191221,loc_response_time,,,1060180.0,200.0
2026-04-20 14:06:56+0000,749.7282369877212,loc_response_time,,,1062252.0,200.0
2026-04-20 14:06:56+0000,755.0167909939773,loc_response_time,,,1062019.0,200.0
2026-04-20 14:06:56+0000,580.971988994861,loc_response_time,,,1061078.0,200.0
2026-04-20 14:06:56+0000,620.8888039982412,loc_response_time,,,1062314.0,200.0
2026-04-20 14:06:56+0000,407.8755119990092,loc_response_time,,,1060271.0,200.0
2026-04-20 14:06:56+0000,735.9367070021108,loc_response_time,,,1062252.0,200.0
2026-04-20 14:06:56+0000,463.47625699127093,loc_response_time,,,1060710.0,200.0
2026-04-20 14:06:56+0000,446.25570997595787,loc_response_time,,,1060739.0,200.0
2026-04-20 14:06:56+0000,436.6212979948614,loc_response_time,,,1062251.0,200.0
2026-04-20 14:06:56+0000,441.48068001959473,loc_response_time,,,1060898.0,200.0
2026-04-20 14:06:56+0000,442.9220160236582,loc_response_time,,,1061450.0,200.0
2026-04-20 14:06:56+0000,506.6134549851995,loc_response_time,,,1060761.0,200.0
2026-04-20 14:06:56+0000,519.8330619896296,loc_response_time,,,1061785.0,200.0
2026-04-20 14:06:56+0000,574.3837410118431,loc_response_time,,,1061785.0,200.0
2026-04-20 14:06:56+0000,640.2508190076333,loc_response_time,,,1061725.0,200.0
2026-04-20 14:06:56+0000,464.02808898710646,loc_response_time,,,1060189.0,200.0
2026-04-20 14:06:56+0000,505.7283899805043,loc_response_time,,,1060293.0,200.0
2026-04-20 14:06:56+0000,716.4566519786604,loc_response_time,,,1060833.0,200.0
2026-04-20 14:06:56+0000,656.7238709831145,loc_response_time,,,1062315.0,200.0
2026-04-20 14:06:56+0000,472.3130839993246,loc_response_time,,,1061079.0,200.0
2026-04-20 14:06:56+0000,796.9227540015709,loc_response_time,,,1060178.0,200.0
2026-04-20 14:06:56+0000,675.571433006553,loc_response_time,,,1060458.0,200.0
2026-04-20 14:06:56+0000,772.1806049812585,loc_response_time,,,1061022.0,200.0
2026-04-20 14:06:56+0000,698.2078530127183,loc_response_time,,,1060699.0,200.0
2026-04-20 14:06:56+0000,612.4447869951837,loc_response_time,,,1060375.0,200.0
2026-04-20 14:06:56+0000,504.79881701176055,loc_response_time,,,1060686.0,200.0
2026-04-20 14:06:56+0000,636.5833930030931,loc_response_time,,,1061785.0,200.0
2026-04-20 14:06:56+0000,600.46004501055,loc_response_time,,,1062252.0,200.0
2026-04-20 14:06:56+0000,551.1437289824244,loc_response_time,,,1060900.0,200.0
2026-04-20 14:06:56+0000,435.6695949973073,loc_response_time,,,1061450.0,200.0
2026-04-20 14:06:56+0000,611.7560240090825,loc_response_time,,,1060625.0,200.0
2026-04-20 14:06:56+0000,571.888200007379,loc_response_time,,,1060173.0,200.0
2026-04-20 14:06:56+0000,401.8461670202669,loc_response_time,,,1062195.0,200.0
2026-04-20 14:06:56+0000,442.5549849984236,loc_response_time,,,1060761.0,200.0
2026-04-20 14:06:56+0000,488.8663370220456,loc_response_time,,,1060698.0,200.0
2026-04-20 14:06:56+0000,641.7057249927893,loc_response_time,,,1061162.0,200.0
2026-04-20 14:06:56+0000,371.00237200502306,loc_response_time,,,1060625.0,200.0
2026-04-20 14:06:56+0000,380.6868440005928,loc_response_time,,,1062952.0,200.0
2026-04-20 14:06:56+0000,415.3577260149177,loc_response_time,,,1062315.0,200.0
2026-04-20 14:06:56+0000,440.54761598818004,loc_response_time,,,1060724.0,200.0
2026-04-20 14:06:56+0000,425.2587390074041,loc_response_time,,,1060508.0,200.0
2026-04-20 14:06:56+0000,433.4990450006444,loc_response_time,,,1061140.0,200.0
2026-04-20 14:06:56+0000,445.787668984849,loc_response_time,,,1060699.0,200.0
2026-04-20 14:06:56+0000,340.30702797463164,loc_response_time,,,1061251.0,200.0
2026-04-20 14:06:56+0000,547.9544450063258,loc_response_time,,,1062952.0,200.0
2026-04-20 14:06:56+0000,389.5644430012908,loc_response_time,,,1060459.0,200.0
2026-04-20 14:06:56+0000,371.8266960058827,loc_response_time,,,1060271.0,200.0
2026-04-20 14:06:56+0000,521.428370004287,loc_response_time,,,1061163.0,200.0
2026-04-20 14:06:56+0000,467.5423540174961,loc_response_time,,,1061252.0,200.0
2026-04-20 14:06:56+0000,638.4173309779726,loc_response_time,,,1061450.0,200.0
2026-04-20 14:06:56+0000,454.8268179933075,loc_response_time,,,1062252.0,200.0
2026-04-20 14:06:56+0000,375.13816001592204,loc_response_time,,,1061925.0,200.0
