ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 07:56:34+0000,400.5777499987744,loc_response_time,,,1060641.0,200.0
2026-04-19 07:56:34+0000,211.7723159972229,loc_response_time,,,1060294.0,200.0
2026-04-19 07:56:34+0000,863.6864129948663,loc_response_time,,,1063028.0,200.0
2026-04-19 07:56:34+0000,769.9075370037463,loc_response_time,,,1060685.0,200.0
2026-04-19 07:56:34+0000,493.5795170022175,loc_response_time,,,1060174.0,200.0
2026-04-19 07:56:34+0000,239.77430800005095,loc_response_time,,,1060270.0,200.0
2026-04-19 07:56:34+0000,175.86119300540304,loc_response_time,,,1061162.0,200.0
2026-04-19 07:56:34+0000,166.5010320066358,loc_response_time,,,1061078.0,200.0
2026-04-19 07:56:34+0000,168.00385199894663,loc_response_time,,,1061737.0,200.0
2026-04-19 07:56:34+0000,924.4385880010668,loc_response_time,,,1060699.0,200.0
2026-04-19 07:56:34+0000,543.0503609968582,loc_response_time,,,1060709.0,200.0
2026-04-19 07:56:34+0000,955.3704389982158,loc_response_time,,,1061002.0,200.0
2026-04-19 07:56:34+0000,237.15785800595768,loc_response_time,,,1062127.0,200.0
2026-04-19 07:56:34+0000,751.7868959985208,loc_response_time,,,1062019.0,200.0
2026-04-19 07:56:34+0000,402.4443500020425,loc_response_time,,,1062019.0,200.0
2026-04-19 07:56:34+0000,264.2426790043828,loc_response_time,,,1060760.0,200.0
2026-04-19 07:56:34+0000,383.37580900406465,loc_response_time,,,1060699.0,200.0
2026-04-19 07:56:34+0000,255.3872290009167,loc_response_time,,,1061200.0,200.0
2026-04-19 07:56:34+0000,229.98935700161383,loc_response_time,,,1061079.0,200.0
2026-04-19 07:56:34+0000,406.94442999665625,loc_response_time,,,1060642.0,200.0
2026-04-19 07:56:34+0000,173.65111399703892,loc_response_time,,,1062196.0,200.0
2026-04-19 07:56:34+0000,148.55363099923125,loc_response_time,,,1061131.0,200.0
2026-04-19 07:56:34+0000,443.6022430018056,loc_response_time,,,1060294.0,200.0
2026-04-19 07:56:34+0000,724.4362940036808,loc_response_time,,,1062251.0,200.0
2026-04-19 07:56:34+0000,648.4423680012696,loc_response_time,,,1062314.0,200.0
2026-04-19 07:56:34+0000,675.6707509994158,loc_response_time,,,1061857.0,200.0
2026-04-19 07:56:34+0000,642.8355579992058,loc_response_time,,,1060641.0,200.0
2026-04-19 07:56:34+0000,309.3488729937235,loc_response_time,,,1061924.0,200.0
2026-04-19 07:56:34+0000,827.4404010007856,loc_response_time,,,1061858.0,200.0
2026-04-19 07:56:34+0000,333.364045000053,loc_response_time,,,1060760.0,200.0
2026-04-19 07:56:34+0000,357.6993669994408,loc_response_time,,,1063029.0,200.0
2026-04-19 07:56:34+0000,762.4547670056927,loc_response_time,,,1060760.0,200.0
2026-04-19 07:56:34+0000,734.6618440060411,loc_response_time,,,1060710.0,200.0
2026-04-19 07:56:34+0000,853.0772220037761,loc_response_time,,,1061140.0,200.0
2026-04-19 07:56:34+0000,511.74195900239283,loc_response_time,,,1060193.0,200.0
2026-04-19 07:56:34+0000,783.3791360026225,loc_response_time,,,1061858.0,200.0
2026-04-19 07:56:34+0000,773.9399460042478,loc_response_time,,,1060179.0,200.0
2026-04-19 07:56:34+0000,694.5470290011144,loc_response_time,,,1061163.0,200.0
2026-04-19 07:56:34+0000,791.2586149977869,loc_response_time,,,1061723.0,200.0
2026-04-19 07:56:34+0000,351.65309400326805,loc_response_time,,,1062204.0,200.0
2026-04-19 07:56:34+0000,257.9382279946003,loc_response_time,,,1062019.0,200.0
2026-04-19 07:56:34+0000,503.41749600193,loc_response_time,,,1061449.0,200.0
2026-04-19 07:56:34+0000,1059.0068259989494,loc_response_time,,,1061450.0,200.0
2026-04-19 07:56:34+0000,498.875325996778,loc_response_time,,,1060687.0,200.0
2026-04-19 07:56:34+0000,178.35169300087728,loc_response_time,,,1060193.0,200.0
2026-04-19 07:56:34+0000,165.78855300031137,loc_response_time,,,1061251.0,200.0
2026-04-19 07:56:34+0000,883.5064730010345,loc_response_time,,,1061785.0,200.0
2026-04-19 07:56:34+0000,734.7743130012532,loc_response_time,,,1062196.0,200.0
2026-04-19 07:56:34+0000,259.7526600002311,loc_response_time,,,1061738.0,200.0
2026-04-19 07:56:34+0000,382.2835379978642,loc_response_time,,,1063029.0,200.0
2026-04-19 07:56:34+0000,336.47801400366006,loc_response_time,,,1061250.0,200.0
2026-04-19 07:56:34+0000,665.7737780042225,loc_response_time,,,1061002.0,200.0
2026-04-19 07:56:34+0000,628.1525869999314,loc_response_time,,,1060833.0,200.0
2026-04-19 07:56:34+0000,121.68510899937246,loc_response_time,,,1062952.0,200.0
2026-04-19 07:56:35+0000,653.4421589967678,loc_response_time,,,1061924.0,200.0
2026-04-19 07:56:35+0000,333.14645499922335,loc_response_time,,,1062951.0,200.0
2026-04-19 07:56:35+0000,266.939431996434,loc_response_time,,,1062673.0,200.0
2026-04-19 07:56:35+0000,923.1994020010461,loc_response_time,,,1060187.0,200.0
2026-04-19 07:56:35+0000,840.1502460037591,loc_response_time,,,1060900.0,200.0
2026-04-19 07:56:35+0000,1303.7747019989183,loc_response_time,,,1061162.0,200.0
2026-04-19 07:56:35+0000,443.9883649974945,loc_response_time,,,1062314.0,200.0
2026-04-19 07:56:35+0000,197.36829500470776,loc_response_time,,,1061724.0,200.0
2026-04-19 07:56:35+0000,915.2432519986178,loc_response_time,,,1061130.0,200.0
2026-04-19 07:56:35+0000,765.2740810008254,loc_response_time,,,1063030.0,200.0
2026-04-19 07:56:35+0000,171.22444300184725,loc_response_time,,,1061139.0,200.0
2026-04-19 07:56:35+0000,872.24909899669,loc_response_time,,,1062018.0,200.0
2026-04-19 07:56:35+0000,331.65508700039936,loc_response_time,,,1061140.0,200.0
2026-04-19 07:56:35+0000,941.4880539989099,loc_response_time,,,1060459.0,200.0
2026-04-19 07:56:35+0000,1183.2525930003612,loc_response_time,,,1060294.0,200.0
2026-04-19 07:56:35+0000,685.8853840021766,loc_response_time,,,1061079.0,200.0
2026-04-19 07:56:35+0000,269.63214200077346,loc_response_time,,,1061252.0,200.0
2026-04-19 07:56:35+0000,1141.7483580007683,loc_response_time,,,1060832.0,200.0
2026-04-19 07:56:35+0000,543.1373710016487,loc_response_time,,,1061722.0,200.0
2026-04-19 07:56:35+0000,308.1714549989556,loc_response_time,,,1060178.0,200.0
2026-04-19 07:56:35+0000,1090.215755997633,loc_response_time,,,1060761.0,200.0
2026-04-19 07:56:35+0000,820.838574996742,loc_response_time,,,1061139.0,200.0
2026-04-19 07:56:35+0000,800.8191740009352,loc_response_time,,,1061002.0,200.0
2026-04-19 07:56:35+0000,413.79429300286574,loc_response_time,,,1060899.0,200.0
2026-04-19 07:56:35+0000,148.98556200205348,loc_response_time,,,1061200.0,200.0
2026-04-19 07:56:35+0000,1002.4113899999065,loc_response_time,,,1062951.0,200.0
2026-04-19 07:56:35+0000,1073.9004429997294,loc_response_time,,,1061140.0,200.0
2026-04-19 07:56:35+0000,789.594699999725,loc_response_time,,,1061569.0,200.0
2026-04-19 07:56:35+0000,708.6018260015408,loc_response_time,,,1061163.0,200.0
2026-04-19 07:56:35+0000,570.6068849976873,loc_response_time,,,1060458.0,200.0
2026-04-19 07:56:35+0000,350.9139780071564,loc_response_time,,,1062196.0,200.0
2026-04-19 07:56:35+0000,417.46551300457213,loc_response_time,,,1061252.0,200.0
2026-04-19 07:56:35+0000,1017.3765689978609,loc_response_time,,,1061021.0,200.0
2026-04-19 07:56:35+0000,870.1246170021477,loc_response_time,,,1060832.0,200.0
2026-04-19 07:56:35+0000,498.4086499971454,loc_response_time,,,1060179.0,200.0
2026-04-19 07:56:35+0000,156.6656930008321,loc_response_time,,,1061251.0,200.0
2026-04-19 07:56:35+0000,1044.0444819978438,loc_response_time,,,1061131.0,200.0
2026-04-19 07:56:35+0000,1070.9930239972891,loc_response_time,,,1061448.0,200.0
2026-04-19 07:56:35+0000,155.29740300553385,loc_response_time,,,1061078.0,200.0
2026-04-19 07:56:35+0000,462.16754500346724,loc_response_time,,,1061722.0,200.0
2026-04-19 07:56:35+0000,134.44833099492826,loc_response_time,,,1060710.0,200.0
2026-04-19 07:56:35+0000,911.285231995862,loc_response_time,,,1061725.0,200.0
2026-04-19 07:56:35+0000,451.1982959957095,loc_response_time,,,1061163.0,200.0
2026-04-19 07:56:35+0000,923.0020729955868,loc_response_time,,,1060194.0,200.0
2026-04-19 07:56:35+0000,482.95421799412,loc_response_time,,,1061725.0,200.0
2026-04-19 07:56:35+0000,1246.6267769996193,loc_response_time,,,1060738.0,200.0
2026-04-19 07:56:35+0000,1462.5986520040897,loc_response_time,,,1062313.0,200.0
2026-04-19 07:56:35+0000,211.95330699993065,loc_response_time,,,1062019.0,200.0
2026-04-19 07:56:35+0000,845.3278050001245,loc_response_time,,,1061449.0,200.0
2026-04-19 07:56:35+0000,1111.9296329998178,loc_response_time,,,1061021.0,200.0
2026-04-19 07:56:35+0000,410.58601200347766,loc_response_time,,,1060900.0,200.0
2026-04-19 07:56:35+0000,964.0699840019806,loc_response_time,,,1061569.0,200.0
2026-04-19 07:56:35+0000,167.86349299945869,loc_response_time,,,1061725.0,200.0
2026-04-19 07:56:35+0000,651.0330609962693,loc_response_time,,,1060294.0,200.0
2026-04-19 07:56:35+0000,1124.5326669959468,loc_response_time,,,1061722.0,200.0
2026-04-19 07:56:35+0000,780.4158190047019,loc_response_time,,,1062252.0,200.0
2026-04-19 07:56:35+0000,1051.167200996133,loc_response_time,,,1061199.0,200.0
2026-04-19 07:56:35+0000,329.2358759936178,loc_response_time,,,1061450.0,200.0
2026-04-19 07:56:35+0000,342.9250770059298,loc_response_time,,,1060710.0,200.0
2026-04-19 07:56:35+0000,209.29061599599663,loc_response_time,,,1062251.0,200.0
2026-04-19 07:56:35+0000,1009.4210089955595,loc_response_time,,,1060174.0,200.0
2026-04-19 07:56:35+0000,879.3705479984055,loc_response_time,,,1060179.0,200.0
2026-04-19 07:56:35+0000,705.8825839994824,loc_response_time,,,1060157.0,200.0
2026-04-19 07:56:35+0000,407.3818620017846,loc_response_time,,,1060293.0,200.0
2026-04-19 07:56:35+0000,184.40306500269799,loc_response_time,,,1060152.0,200.0
2026-04-19 07:56:35+0000,1340.6176540011074,loc_response_time,,,1060508.0,200.0
2026-04-19 07:56:35+0000,184.79906400170876,loc_response_time,,,1061002.0,200.0
2026-04-19 07:56:35+0000,863.7876069988124,loc_response_time,,,1060189.0,200.0
2026-04-19 07:56:35+0000,841.6530059985234,loc_response_time,,,1062128.0,200.0
2026-04-19 07:56:35+0000,643.1595309986733,loc_response_time,,,1061568.0,200.0
2026-04-19 07:56:35+0000,1108.7403950004955,loc_response_time,,,1062314.0,200.0
2026-04-19 07:56:35+0000,251.36881999787875,loc_response_time,,,1062952.0,200.0
2026-04-19 07:56:35+0000,726.5889260015683,loc_response_time,,,1061857.0,200.0
2026-04-19 07:56:35+0000,787.2814799993648,loc_response_time,,,1060374.0,200.0
2026-04-19 07:56:35+0000,716.7338139988715,loc_response_time,,,1060831.0,200.0
2026-04-19 07:56:35+0000,451.5549049974652,loc_response_time,,,1060899.0,200.0
2026-04-19 07:56:35+0000,521.4326700006495,loc_response_time,,,1063029.0,200.0
2026-04-19 07:56:35+0000,783.3876510048867,loc_response_time,,,1061200.0,200.0
2026-04-19 07:56:35+0000,363.6077289993409,loc_response_time,,,1063557.0,200.0
2026-04-19 07:56:35+0000,153.92782200069632,loc_response_time,,,1060157.0,200.0
2026-04-19 07:56:36+0000,437.89975700201467,loc_response_time,,,1062019.0,200.0
2026-04-19 07:56:36+0000,1394.4690610005637,loc_response_time,,,1060724.0,200.0
2026-04-19 07:56:36+0000,212.15673700498883,loc_response_time,,,1060641.0,200.0
2026-04-19 07:56:36+0000,673.6387459968682,loc_response_time,,,1060458.0,200.0
2026-04-19 07:56:36+0000,510.5902499999502,loc_response_time,,,1060641.0,200.0
2026-04-19 07:56:36+0000,279.88265300518833,loc_response_time,,,1060710.0,200.0
2026-04-19 07:56:36+0000,356.5102700013085,loc_response_time,,,1061568.0,200.0
2026-04-19 07:56:36+0000,416.12140300276224,loc_response_time,,,1062018.0,200.0
2026-04-19 07:56:36+0000,439.4164359982824,loc_response_time,,,1061139.0,200.0
2026-04-19 07:56:36+0000,352.45900900190463,loc_response_time,,,1060375.0,200.0
2026-04-19 07:56:36+0000,396.52832199499244,loc_response_time,,,1060709.0,200.0
2026-04-19 07:56:36+0000,1309.6360650015413,loc_response_time,,,1062127.0,200.0
2026-04-19 07:56:36+0000,519.1887519977172,loc_response_time,,,1062673.0,200.0
2026-04-19 07:56:36+0000,577.7058169987868,loc_response_time,,,1060786.0,200.0
2026-04-19 07:56:36+0000,1357.2447979968274,loc_response_time,,,1061737.0,200.0
2026-04-19 07:56:36+0000,475.70014799566707,loc_response_time,,,1061738.0,200.0
2026-04-19 07:56:36+0000,335.41691699792864,loc_response_time,,,1060786.0,200.0
2026-04-19 07:56:36+0000,556.3509950006846,loc_response_time,,,1061021.0,200.0
2026-04-19 07:56:36+0000,606.1343409965048,loc_response_time,,,1060761.0,200.0
2026-04-19 07:56:36+0000,1105.6275090013514,loc_response_time,,,1060458.0,200.0
2026-04-19 07:56:36+0000,205.3231570025673,loc_response_time,,,1061448.0,200.0
2026-04-19 07:56:36+0000,1481.4573280018521,loc_response_time,,,1060685.0,200.0
2026-04-19 07:56:36+0000,415.23355500248726,loc_response_time,,,1060173.0,200.0
2026-04-19 07:56:36+0000,382.8210020001279,loc_response_time,,,1061163.0,200.0
2026-04-19 07:56:36+0000,806.0151250028866,loc_response_time,,,1060739.0,200.0
2026-04-19 07:56:36+0000,565.5049959968892,loc_response_time,,,1061162.0,200.0
2026-04-19 07:56:36+0000,288.78651400009403,loc_response_time,,,1060458.0,200.0
2026-04-19 07:56:36+0000,761.5255819982849,loc_response_time,,,1061857.0,200.0
2026-04-19 07:56:36+0000,468.4707289998187,loc_response_time,,,1061857.0,200.0
2026-04-19 07:56:36+0000,341.34536900091916,loc_response_time,,,1060831.0,200.0
2026-04-19 07:56:36+0000,495.5348919975222,loc_response_time,,,1061784.0,200.0
2026-04-19 07:56:36+0000,272.4203329999,loc_response_time,,,1061738.0,200.0
2026-04-19 07:56:36+0000,316.0875770045095,loc_response_time,,,1061078.0,200.0
2026-04-19 07:56:36+0000,356.0456300037913,loc_response_time,,,1060155.0,200.0
2026-04-19 07:56:36+0000,300.71159599901875,loc_response_time,,,1061568.0,200.0
2026-04-19 07:56:36+0000,421.75945499911904,loc_response_time,,,1063030.0,200.0
2026-04-19 07:56:36+0000,605.5496010012575,loc_response_time,,,1060508.0,200.0
2026-04-19 07:56:36+0000,547.4577569984831,loc_response_time,,,1061858.0,200.0
2026-04-19 07:56:36+0000,658.4762450002017,loc_response_time,,,1060686.0,200.0
2026-04-19 07:56:36+0000,345.6598090051557,loc_response_time,,,1061021.0,200.0
2026-04-19 07:56:36+0000,402.38786400004756,loc_response_time,,,1060832.0,200.0
2026-04-19 07:56:36+0000,297.50123499979964,loc_response_time,,,1061139.0,200.0
2026-04-19 07:56:36+0000,402.9027140059043,loc_response_time,,,1062251.0,200.0
2026-04-19 07:56:36+0000,647.1144030001597,loc_response_time,,,1060641.0,200.0
2026-04-19 07:56:36+0000,582.0874679993722,loc_response_time,,,1061251.0,200.0
2026-04-19 07:56:36+0000,292.9744550056057,loc_response_time,,,1060271.0,200.0
2026-04-19 07:56:36+0000,492.6962520039524,loc_response_time,,,1060708.0,200.0
2026-04-19 07:56:36+0000,270.44140300131403,loc_response_time,,,1061722.0,200.0
2026-04-19 07:56:36+0000,330.5444679936045,loc_response_time,,,1060375.0,200.0
2026-04-19 07:56:36+0000,246.24307100020815,loc_response_time,,,1061925.0,200.0
2026-04-19 07:56:36+0000,389.36200300668133,loc_response_time,,,1061924.0,200.0
2026-04-19 07:56:36+0000,429.3410159953055,loc_response_time,,,1062951.0,200.0
2026-04-19 07:56:36+0000,570.2285680017667,loc_response_time,,,1060830.0,200.0
2026-04-19 07:56:36+0000,434.94668699713657,loc_response_time,,,1061725.0,200.0
2026-04-19 07:56:36+0000,686.7958069997258,loc_response_time,,,1061199.0,200.0
2026-04-19 07:56:36+0000,650.3018150033313,loc_response_time,,,1061022.0,200.0
2026-04-19 07:56:36+0000,493.1439610008965,loc_response_time,,,1062018.0,200.0
2026-04-19 07:56:36+0000,396.18151300237514,loc_response_time,,,1060786.0,200.0
2026-04-19 07:56:36+0000,389.67611199768726,loc_response_time,,,1061925.0,200.0
2026-04-19 07:56:36+0000,454.45010800176533,loc_response_time,,,1062252.0,200.0
2026-04-19 07:56:36+0000,1423.3192340034293,loc_response_time,,,1063029.0,200.0
2026-04-19 07:56:36+0000,343.5905489968718,loc_response_time,,,1060173.0,200.0
2026-04-19 07:56:36+0000,788.0753159988672,loc_response_time,,,1062195.0,200.0
2026-04-19 07:56:36+0000,536.4797139991424,loc_response_time,,,1060760.0,200.0
2026-04-19 07:56:36+0000,401.94342299946584,loc_response_time,,,1061079.0,200.0
2026-04-19 07:56:36+0000,1304.4164040038595,loc_response_time,,,1061857.0,200.0
2026-04-19 07:56:36+0000,418.92771599668777,loc_response_time,,,1060173.0,200.0
2026-04-19 07:56:36+0000,428.04139600048074,loc_response_time,,,1060723.0,200.0
2026-04-19 07:56:36+0000,345.02530899771955,loc_response_time,,,1060786.0,200.0
2026-04-19 07:56:36+0000,261.0345920038526,loc_response_time,,,1060686.0,200.0
2026-04-19 07:56:36+0000,686.9397280024714,loc_response_time,,,1062251.0,200.0
2026-04-19 07:56:36+0000,266.95620200189296,loc_response_time,,,1061723.0,200.0
2026-04-19 07:56:36+0000,372.96659200364957,loc_response_time,,,1060151.0,200.0
2026-04-19 07:56:36+0000,317.47617699875263,loc_response_time,,,1060189.0,200.0
2026-04-19 07:56:36+0000,263.5261819959851,loc_response_time,,,1062674.0,200.0
2026-04-19 07:56:36+0000,563.5069069976453,loc_response_time,,,1062126.0,200.0
2026-04-19 07:56:36+0000,321.47787699796027,loc_response_time,,,1063559.0,200.0
2026-04-19 07:56:36+0000,718.3913700064295,loc_response_time,,,1060723.0,200.0
2026-04-19 07:56:36+0000,615.3968319995329,loc_response_time,,,1060686.0,200.0
2026-04-19 07:56:36+0000,429.0463159995852,loc_response_time,,,1060151.0,200.0
2026-04-19 07:56:36+0000,755.8260840014555,loc_response_time,,,1060194.0,200.0
2026-04-19 07:56:36+0000,521.2498519977089,loc_response_time,,,1060738.0,200.0
2026-04-19 07:56:36+0000,321.7840859942953,loc_response_time,,,1062951.0,200.0
2026-04-19 07:56:36+0000,1784.6514299963019,loc_response_time,,,1060738.0,200.0
2026-04-19 07:56:36+0000,328.0833669996355,loc_response_time,,,1061785.0,200.0
2026-04-19 07:56:36+0000,1468.7522870008252,loc_response_time,,,1060832.0,200.0
2026-04-19 07:56:36+0000,319.5439359988086,loc_response_time,,,1062314.0,200.0
2026-04-19 07:56:36+0000,194.49305700254627,loc_response_time,,,1060761.0,200.0
2026-04-19 07:56:36+0000,1602.8783580040908,loc_response_time,,,1061858.0,200.0
2026-04-19 07:56:36+0000,394.3234519974794,loc_response_time,,,1061924.0,200.0
2026-04-19 07:56:36+0000,348.526588997629,loc_response_time,,,1060157.0,200.0
2026-04-19 07:56:36+0000,591.8931989945122,loc_response_time,,,1061078.0,200.0
2026-04-19 07:56:36+0000,282.68736400059424,loc_response_time,,,1060270.0,200.0
2026-04-19 07:56:36+0000,364.81897000339814,loc_response_time,,,1060724.0,200.0
2026-04-19 07:56:36+0000,194.07310600217897,loc_response_time,,,1060180.0,200.0
2026-04-19 07:56:36+0000,368.4691210000892,loc_response_time,,,1060271.0,200.0
2026-04-19 07:56:36+0000,605.6418010048219,loc_response_time,,,1061784.0,200.0
2026-04-19 07:56:36+0000,312.01837599655846,loc_response_time,,,1060193.0,200.0
2026-04-19 07:56:36+0000,245.4746610019356,loc_response_time,,,1061163.0,200.0
2026-04-19 07:56:36+0000,354.2017600047984,loc_response_time,,,1061162.0,200.0
2026-04-19 07:56:36+0000,545.5518260059762,loc_response_time,,,1061021.0,200.0
2026-04-19 07:56:36+0000,342.4595890028286,loc_response_time,,,1060508.0,200.0
2026-04-19 07:56:36+0000,551.4142760002869,loc_response_time,,,1060458.0,200.0
2026-04-19 07:56:36+0000,505.65868300327566,loc_response_time,,,1061199.0,200.0
2026-04-19 07:56:36+0000,660.0005159998545,loc_response_time,,,1061857.0,200.0
2026-04-19 07:56:36+0000,397.0414540017373,loc_response_time,,,1060459.0,200.0
2026-04-19 07:56:36+0000,586.2637489990448,loc_response_time,,,1062203.0,200.0
2026-04-19 07:56:36+0000,379.5983819945832,loc_response_time,,,1062126.0,200.0
2026-04-19 07:56:36+0000,622.955822997028,loc_response_time,,,1061131.0,200.0
2026-04-19 07:56:36+0000,238.5725200001616,loc_response_time,,,1060151.0,200.0
2026-04-19 07:56:36+0000,1027.4460529981297,loc_response_time,,,1060724.0,200.0
2026-04-19 07:56:36+0000,1339.072857001156,loc_response_time,,,1062203.0,200.0
2026-04-19 07:56:36+0000,650.7169549950049,loc_response_time,,,1063558.0,200.0
2026-04-19 07:56:36+0000,370.57694999384694,loc_response_time,,,1061078.0,200.0
2026-04-19 07:56:36+0000,407.6671239963616,loc_response_time,,,1061737.0,200.0
2026-04-19 07:56:36+0000,386.0612909993506,loc_response_time,,,1062252.0,200.0
2026-04-19 07:56:36+0000,244.9699899952975,loc_response_time,,,1060179.0,200.0
2026-04-19 07:56:36+0000,425.64089400548255,loc_response_time,,,1060193.0,200.0
2026-04-19 07:56:36+0000,439.0414650042658,loc_response_time,,,1062196.0,200.0
2026-04-19 07:56:36+0000,585.2373990055639,loc_response_time,,,1061001.0,200.0
2026-04-19 07:56:36+0000,709.1237570057274,loc_response_time,,,1060458.0,200.0
2026-04-19 07:56:36+0000,809.2101680013002,loc_response_time,,,1061922.0,200.0
2026-04-19 07:56:36+0000,371.8358889964293,loc_response_time,,,1061140.0,200.0
2026-04-19 07:56:36+0000,485.863829999289,loc_response_time,,,1062195.0,200.0
2026-04-19 07:56:36+0000,396.17774200451095,loc_response_time,,,1061737.0,200.0
2026-04-19 07:56:36+0000,586.4283269984298,loc_response_time,,,1062195.0,200.0
2026-04-19 07:56:36+0000,514.8893419973319,loc_response_time,,,1061251.0,200.0
2026-04-19 07:56:36+0000,359.1670090027037,loc_response_time,,,1061722.0,200.0
2026-04-19 07:56:36+0000,314.30868600000395,loc_response_time,,,1061078.0,200.0
2026-04-19 07:56:37+0000,504.6080250031082,loc_response_time,,,1062203.0,200.0
2026-04-19 07:56:37+0000,443.50353000481846,loc_response_time,,,1061139.0,200.0
2026-04-19 07:56:37+0000,313.4146279990091,loc_response_time,,,1060157.0,200.0
2026-04-19 07:56:37+0000,422.8630770012387,loc_response_time,,,1061079.0,200.0
2026-04-19 07:56:37+0000,512.6422959947377,loc_response_time,,,1060759.0,200.0
2026-04-19 07:56:37+0000,472.91634200519184,loc_response_time,,,1062195.0,200.0
2026-04-19 07:56:37+0000,465.178370999638,loc_response_time,,,1060179.0,200.0
2026-04-19 07:56:37+0000,232.46697099966696,loc_response_time,,,1060375.0,200.0
2026-04-19 07:56:37+0000,352.493972000957,loc_response_time,,,1060786.0,200.0
2026-04-19 07:56:37+0000,383.28509499842767,loc_response_time,,,1060173.0,200.0
2026-04-19 07:56:37+0000,595.6502629996976,loc_response_time,,,1061021.0,200.0
2026-04-19 07:56:37+0000,424.43226800241973,loc_response_time,,,1061251.0,200.0
2026-04-19 07:56:37+0000,296.693955999217,loc_response_time,,,1060221.0,200.0
2026-04-19 07:56:37+0000,395.1525649972609,loc_response_time,,,1060189.0,200.0
2026-04-19 07:56:37+0000,554.6674680008437,loc_response_time,,,1062018.0,200.0
2026-04-19 07:56:37+0000,612.9514140047831,loc_response_time,,,1063559.0,200.0
2026-04-19 07:56:37+0000,781.1602969959495,loc_response_time,,,1060641.0,200.0
2026-04-19 07:56:37+0000,762.2423849970801,loc_response_time,,,1060193.0,200.0
2026-04-19 07:56:37+0000,484.54232099902583,loc_response_time,,,1060174.0,200.0
2026-04-19 07:56:37+0000,434.5254270010628,loc_response_time,,,1061724.0,200.0
2026-04-19 07:56:37+0000,364.96669099869905,loc_response_time,,,1060709.0,200.0
2026-04-19 07:56:37+0000,251.88367199734785,loc_response_time,,,1060177.0,200.0
2026-04-19 07:56:37+0000,494.9597619997803,loc_response_time,,,1061857.0,200.0
2026-04-19 07:56:37+0000,274.8354930008645,loc_response_time,,,1060174.0,200.0
2026-04-19 07:56:37+0000,358.8802599988412,loc_response_time,,,1063029.0,200.0
2026-04-19 07:56:37+0000,605.6425309943734,loc_response_time,,,1061139.0,200.0
2026-04-19 07:56:37+0000,402.40372600237606,loc_response_time,,,1060192.0,200.0
2026-04-19 07:56:37+0000,663.9822060024017,loc_response_time,,,1062018.0,200.0
2026-04-19 07:56:37+0000,482.0588809961919,loc_response_time,,,1061251.0,200.0
2026-04-19 07:56:37+0000,656.1126169981435,loc_response_time,,,1060698.0,200.0
2026-04-19 07:56:37+0000,228.99052099819528,loc_response_time,,,1062017.0,200.0
2026-04-19 07:56:37+0000,614.012685000489,loc_response_time,,,1060180.0,200.0
2026-04-19 07:56:37+0000,332.6379689970054,loc_response_time,,,1060832.0,200.0
2026-04-19 07:56:37+0000,854.4235829976969,loc_response_time,,,1061725.0,200.0
2026-04-19 07:56:37+0000,398.79039500374347,loc_response_time,,,1062952.0,200.0
2026-04-19 07:56:37+0000,355.3959600030794,loc_response_time,,,1060376.0,200.0
2026-04-19 07:56:37+0000,846.7374019965064,loc_response_time,,,1061857.0,200.0
2026-04-19 07:56:37+0000,864.3701129985857,loc_response_time,,,1060459.0,200.0
2026-04-19 07:56:37+0000,452.56127799802925,loc_response_time,,,1061725.0,200.0
2026-04-19 07:56:37+0000,859.155883998028,loc_response_time,,,1061858.0,200.0
2026-04-19 07:56:37+0000,355.0346910051303,loc_response_time,,,1060624.0,200.0
2026-04-19 07:56:37+0000,340.9330599970417,loc_response_time,,,1060709.0,200.0
2026-04-19 07:56:37+0000,545.2276080031879,loc_response_time,,,1062195.0,200.0
2026-04-19 07:56:37+0000,535.0954879977508,loc_response_time,,,1062673.0,200.0
2026-04-19 07:56:37+0000,649.8446269979468,loc_response_time,,,1060760.0,200.0
2026-04-19 07:56:37+0000,562.9108790017199,loc_response_time,,,1060180.0,200.0
2026-04-19 07:56:37+0000,315.6181980011752,loc_response_time,,,1061724.0,200.0
2026-04-19 07:56:37+0000,346.1279109978932,loc_response_time,,,1061139.0,200.0
2026-04-19 07:56:37+0000,1208.0945530033205,loc_response_time,,,1062673.0,200.0
2026-04-19 07:56:37+0000,507.9770149968681,loc_response_time,,,1060508.0,200.0
2026-04-19 07:56:37+0000,283.252736000577,loc_response_time,,,1062951.0,200.0
2026-04-19 07:56:37+0000,378.1287330057239,loc_response_time,,,1061021.0,200.0
2026-04-19 07:56:37+0000,406.08968699962134,loc_response_time,,,1062673.0,200.0
2026-04-19 07:56:37+0000,516.7779559997143,loc_response_time,,,1060270.0,200.0
2026-04-19 07:56:37+0000,569.8856509989128,loc_response_time,,,1060179.0,200.0
2026-04-19 07:56:37+0000,455.14614100102335,loc_response_time,,,1060698.0,200.0
2026-04-19 07:56:37+0000,379.85480399947846,loc_response_time,,,1061199.0,200.0
2026-04-19 07:56:37+0000,424.90853799972683,loc_response_time,,,1060457.0,200.0
2026-04-19 07:56:37+0000,319.2967279974255,loc_response_time,,,1060292.0,200.0
2026-04-19 07:56:37+0000,385.2933439993649,loc_response_time,,,1060624.0,200.0
2026-04-19 07:56:37+0000,532.1098670028732,loc_response_time,,,1062314.0,200.0
