ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 00:51:51+0000,756.4557400000922,loc_response_time,,,1061738.0,200.0
2026-04-22 00:51:51+0000,756.0526910001499,loc_response_time,,,1063559.0,200.0
2026-04-22 00:51:51+0000,858.1211140008236,loc_response_time,,,1061139.0,200.0
2026-04-22 00:51:51+0000,793.2836979998683,loc_response_time,,,1061569.0,200.0
2026-04-22 00:51:51+0000,765.8796739997342,loc_response_time,,,1060188.0,200.0
2026-04-22 00:51:51+0000,1242.003918001501,loc_response_time,,,1061450.0,200.0
2026-04-22 00:51:51+0000,1439.5667999997386,loc_response_time,,,1060724.0,200.0
2026-04-22 00:51:51+0000,1086.2542529994244,loc_response_time,,,1060180.0,200.0
2026-04-22 00:51:51+0000,788.6276350000117,loc_response_time,,,1062127.0,200.0
2026-04-22 00:51:51+0000,829.0312650005944,loc_response_time,,,1061162.0,200.0
2026-04-22 00:51:51+0000,1154.3115059994307,loc_response_time,,,1062674.0,200.0
2026-04-22 00:51:51+0000,1045.7350619999488,loc_response_time,,,1062204.0,200.0
2026-04-22 00:51:51+0000,717.8531940007815,loc_response_time,,,1061858.0,200.0
2026-04-22 00:51:51+0000,851.224784999431,loc_response_time,,,1062019.0,200.0
2026-04-22 00:51:51+0000,1181.568691999928,loc_response_time,,,1061001.0,200.0
2026-04-22 00:51:51+0000,1073.5902610013,loc_response_time,,,1060833.0,200.0
2026-04-22 00:51:51+0000,1092.206659999647,loc_response_time,,,1061132.0,200.0
2026-04-22 00:51:51+0000,1094.2059289991448,loc_response_time,,,1061200.0,200.0
2026-04-22 00:51:51+0000,1089.4306430000142,loc_response_time,,,1060151.0,200.0
2026-04-22 00:51:51+0000,1091.2538140000834,loc_response_time,,,1060374.0,200.0
2026-04-22 00:51:51+0000,1073.4405879993574,loc_response_time,,,1060625.0,200.0
2026-04-22 00:51:51+0000,787.3664029993961,loc_response_time,,,1060458.0,200.0
2026-04-22 00:51:51+0000,1336.4822889998322,loc_response_time,,,1060739.0,200.0
2026-04-22 00:51:51+0000,999.7756269985985,loc_response_time,,,1060221.0,200.0
2026-04-22 00:51:51+0000,826.7386899988196,loc_response_time,,,1060221.0,200.0
2026-04-22 00:51:51+0000,1231.110726001134,loc_response_time,,,1061925.0,200.0
2026-04-22 00:51:51+0000,816.5444750011375,loc_response_time,,,1060641.0,200.0
2026-04-22 00:51:51+0000,839.4810110003164,loc_response_time,,,1060787.0,200.0
2026-04-22 00:51:51+0000,1396.469220999279,loc_response_time,,,1060709.0,200.0
2026-04-22 00:51:51+0000,1203.7394079998194,loc_response_time,,,1061738.0,200.0
2026-04-22 00:51:51+0000,1167.6641029989696,loc_response_time,,,1060220.0,200.0
2026-04-22 00:51:51+0000,1163.0479310006194,loc_response_time,,,1060459.0,200.0
2026-04-22 00:51:51+0000,1129.938801001117,loc_response_time,,,1060761.0,200.0
2026-04-22 00:51:51+0000,1128.2415440000477,loc_response_time,,,1060738.0,200.0
2026-04-22 00:51:51+0000,1101.3454969997838,loc_response_time,,,1060642.0,200.0
2026-04-22 00:51:51+0000,1089.4212349994632,loc_response_time,,,1060625.0,200.0
2026-04-22 00:51:51+0000,721.9033559995296,loc_response_time,,,1060174.0,200.0
2026-04-22 00:51:51+0000,797.327119998954,loc_response_time,,,1061132.0,200.0
2026-04-22 00:51:51+0000,945.2676879991486,loc_response_time,,,1060642.0,200.0
2026-04-22 00:51:51+0000,1046.8188560007547,loc_response_time,,,1060194.0,200.0
2026-04-22 00:51:51+0000,1195.720915999118,loc_response_time,,,1062315.0,200.0
2026-04-22 00:51:51+0000,1102.2033839999494,loc_response_time,,,1060271.0,200.0
2026-04-22 00:51:51+0000,1089.062640998236,loc_response_time,,,1061737.0,200.0
2026-04-22 00:51:51+0000,1083.5930689991073,loc_response_time,,,1061722.0,200.0
2026-04-22 00:51:51+0000,737.6798599998438,loc_response_time,,,1061925.0,200.0
2026-04-22 00:51:51+0000,1163.2395050000923,loc_response_time,,,1060699.0,200.0
2026-04-22 00:51:51+0000,1054.6686010002304,loc_response_time,,,1061132.0,200.0
2026-04-22 00:51:51+0000,1184.0856590006297,loc_response_time,,,1061785.0,200.0
2026-04-22 00:51:51+0000,1182.7614339999855,loc_response_time,,,1060271.0,200.0
2026-04-22 00:51:51+0000,1216.2386530017102,loc_response_time,,,1061923.0,200.0
2026-04-22 00:51:51+0000,1214.0567470014503,loc_response_time,,,1060900.0,200.0
2026-04-22 00:51:51+0000,1135.3154099997482,loc_response_time,,,1060833.0,200.0
2026-04-22 00:51:51+0000,1190.407979000156,loc_response_time,,,1061569.0,200.0
2026-04-22 00:51:51+0000,1422.6953479992517,loc_response_time,,,1060687.0,200.0
2026-04-22 00:51:51+0000,1118.743594000989,loc_response_time,,,1060458.0,200.0
2026-04-22 00:51:51+0000,822.5077520000923,loc_response_time,,,1061737.0,200.0
2026-04-22 00:51:51+0000,1412.451828000485,loc_response_time,,,1061079.0,200.0
2026-04-22 00:51:51+0000,1694.505781000771,loc_response_time,,,1060178.0,200.0
2026-04-22 00:51:51+0000,1392.0451180001692,loc_response_time,,,1060687.0,200.0
2026-04-22 00:51:51+0000,1621.0994180000853,loc_response_time,,,1060178.0,200.0
2026-04-22 00:51:52+0000,535.4073769995011,loc_response_time,,,1060761.0,200.0
2026-04-22 00:51:52+0000,589.2395929986378,loc_response_time,,,1061450.0,200.0
2026-04-22 00:51:52+0000,596.8646540004556,loc_response_time,,,1060375.0,200.0
2026-04-22 00:51:52+0000,683.7749749993236,loc_response_time,,,1060458.0,200.0
2026-04-22 00:51:52+0000,651.0417289991892,loc_response_time,,,1061450.0,200.0
2026-04-22 00:51:52+0000,700.2830319997884,loc_response_time,,,1062951.0,200.0
2026-04-22 00:51:52+0000,659.8614800004725,loc_response_time,,,1061858.0,200.0
2026-04-22 00:51:52+0000,680.4760260001785,loc_response_time,,,1060724.0,200.0
2026-04-22 00:51:52+0000,699.6507849999034,loc_response_time,,,1061199.0,200.0
2026-04-22 00:51:52+0000,720.1534729993,loc_response_time,,,1062018.0,200.0
2026-04-22 00:51:52+0000,762.4396259998321,loc_response_time,,,1062195.0,200.0
2026-04-22 00:51:52+0000,660.1687239999592,loc_response_time,,,1062128.0,200.0
2026-04-22 00:51:52+0000,729.9253460005275,loc_response_time,,,1062204.0,200.0
2026-04-22 00:51:52+0000,558.0679109989433,loc_response_time,,,1060900.0,200.0
2026-04-22 00:51:52+0000,521.4623790016049,loc_response_time,,,1060509.0,200.0
2026-04-22 00:51:52+0000,831.8472219998512,loc_response_time,,,1060641.0,200.0
2026-04-22 00:51:52+0000,581.1422839997249,loc_response_time,,,1061132.0,200.0
2026-04-22 00:51:52+0000,578.3074749997468,loc_response_time,,,1061022.0,200.0
2026-04-22 00:51:52+0000,667.8988490002666,loc_response_time,,,1060641.0,200.0
2026-04-22 00:51:52+0000,680.0583450003614,loc_response_time,,,1060151.0,200.0
2026-04-22 00:51:52+0000,675.4701509998995,loc_response_time,,,1061079.0,200.0
2026-04-22 00:51:52+0000,751.1736870001187,loc_response_time,,,1061784.0,200.0
2026-04-22 00:51:52+0000,702.9925450005976,loc_response_time,,,1060739.0,200.0
2026-04-22 00:51:52+0000,694.368148000649,loc_response_time,,,1060157.0,200.0
2026-04-22 00:51:52+0000,701.3634220002132,loc_response_time,,,1063030.0,200.0
2026-04-22 00:51:52+0000,682.6453689991467,loc_response_time,,,1060188.0,200.0
2026-04-22 00:51:52+0000,738.7913079983264,loc_response_time,,,1060699.0,200.0
2026-04-22 00:51:52+0000,707.4402590005775,loc_response_time,,,1060833.0,200.0
2026-04-22 00:51:52+0000,625.0838369996927,loc_response_time,,,1060900.0,200.0
2026-04-22 00:51:52+0000,503.4619110010681,loc_response_time,,,1061132.0,200.0
2026-04-22 00:51:52+0000,522.9331170012301,loc_response_time,,,1062673.0,200.0
2026-04-22 00:51:52+0000,541.1232699989341,loc_response_time,,,1061450.0,200.0
2026-04-22 00:51:52+0000,1083.9939529996627,loc_response_time,,,1060900.0,200.0
2026-04-22 00:51:52+0000,531.8297590001748,loc_response_time,,,1061251.0,200.0
2026-04-22 00:51:52+0000,701.2287099987589,loc_response_time,,,1060173.0,200.0
2026-04-22 00:51:52+0000,592.2808840005018,loc_response_time,,,1060624.0,200.0
2026-04-22 00:51:52+0000,666.7932860000292,loc_response_time,,,1061785.0,200.0
2026-04-22 00:51:52+0000,567.0372730000963,loc_response_time,,,1060738.0,200.0
2026-04-22 00:51:52+0000,598.7262140006351,loc_response_time,,,1061924.0,200.0
2026-04-22 00:51:52+0000,692.6327370001673,loc_response_time,,,1060787.0,200.0
2026-04-22 00:51:52+0000,724.0467930005252,loc_response_time,,,1060641.0,200.0
2026-04-22 00:51:52+0000,611.4814770007797,loc_response_time,,,1060686.0,200.0
2026-04-22 00:51:52+0000,841.8569220011705,loc_response_time,,,1061002.0,200.0
2026-04-22 00:51:52+0000,749.2089970000961,loc_response_time,,,1060724.0,200.0
2026-04-22 00:51:52+0000,779.7638890006056,loc_response_time,,,1060177.0,200.0
2026-04-22 00:51:52+0000,1065.1016169995273,loc_response_time,,,1061858.0,200.0
2026-04-22 00:51:52+0000,747.7392439996038,loc_response_time,,,1061252.0,200.0
2026-04-22 00:51:52+0000,710.9305990015855,loc_response_time,,,1062252.0,200.0
2026-04-22 00:51:52+0000,664.5128519994614,loc_response_time,,,1061858.0,200.0
2026-04-22 00:51:52+0000,702.5331259992527,loc_response_time,,,1061722.0,200.0
2026-04-22 00:51:52+0000,578.7067159999424,loc_response_time,,,1061450.0,200.0
2026-04-22 00:51:52+0000,525.1163039993116,loc_response_time,,,1060293.0,200.0
2026-04-22 00:51:52+0000,532.96986299938,loc_response_time,,,1061140.0,200.0
2026-04-22 00:51:52+0000,904.8272389991325,loc_response_time,,,1061139.0,200.0
2026-04-22 00:51:52+0000,721.8603269993764,loc_response_time,,,1063558.0,200.0
2026-04-22 00:51:52+0000,690.0291769998148,loc_response_time,,,1060294.0,200.0
2026-04-22 00:51:52+0000,723.106192999694,loc_response_time,,,1061568.0,200.0
2026-04-22 00:51:52+0000,707.8725569990638,loc_response_time,,,1060458.0,200.0
2026-04-22 00:51:52+0000,770.7648870000412,loc_response_time,,,1061723.0,200.0
2026-04-22 00:51:52+0000,752.6265880005667,loc_response_time,,,1060685.0,200.0
2026-04-22 00:51:52+0000,689.4372510014364,loc_response_time,,,1061131.0,200.0
2026-04-22 00:51:52+0000,660.8510590012884,loc_response_time,,,1062951.0,200.0
2026-04-22 00:51:52+0000,665.7884950000152,loc_response_time,,,1060723.0,200.0
2026-04-22 00:51:52+0000,742.2254239991162,loc_response_time,,,1060723.0,200.0
2026-04-22 00:51:52+0000,703.3610929993301,loc_response_time,,,1061784.0,200.0
2026-04-22 00:51:52+0000,743.8854489992082,loc_response_time,,,1060686.0,200.0
2026-04-22 00:51:52+0000,591.8278440003633,loc_response_time,,,1060761.0,200.0
2026-04-22 00:51:52+0000,638.1226419998711,loc_response_time,,,1060174.0,200.0
2026-04-22 00:51:52+0000,688.983645000917,loc_response_time,,,1060193.0,200.0
2026-04-22 00:51:52+0000,689.9029300002439,loc_response_time,,,1062203.0,200.0
2026-04-22 00:51:53+0000,1313.0478040002345,loc_response_time,,,1062196.0,200.0
2026-04-22 00:51:53+0000,1043.7379100003454,loc_response_time,,,1060687.0,200.0
2026-04-22 00:51:53+0000,1040.5622470007074,loc_response_time,,,1061200.0,200.0
2026-04-22 00:51:53+0000,972.0643000000564,loc_response_time,,,1060294.0,200.0
2026-04-22 00:51:53+0000,1199.217008001142,loc_response_time,,,1060900.0,200.0
2026-04-22 00:51:53+0000,1276.9968779994088,loc_response_time,,,1060194.0,200.0
2026-04-22 00:51:53+0000,1166.5341580010136,loc_response_time,,,1061924.0,200.0
2026-04-22 00:51:53+0000,1084.446172000753,loc_response_time,,,1061785.0,200.0
2026-04-22 00:51:53+0000,1126.9876700007444,loc_response_time,,,1060459.0,200.0
2026-04-22 00:51:53+0000,1155.1547840008425,loc_response_time,,,1060221.0,200.0
2026-04-22 00:51:53+0000,925.2465850004228,loc_response_time,,,1061079.0,200.0
2026-04-22 00:51:53+0000,899.8141060001217,loc_response_time,,,1060625.0,200.0
2026-04-22 00:51:53+0000,1268.7354430017876,loc_response_time,,,1061200.0,200.0
2026-04-22 00:51:53+0000,989.7225860004255,loc_response_time,,,1060194.0,200.0
2026-04-22 00:51:53+0000,1247.0961609997175,loc_response_time,,,1060152.0,200.0
2026-04-22 00:51:53+0000,894.5578790007858,loc_response_time,,,1060687.0,200.0
2026-04-22 00:51:53+0000,1209.2973010003334,loc_response_time,,,1060642.0,200.0
2026-04-22 00:51:53+0000,1050.2557540003181,loc_response_time,,,1060900.0,200.0
2026-04-22 00:51:53+0000,1061.5495760011981,loc_response_time,,,1060293.0,200.0
2026-04-22 00:51:53+0000,1193.066595998971,loc_response_time,,,1062126.0,200.0
2026-04-22 00:51:53+0000,1370.8836400001019,loc_response_time,,,1060178.0,200.0
2026-04-22 00:51:53+0000,1173.0521110002883,loc_response_time,,,1061785.0,200.0
2026-04-22 00:51:53+0000,1231.8804469996394,loc_response_time,,,1060271.0,200.0
2026-04-22 00:51:53+0000,800.1288320010644,loc_response_time,,,1062315.0,200.0
2026-04-22 00:51:53+0000,942.1025820010982,loc_response_time,,,1060900.0,200.0
2026-04-22 00:51:53+0000,935.8662760005245,loc_response_time,,,1060157.0,200.0
2026-04-22 00:51:53+0000,1141.9398119996913,loc_response_time,,,1062252.0,200.0
2026-04-22 00:51:53+0000,865.250336999452,loc_response_time,,,1061925.0,200.0
2026-04-22 00:51:53+0000,674.6739829995931,loc_response_time,,,1060152.0,200.0
2026-04-22 00:51:53+0000,788.7125569995987,loc_response_time,,,1061022.0,200.0
2026-04-22 00:51:53+0000,1256.0626080012298,loc_response_time,,,1061725.0,200.0
2026-04-22 00:51:53+0000,804.3735430001107,loc_response_time,,,1060832.0,200.0
2026-04-22 00:51:53+0000,1058.3807709990651,loc_response_time,,,1062128.0,200.0
2026-04-22 00:51:53+0000,973.5266659990884,loc_response_time,,,1062204.0,200.0
2026-04-22 00:51:53+0000,739.9313940004504,loc_response_time,,,1061132.0,200.0
2026-04-22 00:51:53+0000,904.125106999345,loc_response_time,,,1060709.0,200.0
2026-04-22 00:51:53+0000,910.9851850007544,loc_response_time,,,1061450.0,200.0
2026-04-22 00:51:53+0000,788.0185139983951,loc_response_time,,,1061785.0,200.0
2026-04-22 00:51:53+0000,957.6300789995003,loc_response_time,,,1060509.0,200.0
2026-04-22 00:51:53+0000,920.7139870013634,loc_response_time,,,1060188.0,200.0
2026-04-22 00:51:53+0000,806.3873350001813,loc_response_time,,,1061163.0,200.0
2026-04-22 00:51:53+0000,912.4649510013114,loc_response_time,,,1060641.0,200.0
2026-04-22 00:51:53+0000,871.6843220008741,loc_response_time,,,1061784.0,200.0
2026-04-22 00:51:53+0000,872.735457998715,loc_response_time,,,1062128.0,200.0
2026-04-22 00:51:53+0000,768.6337939994701,loc_response_time,,,1062196.0,200.0
2026-04-22 00:51:53+0000,982.3082479997538,loc_response_time,,,1061252.0,200.0
2026-04-22 00:51:53+0000,950.7065360012348,loc_response_time,,,1060174.0,200.0
2026-04-22 00:51:53+0000,928.7271400007739,loc_response_time,,,1060178.0,200.0
2026-04-22 00:51:53+0000,757.5383229996078,loc_response_time,,,1060194.0,200.0
2026-04-22 00:51:53+0000,693.8953709995985,loc_response_time,,,1061002.0,200.0
2026-04-22 00:51:53+0000,942.0478430001822,loc_response_time,,,1060508.0,200.0
2026-04-22 00:51:53+0000,883.8947280000866,loc_response_time,,,1061738.0,200.0
2026-04-22 00:51:53+0000,854.6271639988845,loc_response_time,,,1061252.0,200.0
2026-04-22 00:51:53+0000,885.2017209992482,loc_response_time,,,1060739.0,200.0
2026-04-22 00:51:53+0000,1055.1213710004959,loc_response_time,,,1061724.0,200.0
2026-04-22 00:51:53+0000,888.5688869995647,loc_response_time,,,1060787.0,200.0
2026-04-22 00:51:53+0000,753.3206530006282,loc_response_time,,,1062952.0,200.0
2026-04-22 00:51:54+0000,1253.839571001663,loc_response_time,,,1060509.0,200.0
2026-04-22 00:51:54+0000,1250.2029939987551,loc_response_time,,,1062674.0,200.0
2026-04-22 00:51:54+0000,1028.6890759998641,loc_response_time,,,1062196.0,200.0
2026-04-22 00:51:54+0000,927.6035710008728,loc_response_time,,,1060509.0,200.0
2026-04-22 00:51:54+0000,1271.219234000455,loc_response_time,,,1062203.0,200.0
2026-04-22 00:51:54+0000,936.319469999944,loc_response_time,,,1061079.0,200.0
2026-04-22 00:51:54+0000,1120.822215998487,loc_response_time,,,1061079.0,200.0
2026-04-22 00:51:54+0000,1083.8402670015057,loc_response_time,,,1062196.0,200.0
2026-04-22 00:51:54+0000,1246.0982960001274,loc_response_time,,,1060221.0,200.0
2026-04-22 00:51:54+0000,1273.122472999603,loc_response_time,,,1060376.0,200.0
2026-04-22 00:51:54+0000,1382.817106001312,loc_response_time,,,1061738.0,200.0
2026-04-22 00:51:54+0000,1327.7410170012445,loc_response_time,,,1061140.0,200.0
2026-04-22 00:51:54+0000,1386.37984900015,loc_response_time,,,1060157.0,200.0
2026-04-22 00:51:54+0000,1347.7184120001766,loc_response_time,,,1060174.0,200.0
2026-04-22 00:51:54+0000,1026.8462500007445,loc_response_time,,,1060189.0,200.0
2026-04-22 00:51:54+0000,1222.9158450008981,loc_response_time,,,1061022.0,200.0
2026-04-22 00:51:54+0000,1429.3610989989247,loc_response_time,,,1060625.0,200.0
2026-04-22 00:51:54+0000,942.7599930004362,loc_response_time,,,1062252.0,200.0
2026-04-22 00:51:54+0000,972.0903689994884,loc_response_time,,,1062204.0,200.0
2026-04-22 00:51:54+0000,1067.4466639993625,loc_response_time,,,1060739.0,200.0
2026-04-22 00:51:54+0000,1117.0991330000106,loc_response_time,,,1061131.0,200.0
2026-04-22 00:51:54+0000,1336.384921998615,loc_response_time,,,1061252.0,200.0
2026-04-22 00:51:54+0000,1254.2732049987535,loc_response_time,,,1061784.0,200.0
2026-04-22 00:51:54+0000,1512.2209060009482,loc_response_time,,,1061252.0,200.0
2026-04-22 00:51:54+0000,1293.5659229988232,loc_response_time,,,1061139.0,200.0
2026-04-22 00:51:54+0000,1511.7354550002347,loc_response_time,,,1061725.0,200.0
2026-04-22 00:51:54+0000,924.9118230000022,loc_response_time,,,1060294.0,200.0
2026-04-22 00:51:54+0000,1346.2030549999326,loc_response_time,,,1060459.0,200.0
2026-04-22 00:51:54+0000,1241.2725269987277,loc_response_time,,,1060710.0,200.0
2026-04-22 00:51:54+0000,1335.537965000185,loc_response_time,,,1062315.0,200.0
2026-04-22 00:51:54+0000,1242.617921998317,loc_response_time,,,1060174.0,200.0
2026-04-22 00:51:54+0000,964.9774549998256,loc_response_time,,,1060761.0,200.0
2026-04-22 00:51:54+0000,1040.9970320015418,loc_response_time,,,1060900.0,200.0
2026-04-22 00:51:54+0000,1309.2019350006012,loc_response_time,,,1060787.0,200.0
2026-04-22 00:51:54+0000,1032.4000419986987,loc_response_time,,,1060157.0,200.0
2026-04-22 00:51:54+0000,1121.441933000824,loc_response_time,,,1060294.0,200.0
2026-04-22 00:51:54+0000,1165.8492909991764,loc_response_time,,,1063030.0,200.0
2026-04-22 00:51:54+0000,1346.1329199999454,loc_response_time,,,1061723.0,200.0
2026-04-22 00:51:54+0000,1483.5578829988663,loc_response_time,,,1061450.0,200.0
2026-04-22 00:51:54+0000,1281.5146440007084,loc_response_time,,,1060699.0,200.0
2026-04-22 00:51:54+0000,1182.2678049993556,loc_response_time,,,1060173.0,200.0
2026-04-22 00:51:54+0000,1279.9686660000589,loc_response_time,,,1061858.0,200.0
2026-04-22 00:51:54+0000,1156.5619479988527,loc_response_time,,,1061079.0,200.0
2026-04-22 00:51:54+0000,1290.107820999765,loc_response_time,,,1060179.0,200.0
2026-04-22 00:51:54+0000,1181.6058660006092,loc_response_time,,,1061858.0,200.0
2026-04-22 00:51:54+0000,1426.0872049999307,loc_response_time,,,1061785.0,200.0
2026-04-22 00:51:54+0000,1307.6211479983613,loc_response_time,,,1060724.0,200.0
2026-04-22 00:51:54+0000,1434.640675000992,loc_response_time,,,1060152.0,200.0
2026-04-22 00:51:54+0000,982.0861059997696,loc_response_time,,,1061858.0,200.0
2026-04-22 00:51:54+0000,1334.716859000764,loc_response_time,,,1061723.0,200.0
2026-04-22 00:51:54+0000,1338.8606000007712,loc_response_time,,,1060710.0,200.0
2026-04-22 00:51:54+0000,968.4400650003226,loc_response_time,,,1061132.0,200.0
2026-04-22 00:51:55+0000,1179.4148360004328,loc_response_time,,,1061163.0,200.0
2026-04-22 00:51:55+0000,1224.2095059991698,loc_response_time,,,1063559.0,200.0
2026-04-22 00:51:55+0000,960.4862579999462,loc_response_time,,,1061858.0,200.0
2026-04-22 00:51:55+0000,891.1901360006595,loc_response_time,,,1060737.0,200.0
2026-04-22 00:51:55+0000,1093.7013900002057,loc_response_time,,,1060761.0,200.0
2026-04-22 00:51:55+0000,1146.592432000034,loc_response_time,,,1060178.0,200.0
2026-04-22 00:51:55+0000,1038.6583130002691,loc_response_time,,,1060739.0,200.0
2026-04-22 00:51:55+0000,929.1991319987574,loc_response_time,,,1062252.0,200.0
2026-04-22 00:51:55+0000,1363.8680390013178,loc_response_time,,,1061725.0,200.0
2026-04-22 00:51:55+0000,837.7115260009305,loc_response_time,,,1060710.0,200.0
2026-04-22 00:51:55+0000,785.8504910000192,loc_response_time,,,1061925.0,200.0
2026-04-22 00:51:55+0000,1418.252779998511,loc_response_time,,,1060271.0,200.0
2026-04-22 00:51:55+0000,845.8733490006125,loc_response_time,,,1060271.0,200.0
2026-04-22 00:51:55+0000,934.2344260003301,loc_response_time,,,1061163.0,200.0
2026-04-22 00:51:55+0000,1005.8355490000395,loc_response_time,,,1062196.0,200.0
2026-04-22 00:51:55+0000,1004.2229340015183,loc_response_time,,,1060698.0,200.0
2026-04-22 00:51:55+0000,1016.9890100005432,loc_response_time,,,1060686.0,200.0
2026-04-22 00:51:55+0000,1185.9818569992058,loc_response_time,,,1060723.0,200.0
2026-04-22 00:51:55+0000,1503.5396460007178,loc_response_time,,,1060459.0,200.0
2026-04-22 00:51:55+0000,1004.7112609991018,loc_response_time,,,1060271.0,200.0
2026-04-22 00:51:55+0000,877.3563129998365,loc_response_time,,,1062952.0,200.0
2026-04-22 00:51:55+0000,1440.5954140001995,loc_response_time,,,1061857.0,200.0
2026-04-22 00:51:55+0000,1049.4839610000781,loc_response_time,,,1061200.0,200.0
2026-04-22 00:51:55+0000,765.9235989995068,loc_response_time,,,1062204.0,200.0
2026-04-22 00:51:55+0000,1016.6595020000386,loc_response_time,,,1062204.0,200.0
2026-04-22 00:51:55+0000,958.0515200013906,loc_response_time,,,1060699.0,200.0
2026-04-22 00:51:55+0000,937.4956370011205,loc_response_time,,,1060509.0,200.0
2026-04-22 00:51:55+0000,878.4891269988293,loc_response_time,,,1060509.0,200.0
2026-04-22 00:51:55+0000,843.0955410003662,loc_response_time,,,1060152.0,200.0
2026-04-22 00:51:55+0000,689.0025089996925,loc_response_time,,,1060152.0,200.0
2026-04-22 00:51:55+0000,1045.1513939988217,loc_response_time,,,1060699.0,200.0
2026-04-22 00:51:55+0000,807.8104460000759,loc_response_time,,,1062128.0,200.0
2026-04-22 00:51:55+0000,1004.7474940001848,loc_response_time,,,1060155.0,200.0
2026-04-22 00:51:55+0000,1094.8018569997657,loc_response_time,,,1061738.0,200.0
2026-04-22 00:51:55+0000,1068.36414800091,loc_response_time,,,1060833.0,200.0
2026-04-22 00:51:55+0000,1064.8349539987976,loc_response_time,,,1063030.0,200.0
2026-04-22 00:51:55+0000,1161.398136000571,loc_response_time,,,1060157.0,200.0
2026-04-22 00:51:55+0000,1132.0754339994892,loc_response_time,,,1060832.0,200.0
2026-04-22 00:51:55+0000,929.5122249986889,loc_response_time,,,1061002.0,200.0
2026-04-22 00:51:55+0000,934.5443760012131,loc_response_time,,,1061925.0,200.0
2026-04-22 00:51:55+0000,868.6462929999834,loc_response_time,,,1061199.0,200.0
2026-04-22 00:51:55+0000,1227.2436209987063,loc_response_time,,,1062952.0,200.0
2026-04-22 00:51:55+0000,913.0872429996089,loc_response_time,,,1061569.0,200.0
2026-04-22 00:51:55+0000,832.8129639994586,loc_response_time,,,1061163.0,200.0
2026-04-22 00:51:55+0000,968.6914100002468,loc_response_time,,,1060833.0,200.0
2026-04-22 00:51:55+0000,1097.263474999636,loc_response_time,,,1061569.0,200.0
2026-04-22 00:51:55+0000,1158.3922289992188,loc_response_time,,,1062128.0,200.0
2026-04-22 00:51:55+0000,1086.1297169994941,loc_response_time,,,1062252.0,200.0
2026-04-22 00:51:55+0000,1102.3720049997792,loc_response_time,,,1060699.0,200.0
2026-04-22 00:51:55+0000,1215.572951001377,loc_response_time,,,1060508.0,200.0
2026-04-22 00:51:55+0000,829.7080440006539,loc_response_time,,,1061001.0,200.0
2026-04-22 00:51:55+0000,1168.8718690002133,loc_response_time,,,1060509.0,200.0
2026-04-22 00:51:55+0000,1332.0431819993246,loc_response_time,,,1061569.0,200.0
2026-04-22 00:51:55+0000,1292.4331140002323,loc_response_time,,,1061725.0,200.0
2026-04-22 00:51:55+0000,828.1501229994319,loc_response_time,,,1060739.0,200.0
2026-04-22 00:51:56+0000,1687.8819850007858,loc_response_time,,,1060710.0,200.0
2026-04-22 00:51:56+0000,1642.2462119990087,loc_response_time,,,1061002.0,200.0
2026-04-22 00:51:56+0000,897.8261550000752,loc_response_time,,,1061140.0,200.0
2026-04-22 00:51:56+0000,619.4957600000635,loc_response_time,,,1060900.0,200.0
2026-04-22 00:51:56+0000,877.6420110007166,loc_response_time,,,1060180.0,200.0
2026-04-22 00:51:56+0000,1741.7779080005857,loc_response_time,,,1061079.0,200.0
2026-04-22 00:51:56+0000,1670.5173099999229,loc_response_time,,,1061132.0,200.0
2026-04-22 00:51:56+0000,876.6786380001577,loc_response_time,,,1061785.0,200.0
2026-04-22 00:51:56+0000,1238.9936050003598,loc_response_time,,,1060188.0,200.0
2026-04-22 00:51:56+0000,1737.536781000017,loc_response_time,,,1060178.0,200.0
2026-04-22 00:51:56+0000,1871.45340799907,loc_response_time,,,1060194.0,200.0
2026-04-22 00:51:56+0000,1779.9156950004544,loc_response_time,,,1060642.0,200.0
2026-04-22 00:51:56+0000,1545.5272759991203,loc_response_time,,,1060687.0,200.0
2026-04-22 00:51:56+0000,657.4442959990847,loc_response_time,,,1061857.0,200.0
2026-04-22 00:51:56+0000,843.4554300001764,loc_response_time,,,1060221.0,200.0
2026-04-22 00:51:56+0000,1886.397042999306,loc_response_time,,,1060174.0,200.0
2026-04-22 00:51:56+0000,1763.4199370004353,loc_response_time,,,1061022.0,200.0
2026-04-22 00:51:56+0000,1153.8507869991008,loc_response_time,,,1060642.0,200.0
2026-04-22 00:51:56+0000,937.9929289989377,loc_response_time,,,1061252.0,200.0
2026-04-22 00:51:56+0000,939.6801549992233,loc_response_time,,,1060271.0,200.0
2026-04-22 00:51:56+0000,1614.7069029993872,loc_response_time,,,1061252.0,200.0
2026-04-22 00:51:56+0000,1512.0120810006483,loc_response_time,,,1060509.0,200.0
2026-04-22 00:51:56+0000,841.0388049996982,loc_response_time,,,1060221.0,200.0
2026-04-22 00:51:56+0000,1634.4330140000238,loc_response_time,,,1061021.0,200.0
2026-04-22 00:51:56+0000,857.0338289991923,loc_response_time,,,1063029.0,200.0
2026-04-22 00:51:56+0000,1669.1841390002082,loc_response_time,,,1060152.0,200.0
2026-04-22 00:51:56+0000,409.16266800013545,loc_response_time,,,1062951.0,200.0
2026-04-22 00:51:56+0000,1666.11303100035,loc_response_time,,,1061784.0,200.0
