ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 03:10:01+0000,1121.973714998603,loc_response_time,,,1061200.0,200.0
2026-04-05 03:10:01+0000,986.5268410030694,loc_response_time,,,1060761.0,200.0
2026-04-05 03:10:01+0000,527.5778659997741,loc_response_time,,,1060152.0,200.0
2026-04-05 03:10:01+0000,1102.7452790003736,loc_response_time,,,1060180.0,200.0
2026-04-05 03:10:01+0000,1165.0556989989127,loc_response_time,,,1062128.0,200.0
2026-04-05 03:10:01+0000,1456.7731520000962,loc_response_time,,,1060459.0,200.0
2026-04-05 03:10:01+0000,1464.4920999999158,loc_response_time,,,1063558.0,200.0
2026-04-05 03:10:01+0000,865.4042210000625,loc_response_time,,,1061132.0,200.0
2026-04-05 03:10:01+0000,710.1500250028039,loc_response_time,,,1060787.0,200.0
2026-04-05 03:10:01+0000,1093.7939949981228,loc_response_time,,,1062019.0,200.0
2026-04-05 03:10:01+0000,1301.1034629998903,loc_response_time,,,1061131.0,200.0
2026-04-05 03:10:01+0000,1004.4535430024553,loc_response_time,,,1060194.0,200.0
2026-04-05 03:10:01+0000,784.1397150004923,loc_response_time,,,1060152.0,200.0
2026-04-05 03:10:01+0000,1131.0976570021012,loc_response_time,,,1060625.0,200.0
2026-04-05 03:10:01+0000,595.9517239971319,loc_response_time,,,1060194.0,200.0
2026-04-05 03:10:01+0000,1348.4790330003307,loc_response_time,,,1062128.0,200.0
2026-04-05 03:10:01+0000,1022.0370860006369,loc_response_time,,,1061163.0,200.0
2026-04-05 03:10:01+0000,752.2987320007815,loc_response_time,,,1060833.0,200.0
2026-04-05 03:10:01+0000,1100.2023460023338,loc_response_time,,,1060180.0,200.0
2026-04-05 03:10:01+0000,667.5912299979245,loc_response_time,,,1060710.0,200.0
2026-04-05 03:10:01+0000,1494.212323003012,loc_response_time,,,1060833.0,200.0
2026-04-05 03:10:01+0000,1043.6224680015584,loc_response_time,,,1062019.0,200.0
2026-04-05 03:10:01+0000,1200.2389459994447,loc_response_time,,,1061925.0,200.0
2026-04-05 03:10:01+0000,645.6032109999796,loc_response_time,,,1061784.0,200.0
2026-04-05 03:10:01+0000,1171.0882679981296,loc_response_time,,,1061248.0,200.0
2026-04-05 03:10:01+0000,585.3925470000831,loc_response_time,,,1060177.0,200.0
2026-04-05 03:10:01+0000,1125.924390002183,loc_response_time,,,1060174.0,200.0
2026-04-05 03:10:01+0000,548.2741839987284,loc_response_time,,,1063559.0,200.0
2026-04-05 03:10:01+0000,1219.840491998184,loc_response_time,,,1062128.0,200.0
2026-04-05 03:10:01+0000,831.9083819988009,loc_response_time,,,1063559.0,200.0
2026-04-05 03:10:02+0000,614.0174419997493,loc_response_time,,,1061725.0,200.0
2026-04-05 03:10:02+0000,1014.9123349983711,loc_response_time,,,1060194.0,200.0
2026-04-05 03:10:02+0000,996.0527059993183,loc_response_time,,,1061858.0,200.0
2026-04-05 03:10:02+0000,855.9618830004183,loc_response_time,,,1060177.0,200.0
2026-04-05 03:10:02+0000,822.9084309969039,loc_response_time,,,1060642.0,200.0
2026-04-05 03:10:02+0000,776.1722449977242,loc_response_time,,,1060178.0,200.0
2026-04-05 03:10:02+0000,941.2855240007048,loc_response_time,,,1061132.0,200.0
2026-04-05 03:10:02+0000,1065.0533980006003,loc_response_time,,,1063559.0,200.0
2026-04-05 03:10:02+0000,646.2018429992895,loc_response_time,,,1060687.0,200.0
2026-04-05 03:10:02+0000,1214.1872490028618,loc_response_time,,,1062203.0,200.0
2026-04-05 03:10:02+0000,982.9919570001948,loc_response_time,,,1061132.0,200.0
2026-04-05 03:10:02+0000,971.852778999164,loc_response_time,,,1060900.0,200.0
2026-04-05 03:10:02+0000,1107.5624440018146,loc_response_time,,,1060376.0,200.0
2026-04-05 03:10:02+0000,958.2741440026439,loc_response_time,,,1060509.0,200.0
2026-04-05 03:10:02+0000,1090.6360400003905,loc_response_time,,,1061002.0,200.0
2026-04-05 03:10:02+0000,732.5283529971784,loc_response_time,,,1061785.0,200.0
2026-04-05 03:10:02+0000,1415.4703750027693,loc_response_time,,,1061725.0,200.0
2026-04-05 03:10:02+0000,1031.0127009979624,loc_response_time,,,1060723.0,200.0
2026-04-05 03:10:02+0000,858.7709200000972,loc_response_time,,,1060833.0,200.0
2026-04-05 03:10:02+0000,983.2987299996603,loc_response_time,,,1061925.0,200.0
2026-04-05 03:10:02+0000,988.0844470026204,loc_response_time,,,1060710.0,200.0
2026-04-05 03:10:02+0000,517.6455149994581,loc_response_time,,,1061079.0,200.0
2026-04-05 03:10:02+0000,671.7331160034519,loc_response_time,,,1060739.0,200.0
2026-04-05 03:10:02+0000,1019.28541199959,loc_response_time,,,1060761.0,200.0
2026-04-05 03:10:02+0000,993.9401090014144,loc_response_time,,,1060189.0,200.0
2026-04-05 03:10:02+0000,670.3405560001556,loc_response_time,,,1060459.0,200.0
2026-04-05 03:10:02+0000,1017.3526500002481,loc_response_time,,,1063559.0,200.0
2026-04-05 03:10:02+0000,1074.8561440013873,loc_response_time,,,1060710.0,200.0
2026-04-05 03:10:02+0000,1054.5812609998393,loc_response_time,,,1061568.0,200.0
2026-04-05 03:10:02+0000,926.8754500008072,loc_response_time,,,1061450.0,200.0
2026-04-05 03:10:02+0000,789.4843920003041,loc_response_time,,,1061725.0,200.0
2026-04-05 03:10:02+0000,1022.6956600017729,loc_response_time,,,1062952.0,200.0
2026-04-05 03:10:02+0000,1534.3282540015935,loc_response_time,,,1060376.0,200.0
2026-04-05 03:10:02+0000,1324.686081999971,loc_response_time,,,1060194.0,200.0
2026-04-05 03:10:02+0000,964.4483410011162,loc_response_time,,,1060833.0,200.0
2026-04-05 03:10:02+0000,868.1243549981446,loc_response_time,,,1062019.0,200.0
2026-04-05 03:10:02+0000,1469.8309969971888,loc_response_time,,,1061925.0,200.0
2026-04-05 03:10:02+0000,1152.7884930001164,loc_response_time,,,1060189.0,200.0
2026-04-05 03:10:02+0000,1141.7615700011083,loc_response_time,,,1060271.0,200.0
2026-04-05 03:10:02+0000,758.5674760011898,loc_response_time,,,1060687.0,200.0
2026-04-05 03:10:02+0000,1012.703271000646,loc_response_time,,,1062315.0,200.0
2026-04-05 03:10:02+0000,1055.5247359989153,loc_response_time,,,1062196.0,200.0
2026-04-05 03:10:02+0000,941.7199220006296,loc_response_time,,,1062019.0,200.0
2026-04-05 03:10:02+0000,954.4949039991479,loc_response_time,,,1062252.0,200.0
2026-04-05 03:10:02+0000,1295.171861002018,loc_response_time,,,1061252.0,200.0
2026-04-05 03:10:02+0000,1325.45377200222,loc_response_time,,,1060687.0,200.0
2026-04-05 03:10:02+0000,943.0854129968793,loc_response_time,,,1060294.0,200.0
2026-04-05 03:10:02+0000,953.0986540012236,loc_response_time,,,1060189.0,200.0
2026-04-05 03:10:02+0000,1387.9757120012073,loc_response_time,,,1060178.0,200.0
2026-04-05 03:10:02+0000,966.1171590014419,loc_response_time,,,1060724.0,200.0
2026-04-05 03:10:02+0000,991.5652630006662,loc_response_time,,,1060221.0,200.0
2026-04-05 03:10:02+0000,911.0603289991559,loc_response_time,,,1060687.0,200.0
2026-04-05 03:10:02+0000,817.2671169995738,loc_response_time,,,1062674.0,200.0
2026-04-05 03:10:02+0000,953.7498739991861,loc_response_time,,,1061022.0,200.0
2026-04-05 03:10:02+0000,723.6053689994151,loc_response_time,,,1060710.0,200.0
2026-04-05 03:10:02+0000,921.233064000262,loc_response_time,,,1060508.0,200.0
2026-04-05 03:10:02+0000,1070.4523390013492,loc_response_time,,,1061568.0,200.0
2026-04-05 03:10:02+0000,1436.2355760022183,loc_response_time,,,1061252.0,200.0
2026-04-05 03:10:02+0000,1037.8653360021417,loc_response_time,,,1062315.0,200.0
2026-04-05 03:10:02+0000,750.622827999905,loc_response_time,,,1061784.0,200.0
2026-04-05 03:10:02+0000,1058.3063640006003,loc_response_time,,,1061252.0,200.0
2026-04-05 03:10:02+0000,1363.9605119969929,loc_response_time,,,1060156.0,200.0
2026-04-05 03:10:02+0000,904.2271690013877,loc_response_time,,,1061723.0,200.0
2026-04-05 03:10:02+0000,709.3298549989413,loc_response_time,,,1061078.0,200.0
2026-04-05 03:10:02+0000,743.2829610006593,loc_response_time,,,1062952.0,200.0
2026-04-05 03:10:02+0000,759.185721999529,loc_response_time,,,1060900.0,200.0
2026-04-05 03:10:02+0000,1113.230298000417,loc_response_time,,,1060459.0,200.0
2026-04-05 03:10:02+0000,1237.4059200010379,loc_response_time,,,1063030.0,200.0
2026-04-05 03:10:02+0000,1047.1324650025053,loc_response_time,,,1063030.0,200.0
2026-04-05 03:10:02+0000,773.5735640017083,loc_response_time,,,1060178.0,200.0
2026-04-05 03:10:02+0000,862.4951199999487,loc_response_time,,,1060739.0,200.0
2026-04-05 03:10:02+0000,1407.1917699984624,loc_response_time,,,1062204.0,200.0
2026-04-05 03:10:02+0000,757.8169530024752,loc_response_time,,,1062128.0,200.0
2026-04-05 03:10:02+0000,1419.2417609992845,loc_response_time,,,1063030.0,200.0
2026-04-05 03:10:02+0000,1039.8627300019143,loc_response_time,,,1061163.0,200.0
2026-04-05 03:10:02+0000,973.8649259998056,loc_response_time,,,1062196.0,200.0
2026-04-05 03:10:02+0000,1065.8357209977112,loc_response_time,,,1060724.0,200.0
2026-04-05 03:10:02+0000,977.6910990003671,loc_response_time,,,1060189.0,200.0
2026-04-05 03:10:02+0000,872.5080270014587,loc_response_time,,,1060376.0,200.0
2026-04-05 03:10:02+0000,966.4933089989063,loc_response_time,,,1061163.0,200.0
2026-04-05 03:10:02+0000,1049.4413359992905,loc_response_time,,,1060156.0,200.0
2026-04-05 03:10:02+0000,962.3048649991688,loc_response_time,,,1062952.0,200.0
2026-04-05 03:10:02+0000,819.2738469988399,loc_response_time,,,1060271.0,200.0
2026-04-05 03:10:02+0000,1035.8519709989196,loc_response_time,,,1063030.0,200.0
2026-04-05 03:10:02+0000,1008.1242830019619,loc_response_time,,,1060624.0,200.0
2026-04-05 03:10:02+0000,1294.6487749977678,loc_response_time,,,1060699.0,200.0
2026-04-05 03:10:02+0000,1172.3286390006251,loc_response_time,,,1062315.0,200.0
2026-04-05 03:10:02+0000,698.675170999195,loc_response_time,,,1061925.0,200.0
2026-04-05 03:10:02+0000,717.4665510028717,loc_response_time,,,1060194.0,200.0
2026-04-05 03:10:02+0000,955.3569290001178,loc_response_time,,,1062127.0,200.0
2026-04-05 03:10:02+0000,550.212713998917,loc_response_time,,,1060221.0,200.0
2026-04-05 03:10:02+0000,996.7860369979462,loc_response_time,,,1060459.0,200.0
2026-04-05 03:10:02+0000,1119.06739099868,loc_response_time,,,1060687.0,200.0
2026-04-05 03:10:02+0000,671.6538580003544,loc_response_time,,,1060189.0,200.0
2026-04-05 03:10:02+0000,569.97548399886,loc_response_time,,,1063030.0,200.0
2026-04-05 03:10:03+0000,628.5010470019188,loc_response_time,,,1060189.0,200.0
2026-04-05 03:10:03+0000,853.1978169994545,loc_response_time,,,1060833.0,200.0
2026-04-05 03:10:03+0000,490.39638999965973,loc_response_time,,,1060699.0,200.0
2026-04-05 03:10:03+0000,620.7872800005134,loc_response_time,,,1061858.0,200.0
2026-04-05 03:10:03+0000,1017.9141589978826,loc_response_time,,,1060625.0,200.0
2026-04-05 03:10:03+0000,929.9265770023339,loc_response_time,,,1061725.0,200.0
2026-04-05 03:10:03+0000,882.1425150017603,loc_response_time,,,1062315.0,200.0
2026-04-05 03:10:03+0000,1518.0463750002673,loc_response_time,,,1061140.0,200.0
2026-04-05 03:10:03+0000,858.5091600034502,loc_response_time,,,1061723.0,200.0
2026-04-05 03:10:03+0000,920.8703100011917,loc_response_time,,,1060699.0,200.0
2026-04-05 03:10:03+0000,907.3305040001287,loc_response_time,,,1060900.0,200.0
2026-04-05 03:10:03+0000,1085.6784569987212,loc_response_time,,,1061079.0,200.0
2026-04-05 03:10:03+0000,872.5862050014257,loc_response_time,,,1060178.0,200.0
2026-04-05 03:10:03+0000,842.9535060022317,loc_response_time,,,1061925.0,200.0
2026-04-05 03:10:03+0000,889.6146129991394,loc_response_time,,,1060174.0,200.0
2026-04-05 03:10:03+0000,662.7394089991867,loc_response_time,,,1060157.0,200.0
2026-04-05 03:10:03+0000,554.7490630015091,loc_response_time,,,1061450.0,200.0
2026-04-05 03:10:03+0000,1337.6969219971215,loc_response_time,,,1060189.0,200.0
2026-04-05 03:10:03+0000,770.1435490016593,loc_response_time,,,1060174.0,200.0
2026-04-05 03:10:03+0000,1247.641563997604,loc_response_time,,,1062204.0,200.0
2026-04-05 03:10:03+0000,1409.4637570015038,loc_response_time,,,1062204.0,200.0
2026-04-05 03:10:03+0000,913.1514030013932,loc_response_time,,,1062674.0,200.0
2026-04-05 03:10:03+0000,858.2540520001203,loc_response_time,,,1061022.0,200.0
2026-04-05 03:10:03+0000,1263.3637079998152,loc_response_time,,,1060376.0,200.0
2026-04-05 03:10:03+0000,802.5474169990048,loc_response_time,,,1063559.0,200.0
2026-04-05 03:10:03+0000,717.2533349985315,loc_response_time,,,1061079.0,200.0
2026-04-05 03:10:03+0000,1372.2919569991063,loc_response_time,,,1060293.0,200.0
2026-04-05 03:10:03+0000,1467.2257530000934,loc_response_time,,,1062204.0,200.0
2026-04-05 03:10:03+0000,817.5379749991407,loc_response_time,,,1061132.0,200.0
2026-04-05 03:10:03+0000,994.0242480006418,loc_response_time,,,1060899.0,200.0
2026-04-05 03:10:03+0000,538.2508619986766,loc_response_time,,,1060221.0,200.0
2026-04-05 03:10:03+0000,1614.526448000106,loc_response_time,,,1060151.0,200.0
2026-04-05 03:10:03+0000,1073.431871001958,loc_response_time,,,1062315.0,200.0
2026-04-05 03:10:03+0000,1602.0783450003364,loc_response_time,,,1060900.0,200.0
2026-04-05 03:10:03+0000,1076.0874430015974,loc_response_time,,,1061450.0,200.0
2026-04-05 03:10:03+0000,1189.0239040003507,loc_response_time,,,1063559.0,200.0
2026-04-05 03:10:03+0000,878.1137959995249,loc_response_time,,,1060174.0,200.0
2026-04-05 03:10:03+0000,592.0074710011249,loc_response_time,,,1060625.0,200.0
2026-04-05 03:10:03+0000,1128.7271410001267,loc_response_time,,,1061785.0,200.0
2026-04-05 03:10:03+0000,678.3755760006898,loc_response_time,,,1062252.0,200.0
2026-04-05 03:10:03+0000,1162.662005997845,loc_response_time,,,1062196.0,200.0
2026-04-05 03:10:03+0000,867.2246229980374,loc_response_time,,,1061569.0,200.0
2026-04-05 03:10:03+0000,1181.1731569978292,loc_response_time,,,1061252.0,200.0
2026-04-05 03:10:03+0000,549.5938229978492,loc_response_time,,,1062204.0,200.0
2026-04-05 03:10:03+0000,1175.1598800001375,loc_response_time,,,1061163.0,200.0
2026-04-05 03:10:03+0000,1009.1499490008573,loc_response_time,,,1060833.0,200.0
2026-04-05 03:10:03+0000,789.1431259995443,loc_response_time,,,1060687.0,200.0
2026-04-05 03:10:03+0000,880.2802379977948,loc_response_time,,,1060221.0,200.0
2026-04-05 03:10:03+0000,1584.7517530019104,loc_response_time,,,1060710.0,200.0
2026-04-05 03:10:03+0000,537.2115290010697,loc_response_time,,,1061002.0,200.0
2026-04-05 03:10:03+0000,536.2785450015508,loc_response_time,,,1061569.0,200.0
2026-04-05 03:10:03+0000,840.3242669992323,loc_response_time,,,1060739.0,200.0
2026-04-05 03:10:03+0000,836.0081159989932,loc_response_time,,,1061723.0,200.0
2026-04-05 03:10:03+0000,868.5016620001988,loc_response_time,,,1060900.0,200.0
2026-04-05 03:10:03+0000,1009.5800290000625,loc_response_time,,,1061022.0,200.0
2026-04-05 03:10:03+0000,926.1216529994272,loc_response_time,,,1061252.0,200.0
2026-04-05 03:10:03+0000,832.2490299979108,loc_response_time,,,1061252.0,200.0
2026-04-05 03:10:03+0000,723.428060002334,loc_response_time,,,1061140.0,200.0
2026-04-05 03:10:03+0000,647.8208629996516,loc_response_time,,,1060152.0,200.0
2026-04-05 03:10:03+0000,674.5578480004042,loc_response_time,,,1061925.0,200.0
2026-04-05 03:10:03+0000,1029.477568998118,loc_response_time,,,1061857.0,200.0
2026-04-05 03:10:03+0000,1219.096898999851,loc_response_time,,,1060642.0,200.0
2026-04-05 03:10:03+0000,661.0857900013798,loc_response_time,,,1060294.0,200.0
2026-04-05 03:10:03+0000,1408.567602000403,loc_response_time,,,1060178.0,200.0
2026-04-05 03:10:03+0000,1007.7205790003063,loc_response_time,,,1060833.0,200.0
2026-04-05 03:10:03+0000,1446.7203580024943,loc_response_time,,,1061569.0,200.0
2026-04-05 03:10:03+0000,1011.5163029986434,loc_response_time,,,1060194.0,200.0
2026-04-05 03:10:03+0000,1170.2317529998254,loc_response_time,,,1061858.0,200.0
2026-04-05 03:10:03+0000,1006.7550349995145,loc_response_time,,,1060739.0,200.0
2026-04-05 03:10:03+0000,1093.8471009976638,loc_response_time,,,1060787.0,200.0
2026-04-05 03:10:03+0000,1474.9144030029129,loc_response_time,,,1060641.0,200.0
2026-04-05 03:10:03+0000,712.4300220020814,loc_response_time,,,1060710.0,200.0
2026-04-05 03:10:03+0000,856.7865660006646,loc_response_time,,,1061002.0,200.0
2026-04-05 03:10:03+0000,1641.4157930012152,loc_response_time,,,1061785.0,200.0
2026-04-05 03:10:03+0000,541.1054020005395,loc_response_time,,,1060642.0,200.0
2026-04-05 03:10:03+0000,1149.720843997784,loc_response_time,,,1060724.0,200.0
2026-04-05 03:10:03+0000,658.0506749996857,loc_response_time,,,1061725.0,200.0
2026-04-05 03:10:03+0000,1111.0281119981664,loc_response_time,,,1061140.0,200.0
2026-04-05 03:10:03+0000,726.0530160019698,loc_response_time,,,1060152.0,200.0
2026-04-05 03:10:03+0000,681.5051830017183,loc_response_time,,,1062252.0,200.0
2026-04-05 03:10:03+0000,948.1048199995712,loc_response_time,,,1060761.0,200.0
2026-04-05 03:10:03+0000,1456.7019790010818,loc_response_time,,,1063030.0,200.0
2026-04-05 03:10:03+0000,774.6939989992825,loc_response_time,,,1060376.0,200.0
2026-04-05 03:10:03+0000,741.5865750008379,loc_response_time,,,1062128.0,200.0
2026-04-05 03:10:03+0000,665.9243769972818,loc_response_time,,,1060833.0,200.0
2026-04-05 03:10:03+0000,1295.6609549983114,loc_response_time,,,1060459.0,200.0
2026-04-05 03:10:03+0000,1356.9158899990725,loc_response_time,,,1060189.0,200.0
2026-04-05 03:10:03+0000,1325.5865130013262,loc_response_time,,,1062674.0,200.0
2026-04-05 03:10:03+0000,830.0065980001818,loc_response_time,,,1060294.0,200.0
2026-04-05 03:10:03+0000,773.4981249996054,loc_response_time,,,1061737.0,200.0
2026-04-05 03:10:04+0000,690.1958099988406,loc_response_time,,,1060271.0,200.0
2026-04-05 03:10:04+0000,990.3986970020924,loc_response_time,,,1060180.0,200.0
2026-04-05 03:10:04+0000,1131.9622100018023,loc_response_time,,,1060724.0,200.0
2026-04-05 03:10:04+0000,633.7957840005402,loc_response_time,,,1060739.0,200.0
2026-04-05 03:10:04+0000,995.7325399991532,loc_response_time,,,1062315.0,200.0
2026-04-05 03:10:04+0000,849.4065140002931,loc_response_time,,,1060194.0,200.0
2026-04-05 03:10:04+0000,877.2628820006503,loc_response_time,,,1062672.0,200.0
2026-04-05 03:10:04+0000,872.5466940013575,loc_response_time,,,1063030.0,200.0
2026-04-05 03:10:04+0000,1557.6530739999725,loc_response_time,,,1061725.0,200.0
2026-04-05 03:10:04+0000,542.3518669995246,loc_response_time,,,1060271.0,200.0
2026-04-05 03:10:04+0000,581.8231960001867,loc_response_time,,,1060787.0,200.0
2026-04-05 03:10:04+0000,760.58001599813,loc_response_time,,,1060193.0,200.0
2026-04-05 03:10:04+0000,695.0638560010702,loc_response_time,,,1060458.0,200.0
2026-04-05 03:10:04+0000,1177.0989050019125,loc_response_time,,,1061723.0,200.0
2026-04-05 03:10:04+0000,638.894543000788,loc_response_time,,,1062252.0,200.0
2026-04-05 03:10:04+0000,1050.8473740010231,loc_response_time,,,1060625.0,200.0
2026-04-05 03:10:04+0000,613.3993479998026,loc_response_time,,,1060739.0,200.0
2026-04-05 03:10:04+0000,1008.6156309989747,loc_response_time,,,1060189.0,200.0
2026-04-05 03:10:04+0000,823.418161002337,loc_response_time,,,1060642.0,200.0
2026-04-05 03:10:04+0000,1385.1576299966837,loc_response_time,,,1061079.0,200.0
2026-04-05 03:10:04+0000,765.1309419998142,loc_response_time,,,1062128.0,200.0
2026-04-05 03:10:04+0000,815.3577960001712,loc_response_time,,,1060787.0,200.0
2026-04-05 03:10:04+0000,1140.6827630016778,loc_response_time,,,1061140.0,200.0
2026-04-05 03:10:04+0000,1141.8328149993613,loc_response_time,,,1060194.0,200.0
2026-04-05 03:10:04+0000,1146.1996440011717,loc_response_time,,,1060641.0,200.0
2026-04-05 03:10:04+0000,825.1549960004922,loc_response_time,,,1062019.0,200.0
2026-04-05 03:10:04+0000,1073.7414220020582,loc_response_time,,,1061132.0,200.0
2026-04-05 03:10:04+0000,1110.2177109969489,loc_response_time,,,1060699.0,200.0
2026-04-05 03:10:04+0000,1354.2144070015638,loc_response_time,,,1060761.0,200.0
2026-04-05 03:10:04+0000,921.7131490004249,loc_response_time,,,1061140.0,200.0
2026-04-05 03:10:04+0000,1006.7568640006357,loc_response_time,,,1061858.0,200.0
2026-04-05 03:10:04+0000,962.0800049997342,loc_response_time,,,1060833.0,200.0
2026-04-05 03:10:04+0000,1117.2249139999622,loc_response_time,,,1060739.0,200.0
2026-04-05 03:10:04+0000,1248.6880910000764,loc_response_time,,,1060194.0,200.0
2026-04-05 03:10:04+0000,1158.7514580023708,loc_response_time,,,1060189.0,200.0
2026-04-05 03:10:04+0000,1191.6601310003898,loc_response_time,,,1060157.0,200.0
2026-04-05 03:10:04+0000,657.5123209986486,loc_response_time,,,1061569.0,200.0
2026-04-05 03:10:04+0000,1002.4318129981111,loc_response_time,,,1061022.0,200.0
2026-04-05 03:10:04+0000,1345.6886249987292,loc_response_time,,,1061132.0,200.0
2026-04-05 03:10:04+0000,1198.9046679991588,loc_response_time,,,1061252.0,200.0
2026-04-05 03:10:04+0000,727.2075500004576,loc_response_time,,,1061132.0,200.0
2026-04-05 03:10:04+0000,1140.118674000405,loc_response_time,,,1060294.0,200.0
2026-04-05 03:10:04+0000,1379.0329859984922,loc_response_time,,,1061785.0,200.0
2026-04-05 03:10:04+0000,1328.067087000818,loc_response_time,,,1061722.0,200.0
2026-04-05 03:10:04+0000,1251.0854079991987,loc_response_time,,,1060833.0,200.0
2026-04-05 03:10:04+0000,1009.7719030018197,loc_response_time,,,1061925.0,200.0
2026-04-05 03:10:04+0000,732.7544010004203,loc_response_time,,,1061140.0,200.0
2026-04-05 03:10:04+0000,1013.2604299978993,loc_response_time,,,1060459.0,200.0
2026-04-05 03:10:04+0000,1179.1939239992644,loc_response_time,,,1060739.0,200.0
2026-04-05 03:10:04+0000,999.5450830028858,loc_response_time,,,1061132.0,200.0
2026-04-05 03:10:04+0000,1265.7758880013716,loc_response_time,,,1062952.0,200.0
2026-04-05 03:10:04+0000,1106.3638480009104,loc_response_time,,,1062196.0,200.0
2026-04-05 03:10:04+0000,1140.7270419986162,loc_response_time,,,1061140.0,200.0
2026-04-05 03:10:04+0000,1244.7582960012369,loc_response_time,,,1061252.0,200.0
2026-04-05 03:10:04+0000,968.1585019970953,loc_response_time,,,1060642.0,200.0
2026-04-05 03:10:04+0000,880.7068460009759,loc_response_time,,,1062952.0,200.0
2026-04-05 03:10:04+0000,1088.04545699968,loc_response_time,,,1062951.0,200.0
2026-04-05 03:10:04+0000,918.2589159972849,loc_response_time,,,1060294.0,200.0
2026-04-05 03:10:04+0000,1136.46843099923,loc_response_time,,,1061252.0,200.0
2026-04-05 03:10:04+0000,826.9004270005098,loc_response_time,,,1061022.0,200.0
2026-04-05 03:10:04+0000,766.258564999589,loc_response_time,,,1060687.0,200.0
2026-04-05 03:10:04+0000,1043.5198699997272,loc_response_time,,,1060194.0,200.0
2026-04-05 03:10:04+0000,1133.2223839999642,loc_response_time,,,1060900.0,200.0
2026-04-05 03:10:04+0000,1054.124963000504,loc_response_time,,,1061725.0,200.0
2026-04-05 03:10:04+0000,1099.7896950029826,loc_response_time,,,1061723.0,200.0
2026-04-05 03:10:04+0000,745.7951420001336,loc_response_time,,,1060294.0,200.0
2026-04-05 03:10:04+0000,967.107878997922,loc_response_time,,,1060194.0,200.0
2026-04-05 03:10:04+0000,1188.37717399947,loc_response_time,,,1061858.0,200.0
2026-04-05 03:10:04+0000,728.2918040000368,loc_response_time,,,1060787.0,200.0
2026-04-05 03:10:04+0000,1232.1393730017007,loc_response_time,,,1061132.0,200.0
2026-04-05 03:10:04+0000,924.2611449990363,loc_response_time,,,1062315.0,200.0
2026-04-05 03:10:04+0000,803.8612640011706,loc_response_time,,,1061569.0,200.0
2026-04-05 03:10:04+0000,811.7648000006739,loc_response_time,,,1061132.0,200.0
2026-04-05 03:10:04+0000,995.1467079990834,loc_response_time,,,1062674.0,200.0
2026-04-05 03:10:04+0000,525.1387549978972,loc_response_time,,,1060625.0,200.0
2026-04-05 03:10:04+0000,838.7980469997274,loc_response_time,,,1061200.0,200.0
2026-04-05 03:10:04+0000,853.7713500008977,loc_response_time,,,1060194.0,200.0
2026-04-05 03:10:04+0000,1150.7375030014373,loc_response_time,,,1061002.0,200.0
2026-04-05 03:10:04+0000,1152.495430997078,loc_response_time,,,1063030.0,200.0
2026-04-05 03:10:04+0000,1056.4474480015633,loc_response_time,,,1060761.0,200.0
2026-04-05 03:10:04+0000,1137.2828300009132,loc_response_time,,,1060699.0,200.0
2026-04-05 03:10:04+0000,926.063893999526,loc_response_time,,,1060724.0,200.0
2026-04-05 03:10:04+0000,765.8104780020949,loc_response_time,,,1061738.0,200.0
2026-04-05 03:10:04+0000,1174.0368749997288,loc_response_time,,,1061001.0,200.0
2026-04-05 03:10:04+0000,941.0433299999568,loc_response_time,,,1060294.0,200.0
2026-04-05 03:10:04+0000,1040.369213998929,loc_response_time,,,1060900.0,200.0
2026-04-05 03:10:04+0000,1111.2082469990128,loc_response_time,,,1061738.0,200.0
2026-04-05 03:10:05+0000,1302.486904001853,loc_response_time,,,1061738.0,200.0
2026-04-05 03:10:05+0000,757.7856989992142,loc_response_time,,,1061200.0,200.0
2026-04-05 03:10:05+0000,1174.2027229993255,loc_response_time,,,1060642.0,200.0
2026-04-05 03:10:05+0000,1622.9507649986772,loc_response_time,,,1060189.0,200.0
2026-04-05 03:10:05+0000,1067.4733790001483,loc_response_time,,,1062204.0,200.0
2026-04-05 03:10:05+0000,688.778864001506,loc_response_time,,,1060194.0,200.0
2026-04-05 03:10:05+0000,718.5944039993046,loc_response_time,,,1061723.0,200.0
2026-04-05 03:10:05+0000,870.8924419988762,loc_response_time,,,1060271.0,200.0
2026-04-05 03:10:05+0000,825.0490579994221,loc_response_time,,,1060787.0,200.0
2026-04-05 03:10:05+0000,1082.759607998014,loc_response_time,,,1060189.0,200.0
2026-04-05 03:10:05+0000,686.1384420008108,loc_response_time,,,1061200.0,200.0
2026-04-05 03:10:05+0000,676.0034389990324,loc_response_time,,,1060294.0,200.0
2026-04-05 03:10:05+0000,855.2922800008673,loc_response_time,,,1062315.0,200.0
2026-04-05 03:10:05+0000,542.3047909971501,loc_response_time,,,1061785.0,200.0
2026-04-05 03:10:05+0000,637.896541000373,loc_response_time,,,1062019.0,200.0
2026-04-05 03:10:05+0000,1754.5697639980062,loc_response_time,,,1060458.0,200.0
2026-04-05 03:10:05+0000,614.5860530014033,loc_response_time,,,1060294.0,200.0
2026-04-05 03:10:05+0000,796.8294680031249,loc_response_time,,,1062128.0,200.0
2026-04-05 03:10:05+0000,808.8804849976441,loc_response_time,,,1060724.0,200.0
2026-04-05 03:10:05+0000,1043.5089300008258,loc_response_time,,,1060699.0,200.0
