ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 18:58:27+0000,2.742299999226816,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.098165001370944,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.962982005556114,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.936910997959785,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.508528996258974,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.1112629949348047,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.3927280126372352,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.4230479903053492,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.280235003330745,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.012902001501061,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.8921210032422096,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.889151990530081,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.5801180017879233,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.735590998781845,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.7011600031983107,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.0110820080153644,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.4816490040393546,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,1.9485450029606,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.7991709939669818,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.268947006086819,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.8386409976519644,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.320617000805214,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,1.826974010327831,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.794151005218737,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.2696170053677633,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.0279420025181025,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.5041779881576076,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,1.9944239902542904,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.936912002041936,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.3657080018892884,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.162265998777002,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.2827039976837113,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.7241799980401993,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.770770006463863,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.0010930058779195,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.3935179924592376,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.198774007614702,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.559568005381152,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,5.625910998787731,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.5537789915688336,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,4.747394996229559,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,5.115017993375659,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,5.075078006484546,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.866420996724628,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.03982500534039,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.8693719941657037,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.891031006583944,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.144364003674127,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.3506380093749613,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.3235980042954907,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.7351700118742883,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.295745002105832,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.7477399999042973,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,1.984674992854707,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.1490340043092147,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.5836599961621687,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.9155509982956573,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.1512259991141036,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.135875998646952,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.504129006410949,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.510938997147605,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.6810109993675724,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.699990989640355,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,1.9312249933136627,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.597317001549527,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.6015270015923306,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.9373199979308993,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.152852994389832,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.116113002761267,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.589000010630116,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.5779499992495403,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.6756599982036278,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.5905099901137874,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,1.960234993021004,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.736410009674728,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.739029994700104,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.594768986455165,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.0597430013585836,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.4953480024123564,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,1.9592850003391504,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.9045120027149096,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.33210799342487,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.7460080056916922,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.3163469886640087,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.2531469876412302,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,1.7900630045915022,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.1155260037630796,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.5194790068781003,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.5232689949916676,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.907242000219412,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.127905987435952,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.1244359959382564,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.532729005906731,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.527228993130848,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.6580900012049824,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.8793589919805527,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.4505350049585104,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.786760000162758,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,5.604601989034563,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,4.8532760119996965,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,1.3287699985085055,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,1.6413120029028505,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,5.719911991036497,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.390735000721179,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.1395059884525836,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,4.085209991899319,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.358386991545558,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.658447996713221,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,1.9597250065999106,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.6647680099122226,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.1484559983946383,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.799179987050593,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.235706997453235,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.4018560108961537,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.2736460086889565,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,5.565290994127281,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.216597000369802,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.9016090013319626,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.044272991246544,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,1.9928839901695028,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,1.3131099985912442,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.0846529989503324,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.469955991022289,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.4957189889391884,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.902929005562328,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.7388099988456815,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.3292569967452437,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.2652649970259517,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.5378669999772683,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.339914997923188,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.7681110077537596,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,1.7031830066116527,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.3000140101648867,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.3066940086428076,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,1.9686449959408492,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.2997149974107742,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.279467007610947,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.3130269983084872,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.675220006494783,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,1.9027340022148564,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.115755996783264,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.4936980044003576,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.187914000591263,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.3721170000499114,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.348187001189217,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.078752997680567,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.4868390028132126,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.155423008138314,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.6017789932666346,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.0801950013265014,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.973092006868683,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.347417001146823,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,4.53369299066253,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.7324199909344316,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,1.7781729984562844,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.1456060057971627,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.9857519984943792,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.747246999409981,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.1212330068228766,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.56410900328774,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.8367009945213795,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.3680359920253977,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.776117999223061,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.7675510064000264,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,6.7040790017927065,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.0101419979473576,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.430085998843424,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.544609989854507,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.0972959900973365,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.558738997322507,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,4.024301000754349,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,5.007097002817318,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.0155649981461465,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.8345709870336577,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.258117005112581,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,4.492663007113151,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.862019002554007,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,4.691224996349774,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,4.141971003264189,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.0001420091139153,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.6642899902071804,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,1.9098440097877756,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.0131219973554835,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.3898579966044053,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.2682670096401125,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.236554010072723,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.4405480071436614,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.363876992603764,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.1923960011918098,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.579590000095777,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.729270010604523,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.775289991404861,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,1.9883250060956925,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,1.4702009939355776,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.838981003151275,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.4171149891335517,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.8501419874373823,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,1.9633850024547428,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,1.9388949876883999,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.0190319957910106,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.0506020120810717,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.108732998953201,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.2318660048767924,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,1.6208320012083277,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.9306320066098124,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.225014006602578,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.483517993823625,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.266056995722465,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.7724700048565865,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.706870000110939,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.671030000783503,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.796000990201719,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.795240987325087,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,1.9730450003407896,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.592649994767271,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.588670002296567,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.665139007149264,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.161335985874757,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.440008000121452,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,4.349983006250113,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.605850007967092,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.2976050133584067,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.230697005870752,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.4689389974810183,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.897351994761266,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.8985620010644197,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.784341006190516,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.797851004288532,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,1.9981440127594396,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.957511998829432,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.3750969994580373,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.6241500017931685,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.783517997362651,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.0257059950381517,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.916671001003124,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.290884997113608,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.4370989995077252,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.462499003740959,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.2286140049109235,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.5699690013425425,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,5.620461990474723,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,5.624701996566728,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,4.720764991361648,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,6.380576989613473,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.4021580029511824,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.5921389897121117,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.1745730084367096,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,1.9681450066855177,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.0768330034334213,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,4.227541998261586,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,4.308631992898881,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.202006013249047,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,1.5056309930514544,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.0836130026727915,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.364985008374788,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.733101006015204,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,4.0389890054939315,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.5930789997801185,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.2566160041606054,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.222885003197007,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.1554830056848004,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.927319005015306,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.937621989985928,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.0132730025798082,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.1779160015285015,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,1.5938720025587827,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.9628920019604266,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.5030660073971376,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.656669996213168,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.124216000083834,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.37751699751243,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.230426005553454,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.9894930048612878,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.4553090042900294,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.475818997481838,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,1.600351999513805,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.0714729946339503,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.5608659964054823,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.607350004836917,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.5346890033688396,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.0504330061376095,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.0559820006601512,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.162434004480019,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,4.65694499143865,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.2935379965929314,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,4.8651060060365126,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.8091309941373765,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.585120004368946,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.5484500074526295,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.717850002227351,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,1.93832500372082,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.5880390021484345,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.581738997832872,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.0019020050531253,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,4.33056200563442,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,4.866816001594998,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.1954569965600967,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.2071970015531406,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.029743005754426,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.3044880072120577,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.855541999451816,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,1.9175339984940365,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.713120004045777,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.6895089977188036,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.59473999904003,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.6180599961662665,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.203356008976698,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.202326009864919,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.110453995759599,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.9054320038994774,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.1422260033432394,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.162136006518267,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.7272699953755364,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.6710609963629395,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.18588298978284,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.663639999809675,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.00427501113154,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.8446910000639036,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.17309599975124,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.1688660053769127,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,4.230520993587561,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.7493200032040477,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.7483400044729933,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,3.9602900069439784,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.595489000668749,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,4.772706000949256,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,4.808505997061729,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.0557550014927983,loc_response_time,,,190.0,503.0
2026-04-19 18:58:27+0000,2.8136210021330044,loc_response_time,,,190.0,503.0
2026-04-19 18:58:28+0000,104.09297200385481,loc_response_time,,,986.0,500.0
2026-04-19 18:58:28+0000,170.32804498740006,loc_response_time,,,986.0,500.0
2026-04-19 18:58:28+0000,105.67950499535073,loc_response_time,,,986.0,500.0
2026-04-19 18:58:28+0000,197.58191700384486,loc_response_time,,,986.0,500.0
2026-04-19 18:58:28+0000,125.45329199929256,loc_response_time,,,986.0,500.0
2026-04-19 18:58:28+0000,126.19584699859843,loc_response_time,,,986.0,500.0
2026-04-19 18:58:28+0000,105.94939600559883,loc_response_time,,,986.0,500.0
