ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 06:43:25+0000,1364.8743139929138,loc_response_time,,,1062019.0,200.0
2026-04-20 06:43:25+0000,1064.0084379992913,loc_response_time,,,1062195.0,200.0
2026-04-20 06:43:25+0000,423.9069689938333,loc_response_time,,,1061251.0,200.0
2026-04-20 06:43:25+0000,187.24442800157703,loc_response_time,,,1062951.0,200.0
2026-04-20 06:43:25+0000,292.9185360262636,loc_response_time,,,1060294.0,200.0
2026-04-20 06:43:25+0000,262.84289598697796,loc_response_time,,,1060686.0,200.0
2026-04-20 06:43:25+0000,321.9235780125018,loc_response_time,,,1060723.0,200.0
2026-04-20 06:43:25+0000,1471.6435429872945,loc_response_time,,,1061131.0,200.0
2026-04-20 06:43:25+0000,158.22017600294203,loc_response_time,,,1061723.0,200.0
2026-04-20 06:43:25+0000,299.8242590110749,loc_response_time,,,1061132.0,200.0
2026-04-20 06:43:25+0000,236.8912800156977,loc_response_time,,,1060188.0,200.0
2026-04-20 06:43:25+0000,2086.2982039980125,loc_response_time,,,1060458.0,200.0
2026-04-20 06:43:25+0000,270.9177369833924,loc_response_time,,,1060738.0,200.0
2026-04-20 06:43:25+0000,232.46262499014847,loc_response_time,,,1062128.0,200.0
2026-04-20 06:43:25+0000,187.40308898850344,loc_response_time,,,1060625.0,200.0
2026-04-20 06:43:25+0000,812.4561720178463,loc_response_time,,,1060900.0,200.0
2026-04-20 06:43:25+0000,925.0326829787809,loc_response_time,,,1060739.0,200.0
2026-04-20 06:43:25+0000,360.2158699941356,loc_response_time,,,1060458.0,200.0
2026-04-20 06:43:25+0000,348.7222729891073,loc_response_time,,,1061858.0,200.0
2026-04-20 06:43:25+0000,1291.2668569770176,loc_response_time,,,1060698.0,200.0
2026-04-20 06:43:25+0000,1147.5190859928261,loc_response_time,,,1061022.0,200.0
2026-04-20 06:43:25+0000,197.84856899059378,loc_response_time,,,1061569.0,200.0
2026-04-20 06:43:25+0000,379.3371429783292,loc_response_time,,,1062195.0,200.0
2026-04-20 06:43:25+0000,334.6724860020913,loc_response_time,,,1062127.0,200.0
2026-04-20 06:43:25+0000,1068.462533003185,loc_response_time,,,1061449.0,200.0
2026-04-20 06:43:25+0000,401.8770100083202,loc_response_time,,,1060786.0,200.0
2026-04-20 06:43:25+0000,908.7726080033462,loc_response_time,,,1062674.0,200.0
2026-04-20 06:43:25+0000,189.89721601246856,loc_response_time,,,1061022.0,200.0
2026-04-20 06:43:25+0000,810.0864849984646,loc_response_time,,,1060625.0,200.0
2026-04-20 06:43:25+0000,1004.0529659891035,loc_response_time,,,1061784.0,200.0
2026-04-20 06:43:25+0000,333.4768670029007,loc_response_time,,,1060739.0,200.0
2026-04-20 06:43:25+0000,372.5999689777382,loc_response_time,,,1061449.0,200.0
2026-04-20 06:43:25+0000,1023.1692779925652,loc_response_time,,,1061738.0,200.0
2026-04-20 06:43:25+0000,322.54448800813407,loc_response_time,,,1062673.0,200.0
2026-04-20 06:43:25+0000,309.26501998328604,loc_response_time,,,1062315.0,200.0
2026-04-20 06:43:25+0000,234.0165629866533,loc_response_time,,,1060179.0,200.0
2026-04-20 06:43:25+0000,293.74692600686103,loc_response_time,,,1060686.0,200.0
2026-04-20 06:43:25+0000,298.0552309891209,loc_response_time,,,1060832.0,200.0
2026-04-20 06:43:25+0000,711.7742490081582,loc_response_time,,,1060157.0,200.0
2026-04-20 06:43:25+0000,1120.0686139927711,loc_response_time,,,1061251.0,200.0
2026-04-20 06:43:25+0000,294.80767401400954,loc_response_time,,,1061568.0,200.0
2026-04-20 06:43:25+0000,1071.6025010042358,loc_response_time,,,1062203.0,200.0
2026-04-20 06:43:25+0000,518.0660480109509,loc_response_time,,,1060458.0,200.0
2026-04-20 06:43:25+0000,1031.5080400032457,loc_response_time,,,1060221.0,200.0
2026-04-20 06:43:25+0000,354.25290698185563,loc_response_time,,,1060509.0,200.0
2026-04-20 06:43:25+0000,518.813188013155,loc_response_time,,,1061785.0,200.0
2026-04-20 06:43:25+0000,1235.0936830043793,loc_response_time,,,1060641.0,200.0
2026-04-20 06:43:25+0000,261.87457601190545,loc_response_time,,,1060833.0,200.0
2026-04-20 06:43:25+0000,361.4218299917411,loc_response_time,,,1060177.0,200.0
2026-04-20 06:43:25+0000,910.2706880075857,loc_response_time,,,1061022.0,200.0
2026-04-20 06:43:25+0000,156.88029801822267,loc_response_time,,,1061722.0,200.0
2026-04-20 06:43:25+0000,233.81088400492445,loc_response_time,,,1061131.0,200.0
2026-04-20 06:43:25+0000,291.87678699963726,loc_response_time,,,1062202.0,200.0
2026-04-20 06:43:25+0000,268.68852000916377,loc_response_time,,,1060193.0,200.0
2026-04-20 06:43:25+0000,257.7706800075248,loc_response_time,,,1061449.0,200.0
2026-04-20 06:43:25+0000,814.6430199849419,loc_response_time,,,1061857.0,200.0
2026-04-20 06:43:25+0000,311.5985770127736,loc_response_time,,,1060180.0,200.0
2026-04-20 06:43:25+0000,318.9148909877986,loc_response_time,,,1060625.0,200.0
2026-04-20 06:43:25+0000,1246.350830013398,loc_response_time,,,1062315.0,200.0
2026-04-20 06:43:25+0000,359.53862199676223,loc_response_time,,,1060724.0,200.0
2026-04-20 06:43:25+0000,70.70466200821102,loc_response_time,,,1060189.0,200.0
2026-04-20 06:43:25+0000,794.921039021574,loc_response_time,,,1062196.0,200.0
2026-04-20 06:43:25+0000,408.77563299727626,loc_response_time,,,1062128.0,200.0
2026-04-20 06:43:25+0000,424.1484189988114,loc_response_time,,,1061723.0,200.0
2026-04-20 06:43:25+0000,332.397618010873,loc_response_time,,,1061858.0,200.0
2026-04-20 06:43:25+0000,517.1476690156851,loc_response_time,,,1060376.0,200.0
2026-04-20 06:43:25+0000,284.6069140068721,loc_response_time,,,1061132.0,200.0
2026-04-20 06:43:25+0000,265.6986420042813,loc_response_time,,,1062252.0,200.0
2026-04-20 06:43:25+0000,1094.8888470011298,loc_response_time,,,1061022.0,200.0
2026-04-20 06:43:25+0000,1217.4174190149643,loc_response_time,,,1061162.0,200.0
2026-04-20 06:43:25+0000,190.40881498949602,loc_response_time,,,1060221.0,200.0
2026-04-20 06:43:25+0000,1129.7543839900754,loc_response_time,,,1060180.0,200.0
2026-04-20 06:43:25+0000,855.7894300029147,loc_response_time,,,1061568.0,200.0
2026-04-20 06:43:25+0000,357.8590939869173,loc_response_time,,,1060642.0,200.0
2026-04-20 06:43:25+0000,350.8580900088418,loc_response_time,,,1060457.0,200.0
2026-04-20 06:43:25+0000,296.5623020136263,loc_response_time,,,1060188.0,200.0
2026-04-20 06:43:25+0000,200.98235600744374,loc_response_time,,,1063558.0,200.0
2026-04-20 06:43:25+0000,881.3805950048845,loc_response_time,,,1060723.0,200.0
2026-04-20 06:43:25+0000,164.1011209867429,loc_response_time,,,1060458.0,200.0
2026-04-20 06:43:25+0000,1156.416669022292,loc_response_time,,,1061738.0,200.0
2026-04-20 06:43:25+0000,133.42503097373992,loc_response_time,,,1060760.0,200.0
2026-04-20 06:43:25+0000,853.1179429846816,loc_response_time,,,1060786.0,200.0
2026-04-20 06:43:25+0000,1011.6194289876148,loc_response_time,,,1061140.0,200.0
2026-04-20 06:43:25+0000,232.00729498057626,loc_response_time,,,1060176.0,200.0
2026-04-20 06:43:25+0000,1043.3502389932983,loc_response_time,,,1060157.0,200.0
2026-04-20 06:43:25+0000,198.70671699754894,loc_response_time,,,1060156.0,200.0
2026-04-20 06:43:25+0000,953.3690369862597,loc_response_time,,,1060686.0,200.0
2026-04-20 06:43:25+0000,222.7257640042808,loc_response_time,,,1060194.0,200.0
2026-04-20 06:43:25+0000,1225.523589993827,loc_response_time,,,1061252.0,200.0
2026-04-20 06:43:25+0000,268.2180899719242,loc_response_time,,,1060221.0,200.0
2026-04-20 06:43:25+0000,1247.506298997905,loc_response_time,,,1062251.0,200.0
2026-04-20 06:43:25+0000,258.89270898187533,loc_response_time,,,1060151.0,200.0
2026-04-20 06:43:25+0000,833.339621021878,loc_response_time,,,1060787.0,200.0
2026-04-20 06:43:25+0000,214.03918199939653,loc_response_time,,,1060172.0,200.0
2026-04-20 06:43:25+0000,431.31080199964345,loc_response_time,,,1060376.0,200.0
2026-04-20 06:43:25+0000,481.28150301636197,loc_response_time,,,1060710.0,200.0
2026-04-20 06:43:25+0000,680.7049690105487,loc_response_time,,,1063559.0,200.0
2026-04-20 06:43:25+0000,428.6564840003848,loc_response_time,,,1062018.0,200.0
2026-04-20 06:43:25+0000,1012.2607969969977,loc_response_time,,,1060710.0,200.0
2026-04-20 06:43:25+0000,463.3714509836864,loc_response_time,,,1060509.0,200.0
2026-04-20 06:43:25+0000,205.02152101835236,loc_response_time,,,1062315.0,200.0
2026-04-20 06:43:25+0000,488.75186598161235,loc_response_time,,,1061002.0,200.0
2026-04-20 06:43:25+0000,1153.05484001874,loc_response_time,,,1060724.0,200.0
2026-04-20 06:43:25+0000,1249.6697470196523,loc_response_time,,,1060624.0,200.0
2026-04-20 06:43:26+0000,993.1330700055696,loc_response_time,,,1060458.0,200.0
2026-04-20 06:43:26+0000,1233.3416549954563,loc_response_time,,,1061737.0,200.0
2026-04-20 06:43:26+0000,308.2411510113161,loc_response_time,,,1062018.0,200.0
2026-04-20 06:43:26+0000,627.5788719940465,loc_response_time,,,1062202.0,200.0
2026-04-20 06:43:26+0000,932.353157986654,loc_response_time,,,1061000.0,200.0
2026-04-20 06:43:26+0000,361.7547100002412,loc_response_time,,,1061738.0,200.0
2026-04-20 06:43:26+0000,331.5334999933839,loc_response_time,,,1060271.0,200.0
2026-04-20 06:43:26+0000,575.3537839918863,loc_response_time,,,1060458.0,200.0
2026-04-20 06:43:26+0000,208.77527800621465,loc_response_time,,,1060708.0,200.0
2026-04-20 06:43:26+0000,648.4882229997311,loc_response_time,,,1062252.0,200.0
2026-04-20 06:43:26+0000,191.68937401263975,loc_response_time,,,1062314.0,200.0
2026-04-20 06:43:26+0000,188.42951802071184,loc_response_time,,,1061132.0,200.0
2026-04-20 06:43:26+0000,505.8157210005447,loc_response_time,,,1062252.0,200.0
2026-04-20 06:43:26+0000,1058.972446975531,loc_response_time,,,1060173.0,200.0
2026-04-20 06:43:26+0000,891.8116879940499,loc_response_time,,,1060694.0,200.0
2026-04-20 06:43:26+0000,1077.274359005969,loc_response_time,,,1060698.0,200.0
2026-04-20 06:43:26+0000,742.4331329821143,loc_response_time,,,1062019.0,200.0
2026-04-20 06:43:26+0000,1227.9377630038653,loc_response_time,,,1061723.0,200.0
2026-04-20 06:43:26+0000,662.3781899979804,loc_response_time,,,1062195.0,200.0
2026-04-20 06:43:26+0000,991.732491995208,loc_response_time,,,1062315.0,200.0
2026-04-20 06:43:26+0000,1052.2577630181331,loc_response_time,,,1061725.0,200.0
2026-04-20 06:43:26+0000,1070.7120139850304,loc_response_time,,,1060737.0,200.0
2026-04-20 06:43:26+0000,575.2336839796044,loc_response_time,,,1063559.0,200.0
2026-04-20 06:43:26+0000,230.874817003496,loc_response_time,,,1061925.0,200.0
2026-04-20 06:43:26+0000,213.8707840058487,loc_response_time,,,1060686.0,200.0
2026-04-20 06:43:26+0000,720.5941419815645,loc_response_time,,,1062673.0,200.0
2026-04-20 06:43:26+0000,1136.7605389968958,loc_response_time,,,1060624.0,200.0
2026-04-20 06:43:26+0000,335.03831599955447,loc_response_time,,,1060294.0,200.0
2026-04-20 06:43:26+0000,1266.150554001797,loc_response_time,,,1061450.0,200.0
2026-04-20 06:43:26+0000,789.3722660082858,loc_response_time,,,1060739.0,200.0
2026-04-20 06:43:26+0000,1334.0344980242662,loc_response_time,,,1060375.0,200.0
2026-04-20 06:43:26+0000,323.88417699257843,loc_response_time,,,1062314.0,200.0
2026-04-20 06:43:26+0000,285.39300299598835,loc_response_time,,,1060898.0,200.0
2026-04-20 06:43:26+0000,73.98562799789943,loc_response_time,,,1060270.0,200.0
2026-04-20 06:43:26+0000,208.07404900551774,loc_response_time,,,1060270.0,200.0
2026-04-20 06:43:26+0000,1333.8537980162073,loc_response_time,,,1060786.0,200.0
2026-04-20 06:43:26+0000,178.92228701384738,loc_response_time,,,1062674.0,200.0
2026-04-20 06:43:26+0000,1222.386966983322,loc_response_time,,,1061722.0,200.0
2026-04-20 06:43:26+0000,140.29912400292233,loc_response_time,,,1060294.0,200.0
2026-04-20 06:43:26+0000,594.2888259887695,loc_response_time,,,1060189.0,200.0
2026-04-20 06:43:26+0000,827.8945280180778,loc_response_time,,,1060293.0,200.0
2026-04-20 06:43:26+0000,1424.3501520249993,loc_response_time,,,1060709.0,200.0
2026-04-20 06:43:26+0000,131.96630202583037,loc_response_time,,,1061162.0,200.0
2026-04-20 06:43:26+0000,690.6206219864544,loc_response_time,,,1061450.0,200.0
2026-04-20 06:43:26+0000,1446.7778310063295,loc_response_time,,,1062019.0,200.0
2026-04-20 06:43:26+0000,1040.3199740103446,loc_response_time,,,1061568.0,200.0
2026-04-20 06:43:26+0000,474.6574009768665,loc_response_time,,,1060899.0,200.0
2026-04-20 06:43:26+0000,294.75679600727744,loc_response_time,,,1060625.0,200.0
2026-04-20 06:43:26+0000,1344.917690003058,loc_response_time,,,1061723.0,200.0
2026-04-20 06:43:26+0000,429.72850499791093,loc_response_time,,,1060189.0,200.0
2026-04-20 06:43:26+0000,315.97089499700814,loc_response_time,,,1060193.0,200.0
2026-04-20 06:43:26+0000,914.4813360180706,loc_response_time,,,1060178.0,200.0
2026-04-20 06:43:26+0000,1133.0020049936138,loc_response_time,,,1060271.0,200.0
2026-04-20 06:43:26+0000,741.497442999389,loc_response_time,,,1062203.0,200.0
2026-04-20 06:43:26+0000,224.5767730055377,loc_response_time,,,1060271.0,200.0
2026-04-20 06:43:26+0000,1120.5037359904964,loc_response_time,,,1060900.0,200.0
2026-04-20 06:43:26+0000,703.6258689768147,loc_response_time,,,1062252.0,200.0
2026-04-20 06:43:26+0000,489.46192700532265,loc_response_time,,,1060221.0,200.0
2026-04-20 06:43:26+0000,801.507653988665,loc_response_time,,,1060832.0,200.0
2026-04-20 06:43:26+0000,348.779742984334,loc_response_time,,,1060375.0,200.0
2026-04-20 06:43:26+0000,242.94728500535712,loc_response_time,,,1060786.0,200.0
2026-04-20 06:43:26+0000,716.6882159945089,loc_response_time,,,1061724.0,200.0
2026-04-20 06:43:26+0000,227.70034000859596,loc_response_time,,,1062127.0,200.0
2026-04-20 06:43:26+0000,1137.6501389895566,loc_response_time,,,1062195.0,200.0
2026-04-20 06:43:26+0000,1008.3878639852628,loc_response_time,,,1062018.0,200.0
2026-04-20 06:43:26+0000,1082.5488809787203,loc_response_time,,,1060459.0,200.0
2026-04-20 06:43:26+0000,832.606173993554,loc_response_time,,,1060899.0,200.0
2026-04-20 06:43:26+0000,1237.5038109894376,loc_response_time,,,1062019.0,200.0
2026-04-20 06:43:26+0000,747.4772360001225,loc_response_time,,,1060723.0,200.0
2026-04-20 06:43:26+0000,857.4182809970807,loc_response_time,,,1061001.0,200.0
2026-04-20 06:43:26+0000,1061.9045039929915,loc_response_time,,,1061163.0,200.0
2026-04-20 06:43:26+0000,1020.9106339898426,loc_response_time,,,1062315.0,200.0
2026-04-20 06:43:26+0000,390.6574620050378,loc_response_time,,,1061856.0,200.0
2026-04-20 06:43:26+0000,716.1776879802346,loc_response_time,,,1060173.0,200.0
2026-04-20 06:43:26+0000,1054.2986600194126,loc_response_time,,,1061199.0,200.0
2026-04-20 06:43:26+0000,397.9661159974057,loc_response_time,,,1060178.0,200.0
2026-04-20 06:43:26+0000,497.12026899214834,loc_response_time,,,1060899.0,200.0
2026-04-20 06:43:26+0000,618.0827530042734,loc_response_time,,,1060624.0,200.0
2026-04-20 06:43:26+0000,441.43300398718566,loc_response_time,,,1062673.0,200.0
2026-04-20 06:43:26+0000,1014.5962289825547,loc_response_time,,,1060760.0,200.0
2026-04-20 06:43:26+0000,1147.6589509984478,loc_response_time,,,1060624.0,200.0
2026-04-20 06:43:26+0000,255.18038400332443,loc_response_time,,,1061858.0,200.0
2026-04-20 06:43:26+0000,140.06137501564808,loc_response_time,,,1060180.0,200.0
2026-04-20 06:43:26+0000,820.6555350043345,loc_response_time,,,1061784.0,200.0
2026-04-20 06:43:26+0000,543.48249497707,loc_response_time,,,1060173.0,200.0
2026-04-20 06:43:26+0000,261.020126985386,loc_response_time,,,1060177.0,200.0
2026-04-20 06:43:26+0000,938.8393919798546,loc_response_time,,,1063030.0,200.0
2026-04-20 06:43:26+0000,958.8801429781597,loc_response_time,,,1061199.0,200.0
2026-04-20 06:43:26+0000,492.0707850251347,loc_response_time,,,1061569.0,200.0
2026-04-20 06:43:26+0000,137.86231700214557,loc_response_time,,,1061784.0,200.0
2026-04-20 06:43:26+0000,389.6646030189004,loc_response_time,,,1060686.0,200.0
2026-04-20 06:43:26+0000,684.9165380117483,loc_response_time,,,1061925.0,200.0
2026-04-20 06:43:26+0000,408.93340500770137,loc_response_time,,,1060698.0,200.0
2026-04-20 06:43:26+0000,946.8589430034626,loc_response_time,,,1060376.0,200.0
2026-04-20 06:43:26+0000,274.3792950059287,loc_response_time,,,1060738.0,200.0
2026-04-20 06:43:26+0000,666.7063659988344,loc_response_time,,,1060738.0,200.0
2026-04-20 06:43:26+0000,645.9574749751482,loc_response_time,,,1061078.0,200.0
2026-04-20 06:43:26+0000,1125.395151990233,loc_response_time,,,1060833.0,200.0
2026-04-20 06:43:26+0000,1129.94328700006,loc_response_time,,,1061131.0,200.0
2026-04-20 06:43:26+0000,646.1826850136276,loc_response_time,,,1061925.0,200.0
2026-04-20 06:43:26+0000,412.9473210196011,loc_response_time,,,1061568.0,200.0
2026-04-20 06:43:26+0000,1114.0769019839354,loc_response_time,,,1060177.0,200.0
2026-04-20 06:43:26+0000,228.88509900076315,loc_response_time,,,1060786.0,200.0
2026-04-20 06:43:26+0000,200.39215599535964,loc_response_time,,,1061858.0,200.0
2026-04-20 06:43:26+0000,182.3258830117993,loc_response_time,,,1060900.0,200.0
2026-04-20 06:43:26+0000,259.1711400018539,loc_response_time,,,1060624.0,200.0
2026-04-20 06:43:26+0000,666.2698750151321,loc_response_time,,,1060739.0,200.0
2026-04-20 06:43:26+0000,1118.306277989177,loc_response_time,,,1060699.0,200.0
2026-04-20 06:43:26+0000,817.3150289803743,loc_response_time,,,1060151.0,200.0
2026-04-20 06:43:26+0000,1023.5146099876147,loc_response_time,,,1060177.0,200.0
2026-04-20 06:43:26+0000,601.183029008098,loc_response_time,,,1061162.0,200.0
2026-04-20 06:43:26+0000,190.82475500181317,loc_response_time,,,1060785.0,200.0
2026-04-20 06:43:26+0000,364.5009769825265,loc_response_time,,,1061162.0,200.0
2026-04-20 06:43:26+0000,720.1048030110542,loc_response_time,,,1061131.0,200.0
2026-04-20 06:43:26+0000,595.4614439979196,loc_response_time,,,1061200.0,200.0
2026-04-20 06:43:26+0000,268.65968998754397,loc_response_time,,,1060686.0,200.0
2026-04-20 06:43:26+0000,916.2997440143954,loc_response_time,,,1060738.0,200.0
2026-04-20 06:43:27+0000,430.22840601042844,loc_response_time,,,1060157.0,200.0
2026-04-20 06:43:27+0000,608.5228429874405,loc_response_time,,,1061858.0,200.0
2026-04-20 06:43:27+0000,998.7930160132237,loc_response_time,,,1061022.0,200.0
2026-04-20 06:43:27+0000,289.1349509882275,loc_response_time,,,1061021.0,200.0
2026-04-20 06:43:27+0000,1129.0083400090225,loc_response_time,,,1060459.0,200.0
2026-04-20 06:43:27+0000,305.2117959887255,loc_response_time,,,1061199.0,200.0
2026-04-20 06:43:27+0000,491.57119600567967,loc_response_time,,,1060189.0,200.0
2026-04-20 06:43:27+0000,743.1847029947676,loc_response_time,,,1063558.0,200.0
2026-04-20 06:43:27+0000,620.2833620191086,loc_response_time,,,1061162.0,200.0
2026-04-20 06:43:27+0000,1218.1962940085214,loc_response_time,,,1061200.0,200.0
2026-04-20 06:43:27+0000,592.1181599842384,loc_response_time,,,1060723.0,200.0
2026-04-20 06:43:27+0000,1098.9043900044635,loc_response_time,,,1062951.0,200.0
2026-04-20 06:43:27+0000,162.5562529952731,loc_response_time,,,1060271.0,200.0
2026-04-20 06:43:27+0000,895.9493860020302,loc_response_time,,,1060832.0,200.0
2026-04-20 06:43:27+0000,731.6452649829444,loc_response_time,,,1061078.0,200.0
2026-04-20 06:43:27+0000,396.4455779932905,loc_response_time,,,1060156.0,200.0
2026-04-20 06:43:27+0000,332.3958500113804,loc_response_time,,,1062314.0,200.0
2026-04-20 06:43:27+0000,899.5996529993135,loc_response_time,,,1060188.0,200.0
2026-04-20 06:43:27+0000,854.1384669952095,loc_response_time,,,1060759.0,200.0
2026-04-20 06:43:27+0000,424.0292010072153,loc_response_time,,,1062950.0,200.0
2026-04-20 06:43:27+0000,993.6572420119774,loc_response_time,,,1060723.0,200.0
2026-04-20 06:43:27+0000,563.0692369886674,loc_response_time,,,1061132.0,200.0
2026-04-20 06:43:27+0000,1019.7092670132406,loc_response_time,,,1061079.0,200.0
2026-04-20 06:43:27+0000,888.4262640203815,loc_response_time,,,1060710.0,200.0
2026-04-20 06:43:27+0000,304.16977702407166,loc_response_time,,,1060641.0,200.0
2026-04-20 06:43:27+0000,547.9246319737285,loc_response_time,,,1061857.0,200.0
2026-04-20 06:43:27+0000,406.80600798805244,loc_response_time,,,1062018.0,200.0
2026-04-20 06:43:27+0000,144.52157000778243,loc_response_time,,,1060686.0,200.0
2026-04-20 06:43:27+0000,485.7343519979622,loc_response_time,,,1062252.0,200.0
2026-04-20 06:43:27+0000,1139.8652300122194,loc_response_time,,,1060189.0,200.0
2026-04-20 06:43:27+0000,570.7640690088738,loc_response_time,,,1060686.0,200.0
2026-04-20 06:43:27+0000,1198.9694429794326,loc_response_time,,,1060698.0,200.0
2026-04-20 06:43:27+0000,683.8902000163216,loc_response_time,,,1062252.0,200.0
2026-04-20 06:43:27+0000,397.1360870054923,loc_response_time,,,1060293.0,200.0
2026-04-20 06:43:27+0000,1353.454192983918,loc_response_time,,,1061252.0,200.0
2026-04-20 06:43:27+0000,213.61345401965082,loc_response_time,,,1061001.0,200.0
2026-04-20 06:43:27+0000,174.1426320222672,loc_response_time,,,1062314.0,200.0
2026-04-20 06:43:27+0000,631.1898920102976,loc_response_time,,,1060686.0,200.0
2026-04-20 06:43:27+0000,1118.1211919756606,loc_response_time,,,1063030.0,200.0
2026-04-20 06:43:27+0000,735.6252910103649,loc_response_time,,,1060270.0,200.0
2026-04-20 06:43:27+0000,399.7018240042962,loc_response_time,,,1060375.0,200.0
2026-04-20 06:43:27+0000,513.4085250028875,loc_response_time,,,1061252.0,200.0
2026-04-20 06:43:27+0000,1176.3504550035577,loc_response_time,,,1062203.0,200.0
2026-04-20 06:43:27+0000,886.549096001545,loc_response_time,,,1060738.0,200.0
2026-04-20 06:43:27+0000,787.1746820164844,loc_response_time,,,1060177.0,200.0
2026-04-20 06:43:27+0000,442.02573399525136,loc_response_time,,,1060739.0,200.0
2026-04-20 06:43:27+0000,240.89903800631873,loc_response_time,,,1060375.0,200.0
2026-04-20 06:43:27+0000,517.8239709930494,loc_response_time,,,1060173.0,200.0
2026-04-20 06:43:27+0000,614.5921080023982,loc_response_time,,,1060738.0,200.0
2026-04-20 06:43:27+0000,338.8853130163625,loc_response_time,,,1060375.0,200.0
2026-04-20 06:43:27+0000,516.1171330255456,loc_response_time,,,1062019.0,200.0
2026-04-20 06:43:27+0000,586.9343339873012,loc_response_time,,,1060739.0,200.0
2026-04-20 06:43:27+0000,1305.9745009813923,loc_response_time,,,1061723.0,200.0
2026-04-20 06:43:27+0000,214.5403730100952,loc_response_time,,,1060375.0,200.0
2026-04-20 06:43:27+0000,552.663737005787,loc_response_time,,,1060375.0,200.0
2026-04-20 06:43:27+0000,504.22288398840465,loc_response_time,,,1061736.0,200.0
2026-04-20 06:43:27+0000,775.0466229917947,loc_response_time,,,1061021.0,200.0
2026-04-20 06:43:27+0000,860.8405599952675,loc_response_time,,,1063559.0,200.0
2026-04-20 06:43:27+0000,989.7947860008571,loc_response_time,,,1061449.0,200.0
2026-04-20 06:43:27+0000,879.5644729980268,loc_response_time,,,1061736.0,200.0
2026-04-20 06:43:27+0000,904.8899470071774,loc_response_time,,,1062251.0,200.0
2026-04-20 06:43:27+0000,521.9376170134638,loc_response_time,,,1060508.0,200.0
2026-04-20 06:43:27+0000,739.6678469958715,loc_response_time,,,1061722.0,200.0
2026-04-20 06:43:27+0000,263.15337599953637,loc_response_time,,,1061737.0,200.0
2026-04-20 06:43:27+0000,723.9134020055644,loc_response_time,,,1063029.0,200.0
2026-04-20 06:43:27+0000,1135.2651030174457,loc_response_time,,,1061925.0,200.0
2026-04-20 06:43:27+0000,537.5306610076223,loc_response_time,,,1061132.0,200.0
2026-04-20 06:43:27+0000,497.3019100143574,loc_response_time,,,1061199.0,200.0
2026-04-20 06:43:27+0000,402.55584201077,loc_response_time,,,1060194.0,200.0
2026-04-20 06:43:27+0000,536.946721986169,loc_response_time,,,1060739.0,200.0
2026-04-20 06:43:27+0000,814.6080340084154,loc_response_time,,,1060699.0,200.0
2026-04-20 06:43:27+0000,643.9944879966788,loc_response_time,,,1060157.0,200.0
2026-04-20 06:43:27+0000,243.09860600624233,loc_response_time,,,1061252.0,200.0
2026-04-20 06:43:27+0000,1097.4713400064502,loc_response_time,,,1062127.0,200.0
2026-04-20 06:43:27+0000,1185.730083991075,loc_response_time,,,1062195.0,200.0
2026-04-20 06:43:27+0000,1212.539108004421,loc_response_time,,,1060173.0,200.0
2026-04-20 06:43:27+0000,302.2617380192969,loc_response_time,,,1061078.0,200.0
2026-04-20 06:43:27+0000,205.47985201119445,loc_response_time,,,1062018.0,200.0
2026-04-20 06:43:27+0000,830.090959003428,loc_response_time,,,1061022.0,200.0
2026-04-20 06:43:27+0000,1078.682428022148,loc_response_time,,,1060194.0,200.0
2026-04-20 06:43:27+0000,768.3300579956267,loc_response_time,,,1060760.0,200.0
2026-04-20 06:43:27+0000,592.1990280039608,loc_response_time,,,1060179.0,200.0
2026-04-20 06:43:27+0000,150.05157398991287,loc_response_time,,,1061140.0,200.0
2026-04-20 06:43:27+0000,869.1262319916859,loc_response_time,,,1060189.0,200.0
2026-04-20 06:43:27+0000,708.0222969816532,loc_response_time,,,1061078.0,200.0
2026-04-20 06:43:27+0000,911.3269500085153,loc_response_time,,,1060833.0,200.0
2026-04-20 06:43:27+0000,701.5950420172885,loc_response_time,,,1060832.0,200.0
2026-04-20 06:43:27+0000,221.40467597637326,loc_response_time,,,1061139.0,200.0
2026-04-20 06:43:27+0000,309.0626719931606,loc_response_time,,,1060900.0,200.0
2026-04-20 06:43:27+0000,1115.9173820051365,loc_response_time,,,1060156.0,200.0
2026-04-20 06:43:27+0000,414.48491098708473,loc_response_time,,,1061251.0,200.0
2026-04-20 06:43:27+0000,1140.667408995796,loc_response_time,,,1062674.0,200.0
2026-04-20 06:43:27+0000,968.2812050159555,loc_response_time,,,1062195.0,200.0
2026-04-20 06:43:27+0000,738.9638060121797,loc_response_time,,,1060179.0,200.0
2026-04-20 06:43:27+0000,357.92624502209947,loc_response_time,,,1061199.0,200.0
2026-04-20 06:43:27+0000,864.0354360104539,loc_response_time,,,1061450.0,200.0
2026-04-20 06:43:27+0000,691.5708919987082,loc_response_time,,,1060832.0,200.0
2026-04-20 06:43:27+0000,904.6634870173875,loc_response_time,,,1061022.0,200.0
2026-04-20 06:43:27+0000,1429.81473900727,loc_response_time,,,1062203.0,200.0
2026-04-20 06:43:27+0000,918.6516930058133,loc_response_time,,,1061738.0,200.0
2026-04-20 06:43:27+0000,204.6993520052638,loc_response_time,,,1060375.0,200.0
2026-04-20 06:43:27+0000,159.00667698588222,loc_response_time,,,1061163.0,200.0
2026-04-20 06:43:27+0000,112.60753098758869,loc_response_time,,,1061139.0,200.0
