ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 01:34:48+0000,709.8533270000189,loc_response_time,,,1063559.0,200.0
2026-04-22 01:34:48+0000,816.6180860007444,loc_response_time,,,1062204.0,200.0
2026-04-22 01:34:48+0000,781.394662000821,loc_response_time,,,1060375.0,200.0
2026-04-22 01:34:48+0000,806.2054820002231,loc_response_time,,,1060294.0,200.0
2026-04-22 01:34:48+0000,744.631985999149,loc_response_time,,,1061199.0,200.0
2026-04-22 01:34:48+0000,780.6658070003323,loc_response_time,,,1062196.0,200.0
2026-04-22 01:34:48+0000,753.1584450007358,loc_response_time,,,1061163.0,200.0
2026-04-22 01:34:48+0000,713.2008539992967,loc_response_time,,,1060271.0,200.0
2026-04-22 01:34:48+0000,705.4726019996451,loc_response_time,,,1061021.0,200.0
2026-04-22 01:34:48+0000,414.05034200033697,loc_response_time,,,1061002.0,200.0
2026-04-22 01:34:48+0000,688.8704979992326,loc_response_time,,,1063559.0,200.0
2026-04-22 01:34:48+0000,765.7303359992511,loc_response_time,,,1062018.0,200.0
2026-04-22 01:34:48+0000,797.835944000326,loc_response_time,,,1061139.0,200.0
2026-04-22 01:34:48+0000,776.5908229994238,loc_response_time,,,1061132.0,200.0
2026-04-22 01:34:48+0000,756.1788900002284,loc_response_time,,,1061725.0,200.0
2026-04-22 01:34:48+0000,776.0053990004963,loc_response_time,,,1060152.0,200.0
2026-04-22 01:34:48+0000,802.1496090004803,loc_response_time,,,1062252.0,200.0
2026-04-22 01:34:48+0000,759.6153869999398,loc_response_time,,,1061738.0,200.0
2026-04-22 01:34:48+0000,778.8907319991267,loc_response_time,,,1060900.0,200.0
2026-04-22 01:34:48+0000,790.2199329982977,loc_response_time,,,1060687.0,200.0
2026-04-22 01:34:48+0000,739.6448769995914,loc_response_time,,,1060739.0,200.0
2026-04-22 01:34:48+0000,788.4273689996917,loc_response_time,,,1060723.0,200.0
2026-04-22 01:34:48+0000,744.959278999886,loc_response_time,,,1061737.0,200.0
2026-04-22 01:34:48+0000,656.783180000275,loc_response_time,,,1061132.0,200.0
2026-04-22 01:34:48+0000,606.4368860006653,loc_response_time,,,1063030.0,200.0
2026-04-22 01:34:48+0000,594.1686280002614,loc_response_time,,,1062019.0,200.0
2026-04-22 01:34:48+0000,606.4677369995479,loc_response_time,,,1062204.0,200.0
2026-04-22 01:34:48+0000,570.0169939991611,loc_response_time,,,1061785.0,200.0
2026-04-22 01:34:48+0000,502.66656300118484,loc_response_time,,,1061723.0,200.0
2026-04-22 01:34:48+0000,482.7378919999319,loc_response_time,,,1061162.0,200.0
2026-04-22 01:34:48+0000,500.79899900083547,loc_response_time,,,1060709.0,200.0
2026-04-22 01:34:48+0000,609.6493959994405,loc_response_time,,,1061199.0,200.0
2026-04-22 01:34:48+0000,526.9301999996969,loc_response_time,,,1061022.0,200.0
2026-04-22 01:34:48+0000,557.8034490008577,loc_response_time,,,1061858.0,200.0
2026-04-22 01:34:48+0000,727.253977998771,loc_response_time,,,1061785.0,200.0
2026-04-22 01:34:48+0000,719.0979110000626,loc_response_time,,,1060152.0,200.0
2026-04-22 01:34:48+0000,596.444345999771,loc_response_time,,,1060152.0,200.0
2026-04-22 01:34:48+0000,379.2644229997677,loc_response_time,,,1060220.0,200.0
2026-04-22 01:34:48+0000,469.4068660010089,loc_response_time,,,1060899.0,200.0
2026-04-22 01:34:48+0000,552.2046120004234,loc_response_time,,,1060152.0,200.0
2026-04-22 01:34:48+0000,386.84893299978285,loc_response_time,,,1060709.0,200.0
2026-04-22 01:34:48+0000,440.6782349997229,loc_response_time,,,1061785.0,200.0
2026-04-22 01:34:48+0000,429.48145599984855,loc_response_time,,,1060221.0,200.0
2026-04-22 01:34:48+0000,398.3480450006027,loc_response_time,,,1060189.0,200.0
2026-04-22 01:34:48+0000,421.1394890007796,loc_response_time,,,1061078.0,200.0
2026-04-22 01:34:48+0000,406.37012099978165,loc_response_time,,,1061449.0,200.0
2026-04-22 01:34:48+0000,399.1277419991093,loc_response_time,,,1060376.0,200.0
2026-04-22 01:34:48+0000,602.4880539989681,loc_response_time,,,1060157.0,200.0
2026-04-22 01:34:48+0000,579.2192379994958,loc_response_time,,,1060220.0,200.0
2026-04-22 01:34:48+0000,545.1803430005384,loc_response_time,,,1060178.0,200.0
2026-04-22 01:34:48+0000,667.9246019994025,loc_response_time,,,1060157.0,200.0
2026-04-22 01:34:48+0000,527.3803809996025,loc_response_time,,,1063559.0,200.0
2026-04-22 01:34:48+0000,599.9627150013112,loc_response_time,,,1061140.0,200.0
2026-04-22 01:34:48+0000,481.386671999644,loc_response_time,,,1060509.0,200.0
2026-04-22 01:34:48+0000,563.7249249994056,loc_response_time,,,1060194.0,200.0
2026-04-22 01:34:48+0000,407.73323100074776,loc_response_time,,,1060710.0,200.0
2026-04-22 01:34:48+0000,408.6564789995464,loc_response_time,,,1061022.0,200.0
2026-04-22 01:34:48+0000,549.6923520004202,loc_response_time,,,1061078.0,200.0
2026-04-22 01:34:48+0000,520.3304949991434,loc_response_time,,,1060188.0,200.0
2026-04-22 01:34:48+0000,450.0814020011603,loc_response_time,,,1060833.0,200.0
2026-04-22 01:34:48+0000,522.408972001358,loc_response_time,,,1062952.0,200.0
2026-04-22 01:34:48+0000,409.32243399947765,loc_response_time,,,1060833.0,200.0
2026-04-22 01:34:48+0000,421.7724440004531,loc_response_time,,,1063559.0,200.0
2026-04-22 01:34:48+0000,448.85086200156366,loc_response_time,,,1062195.0,200.0
2026-04-22 01:34:48+0000,437.6263320009457,loc_response_time,,,1060194.0,200.0
2026-04-22 01:34:48+0000,444.5502770013263,loc_response_time,,,1061131.0,200.0
2026-04-22 01:34:48+0000,627.3746679999022,loc_response_time,,,1061139.0,200.0
2026-04-22 01:34:48+0000,569.7525239993411,loc_response_time,,,1060685.0,200.0
2026-04-22 01:34:48+0000,518.6581019988807,loc_response_time,,,1060180.0,200.0
2026-04-22 01:34:48+0000,662.9753329998493,loc_response_time,,,1060271.0,200.0
2026-04-22 01:34:48+0000,527.061008999226,loc_response_time,,,1060624.0,200.0
2026-04-22 01:34:48+0000,574.6837930000765,loc_response_time,,,1060151.0,200.0
2026-04-22 01:34:48+0000,522.2762400007923,loc_response_time,,,1060157.0,200.0
2026-04-22 01:34:48+0000,501.4497720003419,loc_response_time,,,1062204.0,200.0
2026-04-22 01:34:48+0000,759.752137999385,loc_response_time,,,1060157.0,200.0
2026-04-22 01:34:48+0000,790.8715779994964,loc_response_time,,,1062196.0,200.0
2026-04-22 01:34:48+0000,802.7215229994908,loc_response_time,,,1062674.0,200.0
2026-04-22 01:34:48+0000,658.6568869988696,loc_response_time,,,1060625.0,200.0
2026-04-22 01:34:48+0000,534.0642249993834,loc_response_time,,,1061132.0,200.0
2026-04-22 01:34:48+0000,632.042631999866,loc_response_time,,,1061200.0,200.0
2026-04-22 01:34:48+0000,402.50315999946906,loc_response_time,,,1060270.0,200.0
2026-04-22 01:34:49+0000,784.5480760006467,loc_response_time,,,1062249.0,200.0
2026-04-22 01:34:49+0000,753.3035050000763,loc_response_time,,,1060294.0,200.0
2026-04-22 01:34:49+0000,753.8216699995246,loc_response_time,,,1060152.0,200.0
2026-04-22 01:34:49+0000,777.4724200007768,loc_response_time,,,1062204.0,200.0
2026-04-22 01:34:49+0000,990.3341200006253,loc_response_time,,,1060293.0,200.0
2026-04-22 01:34:49+0000,781.6195909999806,loc_response_time,,,1060176.0,200.0
2026-04-22 01:34:49+0000,555.3408020005008,loc_response_time,,,1060624.0,200.0
2026-04-22 01:34:49+0000,522.8639800006931,loc_response_time,,,1062952.0,200.0
2026-04-22 01:34:49+0000,487.6809069992305,loc_response_time,,,1061858.0,200.0
2026-04-22 01:34:49+0000,402.4404610008787,loc_response_time,,,1061139.0,200.0
2026-04-22 01:34:49+0000,504.2260280006303,loc_response_time,,,1061449.0,200.0
2026-04-22 01:34:49+0000,478.0762190002861,loc_response_time,,,1061449.0,200.0
2026-04-22 01:34:49+0000,457.9228870006773,loc_response_time,,,1060220.0,200.0
2026-04-22 01:34:49+0000,503.18066100044234,loc_response_time,,,1060221.0,200.0
2026-04-22 01:34:49+0000,503.894796998793,loc_response_time,,,1061079.0,200.0
2026-04-22 01:34:49+0000,476.45754599943757,loc_response_time,,,1061078.0,200.0
2026-04-22 01:34:49+0000,572.4127360008424,loc_response_time,,,1060642.0,200.0
2026-04-22 01:34:49+0000,424.1293859995494,loc_response_time,,,1061738.0,200.0
2026-04-22 01:34:49+0000,386.1981009995361,loc_response_time,,,1060458.0,200.0
2026-04-22 01:34:49+0000,666.5752600001724,loc_response_time,,,1060900.0,200.0
2026-04-22 01:34:49+0000,549.3207019990223,loc_response_time,,,1062196.0,200.0
2026-04-22 01:34:49+0000,545.5363910004962,loc_response_time,,,1060833.0,200.0
2026-04-22 01:34:49+0000,525.8152030000929,loc_response_time,,,1060294.0,200.0
2026-04-22 01:34:49+0000,461.82700999997905,loc_response_time,,,1062674.0,200.0
2026-04-22 01:34:49+0000,550.8042059991567,loc_response_time,,,1062314.0,200.0
2026-04-22 01:34:49+0000,695.0360150003689,loc_response_time,,,1060698.0,200.0
2026-04-22 01:34:49+0000,680.7045299992751,loc_response_time,,,1060642.0,200.0
2026-04-22 01:34:49+0000,659.4715389983321,loc_response_time,,,1060786.0,200.0
2026-04-22 01:34:49+0000,758.5351360012282,loc_response_time,,,1060724.0,200.0
2026-04-22 01:34:49+0000,804.8858799993468,loc_response_time,,,1061252.0,200.0
2026-04-22 01:34:49+0000,646.5181639996445,loc_response_time,,,1061784.0,200.0
2026-04-22 01:34:49+0000,569.5757150006102,loc_response_time,,,1060508.0,200.0
2026-04-22 01:34:49+0000,490.9808829997928,loc_response_time,,,1061784.0,200.0
2026-04-22 01:34:49+0000,571.3343390016234,loc_response_time,,,1061139.0,200.0
2026-04-22 01:34:49+0000,522.2349030009354,loc_response_time,,,1060178.0,200.0
2026-04-22 01:34:49+0000,519.0233779994742,loc_response_time,,,1062127.0,200.0
2026-04-22 01:34:49+0000,352.3767000006046,loc_response_time,,,1063030.0,200.0
2026-04-22 01:34:49+0000,547.0741540011659,loc_response_time,,,1060686.0,200.0
2026-04-22 01:34:49+0000,365.1515420006035,loc_response_time,,,1060271.0,200.0
2026-04-22 01:34:49+0000,595.5640430001949,loc_response_time,,,1060761.0,200.0
2026-04-22 01:34:49+0000,383.0298060001951,loc_response_time,,,1061722.0,200.0
2026-04-22 01:34:49+0000,492.60883500028285,loc_response_time,,,1061724.0,200.0
2026-04-22 01:34:49+0000,488.95884599915007,loc_response_time,,,1061140.0,200.0
2026-04-22 01:34:49+0000,456.30870400054846,loc_response_time,,,1060180.0,200.0
2026-04-22 01:34:49+0000,518.6166940002295,loc_response_time,,,1060709.0,200.0
2026-04-22 01:34:49+0000,475.71357999913744,loc_response_time,,,1060180.0,200.0
2026-04-22 01:34:49+0000,470.61657899939746,loc_response_time,,,1062018.0,200.0
2026-04-22 01:34:49+0000,462.23841099890706,loc_response_time,,,1060294.0,200.0
2026-04-22 01:34:49+0000,574.0235590001248,loc_response_time,,,1062196.0,200.0
2026-04-22 01:34:49+0000,508.3329520002735,loc_response_time,,,1062951.0,200.0
2026-04-22 01:34:49+0000,462.125971000205,loc_response_time,,,1061568.0,200.0
2026-04-22 01:34:49+0000,514.2022489999363,loc_response_time,,,1061722.0,200.0
2026-04-22 01:34:49+0000,564.3645020008989,loc_response_time,,,1061569.0,200.0
2026-04-22 01:34:49+0000,384.7112890016433,loc_response_time,,,1060687.0,200.0
2026-04-22 01:34:49+0000,408.83134300020174,loc_response_time,,,1062251.0,200.0
2026-04-22 01:34:49+0000,702.4030430002313,loc_response_time,,,1061724.0,200.0
2026-04-22 01:34:49+0000,506.06979400072305,loc_response_time,,,1061857.0,200.0
2026-04-22 01:34:49+0000,529.5197129998996,loc_response_time,,,1063029.0,200.0
2026-04-22 01:34:49+0000,496.4083169998048,loc_response_time,,,1060221.0,200.0
2026-04-22 01:34:49+0000,540.3170909994515,loc_response_time,,,1060625.0,200.0
2026-04-22 01:34:49+0000,512.0287030003965,loc_response_time,,,1060294.0,200.0
2026-04-22 01:34:49+0000,495.25752699992154,loc_response_time,,,1061858.0,200.0
2026-04-22 01:34:49+0000,460.62126899960276,loc_response_time,,,1060787.0,200.0
2026-04-22 01:34:49+0000,409.87302099892986,loc_response_time,,,1060157.0,200.0
2026-04-22 01:34:49+0000,481.4113050015294,loc_response_time,,,1060189.0,200.0
2026-04-22 01:34:49+0000,558.8608279995242,loc_response_time,,,1061569.0,200.0
2026-04-22 01:34:49+0000,560.2455480002391,loc_response_time,,,1061449.0,200.0
2026-04-22 01:34:49+0000,401.54019399960816,loc_response_time,,,1060739.0,200.0
2026-04-22 01:34:49+0000,712.852708000355,loc_response_time,,,1060786.0,200.0
2026-04-22 01:34:49+0000,617.8515159990638,loc_response_time,,,1060459.0,200.0
2026-04-22 01:34:49+0000,610.0762339992798,loc_response_time,,,1061785.0,200.0
2026-04-22 01:34:49+0000,732.1271260007052,loc_response_time,,,1060220.0,200.0
2026-04-22 01:34:49+0000,535.0470979992679,loc_response_time,,,1060508.0,200.0
2026-04-22 01:34:49+0000,764.9812569998176,loc_response_time,,,1061568.0,200.0
2026-04-22 01:34:49+0000,543.2130930003041,loc_response_time,,,1060687.0,200.0
2026-04-22 01:34:49+0000,810.0719510002818,loc_response_time,,,1060761.0,200.0
2026-04-22 01:34:49+0000,698.61239400052,loc_response_time,,,1061022.0,200.0
2026-04-22 01:34:49+0000,806.8190430003597,loc_response_time,,,1060178.0,200.0
2026-04-22 01:34:49+0000,544.3927439991967,loc_response_time,,,1063030.0,200.0
2026-04-22 01:34:49+0000,555.6335339988436,loc_response_time,,,1060699.0,200.0
2026-04-22 01:34:49+0000,885.7152489999862,loc_response_time,,,1061001.0,200.0
2026-04-22 01:34:49+0000,510.3447600013169,loc_response_time,,,1060152.0,200.0
2026-04-22 01:34:49+0000,686.9482609999977,loc_response_time,,,1061737.0,200.0
2026-04-22 01:34:49+0000,662.6723759982269,loc_response_time,,,1060723.0,200.0
2026-04-22 01:34:49+0000,733.756996000011,loc_response_time,,,1060293.0,200.0
2026-04-22 01:34:49+0000,678.6730650001118,loc_response_time,,,1060179.0,200.0
2026-04-22 01:34:49+0000,795.0302720000764,loc_response_time,,,1061725.0,200.0
2026-04-22 01:34:49+0000,691.8041110002378,loc_response_time,,,1061250.0,200.0
2026-04-22 01:34:49+0000,777.7377420006815,loc_response_time,,,1060833.0,200.0
2026-04-22 01:34:49+0000,662.9456589998881,loc_response_time,,,1062251.0,200.0
2026-04-22 01:34:49+0000,823.8154009995924,loc_response_time,,,1061738.0,200.0
2026-04-22 01:34:49+0000,646.4592949996586,loc_response_time,,,1060188.0,200.0
2026-04-22 01:34:50+0000,1325.4306039998482,loc_response_time,,,1060625.0,200.0
2026-04-22 01:34:50+0000,966.2652609986253,loc_response_time,,,1061079.0,200.0
2026-04-22 01:34:50+0000,1352.1360799986724,loc_response_time,,,1060180.0,200.0
2026-04-22 01:34:50+0000,1315.0696520006022,loc_response_time,,,1060624.0,200.0
2026-04-22 01:34:50+0000,1296.1334500014345,loc_response_time,,,1060509.0,200.0
2026-04-22 01:34:50+0000,1218.831570000475,loc_response_time,,,1060177.0,200.0
2026-04-22 01:34:50+0000,263.59979399967415,loc_response_time,,,1062952.0,200.0
2026-04-22 01:34:50+0000,229.65533200112986,loc_response_time,,,1060178.0,200.0
2026-04-22 01:34:50+0000,223.90954600086843,loc_response_time,,,1060509.0,200.0
2026-04-22 01:34:50+0000,232.6657260000502,loc_response_time,,,1061737.0,200.0
2026-04-22 01:34:50+0000,259.59082299959846,loc_response_time,,,1060642.0,200.0
2026-04-22 01:34:50+0000,311.91521199980343,loc_response_time,,,1061738.0,200.0
2026-04-22 01:34:50+0000,992.0517279988417,loc_response_time,,,1060459.0,200.0
2026-04-22 01:34:50+0000,1095.386568998947,loc_response_time,,,1060899.0,200.0
2026-04-22 01:34:50+0000,337.0224930004042,loc_response_time,,,1060900.0,200.0
2026-04-22 01:34:50+0000,229.75819200109981,loc_response_time,,,1060687.0,200.0
2026-04-22 01:34:50+0000,409.89064699897426,loc_response_time,,,1062315.0,200.0
2026-04-22 01:34:50+0000,430.3151940002863,loc_response_time,,,1063030.0,200.0
2026-04-22 01:34:50+0000,843.344970000544,loc_response_time,,,1060508.0,200.0
2026-04-22 01:34:50+0000,437.2246679995442,loc_response_time,,,1062674.0,200.0
2026-04-22 01:34:50+0000,1268.0039289989509,loc_response_time,,,1060294.0,200.0
2026-04-22 01:34:50+0000,267.88112800022645,loc_response_time,,,1061725.0,200.0
2026-04-22 01:34:50+0000,653.1685450008808,loc_response_time,,,1061199.0,200.0
2026-04-22 01:34:50+0000,416.72585400010576,loc_response_time,,,1060509.0,200.0
2026-04-22 01:34:50+0000,1863.70945499948,loc_response_time,,,1060271.0,200.0
2026-04-22 01:34:50+0000,465.2174129987543,loc_response_time,,,1060738.0,200.0
2026-04-22 01:34:50+0000,229.01581699989038,loc_response_time,,,1061132.0,200.0
2026-04-22 01:34:50+0000,202.27202200112515,loc_response_time,,,1060833.0,200.0
2026-04-22 01:34:50+0000,260.49853899894515,loc_response_time,,,1060710.0,200.0
2026-04-22 01:34:50+0000,208.1767600011517,loc_response_time,,,1060293.0,200.0
2026-04-22 01:34:50+0000,963.7138219986809,loc_response_time,,,1060156.0,200.0
2026-04-22 01:34:50+0000,1077.1068219983135,loc_response_time,,,1060739.0,200.0
2026-04-22 01:34:50+0000,1789.1065069998149,loc_response_time,,,1060724.0,200.0
2026-04-22 01:34:50+0000,440.12314999963564,loc_response_time,,,1061924.0,200.0
2026-04-22 01:34:50+0000,187.52121400029864,loc_response_time,,,1060189.0,200.0
2026-04-22 01:34:50+0000,1187.4904699998297,loc_response_time,,,1061568.0,200.0
2026-04-22 01:34:50+0000,278.58894400014833,loc_response_time,,,1060739.0,200.0
2026-04-22 01:34:50+0000,959.7038079991762,loc_response_time,,,1060294.0,200.0
2026-04-22 01:34:50+0000,1340.8887890000187,loc_response_time,,,1060180.0,200.0
2026-04-22 01:34:50+0000,1039.5176189995254,loc_response_time,,,1062196.0,200.0
2026-04-22 01:34:50+0000,1543.5660860002827,loc_response_time,,,1061200.0,200.0
2026-04-22 01:34:50+0000,307.4469359999057,loc_response_time,,,1060271.0,200.0
2026-04-22 01:34:50+0000,1690.1780129992403,loc_response_time,,,1060900.0,200.0
2026-04-22 01:34:50+0000,1134.5095010001387,loc_response_time,,,1061139.0,200.0
2026-04-22 01:34:50+0000,1295.27709300055,loc_response_time,,,1062952.0,200.0
2026-04-22 01:34:50+0000,1149.180438998883,loc_response_time,,,1060376.0,200.0
2026-04-22 01:34:50+0000,1226.525109999784,loc_response_time,,,1060271.0,200.0
2026-04-22 01:34:50+0000,1282.0921769998677,loc_response_time,,,1063030.0,200.0
2026-04-22 01:34:50+0000,1277.5332409983093,loc_response_time,,,1061021.0,200.0
2026-04-22 01:34:50+0000,1782.4616449997848,loc_response_time,,,1060723.0,200.0
2026-04-22 01:34:50+0000,915.0342810007714,loc_response_time,,,1061448.0,200.0
2026-04-22 01:34:50+0000,242.21964299977117,loc_response_time,,,1062251.0,200.0
2026-04-22 01:34:50+0000,1101.2956769991433,loc_response_time,,,1061858.0,200.0
2026-04-22 01:34:50+0000,1172.9941230005352,loc_response_time,,,1060151.0,200.0
2026-04-22 01:34:50+0000,284.892564999609,loc_response_time,,,1061078.0,200.0
2026-04-22 01:34:50+0000,255.46474900147587,loc_response_time,,,1061738.0,200.0
2026-04-22 01:34:50+0000,201.1090329997387,loc_response_time,,,1060709.0,200.0
2026-04-22 01:34:50+0000,336.5721990012389,loc_response_time,,,1060152.0,200.0
2026-04-22 01:34:50+0000,448.3443669996632,loc_response_time,,,1060294.0,200.0
2026-04-22 01:34:50+0000,442.1132169991324,loc_response_time,,,1060723.0,200.0
2026-04-22 01:34:50+0000,419.45791599937365,loc_response_time,,,1060270.0,200.0
2026-04-22 01:34:50+0000,425.1353340005153,loc_response_time,,,1062204.0,200.0
2026-04-22 01:34:50+0000,779.0069570000924,loc_response_time,,,1061078.0,200.0
2026-04-22 01:34:50+0000,420.40288300086104,loc_response_time,,,1061131.0,200.0
2026-04-22 01:34:50+0000,1161.548259000483,loc_response_time,,,1061162.0,200.0
2026-04-22 01:34:50+0000,1757.144421000703,loc_response_time,,,1061198.0,200.0
2026-04-22 01:34:50+0000,378.22284499998204,loc_response_time,,,1062195.0,200.0
2026-04-22 01:34:50+0000,318.5046060007153,loc_response_time,,,1060761.0,200.0
2026-04-22 01:34:50+0000,443.2099490004475,loc_response_time,,,1060787.0,200.0
2026-04-22 01:34:50+0000,424.70598999898357,loc_response_time,,,1060293.0,200.0
2026-04-22 01:34:50+0000,259.4776509995427,loc_response_time,,,1063030.0,200.0
2026-04-22 01:34:50+0000,1068.4967939996568,loc_response_time,,,1060194.0,200.0
2026-04-22 01:34:50+0000,163.70250299951294,loc_response_time,,,1061738.0,200.0
2026-04-22 01:34:50+0000,1234.9962899988896,loc_response_time,,,1061738.0,200.0
2026-04-22 01:34:50+0000,1189.9964490003185,loc_response_time,,,1060642.0,200.0
2026-04-22 01:34:50+0000,230.44249699887587,loc_response_time,,,1061738.0,200.0
2026-04-22 01:34:50+0000,766.9310220007901,loc_response_time,,,1060173.0,200.0
2026-04-22 01:34:50+0000,1404.62307999951,loc_response_time,,,1061163.0,200.0
2026-04-22 01:34:50+0000,521.0965090009267,loc_response_time,,,1060459.0,200.0
2026-04-22 01:34:50+0000,1293.5873290007294,loc_response_time,,,1062128.0,200.0
2026-04-22 01:34:50+0000,276.55233800032875,loc_response_time,,,1061002.0,200.0
2026-04-22 01:34:50+0000,307.95713999941654,loc_response_time,,,1061252.0,200.0
2026-04-22 01:34:50+0000,1697.1613590012566,loc_response_time,,,1061252.0,200.0
2026-04-22 01:34:50+0000,1925.7638140006748,loc_response_time,,,1060625.0,200.0
2026-04-22 01:34:50+0000,398.4362859991961,loc_response_time,,,1060194.0,200.0
2026-04-22 01:34:50+0000,1682.1294580004178,loc_response_time,,,1061785.0,200.0
2026-04-22 01:34:50+0000,1576.219325999773,loc_response_time,,,1060194.0,200.0
2026-04-22 01:34:50+0000,330.87217300089833,loc_response_time,,,1060375.0,200.0
2026-04-22 01:34:50+0000,1433.7211940000998,loc_response_time,,,1061078.0,200.0
2026-04-22 01:34:50+0000,1634.3091750004533,loc_response_time,,,1060900.0,200.0
2026-04-22 01:34:50+0000,1196.2476000007882,loc_response_time,,,1061723.0,200.0
2026-04-22 01:34:51+0000,922.5225519985543,loc_response_time,,,1060152.0,200.0
2026-04-22 01:34:51+0000,791.8124830011948,loc_response_time,,,1060194.0,200.0
2026-04-22 01:34:51+0000,519.9225650012522,loc_response_time,,,1060152.0,200.0
2026-04-22 01:34:51+0000,1279.4692529987515,loc_response_time,,,1060625.0,200.0
2026-04-22 01:34:51+0000,849.1302530001121,loc_response_time,,,1060739.0,200.0
2026-04-22 01:34:51+0000,823.1174240008841,loc_response_time,,,1063029.0,200.0
2026-04-22 01:34:51+0000,836.4342419990862,loc_response_time,,,1061784.0,200.0
2026-04-22 01:34:51+0000,829.9808499996288,loc_response_time,,,1061019.0,200.0
2026-04-22 01:34:51+0000,913.7306709999393,loc_response_time,,,1061131.0,200.0
2026-04-22 01:34:51+0000,560.825583001133,loc_response_time,,,1060739.0,200.0
2026-04-22 01:34:51+0000,756.9516840012511,loc_response_time,,,1062674.0,200.0
2026-04-22 01:34:51+0000,488.07200900046155,loc_response_time,,,1061001.0,200.0
2026-04-22 01:34:51+0000,891.9163170012325,loc_response_time,,,1060784.0,200.0
2026-04-22 01:34:51+0000,1286.9306319989846,loc_response_time,,,1060151.0,200.0
2026-04-22 01:34:51+0000,548.34232200119,loc_response_time,,,1060376.0,200.0
2026-04-22 01:34:51+0000,1322.6454779996857,loc_response_time,,,1062203.0,200.0
2026-04-22 01:34:51+0000,398.8609150001139,loc_response_time,,,1060375.0,200.0
2026-04-22 01:34:51+0000,311.38333399940166,loc_response_time,,,1061924.0,200.0
2026-04-22 01:34:51+0000,373.24813899977016,loc_response_time,,,1060786.0,200.0
2026-04-22 01:34:51+0000,1305.879683000967,loc_response_time,,,1061558.0,200.0
2026-04-22 01:34:51+0000,300.72767899946484,loc_response_time,,,1063029.0,200.0
2026-04-22 01:34:51+0000,815.4013130006206,loc_response_time,,,1062315.0,200.0
2026-04-22 01:34:51+0000,812.708911998925,loc_response_time,,,1062252.0,200.0
2026-04-22 01:34:51+0000,567.2265339999285,loc_response_time,,,1061021.0,200.0
2026-04-22 01:34:51+0000,496.94525099948805,loc_response_time,,,1061568.0,200.0
2026-04-22 01:34:51+0000,1110.116616000596,loc_response_time,,,1061078.0,200.0
2026-04-22 01:34:51+0000,787.0775850005884,loc_response_time,,,1062252.0,200.0
2026-04-22 01:34:51+0000,1002.0944400002918,loc_response_time,,,1061078.0,200.0
2026-04-22 01:34:51+0000,538.9634170005593,loc_response_time,,,1060508.0,200.0
2026-04-22 01:34:51+0000,389.8046530011925,loc_response_time,,,1061925.0,200.0
2026-04-22 01:34:51+0000,864.9890400010918,loc_response_time,,,1060152.0,200.0
2026-04-22 01:34:51+0000,760.3405019999627,loc_response_time,,,1062194.0,200.0
2026-04-22 01:34:51+0000,1056.8710579991603,loc_response_time,,,1061140.0,200.0
2026-04-22 01:34:51+0000,1052.224371000193,loc_response_time,,,1060157.0,200.0
2026-04-22 01:34:51+0000,372.85977700048534,loc_response_time,,,1061021.0,200.0
2026-04-22 01:34:51+0000,444.100927999898,loc_response_time,,,1061784.0,200.0
2026-04-22 01:34:51+0000,1251.8671109992283,loc_response_time,,,1062951.0,200.0
2026-04-22 01:34:51+0000,1269.7519440007454,loc_response_time,,,1060509.0,200.0
2026-04-22 01:34:51+0000,999.6941990011692,loc_response_time,,,1061163.0,200.0
2026-04-22 01:34:51+0000,1007.581341000332,loc_response_time,,,1063559.0,200.0
2026-04-22 01:34:51+0000,1094.0032240014261,loc_response_time,,,1060157.0,200.0
2026-04-22 01:34:51+0000,439.7687519995088,loc_response_time,,,1061162.0,200.0
2026-04-22 01:34:51+0000,863.243046000207,loc_response_time,,,1061131.0,200.0
2026-04-22 01:34:51+0000,796.3482300001488,loc_response_time,,,1060157.0,200.0
2026-04-22 01:34:51+0000,933.771654001248,loc_response_time,,,1060737.0,200.0
2026-04-22 01:34:51+0000,866.4401219994033,loc_response_time,,,1060739.0,200.0
2026-04-22 01:34:51+0000,448.6328549992322,loc_response_time,,,1060292.0,200.0
2026-04-22 01:34:51+0000,281.8400689993723,loc_response_time,,,1060833.0,200.0
2026-04-22 01:34:51+0000,568.3874070000456,loc_response_time,,,1062673.0,200.0
2026-04-22 01:34:51+0000,462.2734370004764,loc_response_time,,,1060509.0,200.0
2026-04-22 01:34:51+0000,429.88966399934725,loc_response_time,,,1061002.0,200.0
2026-04-22 01:34:51+0000,407.15164200082654,loc_response_time,,,1061725.0,200.0
2026-04-22 01:34:51+0000,220.16490399983013,loc_response_time,,,1061785.0,200.0
2026-04-22 01:34:51+0000,656.7653859983693,loc_response_time,,,1061162.0,200.0
2026-04-22 01:34:51+0000,645.551355999487,loc_response_time,,,1061925.0,200.0
2026-04-22 01:34:51+0000,579.0246429987747,loc_response_time,,,1060900.0,200.0
2026-04-22 01:34:51+0000,461.95908400113694,loc_response_time,,,1060178.0,200.0
2026-04-22 01:34:51+0000,649.1764109996438,loc_response_time,,,1061738.0,200.0
2026-04-22 01:34:51+0000,715.6200940007693,loc_response_time,,,1062204.0,200.0
2026-04-22 01:34:51+0000,393.06119799948647,loc_response_time,,,1060178.0,200.0
