ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 20:35:53+0000,1346.87407000456,loc_response_time,,,1060642.0,200.0
2026-04-20 20:35:53+0000,1532.1061839931644,loc_response_time,,,1062018.0,200.0
2026-04-20 20:35:53+0000,419.7629029804375,loc_response_time,,,1060641.0,200.0
2026-04-20 20:35:53+0000,208.91508800559677,loc_response_time,,,1060687.0,200.0
2026-04-20 20:35:53+0000,278.80411900696345,loc_response_time,,,1061002.0,200.0
2026-04-20 20:35:53+0000,1191.6155100043397,loc_response_time,,,1060270.0,200.0
2026-04-20 20:35:53+0000,1421.6562699875794,loc_response_time,,,1060724.0,200.0
2026-04-20 20:35:53+0000,1237.5422850018367,loc_response_time,,,1061200.0,200.0
2026-04-20 20:35:53+0000,113.41678301687352,loc_response_time,,,1060376.0,200.0
2026-04-20 20:35:53+0000,841.2977760017384,loc_response_time,,,1063030.0,200.0
2026-04-20 20:35:53+0000,735.1284949982073,loc_response_time,,,1061077.0,200.0
2026-04-20 20:35:53+0000,1569.8782420076896,loc_response_time,,,1062252.0,200.0
2026-04-20 20:35:53+0000,1344.076273002429,loc_response_time,,,1060507.0,200.0
2026-04-20 20:35:53+0000,134.62980900658295,loc_response_time,,,1060787.0,200.0
2026-04-20 20:35:53+0000,1299.776119994931,loc_response_time,,,1060157.0,200.0
2026-04-20 20:35:53+0000,539.8132920090575,loc_response_time,,,1060899.0,200.0
2026-04-20 20:35:53+0000,1230.5811940168496,loc_response_time,,,1060173.0,200.0
2026-04-20 20:35:53+0000,321.0669020190835,loc_response_time,,,1060270.0,200.0
2026-04-20 20:35:53+0000,725.886452011764,loc_response_time,,,1061784.0,200.0
2026-04-20 20:35:53+0000,179.7031150199473,loc_response_time,,,1061569.0,200.0
2026-04-20 20:35:53+0000,1389.24978999421,loc_response_time,,,1061131.0,200.0
2026-04-20 20:35:53+0000,1399.175471975468,loc_response_time,,,1061131.0,200.0
2026-04-20 20:35:53+0000,154.0291820128914,loc_response_time,,,1060724.0,200.0
2026-04-20 20:35:53+0000,984.5488760038279,loc_response_time,,,1061569.0,200.0
2026-04-20 20:35:53+0000,1373.3168239996303,loc_response_time,,,1060786.0,200.0
2026-04-20 20:35:53+0000,1204.1381819872186,loc_response_time,,,1062203.0,200.0
2026-04-20 20:35:53+0000,1012.6941989874467,loc_response_time,,,1060508.0,200.0
2026-04-20 20:35:53+0000,823.917377012549,loc_response_time,,,1060375.0,200.0
2026-04-20 20:35:53+0000,847.4549529782962,loc_response_time,,,1060152.0,200.0
2026-04-20 20:35:53+0000,1073.3186340075918,loc_response_time,,,1060194.0,200.0
2026-04-20 20:35:53+0000,1365.7177280110773,loc_response_time,,,1060710.0,200.0
2026-04-20 20:35:53+0000,1322.9723300028127,loc_response_time,,,1061449.0,200.0
2026-04-20 20:35:53+0000,1204.9723580130376,loc_response_time,,,1060152.0,200.0
2026-04-20 20:35:53+0000,1018.7598970078398,loc_response_time,,,1060900.0,200.0
2026-04-20 20:35:53+0000,494.6098329965025,loc_response_time,,,1060157.0,200.0
2026-04-20 20:35:53+0000,874.4531339907553,loc_response_time,,,1060641.0,200.0
2026-04-20 20:35:53+0000,1425.736383011099,loc_response_time,,,1062952.0,200.0
2026-04-20 20:35:53+0000,402.9903009941336,loc_response_time,,,1061785.0,200.0
2026-04-20 20:35:53+0000,216.82299301028252,loc_response_time,,,1061252.0,200.0
2026-04-20 20:35:53+0000,1394.1096969938371,loc_response_time,,,1060189.0,200.0
2026-04-20 20:35:53+0000,177.54128598608077,loc_response_time,,,1060157.0,200.0
2026-04-20 20:35:53+0000,359.08507599378936,loc_response_time,,,1060179.0,200.0
2026-04-20 20:35:53+0000,168.3254899980966,loc_response_time,,,1060221.0,200.0
2026-04-20 20:35:53+0000,372.9010639945045,loc_response_time,,,1062203.0,200.0
2026-04-20 20:35:53+0000,1179.3743660091422,loc_response_time,,,1062128.0,200.0
2026-04-20 20:35:53+0000,744.2483560007531,loc_response_time,,,1062018.0,200.0
2026-04-20 20:35:53+0000,966.0567899991293,loc_response_time,,,1060157.0,200.0
2026-04-20 20:35:53+0000,323.02713801618665,loc_response_time,,,1061163.0,200.0
2026-04-20 20:35:53+0000,345.62912498950027,loc_response_time,,,1060687.0,200.0
2026-04-20 20:35:53+0000,1424.047865002649,loc_response_time,,,1061785.0,200.0
2026-04-20 20:35:53+0000,317.4999209877569,loc_response_time,,,1060699.0,200.0
2026-04-20 20:35:53+0000,804.1346419777256,loc_response_time,,,1060194.0,200.0
2026-04-20 20:35:53+0000,1196.7252409958746,loc_response_time,,,1060761.0,200.0
2026-04-20 20:35:53+0000,801.531528995838,loc_response_time,,,1062127.0,200.0
2026-04-20 20:35:53+0000,188.23309501749463,loc_response_time,,,1060189.0,200.0
2026-04-20 20:35:53+0000,1350.7175100094173,loc_response_time,,,1061140.0,200.0
2026-04-20 20:35:53+0000,780.5994239752181,loc_response_time,,,1060152.0,200.0
2026-04-20 20:35:53+0000,1228.0242160195485,loc_response_time,,,1061925.0,200.0
2026-04-20 20:35:53+0000,800.8444709994365,loc_response_time,,,1060376.0,200.0
2026-04-20 20:35:53+0000,860.730849992251,loc_response_time,,,1060152.0,200.0
2026-04-20 20:35:53+0000,869.4349819852505,loc_response_time,,,1061858.0,200.0
2026-04-20 20:35:53+0000,253.4542269713711,loc_response_time,,,1062674.0,200.0
2026-04-20 20:35:53+0000,1377.4696229957044,loc_response_time,,,1062251.0,200.0
2026-04-20 20:35:53+0000,557.7972899773158,loc_response_time,,,1060194.0,200.0
2026-04-20 20:35:53+0000,1424.6118050068617,loc_response_time,,,1063030.0,200.0
2026-04-20 20:35:53+0000,884.1116959811188,loc_response_time,,,1061163.0,200.0
2026-04-20 20:35:53+0000,1249.9490909976885,loc_response_time,,,1061131.0,200.0
2026-04-20 20:35:53+0000,1294.5508400152903,loc_response_time,,,1061784.0,200.0
2026-04-20 20:35:53+0000,385.6226959906053,loc_response_time,,,1062952.0,200.0
2026-04-20 20:35:53+0000,537.0402859989554,loc_response_time,,,1060642.0,200.0
2026-04-20 20:35:53+0000,1230.3490539779887,loc_response_time,,,1063030.0,200.0
2026-04-20 20:35:53+0000,596.0880260099657,loc_response_time,,,1061200.0,200.0
2026-04-20 20:35:54+0000,578.7027469777968,loc_response_time,,,1062196.0,200.0
2026-04-20 20:35:54+0000,1518.0173559929244,loc_response_time,,,1060641.0,200.0
2026-04-20 20:35:54+0000,1477.737381006591,loc_response_time,,,1060177.0,200.0
2026-04-20 20:35:54+0000,257.543619023636,loc_response_time,,,1060687.0,200.0
2026-04-20 20:35:54+0000,263.30257701920345,loc_response_time,,,1060180.0,200.0
2026-04-20 20:35:54+0000,1335.161783004878,loc_response_time,,,1061569.0,200.0
2026-04-20 20:35:54+0000,1016.7075349891093,loc_response_time,,,1060509.0,200.0
2026-04-20 20:35:54+0000,1321.7099210014567,loc_response_time,,,1060739.0,200.0
2026-04-20 20:35:54+0000,1336.0663630010094,loc_response_time,,,1062952.0,200.0
2026-04-20 20:35:54+0000,1137.904557021102,loc_response_time,,,1062128.0,200.0
2026-04-20 20:35:54+0000,277.962967986241,loc_response_time,,,1060698.0,200.0
2026-04-20 20:35:54+0000,707.4383889848832,loc_response_time,,,1061078.0,200.0
2026-04-20 20:35:54+0000,400.38235500105657,loc_response_time,,,1060293.0,200.0
2026-04-20 20:35:54+0000,683.8846399914473,loc_response_time,,,1062673.0,200.0
2026-04-20 20:35:54+0000,1523.2865709986072,loc_response_time,,,1062017.0,200.0
2026-04-20 20:35:54+0000,1452.2764809953514,loc_response_time,,,1060180.0,200.0
2026-04-20 20:35:54+0000,1149.83479201328,loc_response_time,,,1062314.0,200.0
2026-04-20 20:35:54+0000,1170.0836810050532,loc_response_time,,,1061200.0,200.0
2026-04-20 20:35:54+0000,1355.293531989446,loc_response_time,,,1062196.0,200.0
2026-04-20 20:35:54+0000,451.7792359984014,loc_response_time,,,1062195.0,200.0
2026-04-20 20:35:54+0000,106.48470500018448,loc_response_time,,,1063559.0,200.0
2026-04-20 20:35:54+0000,888.0526320135687,loc_response_time,,,1060152.0,200.0
2026-04-20 20:35:54+0000,1236.640246992465,loc_response_time,,,1060293.0,200.0
2026-04-20 20:35:54+0000,649.1419959929772,loc_response_time,,,1062952.0,200.0
2026-04-20 20:35:54+0000,1472.196230024565,loc_response_time,,,1061785.0,200.0
2026-04-20 20:35:54+0000,1387.1180209971499,loc_response_time,,,1060786.0,200.0
2026-04-20 20:35:54+0000,692.4158839974552,loc_response_time,,,1060687.0,200.0
2026-04-20 20:35:54+0000,1803.7077080225572,loc_response_time,,,1060294.0,200.0
2026-04-20 20:35:54+0000,613.1280840199906,loc_response_time,,,1061002.0,200.0
2026-04-20 20:35:54+0000,419.1447320044972,loc_response_time,,,1060177.0,200.0
2026-04-20 20:35:54+0000,1559.075675002532,loc_response_time,,,1061725.0,200.0
2026-04-20 20:35:54+0000,1433.151995006483,loc_response_time,,,1061132.0,200.0
2026-04-20 20:35:54+0000,1591.7005480150692,loc_response_time,,,1060152.0,200.0
2026-04-20 20:35:54+0000,391.5624729997944,loc_response_time,,,1061858.0,200.0
2026-04-20 20:35:54+0000,1235.6483000039589,loc_response_time,,,1061723.0,200.0
2026-04-20 20:35:54+0000,514.062568981899,loc_response_time,,,1061738.0,200.0
2026-04-20 20:35:54+0000,622.1758989850059,loc_response_time,,,1060738.0,200.0
2026-04-20 20:35:54+0000,1494.0782699850388,loc_response_time,,,1061250.0,200.0
2026-04-20 20:35:54+0000,391.6242319974117,loc_response_time,,,1060294.0,200.0
2026-04-20 20:35:54+0000,1359.6954929817002,loc_response_time,,,1062204.0,200.0
2026-04-20 20:35:54+0000,1514.8854060098529,loc_response_time,,,1061022.0,200.0
2026-04-20 20:35:54+0000,1219.0778350050095,loc_response_time,,,1062128.0,200.0
2026-04-20 20:35:54+0000,641.8206240050495,loc_response_time,,,1062018.0,200.0
2026-04-20 20:35:54+0000,512.828499020543,loc_response_time,,,1060898.0,200.0
2026-04-20 20:35:54+0000,717.9080870118923,loc_response_time,,,1061738.0,200.0
2026-04-20 20:35:54+0000,1188.7473730021156,loc_response_time,,,1060724.0,200.0
2026-04-20 20:35:54+0000,1760.751166002592,loc_response_time,,,1060271.0,200.0
2026-04-20 20:35:54+0000,1286.8926509981975,loc_response_time,,,1061925.0,200.0
2026-04-20 20:35:54+0000,940.8889329934027,loc_response_time,,,1061925.0,200.0
2026-04-20 20:35:54+0000,1466.9547710218467,loc_response_time,,,1061163.0,200.0
2026-04-20 20:35:54+0000,702.4425340059679,loc_response_time,,,1061078.0,200.0
2026-04-20 20:35:54+0000,856.9057730201166,loc_response_time,,,1062674.0,200.0
2026-04-20 20:35:54+0000,200.08652200340293,loc_response_time,,,1061858.0,200.0
2026-04-20 20:35:54+0000,1905.5404590035323,loc_response_time,,,1060509.0,200.0
2026-04-20 20:35:54+0000,1773.5136020055506,loc_response_time,,,1060724.0,200.0
2026-04-20 20:35:54+0000,610.8823890099302,loc_response_time,,,1060710.0,200.0
2026-04-20 20:35:54+0000,141.69431701884605,loc_response_time,,,1060508.0,200.0
2026-04-20 20:35:54+0000,626.2644449889194,loc_response_time,,,1060458.0,200.0
2026-04-20 20:35:54+0000,744.9079939979129,loc_response_time,,,1061162.0,200.0
2026-04-20 20:35:54+0000,611.0921509971377,loc_response_time,,,1060294.0,200.0
2026-04-20 20:35:54+0000,1430.8798490092158,loc_response_time,,,1060178.0,200.0
2026-04-20 20:35:54+0000,342.3926639952697,loc_response_time,,,1062252.0,200.0
2026-04-20 20:35:54+0000,685.1054699800443,loc_response_time,,,1060710.0,200.0
2026-04-20 20:35:54+0000,1397.2419110068586,loc_response_time,,,1060194.0,200.0
2026-04-20 20:35:54+0000,423.57438799808733,loc_response_time,,,1061737.0,200.0
2026-04-20 20:35:54+0000,1132.060325006023,loc_response_time,,,1062196.0,200.0
2026-04-20 20:35:54+0000,265.78018700820394,loc_response_time,,,1060506.0,200.0
2026-04-20 20:35:54+0000,588.7983529828489,loc_response_time,,,1062204.0,200.0
2026-04-20 20:35:54+0000,343.42924199881963,loc_response_time,,,1062674.0,200.0
2026-04-20 20:35:54+0000,1700.679051980842,loc_response_time,,,1062952.0,200.0
2026-04-20 20:35:54+0000,774.4741819915362,loc_response_time,,,1060152.0,200.0
2026-04-20 20:35:54+0000,493.6774400121067,loc_response_time,,,1060194.0,200.0
2026-04-20 20:35:54+0000,482.04571299720556,loc_response_time,,,1060699.0,200.0
2026-04-20 20:35:54+0000,1379.8678759776521,loc_response_time,,,1061002.0,200.0
2026-04-20 20:35:54+0000,850.2398630080279,loc_response_time,,,1061139.0,200.0
2026-04-20 20:35:54+0000,675.612152001122,loc_response_time,,,1061200.0,200.0
2026-04-20 20:35:54+0000,656.2825709988829,loc_response_time,,,1060641.0,200.0
2026-04-20 20:35:54+0000,1344.3471620266791,loc_response_time,,,1060642.0,200.0
2026-04-20 20:35:54+0000,1352.7538819762412,loc_response_time,,,1060177.0,200.0
2026-04-20 20:35:54+0000,959.3837120046373,loc_response_time,,,1061723.0,200.0
2026-04-20 20:35:54+0000,1526.088043989148,loc_response_time,,,1060900.0,200.0
2026-04-20 20:35:54+0000,240.56738801300526,loc_response_time,,,1060194.0,200.0
2026-04-20 20:35:54+0000,479.0959189995192,loc_response_time,,,1060157.0,200.0
2026-04-20 20:35:54+0000,1437.8192620060872,loc_response_time,,,1062203.0,200.0
2026-04-20 20:35:54+0000,409.12316797766834,loc_response_time,,,1061021.0,200.0
2026-04-20 20:35:54+0000,1333.318242977839,loc_response_time,,,1061785.0,200.0
2026-04-20 20:35:54+0000,736.3596799841616,loc_response_time,,,1060151.0,200.0
2026-04-20 20:35:54+0000,1260.37509800517,loc_response_time,,,1060739.0,200.0
2026-04-20 20:35:54+0000,1497.475291020237,loc_response_time,,,1060787.0,200.0
2026-04-20 20:35:54+0000,1533.4245400154032,loc_response_time,,,1060724.0,200.0
2026-04-20 20:35:54+0000,1553.3071199897677,loc_response_time,,,1060174.0,200.0
2026-04-20 20:35:54+0000,1623.978958989028,loc_response_time,,,1062252.0,200.0
2026-04-20 20:35:54+0000,845.3892890247516,loc_response_time,,,1060900.0,200.0
2026-04-20 20:35:54+0000,313.44062398420647,loc_response_time,,,1061858.0,200.0
2026-04-20 20:35:54+0000,683.7629490182735,loc_response_time,,,1060457.0,200.0
2026-04-20 20:35:54+0000,1380.926316982368,loc_response_time,,,1060710.0,200.0
2026-04-20 20:35:54+0000,1406.2123869953211,loc_response_time,,,1060760.0,200.0
2026-04-20 20:35:54+0000,1362.907314003678,loc_response_time,,,1062674.0,200.0
2026-04-20 20:35:54+0000,1451.6360540001187,loc_response_time,,,1061140.0,200.0
2026-04-20 20:35:54+0000,297.3293599789031,loc_response_time,,,1060376.0,200.0
2026-04-20 20:35:54+0000,1533.4435040131211,loc_response_time,,,1060899.0,200.0
2026-04-20 20:35:54+0000,465.7707680016756,loc_response_time,,,1062251.0,200.0
2026-04-20 20:35:54+0000,484.34655301389284,loc_response_time,,,1062252.0,200.0
2026-04-20 20:35:54+0000,742.1573240135331,loc_response_time,,,1062252.0,200.0
2026-04-20 20:35:54+0000,366.85374699300155,loc_response_time,,,1060178.0,200.0
2026-04-20 20:35:54+0000,1503.6200739850756,loc_response_time,,,1060458.0,200.0
2026-04-20 20:35:54+0000,1455.4159630206414,loc_response_time,,,1060180.0,200.0
2026-04-20 20:35:55+0000,228.15398199600168,loc_response_time,,,1060188.0,200.0
2026-04-20 20:35:55+0000,1272.0881899876986,loc_response_time,,,1060686.0,200.0
2026-04-20 20:35:55+0000,750.8088759786915,loc_response_time,,,1060698.0,200.0
2026-04-20 20:35:55+0000,863.5392430005595,loc_response_time,,,1061450.0,200.0
2026-04-20 20:35:55+0000,521.6532119957265,loc_response_time,,,1060625.0,200.0
2026-04-20 20:35:55+0000,1575.0581350002903,loc_response_time,,,1061199.0,200.0
2026-04-20 20:35:55+0000,1272.5290289963596,loc_response_time,,,1060900.0,200.0
2026-04-20 20:35:55+0000,1633.8549930078443,loc_response_time,,,1060761.0,200.0
2026-04-20 20:35:55+0000,788.779078022344,loc_response_time,,,1062315.0,200.0
2026-04-20 20:35:55+0000,476.2521510128863,loc_response_time,,,1060738.0,200.0
2026-04-20 20:35:55+0000,1322.7185980067588,loc_response_time,,,1060194.0,200.0
2026-04-20 20:35:55+0000,813.5877920140047,loc_response_time,,,1060642.0,200.0
2026-04-20 20:35:55+0000,1772.4607439886313,loc_response_time,,,1061738.0,200.0
2026-04-20 20:35:55+0000,1176.225044997409,loc_response_time,,,1060900.0,200.0
2026-04-20 20:35:55+0000,1335.2213469916023,loc_response_time,,,1061079.0,200.0
2026-04-20 20:35:55+0000,1194.2511789966375,loc_response_time,,,1060375.0,200.0
2026-04-20 20:35:55+0000,391.60740899387747,loc_response_time,,,1061132.0,200.0
2026-04-20 20:35:55+0000,1698.913492000429,loc_response_time,,,1060509.0,200.0
2026-04-20 20:35:55+0000,1836.5052959998138,loc_response_time,,,1060376.0,200.0
2026-04-20 20:35:55+0000,529.8715679964516,loc_response_time,,,1063558.0,200.0
2026-04-20 20:35:55+0000,1342.6849999814294,loc_response_time,,,1061858.0,200.0
2026-04-20 20:35:55+0000,814.9693070154171,loc_response_time,,,1060194.0,200.0
2026-04-20 20:35:55+0000,1620.507893996546,loc_response_time,,,1062252.0,200.0
2026-04-20 20:35:55+0000,397.12540799519047,loc_response_time,,,1060899.0,200.0
2026-04-20 20:35:55+0000,472.3942299897317,loc_response_time,,,1060900.0,200.0
2026-04-20 20:35:55+0000,206.57513401238248,loc_response_time,,,1061140.0,200.0
2026-04-20 20:35:55+0000,803.5731209965888,loc_response_time,,,1061200.0,200.0
2026-04-20 20:35:55+0000,1431.546898005763,loc_response_time,,,1061724.0,200.0
2026-04-20 20:35:55+0000,657.4713939917274,loc_response_time,,,1061000.0,200.0
2026-04-20 20:35:55+0000,635.0511579948943,loc_response_time,,,1061139.0,200.0
2026-04-20 20:35:55+0000,230.6870229949709,loc_response_time,,,1060624.0,200.0
2026-04-20 20:35:55+0000,510.56712499121204,loc_response_time,,,1060509.0,200.0
2026-04-20 20:35:55+0000,307.6397020195145,loc_response_time,,,1061857.0,200.0
2026-04-20 20:35:55+0000,1231.065726984525,loc_response_time,,,1060710.0,200.0
2026-04-20 20:35:55+0000,421.24807499931194,loc_response_time,,,1062315.0,200.0
2026-04-20 20:35:55+0000,1297.6693200180307,loc_response_time,,,1060900.0,200.0
2026-04-20 20:35:55+0000,1214.0105559956282,loc_response_time,,,1062314.0,200.0
2026-04-20 20:35:55+0000,275.0793919840362,loc_response_time,,,1061924.0,200.0
2026-04-20 20:35:55+0000,256.6372589790262,loc_response_time,,,1062019.0,200.0
2026-04-20 20:35:55+0000,1663.6327199812513,loc_response_time,,,1061001.0,200.0
2026-04-20 20:35:55+0000,1336.496153002372,loc_response_time,,,1060898.0,200.0
2026-04-20 20:35:55+0000,998.0096830113325,loc_response_time,,,1061079.0,200.0
2026-04-20 20:35:55+0000,682.7950050064828,loc_response_time,,,1061252.0,200.0
2026-04-20 20:35:55+0000,1275.1339520036709,loc_response_time,,,1061568.0,200.0
2026-04-20 20:35:55+0000,1351.632329984568,loc_response_time,,,1061723.0,200.0
2026-04-20 20:35:55+0000,574.9021689989604,loc_response_time,,,1062196.0,200.0
2026-04-20 20:35:55+0000,1014.9023599806242,loc_response_time,,,1060220.0,200.0
2026-04-20 20:35:55+0000,1781.023053015815,loc_response_time,,,1060271.0,200.0
2026-04-20 20:35:55+0000,493.22286300593987,loc_response_time,,,1060177.0,200.0
2026-04-20 20:35:55+0000,796.9385639880784,loc_response_time,,,1062196.0,200.0
2026-04-20 20:35:55+0000,1354.9093389883637,loc_response_time,,,1060152.0,200.0
2026-04-20 20:35:55+0000,736.3623999990523,loc_response_time,,,1060738.0,200.0
2026-04-20 20:35:55+0000,1373.088228981942,loc_response_time,,,1062951.0,200.0
2026-04-20 20:35:55+0000,1132.7862130128779,loc_response_time,,,1061020.0,200.0
2026-04-20 20:35:55+0000,279.77521100547165,loc_response_time,,,1060193.0,200.0
2026-04-20 20:35:55+0000,642.5539609917905,loc_response_time,,,1060221.0,200.0
2026-04-20 20:35:55+0000,681.096019980032,loc_response_time,,,1060738.0,200.0
2026-04-20 20:35:55+0000,1215.8304820186459,loc_response_time,,,1060832.0,200.0
2026-04-20 20:35:55+0000,1433.7886610010173,loc_response_time,,,1060172.0,200.0
2026-04-20 20:35:55+0000,493.2624119974207,loc_response_time,,,1062202.0,200.0
2026-04-20 20:35:55+0000,474.7068980068434,loc_response_time,,,1060188.0,200.0
2026-04-20 20:35:55+0000,675.9971270221286,loc_response_time,,,1060180.0,200.0
2026-04-20 20:35:55+0000,542.2812179895118,loc_response_time,,,1062127.0,200.0
2026-04-20 20:35:55+0000,1424.6526939969044,loc_response_time,,,1062674.0,200.0
2026-04-20 20:35:55+0000,591.5815979824401,loc_response_time,,,1062315.0,200.0
2026-04-20 20:35:55+0000,1182.165617996361,loc_response_time,,,1061725.0,200.0
2026-04-20 20:35:55+0000,1440.6675670179538,loc_response_time,,,1060761.0,200.0
2026-04-20 20:35:55+0000,342.3251509957481,loc_response_time,,,1060174.0,200.0
2026-04-20 20:35:55+0000,1442.0125059841666,loc_response_time,,,1061132.0,200.0
2026-04-20 20:35:55+0000,713.2693419989664,loc_response_time,,,1062314.0,200.0
2026-04-20 20:35:55+0000,1668.0788550002035,loc_response_time,,,1062019.0,200.0
2026-04-20 20:35:55+0000,560.0104580225889,loc_response_time,,,1061722.0,200.0
2026-04-20 20:35:55+0000,1665.234631014755,loc_response_time,,,1062128.0,200.0
2026-04-20 20:35:55+0000,1348.319974989863,loc_response_time,,,1060375.0,200.0
2026-04-20 20:35:55+0000,1202.243552019354,loc_response_time,,,1061022.0,200.0
2026-04-20 20:35:55+0000,678.7872540007811,loc_response_time,,,1061450.0,200.0
2026-04-20 20:35:55+0000,248.9180049742572,loc_response_time,,,1061140.0,200.0
2026-04-20 20:35:55+0000,474.38714499003254,loc_response_time,,,1061722.0,200.0
2026-04-20 20:35:55+0000,755.0751479866449,loc_response_time,,,1062128.0,200.0
2026-04-20 20:35:55+0000,1404.0841890091542,loc_response_time,,,1060221.0,200.0
2026-04-20 20:35:55+0000,972.1939220034983,loc_response_time,,,1060625.0,200.0
2026-04-20 20:35:55+0000,2007.0837439852767,loc_response_time,,,1061022.0,200.0
2026-04-20 20:35:55+0000,587.4609669845086,loc_response_time,,,1061078.0,200.0
2026-04-20 20:35:55+0000,546.3752159848809,loc_response_time,,,1061725.0,200.0
2026-04-20 20:35:55+0000,714.2171119921841,loc_response_time,,,1062204.0,200.0
2026-04-20 20:35:55+0000,245.5734980176203,loc_response_time,,,1061002.0,200.0
2026-04-20 20:35:55+0000,1616.6395329928491,loc_response_time,,,1060509.0,200.0
2026-04-20 20:35:55+0000,199.64673701906577,loc_response_time,,,1062128.0,200.0
2026-04-20 20:35:55+0000,830.0785729952622,loc_response_time,,,1060271.0,200.0
2026-04-20 20:35:55+0000,590.1236450008582,loc_response_time,,,1060738.0,200.0
2026-04-20 20:35:55+0000,1212.5849629810546,loc_response_time,,,1060177.0,200.0
2026-04-20 20:35:55+0000,1379.773281980306,loc_response_time,,,1061737.0,200.0
2026-04-20 20:35:55+0000,405.1805310009513,loc_response_time,,,1062203.0,200.0
2026-04-20 20:35:55+0000,1121.2546250026207,loc_response_time,,,1061723.0,200.0
2026-04-20 20:35:55+0000,588.0683480063453,loc_response_time,,,1061199.0,200.0
2026-04-20 20:35:55+0000,1286.1647960089613,loc_response_time,,,1060710.0,200.0
2026-04-20 20:35:55+0000,1035.4619030258618,loc_response_time,,,1061131.0,200.0
2026-04-20 20:35:55+0000,752.252801990835,loc_response_time,,,1060509.0,200.0
2026-04-20 20:35:55+0000,366.44121998688206,loc_response_time,,,1063559.0,200.0
2026-04-20 20:35:55+0000,584.8199930042028,loc_response_time,,,1061022.0,200.0
2026-04-20 20:35:55+0000,419.20095699606463,loc_response_time,,,1061131.0,200.0
2026-04-20 20:35:55+0000,905.9189099934883,loc_response_time,,,1060189.0,200.0
2026-04-20 20:35:55+0000,532.1309459977783,loc_response_time,,,1062128.0,200.0
2026-04-20 20:35:55+0000,351.90033898106776,loc_response_time,,,1060710.0,200.0
2026-04-20 20:35:55+0000,1361.7437970242463,loc_response_time,,,1061857.0,200.0
2026-04-20 20:35:55+0000,1416.5672730014194,loc_response_time,,,1061002.0,200.0
2026-04-20 20:35:55+0000,585.5144629895221,loc_response_time,,,1060294.0,200.0
2026-04-20 20:35:55+0000,89.01528900605626,loc_response_time,,,1061450.0,200.0
2026-04-20 20:35:55+0000,445.33421701635234,loc_response_time,,,1061568.0,200.0
2026-04-20 20:35:55+0000,736.0323260072619,loc_response_time,,,1060293.0,200.0
2026-04-20 20:35:55+0000,1057.9866679909173,loc_response_time,,,1061199.0,200.0
2026-04-20 20:35:55+0000,287.94117900542915,loc_response_time,,,1060641.0,200.0
2026-04-20 20:35:55+0000,536.8706029839814,loc_response_time,,,1060723.0,200.0
2026-04-20 20:35:55+0000,416.826606990071,loc_response_time,,,1060899.0,200.0
2026-04-20 20:35:55+0000,1190.3304580191616,loc_response_time,,,1060178.0,200.0
2026-04-20 20:35:55+0000,1224.6147630212363,loc_response_time,,,1060177.0,200.0
2026-04-20 20:35:55+0000,1400.9177190018818,loc_response_time,,,1062315.0,200.0
2026-04-20 20:35:55+0000,1626.9705969898496,loc_response_time,,,1061022.0,200.0
2026-04-20 20:35:55+0000,354.5444019837305,loc_response_time,,,1061737.0,200.0
2026-04-20 20:35:55+0000,1222.8163800027687,loc_response_time,,,1060710.0,200.0
2026-04-20 20:35:55+0000,163.48898599972017,loc_response_time,,,1062252.0,200.0
2026-04-20 20:35:55+0000,1328.004813985899,loc_response_time,,,1061163.0,200.0
2026-04-20 20:35:55+0000,375.29716300196014,loc_response_time,,,1061199.0,200.0
2026-04-20 20:35:55+0000,1308.2901809830219,loc_response_time,,,1061569.0,200.0
2026-04-20 20:35:55+0000,317.8247160103638,loc_response_time,,,1060151.0,200.0
2026-04-20 20:35:56+0000,1334.4617519760504,loc_response_time,,,1062251.0,200.0
2026-04-20 20:35:56+0000,550.6324029993266,loc_response_time,,,1062203.0,200.0
2026-04-20 20:35:56+0000,869.6170350012835,loc_response_time,,,1060738.0,200.0
2026-04-20 20:35:56+0000,493.6519510229118,loc_response_time,,,1060174.0,200.0
2026-04-20 20:35:56+0000,1122.997196012875,loc_response_time,,,1061738.0,200.0
2026-04-20 20:35:56+0000,1070.903255022131,loc_response_time,,,1063558.0,200.0
2026-04-20 20:35:56+0000,291.68783701607026,loc_response_time,,,1060625.0,200.0
2026-04-20 20:35:56+0000,1683.3106839912944,loc_response_time,,,1060642.0,200.0
2026-04-20 20:35:56+0000,804.9220489920117,loc_response_time,,,1060833.0,200.0
2026-04-20 20:35:56+0000,626.8501949962229,loc_response_time,,,1061924.0,200.0
2026-04-20 20:35:56+0000,893.937256973004,loc_response_time,,,1060179.0,200.0
2026-04-20 20:35:56+0000,570.5498879833613,loc_response_time,,,1061924.0,200.0
2026-04-20 20:35:56+0000,478.21382200345397,loc_response_time,,,1060177.0,200.0
2026-04-20 20:35:56+0000,317.01732697547413,loc_response_time,,,1060221.0,200.0
2026-04-20 20:35:56+0000,424.9521619931329,loc_response_time,,,1061724.0,200.0
2026-04-20 20:35:56+0000,1139.6560540015344,loc_response_time,,,1062951.0,200.0
2026-04-20 20:35:56+0000,689.9240460188594,loc_response_time,,,1060173.0,200.0
2026-04-20 20:35:56+0000,262.13369198376313,loc_response_time,,,1060759.0,200.0
