ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 21:24:24+0000,372.2787279984914,loc_response_time,,,1060178.0,200.0
2026-04-19 21:24:24+0000,502.8359889984131,loc_response_time,,,1060151.0,200.0
2026-04-19 21:24:24+0000,988.6894840019522,loc_response_time,,,1060152.0,200.0
2026-04-19 21:24:24+0000,368.8060550048249,loc_response_time,,,1060760.0,200.0
2026-04-19 21:24:24+0000,564.5763509965036,loc_response_time,,,1060709.0,200.0
2026-04-19 21:24:24+0000,2090.7678930088878,loc_response_time,,,1061251.0,200.0
2026-04-19 21:24:24+0000,204.01946600759402,loc_response_time,,,1062203.0,200.0
2026-04-19 21:24:24+0000,258.7025620014174,loc_response_time,,,1060270.0,200.0
2026-04-19 21:24:24+0000,1090.676837004139,loc_response_time,,,1061163.0,200.0
2026-04-19 21:24:24+0000,417.5128589995438,loc_response_time,,,1060179.0,200.0
2026-04-19 21:24:24+0000,362.51065200485755,loc_response_time,,,1061200.0,200.0
2026-04-19 21:24:24+0000,1053.0608350090915,loc_response_time,,,1061449.0,200.0
2026-04-19 21:24:24+0000,420.51819899643306,loc_response_time,,,1061163.0,200.0
2026-04-19 21:24:24+0000,269.30795100633986,loc_response_time,,,1060152.0,200.0
2026-04-19 21:24:24+0000,2135.0458189990604,loc_response_time,,,1060189.0,200.0
2026-04-19 21:24:24+0000,185.1632059988333,loc_response_time,,,1060642.0,200.0
2026-04-19 21:24:24+0000,218.14264899876434,loc_response_time,,,1061162.0,200.0
2026-04-19 21:24:24+0000,1016.8132090038853,loc_response_time,,,1060376.0,200.0
2026-04-19 21:24:24+0000,2070.774697989691,loc_response_time,,,1060739.0,200.0
2026-04-19 21:24:24+0000,386.5050719905412,loc_response_time,,,1063558.0,200.0
2026-04-19 21:24:24+0000,254.31291499990039,loc_response_time,,,1061252.0,200.0
2026-04-19 21:24:24+0000,202.71770100225694,loc_response_time,,,1060221.0,200.0
2026-04-19 21:24:24+0000,373.9342350017978,loc_response_time,,,1062196.0,200.0
2026-04-19 21:24:24+0000,237.09121099091135,loc_response_time,,,1060271.0,200.0
2026-04-19 21:24:24+0000,1970.4537220095517,loc_response_time,,,1060723.0,200.0
2026-04-19 21:24:24+0000,169.17027499584947,loc_response_time,,,1062313.0,200.0
2026-04-19 21:24:24+0000,989.6808579942444,loc_response_time,,,1060178.0,200.0
2026-04-19 21:24:24+0000,147.57823399850167,loc_response_time,,,1060686.0,200.0
2026-04-19 21:24:24+0000,1017.836572995293,loc_response_time,,,1060508.0,200.0
2026-04-19 21:24:24+0000,974.9274619971402,loc_response_time,,,1061251.0,200.0
2026-04-19 21:24:25+0000,290.17833901161794,loc_response_time,,,1060458.0,200.0
2026-04-19 21:24:25+0000,296.41399400134105,loc_response_time,,,1061450.0,200.0
2026-04-19 21:24:25+0000,206.1098339909222,loc_response_time,,,1060787.0,200.0
2026-04-19 21:24:25+0000,154.54048999527004,loc_response_time,,,1060624.0,200.0
2026-04-19 21:24:25+0000,143.81029999640305,loc_response_time,,,1060786.0,200.0
2026-04-19 21:24:25+0000,1077.4963269941509,loc_response_time,,,1060698.0,200.0
2026-04-19 21:24:25+0000,286.1716250044992,loc_response_time,,,1060459.0,200.0
2026-04-19 21:24:25+0000,1009.9700029968517,loc_response_time,,,1060761.0,200.0
2026-04-19 21:24:25+0000,2140.6490610097535,loc_response_time,,,1061002.0,200.0
2026-04-19 21:24:25+0000,2134.996508990298,loc_response_time,,,1061079.0,200.0
2026-04-19 21:24:25+0000,366.6222969914088,loc_response_time,,,1062673.0,200.0
2026-04-19 21:24:25+0000,2177.7200599899516,loc_response_time,,,1060787.0,200.0
2026-04-19 21:24:25+0000,87.06376700138208,loc_response_time,,,1060699.0,200.0
2026-04-19 21:24:25+0000,1097.3256120050792,loc_response_time,,,1060270.0,200.0
2026-04-19 21:24:25+0000,127.15123800444417,loc_response_time,,,1060738.0,200.0
2026-04-19 21:24:25+0000,173.94929399597459,loc_response_time,,,1062673.0,200.0
2026-04-19 21:24:25+0000,153.5599769995315,loc_response_time,,,1062313.0,200.0
2026-04-19 21:24:25+0000,2222.932069998933,loc_response_time,,,1062127.0,200.0
2026-04-19 21:24:25+0000,248.30822201329283,loc_response_time,,,1060173.0,200.0
2026-04-19 21:24:25+0000,398.19225600513164,loc_response_time,,,1062314.0,200.0
2026-04-19 21:24:25+0000,245.86677299521398,loc_response_time,,,1061568.0,200.0
2026-04-19 21:24:25+0000,989.852107988554,loc_response_time,,,1061078.0,200.0
2026-04-19 21:24:25+0000,2568.4360269951867,loc_response_time,,,1061569.0,200.0
2026-04-19 21:24:25+0000,131.0062620032113,loc_response_time,,,1061162.0,200.0
2026-04-19 21:24:25+0000,152.52141300879885,loc_response_time,,,1060698.0,200.0
2026-04-19 21:24:25+0000,1057.9951239924412,loc_response_time,,,1060179.0,200.0
2026-04-19 21:24:25+0000,2289.4295989972306,loc_response_time,,,1061163.0,200.0
2026-04-19 21:24:25+0000,2396.857422994799,loc_response_time,,,1062017.0,200.0
2026-04-19 21:24:25+0000,223.69995100598317,loc_response_time,,,1060156.0,200.0
2026-04-19 21:24:25+0000,164.1617569985101,loc_response_time,,,1060760.0,200.0
2026-04-19 21:24:25+0000,1167.674405995058,loc_response_time,,,1061924.0,200.0
2026-04-19 21:24:25+0000,239.76147999928799,loc_response_time,,,1060180.0,200.0
2026-04-19 21:24:25+0000,2055.0258190050954,loc_response_time,,,1060271.0,200.0
2026-04-19 21:24:25+0000,377.79827900521923,loc_response_time,,,1060194.0,200.0
2026-04-19 21:24:25+0000,232.6341629959643,loc_response_time,,,1060293.0,200.0
2026-04-19 21:24:25+0000,139.18315299088135,loc_response_time,,,1060698.0,200.0
2026-04-19 21:24:25+0000,1046.0157979978248,loc_response_time,,,1060699.0,200.0
2026-04-19 21:24:25+0000,1203.6113810027018,loc_response_time,,,1060178.0,200.0
2026-04-19 21:24:25+0000,357.1472720068414,loc_response_time,,,1060173.0,200.0
2026-04-19 21:24:25+0000,202.95894300215878,loc_response_time,,,1061078.0,200.0
2026-04-19 21:24:25+0000,191.62954000057653,loc_response_time,,,1060641.0,200.0
2026-04-19 21:24:25+0000,415.5922109930543,loc_response_time,,,1061132.0,200.0
2026-04-19 21:24:25+0000,196.91944000078365,loc_response_time,,,1060723.0,200.0
2026-04-19 21:24:25+0000,2202.958754001884,loc_response_time,,,1061022.0,200.0
2026-04-19 21:24:25+0000,202.24982900253963,loc_response_time,,,1062251.0,200.0
2026-04-19 21:24:25+0000,361.08568600320723,loc_response_time,,,1062951.0,200.0
2026-04-19 21:24:25+0000,231.85152100631967,loc_response_time,,,1062951.0,200.0
2026-04-19 21:24:25+0000,2460.8627440029522,loc_response_time,,,1061723.0,200.0
2026-04-19 21:24:25+0000,240.6224040023517,loc_response_time,,,1060156.0,200.0
2026-04-19 21:24:25+0000,1084.2902930016862,loc_response_time,,,1060294.0,200.0
2026-04-19 21:24:25+0000,2284.868392001954,loc_response_time,,,1063559.0,200.0
2026-04-19 21:24:25+0000,367.24696900637355,loc_response_time,,,1060178.0,200.0
2026-04-19 21:24:25+0000,247.31369900109712,loc_response_time,,,1062314.0,200.0
2026-04-19 21:24:25+0000,89.72134700161405,loc_response_time,,,1061131.0,200.0
2026-04-19 21:24:25+0000,289.85383799590636,loc_response_time,,,1062203.0,200.0
2026-04-19 21:24:25+0000,352.1733730012784,loc_response_time,,,1063030.0,200.0
2026-04-19 21:24:25+0000,254.60269600444008,loc_response_time,,,1060786.0,200.0
2026-04-19 21:24:25+0000,220.35466799570713,loc_response_time,,,1061252.0,200.0
2026-04-19 21:24:25+0000,347.46752500359435,loc_response_time,,,1060641.0,200.0
2026-04-19 21:24:25+0000,309.47298200044315,loc_response_time,,,1060221.0,200.0
2026-04-19 21:24:25+0000,2200.751855998533,loc_response_time,,,1061078.0,200.0
2026-04-19 21:24:25+0000,87.19335800560657,loc_response_time,,,1060194.0,200.0
2026-04-19 21:24:25+0000,262.1648040076252,loc_response_time,,,1061737.0,200.0
2026-04-19 21:24:25+0000,275.40517499437556,loc_response_time,,,1060686.0,200.0
2026-04-19 21:24:25+0000,1683.4123939916026,loc_response_time,,,1060785.0,200.0
2026-04-19 21:24:25+0000,222.4857859982876,loc_response_time,,,1060189.0,200.0
2026-04-19 21:24:25+0000,170.65789000480436,loc_response_time,,,1061738.0,200.0
2026-04-19 21:24:25+0000,511.32363099895883,loc_response_time,,,1060157.0,200.0
2026-04-19 21:24:25+0000,165.1499510044232,loc_response_time,,,1060177.0,200.0
2026-04-19 21:24:25+0000,329.3750269949669,loc_response_time,,,1061722.0,200.0
2026-04-19 21:24:25+0000,230.96067800361197,loc_response_time,,,1061199.0,200.0
2026-04-19 21:24:25+0000,155.3832439967664,loc_response_time,,,1060177.0,200.0
2026-04-19 21:24:25+0000,317.9281939956127,loc_response_time,,,1062127.0,200.0
2026-04-19 21:24:25+0000,116.87087899190374,loc_response_time,,,1060787.0,200.0
2026-04-19 21:24:25+0000,2197.366514010355,loc_response_time,,,1062674.0,200.0
2026-04-19 21:24:25+0000,310.859988006996,loc_response_time,,,1060900.0,200.0
2026-04-19 21:24:25+0000,2254.8148990026675,loc_response_time,,,1060189.0,200.0
2026-04-19 21:24:25+0000,250.75777200981975,loc_response_time,,,1061449.0,200.0
2026-04-19 21:24:25+0000,235.75713598984294,loc_response_time,,,1060194.0,200.0
2026-04-19 21:24:25+0000,212.91105001000687,loc_response_time,,,1062196.0,200.0
2026-04-19 21:24:25+0000,1197.1303969912697,loc_response_time,,,1061079.0,200.0
2026-04-19 21:24:25+0000,287.9252619895851,loc_response_time,,,1061199.0,200.0
2026-04-19 21:24:25+0000,2757.6995580020593,loc_response_time,,,1062314.0,200.0
2026-04-19 21:24:25+0000,290.04753900517244,loc_response_time,,,1062674.0,200.0
2026-04-19 21:24:25+0000,141.78736199392006,loc_response_time,,,1061139.0,200.0
2026-04-19 21:24:25+0000,107.77971500647254,loc_response_time,,,1060710.0,200.0
2026-04-19 21:24:25+0000,2302.7564889925998,loc_response_time,,,1061725.0,200.0
2026-04-19 21:24:25+0000,236.37758698896505,loc_response_time,,,1061723.0,200.0
2026-04-19 21:24:25+0000,162.8869310079608,loc_response_time,,,1060738.0,200.0
2026-04-19 21:24:25+0000,1080.3619179932866,loc_response_time,,,1061724.0,200.0
2026-04-19 21:24:25+0000,207.31118800176773,loc_response_time,,,1060376.0,200.0
2026-04-19 21:24:25+0000,280.796425009612,loc_response_time,,,1062314.0,200.0
2026-04-19 21:24:25+0000,253.55004299490247,loc_response_time,,,1061784.0,200.0
2026-04-19 21:24:25+0000,1013.5084370122058,loc_response_time,,,1060174.0,200.0
2026-04-19 21:24:25+0000,352.1548930002609,loc_response_time,,,1061078.0,200.0
2026-04-19 21:24:25+0000,194.71917099144775,loc_response_time,,,1060787.0,200.0
2026-04-19 21:24:25+0000,2623.2701129920315,loc_response_time,,,1061200.0,200.0
2026-04-19 21:24:25+0000,2167.488720995607,loc_response_time,,,1062952.0,200.0
2026-04-19 21:24:25+0000,394.3989219987998,loc_response_time,,,1061784.0,200.0
2026-04-19 21:24:25+0000,158.4015249973163,loc_response_time,,,1060189.0,200.0
2026-04-19 21:24:25+0000,221.13991998776328,loc_response_time,,,1061199.0,200.0
2026-04-19 21:24:25+0000,1046.6980420023901,loc_response_time,,,1061725.0,200.0
2026-04-19 21:24:25+0000,172.69082900020294,loc_response_time,,,1060150.0,200.0
2026-04-19 21:24:25+0000,184.26531201112084,loc_response_time,,,1060686.0,200.0
2026-04-19 21:24:25+0000,2198.859129988705,loc_response_time,,,1060459.0,200.0
2026-04-19 21:24:25+0000,185.75978800072335,loc_response_time,,,1060221.0,200.0
2026-04-19 21:24:25+0000,1243.4336399892345,loc_response_time,,,1061140.0,200.0
2026-04-19 21:24:25+0000,1725.7478919927962,loc_response_time,,,1061250.0,200.0
2026-04-19 21:24:25+0000,925.3145749971736,loc_response_time,,,1062673.0,200.0
2026-04-19 21:24:25+0000,49.31807500543073,loc_response_time,,,1061721.0,200.0
2026-04-19 21:24:25+0000,1138.341655008844,loc_response_time,,,1061723.0,200.0
2026-04-19 21:24:25+0000,230.24948500096798,loc_response_time,,,1061783.0,200.0
2026-04-19 21:24:25+0000,1942.1396550023928,loc_response_time,,,1061723.0,200.0
2026-04-19 21:24:25+0000,193.64627699542325,loc_response_time,,,1062018.0,200.0
2026-04-19 21:24:25+0000,1181.652348008356,loc_response_time,,,1061078.0,200.0
2026-04-19 21:24:25+0000,249.21204600832425,loc_response_time,,,1060179.0,200.0
2026-04-19 21:24:25+0000,987.3582289874321,loc_response_time,,,1060271.0,200.0
2026-04-19 21:24:25+0000,272.28949300479144,loc_response_time,,,1060375.0,200.0
2026-04-19 21:24:25+0000,165.84850299113896,loc_response_time,,,1060375.0,200.0
2026-04-19 21:24:25+0000,1068.1940320064314,loc_response_time,,,1062313.0,200.0
2026-04-19 21:24:25+0000,1012.2064619936282,loc_response_time,,,1060698.0,200.0
2026-04-19 21:24:25+0000,397.8135340003064,loc_response_time,,,1060832.0,200.0
2026-04-19 21:24:26+0000,196.53558800928295,loc_response_time,,,1060152.0,200.0
2026-04-19 21:24:26+0000,2340.858063005726,loc_response_time,,,1060900.0,200.0
2026-04-19 21:24:26+0000,427.64238599920645,loc_response_time,,,1060179.0,200.0
2026-04-19 21:24:26+0000,2711.655655002687,loc_response_time,,,1061738.0,200.0
2026-04-19 21:24:26+0000,470.2280659985263,loc_response_time,,,1061001.0,200.0
2026-04-19 21:24:26+0000,235.8515949890716,loc_response_time,,,1060739.0,200.0
2026-04-19 21:24:26+0000,198.57801499892958,loc_response_time,,,1061857.0,200.0
2026-04-19 21:24:26+0000,311.06917800207157,loc_response_time,,,1062952.0,200.0
2026-04-19 21:24:26+0000,2786.857777988189,loc_response_time,,,1060787.0,200.0
2026-04-19 21:24:26+0000,156.28025701153092,loc_response_time,,,1060709.0,200.0
2026-04-19 21:24:26+0000,1058.4340149944182,loc_response_time,,,1060710.0,200.0
2026-04-19 21:24:26+0000,1079.8828060069354,loc_response_time,,,1060194.0,200.0
2026-04-19 21:24:26+0000,917.2167549986625,loc_response_time,,,1061132.0,200.0
2026-04-19 21:24:26+0000,1136.3797680096468,loc_response_time,,,1060787.0,200.0
2026-04-19 21:24:26+0000,131.61730499996338,loc_response_time,,,1060760.0,200.0
2026-04-19 21:24:26+0000,132.10495600651484,loc_response_time,,,1060376.0,200.0
2026-04-19 21:24:26+0000,132.66755800577812,loc_response_time,,,1061925.0,200.0
2026-04-19 21:24:26+0000,180.57746799604502,loc_response_time,,,1061723.0,200.0
2026-04-19 21:24:26+0000,283.89640599198174,loc_response_time,,,1062204.0,200.0
2026-04-19 21:24:26+0000,264.9075149965938,loc_response_time,,,1060642.0,200.0
2026-04-19 21:24:26+0000,133.18683000397868,loc_response_time,,,1060625.0,200.0
2026-04-19 21:24:26+0000,1175.4921250103507,loc_response_time,,,1061450.0,200.0
2026-04-19 21:24:26+0000,2681.7747430031886,loc_response_time,,,1060509.0,200.0
2026-04-19 21:24:26+0000,338.40634099033196,loc_response_time,,,1060193.0,200.0
2026-04-19 21:24:26+0000,94.53121499973349,loc_response_time,,,1060180.0,200.0
2026-04-19 21:24:26+0000,1077.2983159986325,loc_response_time,,,1060220.0,200.0
2026-04-19 21:24:26+0000,1143.0612140102312,loc_response_time,,,1060710.0,200.0
2026-04-19 21:24:26+0000,280.5523140123114,loc_response_time,,,1062673.0,200.0
2026-04-19 21:24:26+0000,247.15214800380636,loc_response_time,,,1060271.0,200.0
2026-04-19 21:24:26+0000,968.3356970053865,loc_response_time,,,1061568.0,200.0
2026-04-19 21:24:26+0000,2729.399681003997,loc_response_time,,,1060221.0,200.0
2026-04-19 21:24:26+0000,2393.5562900005607,loc_response_time,,,1060157.0,200.0
2026-04-19 21:24:26+0000,244.98833098914474,loc_response_time,,,1062251.0,200.0
2026-04-19 21:24:26+0000,2547.288447007304,loc_response_time,,,1061022.0,200.0
2026-04-19 21:24:26+0000,229.30901100335177,loc_response_time,,,1061737.0,200.0
2026-04-19 21:24:26+0000,2543.9251950010657,loc_response_time,,,1060375.0,200.0
2026-04-19 21:24:26+0000,114.60862100648228,loc_response_time,,,1061569.0,200.0
2026-04-19 21:24:26+0000,2797.744858005899,loc_response_time,,,1060221.0,200.0
2026-04-19 21:24:26+0000,1147.9137209971668,loc_response_time,,,1060156.0,200.0
2026-04-19 21:24:26+0000,166.49731500365306,loc_response_time,,,1060508.0,200.0
2026-04-19 21:24:26+0000,162.387119999039,loc_response_time,,,1061569.0,200.0
2026-04-19 21:24:26+0000,890.7424649951281,loc_response_time,,,1060157.0,200.0
2026-04-19 21:24:26+0000,380.73015000554733,loc_response_time,,,1062195.0,200.0
2026-04-19 21:24:26+0000,239.96651200286578,loc_response_time,,,1060180.0,200.0
2026-04-19 21:24:26+0000,1012.6975440070964,loc_response_time,,,1060509.0,200.0
2026-04-19 21:24:26+0000,293.50575200805906,loc_response_time,,,1062674.0,200.0
2026-04-19 21:24:26+0000,2517.0995239896,loc_response_time,,,1060180.0,200.0
2026-04-19 21:24:26+0000,896.8489889957709,loc_response_time,,,1060157.0,200.0
2026-04-19 21:24:26+0000,948.6369630030822,loc_response_time,,,1060271.0,200.0
2026-04-19 21:24:26+0000,341.4702330046566,loc_response_time,,,1061140.0,200.0
2026-04-19 21:24:26+0000,830.8682599890744,loc_response_time,,,1061002.0,200.0
2026-04-19 21:24:26+0000,347.3269550013356,loc_response_time,,,1061139.0,200.0
2026-04-19 21:24:26+0000,375.9232420125045,loc_response_time,,,1060738.0,200.0
2026-04-19 21:24:26+0000,369.6797279990278,loc_response_time,,,1062952.0,200.0
2026-04-19 21:24:26+0000,1225.6586739968043,loc_response_time,,,1061784.0,200.0
2026-04-19 21:24:26+0000,345.5150880035944,loc_response_time,,,1062196.0,200.0
2026-04-19 21:24:26+0000,2276.052608998725,loc_response_time,,,1061002.0,200.0
2026-04-19 21:24:26+0000,2384.8397770052543,loc_response_time,,,1060759.0,200.0
2026-04-19 21:24:26+0000,1226.1880550067872,loc_response_time,,,1063029.0,200.0
2026-04-19 21:24:26+0000,241.10404500970617,loc_response_time,,,1061020.0,200.0
2026-04-19 21:24:26+0000,2685.477335995529,loc_response_time,,,1061162.0,200.0
2026-04-19 21:24:26+0000,123.53367399191484,loc_response_time,,,1060221.0,200.0
2026-04-19 21:24:26+0000,191.60552900575567,loc_response_time,,,1062127.0,200.0
2026-04-19 21:24:26+0000,247.7446700067958,loc_response_time,,,1060193.0,200.0
2026-04-19 21:24:26+0000,1002.6994059880963,loc_response_time,,,1060738.0,200.0
2026-04-19 21:24:26+0000,301.25275200407486,loc_response_time,,,1062204.0,200.0
2026-04-19 21:24:26+0000,1236.0650830087252,loc_response_time,,,1060507.0,200.0
2026-04-19 21:24:26+0000,152.60734299954493,loc_response_time,,,1060833.0,200.0
2026-04-19 21:24:26+0000,132.3531169909984,loc_response_time,,,1061162.0,200.0
2026-04-19 21:24:26+0000,209.67053800995927,loc_response_time,,,1060737.0,200.0
2026-04-19 21:24:26+0000,319.66735000605695,loc_response_time,,,1061784.0,200.0
2026-04-19 21:24:26+0000,1043.435158993816,loc_response_time,,,1062251.0,200.0
2026-04-19 21:24:26+0000,86.10169299936388,loc_response_time,,,1061079.0,200.0
2026-04-19 21:24:26+0000,170.8973920030985,loc_response_time,,,1061079.0,200.0
2026-04-19 21:24:26+0000,2313.0284279905027,loc_response_time,,,1061199.0,200.0
2026-04-19 21:24:26+0000,252.75743899692316,loc_response_time,,,1060293.0,200.0
2026-04-19 21:24:26+0000,203.99476599413902,loc_response_time,,,1061738.0,200.0
2026-04-19 21:24:26+0000,125.8595730032539,loc_response_time,,,1060194.0,200.0
2026-04-19 21:24:26+0000,63.62384899694007,loc_response_time,,,1061858.0,200.0
2026-04-19 21:24:26+0000,66.96841100347228,loc_response_time,,,1061738.0,200.0
2026-04-19 21:24:26+0000,117.57422100345138,loc_response_time,,,1062251.0,200.0
2026-04-19 21:24:26+0000,369.32154699752573,loc_response_time,,,1060761.0,200.0
2026-04-19 21:24:26+0000,1099.0806479967432,loc_response_time,,,1060194.0,200.0
2026-04-19 21:24:26+0000,2420.0812199997017,loc_response_time,,,1061725.0,200.0
2026-04-19 21:24:26+0000,2398.843319999287,loc_response_time,,,1060625.0,200.0
2026-04-19 21:24:26+0000,1084.821294003632,loc_response_time,,,1062128.0,200.0
2026-04-19 21:24:26+0000,74.96113100205548,loc_response_time,,,1060900.0,200.0
2026-04-19 21:24:26+0000,2253.554355003871,loc_response_time,,,1061723.0,200.0
2026-04-19 21:24:26+0000,1242.1584760013502,loc_response_time,,,1061078.0,200.0
2026-04-19 21:24:26+0000,1128.6293680022936,loc_response_time,,,1061140.0,200.0
2026-04-19 21:24:26+0000,2961.8369649979286,loc_response_time,,,1060193.0,200.0
2026-04-19 21:24:26+0000,100.01026501413435,loc_response_time,,,1060787.0,200.0
2026-04-19 21:24:26+0000,1220.5762140074512,loc_response_time,,,1062673.0,200.0
2026-04-19 21:24:26+0000,102.76120599883143,loc_response_time,,,1060787.0,200.0
2026-04-19 21:24:26+0000,1010.9838670032332,loc_response_time,,,1062201.0,200.0
2026-04-19 21:24:26+0000,249.05420499271713,loc_response_time,,,1060174.0,200.0
2026-04-19 21:24:26+0000,1105.6295720045455,loc_response_time,,,1061162.0,200.0
2026-04-19 21:24:26+0000,198.7223470059689,loc_response_time,,,1062951.0,200.0
2026-04-19 21:24:26+0000,333.91310399747454,loc_response_time,,,1061022.0,200.0
2026-04-19 21:24:26+0000,123.39872299344279,loc_response_time,,,1060641.0,200.0
2026-04-19 21:24:26+0000,1102.167549994192,loc_response_time,,,1061858.0,200.0
2026-04-19 21:24:26+0000,2605.718478007475,loc_response_time,,,1060151.0,200.0
2026-04-19 21:24:26+0000,1282.3573969944846,loc_response_time,,,1060832.0,200.0
2026-04-19 21:24:26+0000,1094.4074809958693,loc_response_time,,,1061078.0,200.0
2026-04-19 21:24:26+0000,299.59150501235854,loc_response_time,,,1062195.0,200.0
2026-04-19 21:24:26+0000,393.6626289942069,loc_response_time,,,1060642.0,200.0
2026-04-19 21:24:26+0000,285.09755099366885,loc_response_time,,,1062251.0,200.0
2026-04-19 21:24:26+0000,226.8166720023146,loc_response_time,,,1060193.0,200.0
2026-04-19 21:24:26+0000,1050.3399849985726,loc_response_time,,,1061139.0,200.0
2026-04-19 21:24:26+0000,124.63856799877249,loc_response_time,,,1061568.0,200.0
2026-04-19 21:24:26+0000,233.74435800360516,loc_response_time,,,1060221.0,200.0
2026-04-19 21:24:26+0000,60.89562900888268,loc_response_time,,,1062952.0,200.0
2026-04-19 21:24:27+0000,924.7479330078932,loc_response_time,,,1061022.0,200.0
2026-04-19 21:24:27+0000,249.10658599401359,loc_response_time,,,1062204.0,200.0
2026-04-19 21:24:27+0000,188.65143800212536,loc_response_time,,,1060174.0,200.0
2026-04-19 21:24:27+0000,142.1371540054679,loc_response_time,,,1062204.0,200.0
2026-04-19 21:24:27+0000,999.3369540025014,loc_response_time,,,1061022.0,200.0
2026-04-19 21:24:27+0000,2661.2419250013772,loc_response_time,,,1060641.0,200.0
2026-04-19 21:24:27+0000,930.9388560068328,loc_response_time,,,1061132.0,200.0
2026-04-19 21:24:27+0000,2738.3889649936464,loc_response_time,,,1060508.0,200.0
2026-04-19 21:24:27+0000,231.21647800144274,loc_response_time,,,1060760.0,200.0
2026-04-19 21:24:27+0000,2596.8790329934563,loc_response_time,,,1061163.0,200.0
2026-04-19 21:24:27+0000,974.1395079909125,loc_response_time,,,1060177.0,200.0
2026-04-19 21:24:27+0000,140.81128900579643,loc_response_time,,,1060625.0,200.0
2026-04-19 21:24:27+0000,296.8516449909657,loc_response_time,,,1062314.0,200.0
2026-04-19 21:24:27+0000,233.10469499847386,loc_response_time,,,1060761.0,200.0
2026-04-19 21:24:27+0000,2569.2376400111243,loc_response_time,,,1060787.0,200.0
2026-04-19 21:24:27+0000,164.14330700354185,loc_response_time,,,1061163.0,200.0
2026-04-19 21:24:27+0000,116.91662899102084,loc_response_time,,,1060180.0,200.0
2026-04-19 21:24:27+0000,133.44494100601878,loc_response_time,,,1062204.0,200.0
2026-04-19 21:24:27+0000,286.46312600176316,loc_response_time,,,1061449.0,200.0
2026-04-19 21:24:27+0000,868.3234810014255,loc_response_time,,,1060178.0,200.0
2026-04-19 21:24:27+0000,189.9389530008193,loc_response_time,,,1061140.0,200.0
2026-04-19 21:24:27+0000,173.84178200154565,loc_response_time,,,1061723.0,200.0
2026-04-19 21:24:27+0000,79.85388000088278,loc_response_time,,,1060174.0,200.0
2026-04-19 21:24:27+0000,247.55844999162946,loc_response_time,,,1061132.0,200.0
2026-04-19 21:24:27+0000,120.81993400352076,loc_response_time,,,1060624.0,200.0
2026-04-19 21:24:27+0000,2502.2643279953627,loc_response_time,,,1060180.0,200.0
2026-04-19 21:24:27+0000,147.01544199488126,loc_response_time,,,1062315.0,200.0
2026-04-19 21:24:27+0000,213.75632300623693,loc_response_time,,,1060899.0,200.0
2026-04-19 21:24:27+0000,951.8666549993213,loc_response_time,,,1060180.0,200.0
2026-04-19 21:24:27+0000,2540.2574309991905,loc_response_time,,,1062196.0,200.0
2026-04-19 21:24:27+0000,370.4439110006206,loc_response_time,,,1060686.0,200.0
2026-04-19 21:24:27+0000,215.62341900425963,loc_response_time,,,1060786.0,200.0
2026-04-19 21:24:27+0000,127.84198101144284,loc_response_time,,,1062314.0,200.0
2026-04-19 21:24:27+0000,1044.2233020003187,loc_response_time,,,1060221.0,200.0
2026-04-19 21:24:27+0000,2640.681457996834,loc_response_time,,,1060458.0,200.0
2026-04-19 21:24:27+0000,239.4792800041614,loc_response_time,,,1062252.0,200.0
2026-04-19 21:24:27+0000,44.19296600099187,loc_response_time,,,1060724.0,200.0
2026-04-19 21:24:27+0000,199.51365899760276,loc_response_time,,,1061737.0,200.0
2026-04-19 21:24:27+0000,157.72133199789096,loc_response_time,,,1061722.0,200.0
2026-04-19 21:24:27+0000,1015.3798630053643,loc_response_time,,,1060294.0,200.0
2026-04-19 21:24:27+0000,1111.959065994597,loc_response_time,,,1060508.0,200.0
2026-04-19 21:24:27+0000,143.9616909920005,loc_response_time,,,1061199.0,200.0
2026-04-19 21:24:27+0000,911.4144430059241,loc_response_time,,,1061450.0,200.0
2026-04-19 21:24:27+0000,188.84259900369216,loc_response_time,,,1060760.0,200.0
2026-04-19 21:24:27+0000,341.55043300415855,loc_response_time,,,1061450.0,200.0
2026-04-19 21:24:27+0000,2567.7237839990994,loc_response_time,,,1061140.0,200.0
2026-04-19 21:24:27+0000,89.28921500046272,loc_response_time,,,1061079.0,200.0
2026-04-19 21:24:27+0000,265.3866969922092,loc_response_time,,,1063029.0,200.0
2026-04-19 21:24:27+0000,248.05937199562322,loc_response_time,,,1060787.0,200.0
2026-04-19 21:24:27+0000,2565.22045499878,loc_response_time,,,1060509.0,200.0
2026-04-19 21:24:27+0000,146.897551996517,loc_response_time,,,1061079.0,200.0
2026-04-19 21:24:27+0000,2738.9066469913814,loc_response_time,,,1060786.0,200.0
2026-04-19 21:24:27+0000,234.8063419922255,loc_response_time,,,1060509.0,200.0
2026-04-19 21:24:27+0000,352.40271300426684,loc_response_time,,,1060175.0,200.0
2026-04-19 21:24:27+0000,2730.4587149992585,loc_response_time,,,1062313.0,200.0
2026-04-19 21:24:27+0000,152.63501300069038,loc_response_time,,,1062018.0,200.0
2026-04-19 21:24:27+0000,498.6161230044672,loc_response_time,,,1060176.0,200.0
2026-04-19 21:24:27+0000,166.1431039974559,loc_response_time,,,1062203.0,200.0
2026-04-19 21:24:27+0000,1237.9517299996223,loc_response_time,,,1061199.0,200.0
