ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 13:42:46+0000,738.1849569792394,loc_response_time,,,1061450.0,200.0
2026-04-20 13:42:46+0000,450.32716199057177,loc_response_time,,,1060833.0,200.0
2026-04-20 13:42:46+0000,803.3558939932846,loc_response_time,,,1060376.0,200.0
2026-04-20 13:42:46+0000,797.5015340198297,loc_response_time,,,1060221.0,200.0
2026-04-20 13:42:46+0000,496.7228139867075,loc_response_time,,,1060293.0,200.0
2026-04-20 13:42:46+0000,92.6923840015661,loc_response_time,,,1061449.0,200.0
2026-04-20 13:42:46+0000,797.3475029866677,loc_response_time,,,1060376.0,200.0
2026-04-20 13:42:46+0000,929.9137060006615,loc_response_time,,,1060724.0,200.0
2026-04-20 13:42:46+0000,1198.76705398201,loc_response_time,,,1060724.0,200.0
2026-04-20 13:42:46+0000,475.90743101318367,loc_response_time,,,1061200.0,200.0
2026-04-20 13:42:46+0000,918.5738069936633,loc_response_time,,,1060709.0,200.0
2026-04-20 13:42:46+0000,179.10714499885216,loc_response_time,,,1060270.0,200.0
2026-04-20 13:42:46+0000,833.4913690050598,loc_response_time,,,1060271.0,200.0
2026-04-20 13:42:46+0000,380.06653697812,loc_response_time,,,1061722.0,200.0
2026-04-20 13:42:46+0000,145.7904989947565,loc_response_time,,,1060271.0,200.0
2026-04-20 13:42:46+0000,623.1724149838556,loc_response_time,,,1060625.0,200.0
2026-04-20 13:42:46+0000,34.209969016956165,loc_response_time,,,1063029.0,200.0
2026-04-20 13:42:46+0000,37.13516000425443,loc_response_time,,,1060271.0,200.0
2026-04-20 13:42:46+0000,443.2076569937635,loc_response_time,,,1061251.0,200.0
2026-04-20 13:42:46+0000,873.5097789904103,loc_response_time,,,1062128.0,200.0
2026-04-20 13:42:46+0000,824.3470779852942,loc_response_time,,,1060641.0,200.0
2026-04-20 13:42:46+0000,960.5126630049199,loc_response_time,,,1060271.0,200.0
2026-04-20 13:42:46+0000,664.0975690097548,loc_response_time,,,1060189.0,200.0
2026-04-20 13:42:46+0000,781.4591380010825,loc_response_time,,,1062951.0,200.0
2026-04-20 13:42:46+0000,696.710672986228,loc_response_time,,,1060739.0,200.0
2026-04-20 13:42:46+0000,586.5611470071599,loc_response_time,,,1062195.0,200.0
2026-04-20 13:42:46+0000,807.9008999920916,loc_response_time,,,1060761.0,200.0
2026-04-20 13:42:46+0000,708.6973539844621,loc_response_time,,,1061002.0,200.0
2026-04-20 13:42:46+0000,123.74977301806211,loc_response_time,,,1060179.0,200.0
2026-04-20 13:42:46+0000,910.6518379994668,loc_response_time,,,1060710.0,200.0
2026-04-20 13:42:46+0000,936.372158001177,loc_response_time,,,1062204.0,200.0
2026-04-20 13:42:46+0000,157.82774999388494,loc_response_time,,,1061738.0,200.0
2026-04-20 13:42:46+0000,209.49182199547067,loc_response_time,,,1063030.0,200.0
2026-04-20 13:42:46+0000,914.8806919984054,loc_response_time,,,1060180.0,200.0
2026-04-20 13:42:46+0000,102.70985899842344,loc_response_time,,,1060376.0,200.0
2026-04-20 13:42:46+0000,1011.690780025674,loc_response_time,,,1061002.0,200.0
2026-04-20 13:42:46+0000,916.6830200119875,loc_response_time,,,1060709.0,200.0
2026-04-20 13:42:47+0000,203.67870200425386,loc_response_time,,,1060194.0,200.0
2026-04-20 13:42:47+0000,585.6712559761945,loc_response_time,,,1060900.0,200.0
2026-04-20 13:42:47+0000,117.62876098509878,loc_response_time,,,1060293.0,200.0
2026-04-20 13:42:47+0000,107.67592600313947,loc_response_time,,,1062252.0,200.0
2026-04-20 13:42:47+0000,262.078625994036,loc_response_time,,,1062018.0,200.0
2026-04-20 13:42:47+0000,87.25498500280082,loc_response_time,,,1060760.0,200.0
2026-04-20 13:42:47+0000,59.303666988853365,loc_response_time,,,1060459.0,200.0
2026-04-20 13:42:47+0000,1219.8635310051031,loc_response_time,,,1060271.0,200.0
2026-04-20 13:42:47+0000,603.2098970026709,loc_response_time,,,1061785.0,200.0
2026-04-20 13:42:47+0000,68.70356999570504,loc_response_time,,,1060710.0,200.0
2026-04-20 13:42:47+0000,210.040512989508,loc_response_time,,,1061200.0,200.0
2026-04-20 13:42:47+0000,1035.581996984547,loc_response_time,,,1061200.0,200.0
2026-04-20 13:42:47+0000,205.80291899386793,loc_response_time,,,1060177.0,200.0
2026-04-20 13:42:47+0000,608.752046013251,loc_response_time,,,1061736.0,200.0
2026-04-20 13:42:47+0000,706.7212180118077,loc_response_time,,,1060180.0,200.0
2026-04-20 13:42:47+0000,694.4793360016774,loc_response_time,,,1060739.0,200.0
2026-04-20 13:42:47+0000,699.6220440196339,loc_response_time,,,1061858.0,200.0
2026-04-20 13:42:47+0000,445.01577399205416,loc_response_time,,,1060376.0,200.0
2026-04-20 13:42:47+0000,484.21714099822566,loc_response_time,,,1060786.0,200.0
2026-04-20 13:42:47+0000,459.5649050024804,loc_response_time,,,1061569.0,200.0
2026-04-20 13:42:47+0000,729.6229579951614,loc_response_time,,,1061858.0,200.0
2026-04-20 13:42:47+0000,374.0748259879183,loc_response_time,,,1060710.0,200.0
2026-04-20 13:42:47+0000,503.5703190078493,loc_response_time,,,1060624.0,200.0
2026-04-20 13:42:47+0000,97.08731001592241,loc_response_time,,,1060723.0,200.0
2026-04-20 13:42:47+0000,65.63908999669366,loc_response_time,,,1060180.0,200.0
2026-04-20 13:42:47+0000,444.7075230127666,loc_response_time,,,1061722.0,200.0
2026-04-20 13:42:47+0000,194.02009702753276,loc_response_time,,,1062019.0,200.0
2026-04-20 13:42:47+0000,456.4406930003315,loc_response_time,,,1061569.0,200.0
2026-04-20 13:42:47+0000,466.0370670026168,loc_response_time,,,1061132.0,200.0
2026-04-20 13:42:47+0000,79.4330779754091,loc_response_time,,,1060151.0,200.0
2026-04-20 13:42:47+0000,567.7425729809329,loc_response_time,,,1060294.0,200.0
2026-04-20 13:42:47+0000,907.646528998157,loc_response_time,,,1060174.0,200.0
2026-04-20 13:42:47+0000,881.252406979911,loc_response_time,,,1061856.0,200.0
2026-04-20 13:42:47+0000,602.3045129841194,loc_response_time,,,1061252.0,200.0
2026-04-20 13:42:47+0000,825.3850720066112,loc_response_time,,,1061002.0,200.0
2026-04-20 13:42:47+0000,416.7014150007162,loc_response_time,,,1060832.0,200.0
2026-04-20 13:42:47+0000,683.1972869986203,loc_response_time,,,1060509.0,200.0
2026-04-20 13:42:47+0000,778.6808100063354,loc_response_time,,,1060294.0,200.0
2026-04-20 13:42:47+0000,836.1781309940852,loc_response_time,,,1060710.0,200.0
2026-04-20 13:42:47+0000,93.01235500606708,loc_response_time,,,1062315.0,200.0
2026-04-20 13:42:47+0000,606.7300300055649,loc_response_time,,,1061139.0,200.0
2026-04-20 13:42:47+0000,917.7493059833068,loc_response_time,,,1062019.0,200.0
2026-04-20 13:42:47+0000,262.8911590145435,loc_response_time,,,1060625.0,200.0
2026-04-20 13:42:47+0000,499.748536007246,loc_response_time,,,1060899.0,200.0
2026-04-20 13:42:47+0000,442.6851160242222,loc_response_time,,,1060710.0,200.0
2026-04-20 13:42:47+0000,71.0422880074475,loc_response_time,,,1060152.0,200.0
2026-04-20 13:42:47+0000,120.5524510005489,loc_response_time,,,1061140.0,200.0
2026-04-20 13:42:47+0000,522.486444999231,loc_response_time,,,1060156.0,200.0
2026-04-20 13:42:47+0000,873.3285889902618,loc_response_time,,,1060178.0,200.0
2026-04-20 13:42:47+0000,186.98252300964668,loc_response_time,,,1061723.0,200.0
2026-04-20 13:42:47+0000,111.8803609861061,loc_response_time,,,1063029.0,200.0
2026-04-20 13:42:47+0000,562.7953670045827,loc_response_time,,,1060624.0,200.0
2026-04-20 13:42:47+0000,924.4327190099284,loc_response_time,,,1061925.0,200.0
2026-04-20 13:42:47+0000,71.05908798985183,loc_response_time,,,1063559.0,200.0
2026-04-20 13:42:47+0000,268.03280602325685,loc_response_time,,,1060761.0,200.0
2026-04-20 13:42:47+0000,623.9786589867435,loc_response_time,,,1060188.0,200.0
2026-04-20 13:42:47+0000,425.2333649783395,loc_response_time,,,1061139.0,200.0
2026-04-20 13:42:47+0000,359.9077970138751,loc_response_time,,,1060180.0,200.0
2026-04-20 13:42:47+0000,633.0406510096509,loc_response_time,,,1062203.0,200.0
2026-04-20 13:42:47+0000,836.4609919954091,loc_response_time,,,1060642.0,200.0
2026-04-20 13:42:47+0000,195.33109199255705,loc_response_time,,,1060739.0,200.0
2026-04-20 13:42:47+0000,239.22467601369135,loc_response_time,,,1061251.0,200.0
2026-04-20 13:42:47+0000,672.1407180011738,loc_response_time,,,1061725.0,200.0
2026-04-20 13:42:47+0000,417.6346389867831,loc_response_time,,,1060271.0,200.0
2026-04-20 13:42:47+0000,192.27845201385207,loc_response_time,,,1060900.0,200.0
2026-04-20 13:42:47+0000,305.0790659908671,loc_response_time,,,1060709.0,200.0
2026-04-20 13:42:47+0000,650.1986109942663,loc_response_time,,,1060710.0,200.0
2026-04-20 13:42:47+0000,195.3084819833748,loc_response_time,,,1061785.0,200.0
2026-04-20 13:42:47+0000,685.2727939840406,loc_response_time,,,1061723.0,200.0
2026-04-20 13:42:47+0000,714.7217760211788,loc_response_time,,,1060221.0,200.0
2026-04-20 13:42:47+0000,372.7784719958436,loc_response_time,,,1061162.0,200.0
2026-04-20 13:42:47+0000,37.71604099893011,loc_response_time,,,1062315.0,200.0
2026-04-20 13:42:47+0000,607.2576410078909,loc_response_time,,,1063559.0,200.0
2026-04-20 13:42:47+0000,64.33890498010442,loc_response_time,,,1061199.0,200.0
2026-04-20 13:42:47+0000,114.01243900763802,loc_response_time,,,1060641.0,200.0
2026-04-20 13:42:47+0000,733.5174919862766,loc_response_time,,,1062314.0,200.0
2026-04-20 13:42:47+0000,791.8624650046695,loc_response_time,,,1061785.0,200.0
2026-04-20 13:42:47+0000,563.8712189975195,loc_response_time,,,1063030.0,200.0
2026-04-20 13:42:47+0000,196.84942698222585,loc_response_time,,,1061785.0,200.0
2026-04-20 13:42:47+0000,56.61271800636314,loc_response_time,,,1062127.0,200.0
2026-04-20 13:42:47+0000,28.38620898546651,loc_response_time,,,1060459.0,200.0
2026-04-20 13:42:47+0000,564.0807509771548,loc_response_time,,,1062674.0,200.0
2026-04-20 13:42:47+0000,338.47428299486637,loc_response_time,,,1061725.0,200.0
2026-04-20 13:42:47+0000,607.8898530104198,loc_response_time,,,1062252.0,200.0
2026-04-20 13:42:47+0000,495.4530009999871,loc_response_time,,,1062019.0,200.0
2026-04-20 13:42:47+0000,104.00710301473737,loc_response_time,,,1060152.0,200.0
2026-04-20 13:42:47+0000,1207.909368997207,loc_response_time,,,1060723.0,200.0
2026-04-20 13:42:47+0000,256.4745960116852,loc_response_time,,,1063559.0,200.0
2026-04-20 13:42:47+0000,655.3376399970148,loc_response_time,,,1061725.0,200.0
2026-04-20 13:42:47+0000,154.58283000043593,loc_response_time,,,1060180.0,200.0
2026-04-20 13:42:47+0000,1136.1211680050474,loc_response_time,,,1061738.0,200.0
2026-04-20 13:42:47+0000,187.48758401488885,loc_response_time,,,1060179.0,200.0
2026-04-20 13:42:47+0000,384.53711301553994,loc_response_time,,,1062127.0,200.0
2026-04-20 13:42:47+0000,996.3529689994175,loc_response_time,,,1062019.0,200.0
2026-04-20 13:42:47+0000,181.78109501604922,loc_response_time,,,1062128.0,200.0
2026-04-20 13:42:47+0000,145.31882799929008,loc_response_time,,,1061079.0,200.0
2026-04-20 13:42:47+0000,93.72769700712524,loc_response_time,,,1061449.0,200.0
2026-04-20 13:42:47+0000,902.7580420079175,loc_response_time,,,1061139.0,200.0
2026-04-20 13:42:47+0000,141.89043498481624,loc_response_time,,,1060642.0,200.0
2026-04-20 13:42:47+0000,664.0596289944369,loc_response_time,,,1060179.0,200.0
2026-04-20 13:42:47+0000,898.8457789819222,loc_response_time,,,1061078.0,200.0
2026-04-20 13:42:47+0000,81.83561600162648,loc_response_time,,,1061002.0,200.0
2026-04-20 13:42:47+0000,90.91980798984878,loc_response_time,,,1061199.0,200.0
2026-04-20 13:42:47+0000,169.03050101245753,loc_response_time,,,1060375.0,200.0
2026-04-20 13:42:47+0000,784.6129099780228,loc_response_time,,,1060709.0,200.0
2026-04-20 13:42:47+0000,582.6378049969207,loc_response_time,,,1060738.0,200.0
2026-04-20 13:42:47+0000,474.65589799685404,loc_response_time,,,1060739.0,200.0
2026-04-20 13:42:47+0000,431.73807801213115,loc_response_time,,,1060194.0,200.0
2026-04-20 13:42:47+0000,326.1733489925973,loc_response_time,,,1061724.0,200.0
2026-04-20 13:42:47+0000,634.2355950037017,loc_response_time,,,1060761.0,200.0
2026-04-20 13:42:47+0000,463.7126290181186,loc_response_time,,,1061569.0,200.0
2026-04-20 13:42:47+0000,615.8587110112421,loc_response_time,,,1060687.0,200.0
2026-04-20 13:42:47+0000,413.38691298733465,loc_response_time,,,1062127.0,200.0
2026-04-20 13:42:47+0000,170.16005498589948,loc_response_time,,,1060271.0,200.0
2026-04-20 13:42:47+0000,253.7777860125061,loc_response_time,,,1060177.0,200.0
2026-04-20 13:42:48+0000,815.2232190186623,loc_response_time,,,1060177.0,200.0
2026-04-20 13:42:48+0000,1212.318755016895,loc_response_time,,,1060376.0,200.0
2026-04-20 13:42:48+0000,537.6505290041678,loc_response_time,,,1062196.0,200.0
2026-04-20 13:42:48+0000,207.43010399746709,loc_response_time,,,1060509.0,200.0
2026-04-20 13:42:48+0000,99.2478059779387,loc_response_time,,,1060178.0,200.0
2026-04-20 13:42:48+0000,542.574996012263,loc_response_time,,,1060458.0,200.0
2026-04-20 13:42:48+0000,204.1424440103583,loc_response_time,,,1060624.0,200.0
2026-04-20 13:42:48+0000,128.58279899228364,loc_response_time,,,1060710.0,200.0
2026-04-20 13:42:48+0000,121.58221399295144,loc_response_time,,,1062674.0,200.0
2026-04-20 13:42:48+0000,756.3419929938391,loc_response_time,,,1062127.0,200.0
2026-04-20 13:42:48+0000,161.04004299268126,loc_response_time,,,1060710.0,200.0
2026-04-20 13:42:48+0000,170.962378004333,loc_response_time,,,1062019.0,200.0
2026-04-20 13:42:48+0000,652.2156980063301,loc_response_time,,,1061140.0,200.0
2026-04-20 13:42:48+0000,92.64430298935622,loc_response_time,,,1061022.0,200.0
2026-04-20 13:42:48+0000,697.7516579790972,loc_response_time,,,1062204.0,200.0
2026-04-20 13:42:48+0000,779.7870660142507,loc_response_time,,,1062196.0,200.0
2026-04-20 13:42:48+0000,573.1187930214219,loc_response_time,,,1060189.0,200.0
2026-04-20 13:42:48+0000,695.1916399993934,loc_response_time,,,1061857.0,200.0
2026-04-20 13:42:48+0000,1015.708459977759,loc_response_time,,,1060221.0,200.0
2026-04-20 13:42:48+0000,94.97783199185506,loc_response_time,,,1061022.0,200.0
2026-04-20 13:42:48+0000,1254.9950960092247,loc_response_time,,,1060786.0,200.0
2026-04-20 13:42:48+0000,1175.3221560211387,loc_response_time,,,1060509.0,200.0
2026-04-20 13:42:48+0000,564.614722999977,loc_response_time,,,1060786.0,200.0
2026-04-20 13:42:48+0000,112.65069298679009,loc_response_time,,,1060157.0,200.0
2026-04-20 13:42:48+0000,594.9448700121138,loc_response_time,,,1060687.0,200.0
2026-04-20 13:42:48+0000,643.888849997893,loc_response_time,,,1062674.0,200.0
2026-04-20 13:42:48+0000,1100.611575995572,loc_response_time,,,1061450.0,200.0
2026-04-20 13:42:48+0000,804.0614389756229,loc_response_time,,,1061163.0,200.0
2026-04-20 13:42:48+0000,711.361705994932,loc_response_time,,,1060459.0,200.0
2026-04-20 13:42:48+0000,719.0361219982151,loc_response_time,,,1061858.0,200.0
2026-04-20 13:42:48+0000,1000.1468840055168,loc_response_time,,,1060180.0,200.0
2026-04-20 13:42:48+0000,130.96518800011836,loc_response_time,,,1060459.0,200.0
2026-04-20 13:42:48+0000,923.7679569923785,loc_response_time,,,1060509.0,200.0
2026-04-20 13:42:48+0000,63.378800987266004,loc_response_time,,,1060179.0,200.0
2026-04-20 13:42:48+0000,1192.1832750085741,loc_response_time,,,1060459.0,200.0
2026-04-20 13:42:48+0000,1927.8154950006865,loc_response_time,,,1061252.0,200.0
2026-04-20 13:42:48+0000,70.06325499969535,loc_response_time,,,1060710.0,200.0
2026-04-20 13:42:48+0000,65.4684090113733,loc_response_time,,,1060271.0,200.0
2026-04-20 13:42:48+0000,671.8239669862669,loc_response_time,,,1060625.0,200.0
2026-04-20 13:42:48+0000,151.13380801631138,loc_response_time,,,1060686.0,200.0
2026-04-20 13:42:48+0000,788.433416018961,loc_response_time,,,1060787.0,200.0
2026-04-20 13:42:48+0000,1238.1268450117204,loc_response_time,,,1062019.0,200.0
2026-04-20 13:42:48+0000,952.7143699815497,loc_response_time,,,1060786.0,200.0
2026-04-20 13:42:48+0000,53.71950700646266,loc_response_time,,,1060271.0,200.0
2026-04-20 13:42:48+0000,823.7465869751759,loc_response_time,,,1060221.0,200.0
2026-04-20 13:42:48+0000,103.8114019902423,loc_response_time,,,1061001.0,200.0
2026-04-20 13:42:48+0000,665.1869040215388,loc_response_time,,,1060723.0,200.0
2026-04-20 13:42:48+0000,878.8566400180571,loc_response_time,,,1060787.0,200.0
2026-04-20 13:42:48+0000,579.0045140020084,loc_response_time,,,1060900.0,200.0
2026-04-20 13:42:48+0000,575.7362820149865,loc_response_time,,,1060642.0,200.0
2026-04-20 13:42:48+0000,43.2004010071978,loc_response_time,,,1062196.0,200.0
2026-04-20 13:42:48+0000,746.7097690096125,loc_response_time,,,1062674.0,200.0
2026-04-20 13:42:48+0000,638.5623120004311,loc_response_time,,,1060193.0,200.0
2026-04-20 13:42:48+0000,554.3692979845218,loc_response_time,,,1061001.0,200.0
2026-04-20 13:42:48+0000,92.66076399944723,loc_response_time,,,1060625.0,200.0
2026-04-20 13:42:48+0000,752.6631700166035,loc_response_time,,,1061925.0,200.0
2026-04-20 13:42:48+0000,218.24455200112425,loc_response_time,,,1060157.0,200.0
2026-04-20 13:42:48+0000,178.8013039913494,loc_response_time,,,1060188.0,200.0
2026-04-20 13:42:48+0000,1120.0441739929374,loc_response_time,,,1060509.0,200.0
2026-04-20 13:42:48+0000,1124.7010900115129,loc_response_time,,,1060152.0,200.0
2026-04-20 13:42:48+0000,152.09881198825315,loc_response_time,,,1062018.0,200.0
2026-04-20 13:42:48+0000,168.30581802059896,loc_response_time,,,1062196.0,200.0
2026-04-20 13:42:48+0000,993.1551310000941,loc_response_time,,,1060724.0,200.0
2026-04-20 13:42:48+0000,214.2318679834716,loc_response_time,,,1060458.0,200.0
2026-04-20 13:42:48+0000,120.91080300160684,loc_response_time,,,1061738.0,200.0
2026-04-20 13:42:48+0000,550.7952549960464,loc_response_time,,,1060508.0,200.0
2026-04-20 13:42:48+0000,116.25620600534603,loc_response_time,,,1060189.0,200.0
2026-04-20 13:42:48+0000,996.6861239809077,loc_response_time,,,1063559.0,200.0
2026-04-20 13:42:48+0000,750.9967839869205,loc_response_time,,,1060189.0,200.0
2026-04-20 13:42:48+0000,682.2633529955056,loc_response_time,,,1062204.0,200.0
2026-04-20 13:42:48+0000,1089.6040560037363,loc_response_time,,,1063030.0,200.0
2026-04-20 13:42:48+0000,1108.1136119901203,loc_response_time,,,1061569.0,200.0
2026-04-20 13:42:48+0000,622.131263022311,loc_response_time,,,1062128.0,200.0
2026-04-20 13:42:48+0000,104.1971440135967,loc_response_time,,,1062251.0,200.0
2026-04-20 13:42:48+0000,615.3762100148015,loc_response_time,,,1061252.0,200.0
2026-04-20 13:42:48+0000,390.6667359988205,loc_response_time,,,1060709.0,200.0
2026-04-20 13:42:48+0000,1000.7356069982052,loc_response_time,,,1061924.0,200.0
2026-04-20 13:42:48+0000,1118.539768998744,loc_response_time,,,1060760.0,200.0
2026-04-20 13:42:48+0000,188.2874169969,loc_response_time,,,1060157.0,200.0
2026-04-20 13:42:48+0000,529.8800420132466,loc_response_time,,,1061021.0,200.0
2026-04-20 13:42:48+0000,651.435555977514,loc_response_time,,,1060174.0,200.0
2026-04-20 13:42:48+0000,57.11486001382582,loc_response_time,,,1061140.0,200.0
2026-04-20 13:42:48+0000,667.6480429887306,loc_response_time,,,1060194.0,200.0
2026-04-20 13:42:48+0000,62.510659015970305,loc_response_time,,,1062252.0,200.0
2026-04-20 13:42:48+0000,665.1093130058143,loc_response_time,,,1062674.0,200.0
2026-04-20 13:42:48+0000,1259.0738500002772,loc_response_time,,,1060180.0,200.0
2026-04-20 13:42:48+0000,770.6322529993486,loc_response_time,,,1060760.0,200.0
2026-04-20 13:42:48+0000,667.9294049972668,loc_response_time,,,1060833.0,200.0
2026-04-20 13:42:48+0000,1072.6999790058471,loc_response_time,,,1062314.0,200.0
2026-04-20 13:42:48+0000,249.33084100484848,loc_response_time,,,1060508.0,200.0
2026-04-20 13:42:48+0000,681.8111829925328,loc_response_time,,,1061078.0,200.0
2026-04-20 13:42:48+0000,873.1707319966517,loc_response_time,,,1062203.0,200.0
2026-04-20 13:42:48+0000,1059.7783839912154,loc_response_time,,,1061449.0,200.0
2026-04-20 13:42:48+0000,208.98990100249648,loc_response_time,,,1060375.0,200.0
2026-04-20 13:42:48+0000,153.11412600567564,loc_response_time,,,1063559.0,200.0
2026-04-20 13:42:48+0000,568.5508270107675,loc_response_time,,,1060271.0,200.0
2026-04-20 13:42:48+0000,1313.0235180142336,loc_response_time,,,1060189.0,200.0
2026-04-20 13:42:48+0000,100.89089299435727,loc_response_time,,,1063030.0,200.0
2026-04-20 13:42:48+0000,613.9870260085445,loc_response_time,,,1060708.0,200.0
2026-04-20 13:42:48+0000,986.8994480057154,loc_response_time,,,1060625.0,200.0
2026-04-20 13:42:48+0000,1209.571326005971,loc_response_time,,,1061569.0,200.0
2026-04-20 13:42:48+0000,914.2690139997285,loc_response_time,,,1060174.0,200.0
2026-04-20 13:42:48+0000,766.6881979967002,loc_response_time,,,1061738.0,200.0
2026-04-20 13:42:48+0000,1148.3598120103125,loc_response_time,,,1063030.0,200.0
2026-04-20 13:42:48+0000,1217.8134660061914,loc_response_time,,,1061725.0,200.0
2026-04-20 13:42:48+0000,107.59044601581991,loc_response_time,,,1061140.0,200.0
2026-04-20 13:42:49+0000,697.1519670041744,loc_response_time,,,1060189.0,200.0
2026-04-20 13:42:49+0000,152.89288401254453,loc_response_time,,,1063558.0,200.0
2026-04-20 13:42:49+0000,943.5236690042075,loc_response_time,,,1061723.0,200.0
2026-04-20 13:42:49+0000,1513.4907509782352,loc_response_time,,,1060152.0,200.0
2026-04-20 13:42:49+0000,383.96661198930815,loc_response_time,,,1061785.0,200.0
2026-04-20 13:42:49+0000,876.494525000453,loc_response_time,,,1061569.0,200.0
2026-04-20 13:42:49+0000,816.5315849764738,loc_response_time,,,1061785.0,200.0
2026-04-20 13:42:49+0000,497.1012179739773,loc_response_time,,,1063559.0,200.0
2026-04-20 13:42:49+0000,500.3250599838793,loc_response_time,,,1060376.0,200.0
2026-04-20 13:42:49+0000,553.1049230194185,loc_response_time,,,1061163.0,200.0
2026-04-20 13:42:49+0000,605.6107369950041,loc_response_time,,,1060178.0,200.0
2026-04-20 13:42:49+0000,762.4120360123925,loc_response_time,,,1060177.0,200.0
2026-04-20 13:42:49+0000,481.9486560008954,loc_response_time,,,1060157.0,200.0
2026-04-20 13:42:49+0000,137.22495001275092,loc_response_time,,,1060710.0,200.0
2026-04-20 13:42:49+0000,175.11801200453192,loc_response_time,,,1062674.0,200.0
2026-04-20 13:42:49+0000,597.4650789867155,loc_response_time,,,1060152.0,200.0
2026-04-20 13:42:49+0000,471.47418902022764,loc_response_time,,,1060508.0,200.0
2026-04-20 13:42:49+0000,157.16987900668755,loc_response_time,,,1061449.0,200.0
2026-04-20 13:42:49+0000,517.893849988468,loc_response_time,,,1061736.0,200.0
2026-04-20 13:42:49+0000,213.97332797641866,loc_response_time,,,1060152.0,200.0
2026-04-20 13:42:49+0000,745.369865995599,loc_response_time,,,1062251.0,200.0
2026-04-20 13:42:49+0000,741.6038230003323,loc_response_time,,,1060156.0,200.0
2026-04-20 13:42:49+0000,1073.5298020008486,loc_response_time,,,1060509.0,200.0
2026-04-20 13:42:49+0000,624.6695230074693,loc_response_time,,,1062202.0,200.0
2026-04-20 13:42:49+0000,732.4331400159281,loc_response_time,,,1061021.0,200.0
2026-04-20 13:42:49+0000,251.78743997821584,loc_response_time,,,1060723.0,200.0
2026-04-20 13:42:49+0000,148.68017000844702,loc_response_time,,,1062127.0,200.0
2026-04-20 13:42:49+0000,1101.341230008984,loc_response_time,,,1060180.0,200.0
2026-04-20 13:42:49+0000,1091.237854998326,loc_response_time,,,1060509.0,200.0
2026-04-20 13:42:49+0000,1064.0257589984685,loc_response_time,,,1060509.0,200.0
2026-04-20 13:42:49+0000,1158.3256899903063,loc_response_time,,,1062203.0,200.0
2026-04-20 13:42:49+0000,903.3187290187925,loc_response_time,,,1060642.0,200.0
2026-04-20 13:42:49+0000,73.69292801013216,loc_response_time,,,1061131.0,200.0
2026-04-20 13:42:49+0000,485.78637797618285,loc_response_time,,,1061924.0,200.0
2026-04-20 13:42:49+0000,869.3708989885636,loc_response_time,,,1060624.0,200.0
2026-04-20 13:42:49+0000,170.70618699654005,loc_response_time,,,1060739.0,200.0
2026-04-20 13:42:49+0000,1144.9748219747562,loc_response_time,,,1060180.0,200.0
2026-04-20 13:42:49+0000,426.1844499851577,loc_response_time,,,1060787.0,200.0
2026-04-20 13:42:49+0000,301.5930939873215,loc_response_time,,,1061200.0,200.0
2026-04-20 13:42:49+0000,655.0125399953686,loc_response_time,,,1062314.0,200.0
2026-04-20 13:42:49+0000,1268.5228239861317,loc_response_time,,,1060761.0,200.0
2026-04-20 13:42:49+0000,664.5418530097231,loc_response_time,,,1060641.0,200.0
2026-04-20 13:42:49+0000,591.3474079861771,loc_response_time,,,1062952.0,200.0
2026-04-20 13:42:49+0000,596.1385239788797,loc_response_time,,,1060710.0,200.0
2026-04-20 13:42:49+0000,920.611709007062,loc_response_time,,,1060194.0,200.0
2026-04-20 13:42:49+0000,982.5676960172132,loc_response_time,,,1060509.0,200.0
2026-04-20 13:42:49+0000,67.33758500195108,loc_response_time,,,1060458.0,200.0
2026-04-20 13:42:49+0000,912.1527800161857,loc_response_time,,,1061449.0,200.0
2026-04-20 13:42:49+0000,354.38835999229923,loc_response_time,,,1061079.0,200.0
2026-04-20 13:42:49+0000,565.9451579849701,loc_response_time,,,1060375.0,200.0
2026-04-20 13:42:49+0000,1066.6207680187654,loc_response_time,,,1061449.0,200.0
2026-04-20 13:42:49+0000,191.98318099370226,loc_response_time,,,1060899.0,200.0
2026-04-20 13:42:49+0000,108.02082801819779,loc_response_time,,,1061002.0,200.0
2026-04-20 13:42:49+0000,204.99496601405554,loc_response_time,,,1060221.0,200.0
2026-04-20 13:42:49+0000,116.58266800804995,loc_response_time,,,1062314.0,200.0
2026-04-20 13:42:49+0000,1045.8329659886658,loc_response_time,,,1062196.0,200.0
2026-04-20 13:42:49+0000,362.89738898631185,loc_response_time,,,1062128.0,200.0
2026-04-20 13:42:49+0000,945.6241260049865,loc_response_time,,,1060699.0,200.0
2026-04-20 13:42:49+0000,489.6040119929239,loc_response_time,,,1060900.0,200.0
2026-04-20 13:42:49+0000,1107.3351109807845,loc_response_time,,,1060786.0,200.0
2026-04-20 13:42:49+0000,1024.5104809873737,loc_response_time,,,1063030.0,200.0
2026-04-20 13:42:49+0000,454.49309900868684,loc_response_time,,,1061568.0,200.0
2026-04-20 13:42:49+0000,398.9712260081433,loc_response_time,,,1060270.0,200.0
2026-04-20 13:42:49+0000,652.5685719971079,loc_response_time,,,1061738.0,200.0
2026-04-20 13:42:49+0000,406.2555010023061,loc_response_time,,,1061725.0,200.0
2026-04-20 13:42:49+0000,739.9601869983599,loc_response_time,,,1060642.0,200.0
