ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 17:34:01+0000,289.3043739895802,loc_response_time,,,1062018.0,200.0
2026-04-20 17:34:01+0000,288.1218410038855,loc_response_time,,,1060376.0,200.0
2026-04-20 17:34:01+0000,316.0054460167885,loc_response_time,,,1060760.0,200.0
2026-04-20 17:34:01+0000,395.1480370014906,loc_response_time,,,1061079.0,200.0
2026-04-20 17:34:01+0000,356.61495398380794,loc_response_time,,,1060642.0,200.0
2026-04-20 17:34:01+0000,355.6428709998727,loc_response_time,,,1061925.0,200.0
2026-04-20 17:34:01+0000,640.4508239938878,loc_response_time,,,1061022.0,200.0
2026-04-20 17:34:01+0000,373.3214089879766,loc_response_time,,,1062252.0,200.0
2026-04-20 17:34:01+0000,757.8849979909137,loc_response_time,,,1060738.0,200.0
2026-04-20 17:34:01+0000,338.5373859782703,loc_response_time,,,1062019.0,200.0
2026-04-20 17:34:01+0000,264.3730370036792,loc_response_time,,,1061022.0,200.0
2026-04-20 17:34:01+0000,231.68591898865998,loc_response_time,,,1060624.0,200.0
2026-04-20 17:34:01+0000,324.88428900251165,loc_response_time,,,1061163.0,200.0
2026-04-20 17:34:01+0000,319.9995369941462,loc_response_time,,,1060699.0,200.0
2026-04-20 17:34:01+0000,302.22647899063304,loc_response_time,,,1060709.0,200.0
2026-04-20 17:34:01+0000,320.8226889837533,loc_response_time,,,1061856.0,200.0
2026-04-20 17:34:01+0000,683.1034779897891,loc_response_time,,,1061079.0,200.0
2026-04-20 17:34:01+0000,445.2327420003712,loc_response_time,,,1062674.0,200.0
2026-04-20 17:34:01+0000,562.5661149970256,loc_response_time,,,1060152.0,200.0
2026-04-20 17:34:01+0000,300.6601450033486,loc_response_time,,,1060761.0,200.0
2026-04-20 17:34:01+0000,489.4864590023644,loc_response_time,,,1062314.0,200.0
2026-04-20 17:34:01+0000,229.015252989484,loc_response_time,,,1060760.0,200.0
2026-04-20 17:34:01+0000,263.39301400003023,loc_response_time,,,1061924.0,200.0
2026-04-20 17:34:01+0000,486.25903102220036,loc_response_time,,,1061450.0,200.0
2026-04-20 17:34:01+0000,563.7390979973134,loc_response_time,,,1061924.0,200.0
2026-04-20 17:34:01+0000,614.7654250089545,loc_response_time,,,1060698.0,200.0
2026-04-20 17:34:01+0000,353.33353601163253,loc_response_time,,,1062019.0,200.0
2026-04-20 17:34:01+0000,414.8346199945081,loc_response_time,,,1060724.0,200.0
2026-04-20 17:34:02+0000,560.2498879889026,loc_response_time,,,1061725.0,200.0
2026-04-20 17:34:02+0000,397.03471201937646,loc_response_time,,,1060723.0,200.0
2026-04-20 17:34:02+0000,521.5396849962417,loc_response_time,,,1060699.0,200.0
2026-04-20 17:34:02+0000,562.8703049733303,loc_response_time,,,1061723.0,200.0
2026-04-20 17:34:02+0000,647.0923399901949,loc_response_time,,,1062673.0,200.0
2026-04-20 17:34:02+0000,285.73519401834346,loc_response_time,,,1061140.0,200.0
2026-04-20 17:34:02+0000,263.3777050068602,loc_response_time,,,1061738.0,200.0
2026-04-20 17:34:02+0000,731.3580260088202,loc_response_time,,,1060709.0,200.0
2026-04-20 17:34:02+0000,526.3896079850383,loc_response_time,,,1061131.0,200.0
2026-04-20 17:34:02+0000,374.4845020119101,loc_response_time,,,1063030.0,200.0
2026-04-20 17:34:02+0000,364.0484139905311,loc_response_time,,,1060157.0,200.0
2026-04-20 17:34:02+0000,710.3952000034042,loc_response_time,,,1061079.0,200.0
2026-04-20 17:34:02+0000,587.4420809850562,loc_response_time,,,1060833.0,200.0
2026-04-20 17:34:02+0000,414.0219170076307,loc_response_time,,,1062127.0,200.0
2026-04-20 17:34:02+0000,402.7899370121304,loc_response_time,,,1060458.0,200.0
2026-04-20 17:34:02+0000,680.1867290050723,loc_response_time,,,1062673.0,200.0
2026-04-20 17:34:02+0000,681.0862820129842,loc_response_time,,,1061079.0,200.0
2026-04-20 17:34:02+0000,475.82154200063087,loc_response_time,,,1061199.0,200.0
2026-04-20 17:34:02+0000,469.9034460063558,loc_response_time,,,1060761.0,200.0
2026-04-20 17:34:02+0000,510.2794549893588,loc_response_time,,,1060687.0,200.0
2026-04-20 17:34:02+0000,635.3651400131639,loc_response_time,,,1061131.0,200.0
2026-04-20 17:34:02+0000,477.11011598585173,loc_response_time,,,1061079.0,200.0
2026-04-20 17:34:02+0000,354.64100798708387,loc_response_time,,,1060221.0,200.0
2026-04-20 17:34:02+0000,682.7580969838891,loc_response_time,,,1061858.0,200.0
2026-04-20 17:34:02+0000,590.1801489817444,loc_response_time,,,1060457.0,200.0
2026-04-20 17:34:02+0000,366.6410899895709,loc_response_time,,,1060833.0,200.0
2026-04-20 17:34:02+0000,350.0212660001125,loc_response_time,,,1061163.0,200.0
2026-04-20 17:34:02+0000,384.6210189803969,loc_response_time,,,1061251.0,200.0
2026-04-20 17:34:02+0000,409.92106599151157,loc_response_time,,,1061250.0,200.0
2026-04-20 17:34:02+0000,513.118992006639,loc_response_time,,,1060709.0,200.0
2026-04-20 17:34:02+0000,232.13054100051522,loc_response_time,,,1060375.0,200.0
2026-04-20 17:34:02+0000,232.83536301460117,loc_response_time,,,1063559.0,200.0
2026-04-20 17:34:02+0000,503.32368598901667,loc_response_time,,,1062128.0,200.0
2026-04-20 17:34:02+0000,364.08090399345383,loc_response_time,,,1061722.0,200.0
2026-04-20 17:34:02+0000,422.1411589824129,loc_response_time,,,1060642.0,200.0
2026-04-20 17:34:02+0000,343.2285180024337,loc_response_time,,,1060180.0,200.0
2026-04-20 17:34:02+0000,345.5013839993626,loc_response_time,,,1060509.0,200.0
2026-04-20 17:34:02+0000,374.30829100776464,loc_response_time,,,1060786.0,200.0
2026-04-20 17:34:02+0000,410.9606290003285,loc_response_time,,,1060151.0,200.0
2026-04-20 17:34:02+0000,631.8812999816146,loc_response_time,,,1062196.0,200.0
2026-04-20 17:34:02+0000,552.1752559870947,loc_response_time,,,1062315.0,200.0
2026-04-20 17:34:02+0000,448.11673799995333,loc_response_time,,,1060724.0,200.0
2026-04-20 17:34:02+0000,346.88826801721007,loc_response_time,,,1061784.0,200.0
2026-04-20 17:34:02+0000,542.8526710020378,loc_response_time,,,1060151.0,200.0
2026-04-20 17:34:02+0000,447.3285260028206,loc_response_time,,,1060509.0,200.0
2026-04-20 17:34:02+0000,301.9588280003518,loc_response_time,,,1060832.0,200.0
2026-04-20 17:34:02+0000,360.0216229970101,loc_response_time,,,1060760.0,200.0
2026-04-20 17:34:02+0000,330.2987839851994,loc_response_time,,,1061738.0,200.0
2026-04-20 17:34:02+0000,398.1775839929469,loc_response_time,,,1060189.0,200.0
2026-04-20 17:34:02+0000,440.3684380231425,loc_response_time,,,1060188.0,200.0
2026-04-20 17:34:02+0000,272.3566579807084,loc_response_time,,,1060293.0,200.0
2026-04-20 17:34:02+0000,606.3127710076515,loc_response_time,,,1063559.0,200.0
2026-04-20 17:34:02+0000,701.5242560009938,loc_response_time,,,1061723.0,200.0
2026-04-20 17:34:02+0000,623.936379008228,loc_response_time,,,1060150.0,200.0
2026-04-20 17:34:02+0000,376.2862969888374,loc_response_time,,,1060710.0,200.0
2026-04-20 17:34:02+0000,461.8367349903565,loc_response_time,,,1060178.0,200.0
2026-04-20 17:34:02+0000,316.15848501678556,loc_response_time,,,1060194.0,200.0
2026-04-20 17:34:02+0000,575.1709979958832,loc_response_time,,,1063030.0,200.0
2026-04-20 17:34:02+0000,563.4219170024153,loc_response_time,,,1061199.0,200.0
2026-04-20 17:34:02+0000,609.1716389928479,loc_response_time,,,1062127.0,200.0
2026-04-20 17:34:02+0000,502.23046401515603,loc_response_time,,,1062313.0,200.0
2026-04-20 17:34:02+0000,423.23761197621934,loc_response_time,,,1062204.0,200.0
2026-04-20 17:34:02+0000,403.6339789745398,loc_response_time,,,1060687.0,200.0
2026-04-20 17:34:02+0000,462.32157698250376,loc_response_time,,,1063559.0,200.0
2026-04-20 17:34:02+0000,663.0691630125511,loc_response_time,,,1062128.0,200.0
2026-04-20 17:34:02+0000,442.83212401205674,loc_response_time,,,1060189.0,200.0
2026-04-20 17:34:02+0000,451.0588069970254,loc_response_time,,,1060687.0,200.0
2026-04-20 17:34:02+0000,751.21568000759,loc_response_time,,,1060642.0,200.0
2026-04-20 17:34:02+0000,661.133877991233,loc_response_time,,,1060156.0,200.0
2026-04-20 17:34:02+0000,471.75471202353947,loc_response_time,,,1061724.0,200.0
2026-04-20 17:34:02+0000,455.0571169820614,loc_response_time,,,1061924.0,200.0
2026-04-20 17:34:02+0000,736.117099004332,loc_response_time,,,1060832.0,200.0
2026-04-20 17:34:02+0000,665.5956600152422,loc_response_time,,,1060900.0,200.0
2026-04-20 17:34:02+0000,332.3842189856805,loc_response_time,,,1060623.0,200.0
2026-04-20 17:34:02+0000,302.3354180040769,loc_response_time,,,1062204.0,200.0
2026-04-20 17:34:02+0000,507.0640069898218,loc_response_time,,,1060270.0,200.0
2026-04-20 17:34:02+0000,283.18694699555635,loc_response_time,,,1060641.0,200.0
2026-04-20 17:34:02+0000,586.0136370174587,loc_response_time,,,1062251.0,200.0
2026-04-20 17:34:02+0000,361.06781600392424,loc_response_time,,,1060710.0,200.0
2026-04-20 17:34:02+0000,337.72498299367726,loc_response_time,,,1061140.0,200.0
2026-04-20 17:34:02+0000,346.63607701077126,loc_response_time,,,1061569.0,200.0
2026-04-20 17:34:02+0000,370.06447900785133,loc_response_time,,,1060687.0,200.0
2026-04-20 17:34:02+0000,567.6388179999776,loc_response_time,,,1060271.0,200.0
2026-04-20 17:34:02+0000,580.8104940224439,loc_response_time,,,1062195.0,200.0
2026-04-20 17:34:02+0000,650.7561109901872,loc_response_time,,,1062019.0,200.0
2026-04-20 17:34:02+0000,648.2401840039529,loc_response_time,,,1061723.0,200.0
2026-04-20 17:34:02+0000,445.10770999477245,loc_response_time,,,1060459.0,200.0
2026-04-20 17:34:02+0000,447.0739260141272,loc_response_time,,,1062674.0,200.0
2026-04-20 17:34:02+0000,675.9557980112731,loc_response_time,,,1061725.0,200.0
2026-04-20 17:34:02+0000,515.0118469900917,loc_response_time,,,1061131.0,200.0
2026-04-20 17:34:02+0000,681.321582000237,loc_response_time,,,1062203.0,200.0
2026-04-20 17:34:02+0000,469.9288759729825,loc_response_time,,,1061724.0,200.0
2026-04-20 17:34:02+0000,641.1002939858008,loc_response_time,,,1061858.0,200.0
2026-04-20 17:34:02+0000,652.5784049881622,loc_response_time,,,1060687.0,200.0
2026-04-20 17:34:02+0000,643.6087519978173,loc_response_time,,,1062673.0,200.0
2026-04-20 17:34:02+0000,455.3218680084683,loc_response_time,,,1062196.0,200.0
2026-04-20 17:34:02+0000,625.1959419751074,loc_response_time,,,1061858.0,200.0
2026-04-20 17:34:02+0000,692.9736240126658,loc_response_time,,,1061139.0,200.0
2026-04-20 17:34:02+0000,298.7901690066792,loc_response_time,,,1061785.0,200.0
2026-04-20 17:34:02+0000,346.7050670005847,loc_response_time,,,1060687.0,200.0
2026-04-20 17:34:02+0000,238.46466798568144,loc_response_time,,,1061784.0,200.0
2026-04-20 17:34:02+0000,500.72847900446504,loc_response_time,,,1060152.0,200.0
2026-04-20 17:34:02+0000,561.5734919847455,loc_response_time,,,1061002.0,200.0
2026-04-20 17:34:02+0000,549.7637399821542,loc_response_time,,,1061450.0,200.0
2026-04-20 17:34:02+0000,546.5980919834692,loc_response_time,,,1061140.0,200.0
2026-04-20 17:34:02+0000,389.3049310136121,loc_response_time,,,1062128.0,200.0
2026-04-20 17:34:02+0000,507.512117997976,loc_response_time,,,1062252.0,200.0
2026-04-20 17:34:02+0000,412.8010740096215,loc_response_time,,,1061725.0,200.0
2026-04-20 17:34:02+0000,469.49914601282217,loc_response_time,,,1061199.0,200.0
2026-04-20 17:34:02+0000,408.59518299112096,loc_response_time,,,1061252.0,200.0
2026-04-20 17:34:02+0000,416.84887500014156,loc_response_time,,,1060178.0,200.0
2026-04-20 17:34:02+0000,654.1808899783064,loc_response_time,,,1060174.0,200.0
2026-04-20 17:34:02+0000,353.0867650115397,loc_response_time,,,1061001.0,200.0
2026-04-20 17:34:02+0000,792.2317790216766,loc_response_time,,,1060833.0,200.0
2026-04-20 17:34:02+0000,694.7581979911774,loc_response_time,,,1063559.0,200.0
2026-04-20 17:34:02+0000,675.281196978176,loc_response_time,,,1060180.0,200.0
2026-04-20 17:34:02+0000,807.1383489877917,loc_response_time,,,1060699.0,200.0
2026-04-20 17:34:02+0000,429.8905190080404,loc_response_time,,,1060376.0,200.0
2026-04-20 17:34:02+0000,485.6860889995005,loc_response_time,,,1061163.0,200.0
2026-04-20 17:34:02+0000,455.60730798752047,loc_response_time,,,1060174.0,200.0
2026-04-20 17:34:02+0000,472.7263039967511,loc_response_time,,,1061738.0,200.0
2026-04-20 17:34:02+0000,443.84647702099755,loc_response_time,,,1061924.0,200.0
2026-04-20 17:34:02+0000,329.139089997625,loc_response_time,,,1061022.0,200.0
2026-04-20 17:34:02+0000,600.6565360003151,loc_response_time,,,1060832.0,200.0
2026-04-20 17:34:02+0000,374.3945309834089,loc_response_time,,,1062951.0,200.0
2026-04-20 17:34:02+0000,287.85798998433165,loc_response_time,,,1060624.0,200.0
2026-04-20 17:34:02+0000,280.4801300226245,loc_response_time,,,1060899.0,200.0
2026-04-20 17:34:02+0000,671.667446003994,loc_response_time,,,1060710.0,200.0
2026-04-20 17:34:03+0000,586.9787389819976,loc_response_time,,,1060220.0,200.0
2026-04-20 17:34:03+0000,409.94552499614656,loc_response_time,,,1060220.0,200.0
2026-04-20 17:34:03+0000,262.2086009941995,loc_response_time,,,1062019.0,200.0
2026-04-20 17:34:03+0000,735.9414669917896,loc_response_time,,,1060220.0,200.0
2026-04-20 17:34:03+0000,317.2637680254411,loc_response_time,,,1063559.0,200.0
2026-04-20 17:34:03+0000,503.3124350011349,loc_response_time,,,1061132.0,200.0
2026-04-20 17:34:03+0000,588.2652430154849,loc_response_time,,,1062019.0,200.0
2026-04-20 17:34:03+0000,387.88536700303666,loc_response_time,,,1061857.0,200.0
2026-04-20 17:34:03+0000,480.5994640046265,loc_response_time,,,1061131.0,200.0
2026-04-20 17:34:03+0000,648.8656540168449,loc_response_time,,,1061132.0,200.0
2026-04-20 17:34:03+0000,386.8317040032707,loc_response_time,,,1061002.0,200.0
2026-04-20 17:34:03+0000,648.137982992921,loc_response_time,,,1062195.0,200.0
2026-04-20 17:34:03+0000,372.53594599314965,loc_response_time,,,1061132.0,200.0
2026-04-20 17:34:03+0000,236.30801198305562,loc_response_time,,,1060687.0,200.0
2026-04-20 17:34:03+0000,308.32272398401983,loc_response_time,,,1060625.0,200.0
2026-04-20 17:34:03+0000,659.4019029871561,loc_response_time,,,1060760.0,200.0
2026-04-20 17:34:03+0000,448.91714002005756,loc_response_time,,,1061738.0,200.0
2026-04-20 17:34:03+0000,701.4452650037128,loc_response_time,,,1060174.0,200.0
2026-04-20 17:34:03+0000,227.8062389814295,loc_response_time,,,1060642.0,200.0
2026-04-20 17:34:03+0000,502.2089919948485,loc_response_time,,,1060709.0,200.0
2026-04-20 17:34:03+0000,620.2054480090737,loc_response_time,,,1062951.0,200.0
2026-04-20 17:34:03+0000,506.35915299062617,loc_response_time,,,1060509.0,200.0
2026-04-20 17:34:03+0000,667.7446649991907,loc_response_time,,,1062018.0,200.0
2026-04-20 17:34:03+0000,707.0525809831452,loc_response_time,,,1060900.0,200.0
2026-04-20 17:34:03+0000,265.22876901435666,loc_response_time,,,1060760.0,200.0
2026-04-20 17:34:03+0000,491.19507300201803,loc_response_time,,,1061022.0,200.0
2026-04-20 17:34:03+0000,769.6719980158377,loc_response_time,,,1060624.0,200.0
2026-04-20 17:34:03+0000,497.3838900041301,loc_response_time,,,1060624.0,200.0
2026-04-20 17:34:03+0000,509.3706210027449,loc_response_time,,,1060270.0,200.0
2026-04-20 17:34:03+0000,474.8006289883051,loc_response_time,,,1060760.0,200.0
2026-04-20 17:34:03+0000,469.14323398959823,loc_response_time,,,1062018.0,200.0
2026-04-20 17:34:03+0000,334.25975299905986,loc_response_time,,,1060739.0,200.0
2026-04-20 17:34:03+0000,610.4932019952685,loc_response_time,,,1061079.0,200.0
2026-04-20 17:34:03+0000,615.8585060038604,loc_response_time,,,1060900.0,200.0
2026-04-20 17:34:03+0000,680.1683689991478,loc_response_time,,,1060156.0,200.0
2026-04-20 17:34:03+0000,450.8877659973223,loc_response_time,,,1060152.0,200.0
2026-04-20 17:34:03+0000,348.56174199376255,loc_response_time,,,1062674.0,200.0
2026-04-20 17:34:03+0000,473.5152449866291,loc_response_time,,,1060180.0,200.0
2026-04-20 17:34:03+0000,493.23839900898747,loc_response_time,,,1060739.0,200.0
2026-04-20 17:34:03+0000,796.2618189922068,loc_response_time,,,1060269.0,200.0
2026-04-20 17:34:03+0000,358.4897480031941,loc_response_time,,,1062127.0,200.0
2026-04-20 17:34:03+0000,494.3252810044214,loc_response_time,,,1060157.0,200.0
2026-04-20 17:34:03+0000,229.2625029804185,loc_response_time,,,1060178.0,200.0
2026-04-20 17:34:03+0000,287.29375801049173,loc_response_time,,,1060221.0,200.0
2026-04-20 17:34:03+0000,310.2301800099667,loc_response_time,,,1061139.0,200.0
2026-04-20 17:34:03+0000,260.535677021835,loc_response_time,,,1060271.0,200.0
2026-04-20 17:34:03+0000,712.1147529978771,loc_response_time,,,1062196.0,200.0
2026-04-20 17:34:03+0000,796.8569599906914,loc_response_time,,,1061200.0,200.0
2026-04-20 17:34:03+0000,368.75797499669716,loc_response_time,,,1060761.0,200.0
2026-04-20 17:34:03+0000,792.4545480054803,loc_response_time,,,1060723.0,200.0
2026-04-20 17:34:03+0000,399.10371700534597,loc_response_time,,,1061163.0,200.0
2026-04-20 17:34:03+0000,233.06694297934882,loc_response_time,,,1063030.0,200.0
2026-04-20 17:34:03+0000,500.78982798731886,loc_response_time,,,1060699.0,200.0
2026-04-20 17:34:03+0000,710.0465269759297,loc_response_time,,,1062314.0,200.0
2026-04-20 17:34:03+0000,299.09082999802195,loc_response_time,,,1061139.0,200.0
2026-04-20 17:34:03+0000,459.4316070142668,loc_response_time,,,1061568.0,200.0
2026-04-20 17:34:03+0000,649.6585760032758,loc_response_time,,,1060152.0,200.0
2026-04-20 17:34:03+0000,493.4008290001657,loc_response_time,,,1062251.0,200.0
2026-04-20 17:34:03+0000,250.54291999549605,loc_response_time,,,1063558.0,200.0
2026-04-20 17:34:03+0000,767.1301600057632,loc_response_time,,,1061200.0,200.0
2026-04-20 17:34:03+0000,427.19696200219914,loc_response_time,,,1060642.0,200.0
2026-04-20 17:34:03+0000,380.72999799624085,loc_response_time,,,1060271.0,200.0
2026-04-20 17:34:03+0000,583.9365810097661,loc_response_time,,,1060376.0,200.0
2026-04-20 17:34:03+0000,531.5488409833051,loc_response_time,,,1060900.0,200.0
2026-04-20 17:34:03+0000,421.3831170054618,loc_response_time,,,1060786.0,200.0
2026-04-20 17:34:03+0000,277.80871200957336,loc_response_time,,,1060220.0,200.0
2026-04-20 17:34:03+0000,559.0134540107101,loc_response_time,,,1061252.0,200.0
2026-04-20 17:34:03+0000,630.9375870041549,loc_response_time,,,1060152.0,200.0
2026-04-20 17:34:03+0000,336.09522800543346,loc_response_time,,,1060642.0,200.0
2026-04-20 17:34:03+0000,314.1665200237185,loc_response_time,,,1060293.0,200.0
2026-04-20 17:34:03+0000,434.2339010036085,loc_response_time,,,1061925.0,200.0
2026-04-20 17:34:03+0000,362.7195600129198,loc_response_time,,,1060737.0,200.0
2026-04-20 17:34:03+0000,517.5999029888771,loc_response_time,,,1060179.0,200.0
2026-04-20 17:34:03+0000,313.64073799340986,loc_response_time,,,1061139.0,200.0
2026-04-20 17:34:03+0000,589.6265470073558,loc_response_time,,,1060459.0,200.0
2026-04-20 17:34:03+0000,293.63411499070935,loc_response_time,,,1061785.0,200.0
2026-04-20 17:34:03+0000,468.682714010356,loc_response_time,,,1060294.0,200.0
2026-04-20 17:34:03+0000,455.940098996507,loc_response_time,,,1060178.0,200.0
2026-04-20 17:34:03+0000,469.05646298546344,loc_response_time,,,1060193.0,200.0
2026-04-20 17:34:03+0000,355.664760019863,loc_response_time,,,1061721.0,200.0
2026-04-20 17:34:03+0000,342.5680660002399,loc_response_time,,,1061784.0,200.0
2026-04-20 17:34:03+0000,764.9109949998092,loc_response_time,,,1060641.0,200.0
2026-04-20 17:34:03+0000,379.41198400221765,loc_response_time,,,1060697.0,200.0
2026-04-20 17:34:03+0000,462.7734769892413,loc_response_time,,,1061002.0,200.0
2026-04-20 17:34:03+0000,283.3191879908554,loc_response_time,,,1060178.0,200.0
2026-04-20 17:34:03+0000,583.4680300031323,loc_response_time,,,1062673.0,200.0
2026-04-20 17:34:03+0000,470.5704379884992,loc_response_time,,,1062203.0,200.0
2026-04-20 17:34:03+0000,297.9646970052272,loc_response_time,,,1061738.0,200.0
2026-04-20 17:34:03+0000,613.1692100025248,loc_response_time,,,1060220.0,200.0
2026-04-20 17:34:03+0000,277.22592098871246,loc_response_time,,,1060173.0,200.0
2026-04-20 17:34:03+0000,394.61780499550514,loc_response_time,,,1062674.0,200.0
2026-04-20 17:34:03+0000,473.4240260149818,loc_response_time,,,1061925.0,200.0
2026-04-20 17:34:03+0000,638.3369169780053,loc_response_time,,,1060624.0,200.0
2026-04-20 17:34:03+0000,755.949871003395,loc_response_time,,,1061002.0,200.0
2026-04-20 17:34:03+0000,270.6469529948663,loc_response_time,,,1060833.0,200.0
2026-04-20 17:34:03+0000,295.9320220106747,loc_response_time,,,1060194.0,200.0
2026-04-20 17:34:03+0000,615.6606860167813,loc_response_time,,,1061163.0,200.0
2026-04-20 17:34:03+0000,378.4232810139656,loc_response_time,,,1061140.0,200.0
2026-04-20 17:34:03+0000,635.6443499971647,loc_response_time,,,1062127.0,200.0
2026-04-20 17:34:03+0000,601.1983180069365,loc_response_time,,,1061002.0,200.0
2026-04-20 17:34:03+0000,490.2027710049879,loc_response_time,,,1060761.0,200.0
2026-04-20 17:34:03+0000,672.8526189981494,loc_response_time,,,1060698.0,200.0
2026-04-20 17:34:03+0000,382.9925539903343,loc_response_time,,,1062952.0,200.0
2026-04-20 17:34:03+0000,778.9485829998739,loc_response_time,,,1061200.0,200.0
2026-04-20 17:34:03+0000,303.80520201288164,loc_response_time,,,1062674.0,200.0
2026-04-20 17:34:03+0000,336.3303290097974,loc_response_time,,,1060900.0,200.0
2026-04-20 17:34:03+0000,316.2840050063096,loc_response_time,,,1060761.0,200.0
2026-04-20 17:34:03+0000,328.96195899229497,loc_response_time,,,1060737.0,200.0
2026-04-20 17:34:03+0000,500.3718179941643,loc_response_time,,,1060458.0,200.0
2026-04-20 17:34:03+0000,348.00252100103535,loc_response_time,,,1061724.0,200.0
2026-04-20 17:34:03+0000,286.6136259981431,loc_response_time,,,1060699.0,200.0
2026-04-20 17:34:03+0000,286.0293750127312,loc_response_time,,,1060687.0,200.0
2026-04-20 17:34:03+0000,964.6987290179823,loc_response_time,,,1061001.0,200.0
2026-04-20 17:34:03+0000,273.8229820097331,loc_response_time,,,1062128.0,200.0
2026-04-20 17:34:03+0000,313.68457901407965,loc_response_time,,,1061858.0,200.0
2026-04-20 17:34:03+0000,355.7884610199835,loc_response_time,,,1062128.0,200.0
2026-04-20 17:34:03+0000,314.6323209803086,loc_response_time,,,1061140.0,200.0
2026-04-20 17:34:03+0000,357.7780770137906,loc_response_time,,,1062315.0,200.0
2026-04-20 17:34:03+0000,322.99863299704157,loc_response_time,,,1060152.0,200.0
2026-04-20 17:34:03+0000,687.1067069878336,loc_response_time,,,1060376.0,200.0
2026-04-20 17:34:03+0000,234.7952379786875,loc_response_time,,,1060625.0,200.0
2026-04-20 17:34:03+0000,403.76475898665376,loc_response_time,,,1061784.0,200.0
2026-04-20 17:34:04+0000,676.0643570160028,loc_response_time,,,1060292.0,200.0
2026-04-20 17:34:04+0000,665.4033880040515,loc_response_time,,,1060508.0,200.0
2026-04-20 17:34:04+0000,290.12980600236915,loc_response_time,,,1060899.0,200.0
2026-04-20 17:34:04+0000,305.7800779934041,loc_response_time,,,1062018.0,200.0
2026-04-20 17:34:04+0000,326.6181229846552,loc_response_time,,,1061725.0,200.0
2026-04-20 17:34:04+0000,448.99037000141107,loc_response_time,,,1060734.0,200.0
2026-04-20 17:34:04+0000,338.25021400116384,loc_response_time,,,1061925.0,200.0
2026-04-20 17:34:04+0000,637.4546940205619,loc_response_time,,,1061002.0,200.0
2026-04-20 17:34:04+0000,307.30606100405566,loc_response_time,,,1060723.0,200.0
2026-04-20 17:34:04+0000,839.4805539865047,loc_response_time,,,1061131.0,200.0
2026-04-20 17:34:04+0000,723.4217839722987,loc_response_time,,,1060724.0,200.0
2026-04-20 17:34:04+0000,559.5541450020391,loc_response_time,,,1061784.0,200.0
2026-04-20 17:34:04+0000,612.8343669988681,loc_response_time,,,1060178.0,200.0
2026-04-20 17:34:04+0000,431.0895120142959,loc_response_time,,,1061139.0,200.0
2026-04-20 17:34:04+0000,437.881660007406,loc_response_time,,,1061252.0,200.0
2026-04-20 17:34:04+0000,452.88401999277994,loc_response_time,,,1062252.0,200.0
2026-04-20 17:34:04+0000,455.7760969910305,loc_response_time,,,1061132.0,200.0
2026-04-20 17:34:04+0000,341.6781130072195,loc_response_time,,,1062204.0,200.0
2026-04-20 17:34:04+0000,557.5700089975726,loc_response_time,,,1060270.0,200.0
2026-04-20 17:34:04+0000,510.44404398999177,loc_response_time,,,1061252.0,200.0
2026-04-20 17:34:04+0000,305.80450702109374,loc_response_time,,,1062204.0,200.0
2026-04-20 17:34:04+0000,544.9885670095682,loc_response_time,,,1060699.0,200.0
2026-04-20 17:34:04+0000,336.0288380063139,loc_response_time,,,1063558.0,200.0
2026-04-20 17:34:04+0000,612.0044249983039,loc_response_time,,,1060698.0,200.0
2026-04-20 17:34:04+0000,370.84146100096405,loc_response_time,,,1060375.0,200.0
2026-04-20 17:34:04+0000,358.01253700628877,loc_response_time,,,1061783.0,200.0
2026-04-20 17:34:04+0000,351.3580790022388,loc_response_time,,,1060900.0,200.0
2026-04-20 17:34:04+0000,403.0119770031888,loc_response_time,,,1061450.0,200.0
2026-04-20 17:34:04+0000,334.2700329958461,loc_response_time,,,1060458.0,200.0
2026-04-20 17:34:04+0000,579.9724200041965,loc_response_time,,,1060157.0,200.0
2026-04-20 17:34:04+0000,386.6677730111405,loc_response_time,,,1061078.0,200.0
2026-04-20 17:34:04+0000,624.6371489833109,loc_response_time,,,1060375.0,200.0
2026-04-20 17:34:04+0000,417.0144549862016,loc_response_time,,,1062196.0,200.0
2026-04-20 17:34:04+0000,636.0198390029836,loc_response_time,,,1060271.0,200.0
2026-04-20 17:34:04+0000,472.87228298955597,loc_response_time,,,1061140.0,200.0
2026-04-20 17:34:04+0000,473.23003501514904,loc_response_time,,,1061252.0,200.0
2026-04-20 17:34:04+0000,493.8356089987792,loc_response_time,,,1060738.0,200.0
2026-04-20 17:34:04+0000,668.7991469807457,loc_response_time,,,1060294.0,200.0
2026-04-20 17:34:04+0000,487.89567401399836,loc_response_time,,,1061002.0,200.0
2026-04-20 17:34:04+0000,472.13964199181646,loc_response_time,,,1063558.0,200.0
2026-04-20 17:34:04+0000,658.7560499901883,loc_response_time,,,1060174.0,200.0
2026-04-20 17:34:04+0000,474.31767801754177,loc_response_time,,,1061162.0,200.0
2026-04-20 17:34:04+0000,808.6625619907863,loc_response_time,,,1062252.0,200.0
2026-04-20 17:34:04+0000,335.9560279932339,loc_response_time,,,1060624.0,200.0
2026-04-20 17:34:04+0000,292.03343999688514,loc_response_time,,,1060900.0,200.0
2026-04-20 17:34:04+0000,351.87241100356914,loc_response_time,,,1060221.0,200.0
2026-04-20 17:34:04+0000,608.258486026898,loc_response_time,,,1060180.0,200.0
