ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 05:11:26+0000,104.03283100458793,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,103.06984899943927,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,103.90849000395974,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,105.00510300335009,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,102.7964980021352,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,191.5355260061915,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,103.34521000186214,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,189.14544099970954,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,192.41284800227731,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,189.86266299907584,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,105.98537499754457,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,104.5132220024243,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,103.65224000270246,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,102.73464799684007,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,104.54290099733043,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,104.39021099591628,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,190.5299339996418,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,103.21596900030272,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,104.1872109999531,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,105.02600299514597,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,188.79047000518767,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,102.24556699540699,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,101.6861259995494,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,194.4125929949223,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,193.83035200007726,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,103.06080900045345,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,103.75298900180496,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,103.5247600011644,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,103.67994999978691,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,106.01041499467101,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,101.7153459979454,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,104.23242099932395,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,191.56358700274723,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,103.77757999958703,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,105.81672500120476,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,106.57071600144263,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,104.46385200339137,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,101.41090500110295,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,103.79518099944107,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,101.305924996268,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,193.23846100451192,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,102.75780799565837,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,194.0208119995077,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,102.66008799953852,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,188.4378899994772,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,104.0938699952676,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,103.61142899637343,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,103.73361000529258,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,193.07737000053748,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,108.08715900202515,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,103.87792099936632,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,190.70527399890125,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,192.9379790017265,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,192.64710800052853,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,105.84898499655537,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,189.5762120038853,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,101.4780250043259,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,103.85431000031531,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,102.10416599875316,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,185.73672399361385,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,104.16766100388486,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,106.52453600050649,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,104.5781619977788,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,193.0045400004019,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,104.61275200214004,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,103.24859899992589,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,102.87435899954289,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,102.14165600336855,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,100.41045300022233,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,101.15059400413884,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,107.52376799791818,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,107.10545699839713,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,190.36196400702465,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,191.93518700194545,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,104.69989199918928,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,189.2318910031463,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,106.3880159999826,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,103.81449999840697,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,104.54869199747918,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,105.17588299990166,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,106.40753599727759,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,104.76534200279275,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,191.50488599552773,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,105.27641400403809,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,103.59609000443015,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,186.48236499575432,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,190.9771249993355,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,188.53043900162447,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,103.74168899579672,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,190.07846399472328,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,59.68552699778229,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,107.49622800358338,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,105.87860500527313,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,191.42242599627934,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,190.84411500080023,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,104.2738210016978,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,102.1516269975109,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,102.74075800407445,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,103.0924890001188,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,103.31698899972253,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,190.62305399711477,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,106.80869700445328,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,193.56226100353524,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,104.80108300544089,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,104.90543200285174,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,190.29636299819686,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,190.52244400518248,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,192.9908689999138,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,190.0998030032497,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,102.92977799690561,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,104.76287199708167,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,104.85093299939763,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,103.57690999808256,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,102.88871800003108,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,192.17717699939385,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,187.51188799797092,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,191.00442500348436,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,192.23415799933719,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,104.11075099545997,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,102.24431700044079,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,101.6870659950655,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,191.7265559968655,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,102.26988700014772,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,104.82949200377334,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,106.66957600187743,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,102.40308699576417,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,103.61207900132285,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,105.92770399671281,loc_response_time,,,986.0,500.0
2026-04-19 05:11:26+0000,104.33446199749596,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,103.68816000118386,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,189.945013000397,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,102.69941799924709,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,190.07276300544618,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,102.6392079947982,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,100.49252300086664,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,96.73669499898097,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,189.05140099377604,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,98.06439800013322,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,140.95260899921414,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,190.46677400183398,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,108.87397100304952,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,111.33693600277184,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,187.03233799897134,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,104.94009200192522,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,104.60422199685127,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,103.57920000387821,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,102.86576900398359,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,194.3974320020061,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,192.88993000373011,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,102.0706369963591,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,104.65898199618096,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,192.1281979957712,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,191.8255870041321,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,192.43394800287206,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,195.8104360019206,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,102.11287700076355,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,101.98950600170065,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,105.30666400154587,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,188.2116289998521,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,109.15477100206772,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,110.0855640033842,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,106.67813700274564,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,105.17427399463486,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,102.43614800128853,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,190.55570500495378,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,100.29010300058872,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,188.62353100121254,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,106.33821600640658,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,189.1023709977162,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,196.7504169952008,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,106.63411600398831,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,107.83912999613676,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,138.54650400026003,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,98.0843380020815,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,99.30854100093711,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,102.13407700211974,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,97.84325699729379,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,197.82673999725375,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,103.03913900133921,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,100.89031400275417,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,103.71214000042528,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,195.8386759943096,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,104.16730100405402,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,104.07455100357765,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,190.4675940022571,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,190.34465400181944,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,105.46117400372168,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,101.99658600322437,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,104.34799100039527,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,194.15872199897422,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,107.1571779975784,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,103.65815999830374,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,190.77031499909936,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,99.75970200321171,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,102.21159699722193,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,102.5142579965177,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,188.1043489993317,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,103.06839899567422,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,100.26574299990898,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,102.06770700460766,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,105.26675399887608,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,193.16142000025138,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,99.88768200128106,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,197.38591899658786,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,193.28236000001198,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,106.30777600454167,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,107.26861799776088,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,194.36389300244628,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,98.02574799687136,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,98.99059100280283,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,94.42798999953084,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,103.67656999733299,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,104.21051099547185,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,102.31079799996223,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,191.01840499934042,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,102.09993600437883,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,103.27173900441267,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,100.62140399531927,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,100.87507400021423,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,102.70059799950104,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,102.8017880016705,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,102.52922800282249,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,186.75372699362924,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,105.6458239982021,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,104.18969099555397,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,103.41473999869777,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,102.23588700318942,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,103.62306000024546,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,101.95279600156937,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,101.12762499920791,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,190.63213499612175,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,102.64242799894419,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,102.56451700115576,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,102.66981799941277,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,101.69704600411933,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,14.396990001841914,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,196.12770599633222,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,101.13457400439074,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,189.25069300166797,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,192.36636900313897,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,190.66140500217443,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,102.72636899753707,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,102.6373179993243,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,104.10791100002825,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,105.12716299854219,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,101.09763500076951,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,101.95122699951753,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,188.32886000018334,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,190.27873299637577,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,187.13841700082412,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,191.81692699930863,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,103.99212100310251,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,104.5920920005301,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,105.73337499954505,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,105.15187399869319,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,192.03676799952518,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,103.7702609974076,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,102.64608799479902,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,105.84599399589933,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,188.03460900380742,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,108.29606000334024,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,105.74206399905961,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,105.19926399865653,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,104.88825300126337,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,105.177833000198,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,102.41688699898077,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,186.51901600242127,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,101.06929500034312,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,104.59320199879585,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,188.0146799958311,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,103.3127590053482,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,102.5254979977035,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,101.33060500083957,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,101.25927500484977,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,191.26285599486437,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,100.93778400187148,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,98.86643000209006,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,98.01676799543202,loc_response_time,,,986.0,500.0
2026-04-19 05:11:27+0000,188.75642999773845,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,186.15521600440843,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,105.26412400213303,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,102.9825490040821,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,103.4824500020477,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,102.09869699610863,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,108.15178999473574,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,103.99468099785736,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,193.13054999656742,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,106.59662599937292,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,100.0963730039075,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,98.99186999973608,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,101.41350499907276,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,101.56407600152306,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,103.62213000189513,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,186.26558600226417,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,105.22843399667181,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,101.68999600136885,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,104.49150199565338,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,102.6273579991539,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,100.5159940032172,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,100.5849639986991,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,100.95963500498328,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,103.57885900157271,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,107.08181799418526,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,102.1423659985885,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,98.30971899646102,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,104.4831620019977,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,104.5968129983521,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,102.20008800388314,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,101.8088170021656,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,101.10636500030523,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,198.44133200240321,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,98.8262399987434,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,103.32849000405986,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,186.7472660014755,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,186.37067499366822,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,103.42867999861483,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,100.66803399968194,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,103.61222000210546,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,100.81493500183569,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,102.62911800236907,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,100.19635299977381,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,101.6700369946193,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,101.58232600224437,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,99.84577199793421,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,101.83239699836122,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,99.94669300067471,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,102.88016800041078,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,102.50812800222775,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,102.67787799966754,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,188.36096999439178,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,100.8564740041038,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,100.41132400510833,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,100.62461299821734,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,98.2739590035635,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,100.18931300146505,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,99.74381200299831,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,192.52209900150774,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,102.11038700072095,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,102.73011800018139,loc_response_time,,,986.0,500.0
2026-04-19 05:11:28+0000,104.11442099575652,loc_response_time,,,986.0,500.0
