ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 22:32:46+0000,1.0482319921720773,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,4.272848018445075,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,4.711229004897177,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,5.592250992776826,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.9507379988208413,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,1.3397029833868146,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,4.027137998491526,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,4.583538975566626,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,4.019868007162586,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.4744169970508665,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,5.2712799806613475,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.4422669850755483,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.823265007464215,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,5.909791012527421,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,5.287260020850226,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,5.178499995963648,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,4.330897994805127,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.4890859969891608,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,5.221379979047924,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,4.8278290196321905,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,7.16928401379846,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,4.57778898999095,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.02921500406228,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.852997993817553,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.193587006535381,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,6.147692009108141,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,5.412989994511008,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.2982840018812567,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,6.505591998575255,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,5.8088210062123835,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,5.629780993331224,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,4.930819006403908,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,5.729540978791192,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,5.395259999204427,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,4.10653802100569,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,4.936518991598859,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,5.29742002254352,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.0682530011981726,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,5.5027210037223995,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.6658069875556976,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,5.065930017735809,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,4.112449008971453,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.493627009447664,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.156744012609124,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.986386010888964,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,4.544158990029246,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.616315003251657,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,8.837827015668154,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,4.313078999985009,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.692226979183033,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,7.739345019217581,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,1.7935240175575018,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,7.774055004119873,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,5.966682016151026,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,5.167339986655861,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.132624009391293,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.724185003899038,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.8550360002554953,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,1.7365429957862943,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,1.9410839886404574,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.89371598046273,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.3475540219806135,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.038096008822322,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.5062149798031896,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,1.95910400361754,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,5.01579898991622,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,4.485448997002095,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,5.165379989193752,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.4702450027689338,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,4.580248991260305,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.7966059860773385,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.768016012851149,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.0144460033625364,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.4270550056826323,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,1.86340298387222,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.8704560245387256,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.3388040135614574,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.142246016068384,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.5767649931367487,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,4.001087974756956,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.9853260202798992,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.328144997591153,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.871224976843223,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,4.368169000372291,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.8087069988250732,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.1391059746965766,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.9694050026591867,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.4024650047067553,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.73375799972564,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.3017939820419997,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,1.752254000166431,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.663576015038416,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.154884015908465,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.811084996210411,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.2891139960847795,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.8304280024021864,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,1.797723991330713,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.7720259968191385,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.2239339887164533,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.8886159998364747,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.3382739746011794,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.004225989570841,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.486914017936215,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,1.9595939957071096,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.046223991783336,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.7433179968502373,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.7310750156175345,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.1067359959706664,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.8732260107062757,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.438614988932386,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.4547149951104075,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.3274160232394934,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.9499150114133954,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.944286010460928,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.1491340012289584,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.064126009121537,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.010084998095408,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.9072859906591475,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.5489239778835326,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.4095840053632855,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.382324979407713,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.2582760031800717,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.536685991799459,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.14535602228716,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.064624015474692,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.911215997301042,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.214025007560849,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.875984995625913,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.126745985355228,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.947596018202603,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.9691550007555634,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.115134004270658,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.5668650050647557,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.0399840141180903,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.9651950171682984,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.4060550204012543,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.9614350060001016,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.377475000685081,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,1.888152997707948,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.911966003011912,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.3792740248609334,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.9156179991550744,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.4523939937353134,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,1.8582339980639517,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.4588140076957643,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.4544149928260595,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.0342459795065224,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.4819549871608615,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,1.90417401609011,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.4755640188232064,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.997427993454039,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.3699750017840415,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.970984991407022,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.732955996179953,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,4.276758001651615,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.3354439763352275,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.682466001715511,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,4.401009005960077,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.4958440044429153,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.6440549991093576,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.6256749988533556,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,1.7043330008164048,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.214854001067579,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.8730769883841276,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.3555849911645055,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.9727559885941446,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.4657350149936974,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.1256940090097487,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.1749859917908907,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,4.529758007265627,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,1.994594989810139,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,4.091128008440137,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,4.127827996853739,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.041725984076038,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.155864000087604,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.6806450041476637,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.8284259897191077,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.9486070163547993,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.161443990189582,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.6978350069839507,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.162225020583719,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.8194780063349754,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.678077016957104,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.2640259887557477,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.563715010182932,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.1627370044589043,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.33426401973702,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.049155988264829,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.1132639958523214,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.75389599846676,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.1843159813433886,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.5889450043905526,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.2868659764062613,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.133104979293421,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,4.4492490123957396,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,4.333597986260429,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.2623870065435767,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.8385359910316765,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.5496349844615906,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.1202159880194813,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.3598650004714727,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.233905998058617,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.5133050221484154,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.1155959877651185,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,3.0732860032003373,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.679285011254251,loc_response_time,,,190.0,503.0
2026-04-20 22:32:46+0000,2.4686149845365435,loc_response_time,,,190.0,503.0
2026-04-20 22:32:47+0000,95.5972270166967,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,102.3866189934779,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,106.7995180201251,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,105.59204500168562,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,106.87102700467221,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,188.62703599734232,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,190.7035220065154,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,100.6186579761561,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,106.9520479941275,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,103.11589200864546,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,100.6680259888526,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,99.49738602153957,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,101.68644899385981,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,103.8338620273862,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,190.37620001472533,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,100.5668260040693,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,100.34186599659733,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,105.53260598680936,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,102.04123900621198,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,101.97469900595024,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,186.3681739778258,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,104.85624498687685,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,186.0651430033613,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,100.73235697927885,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,102.52004000358284,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,101.92815901245922,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,185.06006099050865,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,107.85324999596924,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,105.35164500470273,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,100.15735501656309,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,103.28607098199427,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,97.35625100438483,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,190.13117998838425,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,187.43022601120174,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,109.48857199400663,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,102.14787899167277,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,179.7521419939585,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,182.72266699932516,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,100.35302699543536,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,97.69283098285086,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,94.27745500579476,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,18.820125987986103,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,104.37450199970044,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,104.17967301327735,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,191.1970700020902,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,185.78257999615744,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,185.8415800088551,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,100.59807600919157,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,104.84799300320446,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,111.71579899382778,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,113.48113298299722,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,109.55908501637168,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,181.7042259790469,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,110.6889569782652,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,103.790752007626,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,108.34642002009787,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,101.45196798839606,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,103.14755098079331,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,104.47470299550332,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,19.924978987546638,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,98.00325200194493,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,95.6964670040179,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,96.97711002081633,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,98.06042298441753,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,97.16706999461167,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,101.659188978374,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,103.09744099504314,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,101.38291699695401,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,101.06199700385332,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,183.31803698674776,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,101.76914799376391,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,98.94228298799135,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,106.14490800071508,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,103.22587200789712,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,106.26016699825414,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,103.74039300950244,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,101.61872798926197,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,101.1633169837296,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,100.292126997374,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,190.84225199185312,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,94.95249600149691,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,105.06194399204105,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,188.4392969950568,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,188.53211699752137,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,103.9256330113858,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,191.38308300171047,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,191.40502499067225,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,108.89278299873695,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,110.6721669784747,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,106.56067801755853,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,190.56979200104252,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,102.49058902263641,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,190.84262300748378,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,191.04815300670452,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,192.19816499389708,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,195.23456200840883,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,108.15941100008786,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,102.53176899277605,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,104.77662400808185,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,100.62749599455856,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,103.62519198679365,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,105.35075500956737,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,103.2187620003242,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,103.24695101007819,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,102.88370097987354,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,102.04226899077184,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,101.92574898246676,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,187.31706598191522,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,96.79196099750698,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,190.59766200371087,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,103.27257099561393,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,188.70410797535442,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,192.0581949816551,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,103.15977098071016,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,107.4253190017771,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,189.30682900827378,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,101.82526800781488,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,103.63527099252678,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,103.52500199223869,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,105.25423497892916,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,101.26817799755372,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,101.01659697829746,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,105.26674499851651,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,102.96405100962147,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,108.97376399952918,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,190.3683609853033,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,102.84217001753859,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,105.20260498742573,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,103.92343299463391,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,103.88880199752748,loc_response_time,,,986.0,500.0
2026-04-20 22:32:47+0000,103.62460199394263,loc_response_time,,,986.0,500.0
