ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 02:00:23+0000,454.45716099857236,loc_response_time,,,1060738.0,200.0
2026-04-22 02:00:23+0000,273.5174070003268,loc_response_time,,,1060151.0,200.0
2026-04-22 02:00:23+0000,318.7738079977862,loc_response_time,,,1060509.0,200.0
2026-04-22 02:00:23+0000,359.86949799917056,loc_response_time,,,1061022.0,200.0
2026-04-22 02:00:23+0000,355.4467649992148,loc_response_time,,,1062018.0,200.0
2026-04-22 02:00:23+0000,679.7057930016308,loc_response_time,,,1061163.0,200.0
2026-04-22 02:00:23+0000,398.16938399962964,loc_response_time,,,1061252.0,200.0
2026-04-22 02:00:23+0000,370.3337420010939,loc_response_time,,,1061725.0,200.0
2026-04-22 02:00:23+0000,373.58893800046644,loc_response_time,,,1060459.0,200.0
2026-04-22 02:00:23+0000,1102.7934250014368,loc_response_time,,,1061251.0,200.0
2026-04-22 02:00:23+0000,591.5450230022543,loc_response_time,,,1060271.0,200.0
2026-04-22 02:00:23+0000,414.0819550011656,loc_response_time,,,1060459.0,200.0
2026-04-22 02:00:23+0000,555.0193950002722,loc_response_time,,,1060188.0,200.0
2026-04-22 02:00:23+0000,600.6197490023624,loc_response_time,,,1061022.0,200.0
2026-04-22 02:00:23+0000,279.3990970021696,loc_response_time,,,1060642.0,200.0
2026-04-22 02:00:23+0000,843.6989600013476,loc_response_time,,,1060832.0,200.0
2026-04-22 02:00:23+0000,366.42022199885105,loc_response_time,,,1061924.0,200.0
2026-04-22 02:00:23+0000,809.9066479990142,loc_response_time,,,1061925.0,200.0
2026-04-22 02:00:23+0000,496.5410069999052,loc_response_time,,,1060738.0,200.0
2026-04-22 02:00:23+0000,437.5370660018234,loc_response_time,,,1060293.0,200.0
2026-04-22 02:00:23+0000,375.4730080036097,loc_response_time,,,1061251.0,200.0
2026-04-22 02:00:23+0000,393.31048999883933,loc_response_time,,,1062251.0,200.0
2026-04-22 02:00:23+0000,341.34259399797884,loc_response_time,,,1060724.0,200.0
2026-04-22 02:00:23+0000,460.71623399984674,loc_response_time,,,1061200.0,200.0
2026-04-22 02:00:23+0000,361.77079700064496,loc_response_time,,,1063030.0,200.0
2026-04-22 02:00:23+0000,267.681305998849,loc_response_time,,,1060625.0,200.0
2026-04-22 02:00:23+0000,379.9805409980763,loc_response_time,,,1060642.0,200.0
2026-04-22 02:00:23+0000,350.69704100169474,loc_response_time,,,1061782.0,200.0
2026-04-22 02:00:23+0000,317.0281989987416,loc_response_time,,,1060832.0,200.0
2026-04-22 02:00:23+0000,280.165030999342,loc_response_time,,,1061724.0,200.0
2026-04-22 02:00:23+0000,499.4828710005095,loc_response_time,,,1060723.0,200.0
2026-04-22 02:00:23+0000,300.1238030010427,loc_response_time,,,1060641.0,200.0
2026-04-22 02:00:23+0000,492.3410240007797,loc_response_time,,,1060724.0,200.0
2026-04-22 02:00:23+0000,286.8025049974676,loc_response_time,,,1060624.0,200.0
2026-04-22 02:00:23+0000,776.5753669991682,loc_response_time,,,1061785.0,200.0
2026-04-22 02:00:23+0000,274.44322100200225,loc_response_time,,,1060193.0,200.0
2026-04-22 02:00:23+0000,1383.0746169987833,loc_response_time,,,1060709.0,200.0
2026-04-22 02:00:23+0000,483.85599199900753,loc_response_time,,,1061162.0,200.0
2026-04-22 02:00:23+0000,429.9625460007519,loc_response_time,,,1060376.0,200.0
2026-04-22 02:00:23+0000,620.5880300003628,loc_response_time,,,1062952.0,200.0
2026-04-22 02:00:23+0000,695.5924920002872,loc_response_time,,,1060271.0,200.0
2026-04-22 02:00:23+0000,868.8441470003454,loc_response_time,,,1060292.0,200.0
2026-04-22 02:00:23+0000,687.5821110006655,loc_response_time,,,1060900.0,200.0
2026-04-22 02:00:23+0000,355.22018499978003,loc_response_time,,,1060509.0,200.0
2026-04-22 02:00:23+0000,689.7420829991461,loc_response_time,,,1060294.0,200.0
2026-04-22 02:00:23+0000,355.88022700176225,loc_response_time,,,1060786.0,200.0
2026-04-22 02:00:23+0000,307.25318899931153,loc_response_time,,,1060375.0,200.0
2026-04-22 02:00:23+0000,331.0730110024451,loc_response_time,,,1060787.0,200.0
2026-04-22 02:00:23+0000,321.3307010009885,loc_response_time,,,1063029.0,200.0
2026-04-22 02:00:23+0000,663.7185190011223,loc_response_time,,,1062196.0,200.0
2026-04-22 02:00:23+0000,810.6948700005887,loc_response_time,,,1060642.0,200.0
2026-04-22 02:00:23+0000,284.19149199908134,loc_response_time,,,1061021.0,200.0
2026-04-22 02:00:23+0000,293.03901599996607,loc_response_time,,,1060157.0,200.0
2026-04-22 02:00:23+0000,290.1776319995406,loc_response_time,,,1062195.0,200.0
2026-04-22 02:00:23+0000,306.10044299828587,loc_response_time,,,1060221.0,200.0
2026-04-22 02:00:23+0000,326.457056999061,loc_response_time,,,1060624.0,200.0
2026-04-22 02:00:23+0000,307.1432979995734,loc_response_time,,,1060687.0,200.0
2026-04-22 02:00:23+0000,1306.8132770022203,loc_response_time,,,1062673.0,200.0
2026-04-22 02:00:23+0000,506.84357899808674,loc_response_time,,,1063558.0,200.0
2026-04-22 02:00:23+0000,745.7745689971489,loc_response_time,,,1061568.0,200.0
2026-04-22 02:00:23+0000,787.7700029966945,loc_response_time,,,1062251.0,200.0
2026-04-22 02:00:24+0000,560.9623319978709,loc_response_time,,,1061857.0,200.0
2026-04-22 02:00:24+0000,465.66020699901856,loc_response_time,,,1062195.0,200.0
2026-04-22 02:00:24+0000,579.6113389988022,loc_response_time,,,1060179.0,200.0
2026-04-22 02:00:24+0000,337.05204000216327,loc_response_time,,,1060179.0,200.0
2026-04-22 02:00:24+0000,581.1004060014966,loc_response_time,,,1060687.0,200.0
2026-04-22 02:00:24+0000,438.08364600045024,loc_response_time,,,1060641.0,200.0
2026-04-22 02:00:24+0000,327.0043979973707,loc_response_time,,,1061131.0,200.0
2026-04-22 02:00:24+0000,507.87714200123446,loc_response_time,,,1060787.0,200.0
2026-04-22 02:00:24+0000,534.9380500010739,loc_response_time,,,1062017.0,200.0
2026-04-22 02:00:24+0000,442.7376790008566,loc_response_time,,,1060833.0,200.0
2026-04-22 02:00:24+0000,523.5531420003099,loc_response_time,,,1060459.0,200.0
2026-04-22 02:00:24+0000,439.7748749979655,loc_response_time,,,1060177.0,200.0
2026-04-22 02:00:24+0000,431.73382300301455,loc_response_time,,,1060833.0,200.0
2026-04-22 02:00:24+0000,522.9901989987411,loc_response_time,,,1061132.0,200.0
2026-04-22 02:00:24+0000,592.7311949999421,loc_response_time,,,1060458.0,200.0
2026-04-22 02:00:24+0000,471.51068599850987,loc_response_time,,,1060375.0,200.0
2026-04-22 02:00:24+0000,665.7932470006926,loc_response_time,,,1061785.0,200.0
2026-04-22 02:00:24+0000,586.3506030000281,loc_response_time,,,1061079.0,200.0
2026-04-22 02:00:24+0000,396.918664999248,loc_response_time,,,1060833.0,200.0
2026-04-22 02:00:24+0000,486.4629330004391,loc_response_time,,,1060156.0,200.0
2026-04-22 02:00:24+0000,436.7238090017054,loc_response_time,,,1061140.0,200.0
2026-04-22 02:00:24+0000,575.6766080012312,loc_response_time,,,1061723.0,200.0
2026-04-22 02:00:24+0000,287.8370289981831,loc_response_time,,,1061200.0,200.0
2026-04-22 02:00:24+0000,691.8812229996547,loc_response_time,,,1061001.0,200.0
2026-04-22 02:00:24+0000,556.2010600006033,loc_response_time,,,1060179.0,200.0
2026-04-22 02:00:24+0000,528.9145800015831,loc_response_time,,,1060459.0,200.0
2026-04-22 02:00:24+0000,487.63546000191127,loc_response_time,,,1061163.0,200.0
2026-04-22 02:00:24+0000,945.6208369992964,loc_response_time,,,1061251.0,200.0
2026-04-22 02:00:24+0000,501.57283099906635,loc_response_time,,,1062251.0,200.0
2026-04-22 02:00:24+0000,327.082468997105,loc_response_time,,,1061200.0,200.0
2026-04-22 02:00:24+0000,330.74126800056547,loc_response_time,,,1061079.0,200.0
2026-04-22 02:00:24+0000,392.6569940012996,loc_response_time,,,1061785.0,200.0
2026-04-22 02:00:24+0000,453.4932550013764,loc_response_time,,,1062019.0,200.0
2026-04-22 02:00:24+0000,471.9620889991347,loc_response_time,,,1063559.0,200.0
2026-04-22 02:00:24+0000,409.90154199971585,loc_response_time,,,1061924.0,200.0
2026-04-22 02:00:24+0000,578.0992709987913,loc_response_time,,,1062251.0,200.0
2026-04-22 02:00:24+0000,452.2938289992453,loc_response_time,,,1060698.0,200.0
2026-04-22 02:00:24+0000,535.2976020003553,loc_response_time,,,1063030.0,200.0
2026-04-22 02:00:24+0000,586.1747019989707,loc_response_time,,,1060699.0,200.0
2026-04-22 02:00:24+0000,569.7633169984329,loc_response_time,,,1060786.0,200.0
2026-04-22 02:00:24+0000,529.452021997713,loc_response_time,,,1061858.0,200.0
2026-04-22 02:00:24+0000,513.0976789987471,loc_response_time,,,1063030.0,200.0
2026-04-22 02:00:24+0000,610.0901729987527,loc_response_time,,,1060156.0,200.0
2026-04-22 02:00:24+0000,515.0913279976521,loc_response_time,,,1062127.0,200.0
2026-04-22 02:00:24+0000,570.7705630011333,loc_response_time,,,1060374.0,200.0
2026-04-22 02:00:24+0000,562.4948000004224,loc_response_time,,,1061724.0,200.0
2026-04-22 02:00:24+0000,434.10008499995456,loc_response_time,,,1062252.0,200.0
2026-04-22 02:00:24+0000,714.9332990011317,loc_response_time,,,1060786.0,200.0
2026-04-22 02:00:24+0000,561.7945170015446,loc_response_time,,,1061785.0,200.0
2026-04-22 02:00:24+0000,485.88141999789514,loc_response_time,,,1060193.0,200.0
2026-04-22 02:00:24+0000,540.7718700007536,loc_response_time,,,1062195.0,200.0
2026-04-22 02:00:24+0000,358.6839100025827,loc_response_time,,,1060624.0,200.0
2026-04-22 02:00:24+0000,455.97798699964187,loc_response_time,,,1060376.0,200.0
2026-04-22 02:00:24+0000,522.0053539997025,loc_response_time,,,1061130.0,200.0
2026-04-22 02:00:24+0000,524.6692079999775,loc_response_time,,,1060642.0,200.0
2026-04-22 02:00:24+0000,482.68478300087736,loc_response_time,,,1060193.0,200.0
2026-04-22 02:00:24+0000,445.77797500096494,loc_response_time,,,1062019.0,200.0
2026-04-22 02:00:24+0000,447.1499520004727,loc_response_time,,,1060189.0,200.0
2026-04-22 02:00:24+0000,463.9233369998692,loc_response_time,,,1061737.0,200.0
2026-04-22 02:00:24+0000,434.4319180017919,loc_response_time,,,1062952.0,200.0
2026-04-22 02:00:24+0000,485.5540380012826,loc_response_time,,,1061737.0,200.0
2026-04-22 02:00:24+0000,398.18788200136623,loc_response_time,,,1060699.0,200.0
2026-04-22 02:00:24+0000,480.61390300063067,loc_response_time,,,1060641.0,200.0
2026-04-22 02:00:24+0000,517.9953939987172,loc_response_time,,,1060509.0,200.0
2026-04-22 02:00:24+0000,431.06640000041807,loc_response_time,,,1060833.0,200.0
2026-04-22 02:00:24+0000,442.51396900290274,loc_response_time,,,1060787.0,200.0
2026-04-22 02:00:24+0000,243.83949500042945,loc_response_time,,,1060219.0,200.0
2026-04-22 02:00:24+0000,553.6268860014388,loc_response_time,,,1060193.0,200.0
2026-04-22 02:00:24+0000,503.665391002869,loc_response_time,,,1060787.0,200.0
2026-04-22 02:00:24+0000,487.47637899941765,loc_response_time,,,1061785.0,200.0
2026-04-22 02:00:24+0000,400.8624760026578,loc_response_time,,,1060459.0,200.0
2026-04-22 02:00:24+0000,368.1616089997988,loc_response_time,,,1060180.0,200.0
2026-04-22 02:00:24+0000,498.99102799827233,loc_response_time,,,1061079.0,200.0
2026-04-22 02:00:24+0000,657.4756859990885,loc_response_time,,,1062951.0,200.0
2026-04-22 02:00:24+0000,591.986731000361,loc_response_time,,,1060642.0,200.0
2026-04-22 02:00:24+0000,514.5870559972536,loc_response_time,,,1060193.0,200.0
2026-04-22 02:00:24+0000,422.6360369975737,loc_response_time,,,1060699.0,200.0
2026-04-22 02:00:24+0000,368.9931629996863,loc_response_time,,,1061858.0,200.0
2026-04-22 02:00:24+0000,418.93413799698465,loc_response_time,,,1060173.0,200.0
2026-04-22 02:00:24+0000,414.6200460018008,loc_response_time,,,1060833.0,200.0
2026-04-22 02:00:24+0000,493.82532099843957,loc_response_time,,,1061200.0,200.0
2026-04-22 02:00:24+0000,429.4085429974075,loc_response_time,,,1063559.0,200.0
2026-04-22 02:00:24+0000,264.0657179981645,loc_response_time,,,1060220.0,200.0
2026-04-22 02:00:24+0000,619.4750610011397,loc_response_time,,,1061923.0,200.0
2026-04-22 02:00:24+0000,485.65155799951754,loc_response_time,,,1060219.0,200.0
2026-04-22 02:00:24+0000,651.2879340007203,loc_response_time,,,1060710.0,200.0
2026-04-22 02:00:24+0000,410.873877000995,loc_response_time,,,1060459.0,200.0
2026-04-22 02:00:24+0000,397.5534899982449,loc_response_time,,,1060625.0,200.0
2026-04-22 02:00:24+0000,524.8847289985861,loc_response_time,,,1061132.0,200.0
2026-04-22 02:00:24+0000,572.8700350009603,loc_response_time,,,1060724.0,200.0
2026-04-22 02:00:24+0000,387.0995050019701,loc_response_time,,,1061199.0,200.0
2026-04-22 02:00:24+0000,632.1502360005979,loc_response_time,,,1061724.0,200.0
2026-04-22 02:00:24+0000,473.37227500247536,loc_response_time,,,1061723.0,200.0
2026-04-22 02:00:24+0000,662.5716519993148,loc_response_time,,,1060625.0,200.0
2026-04-22 02:00:24+0000,413.7586620017828,loc_response_time,,,1061569.0,200.0
2026-04-22 02:00:24+0000,548.6959400004707,loc_response_time,,,1060642.0,200.0
2026-04-22 02:00:24+0000,448.5247979973792,loc_response_time,,,1060508.0,200.0
2026-04-22 02:00:24+0000,507.7790610012016,loc_response_time,,,1060457.0,200.0
2026-04-22 02:00:24+0000,436.4463780002552,loc_response_time,,,1062019.0,200.0
2026-04-22 02:00:24+0000,495.6650089989125,loc_response_time,,,1061785.0,200.0
2026-04-22 02:00:24+0000,343.51819299990893,loc_response_time,,,1060189.0,200.0
2026-04-22 02:00:24+0000,570.6351529988751,loc_response_time,,,1060179.0,200.0
2026-04-22 02:00:24+0000,519.7457620015484,loc_response_time,,,1060151.0,200.0
2026-04-22 02:00:24+0000,606.7082360023051,loc_response_time,,,1062195.0,200.0
2026-04-22 02:00:24+0000,351.8438460014295,loc_response_time,,,1060723.0,200.0
2026-04-22 02:00:24+0000,450.70616000157315,loc_response_time,,,1063030.0,200.0
2026-04-22 02:00:24+0000,362.67568100083736,loc_response_time,,,1060507.0,200.0
2026-04-22 02:00:24+0000,465.8974579979258,loc_response_time,,,1062315.0,200.0
2026-04-22 02:00:24+0000,414.125282997702,loc_response_time,,,1060739.0,200.0
2026-04-22 02:00:24+0000,596.9216270023026,loc_response_time,,,1061924.0,200.0
2026-04-22 02:00:24+0000,625.4621820007742,loc_response_time,,,1062952.0,200.0
2026-04-22 02:00:24+0000,625.8812259984552,loc_response_time,,,1060641.0,200.0
2026-04-22 02:00:24+0000,280.8414739993168,loc_response_time,,,1061022.0,200.0
2026-04-22 02:00:24+0000,701.2154509975517,loc_response_time,,,1061021.0,200.0
2026-04-22 02:00:24+0000,358.7925309984712,loc_response_time,,,1061079.0,200.0
2026-04-22 02:00:24+0000,535.8219849986199,loc_response_time,,,1062251.0,200.0
2026-04-22 02:00:24+0000,454.05047799795284,loc_response_time,,,1061139.0,200.0
2026-04-22 02:00:24+0000,405.1131180021912,loc_response_time,,,1062127.0,200.0
2026-04-22 02:00:24+0000,470.8417530018778,loc_response_time,,,1061162.0,200.0
2026-04-22 02:00:25+0000,680.8552340007736,loc_response_time,,,1060375.0,200.0
2026-04-22 02:00:25+0000,489.0079539982253,loc_response_time,,,1060157.0,200.0
2026-04-22 02:00:25+0000,327.4450099997921,loc_response_time,,,1061002.0,200.0
2026-04-22 02:00:25+0000,455.53572500284645,loc_response_time,,,1060641.0,200.0
2026-04-22 02:00:25+0000,484.5494310029608,loc_response_time,,,1062315.0,200.0
2026-04-22 02:00:25+0000,508.1699420006771,loc_response_time,,,1061738.0,200.0
2026-04-22 02:00:25+0000,429.0806179997162,loc_response_time,,,1061725.0,200.0
2026-04-22 02:00:25+0000,494.8345450029592,loc_response_time,,,1061723.0,200.0
2026-04-22 02:00:25+0000,393.93506000124034,loc_response_time,,,1060294.0,200.0
2026-04-22 02:00:25+0000,624.7880970004189,loc_response_time,,,1060739.0,200.0
2026-04-22 02:00:25+0000,292.32516000047326,loc_response_time,,,1060687.0,200.0
2026-04-22 02:00:25+0000,513.9349310011312,loc_response_time,,,1061252.0,200.0
2026-04-22 02:00:25+0000,458.06512600029237,loc_response_time,,,1061722.0,200.0
2026-04-22 02:00:25+0000,601.2844360011513,loc_response_time,,,1061924.0,200.0
2026-04-22 02:00:25+0000,566.2574179987132,loc_response_time,,,1060738.0,200.0
2026-04-22 02:00:25+0000,483.46523600048386,loc_response_time,,,1060509.0,200.0
2026-04-22 02:00:25+0000,339.3696209968766,loc_response_time,,,1061925.0,200.0
2026-04-22 02:00:25+0000,673.5427450003044,loc_response_time,,,1062017.0,200.0
2026-04-22 02:00:25+0000,590.9470840015274,loc_response_time,,,1060723.0,200.0
2026-04-22 02:00:25+0000,289.61424700173666,loc_response_time,,,1060832.0,200.0
2026-04-22 02:00:25+0000,621.0601269995095,loc_response_time,,,1060152.0,200.0
2026-04-22 02:00:25+0000,553.377702999569,loc_response_time,,,1062196.0,200.0
2026-04-22 02:00:25+0000,660.8718110001064,loc_response_time,,,1060509.0,200.0
2026-04-22 02:00:25+0000,508.97613600318437,loc_response_time,,,1060458.0,200.0
2026-04-22 02:00:25+0000,537.267650001013,loc_response_time,,,1060180.0,200.0
2026-04-22 02:00:25+0000,462.6290189989959,loc_response_time,,,1060724.0,200.0
2026-04-22 02:00:25+0000,335.5077119995258,loc_response_time,,,1060787.0,200.0
2026-04-22 02:00:25+0000,446.434136996686,loc_response_time,,,1060179.0,200.0
2026-04-22 02:00:25+0000,560.6171090003045,loc_response_time,,,1061002.0,200.0
2026-04-22 02:00:25+0000,327.8467720010667,loc_response_time,,,1062314.0,200.0
2026-04-22 02:00:25+0000,533.5169009995298,loc_response_time,,,1060294.0,200.0
2026-04-22 02:00:25+0000,593.6324169997533,loc_response_time,,,1061738.0,200.0
2026-04-22 02:00:25+0000,395.9809989974019,loc_response_time,,,1060221.0,200.0
2026-04-22 02:00:25+0000,592.8321939973102,loc_response_time,,,1061723.0,200.0
2026-04-22 02:00:25+0000,335.3762500009907,loc_response_time,,,1061722.0,200.0
2026-04-22 02:00:25+0000,603.8955690019066,loc_response_time,,,1061568.0,200.0
2026-04-22 02:00:25+0000,481.606526998803,loc_response_time,,,1061738.0,200.0
2026-04-22 02:00:25+0000,544.6570280000742,loc_response_time,,,1060699.0,200.0
2026-04-22 02:00:25+0000,558.4457479999401,loc_response_time,,,1061002.0,200.0
2026-04-22 02:00:25+0000,362.4471689981874,loc_response_time,,,1062018.0,200.0
2026-04-22 02:00:25+0000,535.2765190000355,loc_response_time,,,1061568.0,200.0
2026-04-22 02:00:25+0000,580.6752019998385,loc_response_time,,,1060174.0,200.0
2026-04-22 02:00:25+0000,411.1812169976474,loc_response_time,,,1061079.0,200.0
2026-04-22 02:00:25+0000,624.4507650008018,loc_response_time,,,1062195.0,200.0
2026-04-22 02:00:25+0000,556.2554659991292,loc_response_time,,,1060458.0,200.0
2026-04-22 02:00:25+0000,530.3060749974975,loc_response_time,,,1062952.0,200.0
2026-04-22 02:00:25+0000,299.9857899994822,loc_response_time,,,1061736.0,200.0
2026-04-22 02:00:25+0000,476.16710899819736,loc_response_time,,,1061725.0,200.0
2026-04-22 02:00:25+0000,568.5195309997653,loc_response_time,,,1061450.0,200.0
2026-04-22 02:00:25+0000,520.9558480019041,loc_response_time,,,1061738.0,200.0
2026-04-22 02:00:25+0000,336.5214859986736,loc_response_time,,,1060625.0,200.0
2026-04-22 02:00:25+0000,265.83186499919975,loc_response_time,,,1060271.0,200.0
2026-04-22 02:00:25+0000,295.53138700066484,loc_response_time,,,1061784.0,200.0
2026-04-22 02:00:25+0000,272.08930699998746,loc_response_time,,,1061725.0,200.0
2026-04-22 02:00:25+0000,435.54452099851915,loc_response_time,,,1062019.0,200.0
2026-04-22 02:00:25+0000,594.4286710000597,loc_response_time,,,1062315.0,200.0
2026-04-22 02:00:25+0000,336.208953998721,loc_response_time,,,1062252.0,200.0
2026-04-22 02:00:25+0000,866.1042470012035,loc_response_time,,,1060157.0,200.0
2026-04-22 02:00:25+0000,458.6308290017769,loc_response_time,,,1061162.0,200.0
2026-04-22 02:00:25+0000,551.3190120000218,loc_response_time,,,1061725.0,200.0
2026-04-22 02:00:25+0000,498.9906549999432,loc_response_time,,,1063029.0,200.0
2026-04-22 02:00:25+0000,566.438517998904,loc_response_time,,,1060458.0,200.0
2026-04-22 02:00:25+0000,524.3732439994346,loc_response_time,,,1060832.0,200.0
2026-04-22 02:00:25+0000,480.73307300001034,loc_response_time,,,1061001.0,200.0
2026-04-22 02:00:25+0000,443.5354939996614,loc_response_time,,,1062128.0,200.0
2026-04-22 02:00:25+0000,468.9748730015708,loc_response_time,,,1062673.0,200.0
2026-04-22 02:00:25+0000,634.4757080005365,loc_response_time,,,1060709.0,200.0
2026-04-22 02:00:25+0000,597.4871580001491,loc_response_time,,,1060173.0,200.0
2026-04-22 02:00:25+0000,531.3147209999443,loc_response_time,,,1061738.0,200.0
2026-04-22 02:00:25+0000,678.4449000006134,loc_response_time,,,1060157.0,200.0
2026-04-22 02:00:25+0000,470.84235200236435,loc_response_time,,,1060271.0,200.0
2026-04-22 02:00:25+0000,345.393112002057,loc_response_time,,,1060271.0,200.0
2026-04-22 02:00:25+0000,478.7397619984404,loc_response_time,,,1060177.0,200.0
2026-04-22 02:00:25+0000,478.12008899927605,loc_response_time,,,1060155.0,200.0
2026-04-22 02:00:25+0000,534.8540879967913,loc_response_time,,,1061002.0,200.0
2026-04-22 02:00:25+0000,390.9006030007731,loc_response_time,,,1061738.0,200.0
2026-04-22 02:00:25+0000,311.20709700189764,loc_response_time,,,1061449.0,200.0
2026-04-22 02:00:25+0000,344.43893599745934,loc_response_time,,,1062127.0,200.0
2026-04-22 02:00:25+0000,267.9887759986741,loc_response_time,,,1060157.0,200.0
2026-04-22 02:00:25+0000,716.4979250010219,loc_response_time,,,1061925.0,200.0
2026-04-22 02:00:25+0000,470.1177380011359,loc_response_time,,,1061449.0,200.0
2026-04-22 02:00:25+0000,316.6567150001356,loc_response_time,,,1061022.0,200.0
2026-04-22 02:00:25+0000,301.68731800222304,loc_response_time,,,1062674.0,200.0
2026-04-22 02:00:25+0000,568.3752290024131,loc_response_time,,,1061925.0,200.0
2026-04-22 02:00:25+0000,820.4401639995922,loc_response_time,,,1062252.0,200.0
2026-04-22 02:00:25+0000,505.49432700063335,loc_response_time,,,1060157.0,200.0
2026-04-22 02:00:25+0000,575.6749559986929,loc_response_time,,,1062195.0,200.0
2026-04-22 02:00:25+0000,433.3001390004938,loc_response_time,,,1061162.0,200.0
2026-04-22 02:00:25+0000,517.475619999459,loc_response_time,,,1061199.0,200.0
2026-04-22 02:00:25+0000,623.9102620020276,loc_response_time,,,1061858.0,200.0
2026-04-22 02:00:25+0000,349.47868200106313,loc_response_time,,,1062204.0,200.0
2026-04-22 02:00:25+0000,526.3375449976593,loc_response_time,,,1060294.0,200.0
2026-04-22 02:00:25+0000,450.8409900008701,loc_response_time,,,1062314.0,200.0
2026-04-22 02:00:25+0000,653.0051410009037,loc_response_time,,,1061001.0,200.0
2026-04-22 02:00:25+0000,440.47493700054474,loc_response_time,,,1060220.0,200.0
2026-04-22 02:00:25+0000,536.2466059996223,loc_response_time,,,1061200.0,200.0
2026-04-22 02:00:25+0000,586.0342500018305,loc_response_time,,,1060294.0,200.0
2026-04-22 02:00:25+0000,470.2763790010067,loc_response_time,,,1060151.0,200.0
2026-04-22 02:00:25+0000,624.1906649993325,loc_response_time,,,1060179.0,200.0
2026-04-22 02:00:25+0000,474.2666400015878,loc_response_time,,,1060760.0,200.0
2026-04-22 02:00:25+0000,387.8557780008123,loc_response_time,,,1063559.0,200.0
2026-04-22 02:00:25+0000,377.978869000799,loc_response_time,,,1061252.0,200.0
2026-04-22 02:00:25+0000,513.4814190023462,loc_response_time,,,1060375.0,200.0
2026-04-22 02:00:25+0000,478.0014489988389,loc_response_time,,,1060699.0,200.0
2026-04-22 02:00:25+0000,557.2478430003684,loc_response_time,,,1062674.0,200.0
2026-04-22 02:00:25+0000,394.148691000737,loc_response_time,,,1063029.0,200.0
2026-04-22 02:00:26+0000,1053.0809769988991,loc_response_time,,,1060699.0,200.0
2026-04-22 02:00:26+0000,278.90770199883264,loc_response_time,,,1060709.0,200.0
2026-04-22 02:00:26+0000,335.8463410004333,loc_response_time,,,1060270.0,200.0
2026-04-22 02:00:26+0000,403.4176559980551,loc_response_time,,,1062018.0,200.0
2026-04-22 02:00:26+0000,295.2207140006067,loc_response_time,,,1061857.0,200.0
2026-04-22 02:00:26+0000,1342.6910929993028,loc_response_time,,,1060900.0,200.0
2026-04-22 02:00:26+0000,1458.5514339996735,loc_response_time,,,1060174.0,200.0
2026-04-22 02:00:26+0000,316.97664500097744,loc_response_time,,,1060189.0,200.0
2026-04-22 02:00:26+0000,519.8325290002686,loc_response_time,,,1061002.0,200.0
2026-04-22 02:00:26+0000,326.75255499998457,loc_response_time,,,1063030.0,200.0
2026-04-22 02:00:26+0000,482.1358760018484,loc_response_time,,,1061784.0,200.0
2026-04-22 02:00:26+0000,564.8500380011683,loc_response_time,,,1060709.0,200.0
2026-04-22 02:00:26+0000,537.2998880011437,loc_response_time,,,1060738.0,200.0
2026-04-22 02:00:26+0000,900.6737119998434,loc_response_time,,,1061252.0,200.0
2026-04-22 02:00:26+0000,526.4777630000026,loc_response_time,,,1061720.0,200.0
2026-04-22 02:00:26+0000,324.05617099720985,loc_response_time,,,1061925.0,200.0
2026-04-22 02:00:26+0000,282.0286070018483,loc_response_time,,,1060271.0,200.0
2026-04-22 02:00:26+0000,278.3932089987502,loc_response_time,,,1060833.0,200.0
2026-04-22 02:00:26+0000,637.4160689993005,loc_response_time,,,1060458.0,200.0
2026-04-22 02:00:26+0000,427.5680190003186,loc_response_time,,,1060833.0,200.0
2026-04-22 02:00:26+0000,365.60711299898685,loc_response_time,,,1061001.0,200.0
2026-04-22 02:00:26+0000,444.3308449990582,loc_response_time,,,1062128.0,200.0
2026-04-22 02:00:26+0000,654.6439069970802,loc_response_time,,,1060177.0,200.0
2026-04-22 02:00:26+0000,477.44689300088794,loc_response_time,,,1061568.0,200.0
2026-04-22 02:00:26+0000,617.3217379982816,loc_response_time,,,1062195.0,200.0
2026-04-22 02:00:26+0000,735.0750479999988,loc_response_time,,,1060699.0,200.0
2026-04-22 02:00:26+0000,371.59655399955227,loc_response_time,,,1060738.0,200.0
2026-04-22 02:00:26+0000,726.4695020021463,loc_response_time,,,1063558.0,200.0
2026-04-22 02:00:26+0000,316.02317999931984,loc_response_time,,,1062128.0,200.0
2026-04-22 02:00:26+0000,545.2807399997255,loc_response_time,,,1060738.0,200.0
2026-04-22 02:00:26+0000,570.532136996917,loc_response_time,,,1062204.0,200.0
2026-04-22 02:00:26+0000,502.89194400102133,loc_response_time,,,1062252.0,200.0
2026-04-22 02:00:26+0000,465.31749199857586,loc_response_time,,,1062018.0,200.0
2026-04-22 02:00:26+0000,629.308329000196,loc_response_time,,,1060157.0,200.0
2026-04-22 02:00:26+0000,530.4688649994205,loc_response_time,,,1061162.0,200.0
2026-04-22 02:00:26+0000,522.2563829993305,loc_response_time,,,1062674.0,200.0
2026-04-22 02:00:26+0000,700.3038209986698,loc_response_time,,,1062252.0,200.0
2026-04-22 02:00:26+0000,552.9063389985822,loc_response_time,,,1061784.0,200.0
2026-04-22 02:00:26+0000,574.8380799996085,loc_response_time,,,1060157.0,200.0
