ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 15:46:57+0000,699.9572810018435,loc_response_time,,,1060739.0,200.0
2026-04-19 15:46:57+0000,1747.3690409970004,loc_response_time,,,1061858.0,200.0
2026-04-19 15:46:57+0000,731.3673919998109,loc_response_time,,,1061569.0,200.0
2026-04-19 15:46:57+0000,704.7528810071526,loc_response_time,,,1061002.0,200.0
2026-04-19 15:46:57+0000,777.4301159952302,loc_response_time,,,1060509.0,200.0
2026-04-19 15:46:57+0000,236.86651200114284,loc_response_time,,,1063030.0,200.0
2026-04-19 15:46:57+0000,741.2666780001018,loc_response_time,,,1060173.0,200.0
2026-04-19 15:46:57+0000,184.7850789927179,loc_response_time,,,1060739.0,200.0
2026-04-19 15:46:57+0000,98.80762100510765,loc_response_time,,,1060642.0,200.0
2026-04-19 15:46:57+0000,329.3520949955564,loc_response_time,,,1060188.0,200.0
2026-04-19 15:46:57+0000,410.40983400307596,loc_response_time,,,1061784.0,200.0
2026-04-19 15:46:57+0000,535.4994310037,loc_response_time,,,1062204.0,200.0
2026-04-19 15:46:57+0000,481.67576000560075,loc_response_time,,,1063030.0,200.0
2026-04-19 15:46:57+0000,500.0456070119981,loc_response_time,,,1061002.0,200.0
2026-04-19 15:46:57+0000,321.59045700973365,loc_response_time,,,1062203.0,200.0
2026-04-19 15:46:57+0000,766.2327010039007,loc_response_time,,,1061449.0,200.0
2026-04-19 15:46:57+0000,439.3601409974508,loc_response_time,,,1062952.0,200.0
2026-04-19 15:46:57+0000,180.7852359925164,loc_response_time,,,1061200.0,200.0
2026-04-19 15:46:57+0000,863.3627320086816,loc_response_time,,,1060509.0,200.0
2026-04-19 15:46:57+0000,1037.4649740115274,loc_response_time,,,1061079.0,200.0
2026-04-19 15:46:57+0000,1048.4241099911742,loc_response_time,,,1061925.0,200.0
2026-04-19 15:46:57+0000,659.1651310009183,loc_response_time,,,1061001.0,200.0
2026-04-19 15:46:57+0000,98.09830599988345,loc_response_time,,,1060900.0,200.0
2026-04-19 15:46:57+0000,427.05255099281203,loc_response_time,,,1060193.0,200.0
2026-04-19 15:46:57+0000,245.02901600499172,loc_response_time,,,1060221.0,200.0
2026-04-19 15:46:57+0000,523.9111120026791,loc_response_time,,,1061022.0,200.0
2026-04-19 15:46:57+0000,436.9206999981543,loc_response_time,,,1061162.0,200.0
2026-04-19 15:46:57+0000,789.6700540004531,loc_response_time,,,1061722.0,200.0
2026-04-19 15:46:57+0000,947.2190120141022,loc_response_time,,,1060375.0,200.0
2026-04-19 15:46:57+0000,1046.7393860017182,loc_response_time,,,1061925.0,200.0
2026-04-19 15:46:57+0000,720.6410549988504,loc_response_time,,,1062252.0,200.0
2026-04-19 15:46:57+0000,234.6413329942152,loc_response_time,,,1060177.0,200.0
2026-04-19 15:46:57+0000,306.2402840005234,loc_response_time,,,1061738.0,200.0
2026-04-19 15:46:57+0000,356.70556299737655,loc_response_time,,,1060686.0,200.0
2026-04-19 15:46:57+0000,619.1972630040254,loc_response_time,,,1062195.0,200.0
2026-04-19 15:46:57+0000,617.71371299983,loc_response_time,,,1060152.0,200.0
2026-04-19 15:46:57+0000,160.44953900563996,loc_response_time,,,1060509.0,200.0
2026-04-19 15:46:57+0000,205.77536900236737,loc_response_time,,,1062951.0,200.0
2026-04-19 15:46:57+0000,138.31822699285112,loc_response_time,,,1060508.0,200.0
2026-04-19 15:46:57+0000,716.4938070054632,loc_response_time,,,1061569.0,200.0
2026-04-19 15:46:57+0000,678.1931020086631,loc_response_time,,,1060624.0,200.0
2026-04-19 15:46:57+0000,257.3953039973276,loc_response_time,,,1060724.0,200.0
2026-04-19 15:46:57+0000,416.46413200942334,loc_response_time,,,1060899.0,200.0
2026-04-19 15:46:57+0000,124.29003199213184,loc_response_time,,,1061079.0,200.0
2026-04-19 15:46:57+0000,660.2314219926484,loc_response_time,,,1060458.0,200.0
2026-04-19 15:46:57+0000,1011.4175650087418,loc_response_time,,,1061251.0,200.0
2026-04-19 15:46:57+0000,334.58590098598506,loc_response_time,,,1061132.0,200.0
2026-04-19 15:46:57+0000,166.95537700434215,loc_response_time,,,1062952.0,200.0
2026-04-19 15:46:57+0000,453.99148399883416,loc_response_time,,,1062315.0,200.0
2026-04-19 15:46:57+0000,663.5682769992854,loc_response_time,,,1060833.0,200.0
2026-04-19 15:46:57+0000,720.852839993313,loc_response_time,,,1060220.0,200.0
2026-04-19 15:46:57+0000,811.7540559906047,loc_response_time,,,1061022.0,200.0
2026-04-19 15:46:57+0000,834.3387729983078,loc_response_time,,,1060189.0,200.0
2026-04-19 15:46:57+0000,672.8361540008336,loc_response_time,,,1061021.0,200.0
2026-04-19 15:46:57+0000,335.1814300112892,loc_response_time,,,1061078.0,200.0
2026-04-19 15:46:57+0000,174.3050060031237,loc_response_time,,,1062127.0,200.0
2026-04-19 15:46:57+0000,651.2704959895927,loc_response_time,,,1060642.0,200.0
2026-04-19 15:46:57+0000,691.5055399877019,loc_response_time,,,1061162.0,200.0
2026-04-19 15:46:57+0000,457.2579340019729,loc_response_time,,,1062018.0,200.0
2026-04-19 15:46:57+0000,258.77499299531337,loc_response_time,,,1061251.0,200.0
2026-04-19 15:46:57+0000,273.32272499916144,loc_response_time,,,1060156.0,200.0
2026-04-19 15:46:57+0000,243.59385299612768,loc_response_time,,,1061725.0,200.0
2026-04-19 15:46:57+0000,449.92696499684826,loc_response_time,,,1060293.0,200.0
2026-04-19 15:46:57+0000,357.61844299850054,loc_response_time,,,1061022.0,200.0
2026-04-19 15:46:57+0000,693.9419350092066,loc_response_time,,,1061925.0,200.0
2026-04-19 15:46:57+0000,155.49681399716064,loc_response_time,,,1060833.0,200.0
2026-04-19 15:46:57+0000,180.2195590134943,loc_response_time,,,1060173.0,200.0
2026-04-19 15:46:57+0000,673.0717790051131,loc_response_time,,,1061021.0,200.0
2026-04-19 15:46:57+0000,890.743569994811,loc_response_time,,,1062127.0,200.0
2026-04-19 15:46:57+0000,333.45790799648967,loc_response_time,,,1060157.0,200.0
2026-04-19 15:46:57+0000,110.36614399927203,loc_response_time,,,1062952.0,200.0
2026-04-19 15:46:57+0000,237.27416899055243,loc_response_time,,,1061723.0,200.0
2026-04-19 15:46:57+0000,376.7381389916409,loc_response_time,,,1061924.0,200.0
2026-04-19 15:46:57+0000,289.3723309971392,loc_response_time,,,1060738.0,200.0
2026-04-19 15:46:57+0000,796.5095849940553,loc_response_time,,,1060220.0,200.0
2026-04-19 15:46:57+0000,228.16212999168783,loc_response_time,,,1061784.0,200.0
2026-04-19 15:46:57+0000,798.8699929992436,loc_response_time,,,1060724.0,200.0
2026-04-19 15:46:57+0000,129.22947799961548,loc_response_time,,,1060724.0,200.0
2026-04-19 15:46:57+0000,769.9119169992628,loc_response_time,,,1062952.0,200.0
2026-04-19 15:46:57+0000,787.0508329942822,loc_response_time,,,1061785.0,200.0
2026-04-19 15:46:57+0000,109.9305570096476,loc_response_time,,,1060459.0,200.0
2026-04-19 15:46:57+0000,517.1611230034614,loc_response_time,,,1062196.0,200.0
2026-04-19 15:46:57+0000,678.9106910000555,loc_response_time,,,1061450.0,200.0
2026-04-19 15:46:57+0000,280.64467999502085,loc_response_time,,,1060709.0,200.0
2026-04-19 15:46:58+0000,33.51417699013837,loc_response_time,,,1060699.0,200.0
2026-04-19 15:46:58+0000,341.2255219882354,loc_response_time,,,1062252.0,200.0
2026-04-19 15:46:58+0000,906.4737239968963,loc_response_time,,,1060899.0,200.0
2026-04-19 15:46:58+0000,1596.481379994657,loc_response_time,,,1060180.0,200.0
2026-04-19 15:46:58+0000,785.5236589966808,loc_response_time,,,1061858.0,200.0
2026-04-19 15:46:58+0000,528.4496400126955,loc_response_time,,,1060179.0,200.0
2026-04-19 15:46:58+0000,201.16346300346777,loc_response_time,,,1060194.0,200.0
2026-04-19 15:46:58+0000,548.7484780023806,loc_response_time,,,1061131.0,200.0
2026-04-19 15:46:58+0000,534.5981339924037,loc_response_time,,,1061163.0,200.0
2026-04-19 15:46:58+0000,252.73989999550395,loc_response_time,,,1060709.0,200.0
2026-04-19 15:46:58+0000,252.1266939875204,loc_response_time,,,1060899.0,200.0
2026-04-19 15:46:58+0000,698.8034849928226,loc_response_time,,,1060157.0,200.0
2026-04-19 15:46:58+0000,387.61028299632017,loc_response_time,,,1061251.0,200.0
2026-04-19 15:46:58+0000,235.08593699079938,loc_response_time,,,1061022.0,200.0
2026-04-19 15:46:58+0000,761.9054740061983,loc_response_time,,,1062203.0,200.0
2026-04-19 15:46:58+0000,491.1228449927876,loc_response_time,,,1061131.0,200.0
2026-04-19 15:46:58+0000,815.1336099981563,loc_response_time,,,1061252.0,200.0
2026-04-19 15:46:58+0000,414.6808400109876,loc_response_time,,,1060173.0,200.0
2026-04-19 15:46:58+0000,123.41428999206983,loc_response_time,,,1061785.0,200.0
2026-04-19 15:46:58+0000,913.9586630044505,loc_response_time,,,1061724.0,200.0
2026-04-19 15:46:58+0000,973.0204700026661,loc_response_time,,,1060686.0,200.0
2026-04-19 15:46:58+0000,890.0059080042411,loc_response_time,,,1061785.0,200.0
2026-04-19 15:46:58+0000,138.98707600310445,loc_response_time,,,1060509.0,200.0
2026-04-19 15:46:58+0000,920.1698249962647,loc_response_time,,,1060724.0,200.0
2026-04-19 15:46:58+0000,174.53483999997843,loc_response_time,,,1062314.0,200.0
2026-04-19 15:46:58+0000,307.1227180043934,loc_response_time,,,1062196.0,200.0
2026-04-19 15:46:58+0000,280.0198780023493,loc_response_time,,,1061001.0,200.0
2026-04-19 15:46:58+0000,200.9889940090943,loc_response_time,,,1061022.0,200.0
2026-04-19 15:46:58+0000,1069.0931260032812,loc_response_time,,,1060699.0,200.0
2026-04-19 15:46:58+0000,472.152210000786,loc_response_time,,,1061140.0,200.0
2026-04-19 15:46:58+0000,1023.004080998362,loc_response_time,,,1061252.0,200.0
2026-04-19 15:46:58+0000,677.1399790013675,loc_response_time,,,1062127.0,200.0
2026-04-19 15:46:58+0000,1170.5088590097148,loc_response_time,,,1061450.0,200.0
2026-04-19 15:46:58+0000,351.7303069966147,loc_response_time,,,1062203.0,200.0
2026-04-19 15:46:58+0000,367.57409099664073,loc_response_time,,,1061200.0,200.0
2026-04-19 15:46:58+0000,893.3923180011334,loc_response_time,,,1061163.0,200.0
2026-04-19 15:46:58+0000,635.4664070095168,loc_response_time,,,1061163.0,200.0
2026-04-19 15:46:58+0000,335.55543700640555,loc_response_time,,,1061857.0,200.0
2026-04-19 15:46:58+0000,296.77814499882516,loc_response_time,,,1061569.0,200.0
2026-04-19 15:46:58+0000,1058.5061890014913,loc_response_time,,,1060642.0,200.0
2026-04-19 15:46:58+0000,1756.9883820106043,loc_response_time,,,1061132.0,200.0
2026-04-19 15:46:58+0000,179.300597999827,loc_response_time,,,1061569.0,200.0
2026-04-19 15:46:58+0000,855.5873610021081,loc_response_time,,,1060376.0,200.0
2026-04-19 15:46:58+0000,104.88108299614396,loc_response_time,,,1060157.0,200.0
2026-04-19 15:46:58+0000,229.58500401000492,loc_response_time,,,1060294.0,200.0
2026-04-19 15:46:58+0000,573.952521008323,loc_response_time,,,1060508.0,200.0
2026-04-19 15:46:58+0000,184.0049460006412,loc_response_time,,,1062674.0,200.0
2026-04-19 15:46:58+0000,930.2387380012078,loc_response_time,,,1062019.0,200.0
2026-04-19 15:46:58+0000,947.0048359944485,loc_response_time,,,1060710.0,200.0
2026-04-19 15:46:58+0000,268.6207549995743,loc_response_time,,,1060900.0,200.0
2026-04-19 15:46:58+0000,417.2454170038691,loc_response_time,,,1061132.0,200.0
2026-04-19 15:46:58+0000,290.4381789994659,loc_response_time,,,1060189.0,200.0
2026-04-19 15:46:58+0000,245.64304800878745,loc_response_time,,,1060376.0,200.0
2026-04-19 15:46:58+0000,168.42382999311667,loc_response_time,,,1060760.0,200.0
2026-04-19 15:46:58+0000,158.29259798920248,loc_response_time,,,1062252.0,200.0
2026-04-19 15:46:58+0000,851.8329030048335,loc_response_time,,,1060787.0,200.0
2026-04-19 15:46:58+0000,892.92690900038,loc_response_time,,,1060459.0,200.0
2026-04-19 15:46:58+0000,106.86515900306404,loc_response_time,,,1062673.0,200.0
2026-04-19 15:46:58+0000,414.82640299363993,loc_response_time,,,1060174.0,200.0
2026-04-19 15:46:58+0000,868.7231019866886,loc_response_time,,,1061723.0,200.0
2026-04-19 15:46:58+0000,1271.0076310031582,loc_response_time,,,1061022.0,200.0
2026-04-19 15:46:58+0000,1092.9468889953569,loc_response_time,,,1060641.0,200.0
2026-04-19 15:46:58+0000,206.242899002973,loc_response_time,,,1060641.0,200.0
2026-04-19 15:46:58+0000,1207.1616610046476,loc_response_time,,,1061738.0,200.0
2026-04-19 15:46:58+0000,228.40113200072665,loc_response_time,,,1062315.0,200.0
2026-04-19 15:46:58+0000,403.23138900566846,loc_response_time,,,1060375.0,200.0
2026-04-19 15:46:58+0000,902.7705089974916,loc_response_time,,,1060761.0,200.0
2026-04-19 15:46:58+0000,307.97937299939804,loc_response_time,,,1061925.0,200.0
2026-04-19 15:46:58+0000,629.503296004259,loc_response_time,,,1060179.0,200.0
2026-04-19 15:46:58+0000,304.0562090027379,loc_response_time,,,1060459.0,200.0
2026-04-19 15:46:58+0000,119.10706901107915,loc_response_time,,,1061722.0,200.0
2026-04-19 15:46:58+0000,539.7774019947974,loc_response_time,,,1063030.0,200.0
2026-04-19 15:46:58+0000,763.4868839959381,loc_response_time,,,1060177.0,200.0
2026-04-19 15:46:58+0000,518.4816130058607,loc_response_time,,,1060625.0,200.0
2026-04-19 15:46:58+0000,840.2527709986316,loc_response_time,,,1060642.0,200.0
2026-04-19 15:46:58+0000,919.1548899980262,loc_response_time,,,1060188.0,200.0
2026-04-19 15:46:58+0000,402.3227260040585,loc_response_time,,,1060220.0,200.0
2026-04-19 15:46:58+0000,1328.3457230136264,loc_response_time,,,1061251.0,200.0
2026-04-19 15:46:58+0000,286.6305649949936,loc_response_time,,,1060179.0,200.0
2026-04-19 15:46:58+0000,150.716228003148,loc_response_time,,,1060179.0,200.0
2026-04-19 15:46:58+0000,159.04673299519345,loc_response_time,,,1061737.0,200.0
2026-04-19 15:46:58+0000,414.89518200978637,loc_response_time,,,1060178.0,200.0
2026-04-19 15:46:58+0000,220.60279299330432,loc_response_time,,,1061001.0,200.0
2026-04-19 15:46:58+0000,646.9612590008182,loc_response_time,,,1060375.0,200.0
2026-04-19 15:46:58+0000,111.03543201170396,loc_response_time,,,1061738.0,200.0
2026-04-19 15:46:58+0000,832.5465329980943,loc_response_time,,,1061078.0,200.0
2026-04-19 15:46:58+0000,776.7894940043334,loc_response_time,,,1062019.0,200.0
2026-04-19 15:46:58+0000,886.7400520102819,loc_response_time,,,1061139.0,200.0
2026-04-19 15:46:58+0000,777.9426460037939,loc_response_time,,,1060625.0,200.0
2026-04-19 15:46:58+0000,513.6880849895533,loc_response_time,,,1061000.0,200.0
2026-04-19 15:46:58+0000,1074.8940069897799,loc_response_time,,,1061737.0,200.0
2026-04-19 15:46:58+0000,117.13399100699462,loc_response_time,,,1062952.0,200.0
2026-04-19 15:46:58+0000,510.0105690071359,loc_response_time,,,1060687.0,200.0
2026-04-19 15:46:58+0000,751.7875069897855,loc_response_time,,,1060459.0,200.0
2026-04-19 15:46:58+0000,1088.4966919984436,loc_response_time,,,1061738.0,200.0
2026-04-19 15:46:58+0000,257.3551289970055,loc_response_time,,,1061785.0,200.0
2026-04-19 15:46:58+0000,982.1032170002582,loc_response_time,,,1062315.0,200.0
2026-04-19 15:46:58+0000,302.2712770034559,loc_response_time,,,1060157.0,200.0
2026-04-19 15:46:58+0000,195.61558798886836,loc_response_time,,,1062128.0,200.0
2026-04-19 15:46:58+0000,397.94824899581727,loc_response_time,,,1060723.0,200.0
2026-04-19 15:46:58+0000,141.54754899209365,loc_response_time,,,1060194.0,200.0
2026-04-19 15:46:58+0000,385.9854490001453,loc_response_time,,,1060625.0,200.0
2026-04-19 15:46:58+0000,968.4996160067385,loc_response_time,,,1060699.0,200.0
2026-04-19 15:46:58+0000,777.3996000032639,loc_response_time,,,1060179.0,200.0
2026-04-19 15:46:59+0000,216.35572500235867,loc_response_time,,,1061022.0,200.0
2026-04-19 15:46:59+0000,848.0652010039194,loc_response_time,,,1061022.0,200.0
2026-04-19 15:46:59+0000,90.1946020021569,loc_response_time,,,1060761.0,200.0
2026-04-19 15:46:59+0000,915.4105229972629,loc_response_time,,,1060189.0,200.0
2026-04-19 15:46:59+0000,928.4043650113745,loc_response_time,,,1062127.0,200.0
2026-04-19 15:46:59+0000,860.2439079986652,loc_response_time,,,1060174.0,200.0
2026-04-19 15:46:59+0000,771.1404590081656,loc_response_time,,,1062674.0,200.0
2026-04-19 15:46:59+0000,392.2818169958191,loc_response_time,,,1060169.0,200.0
2026-04-19 15:46:59+0000,347.55790399503894,loc_response_time,,,1060157.0,200.0
2026-04-19 15:46:59+0000,169.14369899313897,loc_response_time,,,1060157.0,200.0
2026-04-19 15:46:59+0000,292.39598001004197,loc_response_time,,,1060459.0,200.0
2026-04-19 15:46:59+0000,169.80155299825128,loc_response_time,,,1061140.0,200.0
2026-04-19 15:46:59+0000,1000.533849990461,loc_response_time,,,1060760.0,200.0
2026-04-19 15:46:59+0000,68.13434799551032,loc_response_time,,,1061925.0,200.0
2026-04-19 15:46:59+0000,1044.2471110000042,loc_response_time,,,1060698.0,200.0
2026-04-19 15:46:59+0000,84.16219199716579,loc_response_time,,,1060178.0,200.0
2026-04-19 15:46:59+0000,381.135377989267,loc_response_time,,,1061022.0,200.0
2026-04-19 15:46:59+0000,798.6825039988616,loc_response_time,,,1060179.0,200.0
2026-04-19 15:46:59+0000,1166.6049970081076,loc_response_time,,,1061784.0,200.0
2026-04-19 15:46:59+0000,136.82598200102802,loc_response_time,,,1062019.0,200.0
2026-04-19 15:46:59+0000,806.6601710015675,loc_response_time,,,1060152.0,200.0
2026-04-19 15:46:59+0000,1002.3390600108542,loc_response_time,,,1060900.0,200.0
2026-04-19 15:46:59+0000,218.31987200130243,loc_response_time,,,1063030.0,200.0
2026-04-19 15:46:59+0000,1444.769510999322,loc_response_time,,,1060376.0,200.0
2026-04-19 15:46:59+0000,174.59069298638497,loc_response_time,,,1061858.0,200.0
2026-04-19 15:46:59+0000,56.141107008443214,loc_response_time,,,1061079.0,200.0
2026-04-19 15:46:59+0000,344.1582480008947,loc_response_time,,,1060177.0,200.0
2026-04-19 15:46:59+0000,206.10702299745753,loc_response_time,,,1060459.0,200.0
2026-04-19 15:46:59+0000,866.2632200139342,loc_response_time,,,1061857.0,200.0
2026-04-19 15:46:59+0000,323.07368800684344,loc_response_time,,,1061078.0,200.0
2026-04-19 15:46:59+0000,199.65223599865567,loc_response_time,,,1061722.0,200.0
2026-04-19 15:46:59+0000,1010.55116300995,loc_response_time,,,1060220.0,200.0
2026-04-19 15:46:59+0000,82.00027600105386,loc_response_time,,,1060156.0,200.0
2026-04-19 15:46:59+0000,327.7159170102095,loc_response_time,,,1060193.0,200.0
2026-04-19 15:46:59+0000,225.65857399604283,loc_response_time,,,1061784.0,200.0
2026-04-19 15:46:59+0000,501.3802480098093,loc_response_time,,,1060832.0,200.0
2026-04-19 15:46:59+0000,1161.0107800079277,loc_response_time,,,1060152.0,200.0
2026-04-19 15:46:59+0000,1029.9472740007332,loc_response_time,,,1060899.0,200.0
2026-04-19 15:46:59+0000,421.6507190139964,loc_response_time,,,1061132.0,200.0
2026-04-19 15:46:59+0000,1075.2015930047492,loc_response_time,,,1061723.0,200.0
2026-04-19 15:46:59+0000,904.9290160037344,loc_response_time,,,1061738.0,200.0
2026-04-19 15:46:59+0000,800.975277001271,loc_response_time,,,1060194.0,200.0
2026-04-19 15:46:59+0000,283.4519769967301,loc_response_time,,,1062128.0,200.0
2026-04-19 15:46:59+0000,502.2390040103346,loc_response_time,,,1063558.0,200.0
2026-04-19 15:46:59+0000,404.0059170074528,loc_response_time,,,1061132.0,200.0
2026-04-19 15:46:59+0000,1016.3034870056435,loc_response_time,,,1060642.0,200.0
2026-04-19 15:46:59+0000,58.805341002880596,loc_response_time,,,1061131.0,200.0
2026-04-19 15:46:59+0000,591.8064699944807,loc_response_time,,,1062127.0,200.0
2026-04-19 15:46:59+0000,1031.8709349958226,loc_response_time,,,1061079.0,200.0
2026-04-19 15:46:59+0000,192.5258530100109,loc_response_time,,,1060220.0,200.0
2026-04-19 15:46:59+0000,103.06345600110944,loc_response_time,,,1060509.0,200.0
2026-04-19 15:46:59+0000,125.72190599166788,loc_response_time,,,1062674.0,200.0
2026-04-19 15:46:59+0000,341.53261499886867,loc_response_time,,,1061858.0,200.0
2026-04-19 15:46:59+0000,193.9282740058843,loc_response_time,,,1062951.0,200.0
2026-04-19 15:46:59+0000,982.8596730076242,loc_response_time,,,1060739.0,200.0
2026-04-19 15:46:59+0000,779.4438410055591,loc_response_time,,,1061738.0,200.0
2026-04-19 15:46:59+0000,1356.1025509989122,loc_response_time,,,1062951.0,200.0
2026-04-19 15:46:59+0000,788.1092640018323,loc_response_time,,,1061140.0,200.0
2026-04-19 15:46:59+0000,468.7830319890054,loc_response_time,,,1060193.0,200.0
2026-04-19 15:46:59+0000,57.61965700367,loc_response_time,,,1061858.0,200.0
2026-04-19 15:46:59+0000,917.0896550058387,loc_response_time,,,1061022.0,200.0
2026-04-19 15:46:59+0000,856.3051910023205,loc_response_time,,,1062019.0,200.0
2026-04-19 15:46:59+0000,768.6860200046794,loc_response_time,,,1060738.0,200.0
2026-04-19 15:46:59+0000,114.46930099918973,loc_response_time,,,1060625.0,200.0
2026-04-19 15:46:59+0000,174.50495299999602,loc_response_time,,,1062195.0,200.0
2026-04-19 15:46:59+0000,598.454781997134,loc_response_time,,,1061449.0,200.0
2026-04-19 15:46:59+0000,76.90256100613624,loc_response_time,,,1062128.0,200.0
2026-04-19 15:46:59+0000,73.79420100187417,loc_response_time,,,1060900.0,200.0
2026-04-19 15:46:59+0000,324.3991589988582,loc_response_time,,,1060270.0,200.0
2026-04-19 15:46:59+0000,819.0996780031128,loc_response_time,,,1060900.0,200.0
2026-04-19 15:46:59+0000,336.28558000782505,loc_response_time,,,1061569.0,200.0
2026-04-19 15:46:59+0000,341.9996720040217,loc_response_time,,,1060723.0,200.0
2026-04-19 15:46:59+0000,274.66570799879264,loc_response_time,,,1060376.0,200.0
2026-04-19 15:46:59+0000,736.4940860134084,loc_response_time,,,1061022.0,200.0
2026-04-19 15:46:59+0000,690.0589449942345,loc_response_time,,,1061569.0,200.0
2026-04-19 15:46:59+0000,304.73386000085156,loc_response_time,,,1060739.0,200.0
2026-04-19 15:46:59+0000,175.3608169965446,loc_response_time,,,1060457.0,200.0
2026-04-19 15:46:59+0000,586.0765520046698,loc_response_time,,,1061925.0,200.0
2026-04-19 15:46:59+0000,1037.890118008363,loc_response_time,,,1061857.0,200.0
2026-04-19 15:46:59+0000,139.18606699735392,loc_response_time,,,1060900.0,200.0
2026-04-19 15:46:59+0000,381.99092699505854,loc_response_time,,,1061132.0,200.0
2026-04-19 15:46:59+0000,159.33126299933065,loc_response_time,,,1060724.0,200.0
2026-04-19 15:46:59+0000,354.77455701038707,loc_response_time,,,1060174.0,200.0
2026-04-19 15:46:59+0000,783.0708690016763,loc_response_time,,,1060152.0,200.0
2026-04-19 15:46:59+0000,1023.992376998649,loc_response_time,,,1060687.0,200.0
2026-04-19 15:46:59+0000,753.5279389994685,loc_response_time,,,1062252.0,200.0
2026-04-19 15:46:59+0000,955.1000820065383,loc_response_time,,,1061132.0,200.0
2026-04-19 15:46:59+0000,854.2566149990307,loc_response_time,,,1062128.0,200.0
2026-04-19 15:46:59+0000,958.679981995374,loc_response_time,,,1060832.0,200.0
2026-04-19 15:46:59+0000,1078.3021829993231,loc_response_time,,,1060271.0,200.0
2026-04-19 15:46:59+0000,1068.2088409957942,loc_response_time,,,1061924.0,200.0
2026-04-19 15:46:59+0000,144.24078300362453,loc_response_time,,,1061735.0,200.0
2026-04-19 15:46:59+0000,117.66483999963384,loc_response_time,,,1060294.0,200.0
2026-04-19 15:46:59+0000,300.35660800058395,loc_response_time,,,1060710.0,200.0
2026-04-19 15:46:59+0000,238.97738500090782,loc_response_time,,,1060738.0,200.0
2026-04-19 15:46:59+0000,266.1628850037232,loc_response_time,,,1061079.0,200.0
2026-04-19 15:46:59+0000,1048.601451999275,loc_response_time,,,1062128.0,200.0
2026-04-19 15:46:59+0000,280.56095899955835,loc_response_time,,,1060900.0,200.0
2026-04-19 15:46:59+0000,51.20389099465683,loc_response_time,,,1061252.0,200.0
2026-04-19 15:46:59+0000,951.0170419962378,loc_response_time,,,1060293.0,200.0
2026-04-19 15:46:59+0000,913.7939890060807,loc_response_time,,,1060221.0,200.0
2026-04-19 15:46:59+0000,1046.2955679977313,loc_response_time,,,1060761.0,200.0
2026-04-19 15:46:59+0000,371.0235899925465,loc_response_time,,,1060179.0,200.0
2026-04-19 15:46:59+0000,850.0603320135269,loc_response_time,,,1060900.0,200.0
2026-04-19 15:46:59+0000,137.00411100580823,loc_response_time,,,1061022.0,200.0
2026-04-19 15:46:59+0000,512.180914010969,loc_response_time,,,1060271.0,200.0
2026-04-19 15:46:59+0000,732.6353230018867,loc_response_time,,,1060189.0,200.0
2026-04-19 15:46:59+0000,745.7851759972982,loc_response_time,,,1060179.0,200.0
2026-04-19 15:46:59+0000,213.5791140026413,loc_response_time,,,1062252.0,200.0
2026-04-19 15:46:59+0000,732.9102700023213,loc_response_time,,,1060699.0,200.0
2026-04-19 15:46:59+0000,512.8367299912497,loc_response_time,,,1060760.0,200.0
2026-04-19 15:46:59+0000,739.3139580090065,loc_response_time,,,1061725.0,200.0
2026-04-19 15:47:00+0000,232.21074500179384,loc_response_time,,,1060178.0,200.0
2026-04-19 15:47:00+0000,221.02812900266144,loc_response_time,,,1060509.0,200.0
2026-04-19 15:47:00+0000,306.62352200306486,loc_response_time,,,1060459.0,200.0
2026-04-19 15:47:00+0000,40.61159100092482,loc_response_time,,,1061140.0,200.0
2026-04-19 15:47:00+0000,170.5674520053435,loc_response_time,,,1060508.0,200.0
2026-04-19 15:47:00+0000,798.6547059990698,loc_response_time,,,1060625.0,200.0
2026-04-19 15:47:00+0000,878.3768769935705,loc_response_time,,,1062673.0,200.0
2026-04-19 15:47:00+0000,904.2305950133596,loc_response_time,,,1062951.0,200.0
2026-04-19 15:47:00+0000,293.8755569921341,loc_response_time,,,1060686.0,200.0
2026-04-19 15:47:00+0000,823.4627940109931,loc_response_time,,,1061163.0,200.0
2026-04-19 15:47:00+0000,461.63644699845463,loc_response_time,,,1062018.0,200.0
2026-04-19 15:47:00+0000,217.1110640047118,loc_response_time,,,1061163.0,200.0
2026-04-19 15:47:00+0000,852.4129400029778,loc_response_time,,,1060270.0,200.0
2026-04-19 15:47:00+0000,1393.273786001373,loc_response_time,,,1060642.0,200.0
2026-04-19 15:47:00+0000,1120.7001000002492,loc_response_time,,,1060709.0,200.0
2026-04-19 15:47:00+0000,204.1881599870976,loc_response_time,,,1060698.0,200.0
2026-04-19 15:47:00+0000,300.4430230066646,loc_response_time,,,1061132.0,200.0
2026-04-19 15:47:00+0000,612.9951059992891,loc_response_time,,,1061449.0,200.0
2026-04-19 15:47:00+0000,814.8548589961138,loc_response_time,,,1060710.0,200.0
2026-04-19 15:47:00+0000,256.9078509986866,loc_response_time,,,1062250.0,200.0
2026-04-19 15:47:00+0000,190.8237680036109,loc_response_time,,,1062951.0,200.0
2026-04-19 15:47:00+0000,990.1025529979961,loc_response_time,,,1060178.0,200.0
2026-04-19 15:47:00+0000,768.7940890027676,loc_response_time,,,1062252.0,200.0
2026-04-19 15:47:00+0000,1087.2698559978744,loc_response_time,,,1061132.0,200.0
