ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-01 23:58:17+0000,483.1544040061999,loc_response_time,,,1063559.0,200.0
2026-04-01 23:58:17+0000,577.28679801221,loc_response_time,,,1060152.0,200.0
2026-04-01 23:58:17+0000,314.6855249942746,loc_response_time,,,1061856.0,200.0
2026-04-01 23:58:17+0000,925.5035209935158,loc_response_time,,,1062127.0,200.0
2026-04-01 23:58:17+0000,318.77519900444895,loc_response_time,,,1061725.0,200.0
2026-04-01 23:58:17+0000,411.04653300135396,loc_response_time,,,1061162.0,200.0
2026-04-01 23:58:17+0000,677.053421997698,loc_response_time,,,1061140.0,200.0
2026-04-01 23:58:17+0000,774.5683389948681,loc_response_time,,,1061737.0,200.0
2026-04-01 23:58:17+0000,1928.9182920038002,loc_response_time,,,1060738.0,200.0
2026-04-01 23:58:17+0000,729.2937620077282,loc_response_time,,,1061162.0,200.0
2026-04-01 23:58:17+0000,888.553041004343,loc_response_time,,,1060188.0,200.0
2026-04-01 23:58:17+0000,696.9760860083625,loc_response_time,,,1061140.0,200.0
2026-04-01 23:58:17+0000,490.426258998923,loc_response_time,,,1061725.0,200.0
2026-04-01 23:58:17+0000,911.0636489931494,loc_response_time,,,1062673.0,200.0
2026-04-01 23:58:17+0000,512.4658660060959,loc_response_time,,,1060177.0,200.0
2026-04-01 23:58:17+0000,544.4514519913355,loc_response_time,,,1060179.0,200.0
2026-04-01 23:58:17+0000,230.20283698861022,loc_response_time,,,1062673.0,200.0
2026-04-01 23:58:17+0000,196.94822099700104,loc_response_time,,,1062019.0,200.0
2026-04-01 23:58:17+0000,1045.5747899977723,loc_response_time,,,1060177.0,200.0
2026-04-01 23:58:17+0000,583.0830139893806,loc_response_time,,,1061569.0,200.0
2026-04-01 23:58:17+0000,696.4205350086559,loc_response_time,,,1061783.0,200.0
2026-04-01 23:58:17+0000,522.283194004558,loc_response_time,,,1060177.0,200.0
2026-04-01 23:58:17+0000,379.75001899758354,loc_response_time,,,1062673.0,200.0
2026-04-01 23:58:17+0000,528.5219700017478,loc_response_time,,,1061162.0,200.0
2026-04-01 23:58:17+0000,217.5002870062599,loc_response_time,,,1060173.0,200.0
2026-04-01 23:58:17+0000,181.52220800402574,loc_response_time,,,1060786.0,200.0
2026-04-01 23:58:17+0000,545.1551320002181,loc_response_time,,,1061000.0,200.0
2026-04-01 23:58:17+0000,965.239344004658,loc_response_time,,,1061924.0,200.0
2026-04-01 23:58:17+0000,523.9884850016097,loc_response_time,,,1061140.0,200.0
2026-04-01 23:58:17+0000,1676.6637279943097,loc_response_time,,,1061132.0,200.0
2026-04-01 23:58:17+0000,602.9329610028071,loc_response_time,,,1063559.0,200.0
2026-04-01 23:58:18+0000,844.6531489898916,loc_response_time,,,1061132.0,200.0
2026-04-01 23:58:18+0000,344.3090719956672,loc_response_time,,,1060156.0,200.0
2026-04-01 23:58:18+0000,992.8246300114552,loc_response_time,,,1060786.0,200.0
2026-04-01 23:58:18+0000,490.92894200293813,loc_response_time,,,1062673.0,200.0
2026-04-01 23:58:18+0000,1462.2238160081906,loc_response_time,,,1062251.0,200.0
2026-04-01 23:58:18+0000,166.76256600476336,loc_response_time,,,1060900.0,200.0
2026-04-01 23:58:18+0000,465.4662210086826,loc_response_time,,,1060759.0,200.0
2026-04-01 23:58:18+0000,1039.3609180027852,loc_response_time,,,1063030.0,200.0
2026-04-01 23:58:18+0000,1097.9397079936462,loc_response_time,,,1061021.0,200.0
2026-04-01 23:58:18+0000,743.3725570008392,loc_response_time,,,1063558.0,200.0
2026-04-01 23:58:18+0000,497.22177600779105,loc_response_time,,,1061021.0,200.0
2026-04-01 23:58:18+0000,1450.7051230029901,loc_response_time,,,1062127.0,200.0
2026-04-01 23:58:18+0000,811.4410339912865,loc_response_time,,,1062128.0,200.0
2026-04-01 23:58:18+0000,461.0246179945534,loc_response_time,,,1061568.0,200.0
2026-04-01 23:58:18+0000,1031.3639230007539,loc_response_time,,,1060156.0,200.0
2026-04-01 23:58:18+0000,871.9193029974122,loc_response_time,,,1061139.0,200.0
2026-04-01 23:58:18+0000,444.3991339940112,loc_response_time,,,1062203.0,200.0
2026-04-01 23:58:18+0000,384.85621599829756,loc_response_time,,,1060832.0,200.0
2026-04-01 23:58:18+0000,699.0801829961129,loc_response_time,,,1060177.0,200.0
2026-04-01 23:58:18+0000,385.2235250087688,loc_response_time,,,1060173.0,200.0
2026-04-01 23:58:18+0000,1209.6642289980082,loc_response_time,,,1062127.0,200.0
2026-04-01 23:58:18+0000,710.2618219942087,loc_response_time,,,1061449.0,200.0
2026-04-01 23:58:18+0000,1245.4511989926687,loc_response_time,,,1060173.0,200.0
2026-04-01 23:58:18+0000,873.2565649988828,loc_response_time,,,1061784.0,200.0
2026-04-01 23:58:18+0000,752.4101669987431,loc_response_time,,,1062251.0,200.0
2026-04-01 23:58:18+0000,525.3093400096986,loc_response_time,,,1060292.0,200.0
2026-04-01 23:58:18+0000,748.8047139922855,loc_response_time,,,1060899.0,200.0
2026-04-01 23:58:18+0000,406.15773299941793,loc_response_time,,,1060760.0,200.0
2026-04-01 23:58:18+0000,654.7616460011341,loc_response_time,,,1060698.0,200.0
2026-04-01 23:58:18+0000,1418.9488910051296,loc_response_time,,,1061200.0,200.0
2026-04-01 23:58:18+0000,443.06453299941495,loc_response_time,,,1062204.0,200.0
2026-04-01 23:58:18+0000,1407.5989379925886,loc_response_time,,,1061568.0,200.0
2026-04-01 23:58:18+0000,344.78560199204367,loc_response_time,,,1060709.0,200.0
2026-04-01 23:58:18+0000,199.56351300061215,loc_response_time,,,1062196.0,200.0
2026-04-01 23:58:18+0000,525.4973410046659,loc_response_time,,,1061200.0,200.0
2026-04-01 23:58:18+0000,642.6363450009376,loc_response_time,,,1061199.0,200.0
2026-04-01 23:58:18+0000,690.5762739916099,loc_response_time,,,1062951.0,200.0
2026-04-01 23:58:18+0000,797.6374619902344,loc_response_time,,,1062127.0,200.0
2026-04-01 23:58:18+0000,609.431028002291,loc_response_time,,,1062951.0,200.0
2026-04-01 23:58:18+0000,373.45535699569155,loc_response_time,,,1062128.0,200.0
2026-04-01 23:58:18+0000,529.5989440055564,loc_response_time,,,1060761.0,200.0
2026-04-01 23:58:18+0000,1616.7912200035062,loc_response_time,,,1061736.0,200.0
2026-04-01 23:58:18+0000,389.913909995812,loc_response_time,,,1060786.0,200.0
2026-04-01 23:58:18+0000,609.7404899919638,loc_response_time,,,1062017.0,200.0
2026-04-01 23:58:18+0000,1059.8539269994944,loc_response_time,,,1062202.0,200.0
2026-04-01 23:58:18+0000,439.6490399958566,loc_response_time,,,1061857.0,200.0
2026-04-01 23:58:18+0000,372.14622501051053,loc_response_time,,,1060156.0,200.0
2026-04-01 23:58:18+0000,1144.4271560030757,loc_response_time,,,1060899.0,200.0
2026-04-01 23:58:18+0000,1234.5095700002275,loc_response_time,,,1060832.0,200.0
2026-04-01 23:58:18+0000,345.64768300333526,loc_response_time,,,1061131.0,200.0
2026-04-01 23:58:18+0000,562.5269609881798,loc_response_time,,,1061724.0,200.0
2026-04-01 23:58:18+0000,1263.799193999148,loc_response_time,,,1060723.0,200.0
2026-04-01 23:58:18+0000,743.0034290009644,loc_response_time,,,1060760.0,200.0
2026-04-01 23:58:18+0000,690.1356159942225,loc_response_time,,,1061722.0,200.0
2026-04-01 23:58:18+0000,328.84555000055116,loc_response_time,,,1060188.0,200.0
2026-04-01 23:58:18+0000,506.0024949925719,loc_response_time,,,1061857.0,200.0
2026-04-01 23:58:18+0000,492.3039519926533,loc_response_time,,,1062951.0,200.0
2026-04-01 23:58:18+0000,573.3335300028557,loc_response_time,,,1063030.0,200.0
2026-04-01 23:58:18+0000,395.9684650035342,loc_response_time,,,1062673.0,200.0
2026-04-01 23:58:18+0000,487.2776999982307,loc_response_time,,,1060186.0,200.0
2026-04-01 23:58:18+0000,200.1839949953137,loc_response_time,,,1062127.0,200.0
2026-04-01 23:58:18+0000,704.2409060086356,loc_response_time,,,1060698.0,200.0
2026-04-01 23:58:18+0000,363.4435270068934,loc_response_time,,,1060270.0,200.0
2026-04-01 23:58:18+0000,700.9605619969079,loc_response_time,,,1061924.0,200.0
2026-04-01 23:58:18+0000,463.3743379963562,loc_response_time,,,1060739.0,200.0
2026-04-01 23:58:18+0000,975.4314759920817,loc_response_time,,,1063029.0,200.0
2026-04-01 23:58:18+0000,166.29977599950507,loc_response_time,,,1060785.0,200.0
2026-04-01 23:58:18+0000,752.8191449964652,loc_response_time,,,1060832.0,200.0
2026-04-01 23:58:18+0000,334.68807399913203,loc_response_time,,,1062127.0,200.0
2026-04-01 23:58:18+0000,397.88958500139415,loc_response_time,,,1060624.0,200.0
2026-04-01 23:58:18+0000,884.2165910027688,loc_response_time,,,1060178.0,200.0
2026-04-01 23:58:18+0000,1065.0020290049724,loc_response_time,,,1061724.0,200.0
2026-04-01 23:58:18+0000,661.0709390079137,loc_response_time,,,1060173.0,200.0
2026-04-01 23:58:18+0000,1216.0170340066543,loc_response_time,,,1061785.0,200.0
2026-04-01 23:58:18+0000,564.7274920047494,loc_response_time,,,1061923.0,200.0
2026-04-01 23:58:18+0000,308.5687229904579,loc_response_time,,,1061783.0,200.0
2026-04-01 23:58:18+0000,197.01487199927215,loc_response_time,,,1060738.0,200.0
2026-04-01 23:58:18+0000,1372.8225810045842,loc_response_time,,,1060642.0,200.0
2026-04-01 23:58:18+0000,362.09474700444844,loc_response_time,,,1062204.0,200.0
2026-04-01 23:58:18+0000,998.8859970035264,loc_response_time,,,1061925.0,200.0
2026-04-01 23:58:18+0000,645.92608899693,loc_response_time,,,1062952.0,200.0
2026-04-01 23:58:18+0000,578.0140239949105,loc_response_time,,,1062195.0,200.0
2026-04-01 23:58:18+0000,535.0311190122738,loc_response_time,,,1061251.0,200.0
2026-04-01 23:58:18+0000,420.47497499152087,loc_response_time,,,1060270.0,200.0
2026-04-01 23:58:18+0000,713.5404760047095,loc_response_time,,,1060173.0,200.0
2026-04-01 23:58:18+0000,550.9143610106548,loc_response_time,,,1060760.0,200.0
2026-04-01 23:58:18+0000,635.7473620009841,loc_response_time,,,1062018.0,200.0
2026-04-01 23:58:18+0000,1028.0460020003375,loc_response_time,,,1061784.0,200.0
2026-04-01 23:58:18+0000,260.87024400476366,loc_response_time,,,1061139.0,200.0
2026-04-01 23:58:18+0000,671.7235099931713,loc_response_time,,,1061856.0,200.0
2026-04-01 23:58:18+0000,935.2503849950153,loc_response_time,,,1060375.0,200.0
2026-04-01 23:58:18+0000,1218.2498760084854,loc_response_time,,,1062127.0,200.0
2026-04-01 23:58:18+0000,338.45585701055825,loc_response_time,,,1060760.0,200.0
2026-04-01 23:58:18+0000,462.4908300029347,loc_response_time,,,1061725.0,200.0
2026-04-01 23:58:18+0000,471.8714569899021,loc_response_time,,,1060293.0,200.0
2026-04-01 23:58:18+0000,542.5329450081335,loc_response_time,,,1061139.0,200.0
2026-04-01 23:58:18+0000,775.5827049986692,loc_response_time,,,1061021.0,200.0
2026-04-01 23:58:18+0000,478.94404199905694,loc_response_time,,,1060177.0,200.0
2026-04-01 23:58:18+0000,442.7456729899859,loc_response_time,,,1062673.0,200.0
2026-04-01 23:58:18+0000,598.1459710019408,loc_response_time,,,1061199.0,200.0
2026-04-01 23:58:18+0000,1064.096989997779,loc_response_time,,,1060219.0,200.0
2026-04-01 23:58:18+0000,835.4350820009131,loc_response_time,,,1061199.0,200.0
2026-04-01 23:58:18+0000,1366.6782570071518,loc_response_time,,,1062204.0,200.0
2026-04-01 23:58:18+0000,515.3943629993591,loc_response_time,,,1060899.0,200.0
2026-04-01 23:58:18+0000,265.6906679912936,loc_response_time,,,1061857.0,200.0
2026-04-01 23:58:18+0000,1125.5544000014197,loc_response_time,,,1062314.0,200.0
2026-04-01 23:58:18+0000,1296.122750005452,loc_response_time,,,1061723.0,200.0
2026-04-01 23:58:18+0000,860.5939440021757,loc_response_time,,,1061785.0,200.0
2026-04-01 23:58:18+0000,1378.102686998318,loc_response_time,,,1060507.0,200.0
2026-04-01 23:58:18+0000,1493.4604560112348,loc_response_time,,,1061132.0,200.0
2026-04-01 23:58:18+0000,1261.4298080006847,loc_response_time,,,1060642.0,200.0
2026-04-01 23:58:18+0000,1036.889996001264,loc_response_time,,,1061200.0,200.0
2026-04-01 23:58:18+0000,1169.2196460062405,loc_response_time,,,1060699.0,200.0
2026-04-01 23:58:18+0000,260.49079300719313,loc_response_time,,,1060900.0,200.0
2026-04-01 23:58:19+0000,325.1361180009553,loc_response_time,,,1060698.0,200.0
2026-04-01 23:58:19+0000,459.59662800305523,loc_response_time,,,1061450.0,200.0
2026-04-01 23:58:19+0000,450.8613300131401,loc_response_time,,,1060375.0,200.0
2026-04-01 23:58:19+0000,1888.4340460062958,loc_response_time,,,1062251.0,200.0
2026-04-01 23:58:19+0000,398.6003980098758,loc_response_time,,,1061924.0,200.0
2026-04-01 23:58:19+0000,658.3789110009093,loc_response_time,,,1060899.0,200.0
2026-04-01 23:58:19+0000,522.0558279979741,loc_response_time,,,1060459.0,200.0
2026-04-01 23:58:19+0000,794.3141029973049,loc_response_time,,,1060508.0,200.0
2026-04-01 23:58:19+0000,627.8397759888321,loc_response_time,,,1060697.0,200.0
2026-04-01 23:58:19+0000,464.5064030046342,loc_response_time,,,1061077.0,200.0
2026-04-01 23:58:19+0000,311.1473370081512,loc_response_time,,,1062313.0,200.0
2026-04-01 23:58:19+0000,534.942881000461,loc_response_time,,,1062202.0,200.0
2026-04-01 23:58:19+0000,419.088484995882,loc_response_time,,,1061722.0,200.0
2026-04-01 23:58:19+0000,324.30834700062405,loc_response_time,,,1060724.0,200.0
2026-04-01 23:58:19+0000,379.96636299067177,loc_response_time,,,1061568.0,200.0
2026-04-01 23:58:19+0000,864.3614729953697,loc_response_time,,,1060156.0,200.0
2026-04-01 23:58:19+0000,197.96481399680488,loc_response_time,,,1060157.0,200.0
2026-04-01 23:58:19+0000,422.02706799434964,loc_response_time,,,1061021.0,200.0
2026-04-01 23:58:19+0000,598.3870339987334,loc_response_time,,,1061724.0,200.0
2026-04-01 23:58:19+0000,692.268429993419,loc_response_time,,,1060293.0,200.0
2026-04-01 23:58:19+0000,559.2738599953009,loc_response_time,,,1061783.0,200.0
2026-04-01 23:58:19+0000,472.04263899766374,loc_response_time,,,1060723.0,200.0
2026-04-01 23:58:19+0000,583.7776410044171,loc_response_time,,,1061021.0,200.0
2026-04-01 23:58:19+0000,639.5251769863535,loc_response_time,,,1061736.0,200.0
2026-04-01 23:58:19+0000,426.0998599929735,loc_response_time,,,1060177.0,200.0
2026-04-01 23:58:19+0000,493.659914995078,loc_response_time,,,1060294.0,200.0
2026-04-01 23:58:19+0000,1571.3023569987854,loc_response_time,,,1061723.0,200.0
2026-04-01 23:58:19+0000,526.078183989739,loc_response_time,,,1060375.0,200.0
2026-04-01 23:58:19+0000,618.9697480003815,loc_response_time,,,1060686.0,200.0
2026-04-01 23:58:19+0000,480.3611250099493,loc_response_time,,,1060173.0,200.0
2026-04-01 23:58:19+0000,485.9062489995267,loc_response_time,,,1062673.0,200.0
2026-04-01 23:58:19+0000,579.3891560024349,loc_response_time,,,1061784.0,200.0
2026-04-01 23:58:19+0000,744.0727619978134,loc_response_time,,,1062018.0,200.0
2026-04-01 23:58:19+0000,359.4984260125784,loc_response_time,,,1060508.0,200.0
2026-04-01 23:58:19+0000,586.7906920029782,loc_response_time,,,1060760.0,200.0
2026-04-01 23:58:19+0000,427.2337020083796,loc_response_time,,,1061001.0,200.0
2026-04-01 23:58:19+0000,899.8907589993905,loc_response_time,,,1060151.0,200.0
2026-04-01 23:58:19+0000,965.2340629982064,loc_response_time,,,1060177.0,200.0
2026-04-01 23:58:19+0000,576.5440239920281,loc_response_time,,,1060173.0,200.0
2026-04-01 23:58:19+0000,594.8812599963276,loc_response_time,,,1060458.0,200.0
2026-04-01 23:58:19+0000,376.4833000022918,loc_response_time,,,1060761.0,200.0
2026-04-01 23:58:19+0000,987.2087519906927,loc_response_time,,,1060641.0,200.0
2026-04-01 23:58:19+0000,431.30916499649175,loc_response_time,,,1062195.0,200.0
2026-04-01 23:58:19+0000,993.6186480044853,loc_response_time,,,1061723.0,200.0
2026-04-01 23:58:19+0000,608.6892320017796,loc_response_time,,,1061449.0,200.0
2026-04-01 23:58:19+0000,498.6963309929706,loc_response_time,,,1060179.0,200.0
2026-04-01 23:58:19+0000,255.88283099932596,loc_response_time,,,1060760.0,200.0
2026-04-01 23:58:19+0000,508.69603898900095,loc_response_time,,,1060832.0,200.0
2026-04-01 23:58:19+0000,659.1489330021432,loc_response_time,,,1060898.0,200.0
2026-04-01 23:58:19+0000,681.4941019983962,loc_response_time,,,1062315.0,200.0
2026-04-01 23:58:19+0000,935.9236500022234,loc_response_time,,,1061449.0,200.0
2026-04-01 23:58:19+0000,540.4587349912617,loc_response_time,,,1060686.0,200.0
2026-04-01 23:58:19+0000,1213.7679680017754,loc_response_time,,,1060900.0,200.0
2026-04-01 23:58:19+0000,519.2626479984028,loc_response_time,,,1061131.0,200.0
2026-04-01 23:58:19+0000,288.5183680045884,loc_response_time,,,1061737.0,200.0
2026-04-01 23:58:19+0000,575.3485140012344,loc_response_time,,,1062252.0,200.0
2026-04-01 23:58:19+0000,639.6876869985135,loc_response_time,,,1060697.0,200.0
2026-04-01 23:58:19+0000,561.1425029928796,loc_response_time,,,1062195.0,200.0
2026-04-01 23:58:19+0000,306.76335300086066,loc_response_time,,,1060150.0,200.0
2026-04-01 23:58:19+0000,481.24197700235527,loc_response_time,,,1061021.0,200.0
2026-04-01 23:58:19+0000,326.8025290017249,loc_response_time,,,1063030.0,200.0
2026-04-01 23:58:19+0000,198.3952330047032,loc_response_time,,,1061132.0,200.0
2026-04-01 23:58:19+0000,426.68078099086415,loc_response_time,,,1060760.0,200.0
2026-04-01 23:58:19+0000,599.3464740022318,loc_response_time,,,1061925.0,200.0
2026-04-01 23:58:19+0000,534.8815409961389,loc_response_time,,,1060508.0,200.0
2026-04-01 23:58:19+0000,387.46657900628634,loc_response_time,,,1061022.0,200.0
2026-04-01 23:58:19+0000,447.20518800022546,loc_response_time,,,1060624.0,200.0
2026-04-01 23:58:19+0000,722.2637049999321,loc_response_time,,,1060709.0,200.0
2026-04-01 23:58:19+0000,548.5778110014508,loc_response_time,,,1062672.0,200.0
2026-04-01 23:58:19+0000,611.791233997792,loc_response_time,,,1060759.0,200.0
2026-04-01 23:58:19+0000,990.412176004611,loc_response_time,,,1060639.0,200.0
2026-04-01 23:58:19+0000,356.28865398757625,loc_response_time,,,1060832.0,200.0
2026-04-01 23:58:19+0000,532.8421699960018,loc_response_time,,,1060641.0,200.0
2026-04-01 23:58:19+0000,538.3470840024529,loc_response_time,,,1062673.0,200.0
2026-04-01 23:58:19+0000,1552.1331720083253,loc_response_time,,,1060193.0,200.0
2026-04-01 23:58:19+0000,555.7391069887672,loc_response_time,,,1060156.0,200.0
2026-04-01 23:58:19+0000,575.5051329906564,loc_response_time,,,1060293.0,200.0
2026-04-01 23:58:19+0000,1437.6086980046239,loc_response_time,,,1061857.0,200.0
2026-04-01 23:58:19+0000,662.133483987418,loc_response_time,,,1060761.0,200.0
2026-04-01 23:58:19+0000,699.1122239996912,loc_response_time,,,1061001.0,200.0
2026-04-01 23:58:19+0000,573.4777020115871,loc_response_time,,,1061924.0,200.0
2026-04-01 23:58:19+0000,510.49905001127627,loc_response_time,,,1061448.0,200.0
2026-04-01 23:58:19+0000,654.5822589978343,loc_response_time,,,1063558.0,200.0
2026-04-01 23:58:19+0000,635.3411529998994,loc_response_time,,,1063557.0,200.0
2026-04-01 23:58:19+0000,769.4490230060183,loc_response_time,,,1060737.0,200.0
2026-04-01 23:58:19+0000,628.6935290117981,loc_response_time,,,1060173.0,200.0
2026-04-01 23:58:19+0000,321.8607449962292,loc_response_time,,,1061139.0,200.0
2026-04-01 23:58:19+0000,1181.90130199946,loc_response_time,,,1061162.0,200.0
2026-04-01 23:58:19+0000,1018.3192280092044,loc_response_time,,,1060760.0,200.0
2026-04-01 23:58:19+0000,784.4814150012098,loc_response_time,,,1063029.0,200.0
2026-04-01 23:58:19+0000,543.0665680032689,loc_response_time,,,1060179.0,200.0
2026-04-01 23:58:19+0000,468.0294360005064,loc_response_time,,,1060459.0,200.0
2026-04-01 23:58:19+0000,307.5456829974428,loc_response_time,,,1063029.0,200.0
2026-04-01 23:58:19+0000,665.4346680006711,loc_response_time,,,1061250.0,200.0
2026-04-01 23:58:19+0000,473.56932099501137,loc_response_time,,,1061078.0,200.0
2026-04-01 23:58:19+0000,540.2129650028655,loc_response_time,,,1060786.0,200.0
2026-04-01 23:58:19+0000,366.8104509997647,loc_response_time,,,1060193.0,200.0
2026-04-01 23:58:19+0000,1509.0819670003839,loc_response_time,,,1062018.0,200.0
2026-04-01 23:58:19+0000,641.5814960055286,loc_response_time,,,1061021.0,200.0
2026-04-01 23:58:19+0000,1125.2024530112976,loc_response_time,,,1060193.0,200.0
2026-04-01 23:58:19+0000,495.2790469978936,loc_response_time,,,1061784.0,200.0
2026-04-01 23:58:19+0000,876.7864909896161,loc_response_time,,,1062195.0,200.0
2026-04-01 23:58:19+0000,579.1852069960441,loc_response_time,,,1060698.0,200.0
2026-04-01 23:58:19+0000,864.4150699983584,loc_response_time,,,1060508.0,200.0
2026-04-01 23:58:19+0000,660.4014939948684,loc_response_time,,,1060151.0,200.0
2026-04-01 23:58:19+0000,395.0243259896524,loc_response_time,,,1061078.0,200.0
2026-04-01 23:58:19+0000,748.1396560033318,loc_response_time,,,1060723.0,200.0
2026-04-01 23:58:19+0000,275.9537679958157,loc_response_time,,,1061002.0,200.0
2026-04-01 23:58:19+0000,566.9645180023508,loc_response_time,,,1060375.0,200.0
2026-04-01 23:58:19+0000,661.3807450048625,loc_response_time,,,1060686.0,200.0
2026-04-01 23:58:19+0000,429.98443500255235,loc_response_time,,,1060271.0,200.0
2026-04-01 23:58:19+0000,494.7053770010825,loc_response_time,,,1061856.0,200.0
2026-04-01 23:58:19+0000,457.5655850057956,loc_response_time,,,1061568.0,200.0
2026-04-01 23:58:19+0000,913.5886000003666,loc_response_time,,,1062203.0,200.0
2026-04-01 23:58:19+0000,495.55291699653026,loc_response_time,,,1061001.0,200.0
2026-04-01 23:58:19+0000,913.5685210058,loc_response_time,,,1060188.0,200.0
2026-04-01 23:58:19+0000,834.4707359938184,loc_response_time,,,1060456.0,200.0
2026-04-01 23:58:19+0000,1016.0851050022757,loc_response_time,,,1061784.0,200.0
2026-04-01 23:58:19+0000,494.1603670013137,loc_response_time,,,1060624.0,200.0
2026-04-01 23:58:19+0000,860.0505759968655,loc_response_time,,,1061856.0,200.0
2026-04-01 23:58:19+0000,495.2216179954121,loc_response_time,,,1060686.0,200.0
2026-04-01 23:58:19+0000,558.2127000088803,loc_response_time,,,1061735.0,200.0
2026-04-01 23:58:19+0000,198.48251299117692,loc_response_time,,,1060193.0,200.0
2026-04-01 23:58:19+0000,773.4262259909883,loc_response_time,,,1061449.0,200.0
2026-04-01 23:58:19+0000,913.1723619939294,loc_response_time,,,1061000.0,200.0
2026-04-01 23:58:19+0000,694.951982004568,loc_response_time,,,1061020.0,200.0
2026-04-01 23:58:19+0000,486.6561610106146,loc_response_time,,,1060786.0,200.0
2026-04-01 23:58:19+0000,813.1787669990445,loc_response_time,,,1060623.0,200.0
2026-04-01 23:58:19+0000,512.5557819992537,loc_response_time,,,1061724.0,200.0
2026-04-01 23:58:20+0000,260.19826500851195,loc_response_time,,,1060271.0,200.0
2026-04-01 23:58:20+0000,259.6445550007047,loc_response_time,,,1060900.0,200.0
2026-04-01 23:58:20+0000,733.9112670015311,loc_response_time,,,1061162.0,200.0
2026-04-01 23:58:20+0000,642.5620730005903,loc_response_time,,,1061923.0,200.0
2026-04-01 23:58:20+0000,538.5508059989661,loc_response_time,,,1063029.0,200.0
2026-04-01 23:58:20+0000,462.1048130065901,loc_response_time,,,1060179.0,200.0
2026-04-01 23:58:20+0000,289.81219000706915,loc_response_time,,,1060172.0,200.0
2026-04-01 23:58:20+0000,424.5090920012444,loc_response_time,,,1060509.0,200.0
2026-04-01 23:58:20+0000,307.3138239997206,loc_response_time,,,1060698.0,200.0
2026-04-01 23:58:20+0000,756.6188859927934,loc_response_time,,,1061568.0,200.0
2026-04-01 23:58:20+0000,289.02785999525804,loc_response_time,,,1060832.0,200.0
2026-04-01 23:58:20+0000,807.4797680019401,loc_response_time,,,1061020.0,200.0
2026-04-01 23:58:20+0000,750.9202499932144,loc_response_time,,,1060179.0,200.0
2026-04-01 23:58:20+0000,309.7242469957564,loc_response_time,,,1061924.0,200.0
2026-04-01 23:58:20+0000,454.22138601134066,loc_response_time,,,1061199.0,200.0
2026-04-01 23:58:20+0000,889.8921950021759,loc_response_time,,,1060508.0,200.0
2026-04-01 23:58:20+0000,504.50259799254127,loc_response_time,,,1062251.0,200.0
2026-04-01 23:58:20+0000,607.8397530072834,loc_response_time,,,1060375.0,200.0
2026-04-01 23:58:20+0000,750.0621209910605,loc_response_time,,,1060156.0,200.0
2026-04-01 23:58:20+0000,678.6579720064765,loc_response_time,,,1060188.0,200.0
2026-04-01 23:58:20+0000,693.4541939990595,loc_response_time,,,1063029.0,200.0
2026-04-01 23:58:20+0000,585.6084350089077,loc_response_time,,,1060785.0,200.0
2026-04-01 23:58:20+0000,369.98448699887376,loc_response_time,,,1060642.0,200.0
2026-04-01 23:58:20+0000,748.1951990048401,loc_response_time,,,1060458.0,200.0
2026-04-01 23:58:20+0000,318.7026240047999,loc_response_time,,,1061140.0,200.0
2026-04-01 23:58:20+0000,418.3548069995595,loc_response_time,,,1061163.0,200.0
2026-04-01 23:58:20+0000,755.4347650002455,loc_response_time,,,1060641.0,200.0
2026-04-01 23:58:20+0000,626.9397190044401,loc_response_time,,,1060786.0,200.0
2026-04-01 23:58:20+0000,770.8903690072475,loc_response_time,,,1061449.0,200.0
2026-04-01 23:58:20+0000,401.015602008556,loc_response_time,,,1061856.0,200.0
2026-04-01 23:58:20+0000,480.62843800289556,loc_response_time,,,1060699.0,200.0
2026-04-01 23:58:20+0000,631.1908130010124,loc_response_time,,,1062952.0,200.0
2026-04-01 23:58:20+0000,556.2767009978415,loc_response_time,,,1060171.0,200.0
2026-04-01 23:58:20+0000,399.26618098979816,loc_response_time,,,1060739.0,200.0
2026-04-01 23:58:20+0000,330.188742998871,loc_response_time,,,1062128.0,200.0
2026-04-01 23:58:20+0000,502.8890559915453,loc_response_time,,,1060270.0,200.0
2026-04-01 23:58:20+0000,221.81636300229002,loc_response_time,,,1062018.0,200.0
2026-04-01 23:58:20+0000,519.5908709865762,loc_response_time,,,1061925.0,200.0
2026-04-01 23:58:20+0000,400.43720199901145,loc_response_time,,,1061078.0,200.0
2026-04-01 23:58:20+0000,791.804605993093,loc_response_time,,,1060698.0,200.0
2026-04-01 23:58:20+0000,493.6580479989061,loc_response_time,,,1060292.0,200.0
2026-04-01 23:58:20+0000,743.955725003616,loc_response_time,,,1060151.0,200.0
2026-04-01 23:58:20+0000,679.9072819994763,loc_response_time,,,1060624.0,200.0
2026-04-01 23:58:20+0000,497.37286199524533,loc_response_time,,,1061924.0,200.0
2026-04-01 23:58:20+0000,718.9640450087609,loc_response_time,,,1061162.0,200.0
2026-04-01 23:58:20+0000,577.930107989232,loc_response_time,,,1060194.0,200.0
2026-04-01 23:58:20+0000,427.87237399898004,loc_response_time,,,1060738.0,200.0
2026-04-01 23:58:20+0000,673.3715279988246,loc_response_time,,,1060641.0,200.0
2026-04-01 23:58:20+0000,546.0513520083623,loc_response_time,,,1061449.0,200.0
2026-04-01 23:58:20+0000,914.1358849883545,loc_response_time,,,1060155.0,200.0
