ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 02:13:30+0000,795.2456260100007,loc_response_time,,,1061724.0,200.0
2026-04-20 02:13:30+0000,425.8928789931815,loc_response_time,,,1061449.0,200.0
2026-04-20 02:13:30+0000,552.3088179907063,loc_response_time,,,1061200.0,200.0
2026-04-20 02:13:30+0000,692.0027649903204,loc_response_time,,,1060787.0,200.0
2026-04-20 02:13:30+0000,346.94716399826575,loc_response_time,,,1061567.0,200.0
2026-04-20 02:13:30+0000,712.9185369994957,loc_response_time,,,1061022.0,200.0
2026-04-20 02:13:30+0000,396.8290269986028,loc_response_time,,,1060509.0,200.0
2026-04-20 02:13:30+0000,761.3028689956991,loc_response_time,,,1062952.0,200.0
2026-04-20 02:13:30+0000,207.4236890039174,loc_response_time,,,1060271.0,200.0
2026-04-20 02:13:30+0000,310.0846460001776,loc_response_time,,,1060709.0,200.0
2026-04-20 02:13:31+0000,293.53888500190806,loc_response_time,,,1062314.0,200.0
2026-04-20 02:13:31+0000,414.76371699536685,loc_response_time,,,1061001.0,200.0
2026-04-20 02:13:31+0000,240.09569599002134,loc_response_time,,,1061131.0,200.0
2026-04-20 02:13:31+0000,578.5507690015947,loc_response_time,,,1061001.0,200.0
2026-04-20 02:13:31+0000,659.1071539878612,loc_response_time,,,1060179.0,200.0
2026-04-20 02:13:31+0000,265.09858800272923,loc_response_time,,,1061131.0,200.0
2026-04-20 02:13:31+0000,346.08114800357725,loc_response_time,,,1060642.0,200.0
2026-04-20 02:13:31+0000,562.0709879876813,loc_response_time,,,1060220.0,200.0
2026-04-20 02:13:31+0000,231.9902169983834,loc_response_time,,,1060897.0,200.0
2026-04-20 02:13:31+0000,217.11034899635706,loc_response_time,,,1061858.0,200.0
2026-04-20 02:13:31+0000,633.3543259970611,loc_response_time,,,1060686.0,200.0
2026-04-20 02:13:31+0000,537.6441709959181,loc_response_time,,,1062314.0,200.0
2026-04-20 02:13:31+0000,645.1535629894352,loc_response_time,,,1063557.0,200.0
2026-04-20 02:13:31+0000,878.4517199965194,loc_response_time,,,1060832.0,200.0
2026-04-20 02:13:31+0000,420.9880420094123,loc_response_time,,,1060375.0,200.0
2026-04-20 02:13:31+0000,838.2624879886862,loc_response_time,,,1060624.0,200.0
2026-04-20 02:13:31+0000,478.2241189968772,loc_response_time,,,1061140.0,200.0
2026-04-20 02:13:31+0000,356.12352000316605,loc_response_time,,,1062128.0,200.0
2026-04-20 02:13:31+0000,635.3430309973191,loc_response_time,,,1060698.0,200.0
2026-04-20 02:13:31+0000,746.2959489930654,loc_response_time,,,1060507.0,200.0
2026-04-20 02:13:31+0000,682.5094450032339,loc_response_time,,,1060723.0,200.0
2026-04-20 02:13:31+0000,400.71608500147704,loc_response_time,,,1060192.0,200.0
2026-04-20 02:13:31+0000,543.6454139999114,loc_response_time,,,1062251.0,200.0
2026-04-20 02:13:31+0000,299.52961900562514,loc_response_time,,,1060699.0,200.0
2026-04-20 02:13:31+0000,412.56750100001227,loc_response_time,,,1062195.0,200.0
2026-04-20 02:13:31+0000,375.0675780029269,loc_response_time,,,1061140.0,200.0
2026-04-20 02:13:31+0000,835.0557030062191,loc_response_time,,,1060188.0,200.0
2026-04-20 02:13:31+0000,445.4494999954477,loc_response_time,,,1060220.0,200.0
2026-04-20 02:13:31+0000,426.94588599260896,loc_response_time,,,1061002.0,200.0
2026-04-20 02:13:31+0000,439.68492800195236,loc_response_time,,,1062952.0,200.0
2026-04-20 02:13:31+0000,147.47732199612074,loc_response_time,,,1060508.0,200.0
2026-04-20 02:13:31+0000,278.4664850041736,loc_response_time,,,1060270.0,200.0
2026-04-20 02:13:31+0000,151.46809098951053,loc_response_time,,,1061856.0,200.0
2026-04-20 02:13:31+0000,493.5825099964859,loc_response_time,,,1062127.0,200.0
2026-04-20 02:13:31+0000,678.8802079972811,loc_response_time,,,1060193.0,200.0
2026-04-20 02:13:31+0000,359.20075299509335,loc_response_time,,,1060686.0,200.0
2026-04-20 02:13:31+0000,727.6181220076978,loc_response_time,,,1060686.0,200.0
2026-04-20 02:13:31+0000,669.2121179949027,loc_response_time,,,1063029.0,200.0
2026-04-20 02:13:31+0000,347.1714049956063,loc_response_time,,,1061137.0,200.0
2026-04-20 02:13:31+0000,839.0655429975595,loc_response_time,,,1062018.0,200.0
2026-04-20 02:13:31+0000,327.6246729947161,loc_response_time,,,1061737.0,200.0
2026-04-20 02:13:31+0000,391.5169579995563,loc_response_time,,,1061738.0,200.0
2026-04-20 02:13:31+0000,516.524386999663,loc_response_time,,,1060221.0,200.0
2026-04-20 02:13:31+0000,655.1104350073729,loc_response_time,,,1061725.0,200.0
2026-04-20 02:13:31+0000,269.00409600057174,loc_response_time,,,1061140.0,200.0
2026-04-20 02:13:31+0000,464.1038749978179,loc_response_time,,,1060686.0,200.0
2026-04-20 02:13:31+0000,785.5632139981026,loc_response_time,,,1061858.0,200.0
2026-04-20 02:13:31+0000,627.484694996383,loc_response_time,,,1062315.0,200.0
2026-04-20 02:13:31+0000,232.6646029978292,loc_response_time,,,1062204.0,200.0
2026-04-20 02:13:31+0000,628.4987319959328,loc_response_time,,,1062252.0,200.0
2026-04-20 02:13:31+0000,236.5143400093075,loc_response_time,,,1062674.0,200.0
2026-04-20 02:13:31+0000,961.4857229898917,loc_response_time,,,1060219.0,200.0
2026-04-20 02:13:31+0000,729.5661069947528,loc_response_time,,,1061022.0,200.0
2026-04-20 02:13:31+0000,306.6406599973561,loc_response_time,,,1062203.0,200.0
2026-04-20 02:13:31+0000,390.6670020078309,loc_response_time,,,1062673.0,200.0
2026-04-20 02:13:31+0000,289.17669400107116,loc_response_time,,,1063029.0,200.0
2026-04-20 02:13:31+0000,824.4592569972156,loc_response_time,,,1062314.0,200.0
2026-04-20 02:13:31+0000,296.4029550057603,loc_response_time,,,1060188.0,200.0
2026-04-20 02:13:31+0000,460.1920569984941,loc_response_time,,,1061858.0,200.0
2026-04-20 02:13:31+0000,511.00006701017264,loc_response_time,,,1061200.0,200.0
2026-04-20 02:13:31+0000,517.309272006969,loc_response_time,,,1060509.0,200.0
2026-04-20 02:13:31+0000,1050.7457640051143,loc_response_time,,,1060709.0,200.0
2026-04-20 02:13:31+0000,327.95388498925604,loc_response_time,,,1060624.0,200.0
2026-04-20 02:13:31+0000,212.5111659988761,loc_response_time,,,1062203.0,200.0
2026-04-20 02:13:31+0000,390.9849539923016,loc_response_time,,,1062195.0,200.0
2026-04-20 02:13:31+0000,240.76041199441534,loc_response_time,,,1060221.0,200.0
2026-04-20 02:13:31+0000,686.5146449999884,loc_response_time,,,1061737.0,200.0
2026-04-20 02:13:31+0000,142.23687500634696,loc_response_time,,,1062951.0,200.0
2026-04-20 02:13:31+0000,754.5588100038003,loc_response_time,,,1060152.0,200.0
2026-04-20 02:13:31+0000,139.66028598952107,loc_response_time,,,1061568.0,200.0
2026-04-20 02:13:31+0000,562.4034709908301,loc_response_time,,,1061163.0,200.0
2026-04-20 02:13:31+0000,451.3104130019201,loc_response_time,,,1060188.0,200.0
2026-04-20 02:13:31+0000,680.6857719930122,loc_response_time,,,1061002.0,200.0
2026-04-20 02:13:31+0000,634.5920470048441,loc_response_time,,,1062952.0,200.0
2026-04-20 02:13:31+0000,802.1658060024492,loc_response_time,,,1060156.0,200.0
2026-04-20 02:13:31+0000,605.2930830046535,loc_response_time,,,1061449.0,200.0
2026-04-20 02:13:31+0000,172.73335599747952,loc_response_time,,,1060787.0,200.0
2026-04-20 02:13:31+0000,460.8805120078614,loc_response_time,,,1061022.0,200.0
2026-04-20 02:13:31+0000,746.5606600017054,loc_response_time,,,1060458.0,200.0
2026-04-20 02:13:31+0000,437.59036299888976,loc_response_time,,,1063559.0,200.0
2026-04-20 02:13:31+0000,501.7614499956835,loc_response_time,,,1061567.0,200.0
2026-04-20 02:13:31+0000,456.6303519968642,loc_response_time,,,1060686.0,200.0
2026-04-20 02:13:31+0000,939.9708279961487,loc_response_time,,,1060699.0,200.0
2026-04-20 02:13:31+0000,738.201719999779,loc_response_time,,,1060179.0,200.0
2026-04-20 02:13:31+0000,679.7664649930084,loc_response_time,,,1061140.0,200.0
2026-04-20 02:13:31+0000,62.63955500617158,loc_response_time,,,1061002.0,200.0
2026-04-20 02:13:31+0000,587.9308879957534,loc_response_time,,,1060194.0,200.0
2026-04-20 02:13:31+0000,380.3401070035761,loc_response_time,,,1062203.0,200.0
2026-04-20 02:13:31+0000,603.0489160038996,loc_response_time,,,1061722.0,200.0
2026-04-20 02:13:31+0000,99.07182000461034,loc_response_time,,,1062252.0,200.0
2026-04-20 02:13:31+0000,269.06337699620053,loc_response_time,,,1061449.0,200.0
2026-04-20 02:13:31+0000,534.9991910043173,loc_response_time,,,1060192.0,200.0
2026-04-20 02:13:31+0000,440.0260509864893,loc_response_time,,,1061449.0,200.0
2026-04-20 02:13:31+0000,624.1778399999021,loc_response_time,,,1061857.0,200.0
2026-04-20 02:13:31+0000,481.39770099078305,loc_response_time,,,1060174.0,200.0
2026-04-20 02:13:31+0000,304.13009200128727,loc_response_time,,,1061079.0,200.0
2026-04-20 02:13:31+0000,1042.4437640031101,loc_response_time,,,1060787.0,200.0
2026-04-20 02:13:31+0000,339.4914889940992,loc_response_time,,,1060624.0,200.0
2026-04-20 02:13:31+0000,373.14259400591254,loc_response_time,,,1062951.0,200.0
2026-04-20 02:13:31+0000,720.0287970044883,loc_response_time,,,1060687.0,200.0
2026-04-20 02:13:31+0000,717.6654899958521,loc_response_time,,,1060509.0,200.0
2026-04-20 02:13:31+0000,578.138085998944,loc_response_time,,,1062127.0,200.0
2026-04-20 02:13:31+0000,220.22242200910114,loc_response_time,,,1060509.0,200.0
2026-04-20 02:13:31+0000,328.7192510033492,loc_response_time,,,1060194.0,200.0
2026-04-20 02:13:31+0000,405.2070769976126,loc_response_time,,,1062018.0,200.0
2026-04-20 02:13:31+0000,371.2917410011869,loc_response_time,,,1060686.0,200.0
2026-04-20 02:13:31+0000,171.1947949952446,loc_response_time,,,1063025.0,200.0
2026-04-20 02:13:31+0000,1223.279039011686,loc_response_time,,,1060710.0,200.0
2026-04-20 02:13:31+0000,717.5690100120846,loc_response_time,,,1062251.0,200.0
2026-04-20 02:13:31+0000,293.6936269979924,loc_response_time,,,1062250.0,200.0
2026-04-20 02:13:31+0000,309.4355709908996,loc_response_time,,,1063029.0,200.0
2026-04-20 02:13:31+0000,395.1192040112801,loc_response_time,,,1062252.0,200.0
2026-04-20 02:13:31+0000,635.728924011346,loc_response_time,,,1060179.0,200.0
2026-04-20 02:13:31+0000,981.0259060031967,loc_response_time,,,1061140.0,200.0
2026-04-20 02:13:31+0000,627.8203779947944,loc_response_time,,,1063558.0,200.0
2026-04-20 02:13:31+0000,619.6799769968493,loc_response_time,,,1061785.0,200.0
2026-04-20 02:13:31+0000,267.9974799975753,loc_response_time,,,1061021.0,200.0
2026-04-20 02:13:31+0000,150.33170400420204,loc_response_time,,,1062196.0,200.0
2026-04-20 02:13:32+0000,824.2031250119908,loc_response_time,,,1060900.0,200.0
2026-04-20 02:13:32+0000,563.3967879984993,loc_response_time,,,1062196.0,200.0
2026-04-20 02:13:32+0000,350.34239800006617,loc_response_time,,,1060193.0,200.0
2026-04-20 02:13:32+0000,647.0416859956458,loc_response_time,,,1062128.0,200.0
2026-04-20 02:13:32+0000,601.457434007898,loc_response_time,,,1061724.0,200.0
2026-04-20 02:13:32+0000,1493.1406709947623,loc_response_time,,,1060178.0,200.0
2026-04-20 02:13:32+0000,257.48738199763466,loc_response_time,,,1061140.0,200.0
2026-04-20 02:13:32+0000,365.44646800030023,loc_response_time,,,1060293.0,200.0
2026-04-20 02:13:32+0000,725.5265270068776,loc_response_time,,,1061858.0,200.0
2026-04-20 02:13:32+0000,803.470044003916,loc_response_time,,,1061251.0,200.0
2026-04-20 02:13:32+0000,806.5150059992447,loc_response_time,,,1061001.0,200.0
2026-04-20 02:13:32+0000,411.6114439966623,loc_response_time,,,163.0,502.0
2026-04-20 02:13:32+0000,833.2549010083312,loc_response_time,,,1060900.0,200.0
2026-04-20 02:13:32+0000,720.9840640134644,loc_response_time,,,1062019.0,200.0
2026-04-20 02:13:32+0000,335.914422001224,loc_response_time,,,1060787.0,200.0
2026-04-20 02:13:32+0000,666.2510149908485,loc_response_time,,,1060188.0,200.0
2026-04-20 02:13:32+0000,852.9190929984907,loc_response_time,,,1060759.0,200.0
2026-04-20 02:13:32+0000,368.6655509955017,loc_response_time,,,1060898.0,200.0
2026-04-20 02:13:32+0000,838.3487369865179,loc_response_time,,,1061737.0,200.0
2026-04-20 02:13:32+0000,670.0282819947461,loc_response_time,,,1060508.0,200.0
2026-04-20 02:13:32+0000,833.9178739988711,loc_response_time,,,1062951.0,200.0
2026-04-20 02:13:32+0000,899.6637230011402,loc_response_time,,,1060220.0,200.0
2026-04-20 02:13:32+0000,321.8744810001226,loc_response_time,,,1062314.0,200.0
2026-04-20 02:13:32+0000,771.3370699930238,loc_response_time,,,1061738.0,200.0
2026-04-20 02:13:32+0000,740.0847629905911,loc_response_time,,,1060375.0,200.0
2026-04-20 02:13:32+0000,729.5968749967869,loc_response_time,,,1061021.0,200.0
2026-04-20 02:13:32+0000,336.7333600035636,loc_response_time,,,163.0,502.0
2026-04-20 02:13:32+0000,399.4436049979413,loc_response_time,,,1060710.0,200.0
2026-04-20 02:13:32+0000,221.15692800434772,loc_response_time,,,163.0,502.0
2026-04-20 02:13:32+0000,498.2827339990763,loc_response_time,,,1060457.0,200.0
2026-04-20 02:13:32+0000,445.96830299997237,loc_response_time,,,1060784.0,200.0
2026-04-20 02:13:32+0000,649.6224739967147,loc_response_time,,,1061925.0,200.0
2026-04-20 02:13:32+0000,717.5733589974698,loc_response_time,,,1060157.0,200.0
2026-04-20 02:13:32+0000,623.3261829911498,loc_response_time,,,1060738.0,200.0
2026-04-20 02:13:32+0000,555.8193519973429,loc_response_time,,,1060642.0,200.0
2026-04-20 02:13:32+0000,512.3259760002838,loc_response_time,,,1060179.0,200.0
2026-04-20 02:13:32+0000,428.79554799583275,loc_response_time,,,1060623.0,200.0
2026-04-20 02:13:32+0000,348.39649400964845,loc_response_time,,,1061001.0,200.0
2026-04-20 02:13:32+0000,637.9455200076336,loc_response_time,,,1062017.0,200.0
2026-04-20 02:13:32+0000,636.5514089993667,loc_response_time,,,1060624.0,200.0
2026-04-20 02:13:32+0000,304.7318859898951,loc_response_time,,,1063029.0,200.0
2026-04-20 02:13:32+0000,227.7292960061459,loc_response_time,,,1061162.0,200.0
2026-04-20 02:13:32+0000,711.3908640021691,loc_response_time,,,1062194.0,200.0
2026-04-20 02:13:32+0000,128.99793799442705,loc_response_time,,,1061738.0,200.0
2026-04-20 02:13:32+0000,505.54945701151155,loc_response_time,,,1061724.0,200.0
2026-04-20 02:13:32+0000,651.5111080079805,loc_response_time,,,1063028.0,200.0
2026-04-20 02:13:32+0000,599.7602620045654,loc_response_time,,,1060699.0,200.0
2026-04-20 02:13:32+0000,231.9912170059979,loc_response_time,,,1060219.0,200.0
2026-04-20 02:13:32+0000,746.5566790051525,loc_response_time,,,1060709.0,200.0
2026-04-20 02:13:32+0000,596.1035749933217,loc_response_time,,,1061785.0,200.0
2026-04-20 02:13:32+0000,592.6457100140397,loc_response_time,,,1062313.0,200.0
2026-04-20 02:13:32+0000,760.9021939861123,loc_response_time,,,1061858.0,200.0
2026-04-20 02:13:32+0000,300.8917389961425,loc_response_time,,,1061200.0,200.0
2026-04-20 02:13:32+0000,285.2313249895815,loc_response_time,,,1061200.0,200.0
2026-04-20 02:13:32+0000,948.6653299973113,loc_response_time,,,1061784.0,200.0
2026-04-20 02:13:32+0000,661.6103120031767,loc_response_time,,,1061568.0,200.0
2026-04-20 02:13:32+0000,667.3918849992333,loc_response_time,,,1062195.0,200.0
2026-04-20 02:13:32+0000,1075.3577509894967,loc_response_time,,,1061022.0,200.0
2026-04-20 02:13:32+0000,340.17658400989603,loc_response_time,,,1060699.0,200.0
2026-04-20 02:13:32+0000,127.11112400575075,loc_response_time,,,163.0,502.0
2026-04-20 02:13:32+0000,333.00167199922726,loc_response_time,,,1061569.0,200.0
2026-04-20 02:13:32+0000,649.3005130032543,loc_response_time,,,1060178.0,200.0
2026-04-20 02:13:32+0000,278.68383600434754,loc_response_time,,,163.0,502.0
2026-04-20 02:13:32+0000,678.2270830008201,loc_response_time,,,163.0,502.0
2026-04-20 02:13:32+0000,672.3316400020849,loc_response_time,,,1062951.0,200.0
2026-04-20 02:13:32+0000,749.1414690011879,loc_response_time,,,1061925.0,200.0
2026-04-20 02:13:32+0000,1067.7685959963128,loc_response_time,,,1060833.0,200.0
2026-04-20 02:13:32+0000,900.7224810047774,loc_response_time,,,1062952.0,200.0
2026-04-20 02:13:32+0000,767.3071809986141,loc_response_time,,,1060221.0,200.0
2026-04-20 02:13:32+0000,238.61509500420652,loc_response_time,,,1060180.0,200.0
2026-04-20 02:13:32+0000,797.3747889918741,loc_response_time,,,1063029.0,200.0
2026-04-20 02:13:32+0000,547.9171949991724,loc_response_time,,,1060721.0,200.0
2026-04-20 02:13:32+0000,261.52397200348787,loc_response_time,,,1061139.0,200.0
2026-04-20 02:13:32+0000,438.4774290083442,loc_response_time,,,1060194.0,200.0
2026-04-20 02:13:32+0000,602.2799500060501,loc_response_time,,,1061022.0,200.0
2026-04-20 02:13:32+0000,528.5495439893566,loc_response_time,,,1061001.0,200.0
2026-04-20 02:13:32+0000,533.2698880083626,loc_response_time,,,1060151.0,200.0
2026-04-20 02:13:32+0000,187.52894300268963,loc_response_time,,,1060698.0,200.0
2026-04-20 02:13:32+0000,206.77237398922443,loc_response_time,,,1061022.0,200.0
2026-04-20 02:13:32+0000,369.9251209909562,loc_response_time,,,1060376.0,200.0
2026-04-20 02:13:32+0000,218.97376200649887,loc_response_time,,,1060177.0,200.0
2026-04-20 02:13:32+0000,680.1715460023843,loc_response_time,,,1062018.0,200.0
2026-04-20 02:13:32+0000,208.47478599171154,loc_response_time,,,1061725.0,200.0
2026-04-20 02:13:32+0000,437.0999880047748,loc_response_time,,,1060738.0,200.0
2026-04-20 02:13:32+0000,432.50180598988663,loc_response_time,,,1060188.0,200.0
2026-04-20 02:13:32+0000,622.5661180069437,loc_response_time,,,1062950.0,200.0
2026-04-20 02:13:32+0000,392.95173800201155,loc_response_time,,,1062952.0,200.0
2026-04-20 02:13:32+0000,477.5748029933311,loc_response_time,,,1060899.0,200.0
2026-04-20 02:13:32+0000,510.67548399441876,loc_response_time,,,1060194.0,200.0
2026-04-20 02:13:32+0000,606.6000410064589,loc_response_time,,,1060178.0,200.0
2026-04-20 02:13:32+0000,675.8048460033024,loc_response_time,,,1060625.0,200.0
2026-04-20 02:13:32+0000,842.0320949953748,loc_response_time,,,1061450.0,200.0
2026-04-20 02:13:32+0000,397.0919780113036,loc_response_time,,,1062251.0,200.0
2026-04-20 02:13:32+0000,563.9871309977025,loc_response_time,,,1060624.0,200.0
2026-04-20 02:13:32+0000,413.524386996869,loc_response_time,,,163.0,502.0
2026-04-20 02:13:32+0000,526.1907569947653,loc_response_time,,,1061725.0,200.0
2026-04-20 02:13:32+0000,243.6627419956494,loc_response_time,,,1060174.0,200.0
2026-04-20 02:13:32+0000,620.0601500022458,loc_response_time,,,1060686.0,200.0
2026-04-20 02:13:32+0000,413.23304500838276,loc_response_time,,,163.0,502.0
2026-04-20 02:13:32+0000,251.2231669970788,loc_response_time,,,1061198.0,200.0
2026-04-20 02:13:32+0000,562.8959640016546,loc_response_time,,,1060761.0,200.0
2026-04-20 02:13:32+0000,548.8748909992864,loc_response_time,,,1061857.0,200.0
2026-04-20 02:13:32+0000,613.9832649932941,loc_response_time,,,1060508.0,200.0
2026-04-20 02:13:32+0000,501.30389600235503,loc_response_time,,,1060221.0,200.0
2026-04-20 02:13:32+0000,507.37274999846704,loc_response_time,,,1061924.0,200.0
2026-04-20 02:13:32+0000,423.36159899423365,loc_response_time,,,1061723.0,200.0
2026-04-20 02:13:32+0000,244.78300999908242,loc_response_time,,,1060625.0,200.0
2026-04-20 02:13:33+0000,308.26436200004537,loc_response_time,,,1060624.0,200.0
2026-04-20 02:13:33+0000,647.4717779929051,loc_response_time,,,1062251.0,200.0
2026-04-20 02:13:33+0000,629.7304699983215,loc_response_time,,,1060508.0,200.0
2026-04-20 02:13:33+0000,601.3372529996559,loc_response_time,,,1060508.0,200.0
2026-04-20 02:13:33+0000,750.7402089977404,loc_response_time,,,1060698.0,200.0
2026-04-20 02:13:33+0000,606.6905519983266,loc_response_time,,,1060292.0,200.0
2026-04-20 02:13:33+0000,797.7171599923167,loc_response_time,,,1062673.0,200.0
2026-04-20 02:13:33+0000,247.98599400673993,loc_response_time,,,1062195.0,200.0
2026-04-20 02:13:33+0000,178.0321849946631,loc_response_time,,,1061001.0,200.0
2026-04-20 02:13:33+0000,726.7840949934907,loc_response_time,,,1061131.0,200.0
2026-04-20 02:13:33+0000,790.4900669964263,loc_response_time,,,1060293.0,200.0
2026-04-20 02:13:33+0000,166.29970898793545,loc_response_time,,,1061251.0,200.0
2026-04-20 02:13:33+0000,640.116604990908,loc_response_time,,,1060293.0,200.0
2026-04-20 02:13:33+0000,756.2294590024976,loc_response_time,,,1060686.0,200.0
2026-04-20 02:13:33+0000,1285.0216929946328,loc_response_time,,,1060269.0,200.0
2026-04-20 02:13:33+0000,778.2212579913903,loc_response_time,,,1060508.0,200.0
2026-04-20 02:13:33+0000,843.8198259973433,loc_response_time,,,1061737.0,200.0
2026-04-20 02:13:33+0000,371.5637519926531,loc_response_time,,,1060899.0,200.0
2026-04-20 02:13:33+0000,419.9651439994341,loc_response_time,,,1061784.0,200.0
2026-04-20 02:13:33+0000,1008.4297430003062,loc_response_time,,,1061021.0,200.0
2026-04-20 02:13:33+0000,290.14226999424864,loc_response_time,,,1060220.0,200.0
2026-04-20 02:13:33+0000,489.55302899412345,loc_response_time,,,1063558.0,200.0
2026-04-20 02:13:33+0000,382.3591899999883,loc_response_time,,,1060173.0,200.0
2026-04-20 02:13:33+0000,643.5506699926918,loc_response_time,,,1060999.0,200.0
2026-04-20 02:13:33+0000,586.6088460024912,loc_response_time,,,1060723.0,200.0
2026-04-20 02:13:33+0000,761.9952310051303,loc_response_time,,,1060180.0,200.0
2026-04-20 02:13:33+0000,559.1515660053119,loc_response_time,,,1060270.0,200.0
2026-04-20 02:13:33+0000,616.143730992917,loc_response_time,,,1060269.0,200.0
2026-04-20 02:13:33+0000,411.6611930076033,loc_response_time,,,1060739.0,200.0
2026-04-20 02:13:33+0000,852.7159200020833,loc_response_time,,,1060150.0,200.0
2026-04-20 02:13:33+0000,318.6453570087906,loc_response_time,,,1062950.0,200.0
2026-04-20 02:13:33+0000,588.2925069890916,loc_response_time,,,1062314.0,200.0
2026-04-20 02:13:33+0000,269.9156329908874,loc_response_time,,,1062203.0,200.0
2026-04-20 02:13:33+0000,164.91915899678133,loc_response_time,,,1060723.0,200.0
2026-04-20 02:13:33+0000,481.1894889862742,loc_response_time,,,1060761.0,200.0
2026-04-20 02:13:33+0000,158.41641199949663,loc_response_time,,,1060625.0,200.0
2026-04-20 02:13:33+0000,675.8591249963501,loc_response_time,,,1061131.0,200.0
2026-04-20 02:13:33+0000,928.0225080001401,loc_response_time,,,1061001.0,200.0
2026-04-20 02:13:33+0000,948.3691060013371,loc_response_time,,,1062203.0,200.0
2026-04-20 02:13:33+0000,566.6015000024345,loc_response_time,,,1061449.0,200.0
2026-04-20 02:13:33+0000,667.7542950055795,loc_response_time,,,1061021.0,200.0
2026-04-20 02:13:33+0000,1087.1009539987426,loc_response_time,,,1061251.0,200.0
2026-04-20 02:13:33+0000,767.8512429993134,loc_response_time,,,1060786.0,200.0
2026-04-20 02:13:33+0000,876.0139389924007,loc_response_time,,,1061197.0,200.0
2026-04-20 02:13:33+0000,518.2586279988755,loc_response_time,,,1060157.0,200.0
2026-04-20 02:13:33+0000,1207.1841880097054,loc_response_time,,,1061722.0,200.0
2026-04-20 02:13:33+0000,704.5504839916248,loc_response_time,,,1061722.0,200.0
2026-04-20 02:13:33+0000,546.7637950059725,loc_response_time,,,1061251.0,200.0
2026-04-20 02:13:33+0000,1050.8959220023826,loc_response_time,,,1061724.0,200.0
2026-04-20 02:13:33+0000,796.1134789948119,loc_response_time,,,1062203.0,200.0
2026-04-20 02:13:33+0000,771.9806329987478,loc_response_time,,,1060220.0,200.0
2026-04-20 02:13:33+0000,980.04974599462,loc_response_time,,,1060509.0,200.0
2026-04-20 02:13:33+0000,814.4393619877519,loc_response_time,,,1062018.0,200.0
2026-04-20 02:13:33+0000,830.1685369951883,loc_response_time,,,1061737.0,200.0
2026-04-20 02:13:33+0000,731.2438679946354,loc_response_time,,,1062673.0,200.0
2026-04-20 02:13:33+0000,692.406033995212,loc_response_time,,,1061785.0,200.0
2026-04-20 02:13:33+0000,462.1139600058086,loc_response_time,,,1062195.0,200.0
2026-04-20 02:13:33+0000,784.2295629961882,loc_response_time,,,1061163.0,200.0
2026-04-20 02:13:33+0000,623.6848650005413,loc_response_time,,,1061721.0,200.0
2026-04-20 02:13:33+0000,517.4973039975157,loc_response_time,,,1063558.0,200.0
2026-04-20 02:13:33+0000,973.7140700017335,loc_response_time,,,1063029.0,200.0
2026-04-20 02:13:33+0000,256.3841030059848,loc_response_time,,,1062251.0,200.0
2026-04-20 02:13:33+0000,851.7695429909509,loc_response_time,,,1062018.0,200.0
2026-04-20 02:13:33+0000,632.4706700106617,loc_response_time,,,1061200.0,200.0
2026-04-20 02:13:33+0000,487.13356199732516,loc_response_time,,,1061138.0,200.0
2026-04-20 02:13:33+0000,748.640293997596,loc_response_time,,,1061131.0,200.0
2026-04-20 02:13:33+0000,348.75872600241564,loc_response_time,,,1060786.0,200.0
2026-04-20 02:13:33+0000,848.3389980101492,loc_response_time,,,1060709.0,200.0
2026-04-20 02:13:33+0000,654.9043619888835,loc_response_time,,,1062251.0,200.0
2026-04-20 02:13:33+0000,1209.2163630004507,loc_response_time,,,1060686.0,200.0
2026-04-20 02:13:33+0000,606.7756120028207,loc_response_time,,,1060221.0,200.0
2026-04-20 02:13:33+0000,453.2573860051343,loc_response_time,,,1061198.0,200.0
2026-04-20 02:13:33+0000,813.1837230030214,loc_response_time,,,1060899.0,200.0
2026-04-20 02:13:33+0000,624.355210995418,loc_response_time,,,1061725.0,200.0
2026-04-20 02:13:33+0000,471.1010760074714,loc_response_time,,,1063029.0,200.0
2026-04-20 02:13:33+0000,311.5420050016837,loc_response_time,,,1062673.0,200.0
2026-04-20 02:13:33+0000,626.7861779924715,loc_response_time,,,1060786.0,200.0
2026-04-20 02:13:33+0000,573.7281519977842,loc_response_time,,,1060686.0,200.0
2026-04-20 02:13:33+0000,775.2463370125042,loc_response_time,,,1060193.0,200.0
2026-04-20 02:13:33+0000,541.7825290060136,loc_response_time,,,1062127.0,200.0
2026-04-20 02:13:33+0000,770.5187929968815,loc_response_time,,,1062251.0,200.0
2026-04-20 02:13:34+0000,714.6245049952995,loc_response_time,,,1060189.0,200.0
2026-04-20 02:13:34+0000,525.899644009769,loc_response_time,,,1061722.0,200.0
2026-04-20 02:13:34+0000,402.183703990886,loc_response_time,,,1060624.0,200.0
2026-04-20 02:13:34+0000,656.919225002639,loc_response_time,,,1060152.0,200.0
2026-04-20 02:13:34+0000,605.7976239972049,loc_response_time,,,1061250.0,200.0
2026-04-20 02:13:34+0000,612.2719499981031,loc_response_time,,,1060151.0,200.0
2026-04-20 02:13:34+0000,275.73757400386967,loc_response_time,,,1061857.0,200.0
2026-04-20 02:13:34+0000,400.8223040000303,loc_response_time,,,1062252.0,200.0
2026-04-20 02:13:34+0000,681.3966129993787,loc_response_time,,,1060220.0,200.0
