ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 00:20:13+0000,679.9410059975344,loc_response_time,,,1060187.0,200.0
2026-04-19 00:20:13+0000,717.7608490019338,loc_response_time,,,1061132.0,200.0
2026-04-19 00:20:13+0000,791.0769560039626,loc_response_time,,,1060178.0,200.0
2026-04-19 00:20:13+0000,816.1007369999425,loc_response_time,,,1060189.0,200.0
2026-04-19 00:20:13+0000,780.5578839979717,loc_response_time,,,1062252.0,200.0
2026-04-19 00:20:13+0000,695.7492799992906,loc_response_time,,,1062252.0,200.0
2026-04-19 00:20:13+0000,735.0278590020025,loc_response_time,,,1061001.0,200.0
2026-04-19 00:20:13+0000,664.6144539990928,loc_response_time,,,1062314.0,200.0
2026-04-19 00:20:13+0000,890.7923110018601,loc_response_time,,,1061131.0,200.0
2026-04-19 00:20:13+0000,572.2639300001902,loc_response_time,,,1061140.0,200.0
2026-04-19 00:20:13+0000,600.8708450026461,loc_response_time,,,1060157.0,200.0
2026-04-19 00:20:13+0000,538.3398620033404,loc_response_time,,,1060157.0,200.0
2026-04-19 00:20:13+0000,574.0007269996568,loc_response_time,,,1060193.0,200.0
2026-04-19 00:20:13+0000,885.1696369965794,loc_response_time,,,1060152.0,200.0
2026-04-19 00:20:13+0000,613.5475560004124,loc_response_time,,,1060833.0,200.0
2026-04-19 00:20:13+0000,755.2631809958257,loc_response_time,,,1061721.0,200.0
2026-04-19 00:20:13+0000,653.9666409953497,loc_response_time,,,1060178.0,200.0
2026-04-19 00:20:13+0000,764.9993700033519,loc_response_time,,,1061568.0,200.0
2026-04-19 00:20:13+0000,629.321381005866,loc_response_time,,,1060761.0,200.0
2026-04-19 00:20:13+0000,758.3368440027698,loc_response_time,,,1061737.0,200.0
2026-04-19 00:20:13+0000,612.3376420000568,loc_response_time,,,1060458.0,200.0
2026-04-19 00:20:13+0000,539.8873789963545,loc_response_time,,,1061785.0,200.0
2026-04-19 00:20:13+0000,621.4288389965077,loc_response_time,,,1060151.0,200.0
2026-04-19 00:20:13+0000,679.0060819985229,loc_response_time,,,1061722.0,200.0
2026-04-19 00:20:13+0000,699.0493740013335,loc_response_time,,,1060174.0,200.0
2026-04-19 00:20:13+0000,692.8410679975059,loc_response_time,,,1060188.0,200.0
2026-04-19 00:20:13+0000,752.4802000043564,loc_response_time,,,1060174.0,200.0
2026-04-19 00:20:13+0000,763.9840069969068,loc_response_time,,,1062952.0,200.0
2026-04-19 00:20:13+0000,767.3957400038489,loc_response_time,,,1060739.0,200.0
2026-04-19 00:20:13+0000,852.7515370005858,loc_response_time,,,1060625.0,200.0
2026-04-19 00:20:13+0000,649.1346710026846,loc_response_time,,,1062251.0,200.0
2026-04-19 00:20:13+0000,611.7580689970055,loc_response_time,,,1060193.0,200.0
2026-04-19 00:20:13+0000,656.7973319979501,loc_response_time,,,1061021.0,200.0
2026-04-19 00:20:13+0000,705.976640994777,loc_response_time,,,1062128.0,200.0
2026-04-19 00:20:13+0000,623.7708479966386,loc_response_time,,,1060458.0,200.0
2026-04-19 00:20:13+0000,669.2125720001059,loc_response_time,,,1061001.0,200.0
2026-04-19 00:20:13+0000,743.3712429992738,loc_response_time,,,1061140.0,200.0
2026-04-19 00:20:13+0000,665.9618589983438,loc_response_time,,,1060833.0,200.0
2026-04-19 00:20:13+0000,646.114839000802,loc_response_time,,,1062203.0,200.0
2026-04-19 00:20:13+0000,648.016726001515,loc_response_time,,,1062018.0,200.0
2026-04-19 00:20:13+0000,678.6276109996834,loc_response_time,,,1061132.0,200.0
2026-04-19 00:20:14+0000,619.159319998289,loc_response_time,,,1060174.0,200.0
2026-04-19 00:20:14+0000,908.7365429950296,loc_response_time,,,1062019.0,200.0
2026-04-19 00:20:14+0000,786.6843890005839,loc_response_time,,,1060710.0,200.0
2026-04-19 00:20:14+0000,821.7223309984547,loc_response_time,,,1061925.0,200.0
2026-04-19 00:20:14+0000,780.4905529992539,loc_response_time,,,1062951.0,200.0
2026-04-19 00:20:14+0000,766.7579379995004,loc_response_time,,,1061722.0,200.0
2026-04-19 00:20:14+0000,854.8352349971537,loc_response_time,,,1061446.0,200.0
2026-04-19 00:20:14+0000,786.5748990006978,loc_response_time,,,1061131.0,200.0
2026-04-19 00:20:14+0000,764.4021379965125,loc_response_time,,,1061568.0,200.0
2026-04-19 00:20:14+0000,703.2606809952995,loc_response_time,,,1061252.0,200.0
2026-04-19 00:20:14+0000,754.7897890035529,loc_response_time,,,1060699.0,200.0
2026-04-19 00:20:14+0000,650.2221350019681,loc_response_time,,,1060270.0,200.0
2026-04-19 00:20:14+0000,762.5349899972207,loc_response_time,,,1060710.0,200.0
2026-04-19 00:20:14+0000,672.1534640018945,loc_response_time,,,1061140.0,200.0
2026-04-19 00:20:14+0000,652.7587360033067,loc_response_time,,,1060376.0,200.0
2026-04-19 00:20:14+0000,602.3883110028692,loc_response_time,,,1060148.0,200.0
2026-04-19 00:20:14+0000,765.7491130012204,loc_response_time,,,1060787.0,200.0
2026-04-19 00:20:14+0000,661.4722710000933,loc_response_time,,,1062018.0,200.0
2026-04-19 00:20:14+0000,667.6614759999211,loc_response_time,,,1060188.0,200.0
2026-04-19 00:20:14+0000,752.7765810009441,loc_response_time,,,1061160.0,200.0
2026-04-19 00:20:14+0000,649.7424830013188,loc_response_time,,,1061925.0,200.0
2026-04-19 00:20:14+0000,720.3314299986232,loc_response_time,,,1060698.0,200.0
2026-04-19 00:20:14+0000,629.1158000021824,loc_response_time,,,1063559.0,200.0
2026-04-19 00:20:14+0000,665.4971980024129,loc_response_time,,,1062315.0,200.0
2026-04-19 00:20:14+0000,656.1898200016003,loc_response_time,,,1061002.0,200.0
2026-04-19 00:20:14+0000,670.8712589970673,loc_response_time,,,1061199.0,200.0
2026-04-19 00:20:14+0000,781.5237180038821,loc_response_time,,,1062195.0,200.0
2026-04-19 00:20:14+0000,657.8139160046703,loc_response_time,,,1061022.0,200.0
2026-04-19 00:20:14+0000,714.5657860019128,loc_response_time,,,1061252.0,200.0
2026-04-19 00:20:14+0000,666.559031997167,loc_response_time,,,1060761.0,200.0
2026-04-19 00:20:14+0000,697.0898459985619,loc_response_time,,,1060189.0,200.0
2026-04-19 00:20:14+0000,737.9342610001913,loc_response_time,,,1060174.0,200.0
2026-04-19 00:20:14+0000,702.431017998606,loc_response_time,,,1062128.0,200.0
2026-04-19 00:20:14+0000,766.2043449963676,loc_response_time,,,1060294.0,200.0
2026-04-19 00:20:14+0000,759.6090580045711,loc_response_time,,,1062203.0,200.0
2026-04-19 00:20:14+0000,807.5045630030218,loc_response_time,,,1061001.0,200.0
2026-04-19 00:20:14+0000,853.5943800015957,loc_response_time,,,1061858.0,200.0
2026-04-19 00:20:14+0000,754.3247080029687,loc_response_time,,,1061252.0,200.0
2026-04-19 00:20:14+0000,736.0437330062268,loc_response_time,,,1060625.0,200.0
2026-04-19 00:20:14+0000,658.1184969982132,loc_response_time,,,1060509.0,200.0
2026-04-19 00:20:14+0000,616.8802800020785,loc_response_time,,,1061002.0,200.0
2026-04-19 00:20:14+0000,661.4055410027504,loc_response_time,,,1060152.0,200.0
2026-04-19 00:20:14+0000,627.9084950001561,loc_response_time,,,1060376.0,200.0
2026-04-19 00:20:14+0000,773.3697850053431,loc_response_time,,,1062252.0,200.0
2026-04-19 00:20:14+0000,766.5790469982312,loc_response_time,,,1063558.0,200.0
2026-04-19 00:20:14+0000,657.6268959979643,loc_response_time,,,1060699.0,200.0
2026-04-19 00:20:14+0000,662.2271639935207,loc_response_time,,,1063029.0,200.0
2026-04-19 00:20:14+0000,674.1994530020747,loc_response_time,,,1060697.0,200.0
2026-04-19 00:20:14+0000,643.4374480013503,loc_response_time,,,1062204.0,200.0
2026-04-19 00:20:14+0000,615.6694149976829,loc_response_time,,,1062204.0,200.0
2026-04-19 00:20:14+0000,610.1690729992697,loc_response_time,,,1060739.0,200.0
2026-04-19 00:20:14+0000,654.100899999321,loc_response_time,,,1061132.0,200.0
2026-04-19 00:20:14+0000,720.1102480030386,loc_response_time,,,1061200.0,200.0
2026-04-19 00:20:14+0000,625.4758450013469,loc_response_time,,,1060376.0,200.0
2026-04-19 00:20:14+0000,693.5969819969614,loc_response_time,,,1061449.0,200.0
2026-04-19 00:20:14+0000,670.0096549975569,loc_response_time,,,1060709.0,200.0
2026-04-19 00:20:14+0000,665.8516179959406,loc_response_time,,,1060724.0,200.0
2026-04-19 00:20:14+0000,661.9565629953286,loc_response_time,,,1062019.0,200.0
2026-04-19 00:20:14+0000,676.0186900064582,loc_response_time,,,1061449.0,200.0
2026-04-19 00:20:14+0000,741.45273600152,loc_response_time,,,1061019.0,200.0
2026-04-19 00:20:14+0000,804.1476290018181,loc_response_time,,,1060376.0,200.0
2026-04-19 00:20:14+0000,797.3867719992995,loc_response_time,,,1062196.0,200.0
2026-04-19 00:20:14+0000,802.6950530038448,loc_response_time,,,1060625.0,200.0
2026-04-19 00:20:14+0000,776.9938990022638,loc_response_time,,,1060221.0,200.0
2026-04-19 00:20:14+0000,788.7309169964283,loc_response_time,,,1060189.0,200.0
2026-04-19 00:20:14+0000,681.9114640020416,loc_response_time,,,1063559.0,200.0
2026-04-19 00:20:14+0000,659.9566840013722,loc_response_time,,,1063559.0,200.0
2026-04-19 00:20:14+0000,812.4354719984694,loc_response_time,,,1060699.0,200.0
2026-04-19 00:20:14+0000,836.6958510014229,loc_response_time,,,1060739.0,200.0
2026-04-19 00:20:14+0000,670.9917690022849,loc_response_time,,,1063558.0,200.0
2026-04-19 00:20:14+0000,713.5370620017056,loc_response_time,,,1061568.0,200.0
2026-04-19 00:20:14+0000,644.6372229984263,loc_response_time,,,1061200.0,200.0
2026-04-19 00:20:14+0000,666.7800220020581,loc_response_time,,,1061162.0,200.0
2026-04-19 00:20:14+0000,669.9989050030126,loc_response_time,,,1061784.0,200.0
2026-04-19 00:20:14+0000,703.3428109934903,loc_response_time,,,1061251.0,200.0
2026-04-19 00:20:14+0000,756.611516000703,loc_response_time,,,1061450.0,200.0
2026-04-19 00:20:14+0000,691.6691139995237,loc_response_time,,,1061569.0,200.0
2026-04-19 00:20:14+0000,720.3986500026076,loc_response_time,,,1062674.0,200.0
2026-04-19 00:20:14+0000,633.4754579947912,loc_response_time,,,1062019.0,200.0
2026-04-19 00:20:14+0000,771.2378049982362,loc_response_time,,,1063559.0,200.0
2026-04-19 00:20:14+0000,648.7099689984461,loc_response_time,,,1060900.0,200.0
2026-04-19 00:20:14+0000,676.6976930011879,loc_response_time,,,1062951.0,200.0
2026-04-19 00:20:14+0000,735.2572500021779,loc_response_time,,,1061784.0,200.0
2026-04-19 00:20:14+0000,673.7328610033728,loc_response_time,,,1060699.0,200.0
2026-04-19 00:20:14+0000,644.0058500011219,loc_response_time,,,1060699.0,200.0
2026-04-19 00:20:14+0000,603.9013970002998,loc_response_time,,,1060900.0,200.0
2026-04-19 00:20:14+0000,742.9209809997701,loc_response_time,,,1061132.0,200.0
2026-04-19 00:20:14+0000,712.5054970019846,loc_response_time,,,1062673.0,200.0
2026-04-19 00:20:14+0000,727.8730999969412,loc_response_time,,,1060687.0,200.0
2026-04-19 00:20:14+0000,842.0674029985094,loc_response_time,,,1061022.0,200.0
2026-04-19 00:20:14+0000,804.8086420021718,loc_response_time,,,1061723.0,200.0
2026-04-19 00:20:14+0000,845.7187970052473,loc_response_time,,,1061722.0,200.0
2026-04-19 00:20:14+0000,759.4504279986722,loc_response_time,,,1061001.0,200.0
2026-04-19 00:20:14+0000,673.9434120026999,loc_response_time,,,1061079.0,200.0
2026-04-19 00:20:15+0000,608.1949949948466,loc_response_time,,,1060899.0,200.0
2026-04-19 00:20:15+0000,597.4574720021337,loc_response_time,,,1060376.0,200.0
2026-04-19 00:20:15+0000,666.5594220030471,loc_response_time,,,1061132.0,200.0
2026-04-19 00:20:15+0000,658.0792270033271,loc_response_time,,,1060376.0,200.0
2026-04-19 00:20:15+0000,571.610277002037,loc_response_time,,,1062019.0,200.0
2026-04-19 00:20:15+0000,719.5297369980835,loc_response_time,,,1061925.0,200.0
2026-04-19 00:20:15+0000,645.7720380058163,loc_response_time,,,1060709.0,200.0
2026-04-19 00:20:15+0000,735.199790004117,loc_response_time,,,1062951.0,200.0
2026-04-19 00:20:15+0000,971.6196980007226,loc_response_time,,,1060698.0,200.0
2026-04-19 00:20:15+0000,593.9841779982089,loc_response_time,,,1060687.0,200.0
2026-04-19 00:20:15+0000,604.9705320037901,loc_response_time,,,1062018.0,200.0
2026-04-19 00:20:15+0000,589.7020199990948,loc_response_time,,,1062128.0,200.0
2026-04-19 00:20:15+0000,851.0439700039569,loc_response_time,,,1061925.0,200.0
2026-04-19 00:20:15+0000,534.930998001073,loc_response_time,,,1063559.0,200.0
2026-04-19 00:20:15+0000,599.6688599989284,loc_response_time,,,1061738.0,200.0
2026-04-19 00:20:15+0000,662.6935460008099,loc_response_time,,,1060833.0,200.0
2026-04-19 00:20:15+0000,643.0031870040693,loc_response_time,,,1060687.0,200.0
2026-04-19 00:20:15+0000,616.9917609950062,loc_response_time,,,1060271.0,200.0
2026-04-19 00:20:15+0000,620.5838850000873,loc_response_time,,,1062951.0,200.0
2026-04-19 00:20:15+0000,741.6269459936302,loc_response_time,,,1060180.0,200.0
2026-04-19 00:20:15+0000,561.29213499662,loc_response_time,,,1062127.0,200.0
2026-04-19 00:20:15+0000,636.2566690004314,loc_response_time,,,1060710.0,200.0
2026-04-19 00:20:15+0000,606.7736689947196,loc_response_time,,,1061252.0,200.0
2026-04-19 00:20:15+0000,604.5751300043776,loc_response_time,,,1061737.0,200.0
2026-04-19 00:20:15+0000,902.6033280024421,loc_response_time,,,1060458.0,200.0
2026-04-19 00:20:15+0000,596.3714669996989,loc_response_time,,,1060155.0,200.0
2026-04-19 00:20:15+0000,690.9480500034988,loc_response_time,,,1060710.0,200.0
2026-04-19 00:20:15+0000,629.7317130010924,loc_response_time,,,1061252.0,200.0
2026-04-19 00:20:15+0000,654.6405639965087,loc_response_time,,,1060625.0,200.0
2026-04-19 00:20:15+0000,603.7302170007024,loc_response_time,,,1060833.0,200.0
2026-04-19 00:20:15+0000,612.8154430043651,loc_response_time,,,1060270.0,200.0
2026-04-19 00:20:15+0000,660.7803079969017,loc_response_time,,,1060739.0,200.0
2026-04-19 00:20:15+0000,635.7710960000986,loc_response_time,,,1060642.0,200.0
2026-04-19 00:20:15+0000,629.4425310043152,loc_response_time,,,1062128.0,200.0
2026-04-19 00:20:15+0000,622.9382840028848,loc_response_time,,,1063559.0,200.0
2026-04-19 00:20:15+0000,677.6405470009195,loc_response_time,,,1061568.0,200.0
2026-04-19 00:20:15+0000,604.8234920017421,loc_response_time,,,1060294.0,200.0
2026-04-19 00:20:15+0000,659.162991993071,loc_response_time,,,1062202.0,200.0
2026-04-19 00:20:15+0000,718.498742004158,loc_response_time,,,1062018.0,200.0
2026-04-19 00:20:15+0000,635.1140729966573,loc_response_time,,,1060833.0,200.0
2026-04-19 00:20:15+0000,553.6931049937266,loc_response_time,,,1060624.0,200.0
2026-04-19 00:20:15+0000,641.0067589968094,loc_response_time,,,1061131.0,200.0
2026-04-19 00:20:15+0000,968.544606002979,loc_response_time,,,1060178.0,200.0
2026-04-19 00:20:15+0000,660.813529000734,loc_response_time,,,1060375.0,200.0
2026-04-19 00:20:15+0000,617.255222001404,loc_response_time,,,1062204.0,200.0
2026-04-19 00:20:15+0000,637.5263540030573,loc_response_time,,,1061568.0,200.0
2026-04-19 00:20:15+0000,639.1396300023189,loc_response_time,,,1061022.0,200.0
2026-04-19 00:20:15+0000,577.49859100295,loc_response_time,,,1062674.0,200.0
2026-04-19 00:20:15+0000,614.6777510002721,loc_response_time,,,1061251.0,200.0
2026-04-19 00:20:15+0000,591.936958997394,loc_response_time,,,1060724.0,200.0
2026-04-19 00:20:15+0000,591.4722870002151,loc_response_time,,,1060686.0,200.0
2026-04-19 00:20:15+0000,964.7344600016368,loc_response_time,,,1060738.0,200.0
2026-04-19 00:20:15+0000,892.5258079980267,loc_response_time,,,1061139.0,200.0
2026-04-19 00:20:15+0000,690.292428000248,loc_response_time,,,1061724.0,200.0
2026-04-19 00:20:15+0000,579.3708490018616,loc_response_time,,,1062195.0,200.0
2026-04-19 00:20:15+0000,616.6738999963854,loc_response_time,,,1060178.0,200.0
2026-04-19 00:20:15+0000,592.162790002476,loc_response_time,,,1060642.0,200.0
2026-04-19 00:20:15+0000,631.2841589970049,loc_response_time,,,1061140.0,200.0
2026-04-19 00:20:15+0000,630.6087859993568,loc_response_time,,,1060833.0,200.0
2026-04-19 00:20:15+0000,629.2654810022213,loc_response_time,,,1060641.0,200.0
2026-04-19 00:20:15+0000,728.0279610058642,loc_response_time,,,1061723.0,200.0
2026-04-19 00:20:15+0000,630.1652740003192,loc_response_time,,,1063559.0,200.0
2026-04-19 00:20:15+0000,946.5157859958708,loc_response_time,,,1061785.0,200.0
2026-04-19 00:20:15+0000,571.2973650006461,loc_response_time,,,1060624.0,200.0
2026-04-19 00:20:15+0000,564.8706700012553,loc_response_time,,,1062128.0,200.0
2026-04-19 00:20:15+0000,651.2457699936931,loc_response_time,,,1060724.0,200.0
2026-04-19 00:20:15+0000,954.6845290024066,loc_response_time,,,1060724.0,200.0
2026-04-19 00:20:15+0000,569.838820003497,loc_response_time,,,1061199.0,200.0
2026-04-19 00:20:15+0000,629.4316510029603,loc_response_time,,,1060293.0,200.0
2026-04-19 00:20:15+0000,663.4990590027883,loc_response_time,,,1062018.0,200.0
2026-04-19 00:20:15+0000,614.9853020033333,loc_response_time,,,1061450.0,200.0
2026-04-19 00:20:15+0000,563.4329439999419,loc_response_time,,,1061140.0,200.0
2026-04-19 00:20:15+0000,580.166300998826,loc_response_time,,,1061569.0,200.0
2026-04-19 00:20:15+0000,655.5041169995093,loc_response_time,,,1062252.0,200.0
2026-04-19 00:20:15+0000,628.2321559992852,loc_response_time,,,1062952.0,200.0
2026-04-19 00:20:15+0000,736.3507639965974,loc_response_time,,,1061568.0,200.0
2026-04-19 00:20:15+0000,646.1511390007217,loc_response_time,,,1061140.0,200.0
2026-04-19 00:20:15+0000,607.1810409994214,loc_response_time,,,1061163.0,200.0
2026-04-19 00:20:15+0000,665.5351779991179,loc_response_time,,,1060173.0,200.0
2026-04-19 00:20:15+0000,742.8280410022126,loc_response_time,,,1060174.0,200.0
2026-04-19 00:20:15+0000,616.0663760019816,loc_response_time,,,1060625.0,200.0
2026-04-19 00:20:15+0000,672.9934280010639,loc_response_time,,,1061449.0,200.0
2026-04-19 00:20:16+0000,903.3372810008586,loc_response_time,,,1060900.0,200.0
2026-04-19 00:20:16+0000,955.4489229994942,loc_response_time,,,1060194.0,200.0
2026-04-19 00:20:16+0000,931.1054140052875,loc_response_time,,,1060833.0,200.0
2026-04-19 00:20:16+0000,715.0215080037015,loc_response_time,,,1060157.0,200.0
2026-04-19 00:20:16+0000,675.3479180042632,loc_response_time,,,1060761.0,200.0
2026-04-19 00:20:16+0000,703.0818999992334,loc_response_time,,,1060152.0,200.0
2026-04-19 00:20:16+0000,1012.9750260020955,loc_response_time,,,1061079.0,200.0
2026-04-19 00:20:16+0000,887.8200680046575,loc_response_time,,,1062019.0,200.0
2026-04-19 00:20:16+0000,873.6248409986729,loc_response_time,,,1061252.0,200.0
2026-04-19 00:20:16+0000,992.9066139957285,loc_response_time,,,1060178.0,200.0
2026-04-19 00:20:16+0000,815.7537160004722,loc_response_time,,,1061738.0,200.0
2026-04-19 00:20:16+0000,722.6989590053563,loc_response_time,,,1060509.0,200.0
2026-04-19 00:20:16+0000,970.1598619940341,loc_response_time,,,1060900.0,200.0
2026-04-19 00:20:16+0000,729.2569560013362,loc_response_time,,,1062018.0,200.0
2026-04-19 00:20:16+0000,746.7819869998493,loc_response_time,,,1061723.0,200.0
2026-04-19 00:20:16+0000,936.029344004055,loc_response_time,,,1061200.0,200.0
2026-04-19 00:20:16+0000,752.5793500026339,loc_response_time,,,1061163.0,200.0
2026-04-19 00:20:16+0000,861.7250629977207,loc_response_time,,,1060180.0,200.0
2026-04-19 00:20:16+0000,856.5828509963467,loc_response_time,,,1061252.0,200.0
2026-04-19 00:20:16+0000,787.3442220006837,loc_response_time,,,1060157.0,200.0
2026-04-19 00:20:16+0000,867.7428170049097,loc_response_time,,,1062204.0,200.0
2026-04-19 00:20:16+0000,892.7979590007453,loc_response_time,,,1060738.0,200.0
2026-04-19 00:20:16+0000,654.6491529952618,loc_response_time,,,1060739.0,200.0
2026-04-19 00:20:16+0000,874.9333460000344,loc_response_time,,,1061200.0,200.0
2026-04-19 00:20:16+0000,828.606207993289,loc_response_time,,,1062128.0,200.0
2026-04-19 00:20:16+0000,866.1387400061358,loc_response_time,,,1061450.0,200.0
2026-04-19 00:20:16+0000,878.0789179945714,loc_response_time,,,1062315.0,200.0
2026-04-19 00:20:16+0000,981.8270090036094,loc_response_time,,,1061132.0,200.0
2026-04-19 00:20:16+0000,846.0926789994119,loc_response_time,,,1060739.0,200.0
2026-04-19 00:20:16+0000,894.7042169966153,loc_response_time,,,1061725.0,200.0
2026-04-19 00:20:16+0000,874.9910570040811,loc_response_time,,,1062196.0,200.0
2026-04-19 00:20:16+0000,867.9169980023289,loc_response_time,,,1062315.0,200.0
2026-04-19 00:20:16+0000,1064.4978839991381,loc_response_time,,,1062952.0,200.0
2026-04-19 00:20:16+0000,843.0473870030255,loc_response_time,,,1060509.0,200.0
2026-04-19 00:20:16+0000,876.9662749982672,loc_response_time,,,1062951.0,200.0
2026-04-19 00:20:16+0000,825.4091349954251,loc_response_time,,,1061200.0,200.0
2026-04-19 00:20:16+0000,1027.0939829933923,loc_response_time,,,1061723.0,200.0
2026-04-19 00:20:16+0000,791.1884770001052,loc_response_time,,,1061252.0,200.0
2026-04-19 00:20:16+0000,814.7161320011946,loc_response_time,,,1060642.0,200.0
2026-04-19 00:20:16+0000,937.9413019996719,loc_response_time,,,1060194.0,200.0
2026-04-19 00:20:16+0000,882.3976060011773,loc_response_time,,,1061723.0,200.0
2026-04-19 00:20:16+0000,630.2530350003508,loc_response_time,,,1061450.0,200.0
2026-04-19 00:20:16+0000,968.9731170001323,loc_response_time,,,1061858.0,200.0
2026-04-19 00:20:16+0000,890.6212399961078,loc_response_time,,,1062204.0,200.0
2026-04-19 00:20:16+0000,683.4294000000227,loc_response_time,,,1061450.0,200.0
2026-04-19 00:20:16+0000,1012.8857950039674,loc_response_time,,,1061450.0,200.0
2026-04-19 00:20:16+0000,727.2650869999779,loc_response_time,,,1060787.0,200.0
2026-04-19 00:20:16+0000,665.1128360026632,loc_response_time,,,1061200.0,200.0
2026-04-19 00:20:16+0000,644.0067400035332,loc_response_time,,,1062674.0,200.0
2026-04-19 00:20:16+0000,623.7881580018438,loc_response_time,,,1060710.0,200.0
2026-04-19 00:20:16+0000,911.8238259979989,loc_response_time,,,1060624.0,200.0
2026-04-19 00:20:16+0000,884.2296840011841,loc_response_time,,,1060178.0,200.0
2026-04-19 00:20:16+0000,795.1156229974004,loc_response_time,,,1061200.0,200.0
2026-04-19 00:20:16+0000,917.0000270023593,loc_response_time,,,1061140.0,200.0
2026-04-19 00:20:16+0000,845.7726380001986,loc_response_time,,,1060151.0,200.0
2026-04-19 00:20:16+0000,788.9854079985525,loc_response_time,,,1060177.0,200.0
2026-04-19 00:20:16+0000,962.2260199976154,loc_response_time,,,1062196.0,200.0
2026-04-19 00:20:16+0000,772.4035700011882,loc_response_time,,,1061725.0,200.0
2026-04-19 00:20:16+0000,702.2123860006104,loc_response_time,,,1061002.0,200.0
2026-04-19 00:20:16+0000,727.8282099941862,loc_response_time,,,1060294.0,200.0
2026-04-19 00:20:16+0000,938.6177249980392,loc_response_time,,,1060787.0,200.0
2026-04-19 00:20:16+0000,851.2850400002208,loc_response_time,,,1061002.0,200.0
2026-04-19 00:20:16+0000,1057.0872940006666,loc_response_time,,,1061925.0,200.0
2026-04-19 00:20:17+0000,1087.8403989991057,loc_response_time,,,1061252.0,200.0
2026-04-19 00:20:17+0000,1100.0389689943404,loc_response_time,,,1062128.0,200.0
2026-04-19 00:20:17+0000,1082.2520969959442,loc_response_time,,,1060151.0,200.0
2026-04-19 00:20:17+0000,996.4142379976693,loc_response_time,,,1061200.0,200.0
2026-04-19 00:20:17+0000,965.2329119999195,loc_response_time,,,1060833.0,200.0
2026-04-19 00:20:17+0000,968.3639849972678,loc_response_time,,,1060271.0,200.0
2026-04-19 00:20:17+0000,955.6409830038319,loc_response_time,,,1062203.0,200.0
2026-04-19 00:20:17+0000,904.080074004014,loc_response_time,,,1060189.0,200.0
2026-04-19 00:20:17+0000,1003.7624290052918,loc_response_time,,,1061858.0,200.0
2026-04-19 00:20:17+0000,995.7653259989456,loc_response_time,,,1062674.0,200.0
2026-04-19 00:20:17+0000,995.2871430068626,loc_response_time,,,1061252.0,200.0
2026-04-19 00:20:17+0000,1026.5427210033522,loc_response_time,,,1061200.0,200.0
2026-04-19 00:20:17+0000,1094.850238005165,loc_response_time,,,1061450.0,200.0
2026-04-19 00:20:17+0000,931.0782640022808,loc_response_time,,,1060509.0,200.0
2026-04-19 00:20:17+0000,999.3728299959912,loc_response_time,,,1061252.0,200.0
2026-04-19 00:20:17+0000,961.9941789933364,loc_response_time,,,1061132.0,200.0
2026-04-19 00:20:17+0000,941.6903269957402,loc_response_time,,,1060180.0,200.0
2026-04-19 00:20:17+0000,999.4755410007201,loc_response_time,,,1060173.0,200.0
2026-04-19 00:20:17+0000,1005.789836999611,loc_response_time,,,1060687.0,200.0
2026-04-19 00:20:17+0000,952.2423300004448,loc_response_time,,,1062315.0,200.0
2026-04-19 00:20:17+0000,836.4615899990895,loc_response_time,,,1063030.0,200.0
2026-04-19 00:20:17+0000,1109.4349969935138,loc_response_time,,,1061450.0,200.0
2026-04-19 00:20:17+0000,1095.8645020000404,loc_response_time,,,1061132.0,200.0
2026-04-19 00:20:17+0000,933.8907960045617,loc_response_time,,,1062204.0,200.0
2026-04-19 00:20:17+0000,1214.0659110009437,loc_response_time,,,1061450.0,200.0
2026-04-19 00:20:17+0000,1133.965666005679,loc_response_time,,,1061569.0,200.0
2026-04-19 00:20:17+0000,1081.1816319983336,loc_response_time,,,1061132.0,200.0
2026-04-19 00:20:17+0000,1111.2399940029718,loc_response_time,,,1060180.0,200.0
2026-04-19 00:20:17+0000,1082.0275860023685,loc_response_time,,,1060699.0,200.0
2026-04-19 00:20:17+0000,987.132609996479,loc_response_time,,,1062674.0,200.0
2026-04-19 00:20:17+0000,1050.37976699532,loc_response_time,,,1061252.0,200.0
2026-04-19 00:20:17+0000,996.5788090048591,loc_response_time,,,1060687.0,200.0
2026-04-19 00:20:17+0000,1036.4798310038168,loc_response_time,,,1061022.0,200.0
2026-04-19 00:20:17+0000,1081.7384440015303,loc_response_time,,,1061140.0,200.0
2026-04-19 00:20:17+0000,1063.8628219967359,loc_response_time,,,1061738.0,200.0
2026-04-19 00:20:17+0000,1104.6182470017811,loc_response_time,,,1060642.0,200.0
2026-04-19 00:20:17+0000,1085.6353999988642,loc_response_time,,,1060761.0,200.0
2026-04-19 00:20:17+0000,1162.606122001307,loc_response_time,,,1060687.0,200.0
2026-04-19 00:20:17+0000,1060.4426179997972,loc_response_time,,,1060761.0,200.0
2026-04-19 00:20:17+0000,1050.5313079993357,loc_response_time,,,1060188.0,200.0
2026-04-19 00:20:17+0000,991.7781590047525,loc_response_time,,,1061163.0,200.0
2026-04-19 00:20:17+0000,1035.8628890026012,loc_response_time,,,1060221.0,200.0
2026-04-19 00:20:17+0000,1137.6765810055076,loc_response_time,,,1061200.0,200.0
2026-04-19 00:20:17+0000,1080.9128219989361,loc_response_time,,,1061569.0,200.0
