ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-03-10 21:23:42+0000,416.21413500001836,loc_response_time,,,1060173.0,200.0
2026-03-10 21:23:42+0000,1101.1710669999957,loc_response_time,,,1060193.0,200.0
2026-03-10 21:23:42+0000,1006.8443400000433,loc_response_time,,,1061140.0,200.0
2026-03-10 21:23:42+0000,357.983245000014,loc_response_time,,,1061737.0,200.0
2026-03-10 21:23:42+0000,424.99860199995965,loc_response_time,,,1061724.0,200.0
2026-03-10 21:23:42+0000,249.03584100002263,loc_response_time,,,1060376.0,200.0
2026-03-10 21:23:42+0000,134.9614969999493,loc_response_time,,,1061200.0,200.0
2026-03-10 21:23:42+0000,683.3373699998901,loc_response_time,,,1061924.0,200.0
2026-03-10 21:23:42+0000,108.24114999991252,loc_response_time,,,1061079.0,200.0
2026-03-10 21:23:42+0000,234.7459229999913,loc_response_time,,,1061252.0,200.0
2026-03-10 21:23:42+0000,125.46951800004535,loc_response_time,,,1061139.0,200.0
2026-03-10 21:23:42+0000,745.7423870000639,loc_response_time,,,1062204.0,200.0
2026-03-10 21:23:42+0000,188.01236600006632,loc_response_time,,,1061162.0,200.0
2026-03-10 21:23:42+0000,130.3653980000945,loc_response_time,,,1061737.0,200.0
2026-03-10 21:23:42+0000,211.6376809999565,loc_response_time,,,1062952.0,200.0
2026-03-10 21:23:42+0000,964.7017889999461,loc_response_time,,,1061568.0,200.0
2026-03-10 21:23:42+0000,269.4693710000138,loc_response_time,,,1063558.0,200.0
2026-03-10 21:23:42+0000,129.09084300008544,loc_response_time,,,1060709.0,200.0
2026-03-10 21:23:42+0000,225.64575599994896,loc_response_time,,,1062127.0,200.0
2026-03-10 21:23:42+0000,261.9620100001612,loc_response_time,,,1061450.0,200.0
2026-03-10 21:23:42+0000,220.3831359997821,loc_response_time,,,1060899.0,200.0
2026-03-10 21:23:42+0000,242.59238400009053,loc_response_time,,,1061858.0,200.0
2026-03-10 21:23:42+0000,131.03307999995195,loc_response_time,,,1061252.0,200.0
2026-03-10 21:23:42+0000,546.4453609999964,loc_response_time,,,1062252.0,200.0
2026-03-10 21:23:42+0000,65.3960189999907,loc_response_time,,,1060739.0,200.0
2026-03-10 21:23:42+0000,393.63979399990967,loc_response_time,,,1061140.0,200.0
2026-03-10 21:23:42+0000,461.04189099992254,loc_response_time,,,1061858.0,200.0
2026-03-10 21:23:42+0000,991.0759290000897,loc_response_time,,,1060899.0,200.0
2026-03-10 21:23:42+0000,648.5323690001223,loc_response_time,,,1061858.0,200.0
2026-03-10 21:23:42+0000,951.2541889998829,loc_response_time,,,1060508.0,200.0
2026-03-10 21:23:42+0000,315.442892999954,loc_response_time,,,1060786.0,200.0
2026-03-10 21:23:42+0000,155.93003999993016,loc_response_time,,,1060786.0,200.0
2026-03-10 21:23:42+0000,1022.0499029999246,loc_response_time,,,1061738.0,200.0
2026-03-10 21:23:42+0000,1011.5824700001212,loc_response_time,,,1060509.0,200.0
2026-03-10 21:23:42+0000,163.7899610000204,loc_response_time,,,1062196.0,200.0
2026-03-10 21:23:42+0000,895.6641689999287,loc_response_time,,,1061163.0,200.0
2026-03-10 21:23:42+0000,171.45675100005064,loc_response_time,,,1060193.0,200.0
2026-03-10 21:23:42+0000,864.5007439999972,loc_response_time,,,1060156.0,200.0
2026-03-10 21:23:42+0000,182.2523739999724,loc_response_time,,,1062127.0,200.0
2026-03-10 21:23:42+0000,967.6515139999537,loc_response_time,,,1060786.0,200.0
2026-03-10 21:23:42+0000,1014.4803800001228,loc_response_time,,,1061131.0,200.0
2026-03-10 21:23:42+0000,302.38573399992674,loc_response_time,,,1061162.0,200.0
2026-03-10 21:23:42+0000,670.5031489998419,loc_response_time,,,1062314.0,200.0
2026-03-10 21:23:42+0000,641.1772619999283,loc_response_time,,,1062252.0,200.0
2026-03-10 21:23:42+0000,852.9324159999305,loc_response_time,,,1062204.0,200.0
2026-03-10 21:23:42+0000,238.38341800001217,loc_response_time,,,1062951.0,200.0
2026-03-10 21:23:42+0000,204.5748220000405,loc_response_time,,,1060269.0,200.0
2026-03-10 21:23:42+0000,838.8711080001485,loc_response_time,,,1060786.0,200.0
2026-03-10 21:23:42+0000,1177.9999769998994,loc_response_time,,,1060193.0,200.0
2026-03-10 21:23:42+0000,1104.6114549999402,loc_response_time,,,1061784.0,200.0
2026-03-10 21:23:42+0000,1057.5501270000132,loc_response_time,,,1062204.0,200.0
2026-03-10 21:23:42+0000,1159.525930999962,loc_response_time,,,1062196.0,200.0
2026-03-10 21:23:42+0000,180.38969599979282,loc_response_time,,,1060710.0,200.0
2026-03-10 21:23:42+0000,548.1414170001244,loc_response_time,,,1060709.0,200.0
2026-03-10 21:23:42+0000,196.99300199999925,loc_response_time,,,1060699.0,200.0
2026-03-10 21:23:42+0000,389.44042599996465,loc_response_time,,,1060698.0,200.0
2026-03-10 21:23:42+0000,328.3970979998685,loc_response_time,,,1060271.0,200.0
2026-03-10 21:23:42+0000,931.6916509999373,loc_response_time,,,1060641.0,200.0
2026-03-10 21:23:42+0000,967.6214629998867,loc_response_time,,,1060832.0,200.0
2026-03-10 21:23:42+0000,411.0161959999914,loc_response_time,,,1062673.0,200.0
2026-03-10 21:23:42+0000,955.392933999974,loc_response_time,,,1062203.0,200.0
2026-03-10 21:23:42+0000,913.3296960001189,loc_response_time,,,1060699.0,200.0
2026-03-10 21:23:42+0000,223.470849000023,loc_response_time,,,1060623.0,200.0
2026-03-10 21:23:42+0000,127.08919500005322,loc_response_time,,,1061200.0,200.0
2026-03-10 21:23:42+0000,1019.9694670000099,loc_response_time,,,1063558.0,200.0
2026-03-10 21:23:42+0000,177.3992549999548,loc_response_time,,,1061924.0,200.0
2026-03-10 21:23:42+0000,695.5162169999767,loc_response_time,,,1060625.0,200.0
2026-03-10 21:23:42+0000,242.02847099991232,loc_response_time,,,1063559.0,200.0
2026-03-10 21:23:42+0000,227.75874399985696,loc_response_time,,,1060150.0,200.0
2026-03-10 21:23:42+0000,278.3049150000352,loc_response_time,,,1061252.0,200.0
2026-03-10 21:23:42+0000,232.63235399986115,loc_response_time,,,1061737.0,200.0
2026-03-10 21:23:42+0000,209.23007099986535,loc_response_time,,,1061251.0,200.0
2026-03-10 21:23:42+0000,189.61979300001985,loc_response_time,,,1060194.0,200.0
2026-03-10 21:23:42+0000,671.3587780000125,loc_response_time,,,1061737.0,200.0
2026-03-10 21:23:42+0000,1009.4624640000802,loc_response_time,,,1061725.0,200.0
2026-03-10 21:23:42+0000,270.0368119999439,loc_response_time,,,1061140.0,200.0
2026-03-10 21:23:42+0000,217.36728300015784,loc_response_time,,,1061079.0,200.0
2026-03-10 21:23:42+0000,254.2946099999881,loc_response_time,,,1060173.0,200.0
2026-03-10 21:23:42+0000,980.5369990001509,loc_response_time,,,1060508.0,200.0
2026-03-10 21:23:42+0000,206.26237000010406,loc_response_time,,,1061722.0,200.0
2026-03-10 21:23:42+0000,102.17633599995679,loc_response_time,,,1060177.0,200.0
2026-03-10 21:23:42+0000,726.537290999886,loc_response_time,,,1062019.0,200.0
2026-03-10 21:23:42+0000,324.65189100003045,loc_response_time,,,1061077.0,200.0
2026-03-10 21:23:42+0000,99.51727499992558,loc_response_time,,,1060639.0,200.0
2026-03-10 21:23:42+0000,823.0972639998981,loc_response_time,,,1061785.0,200.0
2026-03-10 21:23:42+0000,163.9405020000595,loc_response_time,,,1060642.0,200.0
2026-03-10 21:23:42+0000,668.3886969999548,loc_response_time,,,1062952.0,200.0
2026-03-10 21:23:42+0000,1078.4757779999836,loc_response_time,,,1061722.0,200.0
2026-03-10 21:23:42+0000,397.9880110000522,loc_response_time,,,1061738.0,200.0
2026-03-10 21:23:42+0000,1465.5873480000992,loc_response_time,,,1060787.0,200.0
2026-03-10 21:23:42+0000,286.7809289998604,loc_response_time,,,1060293.0,200.0
2026-03-10 21:23:42+0000,998.0513460000111,loc_response_time,,,1060641.0,200.0
2026-03-10 21:23:42+0000,315.46564299992497,loc_response_time,,,1060375.0,200.0
2026-03-10 21:23:42+0000,177.8937860001406,loc_response_time,,,1060178.0,200.0
2026-03-10 21:23:42+0000,218.98318199987443,loc_response_time,,,1061022.0,200.0
2026-03-10 21:23:42+0000,1182.9614870000569,loc_response_time,,,1060641.0,200.0
2026-03-10 21:23:42+0000,1142.0661510001082,loc_response_time,,,1060832.0,200.0
2026-03-10 21:23:42+0000,303.56317600012517,loc_response_time,,,1063559.0,200.0
2026-03-10 21:23:42+0000,112.78530899994621,loc_response_time,,,1061858.0,200.0
2026-03-10 21:23:42+0000,578.3520180000323,loc_response_time,,,1062252.0,200.0
2026-03-10 21:23:42+0000,208.7305990000914,loc_response_time,,,1062195.0,200.0
2026-03-10 21:23:42+0000,326.07802500001526,loc_response_time,,,1061131.0,200.0
2026-03-10 21:23:42+0000,934.3197619998591,loc_response_time,,,1060376.0,200.0
2026-03-10 21:23:42+0000,1050.0642049998987,loc_response_time,,,1060698.0,200.0
2026-03-10 21:23:42+0000,328.9556459999403,loc_response_time,,,1060194.0,200.0
2026-03-10 21:23:42+0000,928.4679780000715,loc_response_time,,,1062018.0,200.0
2026-03-10 21:23:42+0000,209.20759399996314,loc_response_time,,,1063029.0,200.0
2026-03-10 21:23:42+0000,420.87312499984364,loc_response_time,,,1060641.0,200.0
2026-03-10 21:23:42+0000,137.7524069998799,loc_response_time,,,1060899.0,200.0
2026-03-10 21:23:43+0000,152.43235499997354,loc_response_time,,,1060760.0,200.0
2026-03-10 21:23:43+0000,847.6149020000321,loc_response_time,,,1060180.0,200.0
2026-03-10 21:23:43+0000,257.0906990001731,loc_response_time,,,1061002.0,200.0
2026-03-10 21:23:43+0000,1142.9460209999434,loc_response_time,,,1060194.0,200.0
2026-03-10 21:23:43+0000,216.26442699994186,loc_response_time,,,1060221.0,200.0
2026-03-10 21:23:43+0000,238.35735399984515,loc_response_time,,,1060900.0,200.0
2026-03-10 21:23:43+0000,143.08003699989058,loc_response_time,,,1061200.0,200.0
2026-03-10 21:23:43+0000,67.96201999986806,loc_response_time,,,1060174.0,200.0
2026-03-10 21:23:43+0000,1289.91040599999,loc_response_time,,,1060699.0,200.0
2026-03-10 21:23:43+0000,417.22864400003346,loc_response_time,,,1060178.0,200.0
2026-03-10 21:23:43+0000,64.34061500021926,loc_response_time,,,1062204.0,200.0
2026-03-10 21:23:43+0000,1484.1446660000202,loc_response_time,,,1060625.0,200.0
2026-03-10 21:23:43+0000,260.0763109999207,loc_response_time,,,1063559.0,200.0
2026-03-10 21:23:43+0000,87.65946700009408,loc_response_time,,,1060178.0,200.0
2026-03-10 21:23:43+0000,361.1704009999812,loc_response_time,,,1061925.0,200.0
2026-03-10 21:23:43+0000,388.47748900002443,loc_response_time,,,1062196.0,200.0
2026-03-10 21:23:43+0000,164.34447100004945,loc_response_time,,,1061002.0,200.0
2026-03-10 21:23:43+0000,1060.875914999997,loc_response_time,,,1060177.0,200.0
2026-03-10 21:23:43+0000,136.67156200017416,loc_response_time,,,1062019.0,200.0
2026-03-10 21:23:43+0000,231.21677700009968,loc_response_time,,,1061251.0,200.0
2026-03-10 21:23:43+0000,1092.9062409998096,loc_response_time,,,1061163.0,200.0
2026-03-10 21:23:43+0000,483.629116999964,loc_response_time,,,1060220.0,200.0
2026-03-10 21:23:43+0000,1020.0055820000671,loc_response_time,,,1062203.0,200.0
2026-03-10 21:23:43+0000,40.45216999998047,loc_response_time,,,1060833.0,200.0
2026-03-10 21:23:43+0000,95.00050699989515,loc_response_time,,,1060900.0,200.0
2026-03-10 21:23:43+0000,1856.052532999911,loc_response_time,,,1060508.0,200.0
2026-03-10 21:23:43+0000,263.1747240000095,loc_response_time,,,1062673.0,200.0
2026-03-10 21:23:43+0000,91.61851399994703,loc_response_time,,,1061163.0,200.0
2026-03-10 21:23:43+0000,237.04088999988926,loc_response_time,,,1061450.0,200.0
2026-03-10 21:23:43+0000,547.6853600000595,loc_response_time,,,1062204.0,200.0
2026-03-10 21:23:43+0000,523.7551850000273,loc_response_time,,,1062196.0,200.0
2026-03-10 21:23:43+0000,136.70254099997692,loc_response_time,,,1060832.0,200.0
2026-03-10 21:23:43+0000,1184.3279370000346,loc_response_time,,,1062196.0,200.0
2026-03-10 21:23:43+0000,232.0118090001415,loc_response_time,,,1061252.0,200.0
2026-03-10 21:23:43+0000,1118.34067399991,loc_response_time,,,1060724.0,200.0
2026-03-10 21:23:43+0000,1276.1619309999332,loc_response_time,,,1060157.0,200.0
2026-03-10 21:23:43+0000,1080.944885000008,loc_response_time,,,1060900.0,200.0
2026-03-10 21:23:43+0000,177.2464430000582,loc_response_time,,,1061723.0,200.0
2026-03-10 21:23:43+0000,810.885621999887,loc_response_time,,,1060155.0,200.0
2026-03-10 21:23:43+0000,606.4802719999989,loc_response_time,,,1060760.0,200.0
2026-03-10 21:23:43+0000,112.12060400021073,loc_response_time,,,1061448.0,200.0
2026-03-10 21:23:43+0000,247.8942420000294,loc_response_time,,,1061002.0,200.0
2026-03-10 21:23:43+0000,1165.3571690001172,loc_response_time,,,1060687.0,200.0
2026-03-10 21:23:43+0000,291.61155499991764,loc_response_time,,,1060625.0,200.0
2026-03-10 21:23:43+0000,978.2805419999931,loc_response_time,,,1062127.0,200.0
2026-03-10 21:23:43+0000,403.3407489998808,loc_response_time,,,1060738.0,200.0
2026-03-10 21:23:43+0000,562.1748700000353,loc_response_time,,,1060642.0,200.0
2026-03-10 21:23:43+0000,76.8621649999659,loc_response_time,,,1061002.0,200.0
2026-03-10 21:23:43+0000,131.7401419998987,loc_response_time,,,1060833.0,200.0
2026-03-10 21:23:43+0000,1035.4162809999252,loc_response_time,,,1060192.0,200.0
2026-03-10 21:23:43+0000,861.0284889998638,loc_response_time,,,1060375.0,200.0
2026-03-10 21:23:43+0000,1248.591309999938,loc_response_time,,,1060458.0,200.0
2026-03-10 21:23:43+0000,124.83631500003867,loc_response_time,,,1060698.0,200.0
2026-03-10 21:23:43+0000,455.851826000071,loc_response_time,,,1060625.0,200.0
2026-03-10 21:23:43+0000,200.1166130000911,loc_response_time,,,1060174.0,200.0
2026-03-10 21:23:43+0000,954.6322480000526,loc_response_time,,,1063559.0,200.0
2026-03-10 21:23:43+0000,145.72146699993027,loc_response_time,,,1060833.0,200.0
2026-03-10 21:23:43+0000,414.4424030000664,loc_response_time,,,1060698.0,200.0
2026-03-10 21:23:43+0000,191.2790279998262,loc_response_time,,,1060738.0,200.0
2026-03-10 21:23:43+0000,169.6952729998884,loc_response_time,,,1061078.0,200.0
2026-03-10 21:23:43+0000,1003.3296720000635,loc_response_time,,,1060220.0,200.0
2026-03-10 21:23:43+0000,90.27760799995121,loc_response_time,,,1060152.0,200.0
2026-03-10 21:23:43+0000,189.55982099987523,loc_response_time,,,1060174.0,200.0
2026-03-10 21:23:43+0000,954.9635430000762,loc_response_time,,,1060188.0,200.0
2026-03-10 21:23:43+0000,965.738796000096,loc_response_time,,,1062196.0,200.0
2026-03-10 21:23:43+0000,989.268648999996,loc_response_time,,,1061569.0,200.0
2026-03-10 21:23:43+0000,281.3297870000042,loc_response_time,,,1060641.0,200.0
2026-03-10 21:23:43+0000,968.7038469999152,loc_response_time,,,1060459.0,200.0
2026-03-10 21:23:43+0000,279.30166900000586,loc_response_time,,,1060698.0,200.0
2026-03-10 21:23:43+0000,1098.1653900000765,loc_response_time,,,1060220.0,200.0
2026-03-10 21:23:43+0000,90.92676999989635,loc_response_time,,,1060180.0,200.0
2026-03-10 21:23:43+0000,940.0086119999287,loc_response_time,,,1060761.0,200.0
2026-03-10 21:23:43+0000,231.2079379998977,loc_response_time,,,1061021.0,200.0
2026-03-10 21:23:43+0000,856.9132229999923,loc_response_time,,,1061724.0,200.0
2026-03-10 21:23:43+0000,857.3709940001208,loc_response_time,,,1060698.0,200.0
2026-03-10 21:23:43+0000,1029.707647999885,loc_response_time,,,1060830.0,200.0
2026-03-10 21:23:43+0000,899.0506489999461,loc_response_time,,,1060189.0,200.0
2026-03-10 21:23:43+0000,121.50942100015527,loc_response_time,,,1062196.0,200.0
2026-03-10 21:23:43+0000,488.23877499989976,loc_response_time,,,1060509.0,200.0
2026-03-10 21:23:43+0000,314.2349160000322,loc_response_time,,,1061078.0,200.0
2026-03-10 21:23:43+0000,294.6349599999394,loc_response_time,,,1061199.0,200.0
2026-03-10 21:23:43+0000,264.14075899992895,loc_response_time,,,1060899.0,200.0
2026-03-10 21:23:43+0000,132.0953729998564,loc_response_time,,,1061021.0,200.0
2026-03-10 21:23:43+0000,188.53571699992244,loc_response_time,,,1061079.0,200.0
2026-03-10 21:23:43+0000,464.75560400017457,loc_response_time,,,1061857.0,200.0
2026-03-10 21:23:43+0000,807.1527140000399,loc_response_time,,,1060293.0,200.0
2026-03-10 21:23:43+0000,263.7595850001162,loc_response_time,,,1061784.0,200.0
2026-03-10 21:23:43+0000,190.6998570000269,loc_response_time,,,1061924.0,200.0
2026-03-10 21:23:43+0000,138.96695199991882,loc_response_time,,,1060189.0,200.0
2026-03-10 21:23:43+0000,661.852324000165,loc_response_time,,,1061785.0,200.0
2026-03-10 21:23:43+0000,967.3877479999646,loc_response_time,,,1061162.0,200.0
2026-03-10 21:23:43+0000,1079.2492370001128,loc_response_time,,,1062126.0,200.0
2026-03-10 21:23:43+0000,110.34176700013631,loc_response_time,,,1060189.0,200.0
2026-03-10 21:23:43+0000,167.31932300012886,loc_response_time,,,1060900.0,200.0
2026-03-10 21:23:43+0000,439.9763830001575,loc_response_time,,,1060900.0,200.0
2026-03-10 21:23:43+0000,1199.9960569999075,loc_response_time,,,1060623.0,200.0
2026-03-10 21:23:43+0000,385.14498599988656,loc_response_time,,,1061139.0,200.0
2026-03-10 21:23:43+0000,293.24002099997415,loc_response_time,,,1060832.0,200.0
2026-03-10 21:23:43+0000,186.94668000011916,loc_response_time,,,1061200.0,200.0
2026-03-10 21:23:43+0000,725.5115049999858,loc_response_time,,,1060179.0,200.0
2026-03-10 21:23:43+0000,1114.608780000026,loc_response_time,,,1061735.0,200.0
2026-03-10 21:23:43+0000,179.51823099997455,loc_response_time,,,1061925.0,200.0
2026-03-10 21:23:43+0000,1183.222313999977,loc_response_time,,,1062252.0,200.0
2026-03-10 21:23:43+0000,983.286765999992,loc_response_time,,,1060188.0,200.0
2026-03-10 21:23:43+0000,1003.0971490000411,loc_response_time,,,1062203.0,200.0
2026-03-10 21:23:43+0000,1178.2993649999298,loc_response_time,,,1060698.0,200.0
2026-03-10 21:23:43+0000,422.99816600007034,loc_response_time,,,1060506.0,200.0
2026-03-10 21:23:44+0000,318.6045079999076,loc_response_time,,,1061784.0,200.0
2026-03-10 21:23:44+0000,296.85049299996535,loc_response_time,,,1060738.0,200.0
2026-03-10 21:23:44+0000,412.62370999993436,loc_response_time,,,1061738.0,200.0
2026-03-10 21:23:44+0000,706.9324629999301,loc_response_time,,,1060179.0,200.0
2026-03-10 21:23:44+0000,211.25921500015465,loc_response_time,,,1061002.0,200.0
2026-03-10 21:23:44+0000,125.51485600010892,loc_response_time,,,1060194.0,200.0
2026-03-10 21:23:44+0000,776.0224769999695,loc_response_time,,,1060698.0,200.0
2026-03-10 21:23:44+0000,318.52728800004115,loc_response_time,,,1062251.0,200.0
2026-03-10 21:23:44+0000,81.85826400017504,loc_response_time,,,1060177.0,200.0
2026-03-10 21:23:44+0000,208.98070499993082,loc_response_time,,,1061736.0,200.0
2026-03-10 21:23:44+0000,265.28281799983233,loc_response_time,,,1062204.0,200.0
2026-03-10 21:23:44+0000,169.8218110000198,loc_response_time,,,1062313.0,200.0
2026-03-10 21:23:44+0000,323.88399999990725,loc_response_time,,,1060640.0,200.0
2026-03-10 21:23:44+0000,786.552348999976,loc_response_time,,,1060271.0,200.0
2026-03-10 21:23:44+0000,289.1538320000109,loc_response_time,,,1062251.0,200.0
2026-03-10 21:23:44+0000,153.037895000125,loc_response_time,,,1061924.0,200.0
2026-03-10 21:23:44+0000,876.6654290000133,loc_response_time,,,1062314.0,200.0
2026-03-10 21:23:44+0000,1131.4250100001573,loc_response_time,,,1060173.0,200.0
2026-03-10 21:23:44+0000,596.7588490000253,loc_response_time,,,1060697.0,200.0
2026-03-10 21:23:44+0000,1178.9719159999095,loc_response_time,,,1061784.0,200.0
2026-03-10 21:23:44+0000,164.53144000001885,loc_response_time,,,1060709.0,200.0
2026-03-10 21:23:44+0000,320.2330860001439,loc_response_time,,,1063558.0,200.0
2026-03-10 21:23:44+0000,269.59639500000776,loc_response_time,,,1060687.0,200.0
2026-03-10 21:23:44+0000,131.6648100000748,loc_response_time,,,1061723.0,200.0
2026-03-10 21:23:44+0000,1109.816034000005,loc_response_time,,,1060374.0,200.0
2026-03-10 21:23:44+0000,784.1986040000393,loc_response_time,,,1062315.0,200.0
2026-03-10 21:23:44+0000,177.69692199999554,loc_response_time,,,1062019.0,200.0
2026-03-10 21:23:44+0000,1043.2739899999888,loc_response_time,,,1061568.0,200.0
2026-03-10 21:23:44+0000,228.34552299991628,loc_response_time,,,1060174.0,200.0
2026-03-10 21:23:44+0000,1149.9458739999682,loc_response_time,,,1062128.0,200.0
2026-03-10 21:23:44+0000,1038.6574330000258,loc_response_time,,,1062952.0,200.0
2026-03-10 21:23:44+0000,1205.1196649999838,loc_response_time,,,1061924.0,200.0
2026-03-10 21:23:44+0000,1074.8912280000695,loc_response_time,,,1060271.0,200.0
2026-03-10 21:23:44+0000,1006.2632660001327,loc_response_time,,,1060173.0,200.0
2026-03-10 21:23:44+0000,896.6596329998993,loc_response_time,,,1060509.0,200.0
2026-03-10 21:23:44+0000,1222.4143729999923,loc_response_time,,,1060641.0,200.0
2026-03-10 21:23:44+0000,97.3654039999019,loc_response_time,,,1061022.0,200.0
2026-03-10 21:23:44+0000,1311.0326650000843,loc_response_time,,,1060709.0,200.0
2026-03-10 21:23:44+0000,218.28229299990198,loc_response_time,,,1060641.0,200.0
2026-03-10 21:23:44+0000,874.3196319999242,loc_response_time,,,1060151.0,200.0
2026-03-10 21:23:44+0000,908.5048370000095,loc_response_time,,,1061130.0,200.0
2026-03-10 21:23:44+0000,1108.1798590000744,loc_response_time,,,1060459.0,200.0
2026-03-10 21:23:44+0000,266.1895319999985,loc_response_time,,,1061139.0,200.0
2026-03-10 21:23:44+0000,196.75311800006057,loc_response_time,,,1060155.0,200.0
2026-03-10 21:23:44+0000,1433.010485000068,loc_response_time,,,1060641.0,200.0
2026-03-10 21:23:44+0000,230.53375100016638,loc_response_time,,,1060375.0,200.0
2026-03-10 21:23:44+0000,263.89448300005824,loc_response_time,,,1061199.0,200.0
2026-03-10 21:23:44+0000,958.1258210000669,loc_response_time,,,1061130.0,200.0
2026-03-10 21:23:44+0000,1090.560435000043,loc_response_time,,,1060172.0,200.0
2026-03-10 21:23:44+0000,926.1910000000171,loc_response_time,,,1061857.0,200.0
2026-03-10 21:23:44+0000,953.4212389999084,loc_response_time,,,1062314.0,200.0
2026-03-10 21:23:44+0000,358.8358169999992,loc_response_time,,,1061725.0,200.0
2026-03-10 21:23:44+0000,810.806902999957,loc_response_time,,,1061162.0,200.0
2026-03-10 21:23:44+0000,318.7688699999853,loc_response_time,,,1060177.0,200.0
2026-03-10 21:23:44+0000,1003.3156740000777,loc_response_time,,,1060624.0,200.0
2026-03-10 21:23:44+0000,921.6628710000805,loc_response_time,,,1061857.0,200.0
2026-03-10 21:23:44+0000,987.7808240000832,loc_response_time,,,1061162.0,200.0
2026-03-10 21:23:44+0000,372.91937400004826,loc_response_time,,,1060699.0,200.0
2026-03-10 21:23:44+0000,168.06114399992111,loc_response_time,,,1060900.0,200.0
2026-03-10 21:23:44+0000,349.38796100004765,loc_response_time,,,1061568.0,200.0
2026-03-10 21:23:44+0000,179.5937800000047,loc_response_time,,,1062128.0,200.0
2026-03-10 21:23:44+0000,462.40339700011646,loc_response_time,,,1061162.0,200.0
2026-03-10 21:23:44+0000,807.4468909999268,loc_response_time,,,1060710.0,200.0
2026-03-10 21:23:44+0000,159.46157999997013,loc_response_time,,,1061738.0,200.0
2026-03-10 21:23:44+0000,314.54959300003793,loc_response_time,,,1062951.0,200.0
2026-03-10 21:23:44+0000,129.03041999993548,loc_response_time,,,1060831.0,200.0
2026-03-10 21:23:44+0000,283.0536789999769,loc_response_time,,,1060832.0,200.0
2026-03-10 21:23:44+0000,1029.0779019999263,loc_response_time,,,1061568.0,200.0
2026-03-10 21:23:44+0000,921.8000370001391,loc_response_time,,,1060150.0,200.0
2026-03-10 21:23:44+0000,961.5682839998954,loc_response_time,,,1060640.0,200.0
2026-03-10 21:23:44+0000,239.0431249998528,loc_response_time,,,1060761.0,200.0
2026-03-10 21:23:44+0000,919.1462870001033,loc_response_time,,,1060508.0,200.0
2026-03-10 21:23:44+0000,577.7081450000878,loc_response_time,,,1062314.0,200.0
2026-03-10 21:23:44+0000,232.34166799988998,loc_response_time,,,1061079.0,200.0
2026-03-10 21:23:44+0000,181.72100799984037,loc_response_time,,,1060640.0,200.0
2026-03-10 21:23:44+0000,896.3211680002132,loc_response_time,,,1061137.0,200.0
2026-03-10 21:23:44+0000,273.51156100007756,loc_response_time,,,1063029.0,200.0
2026-03-10 21:23:44+0000,270.998820999921,loc_response_time,,,1060686.0,200.0
2026-03-10 21:23:44+0000,1025.96371300001,loc_response_time,,,1060459.0,200.0
2026-03-10 21:23:44+0000,230.90962399987802,loc_response_time,,,1060722.0,200.0
2026-03-10 21:23:44+0000,759.7570390000783,loc_response_time,,,1060724.0,200.0
2026-03-10 21:23:44+0000,115.09855500003141,loc_response_time,,,1061163.0,200.0
2026-03-10 21:23:44+0000,833.9548659998854,loc_response_time,,,1063558.0,200.0
2026-03-10 21:23:44+0000,852.0065669999894,loc_response_time,,,1060787.0,200.0
2026-03-10 21:23:44+0000,903.1861200001003,loc_response_time,,,1060709.0,200.0
2026-03-10 21:23:44+0000,279.3049639999481,loc_response_time,,,1060786.0,200.0
2026-03-10 21:23:44+0000,269.66403600022204,loc_response_time,,,1060738.0,200.0
2026-03-10 21:23:44+0000,983.3413129999826,loc_response_time,,,1060723.0,200.0
2026-03-10 21:23:44+0000,123.60323899997638,loc_response_time,,,1061785.0,200.0
2026-03-10 21:23:44+0000,982.1625970000696,loc_response_time,,,1060376.0,200.0
2026-03-10 21:23:44+0000,797.4071250000634,loc_response_time,,,1061857.0,200.0
2026-03-10 21:23:44+0000,1396.0313759998826,loc_response_time,,,1061725.0,200.0
2026-03-10 21:23:44+0000,638.0206129999806,loc_response_time,,,1061785.0,200.0
2026-03-10 21:23:44+0000,890.1627210000242,loc_response_time,,,1061858.0,200.0
2026-03-10 21:23:44+0000,664.8256769999534,loc_response_time,,,1060157.0,200.0
2026-03-10 21:23:44+0000,233.3434810000199,loc_response_time,,,1060156.0,200.0
2026-03-10 21:23:44+0000,831.6037469999173,loc_response_time,,,1060900.0,200.0
2026-03-10 21:23:44+0000,782.9732650000096,loc_response_time,,,1061251.0,200.0
2026-03-10 21:23:44+0000,855.5257129999063,loc_response_time,,,1060507.0,200.0
2026-03-10 21:23:44+0000,342.570933999923,loc_response_time,,,1060698.0,200.0
2026-03-10 21:23:44+0000,525.1461200000449,loc_response_time,,,1060710.0,200.0
2026-03-10 21:23:44+0000,135.56208499994682,loc_response_time,,,1060709.0,200.0
2026-03-10 21:23:44+0000,88.72025000005124,loc_response_time,,,1062313.0,200.0
2026-03-10 21:23:44+0000,316.26087000017833,loc_response_time,,,1060710.0,200.0
2026-03-10 21:23:44+0000,182.19177999981184,loc_response_time,,,1061924.0,200.0
2026-03-10 21:23:44+0000,809.6386189999976,loc_response_time,,,1060458.0,200.0
2026-03-10 21:23:44+0000,220.39954100000614,loc_response_time,,,1060220.0,200.0
2026-03-10 21:23:44+0000,126.04637799995544,loc_response_time,,,1060708.0,200.0
