ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 01:28:11+0000,392.4961929988058,loc_response_time,,,1061737.0,200.0
2026-04-22 01:28:11+0000,1733.0340739990788,loc_response_time,,,1061079.0,200.0
2026-04-22 01:28:12+0000,617.9995000002236,loc_response_time,,,1060787.0,200.0
2026-04-22 01:28:12+0000,878.1437309989997,loc_response_time,,,1060509.0,200.0
2026-04-22 01:28:12+0000,554.0209070004494,loc_response_time,,,1062019.0,200.0
2026-04-22 01:28:12+0000,157.87852199900954,loc_response_time,,,1061725.0,200.0
2026-04-22 01:28:12+0000,877.5613909983804,loc_response_time,,,1060221.0,200.0
2026-04-22 01:28:12+0000,1362.702967999212,loc_response_time,,,1061140.0,200.0
2026-04-22 01:28:12+0000,1858.9929710014985,loc_response_time,,,1060293.0,200.0
2026-04-22 01:28:12+0000,1720.2624729998206,loc_response_time,,,1061132.0,200.0
2026-04-22 01:28:12+0000,211.43537900024967,loc_response_time,,,1060642.0,200.0
2026-04-22 01:28:12+0000,798.9694939988112,loc_response_time,,,1062019.0,200.0
2026-04-22 01:28:12+0000,727.2956870001508,loc_response_time,,,1061252.0,200.0
2026-04-22 01:28:12+0000,940.7009550013754,loc_response_time,,,1060189.0,200.0
2026-04-22 01:28:12+0000,1117.832599000394,loc_response_time,,,1060151.0,200.0
2026-04-22 01:28:12+0000,968.6578149994602,loc_response_time,,,1063030.0,200.0
2026-04-22 01:28:12+0000,459.72861200061743,loc_response_time,,,1060642.0,200.0
2026-04-22 01:28:12+0000,377.188610000303,loc_response_time,,,1060761.0,200.0
2026-04-22 01:28:12+0000,861.6234370001621,loc_response_time,,,1060724.0,200.0
2026-04-22 01:28:12+0000,1365.5390099993383,loc_response_time,,,1060269.0,200.0
2026-04-22 01:28:12+0000,135.45851900016714,loc_response_time,,,1060152.0,200.0
2026-04-22 01:28:12+0000,116.17648099854705,loc_response_time,,,1063558.0,200.0
2026-04-22 01:28:12+0000,1080.4449650004244,loc_response_time,,,1060642.0,200.0
2026-04-22 01:28:12+0000,1004.8908010012383,loc_response_time,,,1063559.0,200.0
2026-04-22 01:28:12+0000,592.0713180003077,loc_response_time,,,1061785.0,200.0
2026-04-22 01:28:12+0000,1598.2883050000964,loc_response_time,,,1061252.0,200.0
2026-04-22 01:28:12+0000,544.537666000906,loc_response_time,,,1062196.0,200.0
2026-04-22 01:28:12+0000,1804.8169310004596,loc_response_time,,,1061200.0,200.0
2026-04-22 01:28:12+0000,630.347851998522,loc_response_time,,,1060221.0,200.0
2026-04-22 01:28:12+0000,1190.4262770003697,loc_response_time,,,1060787.0,200.0
2026-04-22 01:28:12+0000,1988.0807860008645,loc_response_time,,,1062674.0,200.0
2026-04-22 01:28:12+0000,1723.3499289995962,loc_response_time,,,1060642.0,200.0
2026-04-22 01:28:12+0000,148.18824799840513,loc_response_time,,,1060739.0,200.0
2026-04-22 01:28:12+0000,163.79226599929098,loc_response_time,,,1061132.0,200.0
2026-04-22 01:28:12+0000,832.0207509987085,loc_response_time,,,1061723.0,200.0
2026-04-22 01:28:12+0000,1634.2118299999129,loc_response_time,,,1060900.0,200.0
2026-04-22 01:28:12+0000,1142.2909169996274,loc_response_time,,,1061450.0,200.0
2026-04-22 01:28:12+0000,418.6862390015449,loc_response_time,,,1060178.0,200.0
2026-04-22 01:28:12+0000,1823.0050319998554,loc_response_time,,,1061738.0,200.0
2026-04-22 01:28:12+0000,1538.0172719997063,loc_response_time,,,1060787.0,200.0
2026-04-22 01:28:12+0000,1665.3919330001372,loc_response_time,,,1060687.0,200.0
2026-04-22 01:28:12+0000,319.39373900058854,loc_response_time,,,1061132.0,200.0
2026-04-22 01:28:12+0000,371.4049749996775,loc_response_time,,,1060376.0,200.0
2026-04-22 01:28:12+0000,1158.0659250012104,loc_response_time,,,1061569.0,200.0
2026-04-22 01:28:12+0000,233.75381100049708,loc_response_time,,,1060459.0,200.0
2026-04-22 01:28:12+0000,1446.1271410000336,loc_response_time,,,1062196.0,200.0
2026-04-22 01:28:12+0000,1258.6663580004824,loc_response_time,,,1060687.0,200.0
2026-04-22 01:28:12+0000,302.8677439997409,loc_response_time,,,1063558.0,200.0
2026-04-22 01:28:12+0000,960.9022339991498,loc_response_time,,,1062019.0,200.0
2026-04-22 01:28:12+0000,1853.2838330011145,loc_response_time,,,1061725.0,200.0
2026-04-22 01:28:12+0000,1295.4966869983764,loc_response_time,,,1061723.0,200.0
2026-04-22 01:28:12+0000,1063.001090000398,loc_response_time,,,1062128.0,200.0
2026-04-22 01:28:12+0000,649.329496000064,loc_response_time,,,1061738.0,200.0
2026-04-22 01:28:12+0000,1569.7156820006057,loc_response_time,,,1061450.0,200.0
2026-04-22 01:28:12+0000,1854.7293100000388,loc_response_time,,,1060177.0,200.0
2026-04-22 01:28:12+0000,744.8154030007572,loc_response_time,,,1061079.0,200.0
2026-04-22 01:28:12+0000,462.59985100004997,loc_response_time,,,1060833.0,200.0
2026-04-22 01:28:12+0000,1893.7827549998474,loc_response_time,,,1060739.0,200.0
2026-04-22 01:28:12+0000,531.3169920009386,loc_response_time,,,1063559.0,200.0
2026-04-22 01:28:12+0000,1297.1373979999044,loc_response_time,,,1060710.0,200.0
2026-04-22 01:28:12+0000,935.4531369990582,loc_response_time,,,1060738.0,200.0
2026-04-22 01:28:12+0000,1756.8582220010285,loc_response_time,,,1060194.0,200.0
2026-04-22 01:28:12+0000,1522.2000039993873,loc_response_time,,,1061140.0,200.0
2026-04-22 01:28:12+0000,951.5382740009954,loc_response_time,,,1061785.0,200.0
2026-04-22 01:28:12+0000,1240.1362780001364,loc_response_time,,,1060157.0,200.0
2026-04-22 01:28:12+0000,1324.9723709996033,loc_response_time,,,1060625.0,200.0
2026-04-22 01:28:12+0000,1942.2896340001898,loc_response_time,,,1062951.0,200.0
2026-04-22 01:28:12+0000,1826.0366499998781,loc_response_time,,,1061738.0,200.0
2026-04-22 01:28:12+0000,1464.773009000055,loc_response_time,,,1060179.0,200.0
2026-04-22 01:28:12+0000,1469.719630000327,loc_response_time,,,1060833.0,200.0
2026-04-22 01:28:12+0000,1204.2435639996256,loc_response_time,,,1060699.0,200.0
2026-04-22 01:28:12+0000,1154.6747939992201,loc_response_time,,,1060699.0,200.0
2026-04-22 01:28:12+0000,311.2856629995804,loc_response_time,,,1061139.0,200.0
2026-04-22 01:28:12+0000,763.8516670012905,loc_response_time,,,1062674.0,200.0
2026-04-22 01:28:12+0000,895.9819039991999,loc_response_time,,,1060157.0,200.0
2026-04-22 01:28:12+0000,864.8321500004386,loc_response_time,,,1060174.0,200.0
2026-04-22 01:28:12+0000,495.23194699941087,loc_response_time,,,1060786.0,200.0
2026-04-22 01:28:12+0000,770.0437299990881,loc_response_time,,,1061252.0,200.0
2026-04-22 01:28:12+0000,393.90160699986154,loc_response_time,,,1060174.0,200.0
2026-04-22 01:28:12+0000,421.98858499978087,loc_response_time,,,1060221.0,200.0
2026-04-22 01:28:12+0000,607.6008919990272,loc_response_time,,,1061785.0,200.0
2026-04-22 01:28:12+0000,153.94411699890043,loc_response_time,,,1060761.0,200.0
2026-04-22 01:28:12+0000,831.3915159997123,loc_response_time,,,1062674.0,200.0
2026-04-22 01:28:12+0000,580.6685289990128,loc_response_time,,,1061002.0,200.0
2026-04-22 01:28:12+0000,860.4278019993217,loc_response_time,,,1061200.0,200.0
2026-04-22 01:28:12+0000,179.34283199974743,loc_response_time,,,1060624.0,200.0
2026-04-22 01:28:12+0000,238.17847200007236,loc_response_time,,,1060180.0,200.0
2026-04-22 01:28:12+0000,444.1817949991673,loc_response_time,,,1061002.0,200.0
2026-04-22 01:28:12+0000,1018.2468789989798,loc_response_time,,,1060294.0,200.0
2026-04-22 01:28:12+0000,204.80914600011602,loc_response_time,,,1060220.0,200.0
2026-04-22 01:28:12+0000,1236.8964130000677,loc_response_time,,,1061252.0,200.0
2026-04-22 01:28:12+0000,499.46414599980926,loc_response_time,,,1061450.0,200.0
2026-04-22 01:28:12+0000,957.510688000184,loc_response_time,,,1062204.0,200.0
2026-04-22 01:28:12+0000,1785.2179929996055,loc_response_time,,,1060641.0,200.0
2026-04-22 01:28:12+0000,1432.3911350002163,loc_response_time,,,1061132.0,200.0
2026-04-22 01:28:12+0000,1867.6116540009389,loc_response_time,,,1063029.0,200.0
2026-04-22 01:28:12+0000,370.50935799925355,loc_response_time,,,1060221.0,200.0
2026-04-22 01:28:12+0000,281.712518999484,loc_response_time,,,1060152.0,200.0
2026-04-22 01:28:12+0000,569.8532280002837,loc_response_time,,,1061252.0,200.0
2026-04-22 01:28:13+0000,408.97853600108647,loc_response_time,,,1060178.0,200.0
2026-04-22 01:28:13+0000,963.8777670006675,loc_response_time,,,1061140.0,200.0
2026-04-22 01:28:13+0000,348.4137819996249,loc_response_time,,,1061163.0,200.0
2026-04-22 01:28:13+0000,1619.0287839999655,loc_response_time,,,1060831.0,200.0
2026-04-22 01:28:13+0000,144.18667800055118,loc_response_time,,,1060900.0,200.0
2026-04-22 01:28:13+0000,1498.9491460000863,loc_response_time,,,1061163.0,200.0
2026-04-22 01:28:13+0000,1161.411818000488,loc_response_time,,,1061131.0,200.0
2026-04-22 01:28:13+0000,2780.9609369996906,loc_response_time,,,1061079.0,200.0
2026-04-22 01:28:13+0000,791.385624999748,loc_response_time,,,1061079.0,200.0
2026-04-22 01:28:13+0000,2468.4053620003397,loc_response_time,,,1061131.0,200.0
2026-04-22 01:28:13+0000,834.8636500013527,loc_response_time,,,1060194.0,200.0
2026-04-22 01:28:13+0000,628.1632970003557,loc_response_time,,,1060152.0,200.0
2026-04-22 01:28:13+0000,1298.5064429994964,loc_response_time,,,1061022.0,200.0
2026-04-22 01:28:13+0000,394.707447001565,loc_response_time,,,1060508.0,200.0
2026-04-22 01:28:13+0000,1523.4777250007028,loc_response_time,,,1063029.0,200.0
2026-04-22 01:28:13+0000,781.8637879991002,loc_response_time,,,1060739.0,200.0
2026-04-22 01:28:13+0000,169.80788500040944,loc_response_time,,,1060174.0,200.0
2026-04-22 01:28:13+0000,387.4569159997918,loc_response_time,,,1060187.0,200.0
2026-04-22 01:28:13+0000,310.0976380010252,loc_response_time,,,1063030.0,200.0
2026-04-22 01:28:13+0000,166.37232699940796,loc_response_time,,,1061002.0,200.0
2026-04-22 01:28:13+0000,729.1081650000706,loc_response_time,,,1060739.0,200.0
2026-04-22 01:28:13+0000,621.1447500008944,loc_response_time,,,1063030.0,200.0
2026-04-22 01:28:13+0000,1469.1645380007685,loc_response_time,,,1061738.0,200.0
2026-04-22 01:28:13+0000,965.0705200001539,loc_response_time,,,1060193.0,200.0
2026-04-22 01:28:13+0000,409.05273600037617,loc_response_time,,,1062204.0,200.0
2026-04-22 01:28:13+0000,1398.9549950001674,loc_response_time,,,1060152.0,200.0
2026-04-22 01:28:13+0000,885.3960319993348,loc_response_time,,,1061785.0,200.0
2026-04-22 01:28:13+0000,167.7532860012434,loc_response_time,,,1061079.0,200.0
2026-04-22 01:28:13+0000,1650.0319360002322,loc_response_time,,,1060724.0,200.0
2026-04-22 01:28:13+0000,908.0957420010236,loc_response_time,,,1060152.0,200.0
2026-04-22 01:28:13+0000,1485.4426750007406,loc_response_time,,,1061785.0,200.0
2026-04-22 01:28:13+0000,128.91381500048738,loc_response_time,,,1061140.0,200.0
2026-04-22 01:28:13+0000,1625.8234009983425,loc_response_time,,,1061725.0,200.0
2026-04-22 01:28:13+0000,342.3223270001472,loc_response_time,,,1061785.0,200.0
2026-04-22 01:28:13+0000,574.6856740006479,loc_response_time,,,1062252.0,200.0
2026-04-22 01:28:13+0000,1312.8344169999764,loc_response_time,,,1061140.0,200.0
2026-04-22 01:28:13+0000,3367.372433000128,loc_response_time,,,1060624.0,200.0
2026-04-22 01:28:13+0000,813.6300539990771,loc_response_time,,,1060294.0,200.0
2026-04-22 01:28:13+0000,335.35429000039585,loc_response_time,,,1062251.0,200.0
2026-04-22 01:28:13+0000,1958.6895289994573,loc_response_time,,,1060180.0,200.0
2026-04-22 01:28:13+0000,547.6739870009624,loc_response_time,,,1060787.0,200.0
2026-04-22 01:28:13+0000,570.9074110000074,loc_response_time,,,1061022.0,200.0
2026-04-22 01:28:13+0000,720.9905399995478,loc_response_time,,,1060152.0,200.0
2026-04-22 01:28:13+0000,919.2078420001053,loc_response_time,,,1061002.0,200.0
2026-04-22 01:28:13+0000,1091.2109999990207,loc_response_time,,,1061251.0,200.0
2026-04-22 01:28:13+0000,1103.4865959991293,loc_response_time,,,1060180.0,200.0
2026-04-22 01:28:13+0000,1194.0133379994222,loc_response_time,,,1061738.0,200.0
2026-04-22 01:28:13+0000,571.3708660005068,loc_response_time,,,1061079.0,200.0
2026-04-22 01:28:13+0000,1176.678751999134,loc_response_time,,,1060189.0,200.0
2026-04-22 01:28:13+0000,471.5188369991665,loc_response_time,,,1060723.0,200.0
2026-04-22 01:28:13+0000,714.0741439998237,loc_response_time,,,1060221.0,200.0
2026-04-22 01:28:13+0000,1109.725857999365,loc_response_time,,,1060457.0,200.0
2026-04-22 01:28:13+0000,1594.540756999777,loc_response_time,,,1061725.0,200.0
2026-04-22 01:28:13+0000,1398.5343320000538,loc_response_time,,,1060221.0,200.0
2026-04-22 01:28:13+0000,800.139382999987,loc_response_time,,,1062128.0,200.0
2026-04-22 01:28:13+0000,166.2902160005615,loc_response_time,,,1062204.0,200.0
2026-04-22 01:28:13+0000,2419.4326009983342,loc_response_time,,,1061725.0,200.0
2026-04-22 01:28:13+0000,790.108107999913,loc_response_time,,,1060194.0,200.0
2026-04-22 01:28:13+0000,848.0996069993125,loc_response_time,,,1061163.0,200.0
2026-04-22 01:28:13+0000,130.578049000178,loc_response_time,,,1061737.0,200.0
2026-04-22 01:28:13+0000,442.4098950003099,loc_response_time,,,1060376.0,200.0
2026-04-22 01:28:13+0000,129.85952799863298,loc_response_time,,,1060189.0,200.0
2026-04-22 01:28:13+0000,532.0216230011283,loc_response_time,,,1063558.0,200.0
2026-04-22 01:28:13+0000,1216.774272999828,loc_response_time,,,1061140.0,200.0
2026-04-22 01:28:13+0000,1790.929517999757,loc_response_time,,,1061569.0,200.0
2026-04-22 01:28:13+0000,652.6119930003915,loc_response_time,,,1061925.0,200.0
2026-04-22 01:28:13+0000,1776.6236449988355,loc_response_time,,,1060174.0,200.0
2026-04-22 01:28:13+0000,1886.3381169994682,loc_response_time,,,1060174.0,200.0
2026-04-22 01:28:13+0000,323.30489899868553,loc_response_time,,,1060787.0,200.0
2026-04-22 01:28:13+0000,1707.8181640008552,loc_response_time,,,1061785.0,200.0
2026-04-22 01:28:13+0000,422.00542200043856,loc_response_time,,,1061785.0,200.0
2026-04-22 01:28:13+0000,580.0351559992123,loc_response_time,,,1061200.0,200.0
2026-04-22 01:28:13+0000,1398.5214160002215,loc_response_time,,,1060699.0,200.0
2026-04-22 01:28:13+0000,1095.7991550003499,loc_response_time,,,1060687.0,200.0
2026-04-22 01:28:13+0000,1868.021624000903,loc_response_time,,,1062196.0,200.0
2026-04-22 01:28:13+0000,315.3143870003987,loc_response_time,,,1062204.0,200.0
2026-04-22 01:28:13+0000,1159.2446809991088,loc_response_time,,,1061450.0,200.0
2026-04-22 01:28:13+0000,1846.5342670006066,loc_response_time,,,1061022.0,200.0
2026-04-22 01:28:13+0000,1112.8036089994566,loc_response_time,,,1060787.0,200.0
2026-04-22 01:28:13+0000,1218.4352019994549,loc_response_time,,,1062674.0,200.0
2026-04-22 01:28:13+0000,474.3363819998194,loc_response_time,,,1062674.0,200.0
2026-04-22 01:28:13+0000,392.8719839987025,loc_response_time,,,1060698.0,200.0
2026-04-22 01:28:13+0000,1266.7327130002377,loc_response_time,,,1060687.0,200.0
2026-04-22 01:28:13+0000,434.6382670009916,loc_response_time,,,1061725.0,200.0
2026-04-22 01:28:13+0000,551.1218199990253,loc_response_time,,,1062252.0,200.0
2026-04-22 01:28:13+0000,1213.9018439993379,loc_response_time,,,1061924.0,200.0
2026-04-22 01:28:13+0000,1904.7484809998423,loc_response_time,,,1062196.0,200.0
2026-04-22 01:28:13+0000,149.71972500097763,loc_response_time,,,1060739.0,200.0
2026-04-22 01:28:13+0000,231.51602399957483,loc_response_time,,,1060271.0,200.0
2026-04-22 01:28:13+0000,799.2931170010706,loc_response_time,,,1062252.0,200.0
2026-04-22 01:28:13+0000,1842.6567319984315,loc_response_time,,,1061163.0,200.0
2026-04-22 01:28:13+0000,1104.3045989990787,loc_response_time,,,1061132.0,200.0
2026-04-22 01:28:13+0000,1037.4002619992098,loc_response_time,,,1061723.0,200.0
2026-04-22 01:28:13+0000,1932.1865450001496,loc_response_time,,,1062951.0,200.0
2026-04-22 01:28:13+0000,772.2088229984365,loc_response_time,,,1060221.0,200.0
2026-04-22 01:28:13+0000,1054.8238270002912,loc_response_time,,,1060710.0,200.0
2026-04-22 01:28:13+0000,812.1785359999194,loc_response_time,,,1060174.0,200.0
2026-04-22 01:28:13+0000,286.53962099997443,loc_response_time,,,1061163.0,200.0
2026-04-22 01:28:13+0000,1407.2892060012236,loc_response_time,,,1060787.0,200.0
2026-04-22 01:28:13+0000,327.9936480012111,loc_response_time,,,1062019.0,200.0
2026-04-22 01:28:13+0000,1448.380821999308,loc_response_time,,,1060760.0,200.0
2026-04-22 01:28:13+0000,1745.867718000227,loc_response_time,,,1060157.0,200.0
2026-04-22 01:28:13+0000,1489.9160169989045,loc_response_time,,,1060180.0,200.0
2026-04-22 01:28:13+0000,1372.5018820005062,loc_response_time,,,1060189.0,200.0
2026-04-22 01:28:13+0000,631.0267909993854,loc_response_time,,,1061163.0,200.0
2026-04-22 01:28:13+0000,2464.239461998659,loc_response_time,,,1061078.0,200.0
2026-04-22 01:28:13+0000,240.87388400039345,loc_response_time,,,1061858.0,200.0
2026-04-22 01:28:13+0000,1249.4089739993797,loc_response_time,,,1062252.0,200.0
2026-04-22 01:28:13+0000,908.4453300001769,loc_response_time,,,1063558.0,200.0
2026-04-22 01:28:14+0000,466.70531899872003,loc_response_time,,,1060193.0,200.0
2026-04-22 01:28:14+0000,574.221264998414,loc_response_time,,,1060271.0,200.0
2026-04-22 01:28:14+0000,621.7415049995907,loc_response_time,,,1062951.0,200.0
2026-04-22 01:28:14+0000,869.7758069993142,loc_response_time,,,1062952.0,200.0
2026-04-22 01:28:14+0000,663.5858270001336,loc_response_time,,,1061199.0,200.0
2026-04-22 01:28:14+0000,517.277742999795,loc_response_time,,,1060271.0,200.0
2026-04-22 01:28:14+0000,1440.7903459996305,loc_response_time,,,1062019.0,200.0
2026-04-22 01:28:14+0000,583.6995070003468,loc_response_time,,,1060699.0,200.0
2026-04-22 01:28:14+0000,525.8538910002244,loc_response_time,,,1061857.0,200.0
2026-04-22 01:28:14+0000,1063.4788049992494,loc_response_time,,,1060375.0,200.0
2026-04-22 01:28:14+0000,784.6290099987527,loc_response_time,,,1060188.0,200.0
2026-04-22 01:28:14+0000,1075.731151000582,loc_response_time,,,1061002.0,200.0
2026-04-22 01:28:14+0000,1019.6488309993583,loc_response_time,,,1061723.0,200.0
2026-04-22 01:28:14+0000,708.163842000431,loc_response_time,,,1061163.0,200.0
2026-04-22 01:28:14+0000,1103.0858809990605,loc_response_time,,,1060723.0,200.0
2026-04-22 01:28:14+0000,822.7552570006083,loc_response_time,,,1060509.0,200.0
2026-04-22 01:28:14+0000,304.05466800038994,loc_response_time,,,1061132.0,200.0
2026-04-22 01:28:14+0000,1306.382623999525,loc_response_time,,,1060178.0,200.0
2026-04-22 01:28:14+0000,649.9090230008733,loc_response_time,,,1061022.0,200.0
2026-04-22 01:28:14+0000,822.6929180000297,loc_response_time,,,1060833.0,200.0
2026-04-22 01:28:14+0000,830.1299430004292,loc_response_time,,,1061724.0,200.0
2026-04-22 01:28:14+0000,196.7438649990072,loc_response_time,,,1062203.0,200.0
2026-04-22 01:28:14+0000,946.1936529987724,loc_response_time,,,1060180.0,200.0
2026-04-22 01:28:14+0000,728.8579869982641,loc_response_time,,,1062019.0,200.0
2026-04-22 01:28:14+0000,1556.7575269997178,loc_response_time,,,1060787.0,200.0
2026-04-22 01:28:14+0000,471.56593600084307,loc_response_time,,,1060178.0,200.0
2026-04-22 01:28:14+0000,540.3625239996472,loc_response_time,,,1062018.0,200.0
2026-04-22 01:28:14+0000,1190.0185920003423,loc_response_time,,,1061725.0,200.0
2026-04-22 01:28:14+0000,2101.416183000765,loc_response_time,,,1060375.0,200.0
2026-04-22 01:28:14+0000,1092.1437769993645,loc_response_time,,,1060507.0,200.0
2026-04-22 01:28:14+0000,1179.2218779992254,loc_response_time,,,1060738.0,200.0
2026-04-22 01:28:14+0000,257.37668000147096,loc_response_time,,,1061163.0,200.0
2026-04-22 01:28:14+0000,445.8856929995818,loc_response_time,,,1061001.0,200.0
2026-04-22 01:28:14+0000,665.4153409999708,loc_response_time,,,1061163.0,200.0
2026-04-22 01:28:14+0000,934.7995710013492,loc_response_time,,,1062252.0,200.0
2026-04-22 01:28:14+0000,988.7967100003152,loc_response_time,,,1062204.0,200.0
2026-04-22 01:28:14+0000,582.8743789988948,loc_response_time,,,1061925.0,200.0
2026-04-22 01:28:14+0000,779.9255119989539,loc_response_time,,,1060151.0,200.0
2026-04-22 01:28:14+0000,615.8146340003441,loc_response_time,,,1060180.0,200.0
2026-04-22 01:28:14+0000,2134.976096000173,loc_response_time,,,1060193.0,200.0
2026-04-22 01:28:14+0000,559.3652879997535,loc_response_time,,,1060152.0,200.0
2026-04-22 01:28:14+0000,776.5417779992276,loc_response_time,,,1060459.0,200.0
2026-04-22 01:28:14+0000,685.9282780005742,loc_response_time,,,1060174.0,200.0
2026-04-22 01:28:14+0000,1102.7268629986793,loc_response_time,,,1061858.0,200.0
2026-04-22 01:28:14+0000,761.563351001314,loc_response_time,,,1060686.0,200.0
2026-04-22 01:28:14+0000,521.5597419992264,loc_response_time,,,1060459.0,200.0
2026-04-22 01:28:14+0000,439.254296999934,loc_response_time,,,1061723.0,200.0
2026-04-22 01:28:14+0000,1137.8439179989073,loc_response_time,,,1060152.0,200.0
2026-04-22 01:28:14+0000,795.1734569996916,loc_response_time,,,1060174.0,200.0
2026-04-22 01:28:14+0000,580.1078460008284,loc_response_time,,,1060294.0,200.0
2026-04-22 01:28:14+0000,1243.9937959989038,loc_response_time,,,1061163.0,200.0
2026-04-22 01:28:14+0000,510.81028299995523,loc_response_time,,,1062196.0,200.0
2026-04-22 01:28:14+0000,387.59700899936433,loc_response_time,,,1060760.0,200.0
2026-04-22 01:28:14+0000,955.9484839992365,loc_response_time,,,1063029.0,200.0
2026-04-22 01:28:14+0000,497.5721890004934,loc_response_time,,,1061002.0,200.0
2026-04-22 01:28:14+0000,1719.9483819986199,loc_response_time,,,1060625.0,200.0
2026-04-22 01:28:14+0000,751.9719760002772,loc_response_time,,,1060686.0,200.0
2026-04-22 01:28:14+0000,520.4280969992396,loc_response_time,,,1060173.0,200.0
2026-04-22 01:28:14+0000,632.4583640016499,loc_response_time,,,1061785.0,200.0
2026-04-22 01:28:14+0000,1038.3655369987537,loc_response_time,,,1062951.0,200.0
2026-04-22 01:28:14+0000,767.6699270014069,loc_response_time,,,1060761.0,200.0
2026-04-22 01:28:14+0000,763.0771330004791,loc_response_time,,,1062018.0,200.0
2026-04-22 01:28:14+0000,1757.9151190002449,loc_response_time,,,1061022.0,200.0
2026-04-22 01:28:14+0000,702.9500849985197,loc_response_time,,,1063030.0,200.0
2026-04-22 01:28:14+0000,1636.9954649999272,loc_response_time,,,1060787.0,200.0
2026-04-22 01:28:14+0000,266.03013500061934,loc_response_time,,,1062315.0,200.0
2026-04-22 01:28:14+0000,2017.6766120002867,loc_response_time,,,1060180.0,200.0
2026-04-22 01:28:14+0000,1835.7791309990716,loc_response_time,,,1060833.0,200.0
2026-04-22 01:28:14+0000,1182.7589410004293,loc_response_time,,,1062195.0,200.0
2026-04-22 01:28:14+0000,1389.1038179990574,loc_response_time,,,1063030.0,200.0
2026-04-22 01:28:14+0000,1052.738586000487,loc_response_time,,,1060180.0,200.0
2026-04-22 01:28:14+0000,849.7717659993214,loc_response_time,,,1062673.0,200.0
2026-04-22 01:28:14+0000,604.8736480006482,loc_response_time,,,1061569.0,200.0
2026-04-22 01:28:14+0000,2698.9424460007285,loc_response_time,,,1063030.0,200.0
2026-04-22 01:28:14+0000,1314.6000589986215,loc_response_time,,,1062127.0,200.0
2026-04-22 01:28:14+0000,1459.365657001399,loc_response_time,,,1060189.0,200.0
2026-04-22 01:28:14+0000,955.9478440005478,loc_response_time,,,1062952.0,200.0
2026-04-22 01:28:14+0000,1542.8614989996277,loc_response_time,,,1062315.0,200.0
2026-04-22 01:28:14+0000,382.47278800008644,loc_response_time,,,1061078.0,200.0
2026-04-22 01:28:14+0000,657.5773170006869,loc_response_time,,,1061140.0,200.0
2026-04-22 01:28:14+0000,866.1917389999871,loc_response_time,,,1060221.0,200.0
2026-04-22 01:28:14+0000,166.15250099857803,loc_response_time,,,1060193.0,200.0
2026-04-22 01:28:14+0000,826.9510169993737,loc_response_time,,,1061923.0,200.0
2026-04-22 01:28:14+0000,2021.4816560001054,loc_response_time,,,1062128.0,200.0
2026-04-22 01:28:14+0000,856.5794729984191,loc_response_time,,,1060376.0,200.0
2026-04-22 01:28:14+0000,772.5082819997624,loc_response_time,,,1061725.0,200.0
2026-04-22 01:28:14+0000,711.2139090004348,loc_response_time,,,1062315.0,200.0
2026-04-22 01:28:14+0000,820.7927830007975,loc_response_time,,,1060459.0,200.0
2026-04-22 01:28:14+0000,591.1987899999076,loc_response_time,,,1060293.0,200.0
2026-04-22 01:28:14+0000,1319.053528999575,loc_response_time,,,1060687.0,200.0
2026-04-22 01:28:14+0000,360.185478000858,loc_response_time,,,1060687.0,200.0
2026-04-22 01:28:14+0000,473.4812240003521,loc_response_time,,,1061252.0,200.0
2026-04-22 01:28:14+0000,1952.673142999629,loc_response_time,,,1061724.0,200.0
2026-04-22 01:28:14+0000,522.5949060004496,loc_response_time,,,1062251.0,200.0
2026-04-22 01:28:14+0000,692.5240500004293,loc_response_time,,,1060710.0,200.0
2026-04-22 01:28:14+0000,655.2577210004529,loc_response_time,,,1060157.0,200.0
2026-04-22 01:28:14+0000,494.1205909999553,loc_response_time,,,1060787.0,200.0
2026-04-22 01:28:14+0000,493.40877100075886,loc_response_time,,,1061724.0,200.0
2026-04-22 01:28:14+0000,805.8141940000496,loc_response_time,,,1060179.0,200.0
2026-04-22 01:28:14+0000,1086.4769750005507,loc_response_time,,,1060787.0,200.0
2026-04-22 01:28:14+0000,1056.9666909996158,loc_response_time,,,1060180.0,200.0
2026-04-22 01:28:14+0000,574.4413569991593,loc_response_time,,,1060157.0,200.0
2026-04-22 01:28:14+0000,867.2622610010876,loc_response_time,,,1061450.0,200.0
2026-04-22 01:28:14+0000,1478.2744490003097,loc_response_time,,,1063558.0,200.0
2026-04-22 01:28:14+0000,799.3595259995345,loc_response_time,,,1062673.0,200.0
2026-04-22 01:28:14+0000,3398.680914000579,loc_response_time,,,1062251.0,200.0
2026-04-22 01:28:14+0000,828.6329439997644,loc_response_time,,,1063559.0,200.0
2026-04-22 01:28:14+0000,795.5257539997547,loc_response_time,,,1063028.0,200.0
2026-04-22 01:28:14+0000,792.8590570008964,loc_response_time,,,1060724.0,200.0
2026-04-22 01:28:14+0000,880.8099939997192,loc_response_time,,,1062252.0,200.0
2026-04-22 01:28:14+0000,1181.9249580003088,loc_response_time,,,1060152.0,200.0
2026-04-22 01:28:14+0000,1570.479031001014,loc_response_time,,,1060189.0,200.0
2026-04-22 01:28:14+0000,787.49034700013,loc_response_time,,,1061163.0,200.0
2026-04-22 01:28:14+0000,969.7705849994236,loc_response_time,,,1060833.0,200.0
