ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 11:11:05+0000,154.5104859978892,loc_response_time,,,1060738.0,200.0
2026-04-19 11:11:05+0000,1079.7106930112932,loc_response_time,,,1061857.0,200.0
2026-04-19 11:11:05+0000,455.6900650059106,loc_response_time,,,1061140.0,200.0
2026-04-19 11:11:05+0000,970.6436299893539,loc_response_time,,,1061723.0,200.0
2026-04-19 11:11:05+0000,128.42899399402086,loc_response_time,,,1061132.0,200.0
2026-04-19 11:11:05+0000,62.55040100950282,loc_response_time,,,1062128.0,200.0
2026-04-19 11:11:05+0000,596.4291050040629,loc_response_time,,,1061252.0,200.0
2026-04-19 11:11:05+0000,87.12475298671052,loc_response_time,,,1062314.0,200.0
2026-04-19 11:11:05+0000,50.97767499682959,loc_response_time,,,1060642.0,200.0
2026-04-19 11:11:05+0000,263.59829999273643,loc_response_time,,,1061569.0,200.0
2026-04-19 11:11:05+0000,131.54233500245027,loc_response_time,,,1061139.0,200.0
2026-04-19 11:11:05+0000,764.1772579954704,loc_response_time,,,1060221.0,200.0
2026-04-19 11:11:05+0000,251.48055399768054,loc_response_time,,,1061723.0,200.0
2026-04-19 11:11:05+0000,892.2335110109998,loc_response_time,,,1060174.0,200.0
2026-04-19 11:11:05+0000,180.40145900158677,loc_response_time,,,1060710.0,200.0
2026-04-19 11:11:05+0000,973.778701008996,loc_response_time,,,1061001.0,200.0
2026-04-19 11:11:05+0000,1030.3640689962776,loc_response_time,,,1060194.0,200.0
2026-04-19 11:11:05+0000,131.67871499899775,loc_response_time,,,1062252.0,200.0
2026-04-19 11:11:05+0000,982.1867240098072,loc_response_time,,,1061568.0,200.0
2026-04-19 11:11:05+0000,928.5035789944232,loc_response_time,,,1060375.0,200.0
2026-04-19 11:11:05+0000,426.3604709994979,loc_response_time,,,1060687.0,200.0
2026-04-19 11:11:05+0000,43.5148010001285,loc_response_time,,,1060271.0,200.0
2026-04-19 11:11:05+0000,392.43395400990266,loc_response_time,,,1061079.0,200.0
2026-04-19 11:11:05+0000,335.560166000505,loc_response_time,,,1061738.0,200.0
2026-04-19 11:11:05+0000,61.065390007570386,loc_response_time,,,1062952.0,200.0
2026-04-19 11:11:05+0000,122.27012000221293,loc_response_time,,,1060294.0,200.0
2026-04-19 11:11:05+0000,352.21319399715867,loc_response_time,,,1061022.0,200.0
2026-04-19 11:11:05+0000,1054.0550890000304,loc_response_time,,,1060900.0,200.0
2026-04-19 11:11:05+0000,110.72938400320709,loc_response_time,,,1060724.0,200.0
2026-04-19 11:11:05+0000,861.8442549923202,loc_response_time,,,1061079.0,200.0
2026-04-19 11:11:05+0000,822.2130560025107,loc_response_time,,,1060508.0,200.0
2026-04-19 11:11:05+0000,934.9778119940311,loc_response_time,,,1061925.0,200.0
2026-04-19 11:11:05+0000,112.8068149992032,loc_response_time,,,1061722.0,200.0
2026-04-19 11:11:05+0000,119.61311900813598,loc_response_time,,,1061569.0,200.0
2026-04-19 11:11:05+0000,35.793388000456616,loc_response_time,,,1063558.0,200.0
2026-04-19 11:11:05+0000,900.5581950041233,loc_response_time,,,1062674.0,200.0
2026-04-19 11:11:05+0000,1087.5899870006833,loc_response_time,,,1061132.0,200.0
2026-04-19 11:11:05+0000,983.0278649897082,loc_response_time,,,1061723.0,200.0
2026-04-19 11:11:05+0000,722.5499569904059,loc_response_time,,,1060180.0,200.0
2026-04-19 11:11:05+0000,703.8349780050339,loc_response_time,,,1060271.0,200.0
2026-04-19 11:11:05+0000,922.1110359940212,loc_response_time,,,1061021.0,200.0
2026-04-19 11:11:05+0000,478.7460369989276,loc_response_time,,,1060699.0,200.0
2026-04-19 11:11:05+0000,389.6853030018974,loc_response_time,,,1060899.0,200.0
2026-04-19 11:11:05+0000,1006.6110269981436,loc_response_time,,,1060375.0,200.0
2026-04-19 11:11:05+0000,654.3851040041773,loc_response_time,,,1062196.0,200.0
2026-04-19 11:11:05+0000,128.10505299421493,loc_response_time,,,1061738.0,200.0
2026-04-19 11:11:05+0000,580.3232360049151,loc_response_time,,,1062128.0,200.0
2026-04-19 11:11:05+0000,762.7955269999802,loc_response_time,,,1061200.0,200.0
2026-04-19 11:11:05+0000,725.0847889954457,loc_response_time,,,1060458.0,200.0
2026-04-19 11:11:05+0000,453.6755550070666,loc_response_time,,,1061569.0,200.0
2026-04-19 11:11:05+0000,81.28163000219502,loc_response_time,,,1061785.0,200.0
2026-04-19 11:11:05+0000,977.5358030019561,loc_response_time,,,1060900.0,200.0
2026-04-19 11:11:05+0000,827.5872170052025,loc_response_time,,,1060625.0,200.0
2026-04-19 11:11:05+0000,1039.862973993877,loc_response_time,,,1061858.0,200.0
2026-04-19 11:11:05+0000,819.2522039898904,loc_response_time,,,1061925.0,200.0
2026-04-19 11:11:05+0000,871.9859800039558,loc_response_time,,,1061163.0,200.0
2026-04-19 11:11:05+0000,977.4821120081469,loc_response_time,,,1062315.0,200.0
2026-04-19 11:11:05+0000,161.5540200000396,loc_response_time,,,1062018.0,200.0
2026-04-19 11:11:05+0000,1017.0907010033261,loc_response_time,,,1060761.0,200.0
2026-04-19 11:11:05+0000,282.09697899001185,loc_response_time,,,1060376.0,200.0
2026-04-19 11:11:05+0000,113.57503601175267,loc_response_time,,,1060459.0,200.0
2026-04-19 11:11:05+0000,145.65056200081017,loc_response_time,,,1061132.0,200.0
2026-04-19 11:11:05+0000,133.98749599582516,loc_response_time,,,1061140.0,200.0
2026-04-19 11:11:05+0000,351.35855300177354,loc_response_time,,,1062252.0,200.0
2026-04-19 11:11:05+0000,43.09233100502752,loc_response_time,,,1061079.0,200.0
2026-04-19 11:11:05+0000,1118.190791006782,loc_response_time,,,1062019.0,200.0
2026-04-19 11:11:05+0000,442.97005799307954,loc_response_time,,,1060180.0,200.0
2026-04-19 11:11:05+0000,500.5907660088269,loc_response_time,,,1062251.0,200.0
2026-04-19 11:11:05+0000,502.04252799449023,loc_response_time,,,1060189.0,200.0
2026-04-19 11:11:05+0000,998.7256210006308,loc_response_time,,,1060376.0,200.0
2026-04-19 11:11:05+0000,85.27793199755251,loc_response_time,,,1060194.0,200.0
2026-04-19 11:11:05+0000,333.6821039993083,loc_response_time,,,1061162.0,200.0
2026-04-19 11:11:05+0000,843.3516849909211,loc_response_time,,,1060710.0,200.0
2026-04-19 11:11:05+0000,129.2917239916278,loc_response_time,,,1061252.0,200.0
2026-04-19 11:11:05+0000,885.0741780042881,loc_response_time,,,1060761.0,200.0
2026-04-19 11:11:05+0000,1538.0719969980419,loc_response_time,,,1062952.0,200.0
2026-04-19 11:11:05+0000,109.58704400400165,loc_response_time,,,1060761.0,200.0
2026-04-19 11:11:05+0000,110.97025500203017,loc_response_time,,,1061252.0,200.0
2026-04-19 11:11:05+0000,1009.0576969960239,loc_response_time,,,1060699.0,200.0
2026-04-19 11:11:05+0000,901.3811840122798,loc_response_time,,,1062204.0,200.0
2026-04-19 11:11:05+0000,173.0492549977498,loc_response_time,,,1060724.0,200.0
2026-04-19 11:11:05+0000,815.8561419986654,loc_response_time,,,1062252.0,200.0
2026-04-19 11:11:05+0000,102.7602309914073,loc_response_time,,,1062128.0,200.0
2026-04-19 11:11:05+0000,60.33261999255046,loc_response_time,,,1061450.0,200.0
2026-04-19 11:11:05+0000,169.42101399763487,loc_response_time,,,1061132.0,200.0
2026-04-19 11:11:05+0000,45.70550299831666,loc_response_time,,,1062952.0,200.0
2026-04-19 11:11:05+0000,149.15761399606708,loc_response_time,,,1060760.0,200.0
2026-04-19 11:11:05+0000,149.60766400326975,loc_response_time,,,1060509.0,200.0
2026-04-19 11:11:05+0000,1008.2835470093414,loc_response_time,,,1060177.0,200.0
2026-04-19 11:11:05+0000,70.10016500134952,loc_response_time,,,1063559.0,200.0
2026-04-19 11:11:05+0000,153.68052599660587,loc_response_time,,,1061200.0,200.0
2026-04-19 11:11:05+0000,1043.6982240062207,loc_response_time,,,1061722.0,200.0
2026-04-19 11:11:05+0000,888.9913980092388,loc_response_time,,,1061450.0,200.0
2026-04-19 11:11:05+0000,803.9760450046742,loc_response_time,,,1061252.0,200.0
2026-04-19 11:11:05+0000,261.93629900808446,loc_response_time,,,1060833.0,200.0
2026-04-19 11:11:05+0000,383.8616790017113,loc_response_time,,,1062315.0,200.0
2026-04-19 11:11:05+0000,70.41714499064256,loc_response_time,,,1061449.0,200.0
2026-04-19 11:11:05+0000,1009.1468570026336,loc_response_time,,,1060178.0,200.0
2026-04-19 11:11:05+0000,50.48714501026552,loc_response_time,,,1060625.0,200.0
2026-04-19 11:11:05+0000,732.9734219965758,loc_response_time,,,1062019.0,200.0
2026-04-19 11:11:05+0000,964.4207560049836,loc_response_time,,,1060625.0,200.0
2026-04-19 11:11:05+0000,277.6776980026625,loc_response_time,,,1060723.0,200.0
2026-04-19 11:11:05+0000,686.2798179936362,loc_response_time,,,1060739.0,200.0
2026-04-19 11:11:05+0000,163.22881099767983,loc_response_time,,,1060271.0,200.0
2026-04-19 11:11:05+0000,340.3181379981106,loc_response_time,,,1061079.0,200.0
2026-04-19 11:11:05+0000,63.97323199780658,loc_response_time,,,1061131.0,200.0
2026-04-19 11:11:06+0000,901.2856159970397,loc_response_time,,,1061079.0,200.0
2026-04-19 11:11:06+0000,1427.7195960021345,loc_response_time,,,1061569.0,200.0
2026-04-19 11:11:06+0000,821.8850179982837,loc_response_time,,,1060625.0,200.0
2026-04-19 11:11:06+0000,624.5596689986996,loc_response_time,,,1061200.0,200.0
2026-04-19 11:11:06+0000,862.99053899711,loc_response_time,,,1061925.0,200.0
2026-04-19 11:11:06+0000,186.7713430110598,loc_response_time,,,1060509.0,200.0
2026-04-19 11:11:06+0000,1742.0267240086105,loc_response_time,,,1061251.0,200.0
2026-04-19 11:11:06+0000,605.4262410034426,loc_response_time,,,1062018.0,200.0
2026-04-19 11:11:06+0000,463.6721799906809,loc_response_time,,,1061161.0,200.0
2026-04-19 11:11:06+0000,483.06513999705203,loc_response_time,,,1061139.0,200.0
2026-04-19 11:11:06+0000,102.65245000482537,loc_response_time,,,1060271.0,200.0
2026-04-19 11:11:06+0000,617.988615995273,loc_response_time,,,1060459.0,200.0
2026-04-19 11:11:06+0000,368.70862399518955,loc_response_time,,,1063030.0,200.0
2026-04-19 11:11:06+0000,482.3173600016162,loc_response_time,,,1060177.0,200.0
2026-04-19 11:11:06+0000,653.0784539936576,loc_response_time,,,1060708.0,200.0
2026-04-19 11:11:06+0000,987.7397590025794,loc_response_time,,,1060178.0,200.0
2026-04-19 11:11:06+0000,764.6717989991885,loc_response_time,,,1060641.0,200.0
2026-04-19 11:11:06+0000,726.3724200020079,loc_response_time,,,1061001.0,200.0
2026-04-19 11:11:06+0000,450.71634399937466,loc_response_time,,,1060178.0,200.0
2026-04-19 11:11:06+0000,182.00927099678665,loc_response_time,,,1061131.0,200.0
2026-04-19 11:11:06+0000,534.7444760118378,loc_response_time,,,1061857.0,200.0
2026-04-19 11:11:06+0000,667.6264319976326,loc_response_time,,,1063029.0,200.0
2026-04-19 11:11:06+0000,886.9518409919692,loc_response_time,,,1061784.0,200.0
2026-04-19 11:11:06+0000,496.54080701293424,loc_response_time,,,1060174.0,200.0
2026-04-19 11:11:06+0000,598.0796070070937,loc_response_time,,,1061021.0,200.0
2026-04-19 11:11:06+0000,548.3619730075588,loc_response_time,,,1061163.0,200.0
2026-04-19 11:11:06+0000,229.33631399064325,loc_response_time,,,1060760.0,200.0
2026-04-19 11:11:06+0000,355.18042600597255,loc_response_time,,,1062196.0,200.0
2026-04-19 11:11:06+0000,954.3278939963784,loc_response_time,,,1061568.0,200.0
2026-04-19 11:11:06+0000,422.47336999571417,loc_response_time,,,1061252.0,200.0
2026-04-19 11:11:06+0000,528.9348229998723,loc_response_time,,,1060642.0,200.0
2026-04-19 11:11:06+0000,676.46395599877,loc_response_time,,,1060507.0,200.0
2026-04-19 11:11:06+0000,325.96935200854205,loc_response_time,,,1062127.0,200.0
2026-04-19 11:11:06+0000,784.8741299967514,loc_response_time,,,1061163.0,200.0
2026-04-19 11:11:06+0000,368.8294439925812,loc_response_time,,,1062195.0,200.0
2026-04-19 11:11:06+0000,647.3646509984974,loc_response_time,,,1060220.0,200.0
2026-04-19 11:11:06+0000,593.8232750049792,loc_response_time,,,1061130.0,200.0
2026-04-19 11:11:06+0000,877.1719049982494,loc_response_time,,,1060508.0,200.0
2026-04-19 11:11:06+0000,1349.8102979938267,loc_response_time,,,1061785.0,200.0
2026-04-19 11:11:06+0000,823.0589379963931,loc_response_time,,,1061858.0,200.0
2026-04-19 11:11:06+0000,618.84483799804,loc_response_time,,,1061002.0,200.0
2026-04-19 11:11:06+0000,840.903646996594,loc_response_time,,,1061162.0,200.0
2026-04-19 11:11:06+0000,486.43044198979624,loc_response_time,,,1060192.0,200.0
2026-04-19 11:11:06+0000,98.5188690101495,loc_response_time,,,1062018.0,200.0
2026-04-19 11:11:06+0000,813.0339540075511,loc_response_time,,,1061139.0,200.0
2026-04-19 11:11:06+0000,92.88162599841598,loc_response_time,,,1061022.0,200.0
2026-04-19 11:11:06+0000,739.0714270004537,loc_response_time,,,1061079.0,200.0
2026-04-19 11:11:06+0000,91.80420599295758,loc_response_time,,,1062314.0,200.0
2026-04-19 11:11:06+0000,1060.1685250003356,loc_response_time,,,1060293.0,200.0
2026-04-19 11:11:06+0000,873.994825000409,loc_response_time,,,1060710.0,200.0
2026-04-19 11:11:06+0000,385.94633199681994,loc_response_time,,,1060458.0,200.0
2026-04-19 11:11:06+0000,617.819587001577,loc_response_time,,,1062952.0,200.0
2026-04-19 11:11:06+0000,671.7230950016528,loc_response_time,,,1060624.0,200.0
2026-04-19 11:11:06+0000,521.0150890052319,loc_response_time,,,1062203.0,200.0
2026-04-19 11:11:06+0000,318.4423779894132,loc_response_time,,,1060624.0,200.0
2026-04-19 11:11:06+0000,169.46509400440846,loc_response_time,,,1061784.0,200.0
2026-04-19 11:11:06+0000,257.2065979911713,loc_response_time,,,1060194.0,200.0
2026-04-19 11:11:06+0000,1176.7640019970713,loc_response_time,,,1060459.0,200.0
2026-04-19 11:11:06+0000,662.5568379968172,loc_response_time,,,1060179.0,200.0
2026-04-19 11:11:06+0000,690.4758739983663,loc_response_time,,,1061199.0,200.0
2026-04-19 11:11:06+0000,487.37140199227724,loc_response_time,,,1061857.0,200.0
2026-04-19 11:11:06+0000,294.799466006225,loc_response_time,,,1061000.0,200.0
2026-04-19 11:11:06+0000,333.19429600669537,loc_response_time,,,1060739.0,200.0
2026-04-19 11:11:06+0000,481.37511798995547,loc_response_time,,,1060174.0,200.0
2026-04-19 11:11:06+0000,613.8204029994085,loc_response_time,,,1063030.0,200.0
2026-04-19 11:11:06+0000,136.93998799135443,loc_response_time,,,1061199.0,200.0
2026-04-19 11:11:06+0000,1176.337342010811,loc_response_time,,,1060179.0,200.0
2026-04-19 11:11:06+0000,684.4517290010117,loc_response_time,,,1060710.0,200.0
2026-04-19 11:11:06+0000,192.57798499893397,loc_response_time,,,1060459.0,200.0
2026-04-19 11:11:06+0000,138.4653389977757,loc_response_time,,,1062195.0,200.0
2026-04-19 11:11:06+0000,663.1937389902305,loc_response_time,,,1060179.0,200.0
2026-04-19 11:11:06+0000,155.02306699636392,loc_response_time,,,1061723.0,200.0
2026-04-19 11:11:06+0000,109.45159500988666,loc_response_time,,,1061252.0,200.0
2026-04-19 11:11:06+0000,212.03015600622166,loc_response_time,,,1062673.0,200.0
2026-04-19 11:11:06+0000,507.373161992291,loc_response_time,,,1061132.0,200.0
2026-04-19 11:11:06+0000,163.0913910048548,loc_response_time,,,1062203.0,200.0
2026-04-19 11:11:06+0000,851.1591620044783,loc_response_time,,,1062251.0,200.0
2026-04-19 11:11:06+0000,336.814027003129,loc_response_time,,,1062673.0,200.0
2026-04-19 11:11:06+0000,592.6041239872575,loc_response_time,,,1060686.0,200.0
2026-04-19 11:11:06+0000,504.5758409978589,loc_response_time,,,1060180.0,200.0
2026-04-19 11:11:06+0000,739.9941259936895,loc_response_time,,,1060787.0,200.0
2026-04-19 11:11:06+0000,749.3738519988256,loc_response_time,,,1060152.0,200.0
2026-04-19 11:11:06+0000,128.75194399384782,loc_response_time,,,1062127.0,200.0
2026-04-19 11:11:06+0000,140.80862000992056,loc_response_time,,,1060458.0,200.0
2026-04-19 11:11:06+0000,322.99883000086993,loc_response_time,,,1060687.0,200.0
2026-04-19 11:11:06+0000,513.0151149933226,loc_response_time,,,1060188.0,200.0
2026-04-19 11:11:06+0000,386.688172002323,loc_response_time,,,1060187.0,200.0
2026-04-19 11:11:06+0000,165.58727200026624,loc_response_time,,,1060269.0,200.0
2026-04-19 11:11:06+0000,337.25944699835964,loc_response_time,,,1060686.0,200.0
2026-04-19 11:11:06+0000,320.43122898903675,loc_response_time,,,1060508.0,200.0
2026-04-19 11:11:06+0000,442.8048800036777,loc_response_time,,,1060723.0,200.0
2026-04-19 11:11:06+0000,527.8109219943872,loc_response_time,,,1060709.0,200.0
2026-04-19 11:11:06+0000,265.262401997461,loc_response_time,,,1063558.0,200.0
2026-04-19 11:11:06+0000,1027.5735489994986,loc_response_time,,,1061131.0,200.0
2026-04-19 11:11:06+0000,896.5500259946566,loc_response_time,,,1062315.0,200.0
2026-04-19 11:11:06+0000,662.9691289999755,loc_response_time,,,1060376.0,200.0
2026-04-19 11:11:06+0000,359.4584989914438,loc_response_time,,,1061002.0,200.0
2026-04-19 11:11:06+0000,634.1493159998208,loc_response_time,,,1060899.0,200.0
2026-04-19 11:11:06+0000,798.059747001389,loc_response_time,,,1061723.0,200.0
2026-04-19 11:11:06+0000,405.9881419962039,loc_response_time,,,1061785.0,200.0
2026-04-19 11:11:06+0000,415.8515259914566,loc_response_time,,,1060787.0,200.0
2026-04-19 11:11:06+0000,665.1467299961951,loc_response_time,,,1060787.0,200.0
2026-04-19 11:11:06+0000,356.91114798828494,loc_response_time,,,1060899.0,200.0
2026-04-19 11:11:06+0000,656.319326008088,loc_response_time,,,1062127.0,200.0
2026-04-19 11:11:06+0000,935.1221129909391,loc_response_time,,,1060710.0,200.0
2026-04-19 11:11:06+0000,112.13876599504147,loc_response_time,,,1060784.0,200.0
2026-04-19 11:11:06+0000,281.9574989989633,loc_response_time,,,1060699.0,200.0
2026-04-19 11:11:06+0000,738.1749560008757,loc_response_time,,,1061130.0,200.0
2026-04-19 11:11:06+0000,141.04607999615837,loc_response_time,,,1061569.0,200.0
2026-04-19 11:11:06+0000,295.04927700327244,loc_response_time,,,1060509.0,200.0
2026-04-19 11:11:06+0000,678.2915169897024,loc_response_time,,,1060787.0,200.0
2026-04-19 11:11:06+0000,508.9288220042363,loc_response_time,,,1062204.0,200.0
2026-04-19 11:11:06+0000,870.0260509940563,loc_response_time,,,1060375.0,200.0
2026-04-19 11:11:06+0000,763.9316580025479,loc_response_time,,,1061723.0,200.0
2026-04-19 11:11:06+0000,981.9360760011477,loc_response_time,,,1060761.0,200.0
2026-04-19 11:11:06+0000,955.0040129979607,loc_response_time,,,1062018.0,200.0
2026-04-19 11:11:06+0000,942.5789069937309,loc_response_time,,,1060152.0,200.0
2026-04-19 11:11:06+0000,1062.412426006631,loc_response_time,,,1060508.0,200.0
2026-04-19 11:11:06+0000,436.05076700623613,loc_response_time,,,1061021.0,200.0
2026-04-19 11:11:07+0000,521.3308710081037,loc_response_time,,,1060900.0,200.0
2026-04-19 11:11:07+0000,992.2408739948878,loc_response_time,,,1060507.0,200.0
2026-04-19 11:11:07+0000,343.12529100861866,loc_response_time,,,1062019.0,200.0
2026-04-19 11:11:07+0000,741.6384190000826,loc_response_time,,,1060509.0,200.0
2026-04-19 11:11:07+0000,302.26127099012956,loc_response_time,,,1060177.0,200.0
2026-04-19 11:11:07+0000,712.2389450087212,loc_response_time,,,1061200.0,200.0
2026-04-19 11:11:07+0000,558.0939489882439,loc_response_time,,,1060724.0,200.0
2026-04-19 11:11:07+0000,698.9636680082185,loc_response_time,,,1061568.0,200.0
2026-04-19 11:11:07+0000,466.23532300873194,loc_response_time,,,1060624.0,200.0
2026-04-19 11:11:07+0000,424.68913200718816,loc_response_time,,,1060900.0,200.0
2026-04-19 11:11:07+0000,608.2893330021761,loc_response_time,,,1060761.0,200.0
2026-04-19 11:11:07+0000,766.7748230014695,loc_response_time,,,1060178.0,200.0
2026-04-19 11:11:07+0000,671.579746005591,loc_response_time,,,1061723.0,200.0
2026-04-19 11:11:07+0000,264.6364319953136,loc_response_time,,,1060899.0,200.0
2026-04-19 11:11:07+0000,738.4433199913474,loc_response_time,,,1061163.0,200.0
2026-04-19 11:11:07+0000,345.5453229980776,loc_response_time,,,1062252.0,200.0
2026-04-19 11:11:07+0000,769.8205249907915,loc_response_time,,,1062019.0,200.0
2026-04-19 11:11:07+0000,210.8437349961605,loc_response_time,,,1060641.0,200.0
2026-04-19 11:11:07+0000,383.3132319996366,loc_response_time,,,1061162.0,200.0
2026-04-19 11:11:07+0000,593.9985059958417,loc_response_time,,,1060739.0,200.0
2026-04-19 11:11:07+0000,726.9364029925782,loc_response_time,,,1061724.0,200.0
2026-04-19 11:11:07+0000,460.915121002472,loc_response_time,,,1060459.0,200.0
2026-04-19 11:11:07+0000,800.9629799926188,loc_response_time,,,1060832.0,200.0
2026-04-19 11:11:07+0000,989.1599719994701,loc_response_time,,,1060507.0,200.0
2026-04-19 11:11:07+0000,130.22972499311436,loc_response_time,,,1060178.0,200.0
2026-04-19 11:11:07+0000,701.8379989895038,loc_response_time,,,1061449.0,200.0
2026-04-19 11:11:07+0000,244.61875201086514,loc_response_time,,,1061722.0,200.0
2026-04-19 11:11:07+0000,497.4663979955949,loc_response_time,,,1060787.0,200.0
2026-04-19 11:11:07+0000,373.17357600841206,loc_response_time,,,1062951.0,200.0
2026-04-19 11:11:07+0000,249.72623400390148,loc_response_time,,,1061569.0,200.0
2026-04-19 11:11:07+0000,550.5370940081775,loc_response_time,,,1060179.0,200.0
2026-04-19 11:11:07+0000,366.8324729951564,loc_response_time,,,1060270.0,200.0
2026-04-19 11:11:07+0000,158.9158800052246,loc_response_time,,,1062203.0,200.0
2026-04-19 11:11:07+0000,694.7206159966299,loc_response_time,,,1062127.0,200.0
2026-04-19 11:11:07+0000,179.39398900489323,loc_response_time,,,1060221.0,200.0
2026-04-19 11:11:07+0000,609.5709640067071,loc_response_time,,,1062204.0,200.0
2026-04-19 11:11:07+0000,475.9659380069934,loc_response_time,,,1060270.0,200.0
2026-04-19 11:11:07+0000,174.34686698834412,loc_response_time,,,1060760.0,200.0
2026-04-19 11:11:07+0000,690.246455007582,loc_response_time,,,1063558.0,200.0
2026-04-19 11:11:07+0000,419.6760799968615,loc_response_time,,,1061132.0,200.0
2026-04-19 11:11:07+0000,405.80326299823355,loc_response_time,,,1061021.0,200.0
2026-04-19 11:11:07+0000,695.7355570048094,loc_response_time,,,1060180.0,200.0
2026-04-19 11:11:07+0000,230.10185499151703,loc_response_time,,,1061162.0,200.0
2026-04-19 11:11:07+0000,357.79731899674516,loc_response_time,,,1060708.0,200.0
2026-04-19 11:11:07+0000,525.8849529927829,loc_response_time,,,1061140.0,200.0
2026-04-19 11:11:07+0000,930.9395549935289,loc_response_time,,,1060761.0,200.0
2026-04-19 11:11:07+0000,487.77013400103897,loc_response_time,,,1060157.0,200.0
2026-04-19 11:11:07+0000,555.928808011231,loc_response_time,,,1060738.0,200.0
2026-04-19 11:11:07+0000,420.8100200048648,loc_response_time,,,1060156.0,200.0
2026-04-19 11:11:07+0000,266.2944529874949,loc_response_time,,,1060179.0,200.0
2026-04-19 11:11:07+0000,479.06920000968967,loc_response_time,,,1060220.0,200.0
2026-04-19 11:11:07+0000,217.7461190003669,loc_response_time,,,1060738.0,200.0
2026-04-19 11:11:07+0000,435.0745569972787,loc_response_time,,,1062127.0,200.0
2026-04-19 11:11:07+0000,712.2007450088859,loc_response_time,,,1061200.0,200.0
2026-04-19 11:11:07+0000,588.7426429981133,loc_response_time,,,1062673.0,200.0
2026-04-19 11:11:07+0000,186.34872300026473,loc_response_time,,,1060173.0,200.0
2026-04-19 11:11:07+0000,152.24500600015745,loc_response_time,,,1060458.0,200.0
2026-04-19 11:11:07+0000,851.0191940004006,loc_response_time,,,1061725.0,200.0
2026-04-19 11:11:07+0000,279.54687899909914,loc_response_time,,,1062251.0,200.0
2026-04-19 11:11:07+0000,134.72302800801117,loc_response_time,,,1060709.0,200.0
2026-04-19 11:11:07+0000,268.6907340103062,loc_response_time,,,1060180.0,200.0
2026-04-19 11:11:07+0000,624.9203420011327,loc_response_time,,,1060710.0,200.0
2026-04-19 11:11:07+0000,354.2274169885786,loc_response_time,,,1062126.0,200.0
2026-04-19 11:11:07+0000,73.53836699621752,loc_response_time,,,1063030.0,200.0
2026-04-19 11:11:07+0000,825.0193209969439,loc_response_time,,,1061450.0,200.0
2026-04-19 11:11:07+0000,1072.2196850110777,loc_response_time,,,1060686.0,200.0
2026-04-19 11:11:07+0000,715.7022559986217,loc_response_time,,,1060624.0,200.0
2026-04-19 11:11:07+0000,246.60888301150408,loc_response_time,,,1061022.0,200.0
2026-04-19 11:11:07+0000,162.1669309970457,loc_response_time,,,1060458.0,200.0
2026-04-19 11:11:07+0000,917.5622269976884,loc_response_time,,,1060698.0,200.0
2026-04-19 11:11:07+0000,225.26378199108876,loc_response_time,,,1060221.0,200.0
2026-04-19 11:11:07+0000,554.6276469976874,loc_response_time,,,1060737.0,200.0
2026-04-19 11:11:07+0000,668.4630139934598,loc_response_time,,,1060899.0,200.0
2026-04-19 11:11:07+0000,163.40763100015465,loc_response_time,,,1060900.0,200.0
2026-04-19 11:11:07+0000,306.50574299215805,loc_response_time,,,1062314.0,200.0
2026-04-19 11:11:07+0000,681.4693000051193,loc_response_time,,,1061738.0,200.0
2026-04-19 11:11:07+0000,539.9962499941466,loc_response_time,,,1061725.0,200.0
2026-04-19 11:11:07+0000,189.64441498974338,loc_response_time,,,1060833.0,200.0
2026-04-19 11:11:07+0000,482.10344099788927,loc_response_time,,,1060724.0,200.0
2026-04-19 11:11:07+0000,158.66572900267784,loc_response_time,,,1060625.0,200.0
2026-04-19 11:11:07+0000,381.0889410087839,loc_response_time,,,1063559.0,200.0
2026-04-19 11:11:07+0000,775.1371469930746,loc_response_time,,,1060787.0,200.0
2026-04-19 11:11:07+0000,705.7418129988946,loc_response_time,,,1061132.0,200.0
2026-04-19 11:11:07+0000,184.94572200870607,loc_response_time,,,1060375.0,200.0
2026-04-19 11:11:07+0000,705.8692729915492,loc_response_time,,,1060900.0,200.0
2026-04-19 11:11:07+0000,777.4333889974514,loc_response_time,,,1060761.0,200.0
2026-04-19 11:11:07+0000,495.25407700275537,loc_response_time,,,1061162.0,200.0
2026-04-19 11:11:07+0000,117.67718900227919,loc_response_time,,,1061737.0,200.0
2026-04-19 11:11:07+0000,152.5125360058155,loc_response_time,,,1062315.0,200.0
2026-04-19 11:11:07+0000,596.7441079992568,loc_response_time,,,1060157.0,200.0
2026-04-19 11:11:07+0000,501.19054000242613,loc_response_time,,,1062674.0,200.0
2026-04-19 11:11:07+0000,278.4398880030494,loc_response_time,,,1061079.0,200.0
2026-04-19 11:11:07+0000,801.809240001603,loc_response_time,,,1061568.0,200.0
2026-04-19 11:11:07+0000,191.66043600125704,loc_response_time,,,1062315.0,200.0
2026-04-19 11:11:07+0000,242.80058199656196,loc_response_time,,,1060786.0,200.0
2026-04-19 11:11:07+0000,655.8075670036487,loc_response_time,,,1060623.0,200.0
2026-04-19 11:11:07+0000,446.24209198809694,loc_response_time,,,1061924.0,200.0
2026-04-19 11:11:07+0000,501.33306000498123,loc_response_time,,,1060760.0,200.0
2026-04-19 11:11:07+0000,751.7182059964398,loc_response_time,,,1060152.0,200.0
2026-04-19 11:11:07+0000,198.62379899132065,loc_response_time,,,1061450.0,200.0
