ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 08:30:08+0000,478.1524399877526,loc_response_time,,,1060738.0,200.0
2026-04-20 08:30:08+0000,489.7193440119736,loc_response_time,,,1060194.0,200.0
2026-04-20 08:30:08+0000,486.2526940123644,loc_response_time,,,1062128.0,200.0
2026-04-20 08:30:08+0000,455.96246200148016,loc_response_time,,,1062204.0,200.0
2026-04-20 08:30:08+0000,444.31389798410237,loc_response_time,,,1060624.0,200.0
2026-04-20 08:30:08+0000,488.47379101789556,loc_response_time,,,1061140.0,200.0
2026-04-20 08:30:08+0000,411.8471500114538,loc_response_time,,,1063559.0,200.0
2026-04-20 08:30:08+0000,611.6251710045617,loc_response_time,,,1062314.0,200.0
2026-04-20 08:30:08+0000,589.6603150176816,loc_response_time,,,1060156.0,200.0
2026-04-20 08:30:08+0000,485.9629629936535,loc_response_time,,,1060194.0,200.0
2026-04-20 08:30:08+0000,474.242068012245,loc_response_time,,,1062128.0,200.0
2026-04-20 08:30:09+0000,393.392853991827,loc_response_time,,,1063030.0,200.0
2026-04-20 08:30:09+0000,370.2153239864856,loc_response_time,,,1060188.0,200.0
2026-04-20 08:30:09+0000,377.75637800223194,loc_response_time,,,1060624.0,200.0
2026-04-20 08:30:09+0000,740.3054279857315,loc_response_time,,,1061725.0,200.0
2026-04-20 08:30:09+0000,455.7732419925742,loc_response_time,,,1061858.0,200.0
2026-04-20 08:30:09+0000,243.411492992891,loc_response_time,,,1060686.0,200.0
2026-04-20 08:30:09+0000,292.2946799953934,loc_response_time,,,1061021.0,200.0
2026-04-20 08:30:09+0000,575.0110610097181,loc_response_time,,,1060509.0,200.0
2026-04-20 08:30:09+0000,333.1019240140449,loc_response_time,,,1060220.0,200.0
2026-04-20 08:30:09+0000,226.0867010045331,loc_response_time,,,1061138.0,200.0
2026-04-20 08:30:09+0000,535.0735810061451,loc_response_time,,,1063559.0,200.0
2026-04-20 08:30:09+0000,273.00446198205464,loc_response_time,,,1060739.0,200.0
2026-04-20 08:30:09+0000,241.22812601854093,loc_response_time,,,1061569.0,200.0
2026-04-20 08:30:09+0000,419.01821197825484,loc_response_time,,,1061139.0,200.0
2026-04-20 08:30:09+0000,367.0097750145942,loc_response_time,,,1061021.0,200.0
2026-04-20 08:30:09+0000,361.6384979977738,loc_response_time,,,1060376.0,200.0
2026-04-20 08:30:09+0000,338.8770309975371,loc_response_time,,,1060178.0,200.0
2026-04-20 08:30:09+0000,1052.8939689975232,loc_response_time,,,1061001.0,200.0
2026-04-20 08:30:09+0000,1004.8209250089712,loc_response_time,,,1060157.0,200.0
2026-04-20 08:30:09+0000,443.5903249832336,loc_response_time,,,1061252.0,200.0
2026-04-20 08:30:09+0000,686.1748060036916,loc_response_time,,,1061725.0,200.0
2026-04-20 08:30:09+0000,364.8863389971666,loc_response_time,,,1061924.0,200.0
2026-04-20 08:30:09+0000,388.6502099921927,loc_response_time,,,1062019.0,200.0
2026-04-20 08:30:09+0000,505.8053230168298,loc_response_time,,,1061200.0,200.0
2026-04-20 08:30:09+0000,453.1471340160351,loc_response_time,,,1061723.0,200.0
2026-04-20 08:30:09+0000,415.92482198029757,loc_response_time,,,1062315.0,200.0
2026-04-20 08:30:09+0000,659.3484249897301,loc_response_time,,,1060900.0,200.0
2026-04-20 08:30:09+0000,637.3146080004517,loc_response_time,,,1060699.0,200.0
2026-04-20 08:30:09+0000,1083.1450109835714,loc_response_time,,,1060710.0,200.0
2026-04-20 08:30:09+0000,426.5687229926698,loc_response_time,,,1061079.0,200.0
2026-04-20 08:30:09+0000,1269.2831209860742,loc_response_time,,,1060833.0,200.0
2026-04-20 08:30:09+0000,576.2861050025094,loc_response_time,,,1060271.0,200.0
2026-04-20 08:30:09+0000,494.71486001857556,loc_response_time,,,1062952.0,200.0
2026-04-20 08:30:09+0000,513.7815559864976,loc_response_time,,,1060157.0,200.0
2026-04-20 08:30:09+0000,350.81764598726295,loc_response_time,,,1061725.0,200.0
2026-04-20 08:30:09+0000,1013.0152789934073,loc_response_time,,,1060699.0,200.0
2026-04-20 08:30:09+0000,426.09152299701236,loc_response_time,,,1060509.0,200.0
2026-04-20 08:30:09+0000,349.83098300290294,loc_response_time,,,1061568.0,200.0
2026-04-20 08:30:09+0000,388.3626290189568,loc_response_time,,,1060375.0,200.0
2026-04-20 08:30:09+0000,368.96272099693306,loc_response_time,,,1061723.0,200.0
2026-04-20 08:30:09+0000,389.953184989281,loc_response_time,,,1061738.0,200.0
2026-04-20 08:30:09+0000,318.1471980060451,loc_response_time,,,1060156.0,200.0
2026-04-20 08:30:09+0000,417.0877060096245,loc_response_time,,,1060271.0,200.0
2026-04-20 08:30:09+0000,478.7004720128607,loc_response_time,,,1060710.0,200.0
2026-04-20 08:30:09+0000,390.3792650089599,loc_response_time,,,1062196.0,200.0
2026-04-20 08:30:09+0000,253.3666630042717,loc_response_time,,,1060761.0,200.0
2026-04-20 08:30:09+0000,848.9704660023563,loc_response_time,,,1062128.0,200.0
2026-04-20 08:30:09+0000,426.40836400096305,loc_response_time,,,1061858.0,200.0
2026-04-20 08:30:09+0000,348.31457800464705,loc_response_time,,,1063030.0,200.0
2026-04-20 08:30:09+0000,474.8859200044535,loc_response_time,,,1062252.0,200.0
2026-04-20 08:30:09+0000,391.4754479774274,loc_response_time,,,1061784.0,200.0
2026-04-20 08:30:09+0000,404.2384570057038,loc_response_time,,,1062674.0,200.0
2026-04-20 08:30:09+0000,444.06447699293494,loc_response_time,,,1061785.0,200.0
2026-04-20 08:30:09+0000,244.3530160235241,loc_response_time,,,1061131.0,200.0
2026-04-20 08:30:09+0000,1101.9804169773124,loc_response_time,,,1060193.0,200.0
2026-04-20 08:30:09+0000,510.29803600977175,loc_response_time,,,1061021.0,200.0
2026-04-20 08:30:09+0000,1325.3262100042775,loc_response_time,,,1060178.0,200.0
2026-04-20 08:30:09+0000,888.3913839817978,loc_response_time,,,1060900.0,200.0
2026-04-20 08:30:09+0000,501.26864900812507,loc_response_time,,,1063557.0,200.0
2026-04-20 08:30:09+0000,497.0487460086588,loc_response_time,,,1061568.0,200.0
2026-04-20 08:30:09+0000,413.84206598741,loc_response_time,,,1060189.0,200.0
2026-04-20 08:30:09+0000,705.3418839932419,loc_response_time,,,1060375.0,200.0
2026-04-20 08:30:09+0000,376.48597298539244,loc_response_time,,,1061723.0,200.0
2026-04-20 08:30:09+0000,387.9620890074875,loc_response_time,,,1060899.0,200.0
2026-04-20 08:30:09+0000,414.42773802555166,loc_response_time,,,1060294.0,200.0
2026-04-20 08:30:09+0000,397.0301650115289,loc_response_time,,,1060270.0,200.0
2026-04-20 08:30:09+0000,422.865581989754,loc_response_time,,,1060641.0,200.0
2026-04-20 08:30:09+0000,357.27804599446245,loc_response_time,,,1060625.0,200.0
2026-04-20 08:30:09+0000,432.68804301624186,loc_response_time,,,1060625.0,200.0
2026-04-20 08:30:09+0000,331.26076697953977,loc_response_time,,,1060687.0,200.0
2026-04-20 08:30:09+0000,303.9347750018351,loc_response_time,,,1061079.0,200.0
2026-04-20 08:30:09+0000,319.01343099889345,loc_response_time,,,1060177.0,200.0
2026-04-20 08:30:09+0000,314.3296560156159,loc_response_time,,,1062951.0,200.0
2026-04-20 08:30:09+0000,303.233022976201,loc_response_time,,,1060457.0,200.0
2026-04-20 08:30:09+0000,457.9710679827258,loc_response_time,,,1060459.0,200.0
2026-04-20 08:30:09+0000,532.0183419971727,loc_response_time,,,1060625.0,200.0
2026-04-20 08:30:09+0000,462.606733024586,loc_response_time,,,1060724.0,200.0
2026-04-20 08:30:09+0000,417.46047799824737,loc_response_time,,,1062252.0,200.0
2026-04-20 08:30:09+0000,363.58430501422845,loc_response_time,,,1061252.0,200.0
2026-04-20 08:30:09+0000,379.4856720196549,loc_response_time,,,1061163.0,200.0
2026-04-20 08:30:09+0000,361.7499890096951,loc_response_time,,,1060174.0,200.0
2026-04-20 08:30:09+0000,510.4980769974645,loc_response_time,,,1061139.0,200.0
2026-04-20 08:30:09+0000,345.47420000308193,loc_response_time,,,1060294.0,200.0
2026-04-20 08:30:09+0000,259.9728530040011,loc_response_time,,,1061856.0,200.0
2026-04-20 08:30:09+0000,233.82366399164312,loc_response_time,,,1062315.0,200.0
2026-04-20 08:30:09+0000,1087.6762139960192,loc_response_time,,,1062315.0,200.0
2026-04-20 08:30:09+0000,540.8724480075762,loc_response_time,,,1061139.0,200.0
2026-04-20 08:30:09+0000,1037.2944729751907,loc_response_time,,,1061568.0,200.0
2026-04-20 08:30:09+0000,1001.5074650000315,loc_response_time,,,1060271.0,200.0
2026-04-20 08:30:09+0000,933.47404000815,loc_response_time,,,1060294.0,200.0
2026-04-20 08:30:09+0000,1009.3604490102734,loc_response_time,,,1061162.0,200.0
2026-04-20 08:30:09+0000,255.8140599867329,loc_response_time,,,1060699.0,200.0
2026-04-20 08:30:09+0000,648.4649920021184,loc_response_time,,,1062196.0,200.0
2026-04-20 08:30:09+0000,744.0762309997808,loc_response_time,,,1060687.0,200.0
2026-04-20 08:30:09+0000,307.7140260138549,loc_response_time,,,1062673.0,200.0
2026-04-20 08:30:09+0000,446.6755250177812,loc_response_time,,,1061131.0,200.0
2026-04-20 08:30:09+0000,424.28990799817257,loc_response_time,,,1060625.0,200.0
2026-04-20 08:30:09+0000,576.9839370041154,loc_response_time,,,1061784.0,200.0
2026-04-20 08:30:09+0000,843.4267789998557,loc_response_time,,,1061925.0,200.0
2026-04-20 08:30:09+0000,295.2966890006792,loc_response_time,,,1060458.0,200.0
2026-04-20 08:30:09+0000,1115.8079890010413,loc_response_time,,,1060642.0,200.0
2026-04-20 08:30:09+0000,253.45473299967125,loc_response_time,,,1060193.0,200.0
2026-04-20 08:30:09+0000,279.71450198674574,loc_response_time,,,1060709.0,200.0
2026-04-20 08:30:09+0000,300.31657399376854,loc_response_time,,,1060294.0,200.0
2026-04-20 08:30:09+0000,323.60889500705525,loc_response_time,,,1060221.0,200.0
2026-04-20 08:30:09+0000,321.1945770017337,loc_response_time,,,1060640.0,200.0
2026-04-20 08:30:09+0000,337.232004996622,loc_response_time,,,1061569.0,200.0
2026-04-20 08:30:09+0000,308.6777589924168,loc_response_time,,,1060509.0,200.0
2026-04-20 08:30:09+0000,356.75580400857143,loc_response_time,,,1060221.0,200.0
2026-04-20 08:30:09+0000,326.38762300484814,loc_response_time,,,1062674.0,200.0
2026-04-20 08:30:09+0000,317.7681569941342,loc_response_time,,,1060188.0,200.0
2026-04-20 08:30:09+0000,398.6865909828339,loc_response_time,,,1061132.0,200.0
2026-04-20 08:30:09+0000,312.8191119758412,loc_response_time,,,1060687.0,200.0
2026-04-20 08:30:09+0000,375.02594900433905,loc_response_time,,,1060899.0,200.0
2026-04-20 08:30:09+0000,411.10957800992765,loc_response_time,,,1061078.0,200.0
2026-04-20 08:30:09+0000,364.53577800421044,loc_response_time,,,1061162.0,200.0
2026-04-20 08:30:09+0000,388.1373589974828,loc_response_time,,,1062018.0,200.0
2026-04-20 08:30:09+0000,390.92090699705295,loc_response_time,,,1063559.0,200.0
2026-04-20 08:30:09+0000,392.35118101350963,loc_response_time,,,1060376.0,200.0
2026-04-20 08:30:09+0000,394.4217969838064,loc_response_time,,,1061784.0,200.0
2026-04-20 08:30:09+0000,389.19456300209276,loc_response_time,,,1060782.0,200.0
2026-04-20 08:30:09+0000,479.137592978077,loc_response_time,,,1061449.0,200.0
2026-04-20 08:30:09+0000,322.24407099420205,loc_response_time,,,1060698.0,200.0
2026-04-20 08:30:09+0000,464.9800900078844,loc_response_time,,,1060152.0,200.0
2026-04-20 08:30:09+0000,417.3661659879144,loc_response_time,,,1060833.0,200.0
2026-04-20 08:30:09+0000,413.0348530015908,loc_response_time,,,1060686.0,200.0
2026-04-20 08:30:09+0000,698.9980840007775,loc_response_time,,,1062952.0,200.0
2026-04-20 08:30:09+0000,516.0199639794882,loc_response_time,,,1060152.0,200.0
2026-04-20 08:30:09+0000,501.2967399961781,loc_response_time,,,1062127.0,200.0
2026-04-20 08:30:09+0000,300.64782602130435,loc_response_time,,,1060221.0,200.0
2026-04-20 08:30:09+0000,331.9354690029286,loc_response_time,,,1060270.0,200.0
2026-04-20 08:30:09+0000,489.258132991381,loc_response_time,,,1060376.0,200.0
2026-04-20 08:30:09+0000,441.46546901902184,loc_response_time,,,1060761.0,200.0
2026-04-20 08:30:09+0000,288.9140409824904,loc_response_time,,,1062674.0,200.0
2026-04-20 08:30:09+0000,223.70321399648674,loc_response_time,,,1062019.0,200.0
2026-04-20 08:30:09+0000,260.0517429818865,loc_response_time,,,1060188.0,200.0
2026-04-20 08:30:09+0000,329.66980201308616,loc_response_time,,,1060641.0,200.0
2026-04-20 08:30:09+0000,510.7929579971824,loc_response_time,,,1062128.0,200.0
2026-04-20 08:30:09+0000,326.7739239963703,loc_response_time,,,1060179.0,200.0
2026-04-20 08:30:09+0000,310.42405500193126,loc_response_time,,,1060899.0,200.0
2026-04-20 08:30:09+0000,480.8481879881583,loc_response_time,,,1061000.0,200.0
2026-04-20 08:30:09+0000,434.88161999266595,loc_response_time,,,1060787.0,200.0
2026-04-20 08:30:09+0000,404.18300600140356,loc_response_time,,,1060709.0,200.0
2026-04-20 08:30:09+0000,413.40581502299756,loc_response_time,,,1061022.0,200.0
2026-04-20 08:30:09+0000,389.87385301152244,loc_response_time,,,1061857.0,200.0
2026-04-20 08:30:09+0000,398.8255299918819,loc_response_time,,,1060179.0,200.0
2026-04-20 08:30:09+0000,482.1711620024871,loc_response_time,,,1062673.0,200.0
2026-04-20 08:30:09+0000,401.7840190208517,loc_response_time,,,1060458.0,200.0
2026-04-20 08:30:09+0000,355.34641999402083,loc_response_time,,,1061162.0,200.0
2026-04-20 08:30:09+0000,456.9850160041824,loc_response_time,,,1061925.0,200.0
2026-04-20 08:30:09+0000,491.84644100023434,loc_response_time,,,1060724.0,200.0
2026-04-20 08:30:09+0000,491.4374289801344,loc_response_time,,,1060221.0,200.0
2026-04-20 08:30:10+0000,490.33805599901825,loc_response_time,,,1060787.0,200.0
2026-04-20 08:30:10+0000,556.9134579855017,loc_response_time,,,1061723.0,200.0
2026-04-20 08:30:10+0000,499.66744502307847,loc_response_time,,,1062128.0,200.0
2026-04-20 08:30:10+0000,556.0115039988887,loc_response_time,,,1060787.0,200.0
2026-04-20 08:30:10+0000,559.68850501813,loc_response_time,,,1061723.0,200.0
2026-04-20 08:30:10+0000,473.4780459839385,loc_response_time,,,1062952.0,200.0
2026-04-20 08:30:10+0000,440.2438749966677,loc_response_time,,,1063030.0,200.0
2026-04-20 08:30:10+0000,517.53298798576,loc_response_time,,,1062315.0,200.0
2026-04-20 08:30:10+0000,470.31838601105846,loc_response_time,,,1060221.0,200.0
2026-04-20 08:30:10+0000,451.36588998138905,loc_response_time,,,1061925.0,200.0
2026-04-20 08:30:10+0000,564.1455890145153,loc_response_time,,,1060152.0,200.0
2026-04-20 08:30:10+0000,431.17571898619644,loc_response_time,,,1060761.0,200.0
2026-04-20 08:30:10+0000,598.4449619718362,loc_response_time,,,1060189.0,200.0
2026-04-20 08:30:10+0000,507.19507702160627,loc_response_time,,,1060833.0,200.0
2026-04-20 08:30:10+0000,539.7807249973994,loc_response_time,,,1060174.0,200.0
2026-04-20 08:30:10+0000,546.5889760234859,loc_response_time,,,1060710.0,200.0
2026-04-20 08:30:10+0000,483.31864600186236,loc_response_time,,,1060180.0,200.0
2026-04-20 08:30:10+0000,473.49100501742214,loc_response_time,,,1061132.0,200.0
2026-04-20 08:30:10+0000,480.04733500420116,loc_response_time,,,1062128.0,200.0
2026-04-20 08:30:10+0000,381.5243089920841,loc_response_time,,,1060899.0,200.0
2026-04-20 08:30:10+0000,529.8937860061415,loc_response_time,,,1060509.0,200.0
2026-04-20 08:30:10+0000,382.69759199465625,loc_response_time,,,1061450.0,200.0
2026-04-20 08:30:10+0000,507.5069089944009,loc_response_time,,,1060178.0,200.0
2026-04-20 08:30:10+0000,436.7060750082601,loc_response_time,,,1062203.0,200.0
2026-04-20 08:30:10+0000,497.7635990071576,loc_response_time,,,1062018.0,200.0
2026-04-20 08:30:10+0000,505.869532993529,loc_response_time,,,1063029.0,200.0
2026-04-20 08:30:10+0000,520.0886070088018,loc_response_time,,,1060375.0,200.0
2026-04-20 08:30:10+0000,418.00773798604496,loc_response_time,,,1062128.0,200.0
2026-04-20 08:30:10+0000,436.7943349934649,loc_response_time,,,1060624.0,200.0
2026-04-20 08:30:10+0000,443.6339359963313,loc_response_time,,,1061252.0,200.0
2026-04-20 08:30:10+0000,463.8787760050036,loc_response_time,,,1062128.0,200.0
2026-04-20 08:30:10+0000,577.7819099894259,loc_response_time,,,1062252.0,200.0
2026-04-20 08:30:10+0000,618.7838629994076,loc_response_time,,,1060738.0,200.0
2026-04-20 08:30:10+0000,393.6054049991071,loc_response_time,,,1060508.0,200.0
2026-04-20 08:30:10+0000,505.43295199167915,loc_response_time,,,1060761.0,200.0
2026-04-20 08:30:10+0000,409.2654119885992,loc_response_time,,,1061252.0,200.0
2026-04-20 08:30:10+0000,453.81989699671976,loc_response_time,,,1061002.0,200.0
2026-04-20 08:30:10+0000,407.6643279986456,loc_response_time,,,1061784.0,200.0
2026-04-20 08:30:10+0000,504.7886410029605,loc_response_time,,,1060174.0,200.0
2026-04-20 08:30:10+0000,495.1834709791001,loc_response_time,,,1063559.0,200.0
2026-04-20 08:30:10+0000,402.44331199210137,loc_response_time,,,1060271.0,200.0
2026-04-20 08:30:10+0000,453.37895600823686,loc_response_time,,,1062674.0,200.0
2026-04-20 08:30:10+0000,807.4355220014695,loc_response_time,,,1061723.0,200.0
2026-04-20 08:30:10+0000,398.0634390027262,loc_response_time,,,1062952.0,200.0
2026-04-20 08:30:10+0000,492.7821330202278,loc_response_time,,,1060173.0,200.0
2026-04-20 08:30:10+0000,490.4594260151498,loc_response_time,,,1060174.0,200.0
2026-04-20 08:30:10+0000,482.3613520129584,loc_response_time,,,1061079.0,200.0
2026-04-20 08:30:10+0000,390.79494701582007,loc_response_time,,,1061450.0,200.0
2026-04-20 08:30:10+0000,496.14859497523867,loc_response_time,,,1062196.0,200.0
2026-04-20 08:30:10+0000,426.79385500377975,loc_response_time,,,1060178.0,200.0
2026-04-20 08:30:10+0000,461.2584589922335,loc_response_time,,,1062018.0,200.0
2026-04-20 08:30:10+0000,504.4016890169587,loc_response_time,,,1061132.0,200.0
2026-04-20 08:30:10+0000,637.6265499857254,loc_response_time,,,1062673.0,200.0
2026-04-20 08:30:10+0000,551.4915600069799,loc_response_time,,,1060173.0,200.0
2026-04-20 08:30:10+0000,395.3837500012014,loc_response_time,,,1060173.0,200.0
2026-04-20 08:30:10+0000,501.482710998971,loc_response_time,,,1060157.0,200.0
2026-04-20 08:30:10+0000,410.63748599844985,loc_response_time,,,1061251.0,200.0
2026-04-20 08:30:10+0000,520.4884969862178,loc_response_time,,,1062018.0,200.0
2026-04-20 08:30:10+0000,394.91882000584155,loc_response_time,,,1062314.0,200.0
2026-04-20 08:30:10+0000,604.6739509911276,loc_response_time,,,1060833.0,200.0
2026-04-20 08:30:10+0000,371.5326389938127,loc_response_time,,,1062674.0,200.0
2026-04-20 08:30:10+0000,420.374945999356,loc_response_time,,,1061252.0,200.0
2026-04-20 08:30:10+0000,445.7553119864315,loc_response_time,,,1060723.0,200.0
2026-04-20 08:30:10+0000,402.24552201107144,loc_response_time,,,1061132.0,200.0
2026-04-20 08:30:10+0000,427.84272800781764,loc_response_time,,,1060375.0,200.0
2026-04-20 08:30:10+0000,385.7097909785807,loc_response_time,,,1061857.0,200.0
2026-04-20 08:30:10+0000,400.9042379911989,loc_response_time,,,1060739.0,200.0
2026-04-20 08:30:10+0000,489.9070359824691,loc_response_time,,,1060157.0,200.0
2026-04-20 08:30:10+0000,399.5115129800979,loc_response_time,,,1061022.0,200.0
2026-04-20 08:30:10+0000,404.42009799880907,loc_response_time,,,1060687.0,200.0
2026-04-20 08:30:10+0000,463.204414001666,loc_response_time,,,1062019.0,200.0
2026-04-20 08:30:10+0000,360.6261259992607,loc_response_time,,,1062196.0,200.0
2026-04-20 08:30:10+0000,453.9914070046507,loc_response_time,,,1061858.0,200.0
2026-04-20 08:30:10+0000,381.8479799956549,loc_response_time,,,1060188.0,200.0
2026-04-20 08:30:10+0000,385.07647998631,loc_response_time,,,1063558.0,200.0
2026-04-20 08:30:10+0000,385.00189999467693,loc_response_time,,,1061079.0,200.0
2026-04-20 08:30:10+0000,384.44646800053306,loc_response_time,,,1060376.0,200.0
2026-04-20 08:30:10+0000,399.2706620192621,loc_response_time,,,1063557.0,200.0
2026-04-20 08:30:10+0000,425.6578820059076,loc_response_time,,,1061200.0,200.0
2026-04-20 08:30:10+0000,396.1416529782582,loc_response_time,,,1060458.0,200.0
2026-04-20 08:30:10+0000,359.67945301672444,loc_response_time,,,1060194.0,200.0
2026-04-20 08:30:10+0000,534.873761003837,loc_response_time,,,1060759.0,200.0
2026-04-20 08:30:10+0000,387.8731680160854,loc_response_time,,,1061450.0,200.0
2026-04-20 08:30:10+0000,372.28867097292095,loc_response_time,,,1061925.0,200.0
2026-04-20 08:30:10+0000,451.0449490044266,loc_response_time,,,1062128.0,200.0
2026-04-20 08:30:10+0000,391.21714801876806,loc_response_time,,,1060832.0,200.0
2026-04-20 08:30:10+0000,443.62387599539943,loc_response_time,,,1060686.0,200.0
2026-04-20 08:30:10+0000,406.9379349821247,loc_response_time,,,1061139.0,200.0
2026-04-20 08:30:10+0000,408.8523310201708,loc_response_time,,,1060221.0,200.0
2026-04-20 08:30:10+0000,683.3539769868366,loc_response_time,,,1061022.0,200.0
2026-04-20 08:30:10+0000,652.5865249859635,loc_response_time,,,1061001.0,200.0
2026-04-20 08:30:10+0000,531.1733699927572,loc_response_time,,,1060509.0,200.0
2026-04-20 08:30:10+0000,464.72407900728285,loc_response_time,,,1060642.0,200.0
2026-04-20 08:30:10+0000,426.6417140024714,loc_response_time,,,1062315.0,200.0
2026-04-20 08:30:10+0000,453.7655660242308,loc_response_time,,,1061079.0,200.0
2026-04-20 08:30:10+0000,448.59503098996356,loc_response_time,,,1061200.0,200.0
2026-04-20 08:30:10+0000,492.81347400392406,loc_response_time,,,1060624.0,200.0
2026-04-20 08:30:10+0000,454.75409997743554,loc_response_time,,,1063559.0,200.0
2026-04-20 08:30:10+0000,457.4233969906345,loc_response_time,,,1060193.0,200.0
2026-04-20 08:30:10+0000,435.9126519993879,loc_response_time,,,1060710.0,200.0
2026-04-20 08:30:10+0000,463.80419700290076,loc_response_time,,,1060832.0,200.0
2026-04-20 08:30:10+0000,462.12752198334783,loc_response_time,,,1060787.0,200.0
2026-04-20 08:30:10+0000,425.4041409876663,loc_response_time,,,1060723.0,200.0
2026-04-20 08:30:10+0000,404.0117469849065,loc_response_time,,,1060177.0,200.0
2026-04-20 08:30:10+0000,427.92512898449786,loc_response_time,,,1061022.0,200.0
2026-04-20 08:30:10+0000,551.4691700227559,loc_response_time,,,1062196.0,200.0
2026-04-20 08:30:10+0000,649.8676369956229,loc_response_time,,,1063030.0,200.0
2026-04-20 08:30:10+0000,483.5416460118722,loc_response_time,,,1060833.0,200.0
2026-04-20 08:30:10+0000,591.0712300101295,loc_response_time,,,1061200.0,200.0
2026-04-20 08:30:10+0000,419.93092399206944,loc_response_time,,,1060697.0,200.0
2026-04-20 08:30:10+0000,375.2061999985017,loc_response_time,,,1060833.0,200.0
2026-04-20 08:30:10+0000,403.95150700351223,loc_response_time,,,1060221.0,200.0
2026-04-20 08:30:10+0000,520.4590770008508,loc_response_time,,,1060271.0,200.0
2026-04-20 08:30:10+0000,414.0960070071742,loc_response_time,,,1060459.0,200.0
2026-04-20 08:30:10+0000,494.5594989985693,loc_response_time,,,1061857.0,200.0
2026-04-20 08:30:10+0000,478.1593499938026,loc_response_time,,,1060157.0,200.0
2026-04-20 08:30:10+0000,478.86064200429246,loc_response_time,,,1060270.0,200.0
2026-04-20 08:30:10+0000,445.8323129802011,loc_response_time,,,1061858.0,200.0
2026-04-20 08:30:11+0000,298.6457499791868,loc_response_time,,,1060623.0,200.0
2026-04-20 08:30:11+0000,517.6331600232515,loc_response_time,,,1060152.0,200.0
2026-04-20 08:30:11+0000,501.1964290169999,loc_response_time,,,1063558.0,200.0
2026-04-20 08:30:11+0000,485.8676129952073,loc_response_time,,,1062252.0,200.0
2026-04-20 08:30:11+0000,369.739333022153,loc_response_time,,,1062315.0,200.0
2026-04-20 08:30:11+0000,415.23969001718797,loc_response_time,,,1060173.0,200.0
2026-04-20 08:30:11+0000,394.9233799939975,loc_response_time,,,1061078.0,200.0
2026-04-20 08:30:11+0000,480.1596160104964,loc_response_time,,,1062673.0,200.0
2026-04-20 08:30:11+0000,317.59796597179957,loc_response_time,,,1061079.0,200.0
2026-04-20 08:30:11+0000,289.46922201430425,loc_response_time,,,1060738.0,200.0
2026-04-20 08:30:11+0000,325.16358900466,loc_response_time,,,1061001.0,200.0
2026-04-20 08:30:11+0000,313.8956259936094,loc_response_time,,,1061252.0,200.0
2026-04-20 08:30:11+0000,737.526961020194,loc_response_time,,,1060194.0,200.0
2026-04-20 08:30:11+0000,511.4430800022092,loc_response_time,,,1060459.0,200.0
2026-04-20 08:30:11+0000,331.1280479829293,loc_response_time,,,1060375.0,200.0
2026-04-20 08:30:11+0000,558.5391719941981,loc_response_time,,,1060294.0,200.0
2026-04-20 08:30:11+0000,374.4351380155422,loc_response_time,,,1060194.0,200.0
2026-04-20 08:30:11+0000,526.7068469838705,loc_response_time,,,1061568.0,200.0
2026-04-20 08:30:11+0000,450.7305280130822,loc_response_time,,,1060221.0,200.0
2026-04-20 08:30:11+0000,986.4953919895925,loc_response_time,,,1060189.0,200.0
2026-04-20 08:30:11+0000,491.6007310093846,loc_response_time,,,1061162.0,200.0
2026-04-20 08:30:11+0000,935.9123790054582,loc_response_time,,,1062674.0,200.0
2026-04-20 08:30:11+0000,337.34731600270607,loc_response_time,,,1060271.0,200.0
2026-04-20 08:30:11+0000,290.6448249996174,loc_response_time,,,1060724.0,200.0
2026-04-20 08:30:11+0000,279.8081729852129,loc_response_time,,,1061139.0,200.0
2026-04-20 08:30:11+0000,295.02220900030807,loc_response_time,,,1060699.0,200.0
2026-04-20 08:30:11+0000,710.7086009928025,loc_response_time,,,1060787.0,200.0
2026-04-20 08:30:11+0000,347.737956995843,loc_response_time,,,1060178.0,200.0
2026-04-20 08:30:11+0000,657.3277999996208,loc_response_time,,,1060724.0,200.0
2026-04-20 08:30:11+0000,597.271948994603,loc_response_time,,,1060710.0,200.0
2026-04-20 08:30:11+0000,610.0696770008653,loc_response_time,,,1060624.0,200.0
2026-04-20 08:30:11+0000,578.7085929769091,loc_response_time,,,1060509.0,200.0
2026-04-20 08:30:11+0000,466.8307260144502,loc_response_time,,,1062127.0,200.0
2026-04-20 08:30:11+0000,519.1398139868397,loc_response_time,,,1060625.0,200.0
2026-04-20 08:30:11+0000,341.0567269893363,loc_response_time,,,1060787.0,200.0
2026-04-20 08:30:11+0000,410.1379150233697,loc_response_time,,,1062204.0,200.0
2026-04-20 08:30:11+0000,330.8806670247577,loc_response_time,,,1063559.0,200.0
2026-04-20 08:30:11+0000,398.55650000390597,loc_response_time,,,1063558.0,200.0
2026-04-20 08:30:11+0000,326.2412929907441,loc_response_time,,,1062314.0,200.0
2026-04-20 08:30:11+0000,555.237271997612,loc_response_time,,,1060193.0,200.0
2026-04-20 08:30:11+0000,425.88913298095576,loc_response_time,,,1062203.0,200.0
2026-04-20 08:30:11+0000,641.7352830176242,loc_response_time,,,1061139.0,200.0
2026-04-20 08:30:11+0000,446.53243498760276,loc_response_time,,,1061021.0,200.0
2026-04-20 08:30:11+0000,301.55710797407664,loc_response_time,,,1060375.0,200.0
