ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 15:51:23+0000,324.78923500002566,loc_response_time,,,1060194.0,200.0
2026-04-18 15:51:23+0000,871.4354860003368,loc_response_time,,,1061785.0,200.0
2026-04-18 15:51:23+0000,392.7192479995938,loc_response_time,,,1063030.0,200.0
2026-04-18 15:51:23+0000,1556.215295999209,loc_response_time,,,1060220.0,200.0
2026-04-18 15:51:23+0000,473.66807500020514,loc_response_time,,,1062019.0,200.0
2026-04-18 15:51:23+0000,732.6508930000273,loc_response_time,,,1060642.0,200.0
2026-04-18 15:51:23+0000,1001.8538190006439,loc_response_time,,,1062204.0,200.0
2026-04-18 15:51:23+0000,1280.6889350003985,loc_response_time,,,1060687.0,200.0
2026-04-18 15:51:23+0000,1025.5052309994426,loc_response_time,,,1060687.0,200.0
2026-04-18 15:51:23+0000,1489.4823549993816,loc_response_time,,,1060709.0,200.0
2026-04-18 15:51:23+0000,377.4664960001246,loc_response_time,,,1060293.0,200.0
2026-04-18 15:51:23+0000,780.0152850004451,loc_response_time,,,1062252.0,200.0
2026-04-18 15:51:23+0000,699.9302829999579,loc_response_time,,,1060376.0,200.0
2026-04-18 15:51:23+0000,1386.6653670002052,loc_response_time,,,1060376.0,200.0
2026-04-18 15:51:23+0000,578.723220000029,loc_response_time,,,1061252.0,200.0
2026-04-18 15:51:23+0000,652.9340059996684,loc_response_time,,,1061568.0,200.0
2026-04-18 15:51:23+0000,984.986781999396,loc_response_time,,,1060624.0,200.0
2026-04-18 15:51:23+0000,585.2807680003025,loc_response_time,,,1060687.0,200.0
2026-04-18 15:51:23+0000,1660.6930329999159,loc_response_time,,,1060221.0,200.0
2026-04-18 15:51:23+0000,786.7681669995363,loc_response_time,,,1062315.0,200.0
2026-04-18 15:51:23+0000,572.2543219999352,loc_response_time,,,1061925.0,200.0
2026-04-18 15:51:23+0000,783.52309300044,loc_response_time,,,1061857.0,200.0
2026-04-18 15:51:23+0000,253.9707449996058,loc_response_time,,,1060458.0,200.0
2026-04-18 15:51:23+0000,696.9549429995823,loc_response_time,,,1061569.0,200.0
2026-04-18 15:51:23+0000,948.3612349995383,loc_response_time,,,1060724.0,200.0
2026-04-18 15:51:23+0000,997.8828229995997,loc_response_time,,,1060786.0,200.0
2026-04-18 15:51:23+0000,373.10454300040874,loc_response_time,,,1060180.0,200.0
2026-04-18 15:51:23+0000,1047.5043639999058,loc_response_time,,,1060625.0,200.0
2026-04-18 15:51:23+0000,783.1207770004767,loc_response_time,,,1060710.0,200.0
2026-04-18 15:51:23+0000,627.7696600000127,loc_response_time,,,1060294.0,200.0
2026-04-18 15:51:23+0000,334.48790599959466,loc_response_time,,,1062674.0,200.0
2026-04-18 15:51:23+0000,620.603492000555,loc_response_time,,,1061785.0,200.0
2026-04-18 15:51:23+0000,1276.4136549994873,loc_response_time,,,1061200.0,200.0
2026-04-18 15:51:23+0000,1205.9482619997652,loc_response_time,,,1061002.0,200.0
2026-04-18 15:51:23+0000,924.7973569999886,loc_response_time,,,1061569.0,200.0
2026-04-18 15:51:23+0000,1021.2632009997833,loc_response_time,,,1061738.0,200.0
2026-04-18 15:51:23+0000,1317.4731829994926,loc_response_time,,,1062127.0,200.0
2026-04-18 15:51:23+0000,389.1277379998428,loc_response_time,,,1061450.0,200.0
2026-04-18 15:51:23+0000,353.48621899993304,loc_response_time,,,1062128.0,200.0
2026-04-18 15:51:23+0000,1308.4996850002426,loc_response_time,,,1061721.0,200.0
2026-04-18 15:51:23+0000,1194.8009759998968,loc_response_time,,,1062251.0,200.0
2026-04-18 15:51:23+0000,482.17303499950503,loc_response_time,,,1061132.0,200.0
2026-04-18 15:51:23+0000,974.7602119996372,loc_response_time,,,1060724.0,200.0
2026-04-18 15:51:23+0000,836.7218710000088,loc_response_time,,,1061131.0,200.0
2026-04-18 15:51:23+0000,355.36090999994485,loc_response_time,,,1062127.0,200.0
2026-04-18 15:51:23+0000,824.3756570000187,loc_response_time,,,1061001.0,200.0
2026-04-18 15:51:23+0000,354.2470519996641,loc_response_time,,,1062196.0,200.0
2026-04-18 15:51:23+0000,729.4938909999473,loc_response_time,,,1060174.0,200.0
2026-04-18 15:51:23+0000,622.462282000015,loc_response_time,,,1060832.0,200.0
2026-04-18 15:51:23+0000,721.1731529996541,loc_response_time,,,1061925.0,200.0
2026-04-18 15:51:23+0000,1181.2917229999584,loc_response_time,,,1060699.0,200.0
2026-04-18 15:51:23+0000,824.2288159999589,loc_response_time,,,1060900.0,200.0
2026-04-18 15:51:23+0000,866.3314109999192,loc_response_time,,,1060172.0,200.0
2026-04-18 15:51:23+0000,809.6982249999201,loc_response_time,,,1061737.0,200.0
2026-04-18 15:51:23+0000,722.2216810005193,loc_response_time,,,1060687.0,200.0
2026-04-18 15:51:23+0000,1294.5953449998342,loc_response_time,,,1060189.0,200.0
2026-04-18 15:51:23+0000,856.0406819997297,loc_response_time,,,1060180.0,200.0
2026-04-18 15:51:23+0000,1227.760140999635,loc_response_time,,,1060173.0,200.0
2026-04-18 15:51:23+0000,693.6473280002247,loc_response_time,,,1060180.0,200.0
2026-04-18 15:51:23+0000,481.2084200002573,loc_response_time,,,1060271.0,200.0
2026-04-18 15:51:23+0000,612.2757630000706,loc_response_time,,,1060641.0,200.0
2026-04-18 15:51:23+0000,995.1378280002245,loc_response_time,,,1060699.0,200.0
2026-04-18 15:51:23+0000,529.2209909994199,loc_response_time,,,1060194.0,200.0
2026-04-18 15:51:23+0000,732.6971940001386,loc_response_time,,,1061785.0,200.0
2026-04-18 15:51:23+0000,509.6395679993293,loc_response_time,,,1060642.0,200.0
2026-04-18 15:51:24+0000,503.44345699977566,loc_response_time,,,1060271.0,200.0
2026-04-18 15:51:24+0000,759.3232439994608,loc_response_time,,,1060622.0,200.0
2026-04-18 15:51:24+0000,714.6360269998695,loc_response_time,,,1060375.0,200.0
2026-04-18 15:51:24+0000,430.8824290001212,loc_response_time,,,1060760.0,200.0
2026-04-18 15:51:24+0000,327.60716200027673,loc_response_time,,,1061725.0,200.0
2026-04-18 15:51:24+0000,333.5604109997803,loc_response_time,,,1062314.0,200.0
2026-04-18 15:51:24+0000,280.1346780006497,loc_response_time,,,1061724.0,200.0
2026-04-18 15:51:24+0000,388.2530950004366,loc_response_time,,,1061140.0,200.0
2026-04-18 15:51:24+0000,235.87215699990338,loc_response_time,,,1060193.0,200.0
2026-04-18 15:51:24+0000,560.2996870002244,loc_response_time,,,1061078.0,200.0
2026-04-18 15:51:24+0000,644.7335709999606,loc_response_time,,,1060189.0,200.0
2026-04-18 15:51:24+0000,290.6058109992955,loc_response_time,,,1060699.0,200.0
2026-04-18 15:51:24+0000,621.9035049998638,loc_response_time,,,1060375.0,200.0
2026-04-18 15:51:24+0000,607.6500589997522,loc_response_time,,,1060188.0,200.0
2026-04-18 15:51:24+0000,523.5965109995959,loc_response_time,,,1062252.0,200.0
2026-04-18 15:51:24+0000,455.06325799942715,loc_response_time,,,1061250.0,200.0
2026-04-18 15:51:24+0000,473.8020670001788,loc_response_time,,,1061139.0,200.0
2026-04-18 15:51:24+0000,246.9359099995927,loc_response_time,,,1060173.0,200.0
2026-04-18 15:51:24+0000,354.97965500053397,loc_response_time,,,1060179.0,200.0
2026-04-18 15:51:24+0000,851.8947929997012,loc_response_time,,,1060625.0,200.0
2026-04-18 15:51:24+0000,587.9786329996932,loc_response_time,,,1061568.0,200.0
2026-04-18 15:51:24+0000,620.8610860003319,loc_response_time,,,1061725.0,200.0
2026-04-18 15:51:24+0000,812.1136350000597,loc_response_time,,,1060152.0,200.0
2026-04-18 15:51:24+0000,548.3233879995169,loc_response_time,,,1062019.0,200.0
2026-04-18 15:51:24+0000,578.6742800000866,loc_response_time,,,1061568.0,200.0
2026-04-18 15:51:24+0000,550.1758889995472,loc_response_time,,,1060832.0,200.0
2026-04-18 15:51:24+0000,663.1161949999296,loc_response_time,,,1062018.0,200.0
2026-04-18 15:51:24+0000,404.07486599997355,loc_response_time,,,1062673.0,200.0
2026-04-18 15:51:24+0000,468.5436909994678,loc_response_time,,,1061001.0,200.0
2026-04-18 15:51:24+0000,423.7596319999284,loc_response_time,,,1061078.0,200.0
2026-04-18 15:51:24+0000,352.3225110002386,loc_response_time,,,1062314.0,200.0
2026-04-18 15:51:24+0000,487.25424999975075,loc_response_time,,,1061723.0,200.0
2026-04-18 15:51:24+0000,492.34625400004006,loc_response_time,,,1061130.0,200.0
2026-04-18 15:51:24+0000,736.9405049994384,loc_response_time,,,1060786.0,200.0
2026-04-18 15:51:24+0000,464.49744399978954,loc_response_time,,,1062195.0,200.0
2026-04-18 15:51:24+0000,422.627313000703,loc_response_time,,,1061784.0,200.0
2026-04-18 15:51:24+0000,457.1436119995269,loc_response_time,,,1062127.0,200.0
2026-04-18 15:51:24+0000,1079.4563819999894,loc_response_time,,,1060189.0,200.0
2026-04-18 15:51:24+0000,767.8460540000742,loc_response_time,,,1060698.0,200.0
2026-04-18 15:51:24+0000,396.54602099926706,loc_response_time,,,1060787.0,200.0
2026-04-18 15:51:24+0000,185.27666099998896,loc_response_time,,,1060786.0,200.0
2026-04-18 15:51:24+0000,412.21574999963195,loc_response_time,,,1061140.0,200.0
2026-04-18 15:51:24+0000,509.3435540002247,loc_response_time,,,1060152.0,200.0
2026-04-18 15:51:24+0000,330.94611700016685,loc_response_time,,,1060699.0,200.0
2026-04-18 15:51:24+0000,540.7514729995455,loc_response_time,,,1060151.0,200.0
2026-04-18 15:51:24+0000,640.9858790002545,loc_response_time,,,1062018.0,200.0
2026-04-18 15:51:24+0000,390.515650999987,loc_response_time,,,1060293.0,200.0
2026-04-18 15:51:24+0000,634.0589540004657,loc_response_time,,,1062313.0,200.0
2026-04-18 15:51:24+0000,331.150641000022,loc_response_time,,,1060832.0,200.0
2026-04-18 15:51:24+0000,559.7790069996336,loc_response_time,,,1060709.0,200.0
2026-04-18 15:51:24+0000,543.2480639992718,loc_response_time,,,1062127.0,200.0
2026-04-18 15:51:24+0000,675.9136160007984,loc_response_time,,,1060180.0,200.0
2026-04-18 15:51:24+0000,919.9605379999412,loc_response_time,,,1060221.0,200.0
2026-04-18 15:51:24+0000,579.4496629996502,loc_response_time,,,1063558.0,200.0
2026-04-18 15:51:24+0000,411.27973400034534,loc_response_time,,,1062952.0,200.0
2026-04-18 15:51:24+0000,623.6732940005822,loc_response_time,,,1060760.0,200.0
2026-04-18 15:51:24+0000,403.1376610000734,loc_response_time,,,1061724.0,200.0
2026-04-18 15:51:24+0000,993.8349789999847,loc_response_time,,,1061162.0,200.0
2026-04-18 15:51:24+0000,987.2040199998082,loc_response_time,,,1062252.0,200.0
2026-04-18 15:51:24+0000,498.07875900023646,loc_response_time,,,1062674.0,200.0
2026-04-18 15:51:24+0000,192.74999400022352,loc_response_time,,,1060686.0,200.0
2026-04-18 15:51:24+0000,199.1426810000121,loc_response_time,,,1060193.0,200.0
2026-04-18 15:51:24+0000,298.2985179996831,loc_response_time,,,1061131.0,200.0
2026-04-18 15:51:24+0000,559.6259759995519,loc_response_time,,,1060176.0,200.0
2026-04-18 15:51:24+0000,180.1283759996295,loc_response_time,,,1060270.0,200.0
2026-04-18 15:51:24+0000,321.25066699973104,loc_response_time,,,1062195.0,200.0
2026-04-18 15:51:24+0000,592.2369139998409,loc_response_time,,,1062951.0,200.0
2026-04-18 15:51:24+0000,605.992800000422,loc_response_time,,,1062203.0,200.0
2026-04-18 15:51:24+0000,437.76628199975676,loc_response_time,,,1062203.0,200.0
2026-04-18 15:51:24+0000,464.9163200001567,loc_response_time,,,1061079.0,200.0
2026-04-18 15:51:24+0000,728.3609329997489,loc_response_time,,,1060686.0,200.0
2026-04-18 15:51:24+0000,503.9980759993341,loc_response_time,,,1060220.0,200.0
2026-04-18 15:51:24+0000,595.4492369992295,loc_response_time,,,1060177.0,200.0
2026-04-18 15:51:24+0000,599.3247610003891,loc_response_time,,,1060786.0,200.0
2026-04-18 15:51:24+0000,590.3861030001281,loc_response_time,,,1060179.0,200.0
2026-04-18 15:51:24+0000,624.4370049998906,loc_response_time,,,1062128.0,200.0
2026-04-18 15:51:24+0000,402.25732599992625,loc_response_time,,,1062127.0,200.0
2026-04-18 15:51:24+0000,475.20801999962714,loc_response_time,,,1060508.0,200.0
2026-04-18 15:51:24+0000,503.97524500021973,loc_response_time,,,1061450.0,200.0
2026-04-18 15:51:24+0000,545.1606360002188,loc_response_time,,,1060188.0,200.0
2026-04-18 15:51:24+0000,301.1821760001112,loc_response_time,,,1061724.0,200.0
2026-04-18 15:51:24+0000,663.8890470003389,loc_response_time,,,1060832.0,200.0
2026-04-18 15:51:24+0000,260.56599499952426,loc_response_time,,,1061162.0,200.0
2026-04-18 15:51:24+0000,714.3922420000308,loc_response_time,,,1061784.0,200.0
2026-04-18 15:51:24+0000,417.52429799998936,loc_response_time,,,1060624.0,200.0
2026-04-18 15:51:24+0000,673.5411770005157,loc_response_time,,,1061724.0,200.0
2026-04-18 15:51:24+0000,468.58703099951526,loc_response_time,,,1061250.0,200.0
2026-04-18 15:51:24+0000,614.1834970003401,loc_response_time,,,1060293.0,200.0
2026-04-18 15:51:24+0000,799.307384999338,loc_response_time,,,1061079.0,200.0
2026-04-18 15:51:24+0000,515.5464480003502,loc_response_time,,,1061160.0,200.0
2026-04-18 15:51:24+0000,352.76803799933987,loc_response_time,,,1061021.0,200.0
2026-04-18 15:51:24+0000,352.7501079997819,loc_response_time,,,1060151.0,200.0
2026-04-18 15:51:24+0000,693.0647100007263,loc_response_time,,,1061078.0,200.0
2026-04-18 15:51:24+0000,827.2351269997671,loc_response_time,,,1062195.0,200.0
2026-04-18 15:51:24+0000,728.1851599991569,loc_response_time,,,1060179.0,200.0
2026-04-18 15:51:24+0000,566.7195930000162,loc_response_time,,,1060177.0,200.0
2026-04-18 15:51:24+0000,509.89551400016353,loc_response_time,,,1060294.0,200.0
2026-04-18 15:51:24+0000,519.464273000267,loc_response_time,,,1060786.0,200.0
2026-04-18 15:51:24+0000,381.9980009993742,loc_response_time,,,1063029.0,200.0
2026-04-18 15:51:24+0000,750.2736750002441,loc_response_time,,,1061722.0,200.0
2026-04-18 15:51:24+0000,675.9822570002143,loc_response_time,,,1061077.0,200.0
2026-04-18 15:51:24+0000,364.6982449999996,loc_response_time,,,1061724.0,200.0
2026-04-18 15:51:24+0000,626.3704180000786,loc_response_time,,,1061568.0,200.0
2026-04-18 15:51:24+0000,622.4761439998474,loc_response_time,,,1062128.0,200.0
2026-04-18 15:51:24+0000,793.9532769996731,loc_response_time,,,1062673.0,200.0
2026-04-18 15:51:24+0000,579.0601859998787,loc_response_time,,,1060642.0,200.0
2026-04-18 15:51:24+0000,424.8165079998216,loc_response_time,,,1061857.0,200.0
2026-04-18 15:51:24+0000,637.7210959999502,loc_response_time,,,1061449.0,200.0
2026-04-18 15:51:24+0000,791.3028130005841,loc_response_time,,,1061450.0,200.0
2026-04-18 15:51:24+0000,719.5089970000481,loc_response_time,,,1060173.0,200.0
2026-04-18 15:51:24+0000,238.66879299930588,loc_response_time,,,1060293.0,200.0
2026-04-18 15:51:24+0000,273.9830959999381,loc_response_time,,,1062195.0,200.0
2026-04-18 15:51:24+0000,159.55781700085936,loc_response_time,,,1060833.0,200.0
2026-04-18 15:51:24+0000,569.2595339996842,loc_response_time,,,1062018.0,200.0
2026-04-18 15:51:24+0000,519.1674070001682,loc_response_time,,,1063029.0,200.0
2026-04-18 15:51:24+0000,423.84021199995914,loc_response_time,,,1062314.0,200.0
2026-04-18 15:51:24+0000,494.36659699949814,loc_response_time,,,1063030.0,200.0
2026-04-18 15:51:24+0000,237.0873459994982,loc_response_time,,,1062202.0,200.0
2026-04-18 15:51:24+0000,372.0022460001928,loc_response_time,,,1060900.0,200.0
2026-04-18 15:51:24+0000,523.9863469996635,loc_response_time,,,1060173.0,200.0
2026-04-18 15:51:24+0000,579.711046999364,loc_response_time,,,1060897.0,200.0
2026-04-18 15:51:24+0000,503.77507299981517,loc_response_time,,,1060786.0,200.0
2026-04-18 15:51:24+0000,496.91834900022513,loc_response_time,,,1060179.0,200.0
2026-04-18 15:51:24+0000,580.1758150000751,loc_response_time,,,1060179.0,200.0
2026-04-18 15:51:24+0000,440.3013250002914,loc_response_time,,,1063029.0,200.0
2026-04-18 15:51:24+0000,416.2207359995591,loc_response_time,,,1060786.0,200.0
2026-04-18 15:51:25+0000,515.3659950001384,loc_response_time,,,1061569.0,200.0
2026-04-18 15:51:25+0000,520.7695740000418,loc_response_time,,,1060177.0,200.0
2026-04-18 15:51:25+0000,559.2922509995333,loc_response_time,,,1060686.0,200.0
2026-04-18 15:51:25+0000,569.0285020000374,loc_response_time,,,1060686.0,200.0
2026-04-18 15:51:25+0000,715.7690770000045,loc_response_time,,,1060697.0,200.0
2026-04-18 15:51:25+0000,596.3834630001656,loc_response_time,,,1060508.0,200.0
2026-04-18 15:51:25+0000,248.39853499997844,loc_response_time,,,1061738.0,200.0
2026-04-18 15:51:25+0000,631.9996830006858,loc_response_time,,,1060724.0,200.0
2026-04-18 15:51:25+0000,441.6766379999899,loc_response_time,,,1060270.0,200.0
2026-04-18 15:51:25+0000,664.945486999386,loc_response_time,,,1061737.0,200.0
2026-04-18 15:51:25+0000,417.21691400016425,loc_response_time,,,1060833.0,200.0
2026-04-18 15:51:25+0000,417.91643599935924,loc_response_time,,,1060151.0,200.0
2026-04-18 15:51:25+0000,279.49116799936746,loc_response_time,,,1061736.0,200.0
2026-04-18 15:51:25+0000,465.0692639997942,loc_response_time,,,1061002.0,200.0
2026-04-18 15:51:25+0000,508.75149599960423,loc_response_time,,,1062127.0,200.0
2026-04-18 15:51:25+0000,792.8480099999433,loc_response_time,,,1062951.0,200.0
2026-04-18 15:51:25+0000,571.5674940001918,loc_response_time,,,1062673.0,200.0
2026-04-18 15:51:25+0000,478.1395700001667,loc_response_time,,,1061139.0,200.0
2026-04-18 15:51:25+0000,439.7796870007369,loc_response_time,,,1062195.0,200.0
2026-04-18 15:51:25+0000,351.5470290003577,loc_response_time,,,1061568.0,200.0
2026-04-18 15:51:25+0000,338.43928199985385,loc_response_time,,,1061140.0,200.0
2026-04-18 15:51:25+0000,478.4636859994862,loc_response_time,,,1062951.0,200.0
2026-04-18 15:51:25+0000,450.1342369994745,loc_response_time,,,1061131.0,200.0
2026-04-18 15:51:25+0000,528.0174239996995,loc_response_time,,,1060177.0,200.0
2026-04-18 15:51:25+0000,377.06404000073235,loc_response_time,,,1061857.0,200.0
2026-04-18 15:51:25+0000,593.1967320002514,loc_response_time,,,1060761.0,200.0
2026-04-18 15:51:25+0000,297.00525700081926,loc_response_time,,,1060761.0,200.0
2026-04-18 15:51:25+0000,368.0822620008257,loc_response_time,,,1060293.0,200.0
2026-04-18 15:51:25+0000,306.66164700051013,loc_response_time,,,1062251.0,200.0
2026-04-18 15:51:25+0000,231.701597999745,loc_response_time,,,1061163.0,200.0
2026-04-18 15:51:25+0000,796.6617130005034,loc_response_time,,,1060194.0,200.0
2026-04-18 15:51:25+0000,599.9815630002558,loc_response_time,,,1060174.0,200.0
2026-04-18 15:51:25+0000,246.03362499965442,loc_response_time,,,1062673.0,200.0
2026-04-18 15:51:25+0000,362.0948130001125,loc_response_time,,,1062196.0,200.0
2026-04-18 15:51:25+0000,857.8153720000046,loc_response_time,,,1060832.0,200.0
2026-04-18 15:51:25+0000,386.30242300041573,loc_response_time,,,1061785.0,200.0
2026-04-18 15:51:25+0000,738.6670249998133,loc_response_time,,,1061449.0,200.0
2026-04-18 15:51:25+0000,471.80912499970873,loc_response_time,,,1060899.0,200.0
2026-04-18 15:51:25+0000,663.6334249997162,loc_response_time,,,1060739.0,200.0
2026-04-18 15:51:25+0000,467.04916700036847,loc_response_time,,,1061131.0,200.0
2026-04-18 15:51:25+0000,648.6028459994486,loc_response_time,,,1061199.0,200.0
2026-04-18 15:51:25+0000,427.10582700055966,loc_response_time,,,1060177.0,200.0
2026-04-18 15:51:25+0000,393.34634900023957,loc_response_time,,,1060270.0,200.0
2026-04-18 15:51:25+0000,470.59097599958477,loc_response_time,,,1060787.0,200.0
2026-04-18 15:51:25+0000,304.5596920001117,loc_response_time,,,1060270.0,200.0
2026-04-18 15:51:25+0000,225.56364699994447,loc_response_time,,,1062203.0,200.0
2026-04-18 15:51:25+0000,570.9548240001823,loc_response_time,,,1060624.0,200.0
2026-04-18 15:51:25+0000,275.48158100034925,loc_response_time,,,1062951.0,200.0
2026-04-18 15:51:25+0000,566.5641599998708,loc_response_time,,,1061132.0,200.0
2026-04-18 15:51:25+0000,505.05679399975634,loc_response_time,,,1060709.0,200.0
2026-04-18 15:51:25+0000,571.5093519993388,loc_response_time,,,1061163.0,200.0
2026-04-18 15:51:25+0000,768.3370730001116,loc_response_time,,,1062251.0,200.0
2026-04-18 15:51:25+0000,465.1487740002267,loc_response_time,,,1060177.0,200.0
2026-04-18 15:51:25+0000,247.58585100062191,loc_response_time,,,1060179.0,200.0
2026-04-18 15:51:25+0000,235.5671919995075,loc_response_time,,,1062251.0,200.0
2026-04-18 15:51:25+0000,993.3487310008786,loc_response_time,,,1060293.0,200.0
2026-04-18 15:51:25+0000,342.94087600028433,loc_response_time,,,1061569.0,200.0
2026-04-18 15:51:25+0000,519.7365570002148,loc_response_time,,,1062017.0,200.0
2026-04-18 15:51:25+0000,440.76628200036794,loc_response_time,,,1061140.0,200.0
2026-04-18 15:51:25+0000,529.8722839997936,loc_response_time,,,1060374.0,200.0
2026-04-18 15:51:25+0000,691.582174999894,loc_response_time,,,1062195.0,200.0
2026-04-18 15:51:25+0000,335.60314399983326,loc_response_time,,,1060698.0,200.0
2026-04-18 15:51:25+0000,756.0848310004076,loc_response_time,,,1061722.0,200.0
2026-04-18 15:51:25+0000,358.6163549998673,loc_response_time,,,1062195.0,200.0
2026-04-18 15:51:25+0000,332.2296189999179,loc_response_time,,,1060219.0,200.0
2026-04-18 15:51:25+0000,882.2446260001016,loc_response_time,,,1060221.0,200.0
2026-04-18 15:51:25+0000,286.80266900028073,loc_response_time,,,1062314.0,200.0
2026-04-18 15:51:25+0000,393.86487699994177,loc_response_time,,,1061737.0,200.0
2026-04-18 15:51:25+0000,659.7153689999686,loc_response_time,,,1060192.0,200.0
2026-04-18 15:51:25+0000,699.8019920001752,loc_response_time,,,1062202.0,200.0
2026-04-18 15:51:25+0000,581.25399400069,loc_response_time,,,1061738.0,200.0
2026-04-18 15:51:25+0000,441.788729000109,loc_response_time,,,1060176.0,200.0
2026-04-18 15:51:25+0000,342.9429560001154,loc_response_time,,,1060686.0,200.0
2026-04-18 15:51:25+0000,810.0709340005778,loc_response_time,,,1060786.0,200.0
2026-04-18 15:51:25+0000,490.76524799966137,loc_response_time,,,1060723.0,200.0
2026-04-18 15:51:25+0000,499.77895700067165,loc_response_time,,,1060151.0,200.0
2026-04-18 15:51:25+0000,344.83387699947343,loc_response_time,,,1063028.0,200.0
2026-04-18 15:51:25+0000,995.0336000001698,loc_response_time,,,1062673.0,200.0
2026-04-18 15:51:25+0000,583.5214400003679,loc_response_time,,,1061162.0,200.0
2026-04-18 15:51:25+0000,773.754724000355,loc_response_time,,,1061001.0,200.0
2026-04-18 15:51:25+0000,356.131663999804,loc_response_time,,,1060699.0,200.0
2026-04-18 15:51:25+0000,474.6827230001145,loc_response_time,,,1062126.0,200.0
2026-04-18 15:51:25+0000,214.26803000031214,loc_response_time,,,1061449.0,200.0
2026-04-18 15:51:25+0000,238.35669799973402,loc_response_time,,,1060786.0,200.0
2026-04-18 15:51:25+0000,375.47159400037344,loc_response_time,,,1061785.0,200.0
2026-04-18 15:51:25+0000,215.63068199975532,loc_response_time,,,1061738.0,200.0
2026-04-18 15:51:25+0000,583.7827149998702,loc_response_time,,,1060375.0,200.0
2026-04-18 15:51:25+0000,301.5448220003236,loc_response_time,,,1062952.0,200.0
2026-04-18 15:51:25+0000,722.4360460004391,loc_response_time,,,1061021.0,200.0
2026-04-18 15:51:25+0000,829.0969979998408,loc_response_time,,,1062952.0,200.0
2026-04-18 15:51:25+0000,211.87869099958334,loc_response_time,,,1060833.0,200.0
2026-04-18 15:51:25+0000,332.35432200035575,loc_response_time,,,1062674.0,200.0
2026-04-18 15:51:25+0000,496.9846610001696,loc_response_time,,,1062314.0,200.0
2026-04-18 15:51:25+0000,412.7046089997748,loc_response_time,,,1061858.0,200.0
2026-04-18 15:51:25+0000,437.53373899926373,loc_response_time,,,1060761.0,200.0
2026-04-18 15:51:25+0000,703.7712880000981,loc_response_time,,,1061251.0,200.0
2026-04-18 15:51:25+0000,526.2005439999484,loc_response_time,,,1060832.0,200.0
2026-04-18 15:51:25+0000,386.5446970003177,loc_response_time,,,1062251.0,200.0
2026-04-18 15:51:25+0000,636.4437860001999,loc_response_time,,,1060723.0,200.0
2026-04-18 15:51:25+0000,123.93630800033861,loc_response_time,,,1061925.0,200.0
2026-04-18 15:51:25+0000,493.85018999964814,loc_response_time,,,1060759.0,200.0
2026-04-18 15:51:25+0000,485.97320899989427,loc_response_time,,,1062673.0,200.0
2026-04-18 15:51:25+0000,604.1467820004982,loc_response_time,,,1061132.0,200.0
2026-04-18 15:51:25+0000,223.18137700040097,loc_response_time,,,1062127.0,200.0
2026-04-18 15:51:25+0000,558.4578380003222,loc_response_time,,,1062251.0,200.0
2026-04-18 15:51:25+0000,747.6301529995908,loc_response_time,,,1060641.0,200.0
2026-04-18 15:51:25+0000,825.5391299999246,loc_response_time,,,1060459.0,200.0
2026-04-18 15:51:25+0000,614.7271170002568,loc_response_time,,,1062202.0,200.0
2026-04-18 15:51:25+0000,315.8928590000869,loc_response_time,,,1062952.0,200.0
2026-04-18 15:51:25+0000,677.2045789994081,loc_response_time,,,1060722.0,200.0
2026-04-18 15:51:25+0000,704.7010929991302,loc_response_time,,,1062951.0,200.0
2026-04-18 15:51:25+0000,684.820084000421,loc_response_time,,,1061001.0,200.0
2026-04-18 15:51:25+0000,379.93316800020693,loc_response_time,,,1060833.0,200.0
2026-04-18 15:51:25+0000,586.0690830004387,loc_response_time,,,1061449.0,200.0
2026-04-18 15:51:25+0000,852.2837009995783,loc_response_time,,,1061858.0,200.0
2026-04-18 15:51:25+0000,706.1711870001091,loc_response_time,,,1063558.0,200.0
2026-04-18 15:51:25+0000,438.20277099985105,loc_response_time,,,1061449.0,200.0
2026-04-18 15:51:25+0000,464.52176500042697,loc_response_time,,,1061200.0,200.0
2026-04-18 15:51:25+0000,461.91145200009487,loc_response_time,,,1061924.0,200.0
2026-04-18 15:51:25+0000,635.0885230003769,loc_response_time,,,1061856.0,200.0
2026-04-18 15:51:25+0000,633.4871859999112,loc_response_time,,,1062674.0,200.0
2026-04-18 15:51:25+0000,530.957902999944,loc_response_time,,,1061078.0,200.0
2026-04-18 15:51:25+0000,509.0872210002999,loc_response_time,,,1061738.0,200.0
2026-04-18 15:51:25+0000,389.5824969995374,loc_response_time,,,1061132.0,200.0
2026-04-18 15:51:25+0000,523.0512409998482,loc_response_time,,,1062314.0,200.0
2026-04-18 15:51:25+0000,590.8641919995716,loc_response_time,,,1061925.0,200.0
2026-04-18 15:51:25+0000,651.6095850001875,loc_response_time,,,1061251.0,200.0
2026-04-18 15:51:25+0000,269.6240550003495,loc_response_time,,,1060458.0,200.0
2026-04-18 15:51:25+0000,644.0719110005375,loc_response_time,,,1060625.0,200.0
2026-04-18 15:51:25+0000,371.23484299991105,loc_response_time,,,1060178.0,200.0
2026-04-18 15:51:26+0000,607.5928800000838,loc_response_time,,,1060724.0,200.0
2026-04-18 15:51:26+0000,807.8840589996616,loc_response_time,,,1061160.0,200.0
2026-04-18 15:51:26+0000,859.4841029998861,loc_response_time,,,1062673.0,200.0
2026-04-18 15:51:26+0000,541.6464790005193,loc_response_time,,,1060271.0,200.0
