ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 08:10:17+0000,309.3774430162739,loc_response_time,,,133447.0,200.0
2026-04-20 08:10:17+0000,394.3878310092259,loc_response_time,,,133750.0,200.0
2026-04-20 08:10:17+0000,344.6915620006621,loc_response_time,,,133751.0,200.0
2026-04-20 08:10:17+0000,754.4547379948199,loc_response_time,,,135777.0,200.0
2026-04-20 08:10:17+0000,336.1667199933436,loc_response_time,,,135001.0,200.0
2026-04-20 08:10:17+0000,347.25171999889426,loc_response_time,,,133042.0,200.0
2026-04-20 08:10:17+0000,349.9878899892792,loc_response_time,,,134486.0,200.0
2026-04-20 08:10:17+0000,614.796762005426,loc_response_time,,,132937.0,200.0
2026-04-20 08:10:17+0000,619.2288019810803,loc_response_time,,,134607.0,200.0
2026-04-20 08:10:17+0000,266.43772301031277,loc_response_time,,,133487.0,200.0
2026-04-20 08:10:17+0000,307.77235099230893,loc_response_time,,,134606.0,200.0
2026-04-20 08:10:17+0000,657.6603509893175,loc_response_time,,,133648.0,200.0
2026-04-20 08:10:17+0000,350.1961010042578,loc_response_time,,,132937.0,200.0
2026-04-20 08:10:17+0000,345.16786099993624,loc_response_time,,,133581.0,200.0
2026-04-20 08:10:17+0000,303.01786202471703,loc_response_time,,,133889.0,200.0
2026-04-20 08:10:17+0000,268.2635930250399,loc_response_time,,,133949.0,200.0
2026-04-20 08:10:17+0000,730.804688995704,loc_response_time,,,133887.0,200.0
2026-04-20 08:10:17+0000,660.7850619766396,loc_response_time,,,134945.0,200.0
2026-04-20 08:10:17+0000,300.65540299983695,loc_response_time,,,132923.0,200.0
2026-04-20 08:10:17+0000,244.29096400854178,loc_response_time,,,132936.0,200.0
2026-04-20 08:10:17+0000,300.39178201695904,loc_response_time,,,133510.0,200.0
2026-04-20 08:10:17+0000,749.5393900026102,loc_response_time,,,133018.0,200.0
2026-04-20 08:10:17+0000,325.7788119954057,loc_response_time,,,134607.0,200.0
2026-04-20 08:10:17+0000,563.59429701115,loc_response_time,,,133536.0,200.0
2026-04-20 08:10:17+0000,390.0724010018166,loc_response_time,,,134316.0,200.0
2026-04-20 08:10:17+0000,389.3074910156429,loc_response_time,,,132969.0,200.0
2026-04-20 08:10:17+0000,355.8315609989222,loc_response_time,,,134199.0,200.0
2026-04-20 08:10:17+0000,694.7276630089618,loc_response_time,,,133911.0,200.0
2026-04-20 08:10:17+0000,661.9627100008074,loc_response_time,,,134472.0,200.0
2026-04-20 08:10:17+0000,652.8460339759476,loc_response_time,,,133648.0,200.0
2026-04-20 08:10:17+0000,696.5197590179741,loc_response_time,,,134673.0,200.0
2026-04-20 08:10:17+0000,668.3993699843995,loc_response_time,,,133948.0,200.0
2026-04-20 08:10:17+0000,660.0282099971082,loc_response_time,,,135000.0,200.0
2026-04-20 08:10:17+0000,357.17690098681487,loc_response_time,,,135700.0,200.0
2026-04-20 08:10:17+0000,239.12744398694485,loc_response_time,,,134876.0,200.0
2026-04-20 08:10:17+0000,159.05681700678542,loc_response_time,,,133258.0,200.0
2026-04-20 08:10:17+0000,243.66856398410164,loc_response_time,,,134999.0,200.0
2026-04-20 08:10:17+0000,580.8760359941516,loc_response_time,,,132900.0,200.0
2026-04-20 08:10:17+0000,265.1255739910994,loc_response_time,,,134876.0,200.0
2026-04-20 08:10:17+0000,214.6315650024917,loc_response_time,,,133880.0,200.0
2026-04-20 08:10:17+0000,241.73893401166424,loc_response_time,,,135062.0,200.0
2026-04-20 08:10:17+0000,755.3172110056039,loc_response_time,,,133582.0,200.0
2026-04-20 08:10:17+0000,300.7996219967026,loc_response_time,,,134486.0,200.0
2026-04-20 08:10:17+0000,508.34831802058034,loc_response_time,,,135063.0,200.0
2026-04-20 08:10:17+0000,557.558895990951,loc_response_time,,,134534.0,200.0
2026-04-20 08:10:17+0000,233.15254398039542,loc_response_time,,,132929.0,200.0
2026-04-20 08:10:17+0000,662.0275939931162,loc_response_time,,,134533.0,200.0
2026-04-20 08:10:17+0000,586.2459260097239,loc_response_time,,,132900.0,200.0
2026-04-20 08:10:18+0000,614.0571889991406,loc_response_time,,,134472.0,200.0
2026-04-20 08:10:18+0000,242.33819599612616,loc_response_time,,,133125.0,200.0
2026-04-20 08:10:18+0000,653.0783580092248,loc_response_time,,,136308.0,200.0
2026-04-20 08:10:18+0000,701.5778679924551,loc_response_time,,,133487.0,200.0
2026-04-20 08:10:18+0000,657.038558012573,loc_response_time,,,133125.0,200.0
2026-04-20 08:10:18+0000,298.23487499379553,loc_response_time,,,135000.0,200.0
2026-04-20 08:10:18+0000,661.5409079822712,loc_response_time,,,134877.0,200.0
2026-04-20 08:10:18+0000,612.6909890153911,loc_response_time,,,136308.0,200.0
2026-04-20 08:10:18+0000,157.02813799725845,loc_response_time,,,133447.0,200.0
2026-04-20 08:10:18+0000,297.45301499497145,loc_response_time,,,132926.0,200.0
2026-04-20 08:10:18+0000,244.50474602053873,loc_response_time,,,135423.0,200.0
2026-04-20 08:10:18+0000,562.5922800099943,loc_response_time,,,133509.0,200.0
2026-04-20 08:10:18+0000,225.87417598697357,loc_response_time,,,135699.0,200.0
2026-04-20 08:10:18+0000,291.05325500131585,loc_response_time,,,133911.0,200.0
2026-04-20 08:10:18+0000,259.022376005305,loc_response_time,,,133019.0,200.0
2026-04-20 08:10:18+0000,634.2600279895123,loc_response_time,,,133435.0,200.0
2026-04-20 08:10:18+0000,576.1138600064442,loc_response_time,,,133888.0,200.0
2026-04-20 08:10:18+0000,206.09455698286183,loc_response_time,,,133488.0,200.0
2026-04-20 08:10:18+0000,601.4678489882499,loc_response_time,,,133509.0,200.0
2026-04-20 08:10:18+0000,604.1321590018924,loc_response_time,,,133390.0,200.0
2026-04-20 08:10:18+0000,605.2626790187787,loc_response_time,,,132901.0,200.0
2026-04-20 08:10:18+0000,237.64514600043185,loc_response_time,,,136308.0,200.0
2026-04-20 08:10:18+0000,734.0491870127153,loc_response_time,,,135422.0,200.0
2026-04-20 08:10:18+0000,378.0617330048699,loc_response_time,,,132926.0,200.0
2026-04-20 08:10:18+0000,284.0345450094901,loc_response_time,,,134487.0,200.0
2026-04-20 08:10:18+0000,231.75501599325798,loc_response_time,,,136308.0,200.0
2026-04-20 08:10:18+0000,224.00577599182725,loc_response_time,,,134606.0,200.0
2026-04-20 08:10:18+0000,664.9434069986455,loc_response_time,,,134487.0,200.0
2026-04-20 08:10:18+0000,595.4277190030552,loc_response_time,,,133374.0,200.0
2026-04-20 08:10:18+0000,199.0506269794423,loc_response_time,,,133827.0,200.0
2026-04-20 08:10:18+0000,562.8601300122682,loc_response_time,,,133881.0,200.0
2026-04-20 08:10:18+0000,250.3818550030701,loc_response_time,,,135001.0,200.0
2026-04-20 08:10:18+0000,587.226889008889,loc_response_time,,,135422.0,200.0
2026-04-20 08:10:18+0000,607.7187290065922,loc_response_time,,,134944.0,200.0
2026-04-20 08:10:18+0000,325.2606140158605,loc_response_time,,,135776.0,200.0
2026-04-20 08:10:18+0000,301.0656940168701,loc_response_time,,,133911.0,200.0
2026-04-20 08:10:18+0000,291.65334498975426,loc_response_time,,,133770.0,200.0
2026-04-20 08:10:18+0000,243.20294600329362,loc_response_time,,,134876.0,200.0
2026-04-20 08:10:18+0000,202.04081700649112,loc_response_time,,,133447.0,200.0
2026-04-20 08:10:18+0000,208.74328599893488,loc_response_time,,,135001.0,200.0
2026-04-20 08:10:18+0000,658.0662179912906,loc_response_time,,,132922.0,200.0
2026-04-20 08:10:18+0000,329.7264749999158,loc_response_time,,,135700.0,200.0
2026-04-20 08:10:18+0000,335.47927500330843,loc_response_time,,,133435.0,200.0
2026-04-20 08:10:18+0000,154.18444699025713,loc_response_time,,,134877.0,200.0
2026-04-20 08:10:18+0000,679.7471879981458,loc_response_time,,,134943.0,200.0
2026-04-20 08:10:18+0000,205.99590698839165,loc_response_time,,,133509.0,200.0
2026-04-20 08:10:18+0000,240.84052597754635,loc_response_time,,,133042.0,200.0
2026-04-20 08:10:18+0000,211.99253702070564,loc_response_time,,,133750.0,200.0
2026-04-20 08:10:18+0000,573.580188996857,loc_response_time,,,135701.0,200.0
2026-04-20 08:10:18+0000,651.1509470001329,loc_response_time,,,133509.0,200.0
2026-04-20 08:10:18+0000,598.2676290150266,loc_response_time,,,135000.0,200.0
2026-04-20 08:10:18+0000,203.29281597514637,loc_response_time,,,134472.0,200.0
2026-04-20 08:10:18+0000,302.12478499743156,loc_response_time,,,133487.0,200.0
2026-04-20 08:10:18+0000,553.1024200026877,loc_response_time,,,133751.0,200.0
2026-04-20 08:10:18+0000,652.8904379811138,loc_response_time,,,133459.0,200.0
2026-04-20 08:10:18+0000,650.6553080107551,loc_response_time,,,133043.0,200.0
2026-04-20 08:10:18+0000,312.57091398583725,loc_response_time,,,133770.0,200.0
2026-04-20 08:10:18+0000,153.79281700006686,loc_response_time,,,135064.0,200.0
2026-04-20 08:10:18+0000,669.0479380195029,loc_response_time,,,133042.0,200.0
2026-04-20 08:10:18+0000,263.8126849778928,loc_response_time,,,134533.0,200.0
2026-04-20 08:10:18+0000,255.99702500039712,loc_response_time,,,133459.0,200.0
2026-04-20 08:10:18+0000,294.29121399880387,loc_response_time,,,133888.0,200.0
2026-04-20 08:10:18+0000,334.15926501038484,loc_response_time,,,132928.0,200.0
2026-04-20 08:10:18+0000,329.5973250060342,loc_response_time,,,134952.0,200.0
2026-04-20 08:10:18+0000,610.6788989854977,loc_response_time,,,134471.0,200.0
2026-04-20 08:10:18+0000,295.6534549884964,loc_response_time,,,133125.0,200.0
2026-04-20 08:10:18+0000,298.3661239850335,loc_response_time,,,133458.0,200.0
2026-04-20 08:10:18+0000,662.2614669904578,loc_response_time,,,133458.0,200.0
2026-04-20 08:10:18+0000,393.73750300728716,loc_response_time,,,135700.0,200.0
2026-04-20 08:10:18+0000,589.7794080083258,loc_response_time,,,133373.0,200.0
2026-04-20 08:10:18+0000,609.346827986883,loc_response_time,,,133509.0,200.0
2026-04-20 08:10:18+0000,612.7215379965492,loc_response_time,,,132900.0,200.0
2026-04-20 08:10:18+0000,270.0959460053127,loc_response_time,,,134943.0,200.0
2026-04-20 08:10:18+0000,361.0364230116829,loc_response_time,,,133042.0,200.0
2026-04-20 08:10:18+0000,562.5750780163798,loc_response_time,,,136306.0,200.0
2026-04-20 08:10:18+0000,562.7050879993476,loc_response_time,,,133510.0,200.0
2026-04-20 08:10:18+0000,596.4270269905683,loc_response_time,,,135700.0,200.0
2026-04-20 08:10:18+0000,294.17416400974616,loc_response_time,,,133948.0,200.0
2026-04-20 08:10:18+0000,592.4743670038879,loc_response_time,,,133769.0,200.0
2026-04-20 08:10:18+0000,469.4490589899942,loc_response_time,,,134674.0,200.0
2026-04-20 08:10:18+0000,645.0921740033664,loc_response_time,,,132905.0,200.0
2026-04-20 08:10:18+0000,501.9771179941017,loc_response_time,,,133888.0,200.0
2026-04-20 08:10:18+0000,560.7664770213887,loc_response_time,,,134317.0,200.0
2026-04-20 08:10:18+0000,547.2811459912919,loc_response_time,,,132969.0,200.0
2026-04-20 08:10:18+0000,300.36648400709964,loc_response_time,,,132922.0,200.0
2026-04-20 08:10:18+0000,337.924863997614,loc_response_time,,,133042.0,200.0
2026-04-20 08:10:18+0000,283.16738398279995,loc_response_time,,,133648.0,200.0
2026-04-20 08:10:18+0000,258.9445849880576,loc_response_time,,,133827.0,200.0
2026-04-20 08:10:18+0000,555.1697080081794,loc_response_time,,,133771.0,200.0
2026-04-20 08:10:18+0000,615.4963189910632,loc_response_time,,,133043.0,200.0
2026-04-20 08:10:18+0000,235.88653601473197,loc_response_time,,,133880.0,200.0
2026-04-20 08:10:18+0000,288.70854500564747,loc_response_time,,,132970.0,200.0
2026-04-20 08:10:18+0000,592.5486589840148,loc_response_time,,,134606.0,200.0
2026-04-20 08:10:18+0000,333.33013398805633,loc_response_time,,,134951.0,200.0
2026-04-20 08:10:18+0000,653.3558770024683,loc_response_time,,,133887.0,200.0
2026-04-20 08:10:18+0000,636.8102070118766,loc_response_time,,,134472.0,200.0
2026-04-20 08:10:18+0000,336.8873940198682,loc_response_time,,,135778.0,200.0
2026-04-20 08:10:18+0000,579.5396080065984,loc_response_time,,,135063.0,200.0
2026-04-20 08:10:18+0000,519.665090017952,loc_response_time,,,133889.0,200.0
2026-04-20 08:10:18+0000,349.9820940196514,loc_response_time,,,132905.0,200.0
2026-04-20 08:10:18+0000,600.1083279843442,loc_response_time,,,132925.0,200.0
2026-04-20 08:10:18+0000,316.18824499309994,loc_response_time,,,135700.0,200.0
2026-04-20 08:10:18+0000,340.4504630016163,loc_response_time,,,132923.0,200.0
2026-04-20 08:10:18+0000,307.6976440206636,loc_response_time,,,133257.0,200.0
2026-04-20 08:10:18+0000,284.0744939749129,loc_response_time,,,134674.0,200.0
2026-04-20 08:10:18+0000,652.7798659808468,loc_response_time,,,136307.0,200.0
2026-04-20 08:10:18+0000,304.85255300300196,loc_response_time,,,132937.0,200.0
2026-04-20 08:10:18+0000,296.05142399668694,loc_response_time,,,134470.0,200.0
2026-04-20 08:10:18+0000,296.52264300966635,loc_response_time,,,134001.0,200.0
2026-04-20 08:10:18+0000,513.8458079891279,loc_response_time,,,134945.0,200.0
2026-04-20 08:10:18+0000,338.4022929822095,loc_response_time,,,133771.0,200.0
2026-04-20 08:10:18+0000,329.78248299332336,loc_response_time,,,132904.0,200.0
2026-04-20 08:10:18+0000,557.687847991474,loc_response_time,,,133125.0,200.0
2026-04-20 08:10:18+0000,696.6546839976218,loc_response_time,,,133648.0,200.0
2026-04-20 08:10:18+0000,656.7615239764564,loc_response_time,,,133391.0,200.0
2026-04-20 08:10:18+0000,564.319097000407,loc_response_time,,,132926.0,200.0
2026-04-20 08:10:18+0000,352.76921300101094,loc_response_time,,,133509.0,200.0
2026-04-20 08:10:18+0000,601.383586996235,loc_response_time,,,135777.0,200.0
2026-04-20 08:10:18+0000,583.4766390034929,loc_response_time,,,136306.0,200.0
2026-04-20 08:10:18+0000,607.7777480240911,loc_response_time,,,133648.0,200.0
2026-04-20 08:10:18+0000,620.4084779892582,loc_response_time,,,132926.0,200.0
2026-04-20 08:10:18+0000,307.5369450089056,loc_response_time,,,134767.0,200.0
2026-04-20 08:10:18+0000,237.04396598623134,loc_response_time,,,133391.0,200.0
2026-04-20 08:10:18+0000,575.4265490104444,loc_response_time,,,135779.0,200.0
2026-04-20 08:10:18+0000,613.1930879782885,loc_response_time,,,133948.0,200.0
2026-04-20 08:10:18+0000,308.91560402233154,loc_response_time,,,135063.0,200.0
2026-04-20 08:10:18+0000,309.1529250086751,loc_response_time,,,133911.0,200.0
2026-04-20 08:10:18+0000,600.0459769857116,loc_response_time,,,133888.0,200.0
2026-04-20 08:10:18+0000,595.9651470184326,loc_response_time,,,133888.0,200.0
2026-04-20 08:10:18+0000,591.2242470076308,loc_response_time,,,133581.0,200.0
2026-04-20 08:10:18+0000,301.0611240169965,loc_response_time,,,134000.0,200.0
2026-04-20 08:10:18+0000,343.9061529934406,loc_response_time,,,135000.0,200.0
2026-04-20 08:10:18+0000,577.1877869847231,loc_response_time,,,133042.0,200.0
2026-04-20 08:10:18+0000,525.8271390048321,loc_response_time,,,134471.0,200.0
2026-04-20 08:10:19+0000,394.8733060096856,loc_response_time,,,132968.0,200.0
2026-04-20 08:10:19+0000,241.00920700584538,loc_response_time,,,132970.0,200.0
2026-04-20 08:10:19+0000,255.9470560227055,loc_response_time,,,133911.0,200.0
2026-04-20 08:10:19+0000,607.5804600259289,loc_response_time,,,132937.0,200.0
2026-04-20 08:10:19+0000,567.4835210083984,loc_response_time,,,134471.0,200.0
2026-04-20 08:10:19+0000,267.7937670086976,loc_response_time,,,132928.0,200.0
2026-04-20 08:10:19+0000,617.598092998378,loc_response_time,,,133880.0,200.0
2026-04-20 08:10:19+0000,626.0329830111004,loc_response_time,,,133389.0,200.0
2026-04-20 08:10:19+0000,256.843718001619,loc_response_time,,,132937.0,200.0
2026-04-20 08:10:19+0000,608.4007429890335,loc_response_time,,,133019.0,200.0
2026-04-20 08:10:19+0000,569.7700140008237,loc_response_time,,,133390.0,200.0
2026-04-20 08:10:19+0000,199.70369699876755,loc_response_time,,,134944.0,200.0
2026-04-20 08:10:19+0000,607.4791330029257,loc_response_time,,,133447.0,200.0
2026-04-20 08:10:19+0000,579.3110840022564,loc_response_time,,,134198.0,200.0
2026-04-20 08:10:19+0000,631.9187829794828,loc_response_time,,,132937.0,200.0
2026-04-20 08:10:19+0000,294.4986970105674,loc_response_time,,,134999.0,200.0
2026-04-20 08:10:19+0000,352.4576170020737,loc_response_time,,,133372.0,200.0
2026-04-20 08:10:19+0000,249.1127770044841,loc_response_time,,,135000.0,200.0
2026-04-20 08:10:19+0000,317.3856950015761,loc_response_time,,,134674.0,200.0
2026-04-20 08:10:19+0000,700.6449319887906,loc_response_time,,,136306.0,200.0
2026-04-20 08:10:19+0000,311.0744149889797,loc_response_time,,,135000.0,200.0
2026-04-20 08:10:19+0000,348.05283599416725,loc_response_time,,,133536.0,200.0
2026-04-20 08:10:19+0000,550.7647019985598,loc_response_time,,,135778.0,200.0
2026-04-20 08:10:19+0000,593.4585719951428,loc_response_time,,,133125.0,200.0
2026-04-20 08:10:19+0000,561.3431529782247,loc_response_time,,,133043.0,200.0
2026-04-20 08:10:19+0000,560.950202983804,loc_response_time,,,133911.0,200.0
2026-04-20 08:10:19+0000,298.536257003434,loc_response_time,,,133373.0,200.0
2026-04-20 08:10:19+0000,635.5118219798896,loc_response_time,,,133536.0,200.0
2026-04-20 08:10:19+0000,604.6927620191127,loc_response_time,,,132923.0,200.0
2026-04-20 08:10:19+0000,649.8910220107064,loc_response_time,,,134197.0,200.0
2026-04-20 08:10:19+0000,601.3264530047309,loc_response_time,,,133534.0,200.0
2026-04-20 08:10:19+0000,564.4405429775361,loc_response_time,,,133648.0,200.0
2026-04-20 08:10:19+0000,338.51516601862386,loc_response_time,,,132923.0,200.0
2026-04-20 08:10:19+0000,308.479477011133,loc_response_time,,,134944.0,200.0
2026-04-20 08:10:19+0000,390.2138640114572,loc_response_time,,,133019.0,200.0
2026-04-20 08:10:19+0000,253.99808699148707,loc_response_time,,,135701.0,200.0
2026-04-20 08:10:19+0000,610.9580629854463,loc_response_time,,,134952.0,200.0
2026-04-20 08:10:19+0000,241.91519699525088,loc_response_time,,,133372.0,200.0
2026-04-20 08:10:19+0000,358.86801598826423,loc_response_time,,,133535.0,200.0
2026-04-20 08:10:19+0000,613.168832991505,loc_response_time,,,134317.0,200.0
2026-04-20 08:10:19+0000,334.1959659883287,loc_response_time,,,135063.0,200.0
2026-04-20 08:10:19+0000,245.95406799926423,loc_response_time,,,134673.0,200.0
2026-04-20 08:10:19+0000,313.31169698387384,loc_response_time,,,133123.0,200.0
2026-04-20 08:10:19+0000,665.5359230062459,loc_response_time,,,133748.0,200.0
2026-04-20 08:10:19+0000,608.2065230002627,loc_response_time,,,134606.0,200.0
2026-04-20 08:10:19+0000,303.3175559830852,loc_response_time,,,133535.0,200.0
2026-04-20 08:10:19+0000,605.3334029857069,loc_response_time,,,133042.0,200.0
2026-04-20 08:10:19+0000,563.4930729866028,loc_response_time,,,132937.0,200.0
2026-04-20 08:10:19+0000,382.1956049941946,loc_response_time,,,133510.0,200.0
2026-04-20 08:10:19+0000,558.4428319998551,loc_response_time,,,132900.0,200.0
2026-04-20 08:10:19+0000,592.5941310124472,loc_response_time,,,133447.0,200.0
2026-04-20 08:10:19+0000,328.7060860020574,loc_response_time,,,133582.0,200.0
2026-04-20 08:10:19+0000,309.2574359907303,loc_response_time,,,134197.0,200.0
2026-04-20 08:10:19+0000,594.3649120163172,loc_response_time,,,135001.0,200.0
2026-04-20 08:10:19+0000,627.8401720046531,loc_response_time,,,132970.0,200.0
2026-04-20 08:10:19+0000,339.20392600703053,loc_response_time,,,133457.0,200.0
2026-04-20 08:10:19+0000,393.02837499417365,loc_response_time,,,133535.0,200.0
2026-04-20 08:10:19+0000,342.6961060031317,loc_response_time,,,134486.0,200.0
2026-04-20 08:10:19+0000,636.2108229950536,loc_response_time,,,133255.0,200.0
2026-04-20 08:10:19+0000,598.1111330038402,loc_response_time,,,135700.0,200.0
2026-04-20 08:10:19+0000,603.6242929985747,loc_response_time,,,133207.0,200.0
2026-04-20 08:10:19+0000,342.7549560146872,loc_response_time,,,133948.0,200.0
2026-04-20 08:10:19+0000,399.64923600200564,loc_response_time,,,133948.0,200.0
2026-04-20 08:10:19+0000,310.9982969763223,loc_response_time,,,133434.0,200.0
2026-04-20 08:10:19+0000,616.9056330109015,loc_response_time,,,132922.0,200.0
2026-04-20 08:10:19+0000,246.94153701420873,loc_response_time,,,133486.0,200.0
2026-04-20 08:10:19+0000,311.08156699337997,loc_response_time,,,133389.0,200.0
2026-04-20 08:10:19+0000,650.8953929878771,loc_response_time,,,133487.0,200.0
2026-04-20 08:10:19+0000,611.8301429960411,loc_response_time,,,133880.0,200.0
2026-04-20 08:10:19+0000,292.04761699656956,loc_response_time,,,134487.0,200.0
2026-04-20 08:10:19+0000,304.4801570067648,loc_response_time,,,134486.0,200.0
2026-04-20 08:10:19+0000,643.3882629789878,loc_response_time,,,134944.0,200.0
2026-04-20 08:10:19+0000,285.18904699012637,loc_response_time,,,134767.0,200.0
2026-04-20 08:10:19+0000,589.272709999932,loc_response_time,,,133435.0,200.0
2026-04-20 08:10:19+0000,285.3653460042551,loc_response_time,,,135699.0,200.0
2026-04-20 08:10:19+0000,291.67241498362273,loc_response_time,,,134485.0,200.0
2026-04-20 08:10:19+0000,553.2890319882426,loc_response_time,,,133912.0,200.0
2026-04-20 08:10:19+0000,176.76416801987216,loc_response_time,,,132928.0,200.0
2026-04-20 08:10:19+0000,385.95754400012083,loc_response_time,,,133535.0,200.0
2026-04-20 08:10:19+0000,560.1689330069348,loc_response_time,,,133207.0,200.0
2026-04-20 08:10:19+0000,598.7873630074318,loc_response_time,,,132926.0,200.0
2026-04-20 08:10:19+0000,647.0498320122715,loc_response_time,,,132929.0,200.0
2026-04-20 08:10:19+0000,391.810645989608,loc_response_time,,,133647.0,200.0
2026-04-20 08:10:19+0000,640.2133890078403,loc_response_time,,,133880.0,200.0
2026-04-20 08:10:19+0000,592.1174420218449,loc_response_time,,,134486.0,200.0
2026-04-20 08:10:19+0000,391.17277500918135,loc_response_time,,,133647.0,200.0
2026-04-20 08:10:19+0000,260.35270700231194,loc_response_time,,,135064.0,200.0
2026-04-20 08:10:19+0000,376.4446360000875,loc_response_time,,,134474.0,200.0
2026-04-20 08:10:19+0000,589.8601999797393,loc_response_time,,,133373.0,200.0
2026-04-20 08:10:19+0000,561.568721983349,loc_response_time,,,133373.0,200.0
2026-04-20 08:10:19+0000,343.90179501497187,loc_response_time,,,133373.0,200.0
2026-04-20 08:10:19+0000,555.1842210115865,loc_response_time,,,133888.0,200.0
2026-04-20 08:10:19+0000,552.9538709961344,loc_response_time,,,134471.0,200.0
2026-04-20 08:10:19+0000,589.0402509830892,loc_response_time,,,134945.0,200.0
2026-04-20 08:10:19+0000,640.4950900177937,loc_response_time,,,132900.0,200.0
2026-04-20 08:10:19+0000,239.50352598330937,loc_response_time,,,134487.0,200.0
2026-04-20 08:10:19+0000,338.0386459757574,loc_response_time,,,135779.0,200.0
2026-04-20 08:10:19+0000,337.7187559963204,loc_response_time,,,133536.0,200.0
2026-04-20 08:10:19+0000,309.86154699348845,loc_response_time,,,133911.0,200.0
2026-04-20 08:10:19+0000,645.7026720163412,loc_response_time,,,134198.0,200.0
2026-04-20 08:10:19+0000,215.76734801055863,loc_response_time,,,133042.0,200.0
2026-04-20 08:10:19+0000,251.47310699685477,loc_response_time,,,132926.0,200.0
2026-04-20 08:10:19+0000,209.28072798415087,loc_response_time,,,132937.0,200.0
2026-04-20 08:10:19+0000,681.2669030041434,loc_response_time,,,133124.0,200.0
2026-04-20 08:10:19+0000,577.5682539970148,loc_response_time,,,133948.0,200.0
2026-04-20 08:10:19+0000,206.22819699929096,loc_response_time,,,134952.0,200.0
2026-04-20 08:10:19+0000,324.7718869824894,loc_response_time,,,134198.0,200.0
2026-04-20 08:10:19+0000,262.70126798772253,loc_response_time,,,133509.0,200.0
2026-04-20 08:10:19+0000,285.80209700157866,loc_response_time,,,133458.0,200.0
2026-04-20 08:10:19+0000,695.3360619954765,loc_response_time,,,134876.0,200.0
2026-04-20 08:10:19+0000,691.9782019976992,loc_response_time,,,134486.0,200.0
2026-04-20 08:10:19+0000,258.6360169807449,loc_response_time,,,133018.0,200.0
2026-04-20 08:10:19+0000,260.8741770091001,loc_response_time,,,133533.0,200.0
2026-04-20 08:10:19+0000,623.6389830010012,loc_response_time,,,134875.0,200.0
2026-04-20 08:10:19+0000,610.256372980075,loc_response_time,,,133535.0,200.0
2026-04-20 08:10:19+0000,405.8494160126429,loc_response_time,,,133533.0,200.0
2026-04-20 08:10:19+0000,256.39832799788564,loc_response_time,,,135700.0,200.0
2026-04-20 08:10:19+0000,652.0144490059465,loc_response_time,,,133042.0,200.0
2026-04-20 08:10:19+0000,654.5009189867415,loc_response_time,,,133487.0,200.0
2026-04-20 08:10:19+0000,262.36696701380424,loc_response_time,,,134473.0,200.0
2026-04-20 08:10:19+0000,503.4464929776732,loc_response_time,,,134473.0,200.0
2026-04-20 08:10:19+0000,244.82001701835543,loc_response_time,,,133472.0,200.0
2026-04-20 08:10:19+0000,308.3951559965499,loc_response_time,,,134198.0,200.0
2026-04-20 08:10:19+0000,258.3037570002489,loc_response_time,,,134952.0,200.0
2026-04-20 08:10:19+0000,591.0624710086267,loc_response_time,,,134198.0,200.0
2026-04-20 08:10:19+0000,637.6179300132208,loc_response_time,,,133648.0,200.0
2026-04-20 08:10:19+0000,641.3850300014019,loc_response_time,,,133257.0,200.0
2026-04-20 08:10:19+0000,645.8402390126139,loc_response_time,,,132922.0,200.0
2026-04-20 08:10:19+0000,282.1372759935912,loc_response_time,,,133748.0,200.0
2026-04-20 08:10:19+0000,569.8114600090776,loc_response_time,,,134472.0,200.0
2026-04-20 08:10:19+0000,588.0028830142692,loc_response_time,,,134198.0,200.0
2026-04-20 08:10:19+0000,586.2853630096652,loc_response_time,,,133771.0,200.0
2026-04-20 08:10:19+0000,638.7821809912566,loc_response_time,,,135421.0,200.0
2026-04-20 08:10:19+0000,600.664752011653,loc_response_time,,,134674.0,200.0
2026-04-20 08:10:19+0000,358.2085160014685,loc_response_time,,,134768.0,200.0
2026-04-20 08:10:20+0000,202.9115589975845,loc_response_time,,,134533.0,200.0
2026-04-20 08:10:20+0000,267.58314899052493,loc_response_time,,,133749.0,200.0
2026-04-20 08:10:20+0000,256.1982189945411,loc_response_time,,,134944.0,200.0
2026-04-20 08:10:20+0000,640.8315350126941,loc_response_time,,,134606.0,200.0
2026-04-20 08:10:20+0000,565.367816016078,loc_response_time,,,133447.0,200.0
2026-04-20 08:10:20+0000,268.69530900148675,loc_response_time,,,134473.0,200.0
2026-04-20 08:10:20+0000,250.4956589837093,loc_response_time,,,132937.0,200.0
2026-04-20 08:10:20+0000,257.1641390095465,loc_response_time,,,134534.0,200.0
2026-04-20 08:10:20+0000,216.38212900143117,loc_response_time,,,134000.0,200.0
2026-04-20 08:10:20+0000,260.86108799790964,loc_response_time,,,133458.0,200.0
2026-04-20 08:10:20+0000,583.4867880039383,loc_response_time,,,133534.0,200.0
2026-04-20 08:10:20+0000,564.9707839766052,loc_response_time,,,132928.0,200.0
2026-04-20 08:10:20+0000,310.5603370058816,loc_response_time,,,135422.0,200.0
2026-04-20 08:10:20+0000,552.8108869912103,loc_response_time,,,134532.0,200.0
2026-04-20 08:10:20+0000,224.01624798658304,loc_response_time,,,133911.0,200.0
2026-04-20 08:10:20+0000,280.91269699507393,loc_response_time,,,132942.0,200.0
