ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 03:53:47+0000,915.7426759993541,loc_response_time,,,1061858.0,200.0
2026-04-05 03:53:47+0000,769.6068049990572,loc_response_time,,,1062252.0,200.0
2026-04-05 03:53:47+0000,907.3728820003453,loc_response_time,,,1061725.0,200.0
2026-04-05 03:53:47+0000,979.4735220020812,loc_response_time,,,1060188.0,200.0
2026-04-05 03:53:47+0000,891.1692580004456,loc_response_time,,,1060724.0,200.0
2026-04-05 03:53:47+0000,2315.5098319984972,loc_response_time,,,1061569.0,200.0
2026-04-05 03:53:47+0000,805.0479349985835,loc_response_time,,,1062196.0,200.0
2026-04-05 03:53:47+0000,850.9324709993962,loc_response_time,,,1060625.0,200.0
2026-04-05 03:53:47+0000,872.2307790012565,loc_response_time,,,1060900.0,200.0
2026-04-05 03:53:48+0000,786.0207289995742,loc_response_time,,,1062019.0,200.0
2026-04-05 03:53:48+0000,598.4204810010851,loc_response_time,,,1061450.0,200.0
2026-04-05 03:53:48+0000,1438.1702840000798,loc_response_time,,,1063030.0,200.0
2026-04-05 03:53:48+0000,645.557756000926,loc_response_time,,,1060787.0,200.0
2026-04-05 03:53:48+0000,1098.026192998077,loc_response_time,,,1062952.0,200.0
2026-04-05 03:53:48+0000,2269.3164049996994,loc_response_time,,,1061858.0,200.0
2026-04-05 03:53:48+0000,649.1159939978388,loc_response_time,,,1061785.0,200.0
2026-04-05 03:53:48+0000,733.1920450014877,loc_response_time,,,1060459.0,200.0
2026-04-05 03:53:48+0000,841.6566669984604,loc_response_time,,,1061450.0,200.0
2026-04-05 03:53:48+0000,697.6858260022709,loc_response_time,,,1060699.0,200.0
2026-04-05 03:53:48+0000,677.8890540008433,loc_response_time,,,1061022.0,200.0
2026-04-05 03:53:48+0000,732.530200999463,loc_response_time,,,1061140.0,200.0
2026-04-05 03:53:48+0000,610.0862749990483,loc_response_time,,,1060174.0,200.0
2026-04-05 03:53:48+0000,1063.6502630004543,loc_response_time,,,1061001.0,200.0
2026-04-05 03:53:48+0000,2194.907103999867,loc_response_time,,,1060178.0,200.0
2026-04-05 03:53:48+0000,1306.624919998285,loc_response_time,,,1062952.0,200.0
2026-04-05 03:53:48+0000,2622.599492999143,loc_response_time,,,1061724.0,200.0
2026-04-05 03:53:48+0000,766.7841410002438,loc_response_time,,,1060761.0,200.0
2026-04-05 03:53:48+0000,2878.872629000398,loc_response_time,,,1060156.0,200.0
2026-04-05 03:53:48+0000,2768.2394170005864,loc_response_time,,,1061200.0,200.0
2026-04-05 03:53:48+0000,845.9137470017595,loc_response_time,,,1060699.0,200.0
2026-04-05 03:53:48+0000,2447.2085050001624,loc_response_time,,,1061161.0,200.0
2026-04-05 03:53:48+0000,507.002485999692,loc_response_time,,,1060625.0,200.0
2026-04-05 03:53:48+0000,1393.1875790003687,loc_response_time,,,1060787.0,200.0
2026-04-05 03:53:48+0000,506.66901799922925,loc_response_time,,,1060293.0,200.0
2026-04-05 03:53:48+0000,1209.944574002293,loc_response_time,,,1060642.0,200.0
2026-04-05 03:53:48+0000,1369.4038239991642,loc_response_time,,,1061002.0,200.0
2026-04-05 03:53:48+0000,1341.8707630007702,loc_response_time,,,1062252.0,200.0
2026-04-05 03:53:48+0000,788.097379001556,loc_response_time,,,1060698.0,200.0
2026-04-05 03:53:48+0000,2778.7953920014843,loc_response_time,,,1061079.0,200.0
2026-04-05 03:53:48+0000,610.9627969999565,loc_response_time,,,1062952.0,200.0
2026-04-05 03:53:48+0000,812.995943997521,loc_response_time,,,1060152.0,200.0
2026-04-05 03:53:48+0000,2412.5722589997167,loc_response_time,,,1060174.0,200.0
2026-04-05 03:53:48+0000,657.3016689981159,loc_response_time,,,1061569.0,200.0
2026-04-05 03:53:48+0000,546.8865660004667,loc_response_time,,,1061725.0,200.0
2026-04-05 03:53:48+0000,2675.3447160008363,loc_response_time,,,1060724.0,200.0
2026-04-05 03:53:48+0000,2760.2529099967796,loc_response_time,,,1060509.0,200.0
2026-04-05 03:53:48+0000,611.5030930013745,loc_response_time,,,1062252.0,200.0
2026-04-05 03:53:48+0000,1386.1732020013733,loc_response_time,,,1060642.0,200.0
2026-04-05 03:53:48+0000,621.7431209988717,loc_response_time,,,1060710.0,200.0
2026-04-05 03:53:48+0000,2202.0527189997665,loc_response_time,,,1062252.0,200.0
2026-04-05 03:53:48+0000,681.1649939991185,loc_response_time,,,1060833.0,200.0
2026-04-05 03:53:48+0000,668.9571050010272,loc_response_time,,,1060739.0,200.0
2026-04-05 03:53:48+0000,693.3348649981781,loc_response_time,,,1061163.0,200.0
2026-04-05 03:53:48+0000,1059.081845000037,loc_response_time,,,1061163.0,200.0
2026-04-05 03:53:48+0000,649.2633529996965,loc_response_time,,,1060152.0,200.0
2026-04-05 03:53:48+0000,550.5923420023464,loc_response_time,,,1060294.0,200.0
2026-04-05 03:53:48+0000,644.4317160021455,loc_response_time,,,1060900.0,200.0
2026-04-05 03:53:48+0000,1274.3639330001315,loc_response_time,,,1060194.0,200.0
2026-04-05 03:53:48+0000,654.4072560027416,loc_response_time,,,1060761.0,200.0
2026-04-05 03:53:48+0000,1286.8349500022305,loc_response_time,,,1060900.0,200.0
2026-04-05 03:53:48+0000,1424.4858980018762,loc_response_time,,,1060687.0,200.0
2026-04-05 03:53:48+0000,722.4607310017745,loc_response_time,,,1060152.0,200.0
2026-04-05 03:53:48+0000,2276.1695200024405,loc_response_time,,,1060761.0,200.0
2026-04-05 03:53:48+0000,1122.2239139970043,loc_response_time,,,1061132.0,200.0
2026-04-05 03:53:48+0000,746.7077330002212,loc_response_time,,,1061022.0,200.0
2026-04-05 03:53:48+0000,1225.5385020034737,loc_response_time,,,1060724.0,200.0
2026-04-05 03:53:48+0000,553.3918769979209,loc_response_time,,,1062315.0,200.0
2026-04-05 03:53:48+0000,2712.4108009993506,loc_response_time,,,1061925.0,200.0
2026-04-05 03:53:48+0000,1279.5592450020195,loc_response_time,,,1061002.0,200.0
2026-04-05 03:53:48+0000,2665.2052770004957,loc_response_time,,,1062952.0,200.0
2026-04-05 03:53:48+0000,753.6420200012799,loc_response_time,,,1062204.0,200.0
2026-04-05 03:53:48+0000,840.997941999376,loc_response_time,,,1061725.0,200.0
2026-04-05 03:53:48+0000,680.1253340017865,loc_response_time,,,1060625.0,200.0
2026-04-05 03:53:48+0000,1308.2903359972988,loc_response_time,,,1061252.0,200.0
2026-04-05 03:53:48+0000,1315.9059469981003,loc_response_time,,,1060459.0,200.0
2026-04-05 03:53:48+0000,1278.310836001765,loc_response_time,,,1061925.0,200.0
2026-04-05 03:53:48+0000,1355.0789340006304,loc_response_time,,,1060174.0,200.0
2026-04-05 03:53:48+0000,1357.4785609998798,loc_response_time,,,1060625.0,200.0
2026-04-05 03:53:48+0000,1204.2429140019522,loc_response_time,,,1060157.0,200.0
2026-04-05 03:53:48+0000,2353.306392997183,loc_response_time,,,1060376.0,200.0
2026-04-05 03:53:48+0000,602.6564829990093,loc_response_time,,,1060152.0,200.0
2026-04-05 03:53:48+0000,2437.7527210017433,loc_response_time,,,1061450.0,200.0
2026-04-05 03:53:48+0000,1121.8971560010687,loc_response_time,,,1061723.0,200.0
2026-04-05 03:53:48+0000,2372.539178999432,loc_response_time,,,1060271.0,200.0
2026-04-05 03:53:48+0000,660.9394369988877,loc_response_time,,,1061001.0,200.0
2026-04-05 03:53:48+0000,566.5068890011753,loc_response_time,,,1061723.0,200.0
2026-04-05 03:53:48+0000,3418.431520996819,loc_response_time,,,1060900.0,200.0
2026-04-05 03:53:48+0000,1241.3670399982948,loc_response_time,,,1060294.0,200.0
2026-04-05 03:53:48+0000,2418.494705001649,loc_response_time,,,1060174.0,200.0
2026-04-05 03:53:48+0000,486.3943019990984,loc_response_time,,,1062204.0,200.0
2026-04-05 03:53:48+0000,1148.9039640000556,loc_response_time,,,1061140.0,200.0
2026-04-05 03:53:48+0000,1323.5483979988203,loc_response_time,,,1060271.0,200.0
2026-04-05 03:53:48+0000,716.952022001351,loc_response_time,,,1060174.0,200.0
2026-04-05 03:53:48+0000,747.6527239996358,loc_response_time,,,1060833.0,200.0
2026-04-05 03:53:48+0000,1303.884275999735,loc_response_time,,,1060174.0,200.0
2026-04-05 03:53:48+0000,1313.0804430002172,loc_response_time,,,1061002.0,200.0
2026-04-05 03:53:48+0000,585.1316119988041,loc_response_time,,,1062674.0,200.0
2026-04-05 03:53:48+0000,1336.060236000776,loc_response_time,,,1063559.0,200.0
2026-04-05 03:53:48+0000,1160.0324740029464,loc_response_time,,,1061725.0,200.0
2026-04-05 03:53:48+0000,715.9904289983388,loc_response_time,,,1061449.0,200.0
2026-04-05 03:53:49+0000,640.598192003381,loc_response_time,,,1060459.0,200.0
2026-04-05 03:53:49+0000,630.6198620004579,loc_response_time,,,1060152.0,200.0
2026-04-05 03:53:49+0000,473.47276900109136,loc_response_time,,,1060900.0,200.0
2026-04-05 03:53:49+0000,1841.3733670022339,loc_response_time,,,1061002.0,200.0
2026-04-05 03:53:49+0000,621.5422130007937,loc_response_time,,,1060787.0,200.0
2026-04-05 03:53:49+0000,2371.6778420021,loc_response_time,,,1060180.0,200.0
2026-04-05 03:53:49+0000,657.4973589995352,loc_response_time,,,1062196.0,200.0
2026-04-05 03:53:49+0000,707.7710150006169,loc_response_time,,,1060786.0,200.0
2026-04-05 03:53:49+0000,721.8723879996105,loc_response_time,,,1062128.0,200.0
2026-04-05 03:53:49+0000,695.4748860007385,loc_response_time,,,1061163.0,200.0
2026-04-05 03:53:49+0000,694.947741998476,loc_response_time,,,1060787.0,200.0
2026-04-05 03:53:49+0000,468.5093230000348,loc_response_time,,,1061001.0,200.0
2026-04-05 03:53:49+0000,732.487201999902,loc_response_time,,,1060180.0,200.0
2026-04-05 03:53:49+0000,603.0582599996706,loc_response_time,,,1060180.0,200.0
2026-04-05 03:53:49+0000,1545.9264849996543,loc_response_time,,,1060642.0,200.0
2026-04-05 03:53:49+0000,2131.156113999168,loc_response_time,,,1062128.0,200.0
2026-04-05 03:53:49+0000,602.1041790008894,loc_response_time,,,1060900.0,200.0
2026-04-05 03:53:49+0000,728.6077680000744,loc_response_time,,,1061569.0,200.0
2026-04-05 03:53:49+0000,636.6405769986159,loc_response_time,,,1060900.0,200.0
2026-04-05 03:53:49+0000,1448.9299000015308,loc_response_time,,,1062019.0,200.0
2026-04-05 03:53:49+0000,2358.736841000791,loc_response_time,,,1061200.0,200.0
2026-04-05 03:53:49+0000,1628.5427090006124,loc_response_time,,,1061140.0,200.0
2026-04-05 03:53:49+0000,472.08801099986886,loc_response_time,,,1060625.0,200.0
2026-04-05 03:53:49+0000,1518.6946899993927,loc_response_time,,,1060221.0,200.0
2026-04-05 03:53:49+0000,1684.3156759969133,loc_response_time,,,1061200.0,200.0
2026-04-05 03:53:49+0000,1929.8655999991752,loc_response_time,,,1061738.0,200.0
2026-04-05 03:53:49+0000,647.2662609994586,loc_response_time,,,1062128.0,200.0
2026-04-05 03:53:49+0000,1710.5994789999386,loc_response_time,,,1062674.0,200.0
2026-04-05 03:53:49+0000,633.356417001778,loc_response_time,,,1061002.0,200.0
2026-04-05 03:53:49+0000,637.900145000458,loc_response_time,,,1061723.0,200.0
2026-04-05 03:53:49+0000,635.7843250007136,loc_response_time,,,1061450.0,200.0
2026-04-05 03:53:49+0000,600.7847299988498,loc_response_time,,,1060178.0,200.0
2026-04-05 03:53:49+0000,2305.491830000392,loc_response_time,,,1061450.0,200.0
2026-04-05 03:53:49+0000,710.9514870026032,loc_response_time,,,1060642.0,200.0
2026-04-05 03:53:49+0000,728.5731880001549,loc_response_time,,,1060178.0,200.0
2026-04-05 03:53:49+0000,610.1655460006441,loc_response_time,,,1061858.0,200.0
2026-04-05 03:53:49+0000,705.8259929981432,loc_response_time,,,1063030.0,200.0
2026-04-05 03:53:49+0000,633.2249190018047,loc_response_time,,,1063030.0,200.0
2026-04-05 03:53:49+0000,754.0271990001202,loc_response_time,,,1060509.0,200.0
2026-04-05 03:53:49+0000,614.2159500013804,loc_response_time,,,1060761.0,200.0
2026-04-05 03:53:49+0000,1692.0818870021321,loc_response_time,,,1060459.0,200.0
2026-04-05 03:53:49+0000,2028.8207279991184,loc_response_time,,,1060833.0,200.0
2026-04-05 03:53:49+0000,2462.5663049992,loc_response_time,,,1062204.0,200.0
2026-04-05 03:53:49+0000,683.2364069996402,loc_response_time,,,1060739.0,200.0
2026-04-05 03:53:49+0000,845.2865260005638,loc_response_time,,,1061925.0,200.0
2026-04-05 03:53:49+0000,903.7052589992527,loc_response_time,,,1060699.0,200.0
2026-04-05 03:53:49+0000,1767.3886970005697,loc_response_time,,,1061723.0,200.0
2026-04-05 03:53:49+0000,846.4667059997737,loc_response_time,,,1061785.0,200.0
2026-04-05 03:53:49+0000,800.0400939999963,loc_response_time,,,1062204.0,200.0
2026-04-05 03:53:49+0000,788.6898059987288,loc_response_time,,,1060900.0,200.0
2026-04-05 03:53:49+0000,634.7766350008897,loc_response_time,,,1061251.0,200.0
2026-04-05 03:53:49+0000,1693.9380889998574,loc_response_time,,,1061857.0,200.0
2026-04-05 03:53:49+0000,706.0524100015755,loc_response_time,,,1062315.0,200.0
2026-04-05 03:53:49+0000,593.8509030020214,loc_response_time,,,1062128.0,200.0
2026-04-05 03:53:49+0000,746.6687359992648,loc_response_time,,,1061738.0,200.0
2026-04-05 03:53:49+0000,1960.7126529990637,loc_response_time,,,1061858.0,200.0
2026-04-05 03:53:49+0000,606.475260003208,loc_response_time,,,1060625.0,200.0
2026-04-05 03:53:49+0000,874.3395040000905,loc_response_time,,,1063030.0,200.0
2026-04-05 03:53:49+0000,2018.1747839997115,loc_response_time,,,1061785.0,200.0
2026-04-05 03:53:49+0000,858.5714959990582,loc_response_time,,,1060642.0,200.0
2026-04-05 03:53:49+0000,1782.6696000010998,loc_response_time,,,1062019.0,200.0
2026-04-05 03:53:49+0000,883.8287979997403,loc_response_time,,,1060174.0,200.0
2026-04-05 03:53:49+0000,739.4409299995459,loc_response_time,,,1060900.0,200.0
2026-04-05 03:53:49+0000,770.4713400016772,loc_response_time,,,1060642.0,200.0
2026-04-05 03:53:49+0000,750.347001998307,loc_response_time,,,1060787.0,200.0
2026-04-05 03:53:49+0000,636.7776260012761,loc_response_time,,,1061140.0,200.0
2026-04-05 03:53:49+0000,1439.8903100009193,loc_response_time,,,1060189.0,200.0
2026-04-05 03:53:49+0000,771.2643240010948,loc_response_time,,,1061448.0,200.0
2026-04-05 03:53:49+0000,668.4861590001674,loc_response_time,,,1062196.0,200.0
2026-04-05 03:53:49+0000,597.3397919988201,loc_response_time,,,1060739.0,200.0
2026-04-05 03:53:49+0000,609.8380090006685,loc_response_time,,,1060194.0,200.0
2026-04-05 03:53:49+0000,2468.1991239995114,loc_response_time,,,1060625.0,200.0
2026-04-05 03:53:49+0000,1793.6738099997456,loc_response_time,,,1061252.0,200.0
2026-04-05 03:53:49+0000,658.1718820016249,loc_response_time,,,1060151.0,200.0
2026-04-05 03:53:49+0000,462.2353999984625,loc_response_time,,,1062315.0,200.0
2026-04-05 03:53:49+0000,646.7677159998857,loc_response_time,,,1062204.0,200.0
2026-04-05 03:53:49+0000,561.6783930017846,loc_response_time,,,1061925.0,200.0
2026-04-05 03:53:49+0000,641.5850020021026,loc_response_time,,,1061858.0,200.0
2026-04-05 03:53:49+0000,508.85529999868595,loc_response_time,,,1061132.0,200.0
2026-04-05 03:53:49+0000,574.4897280019359,loc_response_time,,,1061200.0,200.0
2026-04-05 03:53:49+0000,640.9267779999936,loc_response_time,,,1060699.0,200.0
2026-04-05 03:53:49+0000,682.870249998814,loc_response_time,,,1060899.0,200.0
2026-04-05 03:53:49+0000,670.3783920020214,loc_response_time,,,1063030.0,200.0
2026-04-05 03:53:49+0000,670.6214699988777,loc_response_time,,,1060174.0,200.0
2026-04-05 03:53:49+0000,638.0785340006696,loc_response_time,,,1060687.0,200.0
2026-04-05 03:53:49+0000,666.3384690000385,loc_response_time,,,1061450.0,200.0
2026-04-05 03:53:49+0000,842.4752309983887,loc_response_time,,,1061252.0,200.0
2026-04-05 03:53:50+0000,2252.1215150009084,loc_response_time,,,1060152.0,200.0
2026-04-05 03:53:50+0000,628.8760179995734,loc_response_time,,,1060180.0,200.0
2026-04-05 03:53:50+0000,984.1186340017885,loc_response_time,,,1061569.0,200.0
2026-04-05 03:53:50+0000,853.3633840015682,loc_response_time,,,1062128.0,200.0
2026-04-05 03:53:50+0000,1803.7045999990369,loc_response_time,,,1060270.0,200.0
2026-04-05 03:53:50+0000,648.9977269993688,loc_response_time,,,1062128.0,200.0
2026-04-05 03:53:50+0000,821.9127970005502,loc_response_time,,,1060177.0,200.0
2026-04-05 03:53:50+0000,824.6941319994221,loc_response_time,,,1062128.0,200.0
2026-04-05 03:53:50+0000,802.4406419972365,loc_response_time,,,1062252.0,200.0
2026-04-05 03:53:50+0000,1148.267044001841,loc_response_time,,,1062674.0,200.0
2026-04-05 03:53:50+0000,615.3711000006297,loc_response_time,,,1061725.0,200.0
2026-04-05 03:53:50+0000,714.5882149998215,loc_response_time,,,1061002.0,200.0
2026-04-05 03:53:50+0000,2797.8558040013013,loc_response_time,,,1060761.0,200.0
2026-04-05 03:53:50+0000,2326.1148989986395,loc_response_time,,,1061724.0,200.0
2026-04-05 03:53:50+0000,871.6593579993059,loc_response_time,,,1060152.0,200.0
2026-04-05 03:53:50+0000,951.891174998309,loc_response_time,,,1060687.0,200.0
2026-04-05 03:53:50+0000,2530.1522970003134,loc_response_time,,,1060294.0,200.0
2026-04-05 03:53:50+0000,818.6441660000128,loc_response_time,,,1061723.0,200.0
2026-04-05 03:53:50+0000,2596.038863001013,loc_response_time,,,1063559.0,200.0
2026-04-05 03:53:50+0000,823.1639160003397,loc_response_time,,,1063030.0,200.0
2026-04-05 03:53:50+0000,2959.8258400001214,loc_response_time,,,1062018.0,200.0
2026-04-05 03:53:50+0000,821.4927019980678,loc_response_time,,,1061002.0,200.0
2026-04-05 03:53:50+0000,807.8907439994509,loc_response_time,,,1060271.0,200.0
2026-04-05 03:53:50+0000,719.0965150002739,loc_response_time,,,1060294.0,200.0
2026-04-05 03:53:50+0000,1024.669788999745,loc_response_time,,,1061722.0,200.0
2026-04-05 03:53:50+0000,809.6740479995788,loc_response_time,,,1061140.0,200.0
2026-04-05 03:53:50+0000,802.4403340023127,loc_response_time,,,1060833.0,200.0
2026-04-05 03:53:50+0000,810.4059119978047,loc_response_time,,,1061200.0,200.0
2026-04-05 03:53:50+0000,2878.001470999152,loc_response_time,,,1061200.0,200.0
2026-04-05 03:53:50+0000,2243.5756330014556,loc_response_time,,,1061723.0,200.0
2026-04-05 03:53:50+0000,2503.0891130008968,loc_response_time,,,1062952.0,200.0
2026-04-05 03:53:50+0000,2988.4928820029018,loc_response_time,,,1060739.0,200.0
2026-04-05 03:53:50+0000,2402.780847998656,loc_response_time,,,1060624.0,200.0
2026-04-05 03:53:50+0000,2058.1811760021083,loc_response_time,,,1062204.0,200.0
2026-04-05 03:53:50+0000,2757.416608001222,loc_response_time,,,1060180.0,200.0
2026-04-05 03:53:50+0000,914.8274100007256,loc_response_time,,,1061252.0,200.0
2026-04-05 03:53:50+0000,1020.504707001237,loc_response_time,,,1062674.0,200.0
2026-04-05 03:53:50+0000,785.114149999572,loc_response_time,,,1062314.0,200.0
2026-04-05 03:53:50+0000,1317.0057720017212,loc_response_time,,,1061925.0,200.0
2026-04-05 03:53:50+0000,725.0363819985068,loc_response_time,,,1061079.0,200.0
2026-04-05 03:53:50+0000,900.0276430015219,loc_response_time,,,1060294.0,200.0
2026-04-05 03:53:50+0000,614.1044920004788,loc_response_time,,,1061200.0,200.0
2026-04-05 03:53:50+0000,2249.5080699991377,loc_response_time,,,1061163.0,200.0
2026-04-05 03:53:50+0000,2604.993552999076,loc_response_time,,,1060724.0,200.0
2026-04-05 03:53:50+0000,844.5429740022519,loc_response_time,,,1062019.0,200.0
2026-04-05 03:53:50+0000,867.922212000849,loc_response_time,,,1061450.0,200.0
2026-04-05 03:53:50+0000,923.4058120018744,loc_response_time,,,1061925.0,200.0
2026-04-05 03:53:50+0000,972.9608460002055,loc_response_time,,,1060708.0,200.0
2026-04-05 03:53:50+0000,2949.1677079968213,loc_response_time,,,1061251.0,200.0
2026-04-05 03:53:50+0000,577.4830230002408,loc_response_time,,,1061784.0,200.0
2026-04-05 03:53:50+0000,646.7444269983389,loc_response_time,,,1061252.0,200.0
2026-04-05 03:53:50+0000,596.4598109967483,loc_response_time,,,1061022.0,200.0
2026-04-05 03:53:50+0000,2421.8596549981157,loc_response_time,,,1062315.0,200.0
2026-04-05 03:53:50+0000,2565.5688480001118,loc_response_time,,,1060376.0,200.0
2026-04-05 03:53:50+0000,2394.0274550004688,loc_response_time,,,1061569.0,200.0
2026-04-05 03:53:50+0000,2492.343118003191,loc_response_time,,,1060900.0,200.0
2026-04-05 03:53:50+0000,862.6523499988252,loc_response_time,,,1062952.0,200.0
2026-04-05 03:53:50+0000,2667.5466880005843,loc_response_time,,,1060787.0,200.0
2026-04-05 03:53:50+0000,807.452437999018,loc_response_time,,,1060459.0,200.0
2026-04-05 03:53:50+0000,825.831300997379,loc_response_time,,,1062204.0,200.0
2026-04-05 03:53:50+0000,890.7211860023381,loc_response_time,,,1061022.0,200.0
2026-04-05 03:53:50+0000,898.8884629980021,loc_response_time,,,1060833.0,200.0
2026-04-05 03:53:50+0000,850.016432999837,loc_response_time,,,1061022.0,200.0
2026-04-05 03:53:50+0000,784.9393899996358,loc_response_time,,,1061925.0,200.0
2026-04-05 03:53:50+0000,826.7689329986752,loc_response_time,,,1060739.0,200.0
2026-04-05 03:53:50+0000,668.912867000472,loc_response_time,,,1060174.0,200.0
2026-04-05 03:53:50+0000,901.7535169987241,loc_response_time,,,1060699.0,200.0
2026-04-05 03:53:50+0000,895.3648040005646,loc_response_time,,,1060761.0,200.0
2026-04-05 03:53:50+0000,888.916063002398,loc_response_time,,,1060787.0,200.0
2026-04-05 03:53:50+0000,2221.0862760002783,loc_response_time,,,1062674.0,200.0
2026-04-05 03:53:50+0000,901.8176970021159,loc_response_time,,,1062128.0,200.0
2026-04-05 03:53:50+0000,795.4924650002795,loc_response_time,,,1060900.0,200.0
2026-04-05 03:53:50+0000,872.5973010004964,loc_response_time,,,1060376.0,200.0
2026-04-05 03:53:50+0000,826.2236800001119,loc_response_time,,,1060178.0,200.0
2026-04-05 03:53:50+0000,834.0516279968142,loc_response_time,,,1060787.0,200.0
2026-04-05 03:53:50+0000,721.7217809993599,loc_response_time,,,1063030.0,200.0
2026-04-05 03:53:50+0000,933.6422699998366,loc_response_time,,,1060642.0,200.0
2026-04-05 03:53:50+0000,2368.75040599989,loc_response_time,,,1061002.0,200.0
2026-04-05 03:53:50+0000,834.5823139970889,loc_response_time,,,1062251.0,200.0
2026-04-05 03:53:50+0000,1662.9341629995906,loc_response_time,,,1062019.0,200.0
2026-04-05 03:53:50+0000,955.9664990010788,loc_response_time,,,1062951.0,200.0
2026-04-05 03:53:50+0000,2466.620243001671,loc_response_time,,,1060833.0,200.0
2026-04-05 03:53:50+0000,784.6098250010982,loc_response_time,,,1060761.0,200.0
2026-04-05 03:53:50+0000,733.2758370030206,loc_response_time,,,1060376.0,200.0
2026-04-05 03:53:50+0000,934.0864059995511,loc_response_time,,,1062315.0,200.0
2026-04-05 03:53:50+0000,856.1071090007317,loc_response_time,,,1061140.0,200.0
2026-04-05 03:53:50+0000,561.6497750015697,loc_response_time,,,1060376.0,200.0
2026-04-05 03:53:50+0000,877.3585970011482,loc_response_time,,,1060194.0,200.0
2026-04-05 03:53:50+0000,1808.9491930004442,loc_response_time,,,1061163.0,200.0
2026-04-05 03:53:50+0000,813.3091749987216,loc_response_time,,,1061252.0,200.0
2026-04-05 03:53:50+0000,2205.1729209997575,loc_response_time,,,1061132.0,200.0
2026-04-05 03:53:50+0000,927.2425980016124,loc_response_time,,,1060625.0,200.0
2026-04-05 03:53:50+0000,846.9534809992183,loc_response_time,,,1061785.0,200.0
2026-04-05 03:53:51+0000,842.5571309999214,loc_response_time,,,1060625.0,200.0
2026-04-05 03:53:51+0000,850.3020530006324,loc_response_time,,,1061163.0,200.0
2026-04-05 03:53:51+0000,838.5566480028501,loc_response_time,,,1061252.0,200.0
2026-04-05 03:53:51+0000,827.2093110026617,loc_response_time,,,1062250.0,200.0
2026-04-05 03:53:51+0000,929.2512510000961,loc_response_time,,,1060687.0,200.0
2026-04-05 03:53:51+0000,619.1646469997067,loc_response_time,,,1060710.0,200.0
2026-04-05 03:53:51+0000,947.0214819993998,loc_response_time,,,1060180.0,200.0
2026-04-05 03:53:51+0000,986.6902229987318,loc_response_time,,,1060189.0,200.0
2026-04-05 03:53:51+0000,898.6643370008096,loc_response_time,,,1060180.0,200.0
2026-04-05 03:53:51+0000,738.7046500007273,loc_response_time,,,1060152.0,200.0
2026-04-05 03:53:51+0000,975.5060249990493,loc_response_time,,,1060189.0,200.0
2026-04-05 03:53:51+0000,892.7026509991265,loc_response_time,,,1061079.0,200.0
2026-04-05 03:53:51+0000,909.7100670005602,loc_response_time,,,1060271.0,200.0
2026-04-05 03:53:51+0000,983.3501229986723,loc_response_time,,,1061252.0,200.0
2026-04-05 03:53:51+0000,802.6300530000299,loc_response_time,,,1063559.0,200.0
2026-04-05 03:53:51+0000,1077.4212449978222,loc_response_time,,,1061022.0,200.0
2026-04-05 03:53:51+0000,705.9962639978039,loc_response_time,,,1062019.0,200.0
2026-04-05 03:53:51+0000,622.1841900005529,loc_response_time,,,1063030.0,200.0
2026-04-05 03:53:51+0000,900.6465389975347,loc_response_time,,,1063030.0,200.0
2026-04-05 03:53:51+0000,764.2341079990729,loc_response_time,,,1060459.0,200.0
2026-04-05 03:53:51+0000,597.2164049999265,loc_response_time,,,1060194.0,200.0
2026-04-05 03:53:51+0000,893.1118569998944,loc_response_time,,,1062128.0,200.0
2026-04-05 03:53:51+0000,700.9715090025566,loc_response_time,,,1061738.0,200.0
2026-04-05 03:53:51+0000,837.8092950006248,loc_response_time,,,1062019.0,200.0
2026-04-05 03:53:51+0000,714.7001349985658,loc_response_time,,,1060739.0,200.0
2026-04-05 03:53:51+0000,695.0527919980232,loc_response_time,,,1063559.0,200.0
2026-04-05 03:53:51+0000,1075.433621997945,loc_response_time,,,1060642.0,200.0
2026-04-05 03:53:51+0000,907.5508569985686,loc_response_time,,,1061858.0,200.0
2026-04-05 03:53:51+0000,882.5847619991691,loc_response_time,,,1061784.0,200.0
2026-04-05 03:53:51+0000,933.0815369976335,loc_response_time,,,1060189.0,200.0
2026-04-05 03:53:51+0000,769.123436002701,loc_response_time,,,1060174.0,200.0
2026-04-05 03:53:51+0000,881.6109309991589,loc_response_time,,,1061569.0,200.0
2026-04-05 03:53:51+0000,720.7705000000715,loc_response_time,,,1061022.0,200.0
2026-04-05 03:53:51+0000,2319.0908140022657,loc_response_time,,,1060625.0,200.0
2026-04-05 03:53:51+0000,730.8245200001693,loc_response_time,,,1060189.0,200.0
2026-04-05 03:53:51+0000,775.0805800023954,loc_response_time,,,1061140.0,200.0
2026-04-05 03:53:51+0000,2498.8529039983405,loc_response_time,,,1061450.0,200.0
2026-04-05 03:53:51+0000,810.5601210008899,loc_response_time,,,1060509.0,200.0
2026-04-05 03:53:51+0000,2266.744288001064,loc_response_time,,,1061252.0,200.0
2026-04-05 03:53:51+0000,1027.649724001094,loc_response_time,,,1061140.0,200.0
2026-04-05 03:53:51+0000,596.9089480022376,loc_response_time,,,1060739.0,200.0
2026-04-05 03:53:51+0000,1119.2842879972886,loc_response_time,,,1060271.0,200.0
2026-04-05 03:53:51+0000,959.7633960001986,loc_response_time,,,1060271.0,200.0
