ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 12:46:14+0000,694.0470509871375,loc_response_time,,,133459.0,200.0
2026-04-20 12:46:14+0000,754.9524290079717,loc_response_time,,,133020.0,200.0
2026-04-20 12:46:14+0000,24.70843298942782,loc_response_time,,,133910.0,200.0
2026-04-20 12:46:14+0000,788.6610589921474,loc_response_time,,,133459.0,200.0
2026-04-20 12:46:14+0000,782.5372090155724,loc_response_time,,,134877.0,200.0
2026-04-20 12:46:14+0000,763.259590981761,loc_response_time,,,132929.0,200.0
2026-04-20 12:46:14+0000,175.97775999456644,loc_response_time,,,132922.0,200.0
2026-04-20 12:46:14+0000,30.100005998974666,loc_response_time,,,132926.0,200.0
2026-04-20 12:46:14+0000,37.194294010987505,loc_response_time,,,133042.0,200.0
2026-04-20 12:46:14+0000,8.910563017707318,loc_response_time,,,133436.0,200.0
2026-04-20 12:46:14+0000,91.77619099500589,loc_response_time,,,133648.0,200.0
2026-04-20 12:46:14+0000,103.49482699530199,loc_response_time,,,133769.0,200.0
2026-04-20 12:46:14+0000,69.5235790044535,loc_response_time,,,132928.0,200.0
2026-04-20 12:46:14+0000,10.596676002023742,loc_response_time,,,135701.0,200.0
2026-04-20 12:46:14+0000,731.8049519963097,loc_response_time,,,133828.0,200.0
2026-04-20 12:46:14+0000,21.42325500608422,loc_response_time,,,133458.0,200.0
2026-04-20 12:46:14+0000,82.2988240106497,loc_response_time,,,133828.0,200.0
2026-04-20 12:46:14+0000,15.817248990060762,loc_response_time,,,133435.0,200.0
2026-04-20 12:46:14+0000,32.14880300220102,loc_response_time,,,132905.0,200.0
2026-04-20 12:46:14+0000,15.969950996804982,loc_response_time,,,135423.0,200.0
2026-04-20 12:46:14+0000,201.29348899354227,loc_response_time,,,133648.0,200.0
2026-04-20 12:46:14+0000,134.2037089925725,loc_response_time,,,134945.0,200.0
2026-04-20 12:46:14+0000,86.82590999524109,loc_response_time,,,133581.0,200.0
2026-04-20 12:46:14+0000,150.14423898537643,loc_response_time,,,133433.0,200.0
2026-04-20 12:46:14+0000,711.114028992597,loc_response_time,,,132943.0,200.0
2026-04-20 12:46:14+0000,56.19363998994231,loc_response_time,,,132921.0,200.0
2026-04-20 12:46:14+0000,759.0995620121248,loc_response_time,,,132929.0,200.0
2026-04-20 12:46:14+0000,744.6844739897642,loc_response_time,,,132899.0,200.0
2026-04-20 12:46:14+0000,770.0885820086114,loc_response_time,,,132905.0,200.0
2026-04-20 12:46:14+0000,755.0077689811587,loc_response_time,,,132905.0,200.0
2026-04-20 12:46:14+0000,124.98088300344534,loc_response_time,,,133458.0,200.0
2026-04-20 12:46:14+0000,110.74323701905087,loc_response_time,,,133911.0,200.0
2026-04-20 12:46:14+0000,102.35559800639749,loc_response_time,,,132927.0,200.0
2026-04-20 12:46:14+0000,90.79341302276589,loc_response_time,,,133206.0,200.0
2026-04-20 12:46:14+0000,796.6780130227562,loc_response_time,,,132968.0,200.0
2026-04-20 12:46:14+0000,694.7907590074465,loc_response_time,,,133509.0,200.0
2026-04-20 12:46:14+0000,764.6192210086156,loc_response_time,,,135063.0,200.0
2026-04-20 12:46:14+0000,15.223185007926077,loc_response_time,,,132905.0,200.0
2026-04-20 12:46:14+0000,21.607356989989057,loc_response_time,,,132938.0,200.0
2026-04-20 12:46:14+0000,204.40631298697554,loc_response_time,,,134606.0,200.0
2026-04-20 12:46:14+0000,130.90177098638378,loc_response_time,,,132905.0,200.0
2026-04-20 12:46:14+0000,166.87233501579612,loc_response_time,,,133041.0,200.0
2026-04-20 12:46:14+0000,766.1384739913046,loc_response_time,,,133257.0,200.0
2026-04-20 12:46:14+0000,131.48642602027394,loc_response_time,,,133257.0,200.0
2026-04-20 12:46:14+0000,11.699405004037544,loc_response_time,,,133373.0,200.0
2026-04-20 12:46:14+0000,153.99028101819567,loc_response_time,,,133535.0,200.0
2026-04-20 12:46:14+0000,8.433209004579112,loc_response_time,,,135423.0,200.0
2026-04-20 12:46:14+0000,51.54374198173173,loc_response_time,,,135001.0,200.0
2026-04-20 12:46:14+0000,105.6149440119043,loc_response_time,,,133880.0,200.0
2026-04-20 12:46:14+0000,168.03380500641651,loc_response_time,,,134198.0,200.0
2026-04-20 12:46:14+0000,796.2998699804302,loc_response_time,,,133041.0,200.0
2026-04-20 12:46:14+0000,27.97629899578169,loc_response_time,,,133019.0,200.0
2026-04-20 12:46:14+0000,831.4087970065884,loc_response_time,,,133749.0,200.0
2026-04-20 12:46:14+0000,14.517089002765715,loc_response_time,,,134607.0,200.0
2026-04-20 12:46:14+0000,48.04286302533001,loc_response_time,,,132923.0,200.0
2026-04-20 12:46:14+0000,149.60611399146728,loc_response_time,,,132926.0,200.0
2026-04-20 12:46:14+0000,724.8673559806775,loc_response_time,,,136307.0,200.0
2026-04-20 12:46:14+0000,712.7757070120424,loc_response_time,,,133535.0,200.0
2026-04-20 12:46:14+0000,20.201995997922495,loc_response_time,,,135001.0,200.0
2026-04-20 12:46:14+0000,15.51281800493598,loc_response_time,,,132922.0,200.0
2026-04-20 12:46:14+0000,181.75436698948033,loc_response_time,,,133536.0,200.0
2026-04-20 12:46:14+0000,167.16407798230648,loc_response_time,,,132906.0,200.0
2026-04-20 12:46:14+0000,8.474130008835346,loc_response_time,,,133208.0,200.0
2026-04-20 12:46:14+0000,158.57793801114894,loc_response_time,,,133258.0,200.0
2026-04-20 12:46:14+0000,707.0565610192716,loc_response_time,,,133208.0,200.0
2026-04-20 12:46:14+0000,12.14547999552451,loc_response_time,,,135423.0,200.0
2026-04-20 12:46:14+0000,778.1768949935213,loc_response_time,,,134198.0,200.0
2026-04-20 12:46:14+0000,769.0180790086742,loc_response_time,,,132905.0,200.0
2026-04-20 12:46:14+0000,175.41581697878428,loc_response_time,,,133749.0,200.0
2026-04-20 12:46:14+0000,816.1706360115204,loc_response_time,,,132937.0,200.0
2026-04-20 12:46:14+0000,11.482304020319134,loc_response_time,,,133374.0,200.0
2026-04-20 12:46:14+0000,743.0161270021927,loc_response_time,,,133019.0,200.0
2026-04-20 12:46:14+0000,684.8974000022281,loc_response_time,,,133447.0,200.0
2026-04-20 12:46:14+0000,29.839844995876774,loc_response_time,,,133207.0,200.0
2026-04-20 12:46:14+0000,794.7170260013081,loc_response_time,,,133472.0,200.0
2026-04-20 12:46:14+0000,30.496499995933846,loc_response_time,,,132938.0,200.0
2026-04-20 12:46:14+0000,21.145412989426404,loc_response_time,,,133472.0,200.0
2026-04-20 12:46:14+0000,34.391030989354476,loc_response_time,,,133207.0,200.0
2026-04-20 12:46:14+0000,713.0265170126222,loc_response_time,,,134767.0,200.0
2026-04-20 12:46:14+0000,714.7527199995238,loc_response_time,,,136307.0,200.0
2026-04-20 12:46:14+0000,35.09112700703554,loc_response_time,,,133888.0,200.0
2026-04-20 12:46:15+0000,53.72799900942482,loc_response_time,,,134875.0,200.0
2026-04-20 12:46:15+0000,88.98317799321376,loc_response_time,,,135779.0,200.0
2026-04-20 12:46:15+0000,192.5184850115329,loc_response_time,,,133124.0,200.0
2026-04-20 12:46:15+0000,176.13978098961525,loc_response_time,,,133949.0,200.0
2026-04-20 12:46:15+0000,796.8347400019411,loc_response_time,,,134673.0,200.0
2026-04-20 12:46:15+0000,34.7622039844282,loc_response_time,,,132926.0,200.0
2026-04-20 12:46:15+0000,63.527118996717036,loc_response_time,,,133535.0,200.0
2026-04-20 12:46:15+0000,819.8963880131487,loc_response_time,,,132942.0,200.0
2026-04-20 12:46:15+0000,803.3216420153622,loc_response_time,,,134486.0,200.0
2026-04-20 12:46:15+0000,61.103679006919265,loc_response_time,,,132926.0,200.0
2026-04-20 12:46:15+0000,884.6548160072416,loc_response_time,,,134534.0,200.0
2026-04-20 12:46:15+0000,44.05991002568044,loc_response_time,,,133649.0,200.0
2026-04-20 12:46:15+0000,43.20154298329726,loc_response_time,,,133535.0,200.0
2026-04-20 12:46:15+0000,839.9163809954189,loc_response_time,,,133043.0,200.0
2026-04-20 12:46:15+0000,49.641265999525785,loc_response_time,,,135701.0,200.0
2026-04-20 12:46:15+0000,36.83810101938434,loc_response_time,,,134471.0,200.0
2026-04-20 12:46:15+0000,23.757215007208288,loc_response_time,,,133488.0,200.0
2026-04-20 12:46:15+0000,56.93613499170169,loc_response_time,,,133446.0,200.0
2026-04-20 12:46:15+0000,863.7553539883811,loc_response_time,,,133473.0,200.0
2026-04-20 12:46:15+0000,63.542990013957024,loc_response_time,,,133472.0,200.0
2026-04-20 12:46:15+0000,53.55972799588926,loc_response_time,,,132900.0,200.0
2026-04-20 12:46:15+0000,17.984766978770494,loc_response_time,,,134953.0,200.0
2026-04-20 12:46:15+0000,17.990046995691955,loc_response_time,,,133535.0,200.0
2026-04-20 12:46:15+0000,870.8258529950399,loc_response_time,,,135064.0,200.0
2026-04-20 12:46:15+0000,63.179026008583605,loc_response_time,,,133042.0,200.0
2026-04-20 12:46:15+0000,40.792322979541495,loc_response_time,,,134317.0,200.0
2026-04-20 12:46:15+0000,10.151253023650497,loc_response_time,,,133435.0,200.0
2026-04-20 12:46:15+0000,830.891094985418,loc_response_time,,,133207.0,200.0
2026-04-20 12:46:15+0000,39.5703430112917,loc_response_time,,,133751.0,200.0
2026-04-20 12:46:15+0000,51.16622900823131,loc_response_time,,,133258.0,200.0
2026-04-20 12:46:15+0000,887.9436799907126,loc_response_time,,,134766.0,200.0
2026-04-20 12:46:15+0000,52.342107985168695,loc_response_time,,,134473.0,200.0
2026-04-20 12:46:15+0000,779.40422098618,loc_response_time,,,133435.0,200.0
2026-04-20 12:46:15+0000,35.758492012973875,loc_response_time,,,132906.0,200.0
2026-04-20 12:46:15+0000,33.651484991423786,loc_response_time,,,132906.0,200.0
2026-04-20 12:46:15+0000,41.67803100426681,loc_response_time,,,133207.0,200.0
2026-04-20 12:46:15+0000,851.5570610179566,loc_response_time,,,132927.0,200.0
2026-04-20 12:46:15+0000,15.76761799515225,loc_response_time,,,134471.0,200.0
2026-04-20 12:46:15+0000,785.3610689926427,loc_response_time,,,132928.0,200.0
2026-04-20 12:46:15+0000,31.60353799466975,loc_response_time,,,135700.0,200.0
2026-04-20 12:46:15+0000,70.45790599659085,loc_response_time,,,132937.0,200.0
2026-04-20 12:46:15+0000,75.0193239946384,loc_response_time,,,133435.0,200.0
2026-04-20 12:46:15+0000,47.0591849880293,loc_response_time,,,133257.0,200.0
2026-04-20 12:46:15+0000,37.173984019318596,loc_response_time,,,134605.0,200.0
2026-04-20 12:46:15+0000,18.738033017143607,loc_response_time,,,133581.0,200.0
2026-04-20 12:46:15+0000,46.212388027925044,loc_response_time,,,133911.0,200.0
2026-04-20 12:46:15+0000,814.4581369997468,loc_response_time,,,133256.0,200.0
2026-04-20 12:46:15+0000,29.685932997381315,loc_response_time,,,133880.0,200.0
2026-04-20 12:46:15+0000,50.485851999837905,loc_response_time,,,136306.0,200.0
2026-04-20 12:46:15+0000,36.885132023599,loc_response_time,,,132923.0,200.0
2026-04-20 12:46:15+0000,33.511974004795775,loc_response_time,,,134673.0,200.0
2026-04-20 12:46:15+0000,45.88823500671424,loc_response_time,,,135701.0,200.0
2026-04-20 12:46:15+0000,42.33759600901976,loc_response_time,,,133390.0,200.0
2026-04-20 12:46:15+0000,46.86674298136495,loc_response_time,,,133750.0,200.0
2026-04-20 12:46:15+0000,13.605800981167704,loc_response_time,,,133019.0,200.0
2026-04-20 12:46:15+0000,15.173714025877416,loc_response_time,,,133889.0,200.0
2026-04-20 12:46:15+0000,811.5990940132178,loc_response_time,,,133019.0,200.0
2026-04-20 12:46:15+0000,52.460049017099664,loc_response_time,,,133508.0,200.0
2026-04-20 12:46:15+0000,51.21394799789414,loc_response_time,,,134316.0,200.0
2026-04-20 12:46:15+0000,13.172077015042305,loc_response_time,,,134471.0,200.0
2026-04-20 12:46:15+0000,39.718295010970905,loc_response_time,,,133828.0,200.0
2026-04-20 12:46:15+0000,58.93559198011644,loc_response_time,,,133648.0,200.0
2026-04-20 12:46:15+0000,46.96814401540905,loc_response_time,,,133880.0,200.0
2026-04-20 12:46:15+0000,74.26312702591531,loc_response_time,,,133581.0,200.0
2026-04-20 12:46:15+0000,66.09949000994675,loc_response_time,,,135000.0,200.0
2026-04-20 12:46:15+0000,10.522145981667563,loc_response_time,,,132943.0,200.0
2026-04-20 12:46:15+0000,33.97124700131826,loc_response_time,,,133582.0,200.0
2026-04-20 12:46:15+0000,81.24178397702053,loc_response_time,,,134766.0,200.0
2026-04-20 12:46:15+0000,51.97269399650395,loc_response_time,,,135001.0,200.0
2026-04-20 12:46:15+0000,35.01143597532064,loc_response_time,,,133258.0,200.0
2026-04-20 12:46:15+0000,817.0634039852303,loc_response_time,,,133208.0,200.0
2026-04-20 12:46:15+0000,47.94952200609259,loc_response_time,,,134533.0,200.0
2026-04-20 12:46:15+0000,31.655378988943994,loc_response_time,,,134767.0,200.0
2026-04-20 12:46:15+0000,862.6351660059299,loc_response_time,,,134606.0,200.0
2026-04-20 12:46:15+0000,26.707829005317762,loc_response_time,,,134473.0,200.0
2026-04-20 12:46:15+0000,15.008193004177883,loc_response_time,,,136308.0,200.0
2026-04-20 12:46:15+0000,911.869517993182,loc_response_time,,,135062.0,200.0
2026-04-20 12:46:15+0000,869.8797440156341,loc_response_time,,,132905.0,200.0
2026-04-20 12:46:15+0000,29.599570989375934,loc_response_time,,,134605.0,200.0
2026-04-20 12:46:15+0000,854.8609709832817,loc_response_time,,,134198.0,200.0
2026-04-20 12:46:15+0000,33.78325598896481,loc_response_time,,,135777.0,200.0
2026-04-20 12:46:15+0000,19.856191996950656,loc_response_time,,,134472.0,200.0
2026-04-20 12:46:15+0000,18.615033011883497,loc_response_time,,,133447.0,200.0
2026-04-20 12:46:15+0000,33.55804400052875,loc_response_time,,,134474.0,200.0
2026-04-20 12:46:15+0000,743.4512980107684,loc_response_time,,,134486.0,200.0
2026-04-20 12:46:15+0000,725.0973969930783,loc_response_time,,,135422.0,200.0
2026-04-20 12:46:15+0000,49.54348498722538,loc_response_time,,,133581.0,200.0
2026-04-20 12:46:15+0000,39.66130499611609,loc_response_time,,,133373.0,200.0
2026-04-20 12:46:15+0000,63.78193202544935,loc_response_time,,,135700.0,200.0
2026-04-20 12:46:15+0000,895.946467993781,loc_response_time,,,134000.0,200.0
2026-04-20 12:46:15+0000,35.57104099309072,loc_response_time,,,135778.0,200.0
2026-04-20 12:46:15+0000,889.4403029989917,loc_response_time,,,133206.0,200.0
2026-04-20 12:46:15+0000,56.93305499153212,loc_response_time,,,133771.0,200.0
2026-04-20 12:46:15+0000,820.6974240019917,loc_response_time,,,134607.0,200.0
2026-04-20 12:46:15+0000,64.76750900037587,loc_response_time,,,136308.0,200.0
2026-04-20 12:46:15+0000,40.292429010150954,loc_response_time,,,134533.0,200.0
2026-04-20 12:46:15+0000,804.3932460132055,loc_response_time,,,133019.0,200.0
2026-04-20 12:46:15+0000,803.5137880069669,loc_response_time,,,134943.0,200.0
2026-04-20 12:46:15+0000,14.777200995013118,loc_response_time,,,133258.0,200.0
2026-04-20 12:46:15+0000,53.604378015734255,loc_response_time,,,132905.0,200.0
2026-04-20 12:46:15+0000,768.4878809959628,loc_response_time,,,134474.0,200.0
2026-04-20 12:46:15+0000,65.0907019735314,loc_response_time,,,133486.0,200.0
2026-04-20 12:46:15+0000,891.4074890199117,loc_response_time,,,133447.0,200.0
2026-04-20 12:46:15+0000,769.5131299842615,loc_response_time,,,133019.0,200.0
2026-04-20 12:46:15+0000,798.4359020192642,loc_response_time,,,133488.0,200.0
2026-04-20 12:46:15+0000,40.679352008737624,loc_response_time,,,133648.0,200.0
2026-04-20 12:46:15+0000,741.5934919845313,loc_response_time,,,133472.0,200.0
2026-04-20 12:46:15+0000,14.010574988787994,loc_response_time,,,134877.0,200.0
2026-04-20 12:46:15+0000,11.943188001168892,loc_response_time,,,133390.0,200.0
2026-04-20 12:46:15+0000,22.062870993977413,loc_response_time,,,134767.0,200.0
2026-04-20 12:46:15+0000,72.29358100448735,loc_response_time,,,134944.0,200.0
2026-04-20 12:46:15+0000,58.32781700883061,loc_response_time,,,133124.0,200.0
2026-04-20 12:46:15+0000,189.65628201840445,loc_response_time,,,134318.0,200.0
2026-04-20 12:46:15+0000,32.24747400963679,loc_response_time,,,133390.0,200.0
2026-04-20 12:46:15+0000,9.63184901047498,loc_response_time,,,134534.0,200.0
2026-04-20 12:46:15+0000,56.116249004844576,loc_response_time,,,134001.0,200.0
2026-04-20 12:46:15+0000,21.87930900254287,loc_response_time,,,133488.0,200.0
2026-04-20 12:46:15+0000,50.66843400709331,loc_response_time,,,133434.0,200.0
2026-04-20 12:46:15+0000,27.068650990258902,loc_response_time,,,133649.0,200.0
2026-04-20 12:46:15+0000,36.982543009798974,loc_response_time,,,135423.0,200.0
2026-04-20 12:46:15+0000,864.4484909891617,loc_response_time,,,134000.0,200.0
2026-04-20 12:46:15+0000,846.3835380098317,loc_response_time,,,133750.0,200.0
2026-04-20 12:46:15+0000,857.6297299878206,loc_response_time,,,134606.0,200.0
2026-04-20 12:46:15+0000,20.110835001105443,loc_response_time,,,134674.0,200.0
2026-04-20 12:46:15+0000,34.608332003699616,loc_response_time,,,134533.0,200.0
2026-04-20 12:46:15+0000,806.7168639972806,loc_response_time,,,134471.0,200.0
2026-04-20 12:46:15+0000,837.0118919992819,loc_response_time,,,133535.0,200.0
2026-04-20 12:46:15+0000,12.831694999476895,loc_response_time,,,133535.0,200.0
2026-04-20 12:46:15+0000,24.04259701143019,loc_response_time,,,134317.0,200.0
2026-04-20 12:46:15+0000,770.9642219997477,loc_response_time,,,134952.0,200.0
2026-04-20 12:46:15+0000,779.0203480108175,loc_response_time,,,134000.0,200.0
2026-04-20 12:46:15+0000,793.7363880046178,loc_response_time,,,133390.0,200.0
2026-04-20 12:46:15+0000,37.62616799212992,loc_response_time,,,132969.0,200.0
2026-04-20 12:46:15+0000,35.6896519951988,loc_response_time,,,133448.0,200.0
2026-04-20 12:46:15+0000,820.7854309875984,loc_response_time,,,132921.0,200.0
2026-04-20 12:46:15+0000,847.4791999906301,loc_response_time,,,135777.0,200.0
2026-04-20 12:46:15+0000,20.8378900133539,loc_response_time,,,133948.0,200.0
2026-04-20 12:46:15+0000,894.8198390135076,loc_response_time,,,133487.0,200.0
2026-04-20 12:46:15+0000,62.41343999863602,loc_response_time,,,133456.0,200.0
2026-04-20 12:46:15+0000,15.272994991391897,loc_response_time,,,134533.0,200.0
2026-04-20 12:46:15+0000,24.89349400275387,loc_response_time,,,133257.0,200.0
2026-04-20 12:46:15+0000,43.57035597786307,loc_response_time,,,136307.0,200.0
2026-04-20 12:46:15+0000,24.84972297679633,loc_response_time,,,133888.0,200.0
2026-04-20 12:46:15+0000,857.3027619859204,loc_response_time,,,133751.0,200.0
2026-04-20 12:46:15+0000,81.38872499694116,loc_response_time,,,133536.0,200.0
2026-04-20 12:46:15+0000,124.85910099348985,loc_response_time,,,132901.0,200.0
2026-04-20 12:46:15+0000,41.38438799418509,loc_response_time,,,132923.0,200.0
2026-04-20 12:46:15+0000,43.63911601831205,loc_response_time,,,135779.0,200.0
2026-04-20 12:46:15+0000,778.2078369928058,loc_response_time,,,132901.0,200.0
2026-04-20 12:46:15+0000,157.77939101099037,loc_response_time,,,133020.0,200.0
2026-04-20 12:46:15+0000,22.065151017159224,loc_response_time,,,135064.0,200.0
2026-04-20 12:46:15+0000,109.25934300757945,loc_response_time,,,135000.0,200.0
2026-04-20 12:46:15+0000,64.27123499452136,loc_response_time,,,132941.0,200.0
2026-04-20 12:46:15+0000,34.62320301332511,loc_response_time,,,133472.0,200.0
2026-04-20 12:46:15+0000,63.054764992557466,loc_response_time,,,133471.0,200.0
2026-04-20 12:46:15+0000,27.092210977571085,loc_response_time,,,135000.0,200.0
2026-04-20 12:46:15+0000,100.66068300511688,loc_response_time,,,132923.0,200.0
2026-04-20 12:46:15+0000,878.6957340198569,loc_response_time,,,133041.0,200.0
2026-04-20 12:46:15+0000,46.215088019380346,loc_response_time,,,135423.0,200.0
2026-04-20 12:46:15+0000,915.7621180056594,loc_response_time,,,133373.0,200.0
2026-04-20 12:46:15+0000,15.27541401446797,loc_response_time,,,136307.0,200.0
2026-04-20 12:46:15+0000,55.24045097990893,loc_response_time,,,135000.0,200.0
2026-04-20 12:46:15+0000,951.2707289832179,loc_response_time,,,133486.0,200.0
2026-04-20 12:46:15+0000,35.501660022418946,loc_response_time,,,133887.0,200.0
2026-04-20 12:46:15+0000,828.7271660228726,loc_response_time,,,135778.0,200.0
2026-04-20 12:46:15+0000,25.29074699850753,loc_response_time,,,133487.0,200.0
2026-04-20 12:46:15+0000,30.139415990561247,loc_response_time,,,133948.0,200.0
2026-04-20 12:46:15+0000,66.13771099364385,loc_response_time,,,133019.0,200.0
2026-04-20 12:46:15+0000,20.226304972311482,loc_response_time,,,134944.0,200.0
2026-04-20 12:46:15+0000,34.86812501796521,loc_response_time,,,132904.0,200.0
2026-04-20 12:46:15+0000,787.6306199759711,loc_response_time,,,133458.0,200.0
2026-04-20 12:46:15+0000,55.204570991918445,loc_response_time,,,132936.0,200.0
2026-04-20 12:46:15+0000,48.89680998167023,loc_response_time,,,135000.0,200.0
2026-04-20 12:46:15+0000,57.43059000815265,loc_response_time,,,133390.0,200.0
2026-04-20 12:46:15+0000,32.8960390179418,loc_response_time,,,136306.0,200.0
2026-04-20 12:46:15+0000,743.6335689853877,loc_response_time,,,133948.0,200.0
2026-04-20 12:46:15+0000,814.1762150044087,loc_response_time,,,133911.0,200.0
2026-04-20 12:46:15+0000,915.8176999771968,loc_response_time,,,132927.0,200.0
2026-04-20 12:46:15+0000,18.540332006523386,loc_response_time,,,134953.0,200.0
2026-04-20 12:46:15+0000,791.9683200016152,loc_response_time,,,134945.0,200.0
2026-04-20 12:46:15+0000,779.17630498996,loc_response_time,,,132937.0,200.0
2026-04-20 12:46:15+0000,777.3046790098306,loc_response_time,,,134474.0,200.0
2026-04-20 12:46:15+0000,52.38883799756877,loc_response_time,,,135701.0,200.0
2026-04-20 12:46:15+0000,45.920516015030444,loc_response_time,,,133435.0,200.0
2026-04-20 12:46:15+0000,842.7840489894152,loc_response_time,,,133257.0,200.0
2026-04-20 12:46:15+0000,10.794597998028621,loc_response_time,,,134199.0,200.0
2026-04-20 12:46:15+0000,32.17185300309211,loc_response_time,,,134000.0,200.0
2026-04-20 12:46:15+0000,50.28842098545283,loc_response_time,,,133459.0,200.0
2026-04-20 12:46:15+0000,48.48730599042028,loc_response_time,,,133771.0,200.0
2026-04-20 12:46:15+0000,72.80035500298254,loc_response_time,,,132942.0,200.0
2026-04-20 12:46:15+0000,820.9923860267736,loc_response_time,,,133258.0,200.0
2026-04-20 12:46:15+0000,883.7512180034537,loc_response_time,,,133488.0,200.0
2026-04-20 12:46:15+0000,59.073541982797906,loc_response_time,,,136306.0,200.0
2026-04-20 12:46:15+0000,43.87975900317542,loc_response_time,,,134473.0,200.0
2026-04-20 12:46:15+0000,15.440825984114781,loc_response_time,,,133827.0,200.0
2026-04-20 12:46:15+0000,66.37264299206436,loc_response_time,,,134486.0,200.0
2026-04-20 12:46:15+0000,845.5779250070918,loc_response_time,,,132927.0,200.0
2026-04-20 12:46:15+0000,20.86855101515539,loc_response_time,,,134606.0,200.0
2026-04-20 12:46:15+0000,14.240745978895575,loc_response_time,,,133827.0,200.0
2026-04-20 12:46:15+0000,26.07267297571525,loc_response_time,,,132922.0,200.0
2026-04-20 12:46:15+0000,844.0146930224728,loc_response_time,,,133019.0,200.0
2026-04-20 12:46:15+0000,875.814871978946,loc_response_time,,,133472.0,200.0
2026-04-20 12:46:15+0000,61.08320999192074,loc_response_time,,,134317.0,200.0
2026-04-20 12:46:15+0000,94.2561500123702,loc_response_time,,,133020.0,200.0
2026-04-20 12:46:16+0000,9.4652270199731,loc_response_time,,,133648.0,200.0
2026-04-20 12:46:16+0000,22.7192250022199,loc_response_time,,,134877.0,200.0
2026-04-20 12:46:16+0000,789.146144001279,loc_response_time,,,133458.0,200.0
2026-04-20 12:46:16+0000,62.42366001242772,loc_response_time,,,133649.0,200.0
2026-04-20 12:46:16+0000,775.152568006888,loc_response_time,,,134952.0,200.0
2026-04-20 12:46:16+0000,794.6826679981314,loc_response_time,,,133826.0,200.0
2026-04-20 12:46:16+0000,34.92546500638127,loc_response_time,,,133488.0,200.0
2026-04-20 12:46:16+0000,792.3995600140188,loc_response_time,,,132936.0,200.0
2026-04-20 12:46:16+0000,788.1034540187102,loc_response_time,,,132937.0,200.0
2026-04-20 12:46:16+0000,814.8399839992635,loc_response_time,,,132936.0,200.0
2026-04-20 12:46:16+0000,18.92384499660693,loc_response_time,,,132900.0,200.0
2026-04-20 12:46:16+0000,62.888993008527905,loc_response_time,,,133581.0,200.0
2026-04-20 12:46:16+0000,50.612593011464924,loc_response_time,,,134767.0,200.0
2026-04-20 12:46:16+0000,12.243110017152503,loc_response_time,,,133888.0,200.0
2026-04-20 12:46:16+0000,791.3950829824898,loc_response_time,,,133446.0,200.0
2026-04-20 12:46:16+0000,31.73281898489222,loc_response_time,,,133473.0,200.0
2026-04-20 12:46:16+0000,11.273642012383789,loc_response_time,,,135422.0,200.0
2026-04-20 12:46:16+0000,754.5086560130585,loc_response_time,,,133581.0,200.0
2026-04-20 12:46:16+0000,843.7858890101779,loc_response_time,,,132943.0,200.0
2026-04-20 12:46:16+0000,45.50739101250656,loc_response_time,,,132899.0,200.0
2026-04-20 12:46:16+0000,704.981508984929,loc_response_time,,,135778.0,200.0
2026-04-20 12:46:16+0000,75.12006399338134,loc_response_time,,,132900.0,200.0
2026-04-20 12:46:16+0000,40.888873976655304,loc_response_time,,,136307.0,200.0
2026-04-20 12:46:16+0000,712.0490070083179,loc_response_time,,,133471.0,200.0
2026-04-20 12:46:16+0000,740.3675099776592,loc_response_time,,,134533.0,200.0
2026-04-20 12:46:16+0000,734.2211090144701,loc_response_time,,,135420.0,200.0
2026-04-20 12:46:16+0000,770.9561199881136,loc_response_time,,,133019.0,200.0
2026-04-20 12:46:16+0000,37.827778985956684,loc_response_time,,,135423.0,200.0
2026-04-20 12:46:16+0000,71.87867700122297,loc_response_time,,,135000.0,200.0
2026-04-20 12:46:16+0000,740.1508380135056,loc_response_time,,,133471.0,200.0
2026-04-20 12:46:16+0000,29.689323011552915,loc_response_time,,,133911.0,200.0
2026-04-20 12:46:16+0000,63.96825300180353,loc_response_time,,,135063.0,200.0
2026-04-20 12:46:16+0000,40.72001299937256,loc_response_time,,,133946.0,200.0
2026-04-20 12:46:16+0000,702.0713170059025,loc_response_time,,,133948.0,200.0
2026-04-20 12:46:16+0000,45.902825018856674,loc_response_time,,,134486.0,200.0
2026-04-20 12:46:16+0000,861.120898014633,loc_response_time,,,132926.0,200.0
2026-04-20 12:46:16+0000,41.85280200908892,loc_response_time,,,133447.0,200.0
2026-04-20 12:46:16+0000,816.0213799856137,loc_response_time,,,132969.0,200.0
2026-04-20 12:46:16+0000,798.715892015025,loc_response_time,,,133648.0,200.0
2026-04-20 12:46:16+0000,803.7928139965516,loc_response_time,,,132900.0,200.0
2026-04-20 12:46:16+0000,42.52613699645735,loc_response_time,,,133435.0,200.0
2026-04-20 12:46:16+0000,809.2995379993226,loc_response_time,,,133434.0,200.0
2026-04-20 12:46:16+0000,808.7924469728023,loc_response_time,,,133041.0,200.0
2026-04-20 12:46:16+0000,40.072458010399714,loc_response_time,,,134673.0,200.0
2026-04-20 12:46:16+0000,7.506352005293593,loc_response_time,,,134944.0,200.0
2026-04-20 12:46:16+0000,36.927851993823424,loc_response_time,,,134951.0,200.0
2026-04-20 12:46:16+0000,19.987192994449288,loc_response_time,,,133258.0,200.0
2026-04-20 12:46:16+0000,31.091584009118378,loc_response_time,,,135063.0,200.0
