ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 06:54:32+0000,601.6997700207867,loc_response_time,,,1061925.0,200.0
2026-04-20 06:54:32+0000,1098.2024429831654,loc_response_time,,,1060177.0,200.0
2026-04-20 06:54:32+0000,957.0673529815394,loc_response_time,,,1060686.0,200.0
2026-04-20 06:54:32+0000,1250.4652430070564,loc_response_time,,,1060458.0,200.0
2026-04-20 06:54:32+0000,1283.808513020631,loc_response_time,,,1062315.0,200.0
2026-04-20 06:54:32+0000,818.4204139979556,loc_response_time,,,1060179.0,200.0
2026-04-20 06:54:32+0000,1192.9037070076447,loc_response_time,,,1060686.0,200.0
2026-04-20 06:54:33+0000,418.0261099827476,loc_response_time,,,1061001.0,200.0
2026-04-20 06:54:33+0000,839.1300399962347,loc_response_time,,,1061723.0,200.0
2026-04-20 06:54:33+0000,851.1768339958508,loc_response_time,,,1060458.0,200.0
2026-04-20 06:54:33+0000,632.5858490017708,loc_response_time,,,1060220.0,200.0
2026-04-20 06:54:33+0000,482.0348099747207,loc_response_time,,,1060219.0,200.0
2026-04-20 06:54:33+0000,1480.2306320052594,loc_response_time,,,1062196.0,200.0
2026-04-20 06:54:33+0000,797.0032659941353,loc_response_time,,,1060220.0,200.0
2026-04-20 06:54:33+0000,240.5215899925679,loc_response_time,,,1060508.0,200.0
2026-04-20 06:54:33+0000,290.66991101717576,loc_response_time,,,1060193.0,200.0
2026-04-20 06:54:33+0000,783.6210349923931,loc_response_time,,,1061721.0,200.0
2026-04-20 06:54:33+0000,575.7497659942601,loc_response_time,,,1062018.0,200.0
2026-04-20 06:54:33+0000,722.5028749962803,loc_response_time,,,1062196.0,200.0
2026-04-20 06:54:33+0000,691.964766010642,loc_response_time,,,1060179.0,200.0
2026-04-20 06:54:33+0000,1317.6620239974,loc_response_time,,,1062951.0,200.0
2026-04-20 06:54:33+0000,789.9999049841426,loc_response_time,,,1060508.0,200.0
2026-04-20 06:54:33+0000,1486.594601010438,loc_response_time,,,1062251.0,200.0
2026-04-20 06:54:33+0000,1284.013924014289,loc_response_time,,,1060176.0,200.0
2026-04-20 06:54:33+0000,348.6914850072935,loc_response_time,,,1062195.0,200.0
2026-04-20 06:54:33+0000,354.5794370002113,loc_response_time,,,1062952.0,200.0
2026-04-20 06:54:33+0000,736.210586008383,loc_response_time,,,1061738.0,200.0
2026-04-20 06:54:33+0000,677.572707994841,loc_response_time,,,1062204.0,200.0
2026-04-20 06:54:33+0000,1344.7907609806862,loc_response_time,,,1060156.0,200.0
2026-04-20 06:54:33+0000,1449.9331139959395,loc_response_time,,,1060709.0,200.0
2026-04-20 06:54:33+0000,426.62674200255424,loc_response_time,,,1061568.0,200.0
2026-04-20 06:54:33+0000,412.13231900474057,loc_response_time,,,1062951.0,200.0
2026-04-20 06:54:33+0000,1077.1267260133754,loc_response_time,,,1062126.0,200.0
2026-04-20 06:54:33+0000,229.08470200491138,loc_response_time,,,1062314.0,200.0
2026-04-20 06:54:33+0000,450.1393980171997,loc_response_time,,,1060724.0,200.0
2026-04-20 06:54:33+0000,251.38391798827797,loc_response_time,,,1060173.0,200.0
2026-04-20 06:54:33+0000,318.8519059913233,loc_response_time,,,1060723.0,200.0
2026-04-20 06:54:33+0000,1889.7287560102995,loc_response_time,,,1061077.0,200.0
2026-04-20 06:54:33+0000,1373.9583760034293,loc_response_time,,,1062203.0,200.0
2026-04-20 06:54:33+0000,435.9592530236114,loc_response_time,,,1060178.0,200.0
2026-04-20 06:54:33+0000,418.7253210111521,loc_response_time,,,1062674.0,200.0
2026-04-20 06:54:33+0000,1324.1555629938375,loc_response_time,,,1060188.0,200.0
2026-04-20 06:54:33+0000,259.7599609871395,loc_response_time,,,1061725.0,200.0
2026-04-20 06:54:33+0000,624.3498889962211,loc_response_time,,,1062202.0,200.0
2026-04-20 06:54:33+0000,331.9795429997612,loc_response_time,,,1061251.0,200.0
2026-04-20 06:54:33+0000,1159.6114809799474,loc_response_time,,,1061568.0,200.0
2026-04-20 06:54:33+0000,186.14208701183088,loc_response_time,,,1060156.0,200.0
2026-04-20 06:54:33+0000,179.04110401286744,loc_response_time,,,1061163.0,200.0
2026-04-20 06:54:33+0000,1315.2734539762605,loc_response_time,,,1060293.0,200.0
2026-04-20 06:54:33+0000,632.0531390083488,loc_response_time,,,1061002.0,200.0
2026-04-20 06:54:33+0000,1397.4970909766853,loc_response_time,,,1061199.0,200.0
2026-04-20 06:54:33+0000,350.98720298265107,loc_response_time,,,1062017.0,200.0
2026-04-20 06:54:33+0000,337.11259602569044,loc_response_time,,,1060710.0,200.0
2026-04-20 06:54:33+0000,1071.5934640029445,loc_response_time,,,1061078.0,200.0
2026-04-20 06:54:33+0000,1531.4210430078674,loc_response_time,,,1061199.0,200.0
2026-04-20 06:54:33+0000,598.5194529930595,loc_response_time,,,1062952.0,200.0
2026-04-20 06:54:33+0000,718.9586420136038,loc_response_time,,,1061737.0,200.0
2026-04-20 06:54:33+0000,912.5255669932812,loc_response_time,,,1062019.0,200.0
2026-04-20 06:54:33+0000,768.9272900170181,loc_response_time,,,1061000.0,200.0
2026-04-20 06:54:33+0000,1173.2606540026609,loc_response_time,,,1062673.0,200.0
2026-04-20 06:54:33+0000,419.39552599797025,loc_response_time,,,1060761.0,200.0
2026-04-20 06:54:33+0000,523.2598519942258,loc_response_time,,,1060723.0,200.0
2026-04-20 06:54:33+0000,356.743115989957,loc_response_time,,,1060220.0,200.0
2026-04-20 06:54:33+0000,413.04721400956623,loc_response_time,,,1061200.0,200.0
2026-04-20 06:54:33+0000,675.0542500230949,loc_response_time,,,1060738.0,200.0
2026-04-20 06:54:33+0000,732.8515819972381,loc_response_time,,,1060157.0,200.0
2026-04-20 06:54:33+0000,1410.1319370092824,loc_response_time,,,1061251.0,200.0
2026-04-20 06:54:33+0000,614.509281993378,loc_response_time,,,1062673.0,200.0
2026-04-20 06:54:33+0000,790.5924920050893,loc_response_time,,,1060180.0,200.0
2026-04-20 06:54:33+0000,359.7910900134593,loc_response_time,,,1060624.0,200.0
2026-04-20 06:54:33+0000,764.2922310042195,loc_response_time,,,1061722.0,200.0
2026-04-20 06:54:33+0000,882.8765910002403,loc_response_time,,,1062128.0,200.0
2026-04-20 06:54:33+0000,698.0355769919697,loc_response_time,,,1061251.0,200.0
2026-04-20 06:54:33+0000,275.00381498248316,loc_response_time,,,1060173.0,200.0
2026-04-20 06:54:33+0000,713.012322987197,loc_response_time,,,1063558.0,200.0
2026-04-20 06:54:33+0000,460.66365999286063,loc_response_time,,,1061783.0,200.0
2026-04-20 06:54:33+0000,496.57020400627516,loc_response_time,,,1063558.0,200.0
2026-04-20 06:54:33+0000,757.8092770127114,loc_response_time,,,1061925.0,200.0
2026-04-20 06:54:33+0000,1522.7839780272916,loc_response_time,,,1060270.0,200.0
2026-04-20 06:54:33+0000,670.5698270234279,loc_response_time,,,1062673.0,200.0
2026-04-20 06:54:33+0000,836.1274150083773,loc_response_time,,,1061162.0,200.0
2026-04-20 06:54:33+0000,1234.0993650141172,loc_response_time,,,1061723.0,200.0
2026-04-20 06:54:33+0000,854.3346540245693,loc_response_time,,,1063029.0,200.0
2026-04-20 06:54:33+0000,509.729402983794,loc_response_time,,,1061569.0,200.0
2026-04-20 06:54:33+0000,692.9353339946829,loc_response_time,,,1060294.0,200.0
2026-04-20 06:54:33+0000,1445.6006480031647,loc_response_time,,,1060375.0,200.0
2026-04-20 06:54:33+0000,537.9131190129556,loc_response_time,,,1062315.0,200.0
2026-04-20 06:54:33+0000,445.71347400778905,loc_response_time,,,1062314.0,200.0
2026-04-20 06:54:33+0000,563.42081000912,loc_response_time,,,1061001.0,200.0
2026-04-20 06:54:33+0000,612.2272140055429,loc_response_time,,,1060221.0,200.0
2026-04-20 06:54:33+0000,679.4179099961184,loc_response_time,,,1062203.0,200.0
2026-04-20 06:54:33+0000,1402.2476719983388,loc_response_time,,,1061021.0,200.0
2026-04-20 06:54:33+0000,782.3563889833167,loc_response_time,,,1061924.0,200.0
2026-04-20 06:54:33+0000,500.6284989940468,loc_response_time,,,1062018.0,200.0
2026-04-20 06:54:33+0000,786.2509969854727,loc_response_time,,,1061737.0,200.0
2026-04-20 06:54:33+0000,572.6483440084849,loc_response_time,,,1060180.0,200.0
2026-04-20 06:54:33+0000,549.0371559862979,loc_response_time,,,1060176.0,200.0
2026-04-20 06:54:33+0000,1147.5366079830565,loc_response_time,,,1061924.0,200.0
2026-04-20 06:54:33+0000,590.4273820051458,loc_response_time,,,1063558.0,200.0
2026-04-20 06:54:33+0000,564.8990049958229,loc_response_time,,,1060193.0,200.0
2026-04-20 06:54:33+0000,597.5254350050818,loc_response_time,,,1060786.0,200.0
2026-04-20 06:54:33+0000,1128.3169699891005,loc_response_time,,,1062951.0,200.0
2026-04-20 06:54:33+0000,728.0630090099294,loc_response_time,,,1060173.0,200.0
2026-04-20 06:54:33+0000,728.1640819855966,loc_response_time,,,1060699.0,200.0
2026-04-20 06:54:33+0000,702.0041179785039,loc_response_time,,,1061250.0,200.0
2026-04-20 06:54:33+0000,823.8423170114402,loc_response_time,,,1061737.0,200.0
2026-04-20 06:54:33+0000,754.3167650001124,loc_response_time,,,1060189.0,200.0
2026-04-20 06:54:33+0000,420.4200620006304,loc_response_time,,,1060157.0,200.0
2026-04-20 06:54:33+0000,815.8979099825956,loc_response_time,,,1062673.0,200.0
2026-04-20 06:54:33+0000,532.3502059909515,loc_response_time,,,1061784.0,200.0
2026-04-20 06:54:33+0000,1381.034814985469,loc_response_time,,,1060738.0,200.0
2026-04-20 06:54:33+0000,876.5783090202603,loc_response_time,,,1062673.0,200.0
2026-04-20 06:54:33+0000,267.7577669965103,loc_response_time,,,1060152.0,200.0
2026-04-20 06:54:33+0000,603.3777999982703,loc_response_time,,,1061199.0,200.0
2026-04-20 06:54:33+0000,2042.9169170092791,loc_response_time,,,1060708.0,200.0
2026-04-20 06:54:33+0000,748.2684999995399,loc_response_time,,,1062203.0,200.0
2026-04-20 06:54:33+0000,486.94250598782673,loc_response_time,,,1062314.0,200.0
2026-04-20 06:54:33+0000,686.3618810020853,loc_response_time,,,1060787.0,200.0
2026-04-20 06:54:33+0000,1295.599509991007,loc_response_time,,,1062019.0,200.0
2026-04-20 06:54:33+0000,454.32549199904315,loc_response_time,,,1060270.0,200.0
2026-04-20 06:54:33+0000,372.95446899952367,loc_response_time,,,1061924.0,200.0
2026-04-20 06:54:33+0000,1226.9005389825907,loc_response_time,,,1060293.0,200.0
2026-04-20 06:54:33+0000,946.9235379947349,loc_response_time,,,1061924.0,200.0
2026-04-20 06:54:33+0000,1210.4300030041486,loc_response_time,,,1061140.0,200.0
2026-04-20 06:54:33+0000,653.5718740196899,loc_response_time,,,1060760.0,200.0
2026-04-20 06:54:33+0000,265.87585199740715,loc_response_time,,,1060221.0,200.0
2026-04-20 06:54:33+0000,481.05267601204105,loc_response_time,,,1060723.0,200.0
2026-04-20 06:54:33+0000,918.619542993838,loc_response_time,,,1060151.0,200.0
2026-04-20 06:54:33+0000,241.5868960088119,loc_response_time,,,1060738.0,200.0
2026-04-20 06:54:33+0000,757.9471440112684,loc_response_time,,,1062019.0,200.0
2026-04-20 06:54:34+0000,729.0999240067322,loc_response_time,,,1060900.0,200.0
2026-04-20 06:54:34+0000,668.8011419901159,loc_response_time,,,1060457.0,200.0
2026-04-20 06:54:34+0000,588.5718310019001,loc_response_time,,,1060174.0,200.0
2026-04-20 06:54:34+0000,751.0940959909931,loc_response_time,,,1060294.0,200.0
2026-04-20 06:54:34+0000,659.0248360007536,loc_response_time,,,1062249.0,200.0
2026-04-20 06:54:34+0000,538.1621319975238,loc_response_time,,,1061925.0,200.0
2026-04-20 06:54:34+0000,715.4904190101661,loc_response_time,,,1061199.0,200.0
2026-04-20 06:54:34+0000,586.6591859958135,loc_response_time,,,1062018.0,200.0
2026-04-20 06:54:34+0000,424.4341259764042,loc_response_time,,,1061858.0,200.0
2026-04-20 06:54:34+0000,401.4378249994479,loc_response_time,,,1061021.0,200.0
2026-04-20 06:54:34+0000,687.8893329994753,loc_response_time,,,1061737.0,200.0
2026-04-20 06:54:34+0000,583.8809109991416,loc_response_time,,,1060899.0,200.0
2026-04-20 06:54:34+0000,954.2795940069482,loc_response_time,,,1060738.0,200.0
2026-04-20 06:54:34+0000,609.6876279916614,loc_response_time,,,1062952.0,200.0
2026-04-20 06:54:34+0000,387.15238199802116,loc_response_time,,,1062127.0,200.0
2026-04-20 06:54:34+0000,692.0860499958508,loc_response_time,,,1060686.0,200.0
2026-04-20 06:54:34+0000,708.1459639884997,loc_response_time,,,1061162.0,200.0
2026-04-20 06:54:34+0000,438.57363998540677,loc_response_time,,,1062193.0,200.0
2026-04-20 06:54:34+0000,618.0689950124361,loc_response_time,,,1062128.0,200.0
2026-04-20 06:54:34+0000,680.6040150113404,loc_response_time,,,1060173.0,200.0
2026-04-20 06:54:34+0000,649.0344210178591,loc_response_time,,,1061568.0,200.0
2026-04-20 06:54:34+0000,667.4616649979725,loc_response_time,,,1060686.0,200.0
2026-04-20 06:54:34+0000,509.358640993014,loc_response_time,,,1061724.0,200.0
2026-04-20 06:54:34+0000,559.9488890147768,loc_response_time,,,1061925.0,200.0
2026-04-20 06:54:34+0000,761.6965850174893,loc_response_time,,,1060157.0,200.0
2026-04-20 06:54:34+0000,610.2121020085178,loc_response_time,,,1062127.0,200.0
2026-04-20 06:54:34+0000,1089.0630590147339,loc_response_time,,,1061449.0,200.0
2026-04-20 06:54:34+0000,376.55869001173414,loc_response_time,,,1060293.0,200.0
2026-04-20 06:54:34+0000,471.1088379845023,loc_response_time,,,1062951.0,200.0
2026-04-20 06:54:34+0000,509.85027497517876,loc_response_time,,,1060723.0,200.0
2026-04-20 06:54:34+0000,571.6469040198717,loc_response_time,,,1061163.0,200.0
2026-04-20 06:54:34+0000,792.6366780011449,loc_response_time,,,1063030.0,200.0
2026-04-20 06:54:34+0000,1074.2841050087009,loc_response_time,,,1061924.0,200.0
2026-04-20 06:54:34+0000,964.7306519909762,loc_response_time,,,1060686.0,200.0
2026-04-20 06:54:34+0000,737.7868980111089,loc_response_time,,,1061251.0,200.0
2026-04-20 06:54:34+0000,684.4192929856945,loc_response_time,,,1060459.0,200.0
2026-04-20 06:54:34+0000,1522.6846799778286,loc_response_time,,,1060458.0,200.0
2026-04-20 06:54:34+0000,333.4312869992573,loc_response_time,,,1061001.0,200.0
2026-04-20 06:54:34+0000,620.2204030123539,loc_response_time,,,1060188.0,200.0
2026-04-20 06:54:34+0000,620.177536009578,loc_response_time,,,1062251.0,200.0
2026-04-20 06:54:34+0000,397.4097860045731,loc_response_time,,,1062314.0,200.0
2026-04-20 06:54:34+0000,997.8425580193289,loc_response_time,,,1060787.0,200.0
2026-04-20 06:54:34+0000,1099.0441580070183,loc_response_time,,,1061161.0,200.0
2026-04-20 06:54:34+0000,734.7673309850506,loc_response_time,,,1062252.0,200.0
2026-04-20 06:54:34+0000,1635.9026759746484,loc_response_time,,,1061723.0,200.0
2026-04-20 06:54:34+0000,1065.8342270180583,loc_response_time,,,1060376.0,200.0
2026-04-20 06:54:34+0000,427.3816859931685,loc_response_time,,,1061021.0,200.0
2026-04-20 06:54:34+0000,808.6087139963638,loc_response_time,,,1060151.0,200.0
2026-04-20 06:54:34+0000,847.490072977962,loc_response_time,,,1063030.0,200.0
2026-04-20 06:54:34+0000,455.2177889854647,loc_response_time,,,1060156.0,200.0
2026-04-20 06:54:34+0000,751.8414619844407,loc_response_time,,,1060708.0,200.0
2026-04-20 06:54:34+0000,774.0066130063497,loc_response_time,,,1061724.0,200.0
2026-04-20 06:54:34+0000,436.3967849931214,loc_response_time,,,1060786.0,200.0
2026-04-20 06:54:34+0000,322.42135400883853,loc_response_time,,,1061722.0,200.0
2026-04-20 06:54:34+0000,610.9448150091339,loc_response_time,,,1061079.0,200.0
2026-04-20 06:54:34+0000,799.3053499958478,loc_response_time,,,1061140.0,200.0
2026-04-20 06:54:34+0000,714.1418700048234,loc_response_time,,,1061162.0,200.0
2026-04-20 06:54:34+0000,896.0047389846295,loc_response_time,,,1061725.0,200.0
2026-04-20 06:54:34+0000,340.15388900297694,loc_response_time,,,1062019.0,200.0
2026-04-20 06:54:34+0000,586.988698982168,loc_response_time,,,1060900.0,200.0
2026-04-20 06:54:34+0000,1087.8751109994482,loc_response_time,,,1062195.0,200.0
2026-04-20 06:54:34+0000,648.4160789987072,loc_response_time,,,1061722.0,200.0
2026-04-20 06:54:34+0000,616.986012988491,loc_response_time,,,1060270.0,200.0
2026-04-20 06:54:34+0000,1013.4737890039105,loc_response_time,,,1060193.0,200.0
2026-04-20 06:54:34+0000,630.3355550044216,loc_response_time,,,1062315.0,200.0
2026-04-20 06:54:34+0000,695.5834910040721,loc_response_time,,,1061022.0,200.0
2026-04-20 06:54:34+0000,867.8610849892721,loc_response_time,,,1062673.0,200.0
2026-04-20 06:54:34+0000,599.5918750122655,loc_response_time,,,1060686.0,200.0
2026-04-20 06:54:34+0000,847.0985159801785,loc_response_time,,,1061568.0,200.0
2026-04-20 06:54:34+0000,431.6711039864458,loc_response_time,,,1061722.0,200.0
2026-04-20 06:54:34+0000,1934.1401440033223,loc_response_time,,,1060787.0,200.0
2026-04-20 06:54:34+0000,651.039139018394,loc_response_time,,,1061162.0,200.0
2026-04-20 06:54:34+0000,429.075866995845,loc_response_time,,,1060738.0,200.0
2026-04-20 06:54:34+0000,650.7875499955844,loc_response_time,,,1061162.0,200.0
2026-04-20 06:54:34+0000,491.0139529965818,loc_response_time,,,1060188.0,200.0
2026-04-20 06:54:34+0000,468.68015598738566,loc_response_time,,,1060179.0,200.0
2026-04-20 06:54:34+0000,591.6167590185069,loc_response_time,,,1061738.0,200.0
2026-04-20 06:54:34+0000,754.0283759881277,loc_response_time,,,1061002.0,200.0
2026-04-20 06:54:34+0000,917.5215579743963,loc_response_time,,,1060832.0,200.0
2026-04-20 06:54:34+0000,568.0393019865733,loc_response_time,,,1060723.0,200.0
2026-04-20 06:54:34+0000,737.9204810131341,loc_response_time,,,1061140.0,200.0
2026-04-20 06:54:34+0000,225.26493400800973,loc_response_time,,,1060761.0,200.0
2026-04-20 06:54:34+0000,546.5817500080448,loc_response_time,,,1061925.0,200.0
2026-04-20 06:54:34+0000,308.6300589784514,loc_response_time,,,1060177.0,200.0
2026-04-20 06:54:34+0000,587.1672010107432,loc_response_time,,,1060458.0,200.0
2026-04-20 06:54:34+0000,471.5205479878932,loc_response_time,,,1061925.0,200.0
2026-04-20 06:54:34+0000,684.2318789858837,loc_response_time,,,1060831.0,200.0
2026-04-20 06:54:34+0000,511.49704700219445,loc_response_time,,,1061724.0,200.0
2026-04-20 06:54:34+0000,1072.095362993423,loc_response_time,,,1061162.0,200.0
2026-04-20 06:54:34+0000,699.1460009885486,loc_response_time,,,1060509.0,200.0
2026-04-20 06:54:34+0000,666.7069550021552,loc_response_time,,,1061924.0,200.0
2026-04-20 06:54:34+0000,756.801676005125,loc_response_time,,,1060724.0,200.0
2026-04-20 06:54:34+0000,706.5366840106435,loc_response_time,,,1060458.0,200.0
2026-04-20 06:54:34+0000,812.5036909768824,loc_response_time,,,1063559.0,200.0
2026-04-20 06:54:34+0000,579.3557799770497,loc_response_time,,,1061078.0,200.0
2026-04-20 06:54:34+0000,356.7045939853415,loc_response_time,,,1060686.0,200.0
2026-04-20 06:54:34+0000,693.1522309896536,loc_response_time,,,1060375.0,200.0
2026-04-20 06:54:34+0000,767.8135040041525,loc_response_time,,,1060193.0,200.0
2026-04-20 06:54:34+0000,882.3328440194018,loc_response_time,,,1061924.0,200.0
2026-04-20 06:54:34+0000,979.8966470116284,loc_response_time,,,1061450.0,200.0
2026-04-20 06:54:34+0000,786.1527019995265,loc_response_time,,,1060508.0,200.0
2026-04-20 06:54:34+0000,914.5236050244421,loc_response_time,,,1060697.0,200.0
2026-04-20 06:54:34+0000,745.955918013351,loc_response_time,,,1062952.0,200.0
2026-04-20 06:54:34+0000,657.9672149964608,loc_response_time,,,1061162.0,200.0
2026-04-20 06:54:34+0000,518.5400680056773,loc_response_time,,,1060508.0,200.0
2026-04-20 06:54:34+0000,349.2591440153774,loc_response_time,,,1061858.0,200.0
2026-04-20 06:54:34+0000,996.2753799918573,loc_response_time,,,1060508.0,200.0
2026-04-20 06:54:34+0000,559.8595009942073,loc_response_time,,,1060174.0,200.0
2026-04-20 06:54:34+0000,355.7862819870934,loc_response_time,,,1062196.0,200.0
2026-04-20 06:54:34+0000,481.99738800758496,loc_response_time,,,1060178.0,200.0
2026-04-20 06:54:34+0000,788.275639002677,loc_response_time,,,1060832.0,200.0
2026-04-20 06:54:34+0000,705.3130129934289,loc_response_time,,,1060189.0,200.0
2026-04-20 06:54:34+0000,636.9029739871621,loc_response_time,,,1062204.0,200.0
2026-04-20 06:54:34+0000,567.6585930050351,loc_response_time,,,1061161.0,200.0
2026-04-20 06:54:34+0000,829.2153500078712,loc_response_time,,,1061857.0,200.0
2026-04-20 06:54:34+0000,766.0448329988867,loc_response_time,,,1061200.0,200.0
2026-04-20 06:54:34+0000,649.582462006947,loc_response_time,,,1061163.0,200.0
2026-04-20 06:54:34+0000,499.6598529978655,loc_response_time,,,1060375.0,200.0
2026-04-20 06:54:34+0000,554.4224820041563,loc_response_time,,,1061857.0,200.0
2026-04-20 06:54:34+0000,739.7614490182605,loc_response_time,,,1060375.0,200.0
2026-04-20 06:54:34+0000,518.8215390080586,loc_response_time,,,1062251.0,200.0
2026-04-20 06:54:34+0000,917.5058509863447,loc_response_time,,,1060785.0,200.0
2026-04-20 06:54:34+0000,867.9997099970933,loc_response_time,,,1061022.0,200.0
2026-04-20 06:54:34+0000,472.28318799170665,loc_response_time,,,1060457.0,200.0
2026-04-20 06:54:34+0000,546.6545520175714,loc_response_time,,,1060179.0,200.0
2026-04-20 06:54:34+0000,936.3399950088933,loc_response_time,,,1060221.0,200.0
2026-04-20 06:54:34+0000,814.563193009235,loc_response_time,,,1060376.0,200.0
2026-04-20 06:54:34+0000,839.938485994935,loc_response_time,,,1060699.0,200.0
2026-04-20 06:54:35+0000,958.9035559911281,loc_response_time,,,1061251.0,200.0
2026-04-20 06:54:35+0000,560.6060870049987,loc_response_time,,,1060156.0,200.0
2026-04-20 06:54:35+0000,912.3694610025268,loc_response_time,,,1060624.0,200.0
2026-04-20 06:54:35+0000,777.9834409884643,loc_response_time,,,1060722.0,200.0
2026-04-20 06:54:35+0000,857.9770769865718,loc_response_time,,,1060173.0,200.0
2026-04-20 06:54:35+0000,973.3333729964215,loc_response_time,,,1061722.0,200.0
2026-04-20 06:54:35+0000,1098.9360489766113,loc_response_time,,,1060739.0,200.0
2026-04-20 06:54:35+0000,867.8002939850558,loc_response_time,,,1061723.0,200.0
2026-04-20 06:54:35+0000,563.02367002354,loc_response_time,,,1060739.0,200.0
2026-04-20 06:54:35+0000,948.4980670094956,loc_response_time,,,1060152.0,200.0
2026-04-20 06:54:35+0000,716.3672169845086,loc_response_time,,,1061200.0,200.0
2026-04-20 06:54:35+0000,693.560711981263,loc_response_time,,,1060709.0,200.0
2026-04-20 06:54:35+0000,581.1379539954942,loc_response_time,,,1061199.0,200.0
2026-04-20 06:54:35+0000,477.08849198534153,loc_response_time,,,1060760.0,200.0
2026-04-20 06:54:35+0000,450.6984740146436,loc_response_time,,,1061199.0,200.0
2026-04-20 06:54:35+0000,390.1106080156751,loc_response_time,,,1061163.0,200.0
2026-04-20 06:54:35+0000,296.6085269872565,loc_response_time,,,1060786.0,200.0
2026-04-20 06:54:35+0000,515.3933560068253,loc_response_time,,,1061001.0,200.0
2026-04-20 06:54:35+0000,800.6564020179212,loc_response_time,,,1060761.0,200.0
2026-04-20 06:54:35+0000,233.18914801348,loc_response_time,,,1061163.0,200.0
2026-04-20 06:54:35+0000,841.56828300911,loc_response_time,,,1061723.0,200.0
2026-04-20 06:54:35+0000,368.92298702150583,loc_response_time,,,1063026.0,200.0
2026-04-20 06:54:35+0000,759.33403900126,loc_response_time,,,1060178.0,200.0
2026-04-20 06:54:35+0000,735.6028649955988,loc_response_time,,,1061723.0,200.0
2026-04-20 06:54:35+0000,891.4224219915923,loc_response_time,,,1061924.0,200.0
2026-04-20 06:54:35+0000,675.2411789784674,loc_response_time,,,1061723.0,200.0
2026-04-20 06:54:35+0000,562.2240390221123,loc_response_time,,,1062252.0,200.0
2026-04-20 06:54:35+0000,1050.9945189987775,loc_response_time,,,1061162.0,200.0
2026-04-20 06:54:35+0000,990.9305440087337,loc_response_time,,,1061925.0,200.0
2026-04-20 06:54:35+0000,674.4935020105913,loc_response_time,,,1062952.0,200.0
2026-04-20 06:54:35+0000,727.6594649883918,loc_response_time,,,1062251.0,200.0
2026-04-20 06:54:35+0000,702.7634140104055,loc_response_time,,,1060459.0,200.0
2026-04-20 06:54:35+0000,781.3777679984923,loc_response_time,,,1060459.0,200.0
2026-04-20 06:54:35+0000,539.6340389852412,loc_response_time,,,1060180.0,200.0
2026-04-20 06:54:35+0000,365.7372570014559,loc_response_time,,,1060375.0,200.0
2026-04-20 06:54:35+0000,970.2163270267192,loc_response_time,,,1062128.0,200.0
2026-04-20 06:54:35+0000,566.038307006238,loc_response_time,,,1060178.0,200.0
2026-04-20 06:54:35+0000,1266.6823829931673,loc_response_time,,,1060293.0,200.0
2026-04-20 06:54:35+0000,743.0543400114402,loc_response_time,,,1061131.0,200.0
2026-04-20 06:54:35+0000,991.4343800046481,loc_response_time,,,1060188.0,200.0
2026-04-20 06:54:35+0000,690.7996509980876,loc_response_time,,,1062128.0,200.0
2026-04-20 06:54:35+0000,822.506977012381,loc_response_time,,,1061021.0,200.0
2026-04-20 06:54:35+0000,505.8856119867414,loc_response_time,,,1062671.0,200.0
2026-04-20 06:54:35+0000,1077.1112950169481,loc_response_time,,,1060177.0,200.0
2026-04-20 06:54:35+0000,799.7212990012486,loc_response_time,,,1061738.0,200.0
2026-04-20 06:54:35+0000,697.0990749832708,loc_response_time,,,1061132.0,200.0
2026-04-20 06:54:35+0000,1049.3788270105142,loc_response_time,,,1060624.0,200.0
2026-04-20 06:54:35+0000,938.6305939988233,loc_response_time,,,1062674.0,200.0
2026-04-20 06:54:35+0000,564.1749719798099,loc_response_time,,,1061785.0,200.0
2026-04-20 06:54:35+0000,817.8873159922659,loc_response_time,,,1060173.0,200.0
2026-04-20 06:54:35+0000,998.450649989536,loc_response_time,,,1060459.0,200.0
2026-04-20 06:54:35+0000,471.9626070000231,loc_response_time,,,1061568.0,200.0
2026-04-20 06:54:35+0000,292.41686800378375,loc_response_time,,,1060738.0,200.0
2026-04-20 06:54:35+0000,744.7422510012984,loc_response_time,,,1060761.0,200.0
2026-04-20 06:54:35+0000,410.9998049971182,loc_response_time,,,1061162.0,200.0
2026-04-20 06:54:35+0000,1011.4026590017602,loc_response_time,,,1061858.0,200.0
2026-04-20 06:54:35+0000,242.06523899920285,loc_response_time,,,1060900.0,200.0
2026-04-20 06:54:35+0000,800.153793010395,loc_response_time,,,1061162.0,200.0
2026-04-20 06:54:35+0000,1161.052365991054,loc_response_time,,,1060833.0,200.0
2026-04-20 06:54:35+0000,665.5074680165853,loc_response_time,,,1062674.0,200.0
2026-04-20 06:54:35+0000,736.3472029974218,loc_response_time,,,1060723.0,200.0
2026-04-20 06:54:35+0000,654.5449119876139,loc_response_time,,,1061725.0,200.0
2026-04-20 06:54:35+0000,411.4771829918027,loc_response_time,,,1062673.0,200.0
2026-04-20 06:54:35+0000,770.7645560149103,loc_response_time,,,1060180.0,200.0
2026-04-20 06:54:35+0000,851.278233982157,loc_response_time,,,1062672.0,200.0
2026-04-20 06:54:35+0000,391.7343140055891,loc_response_time,,,1060219.0,200.0
