ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 05:45:37+0000,868.0547290132381,loc_response_time,,,1062196.0,200.0
2026-04-20 05:45:37+0000,950.1461999898311,loc_response_time,,,1061925.0,200.0
2026-04-20 05:45:37+0000,1259.5293729973491,loc_response_time,,,1062196.0,200.0
2026-04-20 05:45:37+0000,983.4752189926803,loc_response_time,,,1062674.0,200.0
2026-04-20 05:45:37+0000,404.0937559911981,loc_response_time,,,1060179.0,200.0
2026-04-20 05:45:37+0000,556.649661011761,loc_response_time,,,1060761.0,200.0
2026-04-20 05:45:38+0000,718.7266259861644,loc_response_time,,,1060509.0,200.0
2026-04-20 05:45:38+0000,315.9747959871311,loc_response_time,,,1061784.0,200.0
2026-04-20 05:45:38+0000,383.10927999555133,loc_response_time,,,1060188.0,200.0
2026-04-20 05:45:38+0000,1055.5334170057904,loc_response_time,,,1060271.0,200.0
2026-04-20 05:45:38+0000,1138.7326350086369,loc_response_time,,,1060375.0,200.0
2026-04-20 05:45:38+0000,1087.9082739993464,loc_response_time,,,1061568.0,200.0
2026-04-20 05:45:38+0000,1089.0056169882882,loc_response_time,,,1060687.0,200.0
2026-04-20 05:45:38+0000,771.2996699847281,loc_response_time,,,1060509.0,200.0
2026-04-20 05:45:38+0000,175.16632098704576,loc_response_time,,,1060710.0,200.0
2026-04-20 05:45:38+0000,1021.4160110044759,loc_response_time,,,1062018.0,200.0
2026-04-20 05:45:38+0000,1107.3166319984011,loc_response_time,,,1062674.0,200.0
2026-04-20 05:45:38+0000,654.6822689997498,loc_response_time,,,1060458.0,200.0
2026-04-20 05:45:38+0000,937.5427140039392,loc_response_time,,,1060293.0,200.0
2026-04-20 05:45:38+0000,419.3471629987471,loc_response_time,,,1061001.0,200.0
2026-04-20 05:45:38+0000,497.0416029973421,loc_response_time,,,1060189.0,200.0
2026-04-20 05:45:38+0000,202.1914310171269,loc_response_time,,,1060899.0,200.0
2026-04-20 05:45:38+0000,1201.7811120022088,loc_response_time,,,1062951.0,200.0
2026-04-20 05:45:38+0000,1242.4741750000976,loc_response_time,,,1063030.0,200.0
2026-04-20 05:45:38+0000,1200.5017519986723,loc_response_time,,,1060739.0,200.0
2026-04-20 05:45:38+0000,1154.3049490137491,loc_response_time,,,1062251.0,200.0
2026-04-20 05:45:38+0000,1328.2284710148815,loc_response_time,,,1060624.0,200.0
2026-04-20 05:45:38+0000,1111.6774329857435,loc_response_time,,,1060177.0,200.0
2026-04-20 05:45:38+0000,1047.9564709821716,loc_response_time,,,1063558.0,200.0
2026-04-20 05:45:38+0000,1077.6578990044072,loc_response_time,,,1062194.0,200.0
2026-04-20 05:45:38+0000,516.9773229863495,loc_response_time,,,1061925.0,200.0
2026-04-20 05:45:38+0000,322.2973250085488,loc_response_time,,,1060270.0,200.0
2026-04-20 05:45:38+0000,1022.9819099768065,loc_response_time,,,1062951.0,200.0
2026-04-20 05:45:38+0000,991.2924569798633,loc_response_time,,,1060710.0,200.0
2026-04-20 05:45:38+0000,244.4520669814665,loc_response_time,,,1060760.0,200.0
2026-04-20 05:45:38+0000,1333.1026280065998,loc_response_time,,,1060686.0,200.0
2026-04-20 05:45:38+0000,341.2614529952407,loc_response_time,,,1060698.0,200.0
2026-04-20 05:45:38+0000,1272.5675430265255,loc_response_time,,,1061449.0,200.0
2026-04-20 05:45:38+0000,1086.2283400201704,loc_response_time,,,1061162.0,200.0
2026-04-20 05:45:38+0000,970.4894959868398,loc_response_time,,,1062128.0,200.0
2026-04-20 05:45:38+0000,1255.8817550016101,loc_response_time,,,1060738.0,200.0
2026-04-20 05:45:38+0000,401.97655599331483,loc_response_time,,,1061450.0,200.0
2026-04-20 05:45:38+0000,571.7059619782958,loc_response_time,,,1062203.0,200.0
2026-04-20 05:45:38+0000,243.9089229737874,loc_response_time,,,1060178.0,200.0
2026-04-20 05:45:38+0000,595.4089750011917,loc_response_time,,,1060508.0,200.0
2026-04-20 05:45:38+0000,615.4824180121068,loc_response_time,,,1060833.0,200.0
2026-04-20 05:45:38+0000,1059.7057710110676,loc_response_time,,,1060294.0,200.0
2026-04-20 05:45:38+0000,1087.8923970158212,loc_response_time,,,1061857.0,200.0
2026-04-20 05:45:38+0000,1350.8779509866145,loc_response_time,,,1062313.0,200.0
2026-04-20 05:45:38+0000,971.5669130091555,loc_response_time,,,1060625.0,200.0
2026-04-20 05:45:38+0000,1027.2671489801724,loc_response_time,,,1063029.0,200.0
2026-04-20 05:45:38+0000,1097.5056379975285,loc_response_time,,,1061568.0,200.0
2026-04-20 05:45:38+0000,282.76631998596713,loc_response_time,,,1062951.0,200.0
2026-04-20 05:45:38+0000,939.564252999844,loc_response_time,,,1060641.0,200.0
2026-04-20 05:45:38+0000,1104.592714982573,loc_response_time,,,1061021.0,200.0
2026-04-20 05:45:38+0000,1113.7829659855925,loc_response_time,,,1060509.0,200.0
2026-04-20 05:45:38+0000,412.5401870114729,loc_response_time,,,1060192.0,200.0
2026-04-20 05:45:38+0000,1185.8382479986176,loc_response_time,,,1061077.0,200.0
2026-04-20 05:45:38+0000,466.6130089899525,loc_response_time,,,1061785.0,200.0
2026-04-20 05:45:38+0000,951.9663020037115,loc_response_time,,,1060294.0,200.0
2026-04-20 05:45:38+0000,1183.6504439997952,loc_response_time,,,1060375.0,200.0
2026-04-20 05:45:38+0000,1268.8865489908494,loc_response_time,,,1060737.0,200.0
2026-04-20 05:45:38+0000,1158.6216400028206,loc_response_time,,,1062195.0,200.0
2026-04-20 05:45:38+0000,502.00950499856845,loc_response_time,,,1061449.0,200.0
2026-04-20 05:45:38+0000,1004.5362829987425,loc_response_time,,,1060173.0,200.0
2026-04-20 05:45:38+0000,1188.2617759983987,loc_response_time,,,1062018.0,200.0
2026-04-20 05:45:38+0000,496.266733010998,loc_response_time,,,1062314.0,200.0
2026-04-20 05:45:38+0000,304.6608660079073,loc_response_time,,,1060180.0,200.0
2026-04-20 05:45:38+0000,1129.7197839885484,loc_response_time,,,1060699.0,200.0
2026-04-20 05:45:38+0000,363.0968500219751,loc_response_time,,,1060459.0,200.0
2026-04-20 05:45:38+0000,967.1391070005484,loc_response_time,,,1060194.0,200.0
2026-04-20 05:45:38+0000,1263.9038780180272,loc_response_time,,,1063559.0,200.0
2026-04-20 05:45:38+0000,1038.8835189805832,loc_response_time,,,1061722.0,200.0
2026-04-20 05:45:38+0000,461.2072140153032,loc_response_time,,,1061569.0,200.0
2026-04-20 05:45:38+0000,440.23173800087534,loc_response_time,,,1062315.0,200.0
2026-04-20 05:45:38+0000,1089.158218994271,loc_response_time,,,1061079.0,200.0
2026-04-20 05:45:38+0000,1079.9169189995155,loc_response_time,,,1060625.0,200.0
2026-04-20 05:45:38+0000,1211.5912940062117,loc_response_time,,,1061021.0,200.0
2026-04-20 05:45:38+0000,270.68558702012524,loc_response_time,,,1060179.0,200.0
2026-04-20 05:45:38+0000,1208.384522004053,loc_response_time,,,1061021.0,200.0
2026-04-20 05:45:38+0000,1345.3699779929593,loc_response_time,,,1062018.0,200.0
2026-04-20 05:45:38+0000,981.3138929894194,loc_response_time,,,1062203.0,200.0
2026-04-20 05:45:38+0000,986.6862990020309,loc_response_time,,,1060220.0,200.0
2026-04-20 05:45:38+0000,1398.8578630087432,loc_response_time,,,1061449.0,200.0
2026-04-20 05:45:38+0000,416.3831250043586,loc_response_time,,,1062195.0,200.0
2026-04-20 05:45:38+0000,501.67089799651876,loc_response_time,,,1061723.0,200.0
2026-04-20 05:45:38+0000,380.7920700055547,loc_response_time,,,1062018.0,200.0
2026-04-20 05:45:38+0000,949.7592330153566,loc_response_time,,,1061568.0,200.0
2026-04-20 05:45:38+0000,1234.494344011182,loc_response_time,,,1061721.0,200.0
2026-04-20 05:45:38+0000,1204.1600449883845,loc_response_time,,,1060270.0,200.0
2026-04-20 05:45:38+0000,1019.5318559999578,loc_response_time,,,1063030.0,200.0
2026-04-20 05:45:38+0000,1132.4818519933615,loc_response_time,,,1060156.0,200.0
2026-04-20 05:45:38+0000,639.9326259852387,loc_response_time,,,1063029.0,200.0
2026-04-20 05:45:38+0000,1120.5920530192088,loc_response_time,,,1061251.0,200.0
2026-04-20 05:45:38+0000,289.36325301765464,loc_response_time,,,1060458.0,200.0
2026-04-20 05:45:38+0000,639.6870420139749,loc_response_time,,,1060722.0,200.0
2026-04-20 05:45:38+0000,592.6767119963188,loc_response_time,,,1060739.0,200.0
2026-04-20 05:45:38+0000,1162.4387909832876,loc_response_time,,,1061162.0,200.0
2026-04-20 05:45:38+0000,1069.5026500034146,loc_response_time,,,1061723.0,200.0
2026-04-20 05:45:38+0000,445.4864819999784,loc_response_time,,,1060786.0,200.0
2026-04-20 05:45:38+0000,1033.0043759895489,loc_response_time,,,1060180.0,200.0
2026-04-20 05:45:38+0000,1013.5808390041348,loc_response_time,,,1061857.0,200.0
2026-04-20 05:45:38+0000,940.8907029719558,loc_response_time,,,1060270.0,200.0
2026-04-20 05:45:38+0000,448.6138159991242,loc_response_time,,,1060177.0,200.0
2026-04-20 05:45:38+0000,1008.2084030145779,loc_response_time,,,1060151.0,200.0
2026-04-20 05:45:38+0000,557.9453679965809,loc_response_time,,,1060642.0,200.0
2026-04-20 05:45:38+0000,1056.4674720226321,loc_response_time,,,1060177.0,200.0
2026-04-20 05:45:38+0000,838.9845710189547,loc_response_time,,,1062196.0,200.0
2026-04-20 05:45:38+0000,1160.1170849753544,loc_response_time,,,1060686.0,200.0
2026-04-20 05:45:39+0000,1038.2656999863684,loc_response_time,,,1062127.0,200.0
2026-04-20 05:45:39+0000,1069.352645019535,loc_response_time,,,1060709.0,200.0
2026-04-20 05:45:39+0000,979.2960149934515,loc_response_time,,,1060376.0,200.0
2026-04-20 05:45:39+0000,1752.7261989889666,loc_response_time,,,1062951.0,200.0
2026-04-20 05:45:39+0000,1217.0181809924543,loc_response_time,,,1060899.0,200.0
2026-04-20 05:45:39+0000,792.9479430022184,loc_response_time,,,1060294.0,200.0
2026-04-20 05:45:39+0000,461.15258600912057,loc_response_time,,,1060833.0,200.0
2026-04-20 05:45:39+0000,1389.9963470175862,loc_response_time,,,1062126.0,200.0
2026-04-20 05:45:39+0000,299.7269810002763,loc_response_time,,,1062674.0,200.0
2026-04-20 05:45:39+0000,1762.2786450083368,loc_response_time,,,1060625.0,200.0
2026-04-20 05:45:39+0000,993.2003440044355,loc_response_time,,,1061132.0,200.0
2026-04-20 05:45:39+0000,1039.972978993319,loc_response_time,,,1061721.0,200.0
2026-04-20 05:45:39+0000,749.5854459994007,loc_response_time,,,1060724.0,200.0
2026-04-20 05:45:39+0000,406.1339489999227,loc_response_time,,,1060192.0,200.0
2026-04-20 05:45:39+0000,559.1453040251508,loc_response_time,,,1061001.0,200.0
2026-04-20 05:45:39+0000,1364.9140699999407,loc_response_time,,,1061924.0,200.0
2026-04-20 05:45:39+0000,603.4851679869462,loc_response_time,,,1060508.0,200.0
2026-04-20 05:45:39+0000,878.2290870149154,loc_response_time,,,1060194.0,200.0
2026-04-20 05:45:39+0000,1209.6561809885316,loc_response_time,,,1061722.0,200.0
2026-04-20 05:45:39+0000,1875.8735380251892,loc_response_time,,,1060375.0,200.0
2026-04-20 05:45:39+0000,1542.318207997596,loc_response_time,,,1060221.0,200.0
2026-04-20 05:45:39+0000,1466.8358599883504,loc_response_time,,,1061140.0,200.0
2026-04-20 05:45:39+0000,865.9367349755485,loc_response_time,,,1063029.0,200.0
2026-04-20 05:45:39+0000,1849.937119986862,loc_response_time,,,1060899.0,200.0
2026-04-20 05:45:39+0000,1667.4828279938083,loc_response_time,,,1061737.0,200.0
2026-04-20 05:45:39+0000,983.659602003172,loc_response_time,,,1061252.0,200.0
2026-04-20 05:45:39+0000,1076.0654080077074,loc_response_time,,,1060642.0,200.0
2026-04-20 05:45:39+0000,1341.1044600070454,loc_response_time,,,1060786.0,200.0
2026-04-20 05:45:39+0000,1320.2442489855457,loc_response_time,,,1061139.0,200.0
2026-04-20 05:45:39+0000,684.947834990453,loc_response_time,,,1061725.0,200.0
2026-04-20 05:45:39+0000,1191.2523149803746,loc_response_time,,,1060899.0,200.0
2026-04-20 05:45:39+0000,1699.5229340100195,loc_response_time,,,1060376.0,200.0
2026-04-20 05:45:39+0000,502.89820102625526,loc_response_time,,,1060156.0,200.0
2026-04-20 05:45:39+0000,330.7007570110727,loc_response_time,,,1062127.0,200.0
2026-04-20 05:45:39+0000,1215.769022994209,loc_response_time,,,1060833.0,200.0
2026-04-20 05:45:39+0000,1153.0362449993845,loc_response_time,,,1062204.0,200.0
2026-04-20 05:45:39+0000,1297.3592399794143,loc_response_time,,,1060189.0,200.0
2026-04-20 05:45:39+0000,1255.649329017615,loc_response_time,,,1061858.0,200.0
2026-04-20 05:45:39+0000,567.4088899977505,loc_response_time,,,1060709.0,200.0
2026-04-20 05:45:39+0000,462.7872570126783,loc_response_time,,,1063029.0,200.0
2026-04-20 05:45:39+0000,1741.3119970005937,loc_response_time,,,1063558.0,200.0
2026-04-20 05:45:39+0000,524.6638979879208,loc_response_time,,,1060832.0,200.0
2026-04-20 05:45:39+0000,428.3519519958645,loc_response_time,,,1060786.0,200.0
2026-04-20 05:45:39+0000,456.37434598756954,loc_response_time,,,1060724.0,200.0
2026-04-20 05:45:39+0000,1079.118825000478,loc_response_time,,,1062204.0,200.0
2026-04-20 05:45:39+0000,932.443436991889,loc_response_time,,,1063558.0,200.0
2026-04-20 05:45:39+0000,1448.4101239941083,loc_response_time,,,1061725.0,200.0
2026-04-20 05:45:39+0000,1035.3204680141062,loc_response_time,,,1060787.0,200.0
2026-04-20 05:45:39+0000,424.0367909951601,loc_response_time,,,1060152.0,200.0
2026-04-20 05:45:39+0000,1271.7733239987865,loc_response_time,,,1061449.0,200.0
2026-04-20 05:45:39+0000,736.7661910247989,loc_response_time,,,1060376.0,200.0
2026-04-20 05:45:39+0000,1178.5035509965383,loc_response_time,,,1061021.0,200.0
2026-04-20 05:45:39+0000,1385.0074819929432,loc_response_time,,,1060189.0,200.0
2026-04-20 05:45:39+0000,1895.2712469908874,loc_response_time,,,1062195.0,200.0
2026-04-20 05:45:39+0000,1762.516554998001,loc_response_time,,,1062128.0,200.0
2026-04-20 05:45:39+0000,1084.9567910190672,loc_response_time,,,1060174.0,200.0
2026-04-20 05:45:39+0000,508.24854598613456,loc_response_time,,,1060761.0,200.0
2026-04-20 05:45:39+0000,1136.7833090189379,loc_response_time,,,1061783.0,200.0
2026-04-20 05:45:39+0000,1596.553118986776,loc_response_time,,,1060685.0,200.0
2026-04-20 05:45:39+0000,343.88285799650475,loc_response_time,,,1063559.0,200.0
2026-04-20 05:45:39+0000,307.8800890070852,loc_response_time,,,1062195.0,200.0
2026-04-20 05:45:39+0000,1149.9889359984081,loc_response_time,,,1062196.0,200.0
2026-04-20 05:45:39+0000,1245.7556480076164,loc_response_time,,,1060157.0,200.0
2026-04-20 05:45:39+0000,1217.8793810016941,loc_response_time,,,1061738.0,200.0
2026-04-20 05:45:39+0000,1042.6019380101934,loc_response_time,,,1060173.0,200.0
2026-04-20 05:45:39+0000,276.7029960232321,loc_response_time,,,1060188.0,200.0
2026-04-20 05:45:39+0000,865.5729090096429,loc_response_time,,,1062315.0,200.0
2026-04-20 05:45:39+0000,583.5073750058655,loc_response_time,,,1060698.0,200.0
2026-04-20 05:45:39+0000,878.3905149903148,loc_response_time,,,1061001.0,200.0
2026-04-20 05:45:39+0000,1085.6987470178865,loc_response_time,,,1061924.0,200.0
2026-04-20 05:45:39+0000,1194.0076909959316,loc_response_time,,,1061450.0,200.0
2026-04-20 05:45:39+0000,1014.9865210114513,loc_response_time,,,1062314.0,200.0
2026-04-20 05:45:39+0000,1520.6298490229528,loc_response_time,,,1060723.0,200.0
2026-04-20 05:45:39+0000,1260.8780509908684,loc_response_time,,,1062252.0,200.0
2026-04-20 05:45:39+0000,1219.0069380158093,loc_response_time,,,1060832.0,200.0
2026-04-20 05:45:39+0000,830.2731750009116,loc_response_time,,,1060699.0,200.0
2026-04-20 05:45:39+0000,402.7479439973831,loc_response_time,,,1061022.0,200.0
2026-04-20 05:45:39+0000,1007.5331120169722,loc_response_time,,,1060189.0,200.0
2026-04-20 05:45:39+0000,1309.1794740175828,loc_response_time,,,1061198.0,200.0
2026-04-20 05:45:39+0000,1452.524299005745,loc_response_time,,,1060709.0,200.0
2026-04-20 05:45:39+0000,1107.0988530118484,loc_response_time,,,1060624.0,200.0
2026-04-20 05:45:39+0000,789.4805379910395,loc_response_time,,,1060760.0,200.0
2026-04-20 05:45:39+0000,896.3647350028623,loc_response_time,,,1061163.0,200.0
2026-04-20 05:45:39+0000,463.887772988528,loc_response_time,,,1060698.0,200.0
2026-04-20 05:45:39+0000,591.9137460005004,loc_response_time,,,1061568.0,200.0
2026-04-20 05:45:39+0000,562.2459769947454,loc_response_time,,,1061078.0,200.0
2026-04-20 05:45:39+0000,873.4463939908892,loc_response_time,,,1061724.0,200.0
2026-04-20 05:45:39+0000,1068.3342019910924,loc_response_time,,,1062314.0,200.0
2026-04-20 05:45:39+0000,1013.9205230225343,loc_response_time,,,1060294.0,200.0
2026-04-20 05:45:39+0000,1933.907849015668,loc_response_time,,,1062951.0,200.0
2026-04-20 05:45:39+0000,666.260266007157,loc_response_time,,,1060624.0,200.0
2026-04-20 05:45:39+0000,547.5888100045267,loc_response_time,,,1062674.0,200.0
2026-04-20 05:45:39+0000,1520.1670509995893,loc_response_time,,,1060156.0,200.0
2026-04-20 05:45:39+0000,916.7163509991951,loc_response_time,,,1060270.0,200.0
2026-04-20 05:45:39+0000,445.7270969869569,loc_response_time,,,1060686.0,200.0
2026-04-20 05:45:39+0000,1297.2359429986682,loc_response_time,,,1060507.0,200.0
2026-04-20 05:45:39+0000,1337.1905969979707,loc_response_time,,,1060458.0,200.0
2026-04-20 05:45:39+0000,968.3202580199577,loc_response_time,,,1062127.0,200.0
2026-04-20 05:45:39+0000,1649.0668379992712,loc_response_time,,,1061785.0,200.0
2026-04-20 05:45:39+0000,837.2513180074748,loc_response_time,,,1060724.0,200.0
2026-04-20 05:45:40+0000,1121.5641379822046,loc_response_time,,,1061139.0,200.0
2026-04-20 05:45:40+0000,571.324377990095,loc_response_time,,,1060293.0,200.0
2026-04-20 05:45:40+0000,696.5605830191635,loc_response_time,,,1061449.0,200.0
2026-04-20 05:45:40+0000,452.9553620086517,loc_response_time,,,1062195.0,200.0
2026-04-20 05:45:40+0000,582.8160590026528,loc_response_time,,,1060641.0,200.0
2026-04-20 05:45:40+0000,548.1034010008443,loc_response_time,,,1061924.0,200.0
2026-04-20 05:45:40+0000,569.2493370152079,loc_response_time,,,1060154.0,200.0
2026-04-20 05:45:40+0000,544.4912959937938,loc_response_time,,,1060709.0,200.0
2026-04-20 05:45:40+0000,931.4918279997073,loc_response_time,,,1062252.0,200.0
2026-04-20 05:45:40+0000,790.9227210038807,loc_response_time,,,1062314.0,200.0
2026-04-20 05:45:40+0000,712.9033340024762,loc_response_time,,,1060509.0,200.0
2026-04-20 05:45:40+0000,787.6399949891493,loc_response_time,,,1061738.0,200.0
2026-04-20 05:45:40+0000,509.8200479988009,loc_response_time,,,1060293.0,200.0
2026-04-20 05:45:40+0000,1065.848480007844,loc_response_time,,,1060724.0,200.0
2026-04-20 05:45:40+0000,954.0014150261413,loc_response_time,,,1060375.0,200.0
2026-04-20 05:45:40+0000,617.3574010026641,loc_response_time,,,1060221.0,200.0
2026-04-20 05:45:40+0000,669.9137600080576,loc_response_time,,,1063559.0,200.0
2026-04-20 05:45:40+0000,667.9634629981592,loc_response_time,,,1061785.0,200.0
2026-04-20 05:45:40+0000,493.9118049805984,loc_response_time,,,1061002.0,200.0
2026-04-20 05:45:40+0000,802.4807659967337,loc_response_time,,,1063029.0,200.0
2026-04-20 05:45:40+0000,871.7701209825464,loc_response_time,,,1060151.0,200.0
2026-04-20 05:45:40+0000,866.2341430026572,loc_response_time,,,1062313.0,200.0
2026-04-20 05:45:40+0000,676.6572260239627,loc_response_time,,,1060220.0,200.0
2026-04-20 05:45:40+0000,729.8044929921161,loc_response_time,,,1060151.0,200.0
2026-04-20 05:45:40+0000,613.5049570002593,loc_response_time,,,1061568.0,200.0
2026-04-20 05:45:40+0000,707.4205499957316,loc_response_time,,,1060172.0,200.0
2026-04-20 05:45:40+0000,247.5046899926383,loc_response_time,,,1060151.0,200.0
2026-04-20 05:45:40+0000,600.0072800088674,loc_response_time,,,1060624.0,200.0
2026-04-20 05:45:40+0000,505.23333900491707,loc_response_time,,,1061568.0,200.0
2026-04-20 05:45:40+0000,314.8410169815179,loc_response_time,,,1061002.0,200.0
2026-04-20 05:45:40+0000,1291.180029977113,loc_response_time,,,1060151.0,200.0
2026-04-20 05:45:40+0000,1080.812436004635,loc_response_time,,,1061199.0,200.0
2026-04-20 05:45:40+0000,621.0052820097189,loc_response_time,,,1061738.0,200.0
2026-04-20 05:45:40+0000,700.4457610019017,loc_response_time,,,1060641.0,200.0
2026-04-20 05:45:40+0000,642.8030999959446,loc_response_time,,,1062127.0,200.0
2026-04-20 05:45:40+0000,642.8990109998267,loc_response_time,,,1060269.0,200.0
2026-04-20 05:45:40+0000,797.9189659818076,loc_response_time,,,1060458.0,200.0
2026-04-20 05:45:40+0000,1258.5662529745605,loc_response_time,,,1063028.0,200.0
2026-04-20 05:45:40+0000,962.3600920022,loc_response_time,,,1060188.0,200.0
2026-04-20 05:45:40+0000,718.8047830131836,loc_response_time,,,1061001.0,200.0
2026-04-20 05:45:40+0000,820.0927499856334,loc_response_time,,,1060172.0,200.0
2026-04-20 05:45:40+0000,833.5931799956597,loc_response_time,,,1062251.0,200.0
2026-04-20 05:45:40+0000,493.8158369914163,loc_response_time,,,1061568.0,200.0
2026-04-20 05:45:40+0000,1227.3344660061412,loc_response_time,,,1060760.0,200.0
2026-04-20 05:45:40+0000,1365.6333549879491,loc_response_time,,,1061569.0,200.0
2026-04-20 05:45:40+0000,724.0130990103353,loc_response_time,,,1062019.0,200.0
2026-04-20 05:45:40+0000,417.56795498076826,loc_response_time,,,1060151.0,200.0
2026-04-20 05:45:40+0000,497.1014450129587,loc_response_time,,,1063029.0,200.0
2026-04-20 05:45:40+0000,519.840736000333,loc_response_time,,,1061722.0,200.0
2026-04-20 05:45:40+0000,528.3940660010558,loc_response_time,,,1061858.0,200.0
2026-04-20 05:45:40+0000,1111.779951985227,loc_response_time,,,1060508.0,200.0
2026-04-20 05:45:40+0000,1769.5087669999339,loc_response_time,,,1062204.0,200.0
2026-04-20 05:45:40+0000,953.4677350020502,loc_response_time,,,1060193.0,200.0
2026-04-20 05:45:40+0000,342.4599219870288,loc_response_time,,,1060193.0,200.0
2026-04-20 05:45:40+0000,757.283623010153,loc_response_time,,,1062195.0,200.0
2026-04-20 05:45:40+0000,1618.8222740020137,loc_response_time,,,1061130.0,200.0
2026-04-20 05:45:40+0000,972.0387060078792,loc_response_time,,,1061198.0,200.0
2026-04-20 05:45:40+0000,318.31957600661553,loc_response_time,,,1062127.0,200.0
2026-04-20 05:45:40+0000,1076.5954759845044,loc_response_time,,,1063559.0,200.0
2026-04-20 05:45:40+0000,682.2400130040478,loc_response_time,,,1061449.0,200.0
2026-04-20 05:45:40+0000,663.4644089790527,loc_response_time,,,1062314.0,200.0
2026-04-20 05:45:40+0000,477.0560380129609,loc_response_time,,,1062951.0,200.0
2026-04-20 05:45:40+0000,872.223373997258,loc_response_time,,,1060178.0,200.0
2026-04-20 05:45:40+0000,509.58857001387514,loc_response_time,,,1061737.0,200.0
2026-04-20 05:45:40+0000,738.6566560016945,loc_response_time,,,1062252.0,200.0
2026-04-20 05:45:40+0000,1012.4079700035509,loc_response_time,,,1061724.0,200.0
2026-04-20 05:45:40+0000,1422.5882640166674,loc_response_time,,,1060786.0,200.0
2026-04-20 05:45:40+0000,1245.9793939779047,loc_response_time,,,1060458.0,200.0
2026-04-20 05:45:40+0000,666.6495350073092,loc_response_time,,,1060723.0,200.0
2026-04-20 05:45:40+0000,499.97009700746275,loc_response_time,,,1061250.0,200.0
2026-04-20 05:45:40+0000,304.3457199819386,loc_response_time,,,1060687.0,200.0
2026-04-20 05:45:40+0000,966.7926610272843,loc_response_time,,,1061197.0,200.0
2026-04-20 05:45:40+0000,725.8817300025839,loc_response_time,,,1060698.0,200.0
2026-04-20 05:45:40+0000,518.7418429995887,loc_response_time,,,1061021.0,200.0
2026-04-20 05:45:40+0000,2326.0281950060744,loc_response_time,,,1062128.0,200.0
2026-04-20 05:45:40+0000,1125.9830759954639,loc_response_time,,,1061738.0,200.0
2026-04-20 05:45:40+0000,689.9219150072895,loc_response_time,,,1061001.0,200.0
2026-04-20 05:45:40+0000,824.4564530032221,loc_response_time,,,1060271.0,200.0
2026-04-20 05:45:40+0000,662.5989669992123,loc_response_time,,,1062128.0,200.0
2026-04-20 05:45:40+0000,408.3313480077777,loc_response_time,,,1062315.0,200.0
2026-04-20 05:45:40+0000,549.4338609860279,loc_response_time,,,1060785.0,200.0
2026-04-20 05:45:40+0000,320.74561997433193,loc_response_time,,,1060156.0,200.0
2026-04-20 05:45:40+0000,933.4091449854895,loc_response_time,,,1061252.0,200.0
2026-04-20 05:45:40+0000,1429.6630549943075,loc_response_time,,,1062251.0,200.0
2026-04-20 05:45:40+0000,657.0708439976443,loc_response_time,,,1061724.0,200.0
2026-04-20 05:45:40+0000,343.2400460005738,loc_response_time,,,1061001.0,200.0
2026-04-20 05:45:40+0000,713.7974910147022,loc_response_time,,,1060708.0,200.0
2026-04-20 05:45:40+0000,514.8909900162835,loc_response_time,,,1061785.0,200.0
2026-04-20 05:45:40+0000,243.5995049891062,loc_response_time,,,1060625.0,200.0
2026-04-20 05:45:40+0000,1115.4258539900184,loc_response_time,,,1060150.0,200.0
2026-04-20 05:45:40+0000,383.64023400936276,loc_response_time,,,1060508.0,200.0
2026-04-20 05:45:40+0000,651.3178780151065,loc_response_time,,,1061250.0,200.0
2026-04-20 05:45:40+0000,1193.94157701754,loc_response_time,,,1060760.0,200.0
2026-04-20 05:45:40+0000,778.851131995907,loc_response_time,,,1060641.0,200.0
2026-04-20 05:45:40+0000,973.4317520051263,loc_response_time,,,1062673.0,200.0
2026-04-20 05:45:40+0000,731.0135290026665,loc_response_time,,,1060624.0,200.0
2026-04-20 05:45:40+0000,810.3988050133921,loc_response_time,,,1061001.0,200.0
2026-04-20 05:45:40+0000,616.8010330002289,loc_response_time,,,1060179.0,200.0
2026-04-20 05:45:40+0000,906.5885780146345,loc_response_time,,,1062950.0,200.0
2026-04-20 05:45:40+0000,791.4316880051047,loc_response_time,,,1060759.0,200.0
2026-04-20 05:45:40+0000,306.07084298389964,loc_response_time,,,1060509.0,200.0
2026-04-20 05:45:40+0000,1519.1824629728217,loc_response_time,,,1061723.0,200.0
2026-04-20 05:45:40+0000,592.1824770048261,loc_response_time,,,1060724.0,200.0
2026-04-20 05:45:40+0000,595.4337930015754,loc_response_time,,,1062673.0,200.0
2026-04-20 05:45:40+0000,760.4317109799013,loc_response_time,,,1060723.0,200.0
2026-04-20 05:45:40+0000,282.71531499922276,loc_response_time,,,1060832.0,200.0
2026-04-20 05:45:40+0000,227.70645099808462,loc_response_time,,,1061131.0,200.0
2026-04-20 05:45:40+0000,536.6559179965407,loc_response_time,,,1060458.0,200.0
2026-04-20 05:45:40+0000,652.9346750176046,loc_response_time,,,1060188.0,200.0
2026-04-20 05:45:40+0000,454.130455997074,loc_response_time,,,1063558.0,200.0
2026-04-20 05:45:40+0000,748.56785099837,loc_response_time,,,1060686.0,200.0
2026-04-20 05:45:40+0000,480.7332500058692,loc_response_time,,,1061569.0,200.0
2026-04-20 05:45:40+0000,764.0578529972117,loc_response_time,,,1060179.0,200.0
