ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 16:31:45+0000,639.9048840103205,loc_response_time,,,1061200.0,200.0
2026-04-20 16:31:45+0000,1002.6324820064474,loc_response_time,,,1061858.0,200.0
2026-04-20 16:31:45+0000,464.33711401186883,loc_response_time,,,1062673.0,200.0
2026-04-20 16:31:45+0000,741.5472359862179,loc_response_time,,,1060156.0,200.0
2026-04-20 16:31:45+0000,534.213257022202,loc_response_time,,,1063558.0,200.0
2026-04-20 16:31:45+0000,860.1415820012335,loc_response_time,,,1060832.0,200.0
2026-04-20 16:31:45+0000,766.0906900127884,loc_response_time,,,1060157.0,200.0
2026-04-20 16:31:45+0000,579.4024780043401,loc_response_time,,,1061131.0,200.0
2026-04-20 16:31:45+0000,865.3244209999684,loc_response_time,,,1060508.0,200.0
2026-04-20 16:31:45+0000,505.10609601042233,loc_response_time,,,1062196.0,200.0
2026-04-20 16:31:45+0000,748.7321849912405,loc_response_time,,,1060151.0,200.0
2026-04-20 16:31:45+0000,584.3452650005929,loc_response_time,,,1061722.0,200.0
2026-04-20 16:31:45+0000,483.2436750002671,loc_response_time,,,1060180.0,200.0
2026-04-20 16:31:45+0000,577.4011379980948,loc_response_time,,,1062204.0,200.0
2026-04-20 16:31:45+0000,550.8521099982318,loc_response_time,,,1060899.0,200.0
2026-04-20 16:31:45+0000,434.044037014246,loc_response_time,,,1060194.0,200.0
2026-04-20 16:31:45+0000,595.1121370017063,loc_response_time,,,1060156.0,200.0
2026-04-20 16:31:45+0000,599.7460529906675,loc_response_time,,,1061161.0,200.0
2026-04-20 16:31:45+0000,611.8125979846809,loc_response_time,,,1061449.0,200.0
2026-04-20 16:31:45+0000,594.2224000173155,loc_response_time,,,1060724.0,200.0
2026-04-20 16:31:45+0000,651.8358559987973,loc_response_time,,,1060178.0,200.0
2026-04-20 16:31:45+0000,635.764269012725,loc_response_time,,,1061568.0,200.0
2026-04-20 16:31:45+0000,539.7954070067499,loc_response_time,,,1060625.0,200.0
2026-04-20 16:31:45+0000,537.7781660063192,loc_response_time,,,1060221.0,200.0
2026-04-20 16:31:45+0000,835.1595849962905,loc_response_time,,,1061132.0,200.0
2026-04-20 16:31:45+0000,716.5499620023184,loc_response_time,,,1060832.0,200.0
2026-04-20 16:31:45+0000,888.4247560054064,loc_response_time,,,1061722.0,200.0
2026-04-20 16:31:45+0000,519.3127569800708,loc_response_time,,,1060157.0,200.0
2026-04-20 16:31:45+0000,521.7438160034362,loc_response_time,,,1060271.0,200.0
2026-04-20 16:31:45+0000,435.5900730006397,loc_response_time,,,1062018.0,200.0
2026-04-20 16:31:45+0000,511.0621659841854,loc_response_time,,,1061251.0,200.0
2026-04-20 16:31:45+0000,513.5280859831255,loc_response_time,,,1060787.0,200.0
2026-04-20 16:31:45+0000,955.7409469853155,loc_response_time,,,1061022.0,200.0
2026-04-20 16:31:45+0000,479.5337750110775,loc_response_time,,,1061200.0,200.0
2026-04-20 16:31:45+0000,514.8814560088795,loc_response_time,,,1060738.0,200.0
2026-04-20 16:31:45+0000,470.349276001798,loc_response_time,,,1062673.0,200.0
2026-04-20 16:31:45+0000,543.5845259926282,loc_response_time,,,1062314.0,200.0
2026-04-20 16:31:45+0000,514.805451995926,loc_response_time,,,1060699.0,200.0
2026-04-20 16:31:45+0000,445.57229499332607,loc_response_time,,,1060723.0,200.0
2026-04-20 16:31:45+0000,453.14631098881364,loc_response_time,,,1062251.0,200.0
2026-04-20 16:31:45+0000,477.78773700702004,loc_response_time,,,1060375.0,200.0
2026-04-20 16:31:45+0000,496.0065520135686,loc_response_time,,,1062673.0,200.0
2026-04-20 16:31:45+0000,495.96872300026007,loc_response_time,,,1061079.0,200.0
2026-04-20 16:31:45+0000,486.30029600462876,loc_response_time,,,1060193.0,200.0
2026-04-20 16:31:45+0000,487.83662400092,loc_response_time,,,1061199.0,200.0
2026-04-20 16:31:45+0000,543.2913139811717,loc_response_time,,,1063028.0,200.0
2026-04-20 16:31:45+0000,519.7649140027352,loc_response_time,,,1060271.0,200.0
2026-04-20 16:31:45+0000,495.3042700071819,loc_response_time,,,1061132.0,200.0
2026-04-20 16:31:45+0000,503.68684899876826,loc_response_time,,,1060152.0,200.0
2026-04-20 16:31:45+0000,505.5330980103463,loc_response_time,,,1062951.0,200.0
2026-04-20 16:31:45+0000,499.2676680267323,loc_response_time,,,1060761.0,200.0
2026-04-20 16:31:45+0000,455.73622299707495,loc_response_time,,,1060174.0,200.0
2026-04-20 16:31:45+0000,437.89099899004214,loc_response_time,,,1060723.0,200.0
2026-04-20 16:31:45+0000,533.8622900017072,loc_response_time,,,1061737.0,200.0
2026-04-20 16:31:45+0000,421.57886098721065,loc_response_time,,,1062251.0,200.0
2026-04-20 16:31:45+0000,481.86517698923126,loc_response_time,,,1062194.0,200.0
2026-04-20 16:31:45+0000,429.3984260002617,loc_response_time,,,1062315.0,200.0
2026-04-20 16:31:45+0000,541.180436994182,loc_response_time,,,1060760.0,200.0
2026-04-20 16:31:45+0000,419.5274520025123,loc_response_time,,,1060723.0,200.0
2026-04-20 16:31:45+0000,485.16169100184925,loc_response_time,,,1061722.0,200.0
2026-04-20 16:31:45+0000,433.2987360248808,loc_response_time,,,1061200.0,200.0
2026-04-20 16:31:45+0000,423.3108189946506,loc_response_time,,,1062018.0,200.0
2026-04-20 16:31:45+0000,492.81226700986736,loc_response_time,,,1060271.0,200.0
2026-04-20 16:31:45+0000,492.75877702166326,loc_response_time,,,1062127.0,200.0
2026-04-20 16:31:45+0000,487.744793004822,loc_response_time,,,1062674.0,200.0
2026-04-20 16:31:45+0000,533.3572690142319,loc_response_time,,,1060193.0,200.0
2026-04-20 16:31:45+0000,479.5905750070233,loc_response_time,,,1061569.0,200.0
2026-04-20 16:31:45+0000,490.4731060087215,loc_response_time,,,1061251.0,200.0
2026-04-20 16:31:45+0000,438.46001199563034,loc_response_time,,,1060178.0,200.0
2026-04-20 16:31:45+0000,479.27068499848247,loc_response_time,,,1062314.0,200.0
2026-04-20 16:31:45+0000,485.7263140147552,loc_response_time,,,1061724.0,200.0
2026-04-20 16:31:45+0000,423.4519120072946,loc_response_time,,,1060293.0,200.0
2026-04-20 16:31:45+0000,454.2506260040682,loc_response_time,,,1060698.0,200.0
2026-04-20 16:31:45+0000,448.60133100883104,loc_response_time,,,1060624.0,200.0
2026-04-20 16:31:45+0000,497.32170900097117,loc_response_time,,,1060458.0,200.0
2026-04-20 16:31:45+0000,485.40312302066013,loc_response_time,,,1060156.0,200.0
2026-04-20 16:31:45+0000,489.48123399168253,loc_response_time,,,1063558.0,200.0
2026-04-20 16:31:45+0000,440.0279449764639,loc_response_time,,,1060507.0,200.0
2026-04-20 16:31:45+0000,475.8553570136428,loc_response_time,,,1062952.0,200.0
2026-04-20 16:31:45+0000,481.57328498200513,loc_response_time,,,1060509.0,200.0
2026-04-20 16:31:45+0000,476.1518870072905,loc_response_time,,,1062204.0,200.0
2026-04-20 16:31:45+0000,461.5631110209506,loc_response_time,,,1060271.0,200.0
2026-04-20 16:31:45+0000,400.7210450072307,loc_response_time,,,1060624.0,200.0
2026-04-20 16:31:45+0000,427.0615449931938,loc_response_time,,,1061449.0,200.0
2026-04-20 16:31:45+0000,482.64838999602944,loc_response_time,,,1060761.0,200.0
2026-04-20 16:31:45+0000,560.5050360027235,loc_response_time,,,1062252.0,200.0
2026-04-20 16:31:45+0000,503.04495901218615,loc_response_time,,,1060709.0,200.0
2026-04-20 16:31:45+0000,510.51093998830765,loc_response_time,,,1062127.0,200.0
2026-04-20 16:31:45+0000,558.4419160149992,loc_response_time,,,1061200.0,200.0
2026-04-20 16:31:45+0000,473.8303280028049,loc_response_time,,,1060687.0,200.0
2026-04-20 16:31:45+0000,490.783527988242,loc_response_time,,,1060179.0,200.0
2026-04-20 16:31:45+0000,527.7850319980644,loc_response_time,,,1061251.0,200.0
2026-04-20 16:31:46+0000,474.2814759956673,loc_response_time,,,1060787.0,200.0
2026-04-20 16:31:46+0000,690.1632559893187,loc_response_time,,,1061139.0,200.0
2026-04-20 16:31:46+0000,550.0259589753114,loc_response_time,,,1062251.0,200.0
2026-04-20 16:31:46+0000,412.1529349940829,loc_response_time,,,1061140.0,200.0
2026-04-20 16:31:46+0000,596.1363060050644,loc_response_time,,,1060188.0,200.0
2026-04-20 16:31:46+0000,404.21753301052377,loc_response_time,,,1060687.0,200.0
2026-04-20 16:31:46+0000,403.8004630128853,loc_response_time,,,1062019.0,200.0
2026-04-20 16:31:46+0000,381.21683298959397,loc_response_time,,,1060221.0,200.0
2026-04-20 16:31:46+0000,542.5333899911493,loc_response_time,,,1060156.0,200.0
2026-04-20 16:31:46+0000,450.95412401133217,loc_response_time,,,1060641.0,200.0
2026-04-20 16:31:46+0000,345.1808859826997,loc_response_time,,,1061252.0,200.0
2026-04-20 16:31:46+0000,333.8987159950193,loc_response_time,,,1061450.0,200.0
2026-04-20 16:31:46+0000,691.3703960017301,loc_response_time,,,1060786.0,200.0
2026-04-20 16:31:46+0000,356.16853297688067,loc_response_time,,,1062204.0,200.0
2026-04-20 16:31:46+0000,482.50253198784776,loc_response_time,,,1060739.0,200.0
2026-04-20 16:31:46+0000,423.39236702537164,loc_response_time,,,1060293.0,200.0
2026-04-20 16:31:46+0000,419.2066809919197,loc_response_time,,,1061724.0,200.0
2026-04-20 16:31:46+0000,450.6927609909326,loc_response_time,,,1060833.0,200.0
2026-04-20 16:31:46+0000,465.81906598294154,loc_response_time,,,1062019.0,200.0
2026-04-20 16:31:46+0000,346.7049870232586,loc_response_time,,,1060375.0,200.0
2026-04-20 16:31:46+0000,744.1255160083529,loc_response_time,,,1061200.0,200.0
2026-04-20 16:31:46+0000,490.7024700078182,loc_response_time,,,1060625.0,200.0
2026-04-20 16:31:46+0000,636.3327099825256,loc_response_time,,,1060687.0,200.0
2026-04-20 16:31:46+0000,440.76569701428525,loc_response_time,,,1061724.0,200.0
2026-04-20 16:31:46+0000,370.9353180020116,loc_response_time,,,1062196.0,200.0
2026-04-20 16:31:46+0000,341.16256501874886,loc_response_time,,,1061725.0,200.0
2026-04-20 16:31:46+0000,620.3586060146336,loc_response_time,,,1062019.0,200.0
2026-04-20 16:31:46+0000,430.14487097389065,loc_response_time,,,1061140.0,200.0
2026-04-20 16:31:46+0000,843.0099029792473,loc_response_time,,,1060459.0,200.0
2026-04-20 16:31:46+0000,357.1739759936463,loc_response_time,,,1060189.0,200.0
2026-04-20 16:31:46+0000,868.1851280271076,loc_response_time,,,1060739.0,200.0
2026-04-20 16:31:46+0000,353.42255400610156,loc_response_time,,,1060509.0,200.0
2026-04-20 16:31:46+0000,359.914601984201,loc_response_time,,,1060687.0,200.0
2026-04-20 16:31:46+0000,409.0499439917039,loc_response_time,,,1061200.0,200.0
2026-04-20 16:31:46+0000,545.9831210027914,loc_response_time,,,1061722.0,200.0
2026-04-20 16:31:46+0000,471.3187179877423,loc_response_time,,,1063030.0,200.0
2026-04-20 16:31:46+0000,445.1583379996009,loc_response_time,,,1061079.0,200.0
2026-04-20 16:31:46+0000,509.042674995726,loc_response_time,,,1060269.0,200.0
2026-04-20 16:31:46+0000,518.1042240001261,loc_response_time,,,1061722.0,200.0
2026-04-20 16:31:46+0000,479.55512697808444,loc_response_time,,,1062128.0,200.0
2026-04-20 16:31:46+0000,575.2694000257179,loc_response_time,,,1060833.0,200.0
2026-04-20 16:31:46+0000,591.1000439955387,loc_response_time,,,1061568.0,200.0
2026-04-20 16:31:46+0000,613.6378049850464,loc_response_time,,,1062951.0,200.0
2026-04-20 16:31:46+0000,403.68979499908164,loc_response_time,,,1060459.0,200.0
2026-04-20 16:31:46+0000,454.9768630240578,loc_response_time,,,1060900.0,200.0
2026-04-20 16:31:46+0000,303.15215699374676,loc_response_time,,,1060787.0,200.0
2026-04-20 16:31:46+0000,322.7583820116706,loc_response_time,,,1060710.0,200.0
2026-04-20 16:31:46+0000,644.4425429799594,loc_response_time,,,1060710.0,200.0
2026-04-20 16:31:46+0000,432.20812900108285,loc_response_time,,,1060152.0,200.0
2026-04-20 16:31:46+0000,555.9227089979686,loc_response_time,,,1060509.0,200.0
2026-04-20 16:31:46+0000,484.3990220106207,loc_response_time,,,1060710.0,200.0
2026-04-20 16:31:46+0000,661.8179389915895,loc_response_time,,,1060508.0,200.0
2026-04-20 16:31:46+0000,521.1393619829323,loc_response_time,,,1060189.0,200.0
2026-04-20 16:31:46+0000,379.9570699920878,loc_response_time,,,1062019.0,200.0
2026-04-20 16:31:46+0000,370.2892840083223,loc_response_time,,,1060709.0,200.0
2026-04-20 16:31:46+0000,400.77682898845524,loc_response_time,,,1060624.0,200.0
2026-04-20 16:31:46+0000,481.46262200316414,loc_response_time,,,1060624.0,200.0
2026-04-20 16:31:46+0000,812.1114669775125,loc_response_time,,,1061925.0,200.0
2026-04-20 16:31:46+0000,379.7573440242559,loc_response_time,,,1060376.0,200.0
2026-04-20 16:31:46+0000,501.8704039976001,loc_response_time,,,1063030.0,200.0
2026-04-20 16:31:46+0000,503.4279239771422,loc_response_time,,,1060787.0,200.0
2026-04-20 16:31:46+0000,592.0836369914468,loc_response_time,,,1062315.0,200.0
2026-04-20 16:31:46+0000,738.0820260150358,loc_response_time,,,1060761.0,200.0
2026-04-20 16:31:46+0000,789.7841359954327,loc_response_time,,,1060456.0,200.0
2026-04-20 16:31:46+0000,523.3938749879599,loc_response_time,,,1061925.0,200.0
2026-04-20 16:31:46+0000,479.9079159856774,loc_response_time,,,1060624.0,200.0
2026-04-20 16:31:46+0000,382.1317940019071,loc_response_time,,,1060189.0,200.0
2026-04-20 16:31:46+0000,435.9738849743735,loc_response_time,,,1060710.0,200.0
2026-04-20 16:31:46+0000,495.1158839976415,loc_response_time,,,1060152.0,200.0
2026-04-20 16:31:46+0000,444.30465399636887,loc_response_time,,,1061163.0,200.0
2026-04-20 16:31:46+0000,474.29177799494937,loc_response_time,,,1060151.0,200.0
2026-04-20 16:31:46+0000,487.7605919900816,loc_response_time,,,1060459.0,200.0
2026-04-20 16:31:46+0000,487.84002600586973,loc_response_time,,,1062252.0,200.0
2026-04-20 16:31:46+0000,564.7197990037967,loc_response_time,,,1062674.0,200.0
2026-04-20 16:31:46+0000,554.422146989964,loc_response_time,,,1061079.0,200.0
2026-04-20 16:31:46+0000,420.4265909793321,loc_response_time,,,1061738.0,200.0
2026-04-20 16:31:46+0000,419.04087498551235,loc_response_time,,,1060723.0,200.0
2026-04-20 16:31:46+0000,540.8297180256341,loc_response_time,,,1062252.0,200.0
2026-04-20 16:31:46+0000,414.14628698839806,loc_response_time,,,1061924.0,200.0
2026-04-20 16:31:46+0000,335.3220299759414,loc_response_time,,,1061725.0,200.0
2026-04-20 16:31:46+0000,675.6478880124632,loc_response_time,,,1060760.0,200.0
2026-04-20 16:31:46+0000,545.6528670038097,loc_response_time,,,1062674.0,200.0
2026-04-20 16:31:46+0000,330.4207510082051,loc_response_time,,,1061725.0,200.0
2026-04-20 16:31:46+0000,768.9779130159877,loc_response_time,,,1060174.0,200.0
2026-04-20 16:31:46+0000,319.1703300108202,loc_response_time,,,1062016.0,200.0
2026-04-20 16:31:46+0000,317.23028898704797,loc_response_time,,,1061079.0,200.0
2026-04-20 16:31:46+0000,522.520300000906,loc_response_time,,,1061162.0,200.0
2026-04-20 16:31:46+0000,464.59320702706464,loc_response_time,,,1060194.0,200.0
2026-04-20 16:31:46+0000,382.4147730192635,loc_response_time,,,1063030.0,200.0
2026-04-20 16:31:46+0000,610.6642060040031,loc_response_time,,,1060458.0,200.0
2026-04-20 16:31:46+0000,352.74310800014064,loc_response_time,,,1060151.0,200.0
2026-04-20 16:31:46+0000,334.6687460143585,loc_response_time,,,1060174.0,200.0
2026-04-20 16:31:46+0000,369.8787339963019,loc_response_time,,,1060151.0,200.0
2026-04-20 16:31:46+0000,336.8201929843053,loc_response_time,,,1060178.0,200.0
2026-04-20 16:31:46+0000,675.9911780245602,loc_response_time,,,1062252.0,200.0
2026-04-20 16:31:46+0000,401.91120299277827,loc_response_time,,,1061925.0,200.0
2026-04-20 16:31:46+0000,386.74772199010476,loc_response_time,,,1061725.0,200.0
2026-04-20 16:31:46+0000,363.9178499870468,loc_response_time,,,1061857.0,200.0
2026-04-20 16:31:46+0000,387.8355330089107,loc_response_time,,,1062019.0,200.0
2026-04-20 16:31:46+0000,347.86266600713134,loc_response_time,,,1061924.0,200.0
2026-04-20 16:31:46+0000,571.3395859929733,loc_response_time,,,1062314.0,200.0
2026-04-20 16:31:46+0000,593.5005720239133,loc_response_time,,,1060172.0,200.0
2026-04-20 16:31:46+0000,450.82944101886824,loc_response_time,,,1061723.0,200.0
2026-04-20 16:31:46+0000,744.575647986494,loc_response_time,,,1060698.0,200.0
2026-04-20 16:31:46+0000,663.8126790057868,loc_response_time,,,1062127.0,200.0
2026-04-20 16:31:46+0000,348.49720299826004,loc_response_time,,,1063558.0,200.0
2026-04-20 16:31:46+0000,438.9814909955021,loc_response_time,,,1061925.0,200.0
2026-04-20 16:31:46+0000,425.80026702489704,loc_response_time,,,1061736.0,200.0
2026-04-20 16:31:46+0000,654.2409970134031,loc_response_time,,,1061723.0,200.0
2026-04-20 16:31:46+0000,363.9543900208082,loc_response_time,,,1060709.0,200.0
2026-04-20 16:31:46+0000,418.352083011996,loc_response_time,,,1060710.0,200.0
2026-04-20 16:31:46+0000,415.9606319735758,loc_response_time,,,1061924.0,200.0
2026-04-20 16:31:46+0000,450.63184201717377,loc_response_time,,,1062204.0,200.0
2026-04-20 16:31:46+0000,406.28907101927325,loc_response_time,,,1062018.0,200.0
2026-04-20 16:31:46+0000,461.0300899948925,loc_response_time,,,1060220.0,200.0
2026-04-20 16:31:46+0000,403.4761610091664,loc_response_time,,,1061163.0,200.0
2026-04-20 16:31:46+0000,722.3766540118959,loc_response_time,,,1061568.0,200.0
2026-04-20 16:31:46+0000,587.808397016488,loc_response_time,,,1060270.0,200.0
2026-04-20 16:31:46+0000,295.0849569751881,loc_response_time,,,1060738.0,200.0
2026-04-20 16:31:46+0000,403.6151179752778,loc_response_time,,,1061132.0,200.0
2026-04-20 16:31:47+0000,535.3054399893153,loc_response_time,,,1060832.0,200.0
2026-04-20 16:31:47+0000,490.6112239987124,loc_response_time,,,1061163.0,200.0
2026-04-20 16:31:47+0000,446.6393330076244,loc_response_time,,,1061251.0,200.0
2026-04-20 16:31:47+0000,518.3556889824104,loc_response_time,,,1061569.0,200.0
2026-04-20 16:31:47+0000,506.4705230179243,loc_response_time,,,1060221.0,200.0
2026-04-20 16:31:47+0000,482.1467949950602,loc_response_time,,,1061130.0,200.0
2026-04-20 16:31:47+0000,519.7657039971091,loc_response_time,,,1061163.0,200.0
2026-04-20 16:31:47+0000,512.9356929974165,loc_response_time,,,1061002.0,200.0
2026-04-20 16:31:47+0000,478.9513940049801,loc_response_time,,,1060156.0,200.0
2026-04-20 16:31:47+0000,499.84705698443577,loc_response_time,,,1060459.0,200.0
2026-04-20 16:31:47+0000,509.84300998970866,loc_response_time,,,1060458.0,200.0
2026-04-20 16:31:47+0000,456.4906799932942,loc_response_time,,,1061163.0,200.0
2026-04-20 16:31:47+0000,407.84992900444195,loc_response_time,,,1061002.0,200.0
2026-04-20 16:31:47+0000,528.1002160045318,loc_response_time,,,1060687.0,200.0
2026-04-20 16:31:47+0000,485.9256909985561,loc_response_time,,,1060900.0,200.0
2026-04-20 16:31:47+0000,426.7793869948946,loc_response_time,,,1060739.0,200.0
2026-04-20 16:31:47+0000,554.9301299906801,loc_response_time,,,1060687.0,200.0
2026-04-20 16:31:47+0000,507.3571979883127,loc_response_time,,,1060270.0,200.0
2026-04-20 16:31:47+0000,466.1387289816048,loc_response_time,,,1062196.0,200.0
2026-04-20 16:31:47+0000,610.5892850027885,loc_response_time,,,1062204.0,200.0
2026-04-20 16:31:47+0000,440.82501099910587,loc_response_time,,,1061078.0,200.0
2026-04-20 16:31:47+0000,382.8550570178777,loc_response_time,,,1060219.0,200.0
2026-04-20 16:31:47+0000,446.8312799872365,loc_response_time,,,1061857.0,200.0
2026-04-20 16:31:47+0000,601.2901719950605,loc_response_time,,,1060194.0,200.0
2026-04-20 16:31:47+0000,433.4317919856403,loc_response_time,,,1061924.0,200.0
2026-04-20 16:31:47+0000,403.35360399330966,loc_response_time,,,1061856.0,200.0
2026-04-20 16:31:47+0000,456.2668339931406,loc_response_time,,,1060221.0,200.0
2026-04-20 16:31:47+0000,455.56954201310873,loc_response_time,,,1061078.0,200.0
2026-04-20 16:31:47+0000,447.6144289947115,loc_response_time,,,1060710.0,200.0
2026-04-20 16:31:47+0000,486.2837429973297,loc_response_time,,,1060375.0,200.0
2026-04-20 16:31:47+0000,476.4479949953966,loc_response_time,,,1060151.0,200.0
2026-04-20 16:31:47+0000,492.0801089901943,loc_response_time,,,1060641.0,200.0
2026-04-20 16:31:47+0000,480.1889329974074,loc_response_time,,,1061252.0,200.0
2026-04-20 16:31:47+0000,550.3470870025922,loc_response_time,,,1060708.0,200.0
2026-04-20 16:31:47+0000,469.8923979885876,loc_response_time,,,1062952.0,200.0
2026-04-20 16:31:47+0000,494.77458200999536,loc_response_time,,,1061784.0,200.0
2026-04-20 16:31:47+0000,496.7936229950283,loc_response_time,,,1060189.0,200.0
2026-04-20 16:31:47+0000,549.7415029967669,loc_response_time,,,1061139.0,200.0
2026-04-20 16:31:47+0000,510.87278401246294,loc_response_time,,,1062252.0,200.0
2026-04-20 16:31:47+0000,513.3254429965746,loc_response_time,,,1060625.0,200.0
2026-04-20 16:31:47+0000,500.47794097918086,loc_response_time,,,1061140.0,200.0
2026-04-20 16:31:47+0000,434.21226998907514,loc_response_time,,,1060900.0,200.0
2026-04-20 16:31:47+0000,497.4547660094686,loc_response_time,,,1060723.0,200.0
2026-04-20 16:31:47+0000,478.2062930171378,loc_response_time,,,1061163.0,200.0
2026-04-20 16:31:47+0000,469.21365399612114,loc_response_time,,,1060376.0,200.0
2026-04-20 16:31:47+0000,473.0859090050217,loc_response_time,,,1061722.0,200.0
2026-04-20 16:31:47+0000,472.02316601760685,loc_response_time,,,1061200.0,200.0
2026-04-20 16:31:47+0000,465.7612490118481,loc_response_time,,,1061568.0,200.0
2026-04-20 16:31:47+0000,467.7186720073223,loc_response_time,,,1060761.0,200.0
2026-04-20 16:31:47+0000,461.47408001706935,loc_response_time,,,1060294.0,200.0
2026-04-20 16:31:47+0000,540.7320059894118,loc_response_time,,,1060787.0,200.0
2026-04-20 16:31:47+0000,479.4738100026734,loc_response_time,,,1061857.0,200.0
2026-04-20 16:31:47+0000,480.7242810202297,loc_response_time,,,1061132.0,200.0
2026-04-20 16:31:47+0000,493.42688597971573,loc_response_time,,,1060179.0,200.0
2026-04-20 16:31:47+0000,526.6295739857014,loc_response_time,,,1060709.0,200.0
2026-04-20 16:31:47+0000,487.7778749796562,loc_response_time,,,1060180.0,200.0
2026-04-20 16:31:47+0000,497.86696600494906,loc_response_time,,,1060686.0,200.0
2026-04-20 16:31:47+0000,458.352753019426,loc_response_time,,,1061200.0,200.0
2026-04-20 16:31:47+0000,459.51288400101475,loc_response_time,,,1061079.0,200.0
2026-04-20 16:31:47+0000,397.6651269767899,loc_response_time,,,1061163.0,200.0
2026-04-20 16:31:47+0000,418.1164010078646,loc_response_time,,,1061002.0,200.0
2026-04-20 16:31:47+0000,484.0269699925557,loc_response_time,,,1060723.0,200.0
2026-04-20 16:31:47+0000,723.6519330181181,loc_response_time,,,1062673.0,200.0
2026-04-20 16:31:47+0000,545.3104430052917,loc_response_time,,,1061079.0,200.0
2026-04-20 16:31:47+0000,418.01464202580974,loc_response_time,,,1061925.0,200.0
2026-04-20 16:31:47+0000,417.7093110047281,loc_response_time,,,1062128.0,200.0
2026-04-20 16:31:47+0000,537.3969770153053,loc_response_time,,,1062195.0,200.0
2026-04-20 16:31:47+0000,506.0181650042068,loc_response_time,,,1060833.0,200.0
2026-04-20 16:31:47+0000,487.97256499528885,loc_response_time,,,1060786.0,200.0
2026-04-20 16:31:47+0000,471.3144869892858,loc_response_time,,,1060698.0,200.0
2026-04-20 16:31:47+0000,507.98244497855194,loc_response_time,,,1060189.0,200.0
2026-04-20 16:31:47+0000,545.2549239853397,loc_response_time,,,1061569.0,200.0
2026-04-20 16:31:47+0000,468.86509298929013,loc_response_time,,,1060270.0,200.0
2026-04-20 16:31:47+0000,490.146967000328,loc_response_time,,,1060739.0,200.0
2026-04-20 16:31:47+0000,583.7592610041611,loc_response_time,,,1062196.0,200.0
2026-04-20 16:31:47+0000,422.04646999016404,loc_response_time,,,1062674.0,200.0
2026-04-20 16:31:47+0000,411.23813900048845,loc_response_time,,,1060459.0,200.0
2026-04-20 16:31:47+0000,537.3176659923047,loc_response_time,,,1060375.0,200.0
2026-04-20 16:31:47+0000,487.6674380211625,loc_response_time,,,1062204.0,200.0
2026-04-20 16:31:47+0000,419.616669008974,loc_response_time,,,1060642.0,200.0
2026-04-20 16:31:47+0000,430.8496309968177,loc_response_time,,,1061784.0,200.0
2026-04-20 16:31:47+0000,616.1856490070932,loc_response_time,,,1061252.0,200.0
2026-04-20 16:31:47+0000,453.5997530038003,loc_response_time,,,1062019.0,200.0
2026-04-20 16:31:47+0000,518.4133980073966,loc_response_time,,,1061200.0,200.0
2026-04-20 16:31:47+0000,576.1224779998884,loc_response_time,,,1062203.0,200.0
2026-04-20 16:31:47+0000,504.66817000415176,loc_response_time,,,1060833.0,200.0
2026-04-20 16:31:47+0000,479.884476022562,loc_response_time,,,1062203.0,200.0
2026-04-20 16:31:47+0000,476.9814680039417,loc_response_time,,,1062203.0,200.0
2026-04-20 16:31:47+0000,510.4439889837522,loc_response_time,,,1060709.0,200.0
2026-04-20 16:31:47+0000,501.78976298775524,loc_response_time,,,1061200.0,200.0
2026-04-20 16:31:47+0000,424.4777619896922,loc_response_time,,,1060710.0,200.0
2026-04-20 16:31:47+0000,463.7558190152049,loc_response_time,,,1060509.0,200.0
2026-04-20 16:31:47+0000,471.15144701092504,loc_response_time,,,1060174.0,200.0
2026-04-20 16:31:47+0000,508.068352995906,loc_response_time,,,1060270.0,200.0
2026-04-20 16:31:47+0000,556.881105992943,loc_response_time,,,1061022.0,200.0
2026-04-20 16:31:47+0000,486.72689200611785,loc_response_time,,,1060639.0,200.0
2026-04-20 16:31:47+0000,577.4155789986253,loc_response_time,,,1062315.0,200.0
2026-04-20 16:31:47+0000,459.620742010884,loc_response_time,,,1060194.0,200.0
2026-04-20 16:31:47+0000,433.39868998737074,loc_response_time,,,1060699.0,200.0
2026-04-20 16:31:47+0000,490.0067810085602,loc_response_time,,,1062204.0,200.0
2026-04-20 16:31:47+0000,410.301753989188,loc_response_time,,,1062128.0,200.0
2026-04-20 16:31:47+0000,433.8774739881046,loc_response_time,,,1060151.0,200.0
2026-04-20 16:31:47+0000,423.48266299813986,loc_response_time,,,1062952.0,200.0
2026-04-20 16:31:47+0000,535.0204799906351,loc_response_time,,,1060641.0,200.0
2026-04-20 16:31:47+0000,513.6095560155809,loc_response_time,,,1060157.0,200.0
2026-04-20 16:31:47+0000,480.06936299498193,loc_response_time,,,1062128.0,200.0
2026-04-20 16:31:47+0000,461.8648770265281,loc_response_time,,,1060151.0,200.0
2026-04-20 16:31:47+0000,526.82555798674,loc_response_time,,,1060642.0,200.0
2026-04-20 16:31:47+0000,456.41424498171546,loc_response_time,,,1060723.0,200.0
2026-04-20 16:31:47+0000,421.0581070219632,loc_response_time,,,1060194.0,200.0
2026-04-20 16:31:47+0000,568.8520830008201,loc_response_time,,,1060625.0,200.0
2026-04-20 16:31:47+0000,455.04012500168756,loc_response_time,,,1060687.0,200.0
2026-04-20 16:31:47+0000,547.8487490036059,loc_response_time,,,1060293.0,200.0
