ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 02:25:12+0000,19.46243799466174,loc_response_time,,,133771.0,200.0
2026-04-20 02:25:12+0000,1042.6394660025835,loc_response_time,,,133881.0,200.0
2026-04-20 02:25:12+0000,52.34881999786012,loc_response_time,,,134316.0,200.0
2026-04-20 02:25:12+0000,1015.7779879955342,loc_response_time,,,134944.0,200.0
2026-04-20 02:25:12+0000,14.363114998559467,loc_response_time,,,133124.0,200.0
2026-04-20 02:25:12+0000,1164.5882589946268,loc_response_time,,,133487.0,200.0
2026-04-20 02:25:12+0000,1088.196913988213,loc_response_time,,,135779.0,200.0
2026-04-20 02:25:12+0000,1097.8801339952042,loc_response_time,,,134944.0,200.0
2026-04-20 02:25:12+0000,1080.3266709990567,loc_response_time,,,134606.0,200.0
2026-04-20 02:25:12+0000,13.491794001311064,loc_response_time,,,133256.0,200.0
2026-04-20 02:25:12+0000,15.301716994144954,loc_response_time,,,134952.0,200.0
2026-04-20 02:25:12+0000,15.179718000581488,loc_response_time,,,135422.0,200.0
2026-04-20 02:25:12+0000,9.759608990862034,loc_response_time,,,133649.0,200.0
2026-04-20 02:25:12+0000,9.953386994311586,loc_response_time,,,132943.0,200.0
2026-04-20 02:25:12+0000,1086.3810559967533,loc_response_time,,,133472.0,200.0
2026-04-20 02:25:12+0000,11.238545004744083,loc_response_time,,,133448.0,200.0
2026-04-20 02:25:12+0000,1158.9776180044282,loc_response_time,,,133257.0,200.0
2026-04-20 02:25:12+0000,24.06336499552708,loc_response_time,,,133374.0,200.0
2026-04-20 02:25:12+0000,1165.891805998399,loc_response_time,,,134316.0,200.0
2026-04-20 02:25:12+0000,1001.1576210090425,loc_response_time,,,133770.0,200.0
2026-04-20 02:25:12+0000,1117.1329460048582,loc_response_time,,,133372.0,200.0
2026-04-20 02:25:12+0000,1084.8208460083697,loc_response_time,,,134000.0,200.0
2026-04-20 02:25:12+0000,1074.7652880090754,loc_response_time,,,133581.0,200.0
2026-04-20 02:25:12+0000,1181.353054009378,loc_response_time,,,133581.0,200.0
2026-04-20 02:25:12+0000,1253.4071080008289,loc_response_time,,,133534.0,200.0
2026-04-20 02:25:12+0000,9.123174007982016,loc_response_time,,,134199.0,200.0
2026-04-20 02:25:12+0000,16.644354996969923,loc_response_time,,,132906.0,200.0
2026-04-20 02:25:12+0000,13.946029008366168,loc_response_time,,,133889.0,200.0
2026-04-20 02:25:12+0000,1075.4648680012906,loc_response_time,,,135778.0,200.0
2026-04-20 02:25:12+0000,1078.927176000434,loc_response_time,,,133124.0,200.0
2026-04-20 02:25:12+0000,1152.0328810001956,loc_response_time,,,133256.0,200.0
2026-04-20 02:25:12+0000,8.981155988294631,loc_response_time,,,133751.0,200.0
2026-04-20 02:25:12+0000,9.016465992317535,loc_response_time,,,134674.0,200.0
2026-04-20 02:25:12+0000,1075.8854919986334,loc_response_time,,,135778.0,200.0
2026-04-20 02:25:12+0000,21.047403002739884,loc_response_time,,,132969.0,200.0
2026-04-20 02:25:12+0000,23.604048998095095,loc_response_time,,,133207.0,200.0
2026-04-20 02:25:12+0000,15.448825011844747,loc_response_time,,,133020.0,200.0
2026-04-20 02:25:12+0000,1089.6929579903372,loc_response_time,,,136306.0,200.0
2026-04-20 02:25:12+0000,1071.9836639909772,loc_response_time,,,133911.0,200.0
2026-04-20 02:25:12+0000,1078.1224370002747,loc_response_time,,,135700.0,200.0
2026-04-20 02:25:12+0000,1071.1568400001852,loc_response_time,,,133207.0,200.0
2026-04-20 02:25:12+0000,8.014434992219321,loc_response_time,,,133827.0,200.0
2026-04-20 02:25:12+0000,16.741383995395154,loc_response_time,,,133043.0,200.0
2026-04-20 02:25:12+0000,52.328100995509885,loc_response_time,,,133041.0,200.0
2026-04-20 02:25:12+0000,1077.6909260021057,loc_response_time,,,132922.0,200.0
2026-04-20 02:25:12+0000,1049.1457620082656,loc_response_time,,,133373.0,200.0
2026-04-20 02:25:12+0000,12.909469995065592,loc_response_time,,,135777.0,200.0
2026-04-20 02:25:12+0000,9.179044005577452,loc_response_time,,,132942.0,200.0
2026-04-20 02:25:12+0000,1097.4694270116743,loc_response_time,,,134471.0,200.0
2026-04-20 02:25:12+0000,12.402804000885226,loc_response_time,,,133881.0,200.0
2026-04-20 02:25:12+0000,8.825897006317973,loc_response_time,,,134945.0,200.0
2026-04-20 02:25:12+0000,17.90656300727278,loc_response_time,,,134767.0,200.0
2026-04-20 02:25:12+0000,50.78748500091024,loc_response_time,,,133826.0,200.0
2026-04-20 02:25:12+0000,52.811087007285096,loc_response_time,,,132926.0,200.0
2026-04-20 02:25:12+0000,12.852860003476962,loc_response_time,,,134945.0,200.0
2026-04-20 02:25:12+0000,29.604262992506847,loc_response_time,,,133947.0,200.0
2026-04-20 02:25:12+0000,1071.607612000662,loc_response_time,,,134197.0,200.0
2026-04-20 02:25:12+0000,42.36805401160382,loc_response_time,,,133043.0,200.0
2026-04-20 02:25:12+0000,1052.2629629995208,loc_response_time,,,132901.0,200.0
2026-04-20 02:25:12+0000,8.260652000899427,loc_response_time,,,136308.0,200.0
2026-04-20 02:25:12+0000,1045.5783869983861,loc_response_time,,,133889.0,200.0
2026-04-20 02:25:12+0000,1037.9351190058514,loc_response_time,,,134486.0,200.0
2026-04-20 02:25:13+0000,123.1943320017308,loc_response_time,,,134767.0,200.0
2026-04-20 02:25:13+0000,1102.7000979956938,loc_response_time,,,133207.0,200.0
2026-04-20 02:25:13+0000,1118.7242479936685,loc_response_time,,,134674.0,200.0
2026-04-20 02:25:13+0000,1166.8151409976417,loc_response_time,,,133434.0,200.0
2026-04-20 02:25:13+0000,1090.4167450062232,loc_response_time,,,134876.0,200.0
2026-04-20 02:25:13+0000,96.63101899786852,loc_response_time,,,136308.0,200.0
2026-04-20 02:25:13+0000,980.8547810098389,loc_response_time,,,133019.0,200.0
2026-04-20 02:25:13+0000,1115.8736200013664,loc_response_time,,,134674.0,200.0
2026-04-20 02:25:13+0000,1185.6391670007724,loc_response_time,,,134951.0,200.0
2026-04-20 02:25:13+0000,1190.3038140007993,loc_response_time,,,132943.0,200.0
2026-04-20 02:25:13+0000,20.83154598949477,loc_response_time,,,133509.0,200.0
2026-04-20 02:25:13+0000,20.826795007451437,loc_response_time,,,134317.0,200.0
2026-04-20 02:25:13+0000,8.138524004607461,loc_response_time,,,133043.0,200.0
2026-04-20 02:25:13+0000,9.311574001912959,loc_response_time,,,135000.0,200.0
2026-04-20 02:25:13+0000,1170.82129100163,loc_response_time,,,133750.0,200.0
2026-04-20 02:25:13+0000,1109.0566109924112,loc_response_time,,,134317.0,200.0
2026-04-20 02:25:13+0000,18.640845999470912,loc_response_time,,,135001.0,200.0
2026-04-20 02:25:13+0000,8.135044990922324,loc_response_time,,,133880.0,200.0
2026-04-20 02:25:13+0000,1010.4598870093469,loc_response_time,,,134473.0,200.0
2026-04-20 02:25:13+0000,22.07025401003193,loc_response_time,,,134001.0,200.0
2026-04-20 02:25:13+0000,1195.067722001113,loc_response_time,,,134486.0,200.0
2026-04-20 02:25:13+0000,16.80209400365129,loc_response_time,,,133019.0,200.0
2026-04-20 02:25:13+0000,1092.568959997152,loc_response_time,,,134193.0,200.0
2026-04-20 02:25:13+0000,1175.7829650014173,loc_response_time,,,133768.0,200.0
2026-04-20 02:25:13+0000,13.775931001873687,loc_response_time,,,133509.0,200.0
2026-04-20 02:25:13+0000,9.99720698746387,loc_response_time,,,132970.0,200.0
2026-04-20 02:25:13+0000,1012.1478820074117,loc_response_time,,,132905.0,200.0
2026-04-20 02:25:13+0000,1172.4582410097355,loc_response_time,,,133948.0,200.0
2026-04-20 02:25:13+0000,1209.6538379992126,loc_response_time,,,132942.0,200.0
2026-04-20 02:25:13+0000,1159.256514001754,loc_response_time,,,135778.0,200.0
2026-04-20 02:25:13+0000,1083.4844189957948,loc_response_time,,,134000.0,200.0
2026-04-20 02:25:13+0000,1068.2343619992025,loc_response_time,,,133020.0,200.0
2026-04-20 02:25:13+0000,28.701531991828233,loc_response_time,,,134673.0,200.0
2026-04-20 02:25:13+0000,98.54049199202564,loc_response_time,,,134944.0,200.0
2026-04-20 02:25:13+0000,1008.1735059939092,loc_response_time,,,135701.0,200.0
2026-04-20 02:25:13+0000,66.51468100608326,loc_response_time,,,133888.0,200.0
2026-04-20 02:25:13+0000,25.58522099570837,loc_response_time,,,133827.0,200.0
2026-04-20 02:25:13+0000,1014.2798899905756,loc_response_time,,,134473.0,200.0
2026-04-20 02:25:13+0000,99.32057400874328,loc_response_time,,,135700.0,200.0
2026-04-20 02:25:13+0000,17.049100002623163,loc_response_time,,,133124.0,200.0
2026-04-20 02:25:13+0000,844.2796899907989,loc_response_time,,,134672.0,200.0
2026-04-20 02:25:13+0000,888.182140988647,loc_response_time,,,134534.0,200.0
2026-04-20 02:25:13+0000,917.1369210089324,loc_response_time,,,132922.0,200.0
2026-04-20 02:25:13+0000,1198.69662799465,loc_response_time,,,134533.0,200.0
2026-04-20 02:25:13+0000,26.827209992916323,loc_response_time,,,133458.0,200.0
2026-04-20 02:25:13+0000,1127.8880530007882,loc_response_time,,,133750.0,200.0
2026-04-20 02:25:13+0000,1301.0061450040666,loc_response_time,,,133435.0,200.0
2026-04-20 02:25:13+0000,1207.5987350108335,loc_response_time,,,133580.0,200.0
2026-04-20 02:25:13+0000,1183.5674369940534,loc_response_time,,,134198.0,200.0
2026-04-20 02:25:13+0000,1184.546008007601,loc_response_time,,,133435.0,200.0
2026-04-20 02:25:13+0000,1091.1564829875715,loc_response_time,,,133257.0,200.0
2026-04-20 02:25:13+0000,15.107868995983154,loc_response_time,,,134876.0,200.0
2026-04-20 02:25:13+0000,27.558992995182052,loc_response_time,,,134767.0,200.0
2026-04-20 02:25:13+0000,11.610032001044601,loc_response_time,,,133509.0,200.0
2026-04-20 02:25:13+0000,23.348272006842308,loc_response_time,,,132943.0,200.0
2026-04-20 02:25:13+0000,1190.6257350055967,loc_response_time,,,133457.0,200.0
2026-04-20 02:25:13+0000,17.047390996594913,loc_response_time,,,133390.0,200.0
2026-04-20 02:25:13+0000,1097.0742310018977,loc_response_time,,,132970.0,200.0
2026-04-20 02:25:13+0000,10.834518994670361,loc_response_time,,,134532.0,200.0
2026-04-20 02:25:13+0000,8.803818011074327,loc_response_time,,,134199.0,200.0
2026-04-20 02:25:13+0000,1205.3099120093975,loc_response_time,,,132900.0,200.0
2026-04-20 02:25:13+0000,10.616521001793444,loc_response_time,,,133435.0,200.0
2026-04-20 02:25:13+0000,1080.0339200068265,loc_response_time,,,133581.0,200.0
2026-04-20 02:25:13+0000,14.252387001761235,loc_response_time,,,133881.0,200.0
2026-04-20 02:25:13+0000,1107.6139120123116,loc_response_time,,,133535.0,200.0
2026-04-20 02:25:13+0000,15.289226997992955,loc_response_time,,,134877.0,200.0
2026-04-20 02:25:13+0000,81.66847898974083,loc_response_time,,,134486.0,200.0
2026-04-20 02:25:13+0000,1187.194055004511,loc_response_time,,,133648.0,200.0
2026-04-20 02:25:13+0000,34.53937900485471,loc_response_time,,,132937.0,200.0
2026-04-20 02:25:13+0000,18.29674899636302,loc_response_time,,,133458.0,200.0
2026-04-20 02:25:13+0000,83.18928499647882,loc_response_time,,,133536.0,200.0
2026-04-20 02:25:13+0000,82.73354900302365,loc_response_time,,,132926.0,200.0
2026-04-20 02:25:13+0000,1013.3655549871037,loc_response_time,,,133771.0,200.0
2026-04-20 02:25:13+0000,1071.903938005562,loc_response_time,,,136307.0,200.0
2026-04-20 02:25:13+0000,23.984136001672596,loc_response_time,,,133535.0,200.0
2026-04-20 02:25:13+0000,23.069055008818395,loc_response_time,,,133257.0,200.0
2026-04-20 02:25:13+0000,15.111639993847348,loc_response_time,,,134001.0,200.0
2026-04-20 02:25:13+0000,1198.4209840011317,loc_response_time,,,134604.0,200.0
2026-04-20 02:25:13+0000,1201.714112990885,loc_response_time,,,132941.0,200.0
2026-04-20 02:25:13+0000,1210.6928379944293,loc_response_time,,,134318.0,200.0
2026-04-20 02:25:13+0000,10.07032601046376,loc_response_time,,,133771.0,200.0
2026-04-20 02:25:13+0000,34.278941006050445,loc_response_time,,,133880.0,200.0
2026-04-20 02:25:13+0000,1194.2857089889003,loc_response_time,,,135062.0,200.0
2026-04-20 02:25:13+0000,15.758123001432978,loc_response_time,,,135063.0,200.0
2026-04-20 02:25:13+0000,94.80082600202877,loc_response_time,,,133124.0,200.0
2026-04-20 02:25:13+0000,895.7183589955093,loc_response_time,,,133827.0,200.0
2026-04-20 02:25:13+0000,904.7827350004809,loc_response_time,,,133826.0,200.0
2026-04-20 02:25:13+0000,49.01154400431551,loc_response_time,,,133448.0,200.0
2026-04-20 02:25:13+0000,993.7454809987685,loc_response_time,,,133880.0,200.0
2026-04-20 02:25:13+0000,989.9875270057237,loc_response_time,,,134876.0,200.0
2026-04-20 02:25:13+0000,19.177130991010927,loc_response_time,,,134198.0,200.0
2026-04-20 02:25:13+0000,941.8497570004547,loc_response_time,,,135777.0,200.0
2026-04-20 02:25:13+0000,979.2378690035548,loc_response_time,,,134607.0,200.0
2026-04-20 02:25:13+0000,77.57091699750163,loc_response_time,,,133581.0,200.0
2026-04-20 02:25:13+0000,43.93551000976004,loc_response_time,,,133827.0,200.0
2026-04-20 02:25:13+0000,14.488025000900961,loc_response_time,,,134474.0,200.0
2026-04-20 02:25:13+0000,950.3641399933258,loc_response_time,,,133257.0,200.0
2026-04-20 02:25:13+0000,890.0604919908801,loc_response_time,,,134767.0,200.0
2026-04-20 02:25:13+0000,37.52749098930508,loc_response_time,,,135778.0,200.0
2026-04-20 02:25:13+0000,19.556258004740812,loc_response_time,,,134471.0,200.0
2026-04-20 02:25:13+0000,901.954522007145,loc_response_time,,,134673.0,200.0
2026-04-20 02:25:13+0000,897.4010450037895,loc_response_time,,,134606.0,200.0
2026-04-20 02:25:13+0000,108.93350500555243,loc_response_time,,,133487.0,200.0
2026-04-20 02:25:13+0000,8.758148003835231,loc_response_time,,,133535.0,200.0
2026-04-20 02:25:13+0000,11.828839997178875,loc_response_time,,,136306.0,200.0
2026-04-20 02:25:13+0000,978.4894780023023,loc_response_time,,,133750.0,200.0
2026-04-20 02:25:13+0000,1178.5376240004553,loc_response_time,,,133445.0,200.0
2026-04-20 02:25:13+0000,1086.5061939985026,loc_response_time,,,133999.0,200.0
2026-04-20 02:25:13+0000,1185.7415340055013,loc_response_time,,,132928.0,200.0
2026-04-20 02:25:13+0000,13.020338999922387,loc_response_time,,,134472.0,200.0
2026-04-20 02:25:13+0000,1167.5891860068077,loc_response_time,,,133888.0,200.0
2026-04-20 02:25:13+0000,1169.6500469988678,loc_response_time,,,133390.0,200.0
2026-04-20 02:25:13+0000,9.990717007895,loc_response_time,,,134472.0,200.0
2026-04-20 02:25:13+0000,19.03001200116705,loc_response_time,,,134877.0,200.0
2026-04-20 02:25:13+0000,1104.532374010887,loc_response_time,,,134605.0,200.0
2026-04-20 02:25:13+0000,10.33411399112083,loc_response_time,,,134876.0,200.0
2026-04-20 02:25:13+0000,1142.7187559893355,loc_response_time,,,133206.0,200.0
2026-04-20 02:25:13+0000,24.80949899472762,loc_response_time,,,133207.0,200.0
2026-04-20 02:25:13+0000,21.219243004452437,loc_response_time,,,133257.0,200.0
2026-04-20 02:25:13+0000,1182.7117990033003,loc_response_time,,,134198.0,200.0
2026-04-20 02:25:13+0000,1108.1956089910818,loc_response_time,,,135001.0,200.0
2026-04-20 02:25:13+0000,1184.2194579949137,loc_response_time,,,134532.0,200.0
2026-04-20 02:25:13+0000,1074.5675330108497,loc_response_time,,,132927.0,200.0
2026-04-20 02:25:14+0000,21.024823989137076,loc_response_time,,,134606.0,200.0
2026-04-20 02:25:14+0000,877.5502209900878,loc_response_time,,,133447.0,200.0
2026-04-20 02:25:14+0000,851.5920019999612,loc_response_time,,,133434.0,200.0
2026-04-20 02:25:14+0000,15.66819399886299,loc_response_time,,,134472.0,200.0
2026-04-20 02:25:14+0000,35.47407999576535,loc_response_time,,,132905.0,200.0
2026-04-20 02:25:14+0000,899.2624410020653,loc_response_time,,,133207.0,200.0
2026-04-20 02:25:14+0000,32.08894199633505,loc_response_time,,,135700.0,200.0
2026-04-20 02:25:14+0000,18.413598998449743,loc_response_time,,,134001.0,200.0
2026-04-20 02:25:14+0000,12.512223998783156,loc_response_time,,,133459.0,200.0
2026-04-20 02:25:14+0000,910.1798540068557,loc_response_time,,,134473.0,200.0
2026-04-20 02:25:14+0000,781.4001470105723,loc_response_time,,,132926.0,200.0
2026-04-20 02:25:14+0000,803.8316699967254,loc_response_time,,,134952.0,200.0
2026-04-20 02:25:14+0000,848.6200949992053,loc_response_time,,,133908.0,200.0
2026-04-20 02:25:14+0000,819.7729940002318,loc_response_time,,,135063.0,200.0
2026-04-20 02:25:14+0000,769.5538029947784,loc_response_time,,,134486.0,200.0
2026-04-20 02:25:14+0000,31.1225299956277,loc_response_time,,,133888.0,200.0
2026-04-20 02:25:14+0000,8.99193700752221,loc_response_time,,,134876.0,200.0
2026-04-20 02:25:14+0000,14.034740001079626,loc_response_time,,,132928.0,200.0
2026-04-20 02:25:14+0000,799.8724119970575,loc_response_time,,,133207.0,200.0
2026-04-20 02:25:14+0000,73.92991200322285,loc_response_time,,,133020.0,200.0
2026-04-20 02:25:14+0000,883.4957140061306,loc_response_time,,,134198.0,200.0
2026-04-20 02:25:14+0000,803.6164390068734,loc_response_time,,,134876.0,200.0
2026-04-20 02:25:14+0000,799.9712320015533,loc_response_time,,,132937.0,200.0
2026-04-20 02:25:14+0000,12.151357004768215,loc_response_time,,,132900.0,200.0
2026-04-20 02:25:14+0000,31.08498100482393,loc_response_time,,,132943.0,200.0
2026-04-20 02:25:14+0000,789.1147530026501,loc_response_time,,,133649.0,200.0
2026-04-20 02:25:14+0000,850.058327006991,loc_response_time,,,135421.0,200.0
2026-04-20 02:25:14+0000,49.96169499645475,loc_response_time,,,132923.0,200.0
2026-04-20 02:25:14+0000,804.5176150044426,loc_response_time,,,134000.0,200.0
2026-04-20 02:25:14+0000,863.3176589937648,loc_response_time,,,133257.0,200.0
2026-04-20 02:25:14+0000,886.7001500038896,loc_response_time,,,134952.0,200.0
2026-04-20 02:25:14+0000,11.660791002213955,loc_response_time,,,134473.0,200.0
2026-04-20 02:25:14+0000,825.0660730118398,loc_response_time,,,134533.0,200.0
2026-04-20 02:25:14+0000,37.05395599536132,loc_response_time,,,135064.0,200.0
2026-04-20 02:25:14+0000,21.674058996723033,loc_response_time,,,133208.0,200.0
2026-04-20 02:25:14+0000,11.426304001361132,loc_response_time,,,132927.0,200.0
2026-04-20 02:25:14+0000,16.5215159940999,loc_response_time,,,132969.0,200.0
2026-04-20 02:25:14+0000,864.012386999093,loc_response_time,,,135062.0,200.0
2026-04-20 02:25:14+0000,847.8193799965084,loc_response_time,,,134605.0,200.0
2026-04-20 02:25:14+0000,806.7568190017482,loc_response_time,,,134944.0,200.0
2026-04-20 02:25:14+0000,26.909060004982166,loc_response_time,,,135778.0,200.0
2026-04-20 02:25:14+0000,8.95097698958125,loc_response_time,,,133436.0,200.0
2026-04-20 02:25:14+0000,25.357674006954767,loc_response_time,,,134606.0,200.0
2026-04-20 02:25:14+0000,17.16356999531854,loc_response_time,,,133912.0,200.0
2026-04-20 02:25:14+0000,19.28550101001747,loc_response_time,,,134952.0,200.0
2026-04-20 02:25:14+0000,767.7214920113329,loc_response_time,,,133390.0,200.0
2026-04-20 02:25:14+0000,791.2512330076424,loc_response_time,,,133948.0,200.0
2026-04-20 02:25:14+0000,799.8307039961219,loc_response_time,,,133372.0,200.0
2026-04-20 02:25:14+0000,810.2672509994591,loc_response_time,,,132936.0,200.0
2026-04-20 02:25:14+0000,35.25596200779546,loc_response_time,,,133374.0,200.0
2026-04-20 02:25:14+0000,784.8293800052488,loc_response_time,,,133487.0,200.0
2026-04-20 02:25:14+0000,16.33154900628142,loc_response_time,,,135779.0,200.0
2026-04-20 02:25:14+0000,878.605496007367,loc_response_time,,,136307.0,200.0
2026-04-20 02:25:14+0000,74.145040998701,loc_response_time,,,134486.0,200.0
2026-04-20 02:25:14+0000,26.560813988908194,loc_response_time,,,133949.0,200.0
2026-04-20 02:25:14+0000,15.550045005511492,loc_response_time,,,135000.0,200.0
2026-04-20 02:25:14+0000,839.7316509945085,loc_response_time,,,133257.0,200.0
2026-04-20 02:25:14+0000,797.1954779932275,loc_response_time,,,133019.0,200.0
2026-04-20 02:25:14+0000,854.1458079998847,loc_response_time,,,133446.0,200.0
2026-04-20 02:25:14+0000,69.76490200031549,loc_response_time,,,135422.0,200.0
2026-04-20 02:25:14+0000,69.77382100012619,loc_response_time,,,133488.0,200.0
2026-04-20 02:25:14+0000,31.162020008196123,loc_response_time,,,134486.0,200.0
2026-04-20 02:25:14+0000,60.10992100345902,loc_response_time,,,135000.0,200.0
2026-04-20 02:25:14+0000,854.3085669953143,loc_response_time,,,133256.0,200.0
2026-04-20 02:25:14+0000,18.44458800042048,loc_response_time,,,132937.0,200.0
2026-04-20 02:25:14+0000,16.97911199880764,loc_response_time,,,132901.0,200.0
2026-04-20 02:25:14+0000,890.6196079915389,loc_response_time,,,134767.0,200.0
2026-04-20 02:25:14+0000,86.93351098918356,loc_response_time,,,134531.0,200.0
2026-04-20 02:25:14+0000,805.6124599970644,loc_response_time,,,133019.0,200.0
2026-04-20 02:25:14+0000,794.4019110000227,loc_response_time,,,132969.0,200.0
2026-04-20 02:25:14+0000,795.1015299913706,loc_response_time,,,133648.0,200.0
2026-04-20 02:25:14+0000,19.725865990039892,loc_response_time,,,133019.0,200.0
2026-04-20 02:25:14+0000,797.479665998253,loc_response_time,,,133911.0,200.0
2026-04-20 02:25:14+0000,796.8133959948318,loc_response_time,,,133447.0,200.0
2026-04-20 02:25:14+0000,887.6391389931086,loc_response_time,,,134470.0,200.0
2026-04-20 02:25:14+0000,887.458423996577,loc_response_time,,,134317.0,200.0
2026-04-20 02:25:14+0000,100.93994099588599,loc_response_time,,,135062.0,200.0
2026-04-20 02:25:14+0000,17.754305008566007,loc_response_time,,,134486.0,200.0
2026-04-20 02:25:14+0000,11.17224599875044,loc_response_time,,,133751.0,200.0
2026-04-20 02:25:14+0000,876.2403930013534,loc_response_time,,,133124.0,200.0
2026-04-20 02:25:14+0000,896.9435930048348,loc_response_time,,,133647.0,200.0
2026-04-20 02:25:14+0000,901.8057079956634,loc_response_time,,,134604.0,200.0
2026-04-20 02:25:14+0000,888.7032400089083,loc_response_time,,,135777.0,200.0
2026-04-20 02:25:14+0000,15.577584999846295,loc_response_time,,,133488.0,200.0
2026-04-20 02:25:14+0000,28.81567200529389,loc_response_time,,,133207.0,200.0
2026-04-20 02:25:14+0000,48.65281800448429,loc_response_time,,,133472.0,200.0
2026-04-20 02:25:14+0000,830.4253859969322,loc_response_time,,,133910.0,200.0
2026-04-20 02:25:14+0000,11.683742006425746,loc_response_time,,,133458.0,200.0
2026-04-20 02:25:14+0000,971.6101889935089,loc_response_time,,,134470.0,200.0
2026-04-20 02:25:14+0000,15.54842600307893,loc_response_time,,,134001.0,200.0
2026-04-20 02:25:14+0000,17.562697001267225,loc_response_time,,,133472.0,200.0
2026-04-20 02:25:14+0000,89.54578801058233,loc_response_time,,,132928.0,200.0
2026-04-20 02:25:14+0000,901.2768999964464,loc_response_time,,,132922.0,200.0
2026-04-20 02:25:14+0000,10.019036999437958,loc_response_time,,,133536.0,200.0
2026-04-20 02:25:14+0000,21.80874699843116,loc_response_time,,,134877.0,200.0
2026-04-20 02:25:14+0000,877.7960559964413,loc_response_time,,,133999.0,200.0
2026-04-20 02:25:14+0000,95.09003300627228,loc_response_time,,,134533.0,200.0
2026-04-20 02:25:14+0000,11.46466399950441,loc_response_time,,,134944.0,200.0
2026-04-20 02:25:14+0000,69.5514139952138,loc_response_time,,,133390.0,200.0
2026-04-20 02:25:14+0000,109.18047199083958,loc_response_time,,,133123.0,200.0
2026-04-20 02:25:14+0000,91.63836599327624,loc_response_time,,,132900.0,200.0
2026-04-20 02:25:14+0000,814.3243700033054,loc_response_time,,,135700.0,200.0
2026-04-20 02:25:14+0000,85.16772800066974,loc_response_time,,,133648.0,200.0
2026-04-20 02:25:14+0000,986.8732440081658,loc_response_time,,,134532.0,200.0
2026-04-20 02:25:14+0000,811.0241340036737,loc_response_time,,,132900.0,200.0
2026-04-20 02:25:14+0000,105.34487100085244,loc_response_time,,,133435.0,200.0
2026-04-20 02:25:14+0000,33.721675994456746,loc_response_time,,,133447.0,200.0
2026-04-20 02:25:14+0000,944.0295459935442,loc_response_time,,,135701.0,200.0
2026-04-20 02:25:14+0000,882.8454470058205,loc_response_time,,,135422.0,200.0
2026-04-20 02:25:14+0000,77.08840300620068,loc_response_time,,,133487.0,200.0
2026-04-20 02:25:14+0000,34.994554007425904,loc_response_time,,,133488.0,200.0
2026-04-20 02:25:14+0000,836.0043940047035,loc_response_time,,,133256.0,200.0
2026-04-20 02:25:14+0000,120.65188800625037,loc_response_time,,,135777.0,200.0
2026-04-20 02:25:14+0000,19.97522400051821,loc_response_time,,,134674.0,200.0
2026-04-20 02:25:14+0000,779.5254219963681,loc_response_time,,,134944.0,200.0
2026-04-20 02:25:14+0000,84.12541799771134,loc_response_time,,,133508.0,200.0
2026-04-20 02:25:14+0000,94.30663300736342,loc_response_time,,,133509.0,200.0
2026-04-20 02:25:14+0000,834.2853229987668,loc_response_time,,,134767.0,200.0
2026-04-20 02:25:14+0000,33.30506999918725,loc_response_time,,,134673.0,200.0
2026-04-20 02:25:14+0000,813.7149859976489,loc_response_time,,,133254.0,200.0
2026-04-20 02:25:14+0000,27.234717010287568,loc_response_time,,,133770.0,200.0
2026-04-20 02:25:14+0000,112.49224400671665,loc_response_time,,,133206.0,200.0
2026-04-20 02:25:14+0000,958.1486399983987,loc_response_time,,,133446.0,200.0
2026-04-20 02:25:14+0000,905.6268839922268,loc_response_time,,,134198.0,200.0
2026-04-20 02:25:14+0000,39.33677400345914,loc_response_time,,,135062.0,200.0
2026-04-20 02:25:14+0000,80.3873530094279,loc_response_time,,,134000.0,200.0
2026-04-20 02:25:14+0000,32.98755300056655,loc_response_time,,,132942.0,200.0
2026-04-20 02:25:14+0000,806.7804909951519,loc_response_time,,,133458.0,200.0
2026-04-20 02:25:14+0000,17.684656006167643,loc_response_time,,,134944.0,200.0
2026-04-20 02:25:14+0000,26.687631994718686,loc_response_time,,,133471.0,200.0
2026-04-20 02:25:14+0000,873.5535859887023,loc_response_time,,,132926.0,200.0
2026-04-20 02:25:14+0000,781.2977759895148,loc_response_time,,,133042.0,200.0
2026-04-20 02:25:14+0000,10.663339999155141,loc_response_time,,,133435.0,200.0
2026-04-20 02:25:14+0000,29.085788992233574,loc_response_time,,,133648.0,200.0
2026-04-20 02:25:14+0000,975.5114930012496,loc_response_time,,,132941.0,200.0
2026-04-20 02:25:14+0000,8.933336997870356,loc_response_time,,,133374.0,200.0
2026-04-20 02:25:14+0000,100.25635700731073,loc_response_time,,,135000.0,200.0
2026-04-20 02:25:14+0000,988.7139580096118,loc_response_time,,,133372.0,200.0
2026-04-20 02:25:14+0000,966.9988590030698,loc_response_time,,,133435.0,200.0
2026-04-20 02:25:14+0000,36.961175996111706,loc_response_time,,,133019.0,200.0
2026-04-20 02:25:14+0000,893.6379210063023,loc_response_time,,,132900.0,200.0
2026-04-20 02:25:14+0000,868.5791519965278,loc_response_time,,,133878.0,200.0
2026-04-20 02:25:15+0000,9.02658600534778,loc_response_time,,,133828.0,200.0
2026-04-20 02:25:15+0000,897.5411059946055,loc_response_time,,,134606.0,200.0
2026-04-20 02:25:15+0000,28.646254999330267,loc_response_time,,,134533.0,200.0
2026-04-20 02:25:15+0000,861.7644639889477,loc_response_time,,,135000.0,200.0
