ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 20:21:33+0000,162.7226319978945,loc_response_time,,,1063029.0,200.0
2026-04-18 20:21:33+0000,763.2901559991296,loc_response_time,,,1061002.0,200.0
2026-04-18 20:21:33+0000,717.6751799997874,loc_response_time,,,1061022.0,200.0
2026-04-18 20:21:33+0000,526.5522949994192,loc_response_time,,,1061078.0,200.0
2026-04-18 20:21:33+0000,574.5856889989227,loc_response_time,,,1062952.0,200.0
2026-04-18 20:21:33+0000,638.4763030000613,loc_response_time,,,1060509.0,200.0
2026-04-18 20:21:33+0000,507.1305140008917,loc_response_time,,,1060687.0,200.0
2026-04-18 20:21:33+0000,593.3362680007122,loc_response_time,,,1062196.0,200.0
2026-04-18 20:21:33+0000,1369.2911289981566,loc_response_time,,,1061569.0,200.0
2026-04-18 20:21:33+0000,263.5899689994403,loc_response_time,,,1060761.0,200.0
2026-04-18 20:21:33+0000,397.9087379993871,loc_response_time,,,1060687.0,200.0
2026-04-18 20:21:33+0000,763.2442760004778,loc_response_time,,,1060625.0,200.0
2026-04-18 20:21:33+0000,974.2786429997068,loc_response_time,,,1061140.0,200.0
2026-04-18 20:21:33+0000,480.2557670009264,loc_response_time,,,1060786.0,200.0
2026-04-18 20:21:33+0000,565.1811349998752,loc_response_time,,,1060722.0,200.0
2026-04-18 20:21:33+0000,159.56458000073326,loc_response_time,,,1062252.0,200.0
2026-04-18 20:21:33+0000,948.6549490029574,loc_response_time,,,1060294.0,200.0
2026-04-18 20:21:33+0000,688.1277629981923,loc_response_time,,,1062196.0,200.0
2026-04-18 20:21:33+0000,873.5611470001459,loc_response_time,,,1063558.0,200.0
2026-04-18 20:21:33+0000,193.62231400009478,loc_response_time,,,1061079.0,200.0
2026-04-18 20:21:33+0000,571.8122690013843,loc_response_time,,,1061569.0,200.0
2026-04-18 20:21:33+0000,900.1104929993744,loc_response_time,,,1061139.0,200.0
2026-04-18 20:21:33+0000,608.697203999327,loc_response_time,,,1060900.0,200.0
2026-04-18 20:21:33+0000,604.4462679965363,loc_response_time,,,1063029.0,200.0
2026-04-18 20:21:33+0000,720.1813089995994,loc_response_time,,,1061140.0,200.0
2026-04-18 20:21:33+0000,480.93481899923063,loc_response_time,,,1061450.0,200.0
2026-04-18 20:21:33+0000,690.0689799986139,loc_response_time,,,1060194.0,200.0
2026-04-18 20:21:33+0000,791.3103570026578,loc_response_time,,,1061449.0,200.0
2026-04-18 20:21:33+0000,726.0560100003204,loc_response_time,,,1060459.0,200.0
2026-04-18 20:21:33+0000,1315.6237039984262,loc_response_time,,,1063559.0,200.0
2026-04-18 20:21:33+0000,505.05915699977777,loc_response_time,,,1060833.0,200.0
2026-04-18 20:21:33+0000,411.0997449970455,loc_response_time,,,1060625.0,200.0
2026-04-18 20:21:33+0000,359.5894780009985,loc_response_time,,,1062018.0,200.0
2026-04-18 20:21:33+0000,857.2485969998525,loc_response_time,,,1063558.0,200.0
2026-04-18 20:21:33+0000,294.09468899757485,loc_response_time,,,1061738.0,200.0
2026-04-18 20:21:33+0000,612.7608880015032,loc_response_time,,,1063559.0,200.0
2026-04-18 20:21:33+0000,697.9385680024279,loc_response_time,,,1062019.0,200.0
2026-04-18 20:21:33+0000,692.1680870000273,loc_response_time,,,1060624.0,200.0
2026-04-18 20:21:33+0000,546.6640880003979,loc_response_time,,,1062315.0,200.0
2026-04-18 20:21:33+0000,195.27009000012185,loc_response_time,,,1062251.0,200.0
2026-04-18 20:21:33+0000,524.2457759995887,loc_response_time,,,1060507.0,200.0
2026-04-18 20:21:33+0000,396.41917100016144,loc_response_time,,,1062019.0,200.0
2026-04-18 20:21:33+0000,741.4579460019013,loc_response_time,,,1060724.0,200.0
2026-04-18 20:21:33+0000,371.9298229989363,loc_response_time,,,1061132.0,200.0
2026-04-18 20:21:33+0000,321.0320069993031,loc_response_time,,,1060294.0,200.0
2026-04-18 20:21:33+0000,859.2397249994974,loc_response_time,,,1061858.0,200.0
2026-04-18 20:21:33+0000,799.7480989979522,loc_response_time,,,1061131.0,200.0
2026-04-18 20:21:33+0000,482.43246499987436,loc_response_time,,,1060151.0,200.0
2026-04-18 20:21:33+0000,475.9733810024045,loc_response_time,,,1063029.0,200.0
2026-04-18 20:21:33+0000,686.6641970009368,loc_response_time,,,1061131.0,200.0
2026-04-18 20:21:33+0000,834.6501359992544,loc_response_time,,,1061723.0,200.0
2026-04-18 20:21:33+0000,639.3754950004222,loc_response_time,,,1060724.0,200.0
2026-04-18 20:21:33+0000,526.6236349998508,loc_response_time,,,1060294.0,200.0
2026-04-18 20:21:33+0000,458.5981279997213,loc_response_time,,,1062252.0,200.0
2026-04-18 20:21:33+0000,499.6299470003578,loc_response_time,,,1061738.0,200.0
2026-04-18 20:21:33+0000,669.9147459985397,loc_response_time,,,1060724.0,200.0
2026-04-18 20:21:33+0000,642.2333650007204,loc_response_time,,,1061785.0,200.0
2026-04-18 20:21:33+0000,596.3529990003735,loc_response_time,,,1060189.0,200.0
2026-04-18 20:21:33+0000,615.5433590029133,loc_response_time,,,1060833.0,200.0
2026-04-18 20:21:33+0000,807.4929459980922,loc_response_time,,,1060833.0,200.0
2026-04-18 20:21:33+0000,755.0733259995468,loc_response_time,,,1060698.0,200.0
2026-04-18 20:21:33+0000,846.7260289980914,loc_response_time,,,1060458.0,200.0
2026-04-18 20:21:33+0000,840.4475070019544,loc_response_time,,,1060152.0,200.0
2026-04-18 20:21:33+0000,854.2396359989652,loc_response_time,,,1061725.0,200.0
2026-04-18 20:21:33+0000,300.2815020008711,loc_response_time,,,1061723.0,200.0
2026-04-18 20:21:33+0000,951.1732390019461,loc_response_time,,,1060458.0,200.0
2026-04-18 20:21:33+0000,334.12253499773215,loc_response_time,,,1061569.0,200.0
2026-04-18 20:21:33+0000,1108.5203110014845,loc_response_time,,,1060687.0,200.0
2026-04-18 20:21:33+0000,720.3222489988548,loc_response_time,,,1062195.0,200.0
2026-04-18 20:21:34+0000,724.4357240015233,loc_response_time,,,1062315.0,200.0
2026-04-18 20:21:34+0000,514.1921299982641,loc_response_time,,,1061858.0,200.0
2026-04-18 20:21:34+0000,574.137988001894,loc_response_time,,,1060180.0,200.0
2026-04-18 20:21:34+0000,315.3277760029596,loc_response_time,,,1060177.0,200.0
2026-04-18 20:21:34+0000,104.97993199896882,loc_response_time,,,1062127.0,200.0
2026-04-18 20:21:34+0000,897.8488450011355,loc_response_time,,,1061723.0,200.0
2026-04-18 20:21:34+0000,385.96040300035384,loc_response_time,,,1063559.0,200.0
2026-04-18 20:21:34+0000,942.8925290012558,loc_response_time,,,1060294.0,200.0
2026-04-18 20:21:34+0000,1083.0571780024911,loc_response_time,,,1061252.0,200.0
2026-04-18 20:21:34+0000,547.6657819999673,loc_response_time,,,1062674.0,200.0
2026-04-18 20:21:34+0000,585.2357180010586,loc_response_time,,,1062252.0,200.0
2026-04-18 20:21:34+0000,379.57502999779535,loc_response_time,,,1061857.0,200.0
2026-04-18 20:21:34+0000,711.6879770001105,loc_response_time,,,1062315.0,200.0
2026-04-18 20:21:34+0000,411.85654800210614,loc_response_time,,,1060698.0,200.0
2026-04-18 20:21:34+0000,86.93287600181065,loc_response_time,,,1060709.0,200.0
2026-04-18 20:21:34+0000,563.9878210022289,loc_response_time,,,1060220.0,200.0
2026-04-18 20:21:34+0000,350.75963599956594,loc_response_time,,,1060899.0,200.0
2026-04-18 20:21:34+0000,701.1526800015417,loc_response_time,,,1062195.0,200.0
2026-04-18 20:21:34+0000,1118.5074980021454,loc_response_time,,,1062128.0,200.0
2026-04-18 20:21:34+0000,1144.3238409992773,loc_response_time,,,1060221.0,200.0
2026-04-18 20:21:34+0000,888.7368020004942,loc_response_time,,,1060459.0,200.0
2026-04-18 20:21:34+0000,1001.9760739996855,loc_response_time,,,1060194.0,200.0
2026-04-18 20:21:34+0000,176.10385000079987,loc_response_time,,,1062203.0,200.0
2026-04-18 20:21:34+0000,873.1617049998022,loc_response_time,,,1060151.0,200.0
2026-04-18 20:21:34+0000,852.9922119996627,loc_response_time,,,1061140.0,200.0
2026-04-18 20:21:34+0000,560.7223289989633,loc_response_time,,,1061723.0,200.0
2026-04-18 20:21:34+0000,583.3919209981104,loc_response_time,,,1060833.0,200.0
2026-04-18 20:21:34+0000,837.4090649995196,loc_response_time,,,1062951.0,200.0
2026-04-18 20:21:34+0000,1187.7184189979744,loc_response_time,,,1060178.0,200.0
2026-04-18 20:21:34+0000,670.0481260013476,loc_response_time,,,1061569.0,200.0
2026-04-18 20:21:34+0000,470.9656229970278,loc_response_time,,,1061738.0,200.0
2026-04-18 20:21:34+0000,366.04201099908096,loc_response_time,,,1061569.0,200.0
2026-04-18 20:21:34+0000,953.436457002681,loc_response_time,,,1062204.0,200.0
2026-04-18 20:21:34+0000,797.2395590004453,loc_response_time,,,1060625.0,200.0
2026-04-18 20:21:34+0000,545.8972449996509,loc_response_time,,,1061022.0,200.0
2026-04-18 20:21:34+0000,704.4955320016015,loc_response_time,,,1060786.0,200.0
2026-04-18 20:21:34+0000,734.5785210018221,loc_response_time,,,1060710.0,200.0
2026-04-18 20:21:34+0000,293.68062800131156,loc_response_time,,,1062252.0,200.0
2026-04-18 20:21:34+0000,703.0616470001405,loc_response_time,,,1060624.0,200.0
2026-04-18 20:21:34+0000,782.4810150013946,loc_response_time,,,1060151.0,200.0
2026-04-18 20:21:34+0000,471.03966300346656,loc_response_time,,,1062952.0,200.0
2026-04-18 20:21:34+0000,1405.1886390006985,loc_response_time,,,1060174.0,200.0
2026-04-18 20:21:34+0000,1088.6700190021656,loc_response_time,,,1062252.0,200.0
2026-04-18 20:21:34+0000,1483.275982998748,loc_response_time,,,1060899.0,200.0
2026-04-18 20:21:34+0000,1206.1634060009965,loc_response_time,,,1060900.0,200.0
2026-04-18 20:21:34+0000,1008.9307289999851,loc_response_time,,,1060376.0,200.0
2026-04-18 20:21:34+0000,1013.2068039965816,loc_response_time,,,1061252.0,200.0
2026-04-18 20:21:34+0000,51.72769800265087,loc_response_time,,,1060698.0,200.0
2026-04-18 20:21:34+0000,562.5808549993963,loc_response_time,,,1060458.0,200.0
2026-04-18 20:21:34+0000,933.3467040014511,loc_response_time,,,1062252.0,200.0
2026-04-18 20:21:34+0000,333.0175910014077,loc_response_time,,,1062204.0,200.0
2026-04-18 20:21:34+0000,715.9491429993068,loc_response_time,,,1060152.0,200.0
2026-04-18 20:21:34+0000,367.10875499920803,loc_response_time,,,1062315.0,200.0
2026-04-18 20:21:34+0000,241.10304599889787,loc_response_time,,,1063029.0,200.0
2026-04-18 20:21:34+0000,762.4540819997492,loc_response_time,,,1060625.0,200.0
2026-04-18 20:21:34+0000,397.1760139975231,loc_response_time,,,1061079.0,200.0
2026-04-18 20:21:34+0000,167.69678000127897,loc_response_time,,,1062019.0,200.0
2026-04-18 20:21:34+0000,814.8703330007265,loc_response_time,,,1061078.0,200.0
2026-04-18 20:21:34+0000,701.1671899999783,loc_response_time,,,1061450.0,200.0
2026-04-18 20:21:34+0000,363.976733002346,loc_response_time,,,1062952.0,200.0
2026-04-18 20:21:34+0000,874.9797220007167,loc_response_time,,,1061738.0,200.0
2026-04-18 20:21:34+0000,554.9447779994807,loc_response_time,,,1060625.0,200.0
2026-04-18 20:21:34+0000,758.0978070000128,loc_response_time,,,1061163.0,200.0
2026-04-18 20:21:34+0000,954.4038309977623,loc_response_time,,,1060271.0,200.0
2026-04-18 20:21:34+0000,101.1905180021131,loc_response_time,,,1061072.0,200.0
2026-04-18 20:21:34+0000,628.9894669971545,loc_response_time,,,1060271.0,200.0
2026-04-18 20:21:34+0000,408.5563660009939,loc_response_time,,,1061200.0,200.0
2026-04-18 20:21:34+0000,358.9942649996374,loc_response_time,,,1061568.0,200.0
2026-04-18 20:21:34+0000,365.11160700320033,loc_response_time,,,1062674.0,200.0
2026-04-18 20:21:34+0000,349.93686199959484,loc_response_time,,,1060157.0,200.0
2026-04-18 20:21:34+0000,577.6968299978762,loc_response_time,,,1062204.0,200.0
2026-04-18 20:21:34+0000,454.132192000543,loc_response_time,,,1060699.0,200.0
2026-04-18 20:21:34+0000,877.2622299984505,loc_response_time,,,1061925.0,200.0
2026-04-18 20:21:34+0000,623.5816480002541,loc_response_time,,,1060152.0,200.0
2026-04-18 20:21:34+0000,518.7717570006498,loc_response_time,,,1061163.0,200.0
2026-04-18 20:21:34+0000,347.9903560000821,loc_response_time,,,1061785.0,200.0
2026-04-18 20:21:34+0000,35.435459001746494,loc_response_time,,,1061132.0,200.0
2026-04-18 20:21:34+0000,403.47362700049416,loc_response_time,,,1060699.0,200.0
2026-04-18 20:21:34+0000,1159.1336650017183,loc_response_time,,,1060710.0,200.0
2026-04-18 20:21:34+0000,152.67924499858054,loc_response_time,,,1061139.0,200.0
2026-04-18 20:21:34+0000,290.9180880014901,loc_response_time,,,1061450.0,200.0
2026-04-18 20:21:34+0000,5226.3549660019635,loc_response_time,,,1061925.0,200.0
2026-04-18 20:21:34+0000,755.1669259992195,loc_response_time,,,1060180.0,200.0
2026-04-18 20:21:34+0000,504.5720939997409,loc_response_time,,,1060157.0,200.0
2026-04-18 20:21:34+0000,229.10975299964775,loc_response_time,,,1060294.0,200.0
2026-04-18 20:21:34+0000,388.5801129981701,loc_response_time,,,1063029.0,200.0
2026-04-18 20:21:34+0000,89.0926739994029,loc_response_time,,,1061002.0,200.0
2026-04-18 20:21:34+0000,93.71600099984789,loc_response_time,,,1061569.0,200.0
2026-04-18 20:21:34+0000,554.5148960009101,loc_response_time,,,1062019.0,200.0
2026-04-18 20:21:34+0000,796.1178750010731,loc_response_time,,,1060376.0,200.0
2026-04-18 20:21:34+0000,753.1124589986575,loc_response_time,,,1060194.0,200.0
2026-04-18 20:21:34+0000,379.22255900048185,loc_response_time,,,1060641.0,200.0
2026-04-18 20:21:34+0000,739.9230010014435,loc_response_time,,,1060686.0,200.0
2026-04-18 20:21:34+0000,743.434984000487,loc_response_time,,,1061925.0,200.0
2026-04-18 20:21:34+0000,687.844240997947,loc_response_time,,,1060174.0,200.0
2026-04-18 20:21:34+0000,54.29826700128615,loc_response_time,,,1062313.0,200.0
2026-04-18 20:21:34+0000,746.6717450006399,loc_response_time,,,1062196.0,200.0
2026-04-18 20:21:35+0000,283.1640900003549,loc_response_time,,,1060271.0,200.0
2026-04-18 20:21:35+0000,85.28541000123369,loc_response_time,,,1062252.0,200.0
2026-04-18 20:21:35+0000,1201.2063080001099,loc_response_time,,,1060710.0,200.0
2026-04-18 20:21:35+0000,837.8854360016703,loc_response_time,,,1062202.0,200.0
2026-04-18 20:21:35+0000,1086.7472210011329,loc_response_time,,,1060710.0,200.0
2026-04-18 20:21:35+0000,857.979600001272,loc_response_time,,,1062952.0,200.0
2026-04-18 20:21:35+0000,1013.6719660004019,loc_response_time,,,1060293.0,200.0
2026-04-18 20:21:35+0000,41.09384000184946,loc_response_time,,,1061022.0,200.0
2026-04-18 20:21:35+0000,5770.634995998989,loc_response_time,,,1060641.0,200.0
2026-04-18 20:21:35+0000,905.2117909996014,loc_response_time,,,1060687.0,200.0
2026-04-18 20:21:35+0000,779.2413230017701,loc_response_time,,,1060710.0,200.0
2026-04-18 20:21:35+0000,1317.099858999427,loc_response_time,,,1060376.0,200.0
2026-04-18 20:21:35+0000,77.02581999910763,loc_response_time,,,1061021.0,200.0
2026-04-18 20:21:35+0000,1100.8937530023104,loc_response_time,,,1060739.0,200.0
2026-04-18 20:21:35+0000,272.7397220005514,loc_response_time,,,1061723.0,200.0
2026-04-18 20:21:35+0000,857.5147480005398,loc_response_time,,,1061002.0,200.0
2026-04-18 20:21:35+0000,682.319990999531,loc_response_time,,,1061252.0,200.0
2026-04-18 20:21:35+0000,157.18639099941356,loc_response_time,,,1060509.0,200.0
2026-04-18 20:21:35+0000,812.7448450031807,loc_response_time,,,1060376.0,200.0
2026-04-18 20:21:35+0000,107.90113199982443,loc_response_time,,,1060710.0,200.0
2026-04-18 20:21:35+0000,654.8508909982047,loc_response_time,,,1060509.0,200.0
2026-04-18 20:21:35+0000,365.99632099751034,loc_response_time,,,1060178.0,200.0
2026-04-18 20:21:35+0000,924.4342009988031,loc_response_time,,,1061449.0,200.0
2026-04-18 20:21:35+0000,859.0981939996709,loc_response_time,,,1060157.0,200.0
2026-04-18 20:21:35+0000,195.5986020002456,loc_response_time,,,1060899.0,200.0
2026-04-18 20:21:35+0000,760.1306530013971,loc_response_time,,,1060221.0,200.0
2026-04-18 20:21:35+0000,234.37308199936524,loc_response_time,,,1061200.0,200.0
2026-04-18 20:21:35+0000,1403.9318350005487,loc_response_time,,,1061200.0,200.0
2026-04-18 20:21:35+0000,1137.0079039988923,loc_response_time,,,1061022.0,200.0
2026-04-18 20:21:35+0000,827.0208169997204,loc_response_time,,,1060293.0,200.0
2026-04-18 20:21:35+0000,866.200108997873,loc_response_time,,,1060189.0,200.0
2026-04-18 20:21:35+0000,1021.7454459998407,loc_response_time,,,1060294.0,200.0
2026-04-18 20:21:35+0000,1008.633307999844,loc_response_time,,,1063030.0,200.0
2026-04-18 20:21:35+0000,819.4257499999367,loc_response_time,,,1061785.0,200.0
2026-04-18 20:21:35+0000,343.43047799848136,loc_response_time,,,1060458.0,200.0
2026-04-18 20:21:35+0000,390.75074100037455,loc_response_time,,,1061725.0,200.0
2026-04-18 20:21:35+0000,605.6074920015817,loc_response_time,,,1060642.0,200.0
2026-04-18 20:21:35+0000,1085.0691759987967,loc_response_time,,,1060376.0,200.0
2026-04-18 20:21:35+0000,291.37971899763215,loc_response_time,,,1062952.0,200.0
2026-04-18 20:21:35+0000,780.3267170020263,loc_response_time,,,1061925.0,200.0
2026-04-18 20:21:35+0000,1783.1260540006042,loc_response_time,,,1060509.0,200.0
2026-04-18 20:21:35+0000,797.8668510004354,loc_response_time,,,1060699.0,200.0
2026-04-18 20:21:35+0000,403.0192949976481,loc_response_time,,,1063028.0,200.0
2026-04-18 20:21:35+0000,985.543063001387,loc_response_time,,,1061858.0,200.0
2026-04-18 20:21:35+0000,928.2038250021287,loc_response_time,,,1062672.0,200.0
2026-04-18 20:21:35+0000,561.793992001185,loc_response_time,,,1062018.0,200.0
2026-04-18 20:21:35+0000,406.6708979989926,loc_response_time,,,1061725.0,200.0
2026-04-18 20:21:35+0000,120.1255369996943,loc_response_time,,,1061924.0,200.0
2026-04-18 20:21:35+0000,133.18789400000242,loc_response_time,,,1060458.0,200.0
2026-04-18 20:21:35+0000,205.66824799971073,loc_response_time,,,1060189.0,200.0
2026-04-18 20:21:35+0000,816.8638999995892,loc_response_time,,,1061132.0,200.0
2026-04-18 20:21:35+0000,621.1228680003842,loc_response_time,,,1060178.0,200.0
2026-04-18 20:21:35+0000,434.4392800012429,loc_response_time,,,1062952.0,200.0
2026-04-18 20:21:35+0000,219.7918399979244,loc_response_time,,,1061449.0,200.0
2026-04-18 20:21:35+0000,52.11120000240044,loc_response_time,,,1060509.0,200.0
2026-04-18 20:21:35+0000,627.8075830014131,loc_response_time,,,1061568.0,200.0
2026-04-18 20:21:35+0000,274.3635480001103,loc_response_time,,,1060174.0,200.0
2026-04-18 20:21:35+0000,464.28055800060974,loc_response_time,,,1060738.0,200.0
2026-04-18 20:21:35+0000,695.9431909999694,loc_response_time,,,1062204.0,200.0
2026-04-18 20:21:35+0000,148.91945099952864,loc_response_time,,,1060375.0,200.0
2026-04-18 20:21:35+0000,772.4057080013154,loc_response_time,,,1061022.0,200.0
2026-04-18 20:21:35+0000,1201.1911069967027,loc_response_time,,,1060178.0,200.0
2026-04-18 20:21:35+0000,1182.0067269982246,loc_response_time,,,1060738.0,200.0
2026-04-18 20:21:35+0000,805.6294289999641,loc_response_time,,,1062252.0,200.0
2026-04-18 20:21:35+0000,804.8297169989382,loc_response_time,,,1063559.0,200.0
2026-04-18 20:21:35+0000,760.2374839989352,loc_response_time,,,1060180.0,200.0
2026-04-18 20:21:35+0000,931.2241760017059,loc_response_time,,,1060642.0,200.0
2026-04-18 20:21:35+0000,947.1226729983755,loc_response_time,,,1060833.0,200.0
2026-04-18 20:21:35+0000,688.0213709991949,loc_response_time,,,1060376.0,200.0
2026-04-18 20:21:35+0000,1042.5399209998432,loc_response_time,,,1061925.0,200.0
2026-04-18 20:21:35+0000,382.28164999964065,loc_response_time,,,1060178.0,200.0
2026-04-18 20:21:35+0000,69.16503200045554,loc_response_time,,,1060739.0,200.0
2026-04-18 20:21:35+0000,397.0933040000091,loc_response_time,,,1060710.0,200.0
2026-04-18 20:21:35+0000,841.4029089981341,loc_response_time,,,1060710.0,200.0
2026-04-18 20:21:35+0000,777.8603280021343,loc_response_time,,,1061079.0,200.0
2026-04-18 20:21:35+0000,835.4595780001546,loc_response_time,,,1062195.0,200.0
2026-04-18 20:21:35+0000,75.80342599976575,loc_response_time,,,1061079.0,200.0
2026-04-18 20:21:35+0000,800.0192279978364,loc_response_time,,,1061140.0,200.0
2026-04-18 20:21:36+0000,1043.833125000674,loc_response_time,,,1060724.0,200.0
2026-04-18 20:21:36+0000,862.68897699847,loc_response_time,,,1060509.0,200.0
2026-04-18 20:21:36+0000,598.8854869974602,loc_response_time,,,1060738.0,200.0
2026-04-18 20:21:36+0000,1170.033364000119,loc_response_time,,,1062204.0,200.0
2026-04-18 20:21:36+0000,324.0288990018598,loc_response_time,,,1062673.0,200.0
2026-04-18 20:21:36+0000,728.8575300008233,loc_response_time,,,1062314.0,200.0
2026-04-18 20:21:36+0000,1200.1030430001265,loc_response_time,,,1061252.0,200.0
2026-04-18 20:21:36+0000,1235.7852929999353,loc_response_time,,,1060188.0,200.0
2026-04-18 20:21:36+0000,351.19106599813676,loc_response_time,,,1060710.0,200.0
2026-04-18 20:21:36+0000,372.7558450009383,loc_response_time,,,1060698.0,200.0
2026-04-18 20:21:36+0000,124.51181199867278,loc_response_time,,,1060220.0,200.0
2026-04-18 20:21:36+0000,765.4669330004253,loc_response_time,,,1061200.0,200.0
2026-04-18 20:21:36+0000,34.29891499763471,loc_response_time,,,1060710.0,200.0
2026-04-18 20:21:36+0000,910.4493310005637,loc_response_time,,,1061022.0,200.0
2026-04-18 20:21:36+0000,565.6178170029307,loc_response_time,,,1061002.0,200.0
2026-04-18 20:21:36+0000,123.23471800118568,loc_response_time,,,1060900.0,200.0
2026-04-18 20:21:36+0000,1081.3263609998103,loc_response_time,,,1061199.0,200.0
2026-04-18 20:21:36+0000,65.32393700035755,loc_response_time,,,1060787.0,200.0
2026-04-18 20:21:36+0000,154.4626020004216,loc_response_time,,,1062196.0,200.0
2026-04-18 20:21:36+0000,1316.9650990021182,loc_response_time,,,1060178.0,200.0
2026-04-18 20:21:36+0000,214.94192200043472,loc_response_time,,,1061785.0,200.0
2026-04-18 20:21:36+0000,722.3909060012375,loc_response_time,,,1060221.0,200.0
2026-04-18 20:21:36+0000,78.19652399848565,loc_response_time,,,1060833.0,200.0
2026-04-18 20:21:36+0000,778.9196720004838,loc_response_time,,,1062019.0,200.0
2026-04-18 20:21:36+0000,718.9848440029891,loc_response_time,,,1061132.0,200.0
2026-04-18 20:21:36+0000,987.966091997805,loc_response_time,,,1060174.0,200.0
2026-04-18 20:21:36+0000,951.3403690034465,loc_response_time,,,1060739.0,200.0
2026-04-18 20:21:36+0000,1335.9070170008636,loc_response_time,,,1060710.0,200.0
2026-04-18 20:21:36+0000,1391.4611990003323,loc_response_time,,,1061738.0,200.0
2026-04-18 20:21:36+0000,1208.9621949999128,loc_response_time,,,1060760.0,200.0
2026-04-18 20:21:36+0000,1270.974881001166,loc_response_time,,,1060458.0,200.0
2026-04-18 20:21:36+0000,1402.956930000073,loc_response_time,,,1060787.0,200.0
2026-04-18 20:21:36+0000,1022.2715070012782,loc_response_time,,,1060786.0,200.0
2026-04-18 20:21:36+0000,1509.232778000296,loc_response_time,,,1061723.0,200.0
2026-04-18 20:21:36+0000,987.2314990025188,loc_response_time,,,1062952.0,200.0
2026-04-18 20:21:36+0000,1242.5877280002169,loc_response_time,,,1060687.0,200.0
2026-04-18 20:21:36+0000,1443.8803190023464,loc_response_time,,,1061858.0,200.0
2026-04-18 20:21:36+0000,1225.4241459995683,loc_response_time,,,1060900.0,200.0
2026-04-18 20:21:36+0000,1670.4232930023863,loc_response_time,,,1061002.0,200.0
2026-04-18 20:21:36+0000,1009.6406709999428,loc_response_time,,,1060710.0,200.0
2026-04-18 20:21:36+0000,158.7539669999387,loc_response_time,,,1061132.0,200.0
2026-04-18 20:21:36+0000,137.9535810010566,loc_response_time,,,1061079.0,200.0
2026-04-18 20:21:36+0000,1175.0712629982445,loc_response_time,,,1060221.0,200.0
2026-04-18 20:21:36+0000,1268.9573240022582,loc_response_time,,,1060509.0,200.0
2026-04-18 20:21:36+0000,127.02613199871848,loc_response_time,,,1060152.0,200.0
2026-04-18 20:21:36+0000,140.1663799988455,loc_response_time,,,1060189.0,200.0
2026-04-18 20:21:36+0000,353.2682939985534,loc_response_time,,,1061737.0,200.0
2026-04-18 20:21:36+0000,1102.909979999822,loc_response_time,,,1060787.0,200.0
2026-04-18 20:21:36+0000,80.17538100102684,loc_response_time,,,1061858.0,200.0
2026-04-18 20:21:36+0000,1561.245846998645,loc_response_time,,,1060157.0,200.0
2026-04-18 20:21:36+0000,1731.722926000657,loc_response_time,,,1060294.0,200.0
2026-04-18 20:21:36+0000,1116.8933910012129,loc_response_time,,,1062674.0,200.0
2026-04-18 20:21:36+0000,974.0766409995558,loc_response_time,,,1060509.0,200.0
2026-04-18 20:21:36+0000,315.4419259990391,loc_response_time,,,1060294.0,200.0
2026-04-18 20:21:36+0000,769.7588890005136,loc_response_time,,,1060899.0,200.0
2026-04-18 20:21:36+0000,99.6670329986955,loc_response_time,,,1060761.0,200.0
2026-04-18 20:21:36+0000,238.61845700230333,loc_response_time,,,1060152.0,200.0
2026-04-18 20:21:36+0000,270.20212200295646,loc_response_time,,,1062204.0,200.0
2026-04-18 20:21:36+0000,232.48079599943594,loc_response_time,,,1061200.0,200.0
2026-04-18 20:21:36+0000,1112.8808870016655,loc_response_time,,,1060724.0,200.0
2026-04-18 20:21:36+0000,46.865560001606354,loc_response_time,,,1060687.0,200.0
2026-04-18 20:21:36+0000,718.9913549991616,loc_response_time,,,1061450.0,200.0
2026-04-18 20:21:36+0000,924.010899001587,loc_response_time,,,1060178.0,200.0
2026-04-18 20:21:36+0000,1108.1036790019425,loc_response_time,,,1061078.0,200.0
2026-04-18 20:21:36+0000,1131.887134997669,loc_response_time,,,1060177.0,200.0
2026-04-18 20:21:36+0000,24.714200000744313,loc_response_time,,,1061450.0,200.0
2026-04-18 20:21:36+0000,773.1568620001781,loc_response_time,,,1061450.0,200.0
2026-04-18 20:21:36+0000,1174.0887689993542,loc_response_time,,,1061002.0,200.0
2026-04-18 20:21:36+0000,141.62721499815234,loc_response_time,,,1060194.0,200.0
2026-04-18 20:21:36+0000,210.5063759991026,loc_response_time,,,1060376.0,200.0
2026-04-18 20:21:36+0000,788.620097002422,loc_response_time,,,1060642.0,200.0
2026-04-18 20:21:36+0000,1232.9276929995103,loc_response_time,,,1062952.0,200.0
2026-04-18 20:21:36+0000,1256.7784189996019,loc_response_time,,,1061784.0,200.0
2026-04-18 20:21:36+0000,1277.1376529999543,loc_response_time,,,1060509.0,200.0
2026-04-18 20:21:36+0000,812.9013049983769,loc_response_time,,,1060221.0,200.0
2026-04-18 20:21:36+0000,954.9813420017017,loc_response_time,,,1060687.0,200.0
2026-04-18 20:21:36+0000,608.3962220000103,loc_response_time,,,1060687.0,200.0
2026-04-18 20:21:36+0000,779.0685529980692,loc_response_time,,,1060194.0,200.0
2026-04-18 20:21:36+0000,167.152428002737,loc_response_time,,,1061251.0,200.0
2026-04-18 20:21:36+0000,780.6429880001815,loc_response_time,,,1060174.0,200.0
