ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 05:40:03+0000,166.30862900638022,loc_response_time,,,1060709.0,200.0
2026-04-20 05:40:03+0000,318.37175600230694,loc_response_time,,,1060178.0,200.0
2026-04-20 05:40:03+0000,344.99507799046114,loc_response_time,,,1062019.0,200.0
2026-04-20 05:40:03+0000,32.422591000795364,loc_response_time,,,1060833.0,200.0
2026-04-20 05:40:03+0000,385.0061089906376,loc_response_time,,,1060459.0,200.0
2026-04-20 05:40:03+0000,325.52493701223284,loc_response_time,,,1060177.0,200.0
2026-04-20 05:40:03+0000,311.75320598413236,loc_response_time,,,1060152.0,200.0
2026-04-20 05:40:04+0000,1166.839309007628,loc_response_time,,,1061022.0,200.0
2026-04-20 05:40:04+0000,131.10961401253007,loc_response_time,,,1060294.0,200.0
2026-04-20 05:40:04+0000,193.2041710242629,loc_response_time,,,1061139.0,200.0
2026-04-20 05:40:04+0000,1152.4610859923996,loc_response_time,,,1062128.0,200.0
2026-04-20 05:40:04+0000,161.92821200820617,loc_response_time,,,1060294.0,200.0
2026-04-20 05:40:04+0000,123.35066197556444,loc_response_time,,,1062315.0,200.0
2026-04-20 05:40:04+0000,356.713106011739,loc_response_time,,,1060194.0,200.0
2026-04-20 05:40:04+0000,402.3020770109724,loc_response_time,,,1061163.0,200.0
2026-04-20 05:40:04+0000,116.93615297554061,loc_response_time,,,1062674.0,200.0
2026-04-20 05:40:04+0000,1341.9443610182498,loc_response_time,,,1061021.0,200.0
2026-04-20 05:40:04+0000,1297.7393420005683,loc_response_time,,,1061131.0,200.0
2026-04-20 05:40:04+0000,398.2975010003429,loc_response_time,,,1061784.0,200.0
2026-04-20 05:40:04+0000,116.9743729988113,loc_response_time,,,1063030.0,200.0
2026-04-20 05:40:04+0000,1266.8515839905012,loc_response_time,,,1061858.0,200.0
2026-04-20 05:40:04+0000,1875.882032996742,loc_response_time,,,1060177.0,200.0
2026-04-20 05:40:04+0000,1287.3742460214999,loc_response_time,,,1060833.0,200.0
2026-04-20 05:40:04+0000,552.786971005844,loc_response_time,,,1062252.0,200.0
2026-04-20 05:40:04+0000,1239.3200520018581,loc_response_time,,,1062315.0,200.0
2026-04-20 05:40:04+0000,90.6731009890791,loc_response_time,,,1061200.0,200.0
2026-04-20 05:40:04+0000,557.1853590081446,loc_response_time,,,1060152.0,200.0
2026-04-20 05:40:04+0000,346.9088999845553,loc_response_time,,,1060459.0,200.0
2026-04-20 05:40:04+0000,1781.1580350098666,loc_response_time,,,1060738.0,200.0
2026-04-20 05:40:04+0000,368.5443150170613,loc_response_time,,,1061449.0,200.0
2026-04-20 05:40:04+0000,1207.6347709808033,loc_response_time,,,1060177.0,200.0
2026-04-20 05:40:04+0000,1133.8066970056389,loc_response_time,,,1060625.0,200.0
2026-04-20 05:40:04+0000,1744.1401469986886,loc_response_time,,,1061251.0,200.0
2026-04-20 05:40:04+0000,1196.2089439912234,loc_response_time,,,1063559.0,200.0
2026-04-20 05:40:04+0000,585.7715829915833,loc_response_time,,,1061722.0,200.0
2026-04-20 05:40:04+0000,164.1059649991803,loc_response_time,,,1061721.0,200.0
2026-04-20 05:40:04+0000,169.54530400107615,loc_response_time,,,1060710.0,200.0
2026-04-20 05:40:04+0000,260.0252050033305,loc_response_time,,,1061021.0,200.0
2026-04-20 05:40:04+0000,252.8894940041937,loc_response_time,,,1061200.0,200.0
2026-04-20 05:40:04+0000,404.1591699933633,loc_response_time,,,1060739.0,200.0
2026-04-20 05:40:04+0000,1555.451013991842,loc_response_time,,,1062018.0,200.0
2026-04-20 05:40:04+0000,100.30697600450367,loc_response_time,,,1061022.0,200.0
2026-04-20 05:40:04+0000,245.93817398999818,loc_response_time,,,1060761.0,200.0
2026-04-20 05:40:04+0000,401.02866498637013,loc_response_time,,,1061140.0,200.0
2026-04-20 05:40:04+0000,187.99150301492773,loc_response_time,,,1060294.0,200.0
2026-04-20 05:40:04+0000,1222.4692949966993,loc_response_time,,,1061857.0,200.0
2026-04-20 05:40:04+0000,168.68612298276275,loc_response_time,,,1061132.0,200.0
2026-04-20 05:40:04+0000,421.16978697595187,loc_response_time,,,1061925.0,200.0
2026-04-20 05:40:04+0000,390.98828900023364,loc_response_time,,,1060761.0,200.0
2026-04-20 05:40:04+0000,337.38089600228705,loc_response_time,,,1062952.0,200.0
2026-04-20 05:40:04+0000,261.03141700150445,loc_response_time,,,1061131.0,200.0
2026-04-20 05:40:04+0000,671.8366770073771,loc_response_time,,,1061022.0,200.0
2026-04-20 05:40:04+0000,198.69324899627827,loc_response_time,,,1060698.0,200.0
2026-04-20 05:40:04+0000,334.50506199733354,loc_response_time,,,1060180.0,200.0
2026-04-20 05:40:04+0000,887.1112029883079,loc_response_time,,,1062127.0,200.0
2026-04-20 05:40:04+0000,400.18611401319504,loc_response_time,,,1062674.0,200.0
2026-04-20 05:40:04+0000,316.37364299967885,loc_response_time,,,1060459.0,200.0
2026-04-20 05:40:04+0000,410.1838089991361,loc_response_time,,,1060699.0,200.0
2026-04-20 05:40:04+0000,70.79967999015935,loc_response_time,,,1060152.0,200.0
2026-04-20 05:40:04+0000,1371.6896979894955,loc_response_time,,,1060221.0,200.0
2026-04-20 05:40:04+0000,698.8796500081662,loc_response_time,,,1060271.0,200.0
2026-04-20 05:40:04+0000,82.13988799252547,loc_response_time,,,1061858.0,200.0
2026-04-20 05:40:04+0000,52.56717200973071,loc_response_time,,,1060509.0,200.0
2026-04-20 05:40:04+0000,411.520231020404,loc_response_time,,,1062951.0,200.0
2026-04-20 05:40:04+0000,316.2530120171141,loc_response_time,,,1060699.0,200.0
2026-04-20 05:40:04+0000,1255.5941969912965,loc_response_time,,,1062017.0,200.0
2026-04-20 05:40:04+0000,245.16028200741857,loc_response_time,,,1062252.0,200.0
2026-04-20 05:40:04+0000,491.085916000884,loc_response_time,,,1060375.0,200.0
2026-04-20 05:40:04+0000,409.7133179893717,loc_response_time,,,1062128.0,200.0
2026-04-20 05:40:04+0000,129.4293320097495,loc_response_time,,,1060509.0,200.0
2026-04-20 05:40:04+0000,46.32406198652461,loc_response_time,,,1061078.0,200.0
2026-04-20 05:40:04+0000,217.2196079918649,loc_response_time,,,1060724.0,200.0
2026-04-20 05:40:04+0000,317.02039402443916,loc_response_time,,,1061738.0,200.0
2026-04-20 05:40:04+0000,289.1239410091657,loc_response_time,,,1060179.0,200.0
2026-04-20 05:40:04+0000,319.27528700907715,loc_response_time,,,1061139.0,200.0
2026-04-20 05:40:04+0000,79.03306401567534,loc_response_time,,,1061163.0,200.0
2026-04-20 05:40:04+0000,355.44515401124954,loc_response_time,,,1060189.0,200.0
2026-04-20 05:40:04+0000,416.9368800066877,loc_response_time,,,1060724.0,200.0
2026-04-20 05:40:04+0000,137.0446829823777,loc_response_time,,,1060698.0,200.0
2026-04-20 05:40:04+0000,85.57208298589103,loc_response_time,,,1060900.0,200.0
2026-04-20 05:40:04+0000,1070.3790980041958,loc_response_time,,,1061131.0,200.0
2026-04-20 05:40:04+0000,1456.6840500046965,loc_response_time,,,1060687.0,200.0
2026-04-20 05:40:04+0000,281.4037490170449,loc_response_time,,,1060180.0,200.0
2026-04-20 05:40:04+0000,283.3227419760078,loc_response_time,,,1061785.0,200.0
2026-04-20 05:40:04+0000,389.7560670156963,loc_response_time,,,1060156.0,200.0
2026-04-20 05:40:04+0000,474.35123901232146,loc_response_time,,,1060221.0,200.0
2026-04-20 05:40:04+0000,191.5043689950835,loc_response_time,,,1061140.0,200.0
2026-04-20 05:40:04+0000,191.04388699634,loc_response_time,,,1061569.0,200.0
2026-04-20 05:40:04+0000,204.43842900567688,loc_response_time,,,1061725.0,200.0
2026-04-20 05:40:04+0000,1094.640496012289,loc_response_time,,,1061722.0,200.0
2026-04-20 05:40:04+0000,720.3901030006818,loc_response_time,,,1061785.0,200.0
2026-04-20 05:40:04+0000,474.3240689858794,loc_response_time,,,1060687.0,200.0
2026-04-20 05:40:04+0000,320.6580599944573,loc_response_time,,,1060152.0,200.0
2026-04-20 05:40:04+0000,1374.9591730011161,loc_response_time,,,1061725.0,200.0
2026-04-20 05:40:04+0000,308.87352098943666,loc_response_time,,,1060698.0,200.0
2026-04-20 05:40:04+0000,435.8474299951922,loc_response_time,,,1060900.0,200.0
2026-04-20 05:40:04+0000,1500.6566779920831,loc_response_time,,,1061924.0,200.0
2026-04-20 05:40:04+0000,1222.3627439816482,loc_response_time,,,1060150.0,200.0
2026-04-20 05:40:04+0000,1369.3732629762962,loc_response_time,,,1062250.0,200.0
2026-04-20 05:40:04+0000,1151.5843140077777,loc_response_time,,,1061139.0,200.0
2026-04-20 05:40:04+0000,97.96645300230011,loc_response_time,,,1060724.0,200.0
2026-04-20 05:40:04+0000,676.8497650045902,loc_response_time,,,1060509.0,200.0
2026-04-20 05:40:04+0000,145.45416698092595,loc_response_time,,,1061022.0,200.0
2026-04-20 05:40:04+0000,729.5540769991931,loc_response_time,,,1060710.0,200.0
2026-04-20 05:40:04+0000,427.74928599828854,loc_response_time,,,1060376.0,200.0
2026-04-20 05:40:04+0000,1202.0485840039328,loc_response_time,,,1060509.0,200.0
2026-04-20 05:40:04+0000,663.861684006406,loc_response_time,,,1063558.0,200.0
2026-04-20 05:40:04+0000,329.39349400112405,loc_response_time,,,1062672.0,200.0
2026-04-20 05:40:04+0000,162.84067399101332,loc_response_time,,,1061858.0,200.0
2026-04-20 05:40:04+0000,329.78010398801416,loc_response_time,,,1061785.0,200.0
2026-04-20 05:40:04+0000,1331.7791640001815,loc_response_time,,,1061858.0,200.0
2026-04-20 05:40:04+0000,485.19869599840604,loc_response_time,,,1060724.0,200.0
2026-04-20 05:40:04+0000,1293.9344749902375,loc_response_time,,,1060832.0,200.0
2026-04-20 05:40:04+0000,84.2188420065213,loc_response_time,,,1060687.0,200.0
2026-04-20 05:40:04+0000,248.0704759946093,loc_response_time,,,1062252.0,200.0
2026-04-20 05:40:04+0000,535.4083649872337,loc_response_time,,,1060833.0,200.0
2026-04-20 05:40:04+0000,167.97238201252185,loc_response_time,,,1060508.0,200.0
2026-04-20 05:40:04+0000,195.2096740133129,loc_response_time,,,1063029.0,200.0
2026-04-20 05:40:04+0000,269.47743000346236,loc_response_time,,,1060724.0,200.0
2026-04-20 05:40:04+0000,527.1706010098569,loc_response_time,,,1062195.0,200.0
2026-04-20 05:40:04+0000,737.2101589862723,loc_response_time,,,1060271.0,200.0
2026-04-20 05:40:04+0000,214.7816249926109,loc_response_time,,,1061002.0,200.0
2026-04-20 05:40:04+0000,1583.7727969919797,loc_response_time,,,1060180.0,200.0
2026-04-20 05:40:04+0000,210.59319900814444,loc_response_time,,,1061925.0,200.0
2026-04-20 05:40:04+0000,1426.354391995119,loc_response_time,,,1060152.0,200.0
2026-04-20 05:40:05+0000,334.48363200295717,loc_response_time,,,1062252.0,200.0
2026-04-20 05:40:05+0000,523.6487060028594,loc_response_time,,,1060625.0,200.0
2026-04-20 05:40:05+0000,340.59145100764,loc_response_time,,,1062196.0,200.0
2026-04-20 05:40:05+0000,1009.7340949869249,loc_response_time,,,1062196.0,200.0
2026-04-20 05:40:05+0000,1200.825022009667,loc_response_time,,,1061857.0,200.0
2026-04-20 05:40:05+0000,625.8189170039259,loc_response_time,,,1061569.0,200.0
2026-04-20 05:40:05+0000,301.0949299787171,loc_response_time,,,1061002.0,200.0
2026-04-20 05:40:05+0000,453.4814770158846,loc_response_time,,,1062195.0,200.0
2026-04-20 05:40:05+0000,333.88429100159556,loc_response_time,,,1060271.0,200.0
2026-04-20 05:40:05+0000,185.2383990189992,loc_response_time,,,1062952.0,200.0
2026-04-20 05:40:05+0000,776.5625410247594,loc_response_time,,,1063558.0,200.0
2026-04-20 05:40:05+0000,775.2624079876114,loc_response_time,,,1061131.0,200.0
2026-04-20 05:40:05+0000,247.12728499434888,loc_response_time,,,1061447.0,200.0
2026-04-20 05:40:05+0000,581.8245469999965,loc_response_time,,,1060178.0,200.0
2026-04-20 05:40:05+0000,212.27035101037472,loc_response_time,,,1062204.0,200.0
2026-04-20 05:40:05+0000,1124.5281730080023,loc_response_time,,,1061162.0,200.0
2026-04-20 05:40:05+0000,251.90173197188415,loc_response_time,,,1062952.0,200.0
2026-04-20 05:40:05+0000,40.9738440066576,loc_response_time,,,1062252.0,200.0
2026-04-20 05:40:05+0000,338.48013801616617,loc_response_time,,,1060761.0,200.0
2026-04-20 05:40:05+0000,187.2345019946806,loc_response_time,,,1060458.0,200.0
2026-04-20 05:40:05+0000,185.41455900412984,loc_response_time,,,1060194.0,200.0
2026-04-20 05:40:05+0000,71.6786920093,loc_response_time,,,1060739.0,200.0
2026-04-20 05:40:05+0000,642.8016720165033,loc_response_time,,,1061925.0,200.0
2026-04-20 05:40:05+0000,214.10604400443844,loc_response_time,,,1061078.0,200.0
2026-04-20 05:40:05+0000,536.0442060045898,loc_response_time,,,1061785.0,200.0
2026-04-20 05:40:05+0000,941.5531379927415,loc_response_time,,,1060193.0,200.0
2026-04-20 05:40:05+0000,1030.1631960028317,loc_response_time,,,1060833.0,200.0
2026-04-20 05:40:05+0000,80.16128500457853,loc_response_time,,,1060458.0,200.0
2026-04-20 05:40:05+0000,1105.2045229880605,loc_response_time,,,1062127.0,200.0
2026-04-20 05:40:05+0000,208.22407500236295,loc_response_time,,,1062195.0,200.0
2026-04-20 05:40:05+0000,1228.9909760002047,loc_response_time,,,1060294.0,200.0
2026-04-20 05:40:05+0000,1140.8197790151462,loc_response_time,,,1060221.0,200.0
2026-04-20 05:40:05+0000,1551.9261690205894,loc_response_time,,,1060686.0,200.0
2026-04-20 05:40:05+0000,77.51216099131852,loc_response_time,,,1062195.0,200.0
2026-04-20 05:40:05+0000,89.45863900589757,loc_response_time,,,1063030.0,200.0
2026-04-20 05:40:05+0000,157.77101600542665,loc_response_time,,,1060376.0,200.0
2026-04-20 05:40:05+0000,362.77906599570997,loc_response_time,,,1062019.0,200.0
2026-04-20 05:40:05+0000,576.0762379795779,loc_response_time,,,1062196.0,200.0
2026-04-20 05:40:05+0000,1253.474424011074,loc_response_time,,,1060459.0,200.0
2026-04-20 05:40:05+0000,1000.0923489860725,loc_response_time,,,1060833.0,200.0
2026-04-20 05:40:05+0000,1201.7636240052525,loc_response_time,,,1062019.0,200.0
2026-04-20 05:40:05+0000,207.97355400281958,loc_response_time,,,1060375.0,200.0
2026-04-20 05:40:05+0000,236.39504800667055,loc_response_time,,,1062128.0,200.0
2026-04-20 05:40:05+0000,597.311591001926,loc_response_time,,,1060625.0,200.0
2026-04-20 05:40:05+0000,102.23878899705596,loc_response_time,,,1061200.0,200.0
2026-04-20 05:40:05+0000,264.0026620065328,loc_response_time,,,1062952.0,200.0
2026-04-20 05:40:05+0000,505.67466899519786,loc_response_time,,,1060459.0,200.0
2026-04-20 05:40:05+0000,1122.8386610164307,loc_response_time,,,1061078.0,200.0
2026-04-20 05:40:05+0000,345.84594902116805,loc_response_time,,,1061078.0,200.0
2026-04-20 05:40:05+0000,459.2367259901948,loc_response_time,,,1062127.0,200.0
2026-04-20 05:40:05+0000,853.9705320145003,loc_response_time,,,1062204.0,200.0
2026-04-20 05:40:05+0000,329.3254539894406,loc_response_time,,,1062315.0,200.0
2026-04-20 05:40:05+0000,1168.0146210128441,loc_response_time,,,1062203.0,200.0
2026-04-20 05:40:05+0000,839.1814589849673,loc_response_time,,,1060724.0,200.0
2026-04-20 05:40:05+0000,63.470428984146565,loc_response_time,,,1060739.0,200.0
2026-04-20 05:40:05+0000,355.24169300333597,loc_response_time,,,1061163.0,200.0
2026-04-20 05:40:05+0000,1059.538960980717,loc_response_time,,,1061785.0,200.0
2026-04-20 05:40:05+0000,325.9186279901769,loc_response_time,,,1062196.0,200.0
2026-04-20 05:40:05+0000,982.7421009831596,loc_response_time,,,1061449.0,200.0
2026-04-20 05:40:05+0000,502.3705530038569,loc_response_time,,,1062252.0,200.0
2026-04-20 05:40:05+0000,198.12792900484055,loc_response_time,,,1060177.0,200.0
2026-04-20 05:40:05+0000,432.4806740041822,loc_response_time,,,1061723.0,200.0
2026-04-20 05:40:05+0000,115.54733000230044,loc_response_time,,,1061163.0,200.0
2026-04-20 05:40:05+0000,506.4930600055959,loc_response_time,,,1062314.0,200.0
2026-04-20 05:40:05+0000,119.75195701234043,loc_response_time,,,1060178.0,200.0
2026-04-20 05:40:05+0000,674.0656920010224,loc_response_time,,,1060459.0,200.0
2026-04-20 05:40:05+0000,1231.3417689874768,loc_response_time,,,1060179.0,200.0
2026-04-20 05:40:05+0000,725.8539719914552,loc_response_time,,,1061450.0,200.0
2026-04-20 05:40:05+0000,114.54841899103485,loc_response_time,,,1060739.0,200.0
2026-04-20 05:40:05+0000,108.94840001128614,loc_response_time,,,1060787.0,200.0
2026-04-20 05:40:05+0000,111.763663997408,loc_response_time,,,1061200.0,200.0
2026-04-20 05:40:05+0000,447.332528012339,loc_response_time,,,1062673.0,200.0
2026-04-20 05:40:05+0000,1193.076289986493,loc_response_time,,,1060194.0,200.0
2026-04-20 05:40:05+0000,495.4347530147061,loc_response_time,,,1060687.0,200.0
2026-04-20 05:40:05+0000,96.65336101897992,loc_response_time,,,1061252.0,200.0
2026-04-20 05:40:05+0000,1013.412950997008,loc_response_time,,,1061724.0,200.0
2026-04-20 05:40:05+0000,358.33853800431825,loc_response_time,,,1061738.0,200.0
2026-04-20 05:40:05+0000,146.66825899621472,loc_response_time,,,1060625.0,200.0
2026-04-20 05:40:05+0000,213.59274300630204,loc_response_time,,,1062951.0,200.0
2026-04-20 05:40:05+0000,994.7075019881595,loc_response_time,,,1060269.0,200.0
2026-04-20 05:40:05+0000,276.13977101282217,loc_response_time,,,1060221.0,200.0
2026-04-20 05:40:05+0000,479.72448798827827,loc_response_time,,,1060738.0,200.0
2026-04-20 05:40:05+0000,414.7073369822465,loc_response_time,,,1061131.0,200.0
2026-04-20 05:40:05+0000,325.8863380178809,loc_response_time,,,1060832.0,200.0
2026-04-20 05:40:05+0000,271.5362040034961,loc_response_time,,,1061002.0,200.0
2026-04-20 05:40:05+0000,451.33672398515046,loc_response_time,,,1060180.0,200.0
2026-04-20 05:40:05+0000,115.70515000494197,loc_response_time,,,1060739.0,200.0
2026-04-20 05:40:05+0000,1276.8198099802248,loc_response_time,,,1060739.0,200.0
2026-04-20 05:40:05+0000,700.3341220261063,loc_response_time,,,1060832.0,200.0
2026-04-20 05:40:05+0000,991.187715990236,loc_response_time,,,1060193.0,200.0
2026-04-20 05:40:05+0000,932.8262739873026,loc_response_time,,,1061724.0,200.0
2026-04-20 05:40:05+0000,886.0920419974718,loc_response_time,,,1061251.0,200.0
2026-04-20 05:40:05+0000,551.8302099953871,loc_response_time,,,1060625.0,200.0
2026-04-20 05:40:05+0000,1343.9695059787482,loc_response_time,,,1061199.0,200.0
2026-04-20 05:40:05+0000,472.902787005296,loc_response_time,,,1060221.0,200.0
2026-04-20 05:40:05+0000,110.17115201684646,loc_response_time,,,1061785.0,200.0
2026-04-20 05:40:05+0000,237.05410998081788,loc_response_time,,,1060687.0,200.0
2026-04-20 05:40:05+0000,988.1552500010002,loc_response_time,,,1060157.0,200.0
2026-04-20 05:40:05+0000,529.4702560058795,loc_response_time,,,1060642.0,200.0
2026-04-20 05:40:05+0000,1192.9525900050066,loc_response_time,,,1062128.0,200.0
2026-04-20 05:40:05+0000,121.71795999165624,loc_response_time,,,1060459.0,200.0
2026-04-20 05:40:05+0000,914.3580149975605,loc_response_time,,,1061450.0,200.0
2026-04-20 05:40:05+0000,86.38590399641544,loc_response_time,,,1060709.0,200.0
2026-04-20 05:40:05+0000,54.146355018019676,loc_response_time,,,1060178.0,200.0
2026-04-20 05:40:05+0000,133.60497800749727,loc_response_time,,,1061132.0,200.0
2026-04-20 05:40:05+0000,1050.1015670015477,loc_response_time,,,1061252.0,200.0
2026-04-20 05:40:05+0000,313.587128999643,loc_response_time,,,1060760.0,200.0
2026-04-20 05:40:05+0000,305.6803669896908,loc_response_time,,,1060786.0,200.0
2026-04-20 05:40:05+0000,653.4864199929871,loc_response_time,,,1060189.0,200.0
2026-04-20 05:40:05+0000,374.8500349756796,loc_response_time,,,1061139.0,200.0
2026-04-20 05:40:05+0000,513.4467809984926,loc_response_time,,,1060642.0,200.0
2026-04-20 05:40:05+0000,400.32638498814777,loc_response_time,,,1060761.0,200.0
2026-04-20 05:40:05+0000,46.60164300003089,loc_response_time,,,1060458.0,200.0
2026-04-20 05:40:05+0000,617.3800629912876,loc_response_time,,,1060188.0,200.0
2026-04-20 05:40:05+0000,140.61245901393704,loc_response_time,,,1060294.0,200.0
2026-04-20 05:40:06+0000,220.66212398931384,loc_response_time,,,1060173.0,200.0
2026-04-20 05:40:06+0000,543.7401380040683,loc_response_time,,,1060271.0,200.0
2026-04-20 05:40:06+0000,516.4518959936686,loc_response_time,,,1061858.0,200.0
2026-04-20 05:40:06+0000,117.16141199576668,loc_response_time,,,1061163.0,200.0
2026-04-20 05:40:06+0000,210.6148789753206,loc_response_time,,,1060376.0,200.0
2026-04-20 05:40:06+0000,1164.965147007024,loc_response_time,,,1060831.0,200.0
2026-04-20 05:40:06+0000,198.98106998880394,loc_response_time,,,1061924.0,200.0
2026-04-20 05:40:06+0000,676.5331650094595,loc_response_time,,,1060177.0,200.0
2026-04-20 05:40:06+0000,718.6138209945057,loc_response_time,,,1062204.0,200.0
2026-04-20 05:40:06+0000,239.34098400059156,loc_response_time,,,1062203.0,200.0
2026-04-20 05:40:06+0000,1195.2795140095986,loc_response_time,,,1060508.0,200.0
2026-04-20 05:40:06+0000,187.02781200408936,loc_response_time,,,1063030.0,200.0
2026-04-20 05:40:06+0000,581.8132870190311,loc_response_time,,,1061199.0,200.0
2026-04-20 05:40:06+0000,179.38217998016626,loc_response_time,,,1060178.0,200.0
2026-04-20 05:40:06+0000,377.85943897324614,loc_response_time,,,1060709.0,200.0
2026-04-20 05:40:06+0000,426.46318598417565,loc_response_time,,,1060174.0,200.0
2026-04-20 05:40:06+0000,170.7683060085401,loc_response_time,,,1060221.0,200.0
2026-04-20 05:40:06+0000,244.0183309954591,loc_response_time,,,1061163.0,200.0
2026-04-20 05:40:06+0000,187.6804030034691,loc_response_time,,,1061925.0,200.0
2026-04-20 05:40:06+0000,1302.52776099951,loc_response_time,,,1061568.0,200.0
2026-04-20 05:40:06+0000,65.65504299942404,loc_response_time,,,1063559.0,200.0
2026-04-20 05:40:06+0000,188.8765549811069,loc_response_time,,,1060270.0,200.0
2026-04-20 05:40:06+0000,306.27759799244814,loc_response_time,,,1060151.0,200.0
2026-04-20 05:40:06+0000,233.1579040037468,loc_response_time,,,1061132.0,200.0
2026-04-20 05:40:06+0000,161.86702298000455,loc_response_time,,,1060376.0,200.0
2026-04-20 05:40:06+0000,1082.2896889876574,loc_response_time,,,1061020.0,200.0
2026-04-20 05:40:06+0000,371.1115490004886,loc_response_time,,,1061162.0,200.0
2026-04-20 05:40:06+0000,284.60548401926644,loc_response_time,,,1061163.0,200.0
2026-04-20 05:40:06+0000,124.33358398266137,loc_response_time,,,1061161.0,200.0
2026-04-20 05:40:06+0000,1868.2208739919588,loc_response_time,,,1060152.0,200.0
2026-04-20 05:40:06+0000,89.08425900153816,loc_response_time,,,1060687.0,200.0
2026-04-20 05:40:06+0000,218.88401097385213,loc_response_time,,,1060900.0,200.0
2026-04-20 05:40:06+0000,346.0752500104718,loc_response_time,,,1060221.0,200.0
2026-04-20 05:40:06+0000,644.8287559906021,loc_response_time,,,1060376.0,200.0
2026-04-20 05:40:06+0000,321.2852209981065,loc_response_time,,,1060899.0,200.0
2026-04-20 05:40:06+0000,121.789249998983,loc_response_time,,,1061079.0,200.0
2026-04-20 05:40:06+0000,312.6336180139333,loc_response_time,,,1061199.0,200.0
2026-04-20 05:40:06+0000,1124.2297930002678,loc_response_time,,,1061000.0,200.0
2026-04-20 05:40:06+0000,943.6674619792029,loc_response_time,,,1063559.0,200.0
2026-04-20 05:40:06+0000,260.5100869841408,loc_response_time,,,1063558.0,200.0
2026-04-20 05:40:06+0000,183.29353700391948,loc_response_time,,,1062128.0,200.0
2026-04-20 05:40:06+0000,1017.8885680215899,loc_response_time,,,1061856.0,200.0
2026-04-20 05:40:06+0000,100.63631701632403,loc_response_time,,,1061449.0,200.0
2026-04-20 05:40:06+0000,209.9877480068244,loc_response_time,,,1061725.0,200.0
2026-04-20 05:40:06+0000,106.98346700519323,loc_response_time,,,1061252.0,200.0
2026-04-20 05:40:06+0000,759.8219749925192,loc_response_time,,,1060899.0,200.0
2026-04-20 05:40:06+0000,288.6130000115372,loc_response_time,,,1060709.0,200.0
2026-04-20 05:40:06+0000,53.12589299865067,loc_response_time,,,1060900.0,200.0
2026-04-20 05:40:06+0000,1318.332285998622,loc_response_time,,,1060270.0,200.0
2026-04-20 05:40:06+0000,1242.9032179934438,loc_response_time,,,1062951.0,200.0
2026-04-20 05:40:06+0000,36.19489597622305,loc_response_time,,,1060623.0,200.0
2026-04-20 05:40:06+0000,1159.658209013287,loc_response_time,,,1060270.0,200.0
2026-04-20 05:40:06+0000,107.22906701266766,loc_response_time,,,1061858.0,200.0
2026-04-20 05:40:06+0000,86.60156500991434,loc_response_time,,,1062315.0,200.0
2026-04-20 05:40:06+0000,199.62224099435844,loc_response_time,,,1060624.0,200.0
2026-04-20 05:40:06+0000,183.38886499986984,loc_response_time,,,1060739.0,200.0
2026-04-20 05:40:06+0000,569.3857669830322,loc_response_time,,,1060508.0,200.0
2026-04-20 05:40:06+0000,115.42409000685439,loc_response_time,,,1061450.0,200.0
2026-04-20 05:40:06+0000,622.8129020018969,loc_response_time,,,1060738.0,200.0
2026-04-20 05:40:06+0000,251.1620419973042,loc_response_time,,,1060507.0,200.0
2026-04-20 05:40:06+0000,81.37768699089065,loc_response_time,,,1061079.0,200.0
2026-04-20 05:40:06+0000,188.29262399231084,loc_response_time,,,1060642.0,200.0
2026-04-20 05:40:06+0000,578.6196219851263,loc_response_time,,,1062315.0,200.0
2026-04-20 05:40:06+0000,94.2471669986844,loc_response_time,,,1060900.0,200.0
2026-04-20 05:40:06+0000,808.4053400089033,loc_response_time,,,1060375.0,200.0
2026-04-20 05:40:06+0000,316.58887400408275,loc_response_time,,,1061858.0,200.0
2026-04-20 05:40:06+0000,1333.8671009987593,loc_response_time,,,1061738.0,200.0
2026-04-20 05:40:06+0000,662.8072439925745,loc_response_time,,,1061078.0,200.0
2026-04-20 05:40:06+0000,103.54898200603202,loc_response_time,,,1061002.0,200.0
2026-04-20 05:40:06+0000,851.1245670088101,loc_response_time,,,1061783.0,200.0
2026-04-20 05:40:06+0000,462.252511002589,loc_response_time,,,1060625.0,200.0
2026-04-20 05:40:06+0000,71.58397202147171,loc_response_time,,,1061723.0,200.0
2026-04-20 05:40:06+0000,1586.0151040251367,loc_response_time,,,1062018.0,200.0
2026-04-20 05:40:06+0000,761.2063270062208,loc_response_time,,,1060177.0,200.0
2026-04-20 05:40:06+0000,89.17516900692135,loc_response_time,,,1060174.0,200.0
2026-04-20 05:40:06+0000,295.4204510024283,loc_response_time,,,1060787.0,200.0
2026-04-20 05:40:06+0000,874.8596850200556,loc_response_time,,,1061139.0,200.0
2026-04-20 05:40:06+0000,585.9513440227602,loc_response_time,,,1062252.0,200.0
2026-04-20 05:40:06+0000,270.93249300378375,loc_response_time,,,1060710.0,200.0
2026-04-20 05:40:06+0000,149.6008529793471,loc_response_time,,,1062128.0,200.0
2026-04-20 05:40:06+0000,1278.191744000651,loc_response_time,,,1063558.0,200.0
2026-04-20 05:40:06+0000,1138.6923159880098,loc_response_time,,,1062314.0,200.0
2026-04-20 05:40:06+0000,719.3817220104393,loc_response_time,,,1061785.0,200.0
2026-04-20 05:40:06+0000,1004.192366002826,loc_response_time,,,1060157.0,200.0
