ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 01:47:52+0000,518.1903920001787,loc_response_time,,,1060760.0,200.0
2026-04-22 01:47:52+0000,257.26548899910995,loc_response_time,,,1061569.0,200.0
2026-04-22 01:47:52+0000,266.541626999242,loc_response_time,,,1061449.0,200.0
2026-04-22 01:47:52+0000,222.88076899894804,loc_response_time,,,1061131.0,200.0
2026-04-22 01:47:52+0000,304.2626399983419,loc_response_time,,,1060710.0,200.0
2026-04-22 01:47:52+0000,555.3456939996977,loc_response_time,,,1062315.0,200.0
2026-04-22 01:47:52+0000,633.6497729989787,loc_response_time,,,1060221.0,200.0
2026-04-22 01:47:52+0000,680.1086729992676,loc_response_time,,,1060180.0,200.0
2026-04-22 01:47:52+0000,666.7189879990474,loc_response_time,,,1060625.0,200.0
2026-04-22 01:47:52+0000,394.85278999927687,loc_response_time,,,1060459.0,200.0
2026-04-22 01:47:52+0000,306.97992199930013,loc_response_time,,,1060710.0,200.0
2026-04-22 01:47:52+0000,400.0628609992418,loc_response_time,,,1061199.0,200.0
2026-04-22 01:47:52+0000,638.5491429991816,loc_response_time,,,1060174.0,200.0
2026-04-22 01:47:52+0000,296.50219899849617,loc_response_time,,,1060641.0,200.0
2026-04-22 01:47:52+0000,307.57156499930716,loc_response_time,,,1061737.0,200.0
2026-04-22 01:47:52+0000,463.3911099990655,loc_response_time,,,1060833.0,200.0
2026-04-22 01:47:52+0000,596.8943240004592,loc_response_time,,,1061163.0,200.0
2026-04-22 01:47:52+0000,671.8521699986013,loc_response_time,,,1063558.0,200.0
2026-04-22 01:47:52+0000,384.1950759997417,loc_response_time,,,1060157.0,200.0
2026-04-22 01:47:52+0000,431.6989509989071,loc_response_time,,,1061722.0,200.0
2026-04-22 01:47:52+0000,237.38147800031584,loc_response_time,,,1060459.0,200.0
2026-04-22 01:47:52+0000,304.89627300084976,loc_response_time,,,1060156.0,200.0
2026-04-22 01:47:52+0000,572.958345999723,loc_response_time,,,1062673.0,200.0
2026-04-22 01:47:52+0000,581.5937409988692,loc_response_time,,,1060761.0,200.0
2026-04-22 01:47:52+0000,543.5354960009136,loc_response_time,,,1062019.0,200.0
2026-04-22 01:47:52+0000,370.2584399998159,loc_response_time,,,1061738.0,200.0
2026-04-22 01:47:52+0000,1752.1466859998327,loc_response_time,,,1060174.0,200.0
2026-04-22 01:47:52+0000,554.3991300000926,loc_response_time,,,1061858.0,200.0
2026-04-22 01:47:52+0000,585.9169679988554,loc_response_time,,,1061162.0,200.0
2026-04-22 01:47:52+0000,543.912728999203,loc_response_time,,,1061199.0,200.0
2026-04-22 01:47:52+0000,243.23054200067418,loc_response_time,,,1060738.0,200.0
2026-04-22 01:47:52+0000,399.1975579992868,loc_response_time,,,1060642.0,200.0
2026-04-22 01:47:52+0000,371.40709400046035,loc_response_time,,,1060832.0,200.0
2026-04-22 01:47:52+0000,178.6320480005088,loc_response_time,,,1061725.0,200.0
2026-04-22 01:47:52+0000,544.0887780005141,loc_response_time,,,1061857.0,200.0
2026-04-22 01:47:52+0000,620.0554779989034,loc_response_time,,,1062674.0,200.0
2026-04-22 01:47:52+0000,262.1458690009604,loc_response_time,,,1060179.0,200.0
2026-04-22 01:47:52+0000,738.1524490010634,loc_response_time,,,1060221.0,200.0
2026-04-22 01:47:52+0000,339.75740500136453,loc_response_time,,,1060180.0,200.0
2026-04-22 01:47:52+0000,478.2393899986346,loc_response_time,,,1060699.0,200.0
2026-04-22 01:47:52+0000,302.09808200015686,loc_response_time,,,1061450.0,200.0
2026-04-22 01:47:52+0000,262.4273599994922,loc_response_time,,,1060375.0,200.0
2026-04-22 01:47:52+0000,493.9432940009283,loc_response_time,,,1061002.0,200.0
2026-04-22 01:47:52+0000,461.7578620000131,loc_response_time,,,1060686.0,200.0
2026-04-22 01:47:52+0000,705.0659140004427,loc_response_time,,,1060189.0,200.0
2026-04-22 01:47:52+0000,594.7441249991243,loc_response_time,,,1061162.0,200.0
2026-04-22 01:47:52+0000,464.16051300002437,loc_response_time,,,1062674.0,200.0
2026-04-22 01:47:52+0000,222.4642760011193,loc_response_time,,,1060221.0,200.0
2026-04-22 01:47:52+0000,475.6264090010518,loc_response_time,,,1060899.0,200.0
2026-04-22 01:47:52+0000,464.1578520004259,loc_response_time,,,1060152.0,200.0
2026-04-22 01:47:52+0000,336.9138939997356,loc_response_time,,,1061857.0,200.0
2026-04-22 01:47:52+0000,467.8555869995762,loc_response_time,,,1061140.0,200.0
2026-04-22 01:47:52+0000,341.7033839996293,loc_response_time,,,1061569.0,200.0
2026-04-22 01:47:52+0000,515.2980109996861,loc_response_time,,,1060710.0,200.0
2026-04-22 01:47:52+0000,404.6052890007559,loc_response_time,,,1060761.0,200.0
2026-04-22 01:47:52+0000,593.7338909989194,loc_response_time,,,1061785.0,200.0
2026-04-22 01:47:52+0000,372.30959799853736,loc_response_time,,,1060376.0,200.0
2026-04-22 01:47:52+0000,472.95835799923225,loc_response_time,,,1061449.0,200.0
2026-04-22 01:47:52+0000,244.9977479991503,loc_response_time,,,1062128.0,200.0
2026-04-22 01:47:52+0000,472.58975700060546,loc_response_time,,,1060899.0,200.0
2026-04-22 01:47:52+0000,253.75109400010842,loc_response_time,,,1062127.0,200.0
2026-04-22 01:47:52+0000,525.2632719984831,loc_response_time,,,1060833.0,200.0
2026-04-22 01:47:52+0000,267.5838110008044,loc_response_time,,,1062204.0,200.0
2026-04-22 01:47:52+0000,589.2393229987647,loc_response_time,,,1062195.0,200.0
2026-04-22 01:47:52+0000,619.1748340006598,loc_response_time,,,1060178.0,200.0
2026-04-22 01:47:52+0000,621.6088340006536,loc_response_time,,,1062204.0,200.0
2026-04-22 01:47:52+0000,518.0129910004325,loc_response_time,,,1061252.0,200.0
2026-04-22 01:47:52+0000,344.71508500064374,loc_response_time,,,1061738.0,200.0
2026-04-22 01:47:52+0000,425.5734050002502,loc_response_time,,,1060723.0,200.0
2026-04-22 01:47:52+0000,515.1561200000287,loc_response_time,,,1061858.0,200.0
2026-04-22 01:47:52+0000,259.3106580006861,loc_response_time,,,1061078.0,200.0
2026-04-22 01:47:52+0000,255.74111300011282,loc_response_time,,,1060710.0,200.0
2026-04-22 01:47:52+0000,242.80638999880466,loc_response_time,,,1062196.0,200.0
2026-04-22 01:47:52+0000,473.24956900047255,loc_response_time,,,1062952.0,200.0
2026-04-22 01:47:52+0000,1645.28301899918,loc_response_time,,,1060761.0,200.0
2026-04-22 01:47:52+0000,529.6139789988956,loc_response_time,,,1060642.0,200.0
2026-04-22 01:47:52+0000,383.11461199918995,loc_response_time,,,1060376.0,200.0
2026-04-22 01:47:52+0000,542.58769199987,loc_response_time,,,1060173.0,200.0
2026-04-22 01:47:52+0000,319.82294299996283,loc_response_time,,,1061021.0,200.0
2026-04-22 01:47:52+0000,689.3783300001814,loc_response_time,,,1062128.0,200.0
2026-04-22 01:47:52+0000,594.9864060003165,loc_response_time,,,1060188.0,200.0
2026-04-22 01:47:52+0000,430.01816300056817,loc_response_time,,,1060723.0,200.0
2026-04-22 01:47:52+0000,257.8563809984189,loc_response_time,,,1062128.0,200.0
2026-04-22 01:47:52+0000,285.1117320005869,loc_response_time,,,1062128.0,200.0
2026-04-22 01:47:52+0000,245.67380100052105,loc_response_time,,,1062951.0,200.0
2026-04-22 01:47:52+0000,529.5763290014293,loc_response_time,,,1060760.0,200.0
2026-04-22 01:47:52+0000,206.8125929999951,loc_response_time,,,1061163.0,200.0
2026-04-22 01:47:52+0000,438.6158979996253,loc_response_time,,,1061199.0,200.0
2026-04-22 01:47:52+0000,274.04570699945907,loc_response_time,,,1060458.0,200.0
2026-04-22 01:47:52+0000,269.3523180005286,loc_response_time,,,1060152.0,200.0
2026-04-22 01:47:52+0000,483.670631001587,loc_response_time,,,1061002.0,200.0
2026-04-22 01:47:52+0000,503.2470909991389,loc_response_time,,,1060193.0,200.0
2026-04-22 01:47:52+0000,588.9451109997026,loc_response_time,,,1060152.0,200.0
2026-04-22 01:47:52+0000,420.8463760005543,loc_response_time,,,1062315.0,200.0
2026-04-22 01:47:52+0000,504.66769699960423,loc_response_time,,,1061078.0,200.0
2026-04-22 01:47:52+0000,697.4423829997249,loc_response_time,,,1060899.0,200.0
2026-04-22 01:47:52+0000,1543.3984150004108,loc_response_time,,,1063030.0,200.0
2026-04-22 01:47:52+0000,554.933841998718,loc_response_time,,,1062195.0,200.0
2026-04-22 01:47:52+0000,484.0412940011447,loc_response_time,,,1061079.0,200.0
2026-04-22 01:47:52+0000,349.70122599952447,loc_response_time,,,1060293.0,200.0
2026-04-22 01:47:52+0000,291.1028279995662,loc_response_time,,,1060787.0,200.0
2026-04-22 01:47:52+0000,632.2319589999097,loc_response_time,,,1061132.0,200.0
2026-04-22 01:47:52+0000,493.14454100021976,loc_response_time,,,1060271.0,200.0
2026-04-22 01:47:52+0000,496.91041599908203,loc_response_time,,,1060509.0,200.0
2026-04-22 01:47:52+0000,312.1710230007011,loc_response_time,,,1060194.0,200.0
2026-04-22 01:47:52+0000,399.7968799994851,loc_response_time,,,1060459.0,200.0
2026-04-22 01:47:52+0000,358.16053000053216,loc_response_time,,,1060724.0,200.0
2026-04-22 01:47:52+0000,598.737700998754,loc_response_time,,,1061251.0,200.0
2026-04-22 01:47:52+0000,552.7767139992648,loc_response_time,,,1061449.0,200.0
2026-04-22 01:47:52+0000,560.0236440004664,loc_response_time,,,1060641.0,200.0
2026-04-22 01:47:52+0000,304.0371889983362,loc_response_time,,,1060376.0,200.0
2026-04-22 01:47:53+0000,926.1592040002142,loc_response_time,,,1060376.0,200.0
2026-04-22 01:47:53+0000,389.1087050014903,loc_response_time,,,1062204.0,200.0
2026-04-22 01:47:53+0000,788.0348020007659,loc_response_time,,,1061021.0,200.0
2026-04-22 01:47:53+0000,876.7920620011864,loc_response_time,,,1061856.0,200.0
2026-04-22 01:47:53+0000,400.183809999362,loc_response_time,,,1061200.0,200.0
2026-04-22 01:47:53+0000,1040.3649100007897,loc_response_time,,,1060173.0,200.0
2026-04-22 01:47:53+0000,410.63105300054303,loc_response_time,,,1060194.0,200.0
2026-04-22 01:47:53+0000,953.0208230007702,loc_response_time,,,1063029.0,200.0
2026-04-22 01:47:53+0000,1160.630199001389,loc_response_time,,,1060151.0,200.0
2026-04-22 01:47:53+0000,308.5235870003089,loc_response_time,,,1060189.0,200.0
2026-04-22 01:47:53+0000,1047.0376459998079,loc_response_time,,,1060459.0,200.0
2026-04-22 01:47:53+0000,451.3020790000155,loc_response_time,,,1063559.0,200.0
2026-04-22 01:47:53+0000,1273.760891001075,loc_response_time,,,1060269.0,200.0
2026-04-22 01:47:53+0000,466.18114999910176,loc_response_time,,,1060293.0,200.0
2026-04-22 01:47:53+0000,383.0670300012571,loc_response_time,,,1060152.0,200.0
2026-04-22 01:47:53+0000,385.28423000025214,loc_response_time,,,1061738.0,200.0
2026-04-22 01:47:53+0000,1069.7689489988988,loc_response_time,,,1060271.0,200.0
2026-04-22 01:47:53+0000,284.55167999891273,loc_response_time,,,1062314.0,200.0
2026-04-22 01:47:53+0000,538.5897249998379,loc_response_time,,,1060176.0,200.0
2026-04-22 01:47:53+0000,459.54390299993975,loc_response_time,,,1060157.0,200.0
2026-04-22 01:47:53+0000,537.041658999442,loc_response_time,,,1060193.0,200.0
2026-04-22 01:47:53+0000,471.3741220002703,loc_response_time,,,1060188.0,200.0
2026-04-22 01:47:53+0000,324.275351000324,loc_response_time,,,1060189.0,200.0
2026-04-22 01:47:53+0000,469.51136300049257,loc_response_time,,,1060174.0,200.0
2026-04-22 01:47:53+0000,394.9329189999844,loc_response_time,,,1060152.0,200.0
2026-04-22 01:47:53+0000,384.3334060002235,loc_response_time,,,1061079.0,200.0
2026-04-22 01:47:53+0000,304.92969199985964,loc_response_time,,,1060270.0,200.0
2026-04-22 01:47:53+0000,426.68632800086925,loc_response_time,,,1062251.0,200.0
2026-04-22 01:47:53+0000,293.75781700036896,loc_response_time,,,1061737.0,200.0
2026-04-22 01:47:53+0000,328.14451700141944,loc_response_time,,,1061002.0,200.0
2026-04-22 01:47:53+0000,908.5169530007988,loc_response_time,,,1061569.0,200.0
2026-04-22 01:47:53+0000,757.5430769993545,loc_response_time,,,1060194.0,200.0
2026-04-22 01:47:53+0000,696.3833879999584,loc_response_time,,,1060624.0,200.0
2026-04-22 01:47:53+0000,450.33613499981584,loc_response_time,,,1060376.0,200.0
2026-04-22 01:47:53+0000,452.2272519989201,loc_response_time,,,1060724.0,200.0
2026-04-22 01:47:53+0000,346.4971319990582,loc_response_time,,,1060177.0,200.0
2026-04-22 01:47:53+0000,758.1209899999521,loc_response_time,,,1060193.0,200.0
2026-04-22 01:47:53+0000,388.95982499889215,loc_response_time,,,1060294.0,200.0
2026-04-22 01:47:53+0000,482.1949350007344,loc_response_time,,,1062673.0,200.0
2026-04-22 01:47:53+0000,469.6698940006172,loc_response_time,,,1061140.0,200.0
2026-04-22 01:47:53+0000,946.8809580012021,loc_response_time,,,1060699.0,200.0
2026-04-22 01:47:53+0000,424.80873100066674,loc_response_time,,,1061002.0,200.0
2026-04-22 01:47:53+0000,417.9280629996356,loc_response_time,,,1061738.0,200.0
2026-04-22 01:47:53+0000,350.60492800039356,loc_response_time,,,1060625.0,200.0
2026-04-22 01:47:53+0000,1009.5467540013487,loc_response_time,,,1060180.0,200.0
2026-04-22 01:47:53+0000,414.81014100099856,loc_response_time,,,1061079.0,200.0
2026-04-22 01:47:53+0000,819.2454489999363,loc_response_time,,,1060642.0,200.0
2026-04-22 01:47:53+0000,294.9304020003183,loc_response_time,,,1063558.0,200.0
2026-04-22 01:47:53+0000,502.7841589999298,loc_response_time,,,1060509.0,200.0
2026-04-22 01:47:53+0000,709.3424710001273,loc_response_time,,,1061251.0,200.0
2026-04-22 01:47:53+0000,319.7415030008415,loc_response_time,,,1061784.0,200.0
2026-04-22 01:47:53+0000,1239.3825910003216,loc_response_time,,,1060642.0,200.0
2026-04-22 01:47:53+0000,289.7254809995502,loc_response_time,,,1060157.0,200.0
2026-04-22 01:47:53+0000,532.4693400016258,loc_response_time,,,1062204.0,200.0
2026-04-22 01:47:53+0000,592.1986040011689,loc_response_time,,,1060177.0,200.0
2026-04-22 01:47:53+0000,530.3052919989568,loc_response_time,,,1060687.0,200.0
2026-04-22 01:47:53+0000,390.05603899931884,loc_response_time,,,1060724.0,200.0
2026-04-22 01:47:53+0000,506.4033250000648,loc_response_time,,,1062252.0,200.0
2026-04-22 01:47:53+0000,445.3006850017118,loc_response_time,,,1061725.0,200.0
2026-04-22 01:47:53+0000,476.9231739992392,loc_response_time,,,1063028.0,200.0
2026-04-22 01:47:53+0000,404.0764269993815,loc_response_time,,,1060220.0,200.0
2026-04-22 01:47:53+0000,592.7472260009381,loc_response_time,,,1060180.0,200.0
2026-04-22 01:47:53+0000,519.8046589994192,loc_response_time,,,1061568.0,200.0
2026-04-22 01:47:53+0000,597.121334001713,loc_response_time,,,1061078.0,200.0
2026-04-22 01:47:53+0000,428.231156000038,loc_response_time,,,1060194.0,200.0
2026-04-22 01:47:53+0000,1207.292420000158,loc_response_time,,,1061132.0,200.0
2026-04-22 01:47:53+0000,433.2986660010647,loc_response_time,,,1061021.0,200.0
2026-04-22 01:47:53+0000,1134.9613950005732,loc_response_time,,,1060459.0,200.0
2026-04-22 01:47:53+0000,313.97133900100016,loc_response_time,,,1060625.0,200.0
2026-04-22 01:47:53+0000,273.49946499998623,loc_response_time,,,1061002.0,200.0
2026-04-22 01:47:53+0000,326.16695900105697,loc_response_time,,,1060152.0,200.0
2026-04-22 01:47:53+0000,788.427623001553,loc_response_time,,,1062314.0,200.0
2026-04-22 01:47:53+0000,780.6390910009213,loc_response_time,,,1061079.0,200.0
2026-04-22 01:47:53+0000,943.88706600148,loc_response_time,,,1060509.0,200.0
2026-04-22 01:47:53+0000,633.9902840009017,loc_response_time,,,1061925.0,200.0
2026-04-22 01:47:53+0000,469.70730400062166,loc_response_time,,,1060759.0,200.0
2026-04-22 01:47:54+0000,1343.2960339996498,loc_response_time,,,1060642.0,200.0
2026-04-22 01:47:54+0000,1101.0157060009078,loc_response_time,,,1060178.0,200.0
2026-04-22 01:47:54+0000,1312.5029090006137,loc_response_time,,,1061163.0,200.0
2026-04-22 01:47:54+0000,260.99877300111984,loc_response_time,,,1060641.0,200.0
2026-04-22 01:47:54+0000,400.18783999948937,loc_response_time,,,1062315.0,200.0
2026-04-22 01:47:54+0000,568.1606050002301,loc_response_time,,,1060188.0,200.0
2026-04-22 01:47:54+0000,321.63260000015725,loc_response_time,,,1060173.0,200.0
2026-04-22 01:47:54+0000,367.61358700096025,loc_response_time,,,1060724.0,200.0
2026-04-22 01:47:54+0000,512.5689180003974,loc_response_time,,,1061163.0,200.0
2026-04-22 01:47:54+0000,509.8644570007309,loc_response_time,,,1062196.0,200.0
2026-04-22 01:47:54+0000,1534.173041000031,loc_response_time,,,1060459.0,200.0
2026-04-22 01:47:54+0000,270.21152099950996,loc_response_time,,,1060787.0,200.0
2026-04-22 01:47:54+0000,286.4636660015094,loc_response_time,,,1060152.0,200.0
2026-04-22 01:47:54+0000,1528.8684490005835,loc_response_time,,,1061163.0,200.0
2026-04-22 01:47:54+0000,262.1624180010258,loc_response_time,,,1061140.0,200.0
2026-04-22 01:47:54+0000,446.806160000051,loc_response_time,,,1060187.0,200.0
2026-04-22 01:47:54+0000,254.2052059998241,loc_response_time,,,1060173.0,200.0
2026-04-22 01:47:54+0000,914.3278249994182,loc_response_time,,,1062314.0,200.0
2026-04-22 01:47:54+0000,299.17764800120494,loc_response_time,,,1061163.0,200.0
2026-04-22 01:47:54+0000,276.0100739997142,loc_response_time,,,1061078.0,200.0
2026-04-22 01:47:54+0000,436.4368269998522,loc_response_time,,,1060625.0,200.0
2026-04-22 01:47:54+0000,350.1383760012686,loc_response_time,,,1060221.0,200.0
2026-04-22 01:47:54+0000,323.05381600053806,loc_response_time,,,1060174.0,200.0
2026-04-22 01:47:54+0000,510.03957799912314,loc_response_time,,,1061251.0,200.0
2026-04-22 01:47:54+0000,259.27733600110514,loc_response_time,,,1060156.0,200.0
2026-04-22 01:47:54+0000,274.1794570010825,loc_response_time,,,1060271.0,200.0
2026-04-22 01:47:54+0000,356.4954020002915,loc_response_time,,,1060687.0,200.0
2026-04-22 01:47:54+0000,455.375183999422,loc_response_time,,,1061725.0,200.0
2026-04-22 01:47:54+0000,423.2864329987933,loc_response_time,,,1060459.0,200.0
2026-04-22 01:47:54+0000,339.43571300005715,loc_response_time,,,1060179.0,200.0
2026-04-22 01:47:54+0000,475.9535489993141,loc_response_time,,,1060739.0,200.0
2026-04-22 01:47:54+0000,976.0126949986443,loc_response_time,,,1060294.0,200.0
2026-04-22 01:47:54+0000,493.64018099913665,loc_response_time,,,1060900.0,200.0
2026-04-22 01:47:54+0000,329.04361999862886,loc_response_time,,,1060221.0,200.0
2026-04-22 01:47:54+0000,269.5550370008277,loc_response_time,,,1061723.0,200.0
2026-04-22 01:47:54+0000,925.3065189986955,loc_response_time,,,1061857.0,200.0
2026-04-22 01:47:54+0000,318.45684699874255,loc_response_time,,,1061723.0,200.0
2026-04-22 01:47:54+0000,534.7385080003733,loc_response_time,,,1060642.0,200.0
2026-04-22 01:47:54+0000,341.8014819999371,loc_response_time,,,1062127.0,200.0
2026-04-22 01:47:54+0000,390.50789099928807,loc_response_time,,,1061725.0,200.0
2026-04-22 01:47:54+0000,485.2435560005688,loc_response_time,,,1060900.0,200.0
2026-04-22 01:47:54+0000,288.1315739996353,loc_response_time,,,1061131.0,200.0
2026-04-22 01:47:54+0000,473.3273479996569,loc_response_time,,,1062203.0,200.0
2026-04-22 01:47:54+0000,314.3854200006899,loc_response_time,,,1060157.0,200.0
2026-04-22 01:47:54+0000,335.7795680003619,loc_response_time,,,1060152.0,200.0
2026-04-22 01:47:54+0000,472.72449499905633,loc_response_time,,,1060179.0,200.0
2026-04-22 01:47:54+0000,427.03932900076325,loc_response_time,,,1061738.0,200.0
2026-04-22 01:47:54+0000,237.504438000542,loc_response_time,,,1062251.0,200.0
2026-04-22 01:47:54+0000,1234.4205499994132,loc_response_time,,,1060189.0,200.0
2026-04-22 01:47:54+0000,234.82441700070922,loc_response_time,,,1061200.0,200.0
2026-04-22 01:47:54+0000,292.9971329995169,loc_response_time,,,1061569.0,200.0
2026-04-22 01:47:54+0000,489.4004630004929,loc_response_time,,,1061723.0,200.0
2026-04-22 01:47:54+0000,454.36266000069736,loc_response_time,,,1060178.0,200.0
2026-04-22 01:47:54+0000,319.8655519991007,loc_response_time,,,1063028.0,200.0
2026-04-22 01:47:54+0000,230.01870699954452,loc_response_time,,,1061925.0,200.0
2026-04-22 01:47:54+0000,437.8611430001911,loc_response_time,,,1060786.0,200.0
2026-04-22 01:47:54+0000,242.92481900010898,loc_response_time,,,1060622.0,200.0
2026-04-22 01:47:54+0000,271.97883799999545,loc_response_time,,,1062952.0,200.0
2026-04-22 01:47:54+0000,356.7930630015326,loc_response_time,,,1061140.0,200.0
2026-04-22 01:47:54+0000,517.817689000367,loc_response_time,,,1062019.0,200.0
2026-04-22 01:47:54+0000,1198.9832660001412,loc_response_time,,,1060699.0,200.0
2026-04-22 01:47:54+0000,276.1855739991006,loc_response_time,,,1060157.0,200.0
2026-04-22 01:47:54+0000,500.7901300014055,loc_response_time,,,1060270.0,200.0
2026-04-22 01:47:54+0000,428.71959599870024,loc_response_time,,,1061022.0,200.0
2026-04-22 01:47:54+0000,311.0158669987868,loc_response_time,,,1061785.0,200.0
2026-04-22 01:47:54+0000,590.5295749998913,loc_response_time,,,1061721.0,200.0
2026-04-22 01:47:54+0000,1326.9301569998788,loc_response_time,,,1060642.0,200.0
2026-04-22 01:47:54+0000,330.48261500152876,loc_response_time,,,1060723.0,200.0
2026-04-22 01:47:54+0000,341.2736810005299,loc_response_time,,,1061140.0,200.0
2026-04-22 01:47:54+0000,1041.6898140010744,loc_response_time,,,1060177.0,200.0
2026-04-22 01:47:54+0000,1382.4659430010797,loc_response_time,,,1060833.0,200.0
2026-04-22 01:47:54+0000,399.5557079997525,loc_response_time,,,1060761.0,200.0
2026-04-22 01:47:54+0000,1080.6774330012558,loc_response_time,,,1062128.0,200.0
2026-04-22 01:47:54+0000,324.5387919996574,loc_response_time,,,1060787.0,200.0
2026-04-22 01:47:54+0000,501.164751000033,loc_response_time,,,1060787.0,200.0
2026-04-22 01:47:54+0000,303.53704699882655,loc_response_time,,,1060699.0,200.0
2026-04-22 01:47:54+0000,545.6168920009077,loc_response_time,,,1061725.0,200.0
2026-04-22 01:47:54+0000,436.5543389994855,loc_response_time,,,1060710.0,200.0
2026-04-22 01:47:54+0000,362.02504500033683,loc_response_time,,,1060156.0,200.0
2026-04-22 01:47:54+0000,1300.4813589996047,loc_response_time,,,1061785.0,200.0
2026-04-22 01:47:54+0000,193.84039999931701,loc_response_time,,,1060833.0,200.0
2026-04-22 01:47:54+0000,297.63371199987887,loc_response_time,,,1060900.0,200.0
2026-04-22 01:47:54+0000,542.1783790006884,loc_response_time,,,1061079.0,200.0
2026-04-22 01:47:54+0000,254.9586180011829,loc_response_time,,,1062204.0,200.0
2026-04-22 01:47:54+0000,313.8244780002424,loc_response_time,,,1060787.0,200.0
2026-04-22 01:47:54+0000,334.0031600000657,loc_response_time,,,1060899.0,200.0
2026-04-22 01:47:54+0000,1228.9055569999618,loc_response_time,,,1060189.0,200.0
2026-04-22 01:47:54+0000,1356.6113369997765,loc_response_time,,,1060710.0,200.0
2026-04-22 01:47:54+0000,341.0144589997799,loc_response_time,,,1060294.0,200.0
2026-04-22 01:47:54+0000,327.0226519998687,loc_response_time,,,1060724.0,200.0
2026-04-22 01:47:54+0000,515.260608999597,loc_response_time,,,1062251.0,200.0
2026-04-22 01:47:54+0000,221.3126110000303,loc_response_time,,,1061252.0,200.0
2026-04-22 01:47:54+0000,710.0871330003429,loc_response_time,,,1060738.0,200.0
2026-04-22 01:47:54+0000,634.5837550015858,loc_response_time,,,1060220.0,200.0
2026-04-22 01:47:54+0000,262.30791800117004,loc_response_time,,,1061163.0,200.0
2026-04-22 01:47:54+0000,292.18193999986397,loc_response_time,,,1061199.0,200.0
2026-04-22 01:47:54+0000,559.1454670011444,loc_response_time,,,1063030.0,200.0
2026-04-22 01:47:54+0000,293.48324599959597,loc_response_time,,,1060221.0,200.0
2026-04-22 01:47:54+0000,382.3080870006379,loc_response_time,,,1062192.0,200.0
2026-04-22 01:47:54+0000,341.75755199976265,loc_response_time,,,1062952.0,200.0
2026-04-22 01:47:54+0000,663.4714429983433,loc_response_time,,,1060625.0,200.0
2026-04-22 01:47:54+0000,332.9379960014194,loc_response_time,,,1060193.0,200.0
2026-04-22 01:47:54+0000,287.2222990008595,loc_response_time,,,1060194.0,200.0
2026-04-22 01:47:54+0000,299.25264899975446,loc_response_time,,,1060509.0,200.0
2026-04-22 01:47:54+0000,488.5660599993571,loc_response_time,,,1060786.0,200.0
2026-04-22 01:47:54+0000,557.1130380012619,loc_response_time,,,1060157.0,200.0
2026-04-22 01:47:54+0000,368.16725000062434,loc_response_time,,,1060194.0,200.0
2026-04-22 01:47:54+0000,490.1849060006498,loc_response_time,,,1060833.0,200.0
2026-04-22 01:47:54+0000,267.73991099980776,loc_response_time,,,1063029.0,200.0
2026-04-22 01:47:54+0000,315.1778839983308,loc_response_time,,,1060709.0,200.0
2026-04-22 01:47:54+0000,521.9610560016008,loc_response_time,,,1061858.0,200.0
2026-04-22 01:47:54+0000,289.1836079998029,loc_response_time,,,1062952.0,200.0
2026-04-22 01:47:54+0000,568.105423999441,loc_response_time,,,1061569.0,200.0
2026-04-22 01:47:54+0000,1684.705783998652,loc_response_time,,,1062204.0,200.0
2026-04-22 01:47:54+0000,465.1176540010056,loc_response_time,,,1061857.0,200.0
2026-04-22 01:47:54+0000,321.0491579993686,loc_response_time,,,1061140.0,200.0
2026-04-22 01:47:54+0000,317.40638299925195,loc_response_time,,,1062128.0,200.0
2026-04-22 01:47:54+0000,274.25732699884975,loc_response_time,,,1061251.0,200.0
2026-04-22 01:47:54+0000,541.6327659986564,loc_response_time,,,1060699.0,200.0
2026-04-22 01:47:54+0000,1501.4384670012078,loc_response_time,,,1062951.0,200.0
2026-04-22 01:47:54+0000,275.58344199860585,loc_response_time,,,1062128.0,200.0
2026-04-22 01:47:54+0000,253.68755300041812,loc_response_time,,,1062203.0,200.0
2026-04-22 01:47:54+0000,504.7962649987312,loc_response_time,,,1062019.0,200.0
2026-04-22 01:47:54+0000,261.95264700072585,loc_response_time,,,1062128.0,200.0
2026-04-22 01:47:54+0000,474.1770810014714,loc_response_time,,,1060270.0,200.0
2026-04-22 01:47:54+0000,319.92282300052466,loc_response_time,,,1060761.0,200.0
2026-04-22 01:47:54+0000,926.572884000052,loc_response_time,,,1060293.0,200.0
2026-04-22 01:47:54+0000,468.77472899905115,loc_response_time,,,1060833.0,200.0
2026-04-22 01:47:54+0000,238.97229299836908,loc_response_time,,,1060174.0,200.0
2026-04-22 01:47:54+0000,196.21312999879592,loc_response_time,,,1061252.0,200.0
2026-04-22 01:47:54+0000,460.60558700082765,loc_response_time,,,1062252.0,200.0
2026-04-22 01:47:54+0000,274.7714890010684,loc_response_time,,,1061131.0,200.0
2026-04-22 01:47:54+0000,1230.118682000466,loc_response_time,,,1060760.0,200.0
2026-04-22 01:47:54+0000,749.1146419997676,loc_response_time,,,1060642.0,200.0
2026-04-22 01:47:54+0000,237.6920679998875,loc_response_time,,,1061450.0,200.0
2026-04-22 01:47:54+0000,374.5526559996506,loc_response_time,,,1060294.0,200.0
2026-04-22 01:47:54+0000,337.6255549992493,loc_response_time,,,1060710.0,200.0
