ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 11:56:53+0000,423.4510799869895,loc_response_time,,,1062252.0,200.0
2026-04-20 11:56:53+0000,679.5195320155472,loc_response_time,,,1062952.0,200.0
2026-04-20 11:56:53+0000,518.0401790130418,loc_response_time,,,1060686.0,200.0
2026-04-20 11:56:53+0000,369.873023009859,loc_response_time,,,1060710.0,200.0
2026-04-20 11:56:53+0000,269.19102799729444,loc_response_time,,,1060156.0,200.0
2026-04-20 11:56:53+0000,453.4449119819328,loc_response_time,,,1061022.0,200.0
2026-04-20 11:56:53+0000,591.6197909973562,loc_response_time,,,1062127.0,200.0
2026-04-20 11:56:53+0000,343.40691100806,loc_response_time,,,1062128.0,200.0
2026-04-20 11:56:53+0000,717.5043459865265,loc_response_time,,,1060221.0,200.0
2026-04-20 11:56:53+0000,350.24276000331156,loc_response_time,,,1060270.0,200.0
2026-04-20 11:56:53+0000,658.6148340138607,loc_response_time,,,1062018.0,200.0
2026-04-20 11:56:53+0000,401.2238589930348,loc_response_time,,,1060761.0,200.0
2026-04-20 11:56:53+0000,378.83351801428944,loc_response_time,,,1062952.0,200.0
2026-04-20 11:56:53+0000,342.89342901320197,loc_response_time,,,1061132.0,200.0
2026-04-20 11:56:53+0000,447.8792669833638,loc_response_time,,,1060709.0,200.0
2026-04-20 11:56:53+0000,310.3441810235381,loc_response_time,,,1061132.0,200.0
2026-04-20 11:56:53+0000,339.92308101733215,loc_response_time,,,1061723.0,200.0
2026-04-20 11:56:53+0000,750.72669700603,loc_response_time,,,1060177.0,200.0
2026-04-20 11:56:53+0000,485.4689610074274,loc_response_time,,,1063559.0,200.0
2026-04-20 11:56:53+0000,321.2272199743893,loc_response_time,,,1060180.0,200.0
2026-04-20 11:56:53+0000,441.93314100266434,loc_response_time,,,1061925.0,200.0
2026-04-20 11:56:53+0000,294.73191700526513,loc_response_time,,,1060176.0,200.0
2026-04-20 11:56:53+0000,426.5718290116638,loc_response_time,,,1062674.0,200.0
2026-04-20 11:56:53+0000,288.21741000865586,loc_response_time,,,1061858.0,200.0
2026-04-20 11:56:53+0000,677.2888959967531,loc_response_time,,,1060188.0,200.0
2026-04-20 11:56:53+0000,333.7363440077752,loc_response_time,,,1060177.0,200.0
2026-04-20 11:56:53+0000,429.80710801202804,loc_response_time,,,1060271.0,200.0
2026-04-20 11:56:53+0000,342.58400902035646,loc_response_time,,,1060833.0,200.0
2026-04-20 11:56:53+0000,301.66521700448357,loc_response_time,,,1060177.0,200.0
2026-04-20 11:56:53+0000,454.55165501334704,loc_response_time,,,1062018.0,200.0
2026-04-20 11:56:53+0000,398.7666330067441,loc_response_time,,,1060194.0,200.0
2026-04-20 11:56:53+0000,389.2790059908293,loc_response_time,,,1061140.0,200.0
2026-04-20 11:56:53+0000,386.23844800167717,loc_response_time,,,1062315.0,200.0
2026-04-20 11:56:53+0000,366.037942992989,loc_response_time,,,1062204.0,200.0
2026-04-20 11:56:53+0000,343.03242998430505,loc_response_time,,,1061785.0,200.0
2026-04-20 11:56:53+0000,361.0513199819252,loc_response_time,,,1060188.0,200.0
2026-04-20 11:56:53+0000,704.313700000057,loc_response_time,,,1060710.0,200.0
2026-04-20 11:56:53+0000,240.82465001265518,loc_response_time,,,1061569.0,200.0
2026-04-20 11:56:53+0000,247.58936901343986,loc_response_time,,,1060624.0,200.0
2026-04-20 11:56:53+0000,245.6002529943362,loc_response_time,,,1061199.0,200.0
2026-04-20 11:56:53+0000,260.0433320039883,loc_response_time,,,1061199.0,200.0
2026-04-20 11:56:53+0000,269.56858797348104,loc_response_time,,,1061858.0,200.0
2026-04-20 11:56:53+0000,291.8328800005838,loc_response_time,,,1061450.0,200.0
2026-04-20 11:56:53+0000,290.2471059933305,loc_response_time,,,1061569.0,200.0
2026-04-20 11:56:53+0000,302.58842901093885,loc_response_time,,,1060176.0,200.0
2026-04-20 11:56:53+0000,506.1458369891625,loc_response_time,,,1062952.0,200.0
2026-04-20 11:56:53+0000,350.5333900102414,loc_response_time,,,1061002.0,200.0
2026-04-20 11:56:53+0000,356.8397269991692,loc_response_time,,,1063028.0,200.0
2026-04-20 11:56:53+0000,462.90018799481913,loc_response_time,,,1061737.0,200.0
2026-04-20 11:56:53+0000,393.0065070162527,loc_response_time,,,1061721.0,200.0
2026-04-20 11:56:53+0000,525.3965200099628,loc_response_time,,,1061724.0,200.0
2026-04-20 11:56:53+0000,636.2059929815587,loc_response_time,,,1062128.0,200.0
2026-04-20 11:56:53+0000,406.98192501440644,loc_response_time,,,1061785.0,200.0
2026-04-20 11:56:53+0000,555.5823220056482,loc_response_time,,,1062952.0,200.0
2026-04-20 11:56:53+0000,570.2140929934103,loc_response_time,,,1062019.0,200.0
2026-04-20 11:56:53+0000,299.969252984738,loc_response_time,,,1060177.0,200.0
2026-04-20 11:56:53+0000,313.79518000176176,loc_response_time,,,1060173.0,200.0
2026-04-20 11:56:53+0000,301.05081500369124,loc_response_time,,,1061569.0,200.0
2026-04-20 11:56:53+0000,448.32969800336286,loc_response_time,,,1061252.0,200.0
2026-04-20 11:56:53+0000,362.0256319991313,loc_response_time,,,1061784.0,200.0
2026-04-20 11:56:53+0000,438.5707720066421,loc_response_time,,,1062195.0,200.0
2026-04-20 11:56:53+0000,537.739623017842,loc_response_time,,,1062315.0,200.0
2026-04-20 11:56:53+0000,466.35207801591605,loc_response_time,,,1061450.0,200.0
2026-04-20 11:56:53+0000,591.0404990136158,loc_response_time,,,1063030.0,200.0
2026-04-20 11:56:53+0000,300.8746150007937,loc_response_time,,,1062128.0,200.0
2026-04-20 11:56:53+0000,381.07288401806727,loc_response_time,,,1060623.0,200.0
2026-04-20 11:56:53+0000,392.59239501552656,loc_response_time,,,1060624.0,200.0
2026-04-20 11:56:53+0000,417.76126401964575,loc_response_time,,,1060786.0,200.0
2026-04-20 11:56:53+0000,379.20440899324603,loc_response_time,,,1061722.0,200.0
2026-04-20 11:56:53+0000,423.02832897985354,loc_response_time,,,1061022.0,200.0
2026-04-20 11:56:53+0000,361.04201900889166,loc_response_time,,,1062314.0,200.0
2026-04-20 11:56:53+0000,230.95071298303083,loc_response_time,,,1061722.0,200.0
2026-04-20 11:56:53+0000,495.8902479847893,loc_response_time,,,1060508.0,200.0
2026-04-20 11:56:53+0000,592.6931040012278,loc_response_time,,,1061858.0,200.0
2026-04-20 11:56:53+0000,486.1321820062585,loc_response_time,,,1061568.0,200.0
2026-04-20 11:56:53+0000,286.7914359958377,loc_response_time,,,1060624.0,200.0
2026-04-20 11:56:53+0000,369.36208201223053,loc_response_time,,,1062196.0,200.0
2026-04-20 11:56:53+0000,347.63023201958276,loc_response_time,,,1060152.0,200.0
2026-04-20 11:56:53+0000,453.7497230048757,loc_response_time,,,1061569.0,200.0
2026-04-20 11:56:53+0000,333.7482339993585,loc_response_time,,,1060687.0,200.0
2026-04-20 11:56:53+0000,346.48698999080807,loc_response_time,,,1061022.0,200.0
2026-04-20 11:56:53+0000,461.39141399180517,loc_response_time,,,1060723.0,200.0
2026-04-20 11:56:54+0000,409.11337098805234,loc_response_time,,,1062017.0,200.0
2026-04-20 11:56:54+0000,425.19274502410553,loc_response_time,,,1061251.0,200.0
2026-04-20 11:56:54+0000,378.4229170123581,loc_response_time,,,1061140.0,200.0
2026-04-20 11:56:54+0000,763.3834520238452,loc_response_time,,,1062204.0,200.0
2026-04-20 11:56:54+0000,221.9289079948794,loc_response_time,,,1061079.0,200.0
2026-04-20 11:56:54+0000,284.05594898504205,loc_response_time,,,1060152.0,200.0
2026-04-20 11:56:54+0000,351.81469400413334,loc_response_time,,,1060178.0,200.0
2026-04-20 11:56:54+0000,176.89197498839349,loc_response_time,,,1060294.0,200.0
2026-04-20 11:56:54+0000,434.51505099073984,loc_response_time,,,1060294.0,200.0
2026-04-20 11:56:54+0000,704.5967699959874,loc_response_time,,,1060174.0,200.0
2026-04-20 11:56:54+0000,818.619982979726,loc_response_time,,,1060899.0,200.0
2026-04-20 11:56:54+0000,793.1390640151221,loc_response_time,,,1060724.0,200.0
2026-04-20 11:56:54+0000,300.64992400002666,loc_response_time,,,1060699.0,200.0
2026-04-20 11:56:54+0000,460.9229839988984,loc_response_time,,,1063558.0,200.0
2026-04-20 11:56:54+0000,496.4031309937127,loc_response_time,,,1060723.0,200.0
2026-04-20 11:56:54+0000,329.25049201003276,loc_response_time,,,1060698.0,200.0
2026-04-20 11:56:54+0000,382.39599799271673,loc_response_time,,,1062018.0,200.0
2026-04-20 11:56:54+0000,420.81106299883686,loc_response_time,,,1060687.0,200.0
2026-04-20 11:56:54+0000,541.2576940143481,loc_response_time,,,1060787.0,200.0
2026-04-20 11:56:54+0000,341.54895701794885,loc_response_time,,,1060221.0,200.0
2026-04-20 11:56:54+0000,705.9165140090045,loc_response_time,,,1060293.0,200.0
2026-04-20 11:56:54+0000,369.8386939940974,loc_response_time,,,1060156.0,200.0
2026-04-20 11:56:54+0000,733.4038400149439,loc_response_time,,,1060221.0,200.0
2026-04-20 11:56:54+0000,380.63751201843843,loc_response_time,,,1062315.0,200.0
2026-04-20 11:56:54+0000,720.2062630094588,loc_response_time,,,1061199.0,200.0
2026-04-20 11:56:54+0000,285.35631200065836,loc_response_time,,,1060687.0,200.0
2026-04-20 11:56:54+0000,270.250950998161,loc_response_time,,,1061002.0,200.0
2026-04-20 11:56:54+0000,657.2814109968022,loc_response_time,,,1061002.0,200.0
2026-04-20 11:56:54+0000,368.3434390113689,loc_response_time,,,1061251.0,200.0
2026-04-20 11:56:54+0000,433.0191570043098,loc_response_time,,,1060687.0,200.0
2026-04-20 11:56:54+0000,355.7866649935022,loc_response_time,,,1061252.0,200.0
2026-04-20 11:56:54+0000,869.9126240098849,loc_response_time,,,1061132.0,200.0
2026-04-20 11:56:54+0000,292.4083510006312,loc_response_time,,,1061022.0,200.0
2026-04-20 11:56:54+0000,358.5306830063928,loc_response_time,,,1060724.0,200.0
2026-04-20 11:56:54+0000,807.83784398227,loc_response_time,,,1061450.0,200.0
2026-04-20 11:56:54+0000,666.556626005331,loc_response_time,,,1060376.0,200.0
2026-04-20 11:56:54+0000,674.4569079892244,loc_response_time,,,1060761.0,200.0
2026-04-20 11:56:54+0000,418.30303601454943,loc_response_time,,,1060178.0,200.0
2026-04-20 11:56:54+0000,399.15039399056695,loc_response_time,,,1060152.0,200.0
2026-04-20 11:56:54+0000,667.4811689881608,loc_response_time,,,1062952.0,200.0
2026-04-20 11:56:54+0000,364.3931779952254,loc_response_time,,,1061021.0,200.0
2026-04-20 11:56:54+0000,307.31336199096404,loc_response_time,,,1060698.0,200.0
2026-04-20 11:56:54+0000,709.579993999796,loc_response_time,,,1062019.0,200.0
2026-04-20 11:56:54+0000,594.1904189821798,loc_response_time,,,1060193.0,200.0
2026-04-20 11:56:54+0000,355.8044250239618,loc_response_time,,,1060699.0,200.0
2026-04-20 11:56:54+0000,320.2894880087115,loc_response_time,,,1061858.0,200.0
2026-04-20 11:56:54+0000,752.7451819914859,loc_response_time,,,1062017.0,200.0
2026-04-20 11:56:54+0000,394.2760709905997,loc_response_time,,,1060833.0,200.0
2026-04-20 11:56:54+0000,631.6491609904915,loc_response_time,,,1060294.0,200.0
2026-04-20 11:56:54+0000,578.8468059909064,loc_response_time,,,1062019.0,200.0
2026-04-20 11:56:54+0000,477.15535800671205,loc_response_time,,,1060293.0,200.0
2026-04-20 11:56:54+0000,810.0207399984356,loc_response_time,,,1062203.0,200.0
2026-04-20 11:56:54+0000,283.55581799405627,loc_response_time,,,1061251.0,200.0
2026-04-20 11:56:54+0000,785.1425010012463,loc_response_time,,,1060173.0,200.0
2026-04-20 11:56:54+0000,491.6603580059018,loc_response_time,,,1061738.0,200.0
2026-04-20 11:56:54+0000,241.38787199626677,loc_response_time,,,1061132.0,200.0
2026-04-20 11:56:54+0000,1111.8612170103006,loc_response_time,,,1062019.0,200.0
2026-04-20 11:56:54+0000,671.2090090150014,loc_response_time,,,1060507.0,200.0
2026-04-20 11:56:54+0000,443.143634009175,loc_response_time,,,1061722.0,200.0
2026-04-20 11:56:54+0000,727.1847630036063,loc_response_time,,,1060699.0,200.0
2026-04-20 11:56:54+0000,680.9182960132603,loc_response_time,,,1062951.0,200.0
2026-04-20 11:56:54+0000,534.154043009039,loc_response_time,,,1062674.0,200.0
2026-04-20 11:56:54+0000,435.349982988555,loc_response_time,,,1060787.0,200.0
2026-04-20 11:56:54+0000,315.0800830044318,loc_response_time,,,1060294.0,200.0
2026-04-20 11:56:54+0000,891.1860520020127,loc_response_time,,,1060221.0,200.0
2026-04-20 11:56:54+0000,624.6026010194328,loc_response_time,,,1063030.0,200.0
2026-04-20 11:56:54+0000,340.83580400329083,loc_response_time,,,1060738.0,200.0
2026-04-20 11:56:54+0000,468.3296029979829,loc_response_time,,,1061857.0,200.0
2026-04-20 11:56:54+0000,423.56401099823415,loc_response_time,,,1060173.0,200.0
2026-04-20 11:56:54+0000,299.42393000237644,loc_response_time,,,1062951.0,200.0
2026-04-20 11:56:54+0000,282.3084940027911,loc_response_time,,,1061738.0,200.0
2026-04-20 11:56:54+0000,402.2013520007022,loc_response_time,,,1060760.0,200.0
2026-04-20 11:56:54+0000,414.020555006573,loc_response_time,,,1060271.0,200.0
2026-04-20 11:56:54+0000,346.11063901684247,loc_response_time,,,1060687.0,200.0
2026-04-20 11:56:54+0000,343.8886419753544,loc_response_time,,,1060761.0,200.0
2026-04-20 11:56:54+0000,336.7577129974961,loc_response_time,,,1061569.0,200.0
2026-04-20 11:56:54+0000,221.28893702756613,loc_response_time,,,1060509.0,200.0
2026-04-20 11:56:54+0000,633.2478560216259,loc_response_time,,,1060509.0,200.0
2026-04-20 11:56:54+0000,380.4756829922553,loc_response_time,,,1062314.0,200.0
2026-04-20 11:56:54+0000,409.04147099354304,loc_response_time,,,1060459.0,200.0
2026-04-20 11:56:54+0000,480.78201699536294,loc_response_time,,,1060221.0,200.0
2026-04-20 11:56:54+0000,830.3358650009613,loc_response_time,,,1060625.0,200.0
2026-04-20 11:56:54+0000,464.2884619825054,loc_response_time,,,1062952.0,200.0
2026-04-20 11:56:54+0000,477.0345380238723,loc_response_time,,,1062128.0,200.0
2026-04-20 11:56:54+0000,553.0635459872428,loc_response_time,,,1060152.0,200.0
2026-04-20 11:56:54+0000,274.01802100939676,loc_response_time,,,1061857.0,200.0
2026-04-20 11:56:54+0000,279.3653249973431,loc_response_time,,,1061722.0,200.0
2026-04-20 11:56:54+0000,431.08273099642247,loc_response_time,,,1061723.0,200.0
2026-04-20 11:56:54+0000,335.2567889960483,loc_response_time,,,1060293.0,200.0
2026-04-20 11:56:54+0000,243.44909700448625,loc_response_time,,,1060699.0,200.0
2026-04-20 11:56:54+0000,361.4689000241924,loc_response_time,,,1061199.0,200.0
2026-04-20 11:56:54+0000,481.96838100557216,loc_response_time,,,1060787.0,200.0
2026-04-20 11:56:54+0000,368.833870976232,loc_response_time,,,1062252.0,200.0
2026-04-20 11:56:54+0000,307.1475710021332,loc_response_time,,,1061858.0,200.0
2026-04-20 11:56:54+0000,557.9909890075214,loc_response_time,,,1061163.0,200.0
2026-04-20 11:56:54+0000,981.457980000414,loc_response_time,,,1060761.0,200.0
2026-04-20 11:56:54+0000,358.9274740079418,loc_response_time,,,1062018.0,200.0
2026-04-20 11:56:54+0000,473.282205988653,loc_response_time,,,1060709.0,200.0
2026-04-20 11:56:54+0000,366.5472150023561,loc_response_time,,,1061925.0,200.0
2026-04-20 11:56:54+0000,447.8866569988895,loc_response_time,,,1061002.0,200.0
2026-04-20 11:56:54+0000,331.821368978126,loc_response_time,,,1060699.0,200.0
2026-04-20 11:56:54+0000,374.219565972453,loc_response_time,,,1061200.0,200.0
2026-04-20 11:56:54+0000,447.6069970114622,loc_response_time,,,1062019.0,200.0
2026-04-20 11:56:54+0000,554.5289590081666,loc_response_time,,,1062951.0,200.0
2026-04-20 11:56:54+0000,533.1698110094294,loc_response_time,,,1060699.0,200.0
2026-04-20 11:56:54+0000,540.0420189835131,loc_response_time,,,1063559.0,200.0
2026-04-20 11:56:54+0000,498.06315498426557,loc_response_time,,,1060458.0,200.0
2026-04-20 11:56:54+0000,274.1376610065345,loc_response_time,,,1060832.0,200.0
2026-04-20 11:56:54+0000,712.1579409867991,loc_response_time,,,1060509.0,200.0
2026-04-20 11:56:54+0000,352.24114498123527,loc_response_time,,,1060271.0,200.0
2026-04-20 11:56:54+0000,593.9647580089513,loc_response_time,,,1061022.0,200.0
2026-04-20 11:56:54+0000,439.55561399343424,loc_response_time,,,1062018.0,200.0
2026-04-20 11:56:54+0000,285.64746299525723,loc_response_time,,,1062314.0,200.0
2026-04-20 11:56:54+0000,461.2819140020292,loc_response_time,,,1061450.0,200.0
2026-04-20 11:56:54+0000,299.70330200740136,loc_response_time,,,1061568.0,200.0
2026-04-20 11:56:54+0000,292.4883220111951,loc_response_time,,,1061723.0,200.0
2026-04-20 11:56:54+0000,730.981492990395,loc_response_time,,,1061858.0,200.0
2026-04-20 11:56:54+0000,329.1021820041351,loc_response_time,,,1062952.0,200.0
2026-04-20 11:56:54+0000,563.2175030186772,loc_response_time,,,1060180.0,200.0
2026-04-20 11:56:54+0000,358.81107399472967,loc_response_time,,,1060786.0,200.0
2026-04-20 11:56:54+0000,351.46381400409155,loc_response_time,,,1060761.0,200.0
2026-04-20 11:56:54+0000,361.5587009990122,loc_response_time,,,1063558.0,200.0
2026-04-20 11:56:54+0000,330.51150597748347,loc_response_time,,,1061139.0,200.0
2026-04-20 11:56:54+0000,605.2596390072722,loc_response_time,,,1060220.0,200.0
2026-04-20 11:56:54+0000,289.86684398842044,loc_response_time,,,1060174.0,200.0
2026-04-20 11:56:54+0000,357.6244699943345,loc_response_time,,,1060293.0,200.0
2026-04-20 11:56:54+0000,364.0870380040724,loc_response_time,,,1062127.0,200.0
2026-04-20 11:56:54+0000,352.97033700044267,loc_response_time,,,1060697.0,200.0
2026-04-20 11:56:54+0000,603.6110440036282,loc_response_time,,,1060189.0,200.0
2026-04-20 11:56:55+0000,389.10846700309776,loc_response_time,,,1061450.0,200.0
2026-04-20 11:56:55+0000,561.0458279843442,loc_response_time,,,1062127.0,200.0
2026-04-20 11:56:55+0000,386.532859003637,loc_response_time,,,1060178.0,200.0
2026-04-20 11:56:55+0000,543.4335389873013,loc_response_time,,,1061925.0,200.0
2026-04-20 11:56:55+0000,447.52745699952357,loc_response_time,,,1060220.0,200.0
2026-04-20 11:56:55+0000,447.2091259958688,loc_response_time,,,1062952.0,200.0
2026-04-20 11:56:55+0000,618.8827959995251,loc_response_time,,,1060189.0,200.0
2026-04-20 11:56:55+0000,603.697424987331,loc_response_time,,,1060458.0,200.0
2026-04-20 11:56:55+0000,443.8111259951256,loc_response_time,,,1061924.0,200.0
2026-04-20 11:56:55+0000,294.1640769713558,loc_response_time,,,1061449.0,200.0
2026-04-20 11:56:55+0000,385.78398700337857,loc_response_time,,,1061162.0,200.0
2026-04-20 11:56:55+0000,497.86512498394586,loc_response_time,,,1061725.0,200.0
2026-04-20 11:56:55+0000,342.57362902280875,loc_response_time,,,1061162.0,200.0
2026-04-20 11:56:55+0000,333.89470499241725,loc_response_time,,,1060786.0,200.0
2026-04-20 11:56:55+0000,383.7279620056506,loc_response_time,,,1060710.0,200.0
2026-04-20 11:56:55+0000,338.54648799751885,loc_response_time,,,1060173.0,200.0
2026-04-20 11:56:55+0000,318.48338298732415,loc_response_time,,,1060458.0,200.0
2026-04-20 11:56:55+0000,396.34302601916716,loc_response_time,,,1062952.0,200.0
2026-04-20 11:56:55+0000,360.72800899273716,loc_response_time,,,1060642.0,200.0
2026-04-20 11:56:55+0000,342.8324300039094,loc_response_time,,,1060180.0,200.0
2026-04-20 11:56:55+0000,523.761115007801,loc_response_time,,,1060189.0,200.0
2026-04-20 11:56:55+0000,367.17647602199577,loc_response_time,,,1060832.0,200.0
2026-04-20 11:56:55+0000,319.83291599317454,loc_response_time,,,1061449.0,200.0
2026-04-20 11:56:55+0000,403.52218598127365,loc_response_time,,,1060178.0,200.0
2026-04-20 11:56:55+0000,572.6428799971472,loc_response_time,,,1063559.0,200.0
2026-04-20 11:56:55+0000,289.6582639950793,loc_response_time,,,1060509.0,200.0
2026-04-20 11:56:55+0000,262.12357901385985,loc_response_time,,,1060177.0,200.0
2026-04-20 11:56:55+0000,444.8598290036898,loc_response_time,,,1060189.0,200.0
2026-04-20 11:56:55+0000,279.06284501659684,loc_response_time,,,1062673.0,200.0
2026-04-20 11:56:55+0000,488.0883180012461,loc_response_time,,,1062204.0,200.0
2026-04-20 11:56:55+0000,403.8652059971355,loc_response_time,,,1060294.0,200.0
2026-04-20 11:56:55+0000,263.7688929971773,loc_response_time,,,1060900.0,200.0
2026-04-20 11:56:55+0000,711.2643190193921,loc_response_time,,,1060509.0,200.0
2026-04-20 11:56:55+0000,267.59678398957476,loc_response_time,,,1061858.0,200.0
2026-04-20 11:56:55+0000,572.3765480215661,loc_response_time,,,1062314.0,200.0
2026-04-20 11:56:55+0000,328.54600000428036,loc_response_time,,,1062204.0,200.0
2026-04-20 11:56:55+0000,416.5177610120736,loc_response_time,,,1060189.0,200.0
2026-04-20 11:56:55+0000,370.7681270025205,loc_response_time,,,1060180.0,200.0
2026-04-20 11:56:55+0000,589.9831469869241,loc_response_time,,,1060178.0,200.0
2026-04-20 11:56:55+0000,463.6154800246004,loc_response_time,,,1062251.0,200.0
2026-04-20 11:56:55+0000,376.10080098966137,loc_response_time,,,1060899.0,200.0
2026-04-20 11:56:55+0000,595.3122609935235,loc_response_time,,,1060833.0,200.0
2026-04-20 11:56:55+0000,285.0118210189976,loc_response_time,,,1061723.0,200.0
2026-04-20 11:56:55+0000,509.886096988339,loc_response_time,,,1060738.0,200.0
2026-04-20 11:56:55+0000,300.8546850178391,loc_response_time,,,1060832.0,200.0
2026-04-20 11:56:55+0000,345.1066259876825,loc_response_time,,,1060900.0,200.0
2026-04-20 11:56:55+0000,534.4143450201955,loc_response_time,,,1060686.0,200.0
2026-04-20 11:56:55+0000,403.2103149802424,loc_response_time,,,1060833.0,200.0
2026-04-20 11:56:55+0000,405.6010519852862,loc_response_time,,,1061199.0,200.0
2026-04-20 11:56:55+0000,376.8682230147533,loc_response_time,,,1063559.0,200.0
2026-04-20 11:56:55+0000,535.0921260251198,loc_response_time,,,1060833.0,200.0
2026-04-20 11:56:55+0000,624.4950310210697,loc_response_time,,,1060189.0,200.0
2026-04-20 11:56:55+0000,901.2580300041009,loc_response_time,,,1060221.0,200.0
2026-04-20 11:56:55+0000,621.5233629918657,loc_response_time,,,1061077.0,200.0
2026-04-20 11:56:55+0000,629.9840769788716,loc_response_time,,,1062951.0,200.0
2026-04-20 11:56:55+0000,386.90044000395574,loc_response_time,,,1062204.0,200.0
2026-04-20 11:56:55+0000,437.6279989955947,loc_response_time,,,1060683.0,200.0
2026-04-20 11:56:55+0000,335.246939008357,loc_response_time,,,1062128.0,200.0
2026-04-20 11:56:55+0000,393.11841802555136,loc_response_time,,,1060458.0,200.0
2026-04-20 11:56:55+0000,442.1990730043035,loc_response_time,,,1061785.0,200.0
2026-04-20 11:56:55+0000,536.5213510231115,loc_response_time,,,1062674.0,200.0
2026-04-20 11:56:55+0000,540.1982309995219,loc_response_time,,,1060699.0,200.0
2026-04-20 11:56:55+0000,398.3319620019756,loc_response_time,,,1062673.0,200.0
2026-04-20 11:56:55+0000,657.1139409788884,loc_response_time,,,1060509.0,200.0
2026-04-20 11:56:55+0000,461.44270501099527,loc_response_time,,,1061723.0,200.0
2026-04-20 11:56:55+0000,347.6520529948175,loc_response_time,,,1062203.0,200.0
2026-04-20 11:56:55+0000,556.4702949777711,loc_response_time,,,1060376.0,200.0
2026-04-20 11:56:55+0000,423.00803901162,loc_response_time,,,1062203.0,200.0
2026-04-20 11:56:55+0000,476.36324499035254,loc_response_time,,,1060177.0,200.0
2026-04-20 11:56:55+0000,355.27852398809046,loc_response_time,,,1060157.0,200.0
2026-04-20 11:56:55+0000,708.1540200160816,loc_response_time,,,1060508.0,200.0
2026-04-20 11:56:55+0000,415.24379700422287,loc_response_time,,,1061450.0,200.0
2026-04-20 11:56:55+0000,623.6585490114521,loc_response_time,,,1062252.0,200.0
2026-04-20 11:56:55+0000,646.4105710037984,loc_response_time,,,1060459.0,200.0
2026-04-20 11:56:55+0000,467.6552820019424,loc_response_time,,,1060270.0,200.0
2026-04-20 11:56:55+0000,480.8886280225124,loc_response_time,,,1060151.0,200.0
2026-04-20 11:56:55+0000,406.7876049957704,loc_response_time,,,1060180.0,200.0
2026-04-20 11:56:55+0000,387.9528129764367,loc_response_time,,,1060624.0,200.0
2026-04-20 11:56:55+0000,422.57917797542177,loc_response_time,,,1062674.0,200.0
2026-04-20 11:56:55+0000,348.7994260212872,loc_response_time,,,1060787.0,200.0
2026-04-20 11:56:55+0000,492.08873900352046,loc_response_time,,,1063558.0,200.0
2026-04-20 11:56:55+0000,481.6444000171032,loc_response_time,,,1061450.0,200.0
2026-04-20 11:56:55+0000,392.97773799626157,loc_response_time,,,1060900.0,200.0
2026-04-20 11:56:55+0000,583.6132990079932,loc_response_time,,,1060152.0,200.0
2026-04-20 11:56:55+0000,319.6442360058427,loc_response_time,,,1061200.0,200.0
2026-04-20 11:56:55+0000,465.9593369869981,loc_response_time,,,1061449.0,200.0
2026-04-20 11:56:55+0000,295.42114000651054,loc_response_time,,,1060174.0,200.0
2026-04-20 11:56:55+0000,1141.9530900020618,loc_response_time,,,1061725.0,200.0
2026-04-20 11:56:55+0000,598.7102309882175,loc_response_time,,,1062128.0,200.0
2026-04-20 11:56:55+0000,376.9735230016522,loc_response_time,,,1062018.0,200.0
2026-04-20 11:56:55+0000,312.4260360200424,loc_response_time,,,1060739.0,200.0
2026-04-20 11:56:55+0000,326.3987350219395,loc_response_time,,,1060151.0,200.0
2026-04-20 11:56:55+0000,616.9074909994379,loc_response_time,,,1060221.0,200.0
2026-04-20 11:56:55+0000,365.0302210007794,loc_response_time,,,1061722.0,200.0
2026-04-20 11:56:55+0000,291.9687699759379,loc_response_time,,,1060697.0,200.0
2026-04-20 11:56:55+0000,290.24892501183785,loc_response_time,,,1061252.0,200.0
2026-04-20 11:56:55+0000,311.5074940142222,loc_response_time,,,1060294.0,200.0
2026-04-20 11:56:55+0000,597.4712969909888,loc_response_time,,,1061163.0,200.0
2026-04-20 11:56:55+0000,574.3340039916802,loc_response_time,,,1062196.0,200.0
2026-04-20 11:56:55+0000,588.6300730053335,loc_response_time,,,1060189.0,200.0
2026-04-20 11:56:55+0000,328.2308289781213,loc_response_time,,,1060180.0,200.0
2026-04-20 11:56:55+0000,240.85256000398658,loc_response_time,,,1060157.0,200.0
2026-04-20 11:56:55+0000,341.1561250104569,loc_response_time,,,1060761.0,200.0
2026-04-20 11:56:55+0000,327.3669170157518,loc_response_time,,,1061132.0,200.0
2026-04-20 11:56:55+0000,471.81161399930716,loc_response_time,,,1061724.0,200.0
2026-04-20 11:56:55+0000,332.38753100158647,loc_response_time,,,1060698.0,200.0
2026-04-20 11:56:55+0000,338.22663701721467,loc_response_time,,,1061022.0,200.0
2026-04-20 11:56:55+0000,374.69494697870687,loc_response_time,,,1062019.0,200.0
2026-04-20 11:56:55+0000,298.35001699393615,loc_response_time,,,1060293.0,200.0
2026-04-20 11:56:55+0000,575.1375360123347,loc_response_time,,,1060193.0,200.0
2026-04-20 11:56:55+0000,335.71263001067564,loc_response_time,,,1061449.0,200.0
2026-04-20 11:56:55+0000,368.46696998691186,loc_response_time,,,1061002.0,200.0
2026-04-20 11:56:55+0000,689.0725179982837,loc_response_time,,,1062018.0,200.0
2026-04-20 11:56:55+0000,275.2838040178176,loc_response_time,,,1061078.0,200.0
