ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 01:28:23+0000,654.8731669972767,loc_response_time,,,1062315.0,200.0
2026-04-19 01:28:23+0000,760.4859950006357,loc_response_time,,,1063559.0,200.0
2026-04-19 01:28:23+0000,795.0098029978108,loc_response_time,,,1061924.0,200.0
2026-04-19 01:28:23+0000,811.254808002559,loc_response_time,,,1061450.0,200.0
2026-04-19 01:28:23+0000,664.9103699965053,loc_response_time,,,1060724.0,200.0
2026-04-19 01:28:23+0000,737.3562770007993,loc_response_time,,,1060294.0,200.0
2026-04-19 01:28:23+0000,677.9111040013959,loc_response_time,,,1061925.0,200.0
2026-04-19 01:28:23+0000,663.6085560021456,loc_response_time,,,1061078.0,200.0
2026-04-19 01:28:23+0000,638.4898100004648,loc_response_time,,,1060174.0,200.0
2026-04-19 01:28:23+0000,674.9275640031556,loc_response_time,,,1060458.0,200.0
2026-04-19 01:28:23+0000,696.3699269981589,loc_response_time,,,1060220.0,200.0
2026-04-19 01:28:23+0000,661.8497199960984,loc_response_time,,,1061199.0,200.0
2026-04-19 01:28:23+0000,758.6518580064876,loc_response_time,,,1060832.0,200.0
2026-04-19 01:28:23+0000,639.3398529980914,loc_response_time,,,1060294.0,200.0
2026-04-19 01:28:23+0000,793.9419690010254,loc_response_time,,,1062252.0,200.0
2026-04-19 01:28:23+0000,715.4214919937658,loc_response_time,,,1060271.0,200.0
2026-04-19 01:28:23+0000,807.0086739971885,loc_response_time,,,1061132.0,200.0
2026-04-19 01:28:23+0000,735.7665009985794,loc_response_time,,,1060698.0,200.0
2026-04-19 01:28:23+0000,745.4257940044045,loc_response_time,,,1061857.0,200.0
2026-04-19 01:28:23+0000,748.7462150020292,loc_response_time,,,1061139.0,200.0
2026-04-19 01:28:23+0000,664.4009179944987,loc_response_time,,,1060194.0,200.0
2026-04-19 01:28:23+0000,626.9875509970007,loc_response_time,,,1062315.0,200.0
2026-04-19 01:28:23+0000,763.8084260033793,loc_response_time,,,1062019.0,200.0
2026-04-19 01:28:23+0000,712.6663520029979,loc_response_time,,,1060294.0,200.0
2026-04-19 01:28:23+0000,648.4116339997854,loc_response_time,,,1062315.0,200.0
2026-04-19 01:28:23+0000,738.0858489996172,loc_response_time,,,1060271.0,200.0
2026-04-19 01:28:23+0000,646.9331289990805,loc_response_time,,,1062204.0,200.0
2026-04-19 01:28:23+0000,783.6374539983808,loc_response_time,,,1061002.0,200.0
2026-04-19 01:28:23+0000,693.3063070027856,loc_response_time,,,1061450.0,200.0
2026-04-19 01:28:23+0000,808.8530699969851,loc_response_time,,,1061200.0,200.0
2026-04-19 01:28:23+0000,684.8679780014209,loc_response_time,,,1060180.0,200.0
2026-04-19 01:28:23+0000,763.5635949991411,loc_response_time,,,1061858.0,200.0
2026-04-19 01:28:23+0000,671.1831009961315,loc_response_time,,,1060376.0,200.0
2026-04-19 01:28:23+0000,654.9776469983044,loc_response_time,,,1063559.0,200.0
2026-04-19 01:28:23+0000,618.1087309960276,loc_response_time,,,1060157.0,200.0
2026-04-19 01:28:23+0000,840.3791059972718,loc_response_time,,,1061140.0,200.0
2026-04-19 01:28:23+0000,707.3496640005033,loc_response_time,,,1060152.0,200.0
2026-04-19 01:28:23+0000,600.0147400045535,loc_response_time,,,1061925.0,200.0
2026-04-19 01:28:23+0000,640.2919669999392,loc_response_time,,,1062204.0,200.0
2026-04-19 01:28:23+0000,794.2810699969414,loc_response_time,,,1062315.0,200.0
2026-04-19 01:28:23+0000,646.3385169990943,loc_response_time,,,1061723.0,200.0
2026-04-19 01:28:23+0000,675.7524870045017,loc_response_time,,,1061021.0,200.0
2026-04-19 01:28:23+0000,651.2933940030052,loc_response_time,,,1062252.0,200.0
2026-04-19 01:28:23+0000,641.011759005778,loc_response_time,,,1061784.0,200.0
2026-04-19 01:28:23+0000,661.0906579953735,loc_response_time,,,1062019.0,200.0
2026-04-19 01:28:23+0000,754.4475739996415,loc_response_time,,,1060189.0,200.0
2026-04-19 01:28:23+0000,646.3542269993923,loc_response_time,,,1060270.0,200.0
2026-04-19 01:28:24+0000,900.5549010034883,loc_response_time,,,1060724.0,200.0
2026-04-19 01:28:24+0000,879.7813009950914,loc_response_time,,,1061079.0,200.0
2026-04-19 01:28:24+0000,789.586994003912,loc_response_time,,,1061858.0,200.0
2026-04-19 01:28:24+0000,730.235361996165,loc_response_time,,,1060157.0,200.0
2026-04-19 01:28:24+0000,919.0860339949722,loc_response_time,,,1061449.0,200.0
2026-04-19 01:28:24+0000,905.8725390059408,loc_response_time,,,1060270.0,200.0
2026-04-19 01:28:24+0000,628.8345680004568,loc_response_time,,,1060376.0,200.0
2026-04-19 01:28:24+0000,945.3137140008039,loc_response_time,,,1062128.0,200.0
2026-04-19 01:28:24+0000,806.5473719980218,loc_response_time,,,1060157.0,200.0
2026-04-19 01:28:24+0000,821.590652994928,loc_response_time,,,1060189.0,200.0
2026-04-19 01:28:24+0000,918.8927240029443,loc_response_time,,,1060900.0,200.0
2026-04-19 01:28:24+0000,893.3445969960303,loc_response_time,,,1061785.0,200.0
2026-04-19 01:28:24+0000,743.2148570005666,loc_response_time,,,1060642.0,200.0
2026-04-19 01:28:24+0000,644.8475430006511,loc_response_time,,,1060723.0,200.0
2026-04-19 01:28:24+0000,854.4818749942351,loc_response_time,,,1060724.0,200.0
2026-04-19 01:28:24+0000,930.2801029989496,loc_response_time,,,1060189.0,200.0
2026-04-19 01:28:24+0000,948.6351539962925,loc_response_time,,,1060180.0,200.0
2026-04-19 01:28:24+0000,899.0341259996057,loc_response_time,,,1061140.0,200.0
2026-04-19 01:28:24+0000,892.3550440013059,loc_response_time,,,1060194.0,200.0
2026-04-19 01:28:24+0000,812.7714929942158,loc_response_time,,,1060699.0,200.0
2026-04-19 01:28:24+0000,822.2330950011383,loc_response_time,,,1062252.0,200.0
2026-04-19 01:28:24+0000,760.2120250012376,loc_response_time,,,1060509.0,200.0
2026-04-19 01:28:24+0000,837.8487279987894,loc_response_time,,,1060221.0,200.0
2026-04-19 01:28:24+0000,957.0208639997873,loc_response_time,,,1062019.0,200.0
2026-04-19 01:28:24+0000,971.2047420034651,loc_response_time,,,1060787.0,200.0
2026-04-19 01:28:24+0000,771.7989939992549,loc_response_time,,,1062672.0,200.0
2026-04-19 01:28:24+0000,823.4586789985769,loc_response_time,,,1061569.0,200.0
2026-04-19 01:28:24+0000,850.7250620023115,loc_response_time,,,1060699.0,200.0
2026-04-19 01:28:24+0000,990.9263590016053,loc_response_time,,,1060787.0,200.0
2026-04-19 01:28:24+0000,899.2881579979439,loc_response_time,,,1061785.0,200.0
2026-04-19 01:28:24+0000,948.0108420029865,loc_response_time,,,1061163.0,200.0
2026-04-19 01:28:24+0000,645.6607849977445,loc_response_time,,,1060294.0,200.0
2026-04-19 01:28:24+0000,771.2780119982199,loc_response_time,,,1060761.0,200.0
2026-04-19 01:28:24+0000,713.4187560004648,loc_response_time,,,1060787.0,200.0
2026-04-19 01:28:24+0000,901.0446630054503,loc_response_time,,,1061132.0,200.0
2026-04-19 01:28:24+0000,976.7087500003981,loc_response_time,,,1062196.0,200.0
2026-04-19 01:28:24+0000,794.0741200000048,loc_response_time,,,1061252.0,200.0
2026-04-19 01:28:24+0000,713.544856000226,loc_response_time,,,1061925.0,200.0
2026-04-19 01:28:24+0000,714.1482380029629,loc_response_time,,,1060152.0,200.0
2026-04-19 01:28:24+0000,734.0130860029603,loc_response_time,,,1062674.0,200.0
2026-04-19 01:28:24+0000,686.5491540011135,loc_response_time,,,1060178.0,200.0
2026-04-19 01:28:24+0000,699.1621159977512,loc_response_time,,,1061925.0,200.0
2026-04-19 01:28:24+0000,859.9646139991819,loc_response_time,,,1061857.0,200.0
2026-04-19 01:28:24+0000,823.1194679974578,loc_response_time,,,1061131.0,200.0
2026-04-19 01:28:24+0000,665.7251130018267,loc_response_time,,,1060376.0,200.0
2026-04-19 01:28:24+0000,652.6783489971422,loc_response_time,,,1062019.0,200.0
2026-04-19 01:28:24+0000,681.9416780053871,loc_response_time,,,1060625.0,200.0
2026-04-19 01:28:24+0000,799.2056270013563,loc_response_time,,,1060687.0,200.0
2026-04-19 01:28:24+0000,916.7381770021166,loc_response_time,,,1060687.0,200.0
2026-04-19 01:28:24+0000,919.0240639945841,loc_response_time,,,1060294.0,200.0
2026-04-19 01:28:24+0000,649.7596190019976,loc_response_time,,,1061857.0,200.0
2026-04-19 01:28:24+0000,819.6644069976173,loc_response_time,,,1060220.0,200.0
2026-04-19 01:28:24+0000,799.7368590004044,loc_response_time,,,1061785.0,200.0
2026-04-19 01:28:24+0000,986.6896040039137,loc_response_time,,,1060221.0,200.0
2026-04-19 01:28:24+0000,901.5141950003454,loc_response_time,,,1060761.0,200.0
2026-04-19 01:28:24+0000,887.1395059977658,loc_response_time,,,1061858.0,200.0
2026-04-19 01:28:24+0000,826.8899410031736,loc_response_time,,,1061022.0,200.0
2026-04-19 01:28:24+0000,644.9741030010046,loc_response_time,,,1061022.0,200.0
2026-04-19 01:28:24+0000,688.5476509996806,loc_response_time,,,1061140.0,200.0
2026-04-19 01:28:24+0000,927.5934030010831,loc_response_time,,,1061784.0,200.0
2026-04-19 01:28:24+0000,945.174232001591,loc_response_time,,,1060760.0,200.0
2026-04-19 01:28:24+0000,900.3067100056796,loc_response_time,,,1060761.0,200.0
2026-04-19 01:28:24+0000,959.4902319950052,loc_response_time,,,1062671.0,200.0
2026-04-19 01:28:24+0000,862.6969329998246,loc_response_time,,,1060178.0,200.0
2026-04-19 01:28:24+0000,938.1406390020857,loc_response_time,,,1061021.0,200.0
2026-04-19 01:28:24+0000,918.5500629973831,loc_response_time,,,1062252.0,200.0
2026-04-19 01:28:24+0000,1000.1228890032507,loc_response_time,,,1061738.0,200.0
2026-04-19 01:28:24+0000,848.126853001304,loc_response_time,,,1062204.0,200.0
2026-04-19 01:28:24+0000,891.8305619954481,loc_response_time,,,1061163.0,200.0
2026-04-19 01:28:24+0000,821.470462004072,loc_response_time,,,1060194.0,200.0
2026-04-19 01:28:24+0000,779.516770002374,loc_response_time,,,1062252.0,200.0
2026-04-19 01:28:24+0000,824.8773540035472,loc_response_time,,,1062314.0,200.0
2026-04-19 01:28:24+0000,854.6693649986992,loc_response_time,,,1061723.0,200.0
2026-04-19 01:28:24+0000,884.1959349956596,loc_response_time,,,1061856.0,200.0
2026-04-19 01:28:24+0000,891.2135100035812,loc_response_time,,,1063559.0,200.0
2026-04-19 01:28:24+0000,883.9948349996121,loc_response_time,,,1060156.0,200.0
2026-04-19 01:28:25+0000,708.0335069986177,loc_response_time,,,1061002.0,200.0
2026-04-19 01:28:25+0000,665.5304130035802,loc_response_time,,,1063559.0,200.0
2026-04-19 01:28:25+0000,679.2358179955045,loc_response_time,,,1062019.0,200.0
2026-04-19 01:28:25+0000,651.8337159941439,loc_response_time,,,1061785.0,200.0
2026-04-19 01:28:25+0000,700.173580997216,loc_response_time,,,1060508.0,200.0
2026-04-19 01:28:25+0000,739.1370620025555,loc_response_time,,,1061002.0,200.0
2026-04-19 01:28:25+0000,705.6649590012967,loc_response_time,,,1060178.0,200.0
2026-04-19 01:28:25+0000,717.0511569929658,loc_response_time,,,1060709.0,200.0
2026-04-19 01:28:25+0000,643.3029279942275,loc_response_time,,,1061449.0,200.0
2026-04-19 01:28:25+0000,729.9797820014646,loc_response_time,,,1061723.0,200.0
2026-04-19 01:28:25+0000,785.5970210002852,loc_response_time,,,1062019.0,200.0
2026-04-19 01:28:25+0000,675.8253480002168,loc_response_time,,,1061723.0,200.0
2026-04-19 01:28:25+0000,805.042505999154,loc_response_time,,,1060194.0,200.0
2026-04-19 01:28:25+0000,735.0738890017965,loc_response_time,,,1063030.0,200.0
2026-04-19 01:28:25+0000,648.0114329970093,loc_response_time,,,1060642.0,200.0
2026-04-19 01:28:25+0000,540.9548589959741,loc_response_time,,,1060761.0,200.0
2026-04-19 01:28:25+0000,612.7269529970363,loc_response_time,,,1060173.0,200.0
2026-04-19 01:28:25+0000,703.8668230015901,loc_response_time,,,1060180.0,200.0
2026-04-19 01:28:25+0000,820.8395809997455,loc_response_time,,,1062018.0,200.0
2026-04-19 01:28:25+0000,749.4376070026192,loc_response_time,,,1061163.0,200.0
2026-04-19 01:28:25+0000,673.3827589996508,loc_response_time,,,1060180.0,200.0
2026-04-19 01:28:25+0000,645.889186002023,loc_response_time,,,1061200.0,200.0
2026-04-19 01:28:25+0000,679.4827910052845,loc_response_time,,,1062018.0,200.0
2026-04-19 01:28:25+0000,658.3466180018149,loc_response_time,,,1062127.0,200.0
2026-04-19 01:28:25+0000,700.2034800025285,loc_response_time,,,1061450.0,200.0
2026-04-19 01:28:25+0000,669.8480870036292,loc_response_time,,,1061131.0,200.0
2026-04-19 01:28:25+0000,661.1121870009811,loc_response_time,,,1060174.0,200.0
2026-04-19 01:28:25+0000,640.4842779957107,loc_response_time,,,1060188.0,200.0
2026-04-19 01:28:25+0000,717.8683000020101,loc_response_time,,,1060709.0,200.0
2026-04-19 01:28:25+0000,761.5894190021208,loc_response_time,,,1060189.0,200.0
2026-04-19 01:28:25+0000,523.2340889997431,loc_response_time,,,1061002.0,200.0
2026-04-19 01:28:25+0000,781.5891669961275,loc_response_time,,,1060738.0,200.0
2026-04-19 01:28:25+0000,696.4685179991648,loc_response_time,,,1061785.0,200.0
2026-04-19 01:28:25+0000,880.1717030000873,loc_response_time,,,1060787.0,200.0
2026-04-19 01:28:25+0000,648.1441629948677,loc_response_time,,,1060189.0,200.0
2026-04-19 01:28:25+0000,652.0586070037098,loc_response_time,,,1060157.0,200.0
2026-04-19 01:28:25+0000,691.2963400027365,loc_response_time,,,1061723.0,200.0
2026-04-19 01:28:25+0000,665.4471220026608,loc_response_time,,,1060221.0,200.0
2026-04-19 01:28:25+0000,621.1524109967286,loc_response_time,,,1061140.0,200.0
2026-04-19 01:28:25+0000,639.902285001881,loc_response_time,,,1061568.0,200.0
2026-04-19 01:28:25+0000,668.5297419971903,loc_response_time,,,1061858.0,200.0
2026-04-19 01:28:25+0000,789.8768849991029,loc_response_time,,,1060152.0,200.0
2026-04-19 01:28:25+0000,728.2971259992337,loc_response_time,,,1060509.0,200.0
2026-04-19 01:28:25+0000,790.4467370026396,loc_response_time,,,1060180.0,200.0
2026-04-19 01:28:25+0000,633.3016439966741,loc_response_time,,,1060157.0,200.0
2026-04-19 01:28:25+0000,723.1053990035434,loc_response_time,,,1060458.0,200.0
2026-04-19 01:28:25+0000,679.2198990006,loc_response_time,,,1061022.0,200.0
2026-04-19 01:28:25+0000,777.7809539984446,loc_response_time,,,1062203.0,200.0
2026-04-19 01:28:25+0000,758.530017999874,loc_response_time,,,1060509.0,200.0
2026-04-19 01:28:25+0000,722.9847080016043,loc_response_time,,,1060174.0,200.0
2026-04-19 01:28:25+0000,815.5089920037426,loc_response_time,,,1060156.0,200.0
2026-04-19 01:28:25+0000,750.0181100040209,loc_response_time,,,1061002.0,200.0
2026-04-19 01:28:25+0000,719.3587259971537,loc_response_time,,,1060739.0,200.0
2026-04-19 01:28:25+0000,576.9033520045923,loc_response_time,,,1060271.0,200.0
2026-04-19 01:28:25+0000,795.6407860037871,loc_response_time,,,1061252.0,200.0
2026-04-19 01:28:25+0000,806.7223019970697,loc_response_time,,,1060709.0,200.0
2026-04-19 01:28:25+0000,609.1386210027849,loc_response_time,,,1062673.0,200.0
2026-04-19 01:28:25+0000,682.968172004621,loc_response_time,,,1063558.0,200.0
2026-04-19 01:28:25+0000,671.6901340041659,loc_response_time,,,1060459.0,200.0
2026-04-19 01:28:25+0000,656.9780130012077,loc_response_time,,,1062204.0,200.0
2026-04-19 01:28:25+0000,667.8249000033247,loc_response_time,,,1060724.0,200.0
2026-04-19 01:28:25+0000,672.0312050019857,loc_response_time,,,1060293.0,200.0
2026-04-19 01:28:25+0000,681.5386169982958,loc_response_time,,,1062951.0,200.0
2026-04-19 01:28:25+0000,662.9686939995736,loc_response_time,,,1060723.0,200.0
2026-04-19 01:28:25+0000,839.5345239987364,loc_response_time,,,1062673.0,200.0
2026-04-19 01:28:25+0000,784.0833959999145,loc_response_time,,,1060699.0,200.0
2026-04-19 01:28:25+0000,536.8826759950025,loc_response_time,,,1061569.0,200.0
2026-04-19 01:28:25+0000,528.5386370014749,loc_response_time,,,1060710.0,200.0
2026-04-19 01:28:25+0000,614.1491379967192,loc_response_time,,,1061738.0,200.0
2026-04-19 01:28:25+0000,640.4191980036558,loc_response_time,,,1060152.0,200.0
2026-04-19 01:28:25+0000,544.0350290009519,loc_response_time,,,1062126.0,200.0
2026-04-19 01:28:25+0000,546.7206989997067,loc_response_time,,,1060376.0,200.0
2026-04-19 01:28:25+0000,469.99703800247516,loc_response_time,,,1063029.0,200.0
2026-04-19 01:28:25+0000,657.2217639986775,loc_response_time,,,1060698.0,200.0
2026-04-19 01:28:25+0000,737.1354470014921,loc_response_time,,,1060699.0,200.0
2026-04-19 01:28:25+0000,662.7220129958005,loc_response_time,,,1061725.0,200.0
2026-04-19 01:28:25+0000,663.6743449998903,loc_response_time,,,1060687.0,200.0
2026-04-19 01:28:25+0000,689.4773839958361,loc_response_time,,,1060699.0,200.0
2026-04-19 01:28:25+0000,648.852866004745,loc_response_time,,,1060624.0,200.0
2026-04-19 01:28:25+0000,662.704162998125,loc_response_time,,,1060709.0,200.0
2026-04-19 01:28:25+0000,686.3105130032636,loc_response_time,,,1060293.0,200.0
2026-04-19 01:28:25+0000,686.92310500046,loc_response_time,,,1060686.0,200.0
2026-04-19 01:28:25+0000,673.9340709973476,loc_response_time,,,1060177.0,200.0
2026-04-19 01:28:25+0000,840.9345390027738,loc_response_time,,,1060293.0,200.0
2026-04-19 01:28:25+0000,743.9330890047131,loc_response_time,,,1062252.0,200.0
2026-04-19 01:28:25+0000,618.6489329993492,loc_response_time,,,1060221.0,200.0
2026-04-19 01:28:25+0000,658.8135900019552,loc_response_time,,,1060833.0,200.0
2026-04-19 01:28:25+0000,633.7941449965001,loc_response_time,,,1061924.0,200.0
2026-04-19 01:28:25+0000,647.8983630004223,loc_response_time,,,1060221.0,200.0
2026-04-19 01:28:25+0000,680.2010719984537,loc_response_time,,,1061163.0,200.0
2026-04-19 01:28:25+0000,732.1088890021201,loc_response_time,,,1062019.0,200.0
2026-04-19 01:28:25+0000,717.5450490030926,loc_response_time,,,1062951.0,200.0
2026-04-19 01:28:25+0000,693.6925690024509,loc_response_time,,,1061001.0,200.0
2026-04-19 01:28:25+0000,682.4191800042172,loc_response_time,,,1061022.0,200.0
2026-04-19 01:28:25+0000,691.0148489987478,loc_response_time,,,1062251.0,200.0
2026-04-19 01:28:26+0000,667.9314409993822,loc_response_time,,,1060270.0,200.0
2026-04-19 01:28:26+0000,705.9055300051114,loc_response_time,,,1060710.0,200.0
2026-04-19 01:28:26+0000,714.6244489995297,loc_response_time,,,1060177.0,200.0
2026-04-19 01:28:26+0000,640.4774480033666,loc_response_time,,,1060900.0,200.0
2026-04-19 01:28:26+0000,781.1819359994843,loc_response_time,,,1061252.0,200.0
2026-04-19 01:28:26+0000,744.3243809975684,loc_response_time,,,1060459.0,200.0
2026-04-19 01:28:26+0000,729.8269710008753,loc_response_time,,,1060458.0,200.0
2026-04-19 01:28:26+0000,758.0686479996075,loc_response_time,,,1063558.0,200.0
2026-04-19 01:28:26+0000,755.8417010004632,loc_response_time,,,1060221.0,200.0
2026-04-19 01:28:26+0000,734.4394169995212,loc_response_time,,,1062252.0,200.0
2026-04-19 01:28:26+0000,705.724690000352,loc_response_time,,,1061252.0,200.0
2026-04-19 01:28:26+0000,682.5969810015522,loc_response_time,,,1062204.0,200.0
2026-04-19 01:28:26+0000,784.7539880021941,loc_response_time,,,1060787.0,200.0
2026-04-19 01:28:26+0000,672.2110550035723,loc_response_time,,,1061002.0,200.0
2026-04-19 01:28:26+0000,731.4341759993113,loc_response_time,,,1060737.0,200.0
2026-04-19 01:28:26+0000,679.592929998762,loc_response_time,,,1060221.0,200.0
2026-04-19 01:28:26+0000,681.7459079975379,loc_response_time,,,1061079.0,200.0
2026-04-19 01:28:26+0000,699.106905994995,loc_response_time,,,1060724.0,200.0
2026-04-19 01:28:26+0000,737.7151689943275,loc_response_time,,,1061200.0,200.0
2026-04-19 01:28:26+0000,664.4922389968997,loc_response_time,,,1060152.0,200.0
2026-04-19 01:28:26+0000,721.0152909974568,loc_response_time,,,1060642.0,200.0
2026-04-19 01:28:26+0000,733.1828020032845,loc_response_time,,,1061199.0,200.0
2026-04-19 01:28:26+0000,766.7623570014257,loc_response_time,,,1060699.0,200.0
2026-04-19 01:28:26+0000,797.703101998195,loc_response_time,,,1060787.0,200.0
2026-04-19 01:28:26+0000,738.691000995459,loc_response_time,,,1061000.0,200.0
2026-04-19 01:28:26+0000,644.8685720024514,loc_response_time,,,1062315.0,200.0
2026-04-19 01:28:26+0000,886.7532750009559,loc_response_time,,,1062252.0,200.0
2026-04-19 01:28:26+0000,704.507044996717,loc_response_time,,,1060698.0,200.0
2026-04-19 01:28:26+0000,742.2622340018279,loc_response_time,,,1060710.0,200.0
2026-04-19 01:28:26+0000,779.7700610026368,loc_response_time,,,1060188.0,200.0
2026-04-19 01:28:26+0000,721.1039120011264,loc_response_time,,,1060194.0,200.0
2026-04-19 01:28:26+0000,736.0863130015787,loc_response_time,,,1060723.0,200.0
2026-04-19 01:28:26+0000,836.2223529984476,loc_response_time,,,1063559.0,200.0
2026-04-19 01:28:26+0000,821.6097430049558,loc_response_time,,,1061132.0,200.0
2026-04-19 01:28:26+0000,729.1940689974581,loc_response_time,,,1060899.0,200.0
2026-04-19 01:28:26+0000,806.8620030026068,loc_response_time,,,1063559.0,200.0
2026-04-19 01:28:26+0000,712.0295109998551,loc_response_time,,,1061002.0,200.0
2026-04-19 01:28:26+0000,721.3173429991002,loc_response_time,,,1060376.0,200.0
2026-04-19 01:28:26+0000,922.2117760000401,loc_response_time,,,1061925.0,200.0
2026-04-19 01:28:26+0000,608.5806089977268,loc_response_time,,,1061737.0,200.0
2026-04-19 01:28:26+0000,694.522051999229,loc_response_time,,,1060194.0,200.0
2026-04-19 01:28:26+0000,773.7149000022328,loc_response_time,,,1061132.0,200.0
2026-04-19 01:28:26+0000,654.661656000826,loc_response_time,,,1061785.0,200.0
2026-04-19 01:28:26+0000,937.1054459988954,loc_response_time,,,1062315.0,200.0
2026-04-19 01:28:26+0000,732.9790320000029,loc_response_time,,,1062128.0,200.0
2026-04-19 01:28:26+0000,735.3360600027372,loc_response_time,,,1060193.0,200.0
2026-04-19 01:28:26+0000,753.0585299973609,loc_response_time,,,1060900.0,200.0
2026-04-19 01:28:26+0000,776.0158889941522,loc_response_time,,,1061925.0,200.0
2026-04-19 01:28:26+0000,719.1439349990105,loc_response_time,,,1060271.0,200.0
2026-04-19 01:28:26+0000,652.0814870018512,loc_response_time,,,1060193.0,200.0
2026-04-19 01:28:26+0000,795.2558440010762,loc_response_time,,,1061569.0,200.0
2026-04-19 01:28:26+0000,791.8244320026133,loc_response_time,,,1061139.0,200.0
2026-04-19 01:28:26+0000,779.8997509962646,loc_response_time,,,1062018.0,200.0
2026-04-19 01:28:26+0000,670.60692999803,loc_response_time,,,1060178.0,200.0
2026-04-19 01:28:26+0000,786.1261530051706,loc_response_time,,,1060787.0,200.0
2026-04-19 01:28:26+0000,783.2492429952254,loc_response_time,,,1060188.0,200.0
2026-04-19 01:28:26+0000,801.8919770038337,loc_response_time,,,1061857.0,200.0
2026-04-19 01:28:26+0000,663.408836000599,loc_response_time,,,1061724.0,200.0
2026-04-19 01:28:26+0000,754.8848660007934,loc_response_time,,,1061139.0,200.0
2026-04-19 01:28:26+0000,801.0262530006003,loc_response_time,,,1060271.0,200.0
2026-04-19 01:28:26+0000,815.4351720004342,loc_response_time,,,1061858.0,200.0
2026-04-19 01:28:26+0000,799.1126159977284,loc_response_time,,,1060459.0,200.0
2026-04-19 01:28:26+0000,688.4612209978513,loc_response_time,,,1061737.0,200.0
2026-04-19 01:28:26+0000,678.6269369986258,loc_response_time,,,1060172.0,200.0
2026-04-19 01:28:26+0000,729.3691599988961,loc_response_time,,,1063559.0,200.0
2026-04-19 01:28:26+0000,787.2159570033546,loc_response_time,,,1061200.0,200.0
2026-04-19 01:28:26+0000,624.02791200293,loc_response_time,,,1060642.0,200.0
2026-04-19 01:28:26+0000,749.1327570023714,loc_response_time,,,1060220.0,200.0
2026-04-19 01:28:26+0000,772.6419669997995,loc_response_time,,,1060156.0,200.0
2026-04-19 01:28:26+0000,717.1152680020896,loc_response_time,,,1060642.0,200.0
2026-04-19 01:28:26+0000,645.0654520012904,loc_response_time,,,1060509.0,200.0
2026-04-19 01:28:26+0000,911.8924900030834,loc_response_time,,,1060833.0,200.0
2026-04-19 01:28:26+0000,713.2572240006994,loc_response_time,,,1060294.0,200.0
2026-04-19 01:28:26+0000,673.1518989981851,loc_response_time,,,1060189.0,200.0
2026-04-19 01:28:26+0000,694.2666199975065,loc_response_time,,,1061140.0,200.0
2026-04-19 01:28:26+0000,605.972279998241,loc_response_time,,,1061252.0,200.0
2026-04-19 01:28:27+0000,654.2073540040292,loc_response_time,,,1060833.0,200.0
2026-04-19 01:28:27+0000,725.3167360031512,loc_response_time,,,1060189.0,200.0
2026-04-19 01:28:27+0000,672.8092970006401,loc_response_time,,,1061738.0,200.0
2026-04-19 01:28:27+0000,672.4912069985294,loc_response_time,,,1060220.0,200.0
2026-04-19 01:28:27+0000,700.0401910045184,loc_response_time,,,1060760.0,200.0
2026-04-19 01:28:27+0000,648.146033003286,loc_response_time,,,1061022.0,200.0
2026-04-19 01:28:27+0000,586.4049540032283,loc_response_time,,,1061858.0,200.0
2026-04-19 01:28:27+0000,645.2886030019727,loc_response_time,,,1060458.0,200.0
2026-04-19 01:28:27+0000,633.7163339994731,loc_response_time,,,1062127.0,200.0
2026-04-19 01:28:27+0000,586.0799820002285,loc_response_time,,,1061569.0,200.0
2026-04-19 01:28:27+0000,595.7788859959692,loc_response_time,,,1060625.0,200.0
2026-04-19 01:28:27+0000,785.2237299957778,loc_response_time,,,1061725.0,200.0
2026-04-19 01:28:27+0000,693.4298970008967,loc_response_time,,,1060376.0,200.0
2026-04-19 01:28:27+0000,633.8085650058929,loc_response_time,,,1061738.0,200.0
2026-04-19 01:28:27+0000,813.9971779964981,loc_response_time,,,1061858.0,200.0
2026-04-19 01:28:27+0000,704.1679839967401,loc_response_time,,,1060294.0,200.0
2026-04-19 01:28:27+0000,763.271244999487,loc_response_time,,,1061925.0,200.0
2026-04-19 01:28:27+0000,627.7961050000158,loc_response_time,,,1060151.0,200.0
2026-04-19 01:28:27+0000,641.0721600041143,loc_response_time,,,1062674.0,200.0
2026-04-19 01:28:27+0000,585.0208389965701,loc_response_time,,,1062952.0,200.0
2026-04-19 01:28:27+0000,649.6552380049252,loc_response_time,,,1060698.0,200.0
2026-04-19 01:28:27+0000,598.3235739986412,loc_response_time,,,1062952.0,200.0
2026-04-19 01:28:27+0000,626.0681880012271,loc_response_time,,,1062195.0,200.0
2026-04-19 01:28:27+0000,697.9526130016893,loc_response_time,,,1062019.0,200.0
2026-04-19 01:28:27+0000,872.995958001411,loc_response_time,,,1060375.0,200.0
2026-04-19 01:28:27+0000,586.9074959991849,loc_response_time,,,1062019.0,200.0
2026-04-19 01:28:27+0000,595.9823259981931,loc_response_time,,,1061200.0,200.0
2026-04-19 01:28:27+0000,639.1460230006487,loc_response_time,,,1060221.0,200.0
2026-04-19 01:28:27+0000,687.2618060006062,loc_response_time,,,1063559.0,200.0
2026-04-19 01:28:27+0000,698.5694250033703,loc_response_time,,,1061569.0,200.0
2026-04-19 01:28:27+0000,683.8405349990353,loc_response_time,,,1060180.0,200.0
