ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 05:05:17+0000,5.335189001925755,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,4.752836000989191,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,2.617505000671372,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,13.60503900286858,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.850402001669863,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,13.060355999186868,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,12.405974997818703,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,11.82206299927202,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,9.722120001242729,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,15.962657002091873,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,11.991651001153514,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,13.878555997507647,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,13.242404002085095,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,12.710900999081787,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,12.073518999386579,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,12.267046000488335,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,11.030354002286913,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,10.290473001077771,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,16.110805998323485,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,15.563012999336934,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,15.065489998960402,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.168754000304034,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.428157001006184,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,9.612091998860706,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.584448998386506,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.922462001763051,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.067136000841856,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.378908998565748,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.865661999152508,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.082329000491882,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.546898999862606,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.963560000964208,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.501952997496119,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.0234570011962205,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.592098998429719,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.579192999197403,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,3.828808999969624,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.8942519972333685,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.55860700114863,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,12.732481001876295,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,13.307462999364361,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,12.138018999394262,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,12.941548000526382,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,13.462471000821097,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,12.8992690006271,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,11.556137000297895,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.707158001721837,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.102706000296166,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,4.096584998478647,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,10.374371999205323,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,12.350266002613353,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,12.912457998027094,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,13.398882001638412,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,13.892295999539783,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,10.94781400024658,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.864102001098217,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,9.429113997612149,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,9.922877998178592,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,10.444539999298286,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,11.00384299934376,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,11.446447999333031,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,13.571899002272403,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,12.371885000902694,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,12.968516999535495,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,13.539460000174586,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,14.067133000935428,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.122782000398729,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,11.5969149992452,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,9.595802999683656,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,10.11003599705873,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,10.622977999446448,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,11.200840999663342,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,12.355885999568272,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,13.351703000807902,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,9.79179999922053,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,11.12310099779279,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.609656000160612,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.5604089979606215,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,4.91995500124176,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.472017001011409,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.786220001231413,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.6482349979633,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.226076999155339,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.128718003310496,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,4.853865000768565,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.399237998062745,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.300250002619578,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.3973180007888,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.980290000181412,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.366854999214411,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.628234997857362,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.242276998818852,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,1.6742680018069223,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,2.8264019965718035,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,3.349975999299204,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,4.5441899965226185,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,3.6284909983805846,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,4.183294000540627,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.685868000407936,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.160825000028126,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,4.647337998903822,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.286008999974001,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,12.434283999027684,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.529983002110384,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.9546339984517545,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.052700002328493,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,3.483893000520766,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,4.9975440015259665,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.613785997411469,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.31416600299417,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.8454249996866565,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.787236998410663,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.764953999459976,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,10.257003003061982,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,10.679858998628333,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,11.332809001032729,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.198251001886092,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,9.533813001326052,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.900101001316216,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.573056001594523,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,2.8639120027946774,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.900400999962585,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.586362000234658,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,3.899917999660829,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,10.029117001977284,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.3110090011614375,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,12.496054001530865,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,9.84052000058,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,2.6909549997071736,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,2.3437189993273932,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,2.831172001606319,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,3.318166000099154,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,3.816069998720195,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,4.1114449995802715,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.083831998490496,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.503086998942308,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.382098999689333,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.888551997486502,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.377464997058269,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,3.6702010002045427,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,4.252562997862697,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.690361002256395,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.271967002248857,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.2094310012762435,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.878808999317698,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.417551001708489,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,10.419121997983893,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,12.794880000001285,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,12.637851999897975,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,4.07333600014681,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,4.627819002053002,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,4.042325999762397,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,3.4887830006482545,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.780096999340458,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.815120003011543,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.508417999109952,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.593488997372333,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.4410640006826725,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.663598997169174,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.613426001829794,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.8350990004546475,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.303948998218402,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.849321999150561,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,13.629078002850292,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.358202001341851,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,4.199834002065472,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.591906000219751,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.317205999948783,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.454561000486137,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.087231999525102,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,9.784379999473458,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,10.41735100079677,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,4.789736998645822,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,2.4756469974818174,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,2.9946899994683918,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.956994002597639,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,9.519502997136442,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,13.948104002338368,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,14.517247000185307,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,9.967897000024095,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.768069000827381,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.337168001162354,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.1195490015961695,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.812958999944385,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.523440002842108,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,475.80048099916894,loc_response_time,,,1062019.0,200.0
2026-04-05 05:05:17+0000,6.519454000226688,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.372839001822285,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.89283800238627,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.938381000305526,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,9.149248999165138,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.905722002964467,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,4.244873001880478,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.781995998811908,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,4.360142000223277,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.1343120030651335,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.409237998421304,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,4.944665000948589,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.675554999470478,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.507240999984788,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.211210999434115,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.608354997704737,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.217441001761472,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.352708998543676,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.196607999299886,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.376797999517294,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.080323001195211,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,433.4489359971485,loc_response_time,,,1063030.0,200.0
2026-04-05 05:05:17+0000,10.200294000242138,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.515495999134146,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,9.10961899717222,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,9.61619199733832,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,10.167814998567337,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.97306700021727,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,4.823475999728544,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,4.762676999234827,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.810669001424685,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.998247001320124,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.494261000829283,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.990504000190413,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.895390998077346,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.790699000703171,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.9601540019211825,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,4.75365600141231,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.102112002234207,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,9.111668998230016,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.791547002852894,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.6807249966368545,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.013566999376053,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.095253000035882,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.057029000658076,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.019020001986064,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.092042000498623,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,9.35985500109382,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.854932999383891,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.111704999260837,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.648571001278469,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.16754799921182,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.693734001397388,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.176990998734254,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,491.4985549985431,loc_response_time,,,1060376.0,200.0
2026-04-05 05:05:17+0000,12.870119000581326,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,12.28293700114591,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,11.74937300311285,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,670.2608870000404,loc_response_time,,,1060271.0,200.0
2026-04-05 05:05:17+0000,32.45011900071404,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,11.031343001377536,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,10.489619999134447,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,9.997156997997081,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,9.514773002592847,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,9.039960001246072,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.570186000724789,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.3527580021182075,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.165579001390142,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.579836000833893,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,4.507360001298366,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.717594002519036,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,769.932401002734,loc_response_time,,,1063029.0,200.0
2026-04-05 05:05:17+0000,8.914771999116056,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.305600000312552,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.836092998535605,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.437027998297708,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.63624500198057,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,9.192437999445247,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.671694998454768,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,4.930964001687244,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.863135000661714,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.465717000333825,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,2.8497319981397595,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,3.3960850014409516,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,4.851274999964517,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,3.244587001972832,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,3.7868389990762807,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,2.7993630028504413,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,3.9835269999457523,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,4.2462739984330256,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,4.8283260002790485,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.04316400110838,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,1.656127002206631,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,3.4868139991885982,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.52991999979713,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,9.55193299887469,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,9.543454001686769,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,21.038419999968028,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.402794999303296,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,19.891374999133404,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,119.96810500204447,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,62.48406899976544,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,16.852995999215636,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.105712000542553,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.049850002455059,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.523936997633427,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,10.11139600086608,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.038323000917444,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,4.065485998580698,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,15.083189999131719,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.947171001025708,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.391468002926558,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.142461999639636,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,4.602208999131108,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,4.062856001837645,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,3.5261630000604782,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,3.01137000133167,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.4842979995301,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,4.537580000032904,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.317161998798838,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,22.099317000538576,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.474456997646485,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,9.595352999895113,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.052595999994082,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.5185040002688766,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.991469999571564,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,10.76425700011896,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.77250999797252,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.062612999608973,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.982849997963058,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.472186996485107,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,4.994203998649027,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,3.7244999984977767,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,4.504509997786954,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.521882998640649,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.865208997623995,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.264736002776772,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.258289998891996,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,11.26217999990331,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.298712996998802,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,10.536039997532498,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,9.996566997870104,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,9.433784001885215,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.960921000834787,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,3.9607979997526854,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,5.584415997873293,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.380445000104373,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,9.120178998273332,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.770787000481505,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,3.108539000095334,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,6.556193002325017,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,7.092556003044592,loc_response_time,,,190.0,503.0
2026-04-05 05:05:17+0000,8.854802999849198,loc_response_time,,,190.0,503.0
