ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 14:37:54+0000,260.98603699938394,loc_response_time,,,1062018.0,200.0
2026-04-19 14:37:54+0000,586.1942629999248,loc_response_time,,,1060739.0,200.0
2026-04-19 14:37:54+0000,372.5705669930903,loc_response_time,,,1060899.0,200.0
2026-04-19 14:37:54+0000,587.4279489944456,loc_response_time,,,1062315.0,200.0
2026-04-19 14:37:54+0000,188.25550899782684,loc_response_time,,,1061723.0,200.0
2026-04-19 14:37:54+0000,258.4740930033149,loc_response_time,,,1062018.0,200.0
2026-04-19 14:37:54+0000,166.4986649993807,loc_response_time,,,1061450.0,200.0
2026-04-19 14:37:54+0000,639.0535760001512,loc_response_time,,,1060193.0,200.0
2026-04-19 14:37:54+0000,283.38383600930683,loc_response_time,,,1062019.0,200.0
2026-04-19 14:37:54+0000,148.17345001210924,loc_response_time,,,1060194.0,200.0
2026-04-19 14:37:54+0000,186.56238999392372,loc_response_time,,,1060220.0,200.0
2026-04-19 14:37:54+0000,234.4431849924149,loc_response_time,,,1060156.0,200.0
2026-04-19 14:37:54+0000,270.7969829934882,loc_response_time,,,1061737.0,200.0
2026-04-19 14:37:54+0000,521.0034379997524,loc_response_time,,,1063558.0,200.0
2026-04-19 14:37:54+0000,1115.7821399974637,loc_response_time,,,1060898.0,200.0
2026-04-19 14:37:54+0000,205.4395589948399,loc_response_time,,,1062196.0,200.0
2026-04-19 14:37:54+0000,212.25168800447136,loc_response_time,,,1061724.0,200.0
2026-04-19 14:37:54+0000,734.3002810084727,loc_response_time,,,1060180.0,200.0
2026-04-19 14:37:54+0000,734.7220439987723,loc_response_time,,,1060698.0,200.0
2026-04-19 14:37:54+0000,473.9578880107729,loc_response_time,,,1060375.0,200.0
2026-04-19 14:37:54+0000,735.261857000296,loc_response_time,,,1061079.0,200.0
2026-04-19 14:37:54+0000,520.4925149882911,loc_response_time,,,1060174.0,200.0
2026-04-19 14:37:54+0000,413.16388999985065,loc_response_time,,,1061725.0,200.0
2026-04-19 14:37:54+0000,246.67055500322022,loc_response_time,,,1060786.0,200.0
2026-04-19 14:37:54+0000,367.2078160016099,loc_response_time,,,1060786.0,200.0
2026-04-19 14:37:54+0000,912.7058160083834,loc_response_time,,,1060709.0,200.0
2026-04-19 14:37:54+0000,888.4743469970999,loc_response_time,,,1061724.0,200.0
2026-04-19 14:37:54+0000,1141.208936998737,loc_response_time,,,1061449.0,200.0
2026-04-19 14:37:54+0000,479.5209099975182,loc_response_time,,,1060641.0,200.0
2026-04-19 14:37:54+0000,465.64751100959256,loc_response_time,,,1061022.0,200.0
2026-04-19 14:37:54+0000,743.217752999044,loc_response_time,,,1060375.0,200.0
2026-04-19 14:37:54+0000,721.9964709947817,loc_response_time,,,1060739.0,200.0
2026-04-19 14:37:54+0000,372.9555790050654,loc_response_time,,,1061021.0,200.0
2026-04-19 14:37:54+0000,395.9741610015044,loc_response_time,,,1060832.0,200.0
2026-04-19 14:37:54+0000,665.6399080093252,loc_response_time,,,1062314.0,200.0
2026-04-19 14:37:54+0000,696.682376001263,loc_response_time,,,1060625.0,200.0
2026-04-19 14:37:54+0000,421.7651289945934,loc_response_time,,,1060193.0,200.0
2026-04-19 14:37:54+0000,934.8541919898707,loc_response_time,,,1063557.0,200.0
2026-04-19 14:37:54+0000,569.3119259958621,loc_response_time,,,1060189.0,200.0
2026-04-19 14:37:54+0000,591.2131420045625,loc_response_time,,,1060709.0,200.0
2026-04-19 14:37:54+0000,420.6781230022898,loc_response_time,,,1061450.0,200.0
2026-04-19 14:37:54+0000,526.4352489903104,loc_response_time,,,1060294.0,200.0
2026-04-19 14:37:54+0000,409.28424800222274,loc_response_time,,,1060786.0,200.0
2026-04-19 14:37:54+0000,332.8194889909355,loc_response_time,,,1061569.0,200.0
2026-04-19 14:37:54+0000,821.9803950050846,loc_response_time,,,1061131.0,200.0
2026-04-19 14:37:54+0000,281.4165640011197,loc_response_time,,,1060833.0,200.0
2026-04-19 14:37:54+0000,285.57505800563376,loc_response_time,,,1060509.0,200.0
2026-04-19 14:37:54+0000,358.44590498891193,loc_response_time,,,1060761.0,200.0
2026-04-19 14:37:54+0000,702.225646993611,loc_response_time,,,1060709.0,200.0
2026-04-19 14:37:54+0000,568.3697399945231,loc_response_time,,,1060173.0,200.0
2026-04-19 14:37:54+0000,375.3214929893147,loc_response_time,,,1063558.0,200.0
2026-04-19 14:37:54+0000,545.0599760079058,loc_response_time,,,1062127.0,200.0
2026-04-19 14:37:54+0000,357.94858299777843,loc_response_time,,,1060220.0,200.0
2026-04-19 14:37:54+0000,849.866144999396,loc_response_time,,,1060899.0,200.0
2026-04-19 14:37:54+0000,201.3367549952818,loc_response_time,,,1062127.0,200.0
2026-04-19 14:37:54+0000,606.2597979907878,loc_response_time,,,1060221.0,200.0
2026-04-19 14:37:54+0000,770.5695199983893,loc_response_time,,,1061724.0,200.0
2026-04-19 14:37:54+0000,907.4832359910943,loc_response_time,,,1060157.0,200.0
2026-04-19 14:37:54+0000,907.6839369954541,loc_response_time,,,1061200.0,200.0
2026-04-19 14:37:54+0000,368.069400996319,loc_response_time,,,1061000.0,200.0
2026-04-19 14:37:54+0000,704.9864240107127,loc_response_time,,,1060686.0,200.0
2026-04-19 14:37:54+0000,380.5030820076354,loc_response_time,,,1062252.0,200.0
2026-04-19 14:37:54+0000,139.342819005833,loc_response_time,,,1060189.0,200.0
2026-04-19 14:37:54+0000,249.22388899722137,loc_response_time,,,1060508.0,200.0
2026-04-19 14:37:54+0000,564.8834699968575,loc_response_time,,,1060293.0,200.0
2026-04-19 14:37:54+0000,745.7326080038911,loc_response_time,,,1062194.0,200.0
2026-04-19 14:37:54+0000,771.3445440022042,loc_response_time,,,1061569.0,200.0
2026-04-19 14:37:54+0000,579.2788120015757,loc_response_time,,,1060271.0,200.0
2026-04-19 14:37:54+0000,187.44152499129996,loc_response_time,,,1060640.0,200.0
2026-04-19 14:37:54+0000,256.6214719990967,loc_response_time,,,1061725.0,200.0
2026-04-19 14:37:54+0000,310.07413899351377,loc_response_time,,,1061251.0,200.0
2026-04-19 14:37:54+0000,296.9100129994331,loc_response_time,,,1062314.0,200.0
2026-04-19 14:37:54+0000,284.5592619996751,loc_response_time,,,1060459.0,200.0
2026-04-19 14:37:54+0000,260.7571850094246,loc_response_time,,,1060270.0,200.0
2026-04-19 14:37:54+0000,714.8291300109122,loc_response_time,,,1061161.0,200.0
2026-04-19 14:37:54+0000,882.5208420021227,loc_response_time,,,1061725.0,200.0
2026-04-19 14:37:54+0000,357.1710590040311,loc_response_time,,,1060698.0,200.0
2026-04-19 14:37:54+0000,399.08451899827924,loc_response_time,,,1060173.0,200.0
2026-04-19 14:37:54+0000,420.17990999738686,loc_response_time,,,1060151.0,200.0
2026-04-19 14:37:54+0000,569.4889459991828,loc_response_time,,,1060375.0,200.0
2026-04-19 14:37:54+0000,524.5445579930674,loc_response_time,,,1061252.0,200.0
2026-04-19 14:37:54+0000,271.2435859866673,loc_response_time,,,1060152.0,200.0
2026-04-19 14:37:54+0000,184.63175899523776,loc_response_time,,,1060641.0,200.0
2026-04-19 14:37:54+0000,512.0511069981148,loc_response_time,,,1061722.0,200.0
2026-04-19 14:37:54+0000,412.7859569998691,loc_response_time,,,1060458.0,200.0
2026-04-19 14:37:54+0000,161.0715330025414,loc_response_time,,,1060180.0,200.0
2026-04-19 14:37:54+0000,692.2425390075659,loc_response_time,,,1060509.0,200.0
2026-04-19 14:37:54+0000,291.4676509972196,loc_response_time,,,1062251.0,200.0
2026-04-19 14:37:54+0000,738.5369059920777,loc_response_time,,,1061925.0,200.0
2026-04-19 14:37:54+0000,612.818684996455,loc_response_time,,,1061450.0,200.0
2026-04-19 14:37:54+0000,288.4919050120516,loc_response_time,,,1061163.0,200.0
2026-04-19 14:37:54+0000,719.7307579917833,loc_response_time,,,1062203.0,200.0
2026-04-19 14:37:54+0000,629.0064280037768,loc_response_time,,,1061001.0,200.0
2026-04-19 14:37:54+0000,661.9339879980544,loc_response_time,,,1061078.0,200.0
2026-04-19 14:37:54+0000,433.90023900428787,loc_response_time,,,1061162.0,200.0
2026-04-19 14:37:54+0000,356.75081599038094,loc_response_time,,,1062314.0,200.0
2026-04-19 14:37:54+0000,698.1948350003222,loc_response_time,,,1060179.0,200.0
2026-04-19 14:37:54+0000,441.7000540124718,loc_response_time,,,1060173.0,200.0
2026-04-19 14:37:54+0000,595.654716991703,loc_response_time,,,1060180.0,200.0
2026-04-19 14:37:54+0000,958.730337995803,loc_response_time,,,1061021.0,200.0
2026-04-19 14:37:55+0000,538.83746000065,loc_response_time,,,1060156.0,200.0
2026-04-19 14:37:55+0000,131.9339960027719,loc_response_time,,,1060293.0,200.0
2026-04-19 14:37:55+0000,619.4088410120457,loc_response_time,,,1060900.0,200.0
2026-04-19 14:37:55+0000,576.221823997912,loc_response_time,,,1060293.0,200.0
2026-04-19 14:37:55+0000,451.0061150067486,loc_response_time,,,1061858.0,200.0
2026-04-19 14:37:55+0000,405.25636399979703,loc_response_time,,,1061924.0,200.0
2026-04-19 14:37:55+0000,487.06116300309077,loc_response_time,,,1062952.0,200.0
2026-04-19 14:37:55+0000,181.54583100113086,loc_response_time,,,1060686.0,200.0
2026-04-19 14:37:55+0000,564.2545849987073,loc_response_time,,,1060833.0,200.0
2026-04-19 14:37:55+0000,227.07654199621174,loc_response_time,,,1062018.0,200.0
2026-04-19 14:37:55+0000,979.9265789915808,loc_response_time,,,1060833.0,200.0
2026-04-19 14:37:55+0000,101.4484619954601,loc_response_time,,,1060723.0,200.0
2026-04-19 14:37:55+0000,150.93400499608833,loc_response_time,,,1060188.0,200.0
2026-04-19 14:37:55+0000,472.97486099705566,loc_response_time,,,1060898.0,200.0
2026-04-19 14:37:55+0000,154.0149630018277,loc_response_time,,,1060193.0,200.0
2026-04-19 14:37:55+0000,487.20853400300257,loc_response_time,,,1060509.0,200.0
2026-04-19 14:37:55+0000,329.2386070097564,loc_response_time,,,1060761.0,200.0
2026-04-19 14:37:55+0000,414.1359850036679,loc_response_time,,,1060458.0,200.0
2026-04-19 14:37:55+0000,650.6989519984927,loc_response_time,,,1060786.0,200.0
2026-04-19 14:37:55+0000,608.1930069922237,loc_response_time,,,1060294.0,200.0
2026-04-19 14:37:55+0000,332.18953500909265,loc_response_time,,,1060220.0,200.0
2026-04-19 14:37:55+0000,350.12817800452467,loc_response_time,,,1062203.0,200.0
2026-04-19 14:37:55+0000,848.6944479955127,loc_response_time,,,1060188.0,200.0
2026-04-19 14:37:55+0000,483.1227100075921,loc_response_time,,,1062196.0,200.0
2026-04-19 14:37:55+0000,426.16853400249965,loc_response_time,,,1061251.0,200.0
2026-04-19 14:37:55+0000,597.0536840031855,loc_response_time,,,1060189.0,200.0
2026-04-19 14:37:55+0000,140.54159600345884,loc_response_time,,,1060738.0,200.0
2026-04-19 14:37:55+0000,786.4261599897873,loc_response_time,,,1061924.0,200.0
2026-04-19 14:37:55+0000,247.89060199691448,loc_response_time,,,1060738.0,200.0
2026-04-19 14:37:55+0000,438.25201300205663,loc_response_time,,,1060899.0,200.0
2026-04-19 14:37:55+0000,461.08539499982726,loc_response_time,,,1061252.0,200.0
2026-04-19 14:37:55+0000,278.3044449897716,loc_response_time,,,1060180.0,200.0
2026-04-19 14:37:55+0000,413.27422999893315,loc_response_time,,,1060375.0,200.0
2026-04-19 14:37:55+0000,620.5353789991932,loc_response_time,,,1060710.0,200.0
2026-04-19 14:37:55+0000,191.9384709908627,loc_response_time,,,1061722.0,200.0
2026-04-19 14:37:55+0000,737.5859289895743,loc_response_time,,,1061139.0,200.0
2026-04-19 14:37:55+0000,667.001124995295,loc_response_time,,,1060832.0,200.0
2026-04-19 14:37:55+0000,632.3793359915726,loc_response_time,,,1060177.0,200.0
2026-04-19 14:37:55+0000,351.20338399428874,loc_response_time,,,1061162.0,200.0
2026-04-19 14:37:55+0000,491.25641700811684,loc_response_time,,,1061857.0,200.0
2026-04-19 14:37:55+0000,357.35856999235693,loc_response_time,,,1063030.0,200.0
2026-04-19 14:37:55+0000,403.64635399600957,loc_response_time,,,1060152.0,200.0
2026-04-19 14:37:55+0000,367.9745490080677,loc_response_time,,,1060623.0,200.0
2026-04-19 14:37:55+0000,591.8544340092922,loc_response_time,,,1060832.0,200.0
2026-04-19 14:37:55+0000,331.3742999889655,loc_response_time,,,1060173.0,200.0
2026-04-19 14:37:55+0000,189.73876800737344,loc_response_time,,,1060760.0,200.0
2026-04-19 14:37:55+0000,199.27677299710922,loc_response_time,,,1062202.0,200.0
2026-04-19 14:37:55+0000,183.65092200110666,loc_response_time,,,1060786.0,200.0
2026-04-19 14:37:55+0000,555.5854760023067,loc_response_time,,,1061785.0,200.0
2026-04-19 14:37:55+0000,500.14750799164176,loc_response_time,,,1060459.0,200.0
2026-04-19 14:37:55+0000,712.3299750091974,loc_response_time,,,1061857.0,200.0
2026-04-19 14:37:55+0000,308.06065700016916,loc_response_time,,,1061252.0,200.0
2026-04-19 14:37:55+0000,594.2931280005723,loc_response_time,,,1060739.0,200.0
2026-04-19 14:37:55+0000,184.94449999707285,loc_response_time,,,1062951.0,200.0
2026-04-19 14:37:55+0000,222.20754400768783,loc_response_time,,,1060294.0,200.0
2026-04-19 14:37:55+0000,584.7110630129464,loc_response_time,,,1061200.0,200.0
2026-04-19 14:37:55+0000,587.1485769894207,loc_response_time,,,1061022.0,200.0
2026-04-19 14:37:55+0000,233.1293269962771,loc_response_time,,,1061725.0,200.0
2026-04-19 14:37:55+0000,227.36199300561566,loc_response_time,,,1061162.0,200.0
2026-04-19 14:37:55+0000,584.362000998226,loc_response_time,,,1060375.0,200.0
2026-04-19 14:37:55+0000,482.8101190068992,loc_response_time,,,1060177.0,200.0
2026-04-19 14:37:55+0000,336.28733799559996,loc_response_time,,,1062018.0,200.0
2026-04-19 14:37:55+0000,507.4630199960666,loc_response_time,,,1060174.0,200.0
2026-04-19 14:37:55+0000,487.6519560057204,loc_response_time,,,1061140.0,200.0
2026-04-19 14:37:55+0000,109.32100699574221,loc_response_time,,,1061722.0,200.0
2026-04-19 14:37:55+0000,442.35293599194847,loc_response_time,,,1060739.0,200.0
2026-04-19 14:37:55+0000,328.60190399514977,loc_response_time,,,1061924.0,200.0
2026-04-19 14:37:55+0000,586.381191998953,loc_response_time,,,1062203.0,200.0
2026-04-19 14:37:55+0000,103.0790210061241,loc_response_time,,,1062673.0,200.0
2026-04-19 14:37:55+0000,180.82182700163685,loc_response_time,,,1063557.0,200.0
2026-04-19 14:37:55+0000,885.6984989979537,loc_response_time,,,1060641.0,200.0
2026-04-19 14:37:55+0000,997.4884600087535,loc_response_time,,,1060900.0,200.0
2026-04-19 14:37:55+0000,364.1242180019617,loc_response_time,,,1060157.0,200.0
2026-04-19 14:37:55+0000,404.8016400047345,loc_response_time,,,1060151.0,200.0
2026-04-19 14:37:55+0000,518.3490420022281,loc_response_time,,,1062203.0,200.0
2026-04-19 14:37:55+0000,625.7258980040206,loc_response_time,,,1061784.0,200.0
2026-04-19 14:37:55+0000,105.51174500142224,loc_response_time,,,1060271.0,200.0
2026-04-19 14:37:55+0000,26.970464998157695,loc_response_time,,,1061723.0,200.0
2026-04-19 14:37:55+0000,512.7111789915944,loc_response_time,,,1062251.0,200.0
2026-04-19 14:37:55+0000,332.49152700591367,loc_response_time,,,1060194.0,200.0
2026-04-19 14:37:55+0000,113.34308900404721,loc_response_time,,,1060786.0,200.0
2026-04-19 14:37:55+0000,524.5588870020583,loc_response_time,,,1060458.0,200.0
2026-04-19 14:37:55+0000,280.0469060020987,loc_response_time,,,1060642.0,200.0
2026-04-19 14:37:55+0000,651.4557159971446,loc_response_time,,,1061722.0,200.0
2026-04-19 14:37:55+0000,320.450446990435,loc_response_time,,,1060151.0,200.0
2026-04-19 14:37:55+0000,172.3958579968894,loc_response_time,,,1060193.0,200.0
2026-04-19 14:37:55+0000,339.16158399370033,loc_response_time,,,1061131.0,200.0
2026-04-19 14:37:55+0000,435.7944790099282,loc_response_time,,,1060376.0,200.0
2026-04-19 14:37:55+0000,409.6217290061759,loc_response_time,,,1061450.0,200.0
2026-04-19 14:37:55+0000,457.943155997782,loc_response_time,,,1060899.0,200.0
2026-04-19 14:37:55+0000,779.089848001604,loc_response_time,,,1062195.0,200.0
2026-04-19 14:37:55+0000,726.4777359960135,loc_response_time,,,1060641.0,200.0
2026-04-19 14:37:55+0000,509.49076100368984,loc_response_time,,,1060174.0,200.0
2026-04-19 14:37:55+0000,803.0049439985305,loc_response_time,,,1060193.0,200.0
2026-04-19 14:37:55+0000,757.8364460059674,loc_response_time,,,1062314.0,200.0
2026-04-19 14:37:55+0000,508.13761400058866,loc_response_time,,,1060723.0,200.0
2026-04-19 14:37:55+0000,875.9930030064424,loc_response_time,,,1060173.0,200.0
2026-04-19 14:37:55+0000,576.2933240039274,loc_response_time,,,1061251.0,200.0
2026-04-19 14:37:55+0000,135.0440540118143,loc_response_time,,,1061568.0,200.0
2026-04-19 14:37:55+0000,469.9063239968382,loc_response_time,,,1060710.0,200.0
2026-04-19 14:37:55+0000,540.3448180004489,loc_response_time,,,1061078.0,200.0
2026-04-19 14:37:55+0000,155.76766300364397,loc_response_time,,,1062673.0,200.0
2026-04-19 14:37:55+0000,300.9263860003557,loc_response_time,,,1062952.0,200.0
2026-04-19 14:37:55+0000,386.5746469964506,loc_response_time,,,1060156.0,200.0
2026-04-19 14:37:55+0000,589.0988079918316,loc_response_time,,,1062672.0,200.0
2026-04-19 14:37:55+0000,322.396909003146,loc_response_time,,,1060508.0,200.0
2026-04-19 14:37:55+0000,778.0077409988735,loc_response_time,,,1060151.0,200.0
2026-04-19 14:37:55+0000,169.45851199852768,loc_response_time,,,1061569.0,200.0
2026-04-19 14:37:55+0000,570.437201007735,loc_response_time,,,1061725.0,200.0
2026-04-19 14:37:55+0000,545.4664379940368,loc_response_time,,,1061723.0,200.0
2026-04-19 14:37:55+0000,735.6037489953451,loc_response_time,,,1061139.0,200.0
2026-04-19 14:37:55+0000,381.7316700005904,loc_response_time,,,1061738.0,200.0
2026-04-19 14:37:55+0000,623.5574460006319,loc_response_time,,,1061725.0,200.0
2026-04-19 14:37:55+0000,341.07522600970697,loc_response_time,,,1061077.0,200.0
2026-04-19 14:37:55+0000,363.65923601260874,loc_response_time,,,1060787.0,200.0
2026-04-19 14:37:55+0000,541.0494719981216,loc_response_time,,,1060687.0,200.0
2026-04-19 14:37:55+0000,553.3556330046849,loc_response_time,,,1061858.0,200.0
2026-04-19 14:37:55+0000,547.3399089969462,loc_response_time,,,1062673.0,200.0
2026-04-19 14:37:55+0000,318.82648800092284,loc_response_time,,,1061140.0,200.0
2026-04-19 14:37:55+0000,662.6253599970369,loc_response_time,,,1060294.0,200.0
2026-04-19 14:37:55+0000,309.3111539928941,loc_response_time,,,1061723.0,200.0
2026-04-19 14:37:55+0000,506.6109850013163,loc_response_time,,,1061162.0,200.0
2026-04-19 14:37:55+0000,738.9973290119087,loc_response_time,,,1060374.0,200.0
2026-04-19 14:37:55+0000,462.3542119952617,loc_response_time,,,1061738.0,200.0
2026-04-19 14:37:55+0000,384.1622829932021,loc_response_time,,,1060459.0,200.0
2026-04-19 14:37:55+0000,697.7896110038273,loc_response_time,,,1061001.0,200.0
2026-04-19 14:37:55+0000,848.9032079960452,loc_response_time,,,1061448.0,200.0
2026-04-19 14:37:55+0000,709.0125760005321,loc_response_time,,,1061162.0,200.0
2026-04-19 14:37:55+0000,301.775309999357,loc_response_time,,,1060188.0,200.0
2026-04-19 14:37:56+0000,290.63325600873213,loc_response_time,,,1061724.0,200.0
2026-04-19 14:37:56+0000,634.7938099934254,loc_response_time,,,1061252.0,200.0
2026-04-19 14:37:56+0000,398.7467859988101,loc_response_time,,,1060178.0,200.0
2026-04-19 14:37:56+0000,905.3023000014946,loc_response_time,,,1060178.0,200.0
2026-04-19 14:37:56+0000,1113.2723329938017,loc_response_time,,,1060899.0,200.0
2026-04-19 14:37:56+0000,279.76959400984924,loc_response_time,,,1060709.0,200.0
2026-04-19 14:37:56+0000,362.4790180037962,loc_response_time,,,1061163.0,200.0
2026-04-19 14:37:56+0000,161.23157399124466,loc_response_time,,,1061021.0,200.0
2026-04-19 14:37:56+0000,348.408477002522,loc_response_time,,,1060724.0,200.0
2026-04-19 14:37:56+0000,595.7769469969207,loc_response_time,,,1060220.0,200.0
2026-04-19 14:37:56+0000,409.2448860028526,loc_response_time,,,1060188.0,200.0
2026-04-19 14:37:56+0000,362.588798001525,loc_response_time,,,1060786.0,200.0
2026-04-19 14:37:56+0000,339.7461080021458,loc_response_time,,,1062674.0,200.0
2026-04-19 14:37:56+0000,433.6883759970078,loc_response_time,,,1061078.0,200.0
2026-04-19 14:37:56+0000,591.7737519921502,loc_response_time,,,1060709.0,200.0
2026-04-19 14:37:56+0000,75.44717199925799,loc_response_time,,,1062204.0,200.0
2026-04-19 14:37:56+0000,389.3171719973907,loc_response_time,,,1060698.0,200.0
2026-04-19 14:37:56+0000,260.3967930044746,loc_response_time,,,1060293.0,200.0
2026-04-19 14:37:56+0000,358.15298299712595,loc_response_time,,,1061140.0,200.0
2026-04-19 14:37:56+0000,229.93452800437808,loc_response_time,,,1062951.0,200.0
2026-04-19 14:37:56+0000,626.498311990872,loc_response_time,,,1060685.0,200.0
2026-04-19 14:37:56+0000,819.9809110083152,loc_response_time,,,1062127.0,200.0
2026-04-19 14:37:56+0000,405.3557129955152,loc_response_time,,,1060152.0,200.0
2026-04-19 14:37:56+0000,1091.0325339937117,loc_response_time,,,1060786.0,200.0
2026-04-19 14:37:56+0000,796.0852429969236,loc_response_time,,,1060723.0,200.0
2026-04-19 14:37:56+0000,329.8518499941565,loc_response_time,,,1060188.0,200.0
2026-04-19 14:37:56+0000,567.5156729994342,loc_response_time,,,1062204.0,200.0
2026-04-19 14:37:56+0000,314.2354610026814,loc_response_time,,,1061163.0,200.0
2026-04-19 14:37:56+0000,437.2455560078379,loc_response_time,,,1060152.0,200.0
2026-04-19 14:37:56+0000,846.0568500013324,loc_response_time,,,1060642.0,200.0
2026-04-19 14:37:56+0000,203.24776599591132,loc_response_time,,,1060760.0,200.0
2026-04-19 14:37:56+0000,986.3705460011261,loc_response_time,,,1061132.0,200.0
2026-04-19 14:37:56+0000,448.64687300287187,loc_response_time,,,1060739.0,200.0
2026-04-19 14:37:56+0000,227.93063599965535,loc_response_time,,,1060156.0,200.0
2026-04-19 14:37:56+0000,295.9958760038717,loc_response_time,,,1062315.0,200.0
2026-04-19 14:37:56+0000,214.94061200064607,loc_response_time,,,1060270.0,200.0
2026-04-19 14:37:56+0000,505.996439998853,loc_response_time,,,1060624.0,200.0
2026-04-19 14:37:56+0000,624.6200099994894,loc_response_time,,,1060151.0,200.0
2026-04-19 14:37:56+0000,492.1448310051346,loc_response_time,,,1060899.0,200.0
2026-04-19 14:37:56+0000,204.34085099259391,loc_response_time,,,1060899.0,200.0
2026-04-19 14:37:56+0000,506.6108040045947,loc_response_time,,,1061131.0,200.0
2026-04-19 14:37:56+0000,665.8733270014636,loc_response_time,,,1060724.0,200.0
2026-04-19 14:37:56+0000,635.7077430002391,loc_response_time,,,1061785.0,200.0
2026-04-19 14:37:56+0000,163.6269180016825,loc_response_time,,,1061736.0,200.0
2026-04-19 14:37:56+0000,161.67922600288875,loc_response_time,,,1061132.0,200.0
2026-04-19 14:37:56+0000,589.1220370103838,loc_response_time,,,1063559.0,200.0
2026-04-19 14:37:56+0000,221.54720000980888,loc_response_time,,,1062951.0,200.0
2026-04-19 14:37:56+0000,1012.7456560003338,loc_response_time,,,1060699.0,200.0
2026-04-19 14:37:56+0000,708.8781539932825,loc_response_time,,,1060786.0,200.0
2026-04-19 14:37:56+0000,761.2596340040909,loc_response_time,,,1060832.0,200.0
2026-04-19 14:37:56+0000,236.68256599921733,loc_response_time,,,1060179.0,200.0
2026-04-19 14:37:56+0000,1072.9159210022772,loc_response_time,,,1061001.0,200.0
2026-04-19 14:37:56+0000,177.87900000985246,loc_response_time,,,1061163.0,200.0
2026-04-19 14:37:56+0000,1194.4217779964674,loc_response_time,,,1061725.0,200.0
2026-04-19 14:37:56+0000,830.6263919948833,loc_response_time,,,1061924.0,200.0
2026-04-19 14:37:56+0000,319.84689400997013,loc_response_time,,,1060270.0,200.0
2026-04-19 14:37:56+0000,847.57753899612,loc_response_time,,,1060294.0,200.0
2026-04-19 14:37:56+0000,423.9462099940283,loc_response_time,,,1060177.0,200.0
2026-04-19 14:37:56+0000,720.641872001579,loc_response_time,,,1060833.0,200.0
2026-04-19 14:37:56+0000,252.53866700222716,loc_response_time,,,1060375.0,200.0
2026-04-19 14:37:56+0000,972.5385649944656,loc_response_time,,,1061737.0,200.0
2026-04-19 14:37:56+0000,292.8791990125319,loc_response_time,,,1062204.0,200.0
2026-04-19 14:37:56+0000,1013.3628389885416,loc_response_time,,,1062196.0,200.0
2026-04-19 14:37:56+0000,206.1722320067929,loc_response_time,,,1062127.0,200.0
2026-04-19 14:37:56+0000,831.982229006826,loc_response_time,,,1062251.0,200.0
2026-04-19 14:37:56+0000,521.5136800106848,loc_response_time,,,1061078.0,200.0
2026-04-19 14:37:56+0000,770.6202780100284,loc_response_time,,,1060832.0,200.0
2026-04-19 14:37:56+0000,527.7198050025618,loc_response_time,,,1060376.0,200.0
2026-04-19 14:37:56+0000,1062.7755530003924,loc_response_time,,,1062127.0,200.0
2026-04-19 14:37:56+0000,330.5782950046705,loc_response_time,,,1061131.0,200.0
2026-04-19 14:37:56+0000,695.565407993854,loc_response_time,,,1060271.0,200.0
2026-04-19 14:37:56+0000,457.3307810060214,loc_response_time,,,1060156.0,200.0
2026-04-19 14:37:56+0000,347.1971599938115,loc_response_time,,,1060156.0,200.0
2026-04-19 14:37:56+0000,568.4686189924832,loc_response_time,,,1061449.0,200.0
2026-04-19 14:37:56+0000,226.58360899367835,loc_response_time,,,1062018.0,200.0
2026-04-19 14:37:56+0000,223.96282400586642,loc_response_time,,,1061924.0,200.0
2026-04-19 14:37:56+0000,405.7769260107307,loc_response_time,,,1061725.0,200.0
2026-04-19 14:37:56+0000,480.01837200718,loc_response_time,,,1062951.0,200.0
2026-04-19 14:37:56+0000,271.84616900922265,loc_response_time,,,1062019.0,200.0
2026-04-19 14:37:56+0000,123.35381700540893,loc_response_time,,,1060179.0,200.0
2026-04-19 14:37:56+0000,327.89961001253687,loc_response_time,,,1060761.0,200.0
2026-04-19 14:37:56+0000,1011.4504779921845,loc_response_time,,,1060508.0,200.0
2026-04-19 14:37:56+0000,316.8133760045748,loc_response_time,,,1060833.0,200.0
2026-04-19 14:37:56+0000,498.52864698914345,loc_response_time,,,1061784.0,200.0
2026-04-19 14:37:56+0000,637.7801060007187,loc_response_time,,,1061079.0,200.0
2026-04-19 14:37:56+0000,345.7695819961373,loc_response_time,,,1060180.0,200.0
2026-04-19 14:37:56+0000,641.7374789889436,loc_response_time,,,1063559.0,200.0
2026-04-19 14:37:56+0000,727.422989992192,loc_response_time,,,1061785.0,200.0
2026-04-19 14:37:56+0000,312.95275400043465,loc_response_time,,,1062018.0,200.0
2026-04-19 14:37:56+0000,1203.904121008236,loc_response_time,,,1062203.0,200.0
2026-04-19 14:37:56+0000,877.5669609894976,loc_response_time,,,1060710.0,200.0
2026-04-19 14:37:56+0000,479.7323600068921,loc_response_time,,,1062196.0,200.0
2026-04-19 14:37:56+0000,492.07008100347593,loc_response_time,,,1062952.0,200.0
2026-04-19 14:37:56+0000,842.9701019922504,loc_response_time,,,1061078.0,200.0
2026-04-19 14:37:56+0000,183.55531300767325,loc_response_time,,,1062951.0,200.0
2026-04-19 14:37:56+0000,915.3252969990717,loc_response_time,,,1061722.0,200.0
