ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 23:34:55+0000,116.64957900211448,loc_response_time,,,1060900.0,200.0
2026-04-18 23:34:55+0000,731.5398729988374,loc_response_time,,,1060271.0,200.0
2026-04-18 23:34:55+0000,1804.165475004993,loc_response_time,,,1061140.0,200.0
2026-04-18 23:34:55+0000,355.45431899663527,loc_response_time,,,1060761.0,200.0
2026-04-18 23:34:55+0000,182.73418999888236,loc_response_time,,,1060174.0,200.0
2026-04-18 23:34:55+0000,203.87466699321521,loc_response_time,,,1060270.0,200.0
2026-04-18 23:34:55+0000,530.2578560003894,loc_response_time,,,1063030.0,200.0
2026-04-18 23:34:55+0000,190.0799399954849,loc_response_time,,,1060270.0,200.0
2026-04-18 23:34:55+0000,682.6951120019658,loc_response_time,,,1060508.0,200.0
2026-04-18 23:34:55+0000,639.7255849951762,loc_response_time,,,1062674.0,200.0
2026-04-18 23:34:55+0000,324.89109299785923,loc_response_time,,,1060625.0,200.0
2026-04-18 23:34:55+0000,2030.9582769987173,loc_response_time,,,1060761.0,200.0
2026-04-18 23:34:55+0000,228.60203799791634,loc_response_time,,,1060625.0,200.0
2026-04-18 23:34:55+0000,1428.1020619964693,loc_response_time,,,1060739.0,200.0
2026-04-18 23:34:55+0000,550.1748980022967,loc_response_time,,,1062251.0,200.0
2026-04-18 23:34:55+0000,1073.8691680016927,loc_response_time,,,1060151.0,200.0
2026-04-18 23:34:55+0000,1037.4548179970589,loc_response_time,,,1060698.0,200.0
2026-04-18 23:34:55+0000,1097.3997249966487,loc_response_time,,,1061132.0,200.0
2026-04-18 23:34:55+0000,1969.5377940006438,loc_response_time,,,1060156.0,200.0
2026-04-18 23:34:55+0000,584.8688810001477,loc_response_time,,,1060641.0,200.0
2026-04-18 23:34:55+0000,399.1463990023476,loc_response_time,,,1062195.0,200.0
2026-04-18 23:34:55+0000,80.3576600010274,loc_response_time,,,1061140.0,200.0
2026-04-18 23:34:55+0000,755.9737139963545,loc_response_time,,,1061724.0,200.0
2026-04-18 23:34:55+0000,911.7795429992839,loc_response_time,,,1061858.0,200.0
2026-04-18 23:34:55+0000,519.2898210007115,loc_response_time,,,1062127.0,200.0
2026-04-18 23:34:55+0000,113.92623799474677,loc_response_time,,,1060271.0,200.0
2026-04-18 23:34:55+0000,528.9504410029622,loc_response_time,,,1061858.0,200.0
2026-04-18 23:34:55+0000,758.6957050007186,loc_response_time,,,1060187.0,200.0
2026-04-18 23:34:55+0000,2092.1519579933374,loc_response_time,,,1060686.0,200.0
2026-04-18 23:34:55+0000,568.8741849953658,loc_response_time,,,1060221.0,200.0
2026-04-18 23:34:55+0000,690.9026759967674,loc_response_time,,,1060739.0,200.0
2026-04-18 23:34:55+0000,2001.0792440007208,loc_response_time,,,1060188.0,200.0
2026-04-18 23:34:55+0000,1049.500477995025,loc_response_time,,,1061078.0,200.0
2026-04-18 23:34:55+0000,728.5777610013611,loc_response_time,,,1060686.0,200.0
2026-04-18 23:34:55+0000,345.4522879983415,loc_response_time,,,1061131.0,200.0
2026-04-18 23:34:55+0000,1992.4048379980377,loc_response_time,,,1060178.0,200.0
2026-04-18 23:34:55+0000,717.7038660011021,loc_response_time,,,1060625.0,200.0
2026-04-18 23:34:55+0000,920.3326370043214,loc_response_time,,,1062314.0,200.0
2026-04-18 23:34:56+0000,618.0702370038489,loc_response_time,,,1061569.0,200.0
2026-04-18 23:34:56+0000,111.37915699509904,loc_response_time,,,1060177.0,200.0
2026-04-18 23:34:56+0000,848.571823000384,loc_response_time,,,1061001.0,200.0
2026-04-18 23:34:56+0000,744.9342280015117,loc_response_time,,,1061785.0,200.0
2026-04-18 23:34:56+0000,2313.734317998751,loc_response_time,,,1061857.0,200.0
2026-04-18 23:34:56+0000,300.025402000756,loc_response_time,,,1060458.0,200.0
2026-04-18 23:34:56+0000,2366.7597449966706,loc_response_time,,,1060625.0,200.0
2026-04-18 23:34:56+0000,2102.135898996494,loc_response_time,,,1062951.0,200.0
2026-04-18 23:34:56+0000,704.3655809975462,loc_response_time,,,1061568.0,200.0
2026-04-18 23:34:56+0000,505.50206399930175,loc_response_time,,,1062952.0,200.0
2026-04-18 23:34:56+0000,887.1096809962182,loc_response_time,,,1062251.0,200.0
2026-04-18 23:34:56+0000,574.3053979967954,loc_response_time,,,1060375.0,200.0
2026-04-18 23:34:56+0000,444.26546399336075,loc_response_time,,,1061139.0,200.0
2026-04-18 23:34:56+0000,384.2178760023671,loc_response_time,,,1061449.0,200.0
2026-04-18 23:34:56+0000,159.03158300352516,loc_response_time,,,1062128.0,200.0
2026-04-18 23:34:56+0000,2109.9283899966395,loc_response_time,,,1060220.0,200.0
2026-04-18 23:34:56+0000,2132.3323019969393,loc_response_time,,,1062201.0,200.0
2026-04-18 23:34:56+0000,742.0240459978231,loc_response_time,,,1061568.0,200.0
2026-04-18 23:34:56+0000,766.7428869972355,loc_response_time,,,1060761.0,200.0
2026-04-18 23:34:56+0000,1977.663678000681,loc_response_time,,,1061251.0,200.0
2026-04-18 23:34:56+0000,1940.0733029979165,loc_response_time,,,1060271.0,200.0
2026-04-18 23:34:56+0000,445.4339389994857,loc_response_time,,,1060458.0,200.0
2026-04-18 23:34:56+0000,508.52117700560484,loc_response_time,,,1060173.0,200.0
2026-04-18 23:34:56+0000,2239.0187209966825,loc_response_time,,,1060787.0,200.0
2026-04-18 23:34:56+0000,492.69866199756507,loc_response_time,,,1061021.0,200.0
2026-04-18 23:34:56+0000,166.3094820032711,loc_response_time,,,1060194.0,200.0
2026-04-18 23:34:56+0000,126.1305679945508,loc_response_time,,,1061783.0,200.0
2026-04-18 23:34:56+0000,34.61358200001996,loc_response_time,,,1060509.0,200.0
2026-04-18 23:34:56+0000,110.44856399530545,loc_response_time,,,1060194.0,200.0
2026-04-18 23:34:56+0000,316.1772879975615,loc_response_time,,,1062127.0,200.0
2026-04-18 23:34:56+0000,358.9888839997002,loc_response_time,,,1060833.0,200.0
2026-04-18 23:34:56+0000,381.8846379945171,loc_response_time,,,1060194.0,200.0
2026-04-18 23:34:56+0000,824.7258650008007,loc_response_time,,,1060151.0,200.0
2026-04-18 23:34:56+0000,2111.545728002966,loc_response_time,,,1061139.0,200.0
2026-04-18 23:34:56+0000,2419.5248420001008,loc_response_time,,,1060270.0,200.0
2026-04-18 23:34:56+0000,1898.1739020018722,loc_response_time,,,1061724.0,200.0
2026-04-18 23:34:56+0000,117.51419200300006,loc_response_time,,,1060509.0,200.0
2026-04-18 23:34:56+0000,36.68078000191599,loc_response_time,,,1061785.0,200.0
2026-04-18 23:34:56+0000,136.79865099402377,loc_response_time,,,1060709.0,200.0
2026-04-18 23:34:56+0000,129.61848200211534,loc_response_time,,,1060509.0,200.0
2026-04-18 23:34:56+0000,846.8690860026982,loc_response_time,,,1061858.0,200.0
2026-04-18 23:34:56+0000,115.30934299662476,loc_response_time,,,1060833.0,200.0
2026-04-18 23:34:56+0000,579.3372379994253,loc_response_time,,,1061199.0,200.0
2026-04-18 23:34:56+0000,2201.607656003034,loc_response_time,,,1061738.0,200.0
2026-04-18 23:34:56+0000,767.9698219944839,loc_response_time,,,1061723.0,200.0
2026-04-18 23:34:56+0000,202.40972100145882,loc_response_time,,,1060156.0,200.0
2026-04-18 23:34:56+0000,1028.2170409991522,loc_response_time,,,1062314.0,200.0
2026-04-18 23:34:56+0000,301.26965700037545,loc_response_time,,,1060686.0,200.0
2026-04-18 23:34:56+0000,389.26552799966885,loc_response_time,,,1062314.0,200.0
2026-04-18 23:34:56+0000,282.37195900146617,loc_response_time,,,1061785.0,200.0
2026-04-18 23:34:56+0000,628.7231310052448,loc_response_time,,,1060687.0,200.0
2026-04-18 23:34:56+0000,808.662010000262,loc_response_time,,,1061022.0,200.0
2026-04-18 23:34:56+0000,2326.718970994989,loc_response_time,,,1060642.0,200.0
2026-04-18 23:34:56+0000,1179.0958700003102,loc_response_time,,,1060699.0,200.0
2026-04-18 23:34:56+0000,701.8322799995076,loc_response_time,,,1060709.0,200.0
2026-04-18 23:34:56+0000,375.03307999577373,loc_response_time,,,1062203.0,200.0
2026-04-18 23:34:56+0000,2046.8094019961427,loc_response_time,,,1062204.0,200.0
2026-04-18 23:34:56+0000,635.7461899970076,loc_response_time,,,1060687.0,200.0
2026-04-18 23:34:56+0000,456.67315399623476,loc_response_time,,,1061449.0,200.0
2026-04-18 23:34:56+0000,964.3014480025158,loc_response_time,,,1063558.0,200.0
2026-04-18 23:34:56+0000,1258.9986469974974,loc_response_time,,,1060723.0,200.0
2026-04-18 23:34:56+0000,479.2666880020988,loc_response_time,,,1060194.0,200.0
2026-04-18 23:34:56+0000,333.61626000260003,loc_response_time,,,1060739.0,200.0
2026-04-18 23:34:56+0000,572.6842299991404,loc_response_time,,,1060509.0,200.0
2026-04-18 23:34:56+0000,1073.9734579983633,loc_response_time,,,1062673.0,200.0
2026-04-18 23:34:56+0000,2219.330380001338,loc_response_time,,,1060761.0,200.0
2026-04-18 23:34:56+0000,134.31787199806422,loc_response_time,,,1060509.0,200.0
2026-04-18 23:34:56+0000,2427.0569829968736,loc_response_time,,,1060687.0,200.0
2026-04-18 23:34:56+0000,96.73292699881131,loc_response_time,,,1062252.0,200.0
2026-04-18 23:34:56+0000,425.3647660007118,loc_response_time,,,1061725.0,200.0
2026-04-18 23:34:56+0000,71.04287199763348,loc_response_time,,,1061252.0,200.0
2026-04-18 23:34:56+0000,667.8353609968326,loc_response_time,,,1060709.0,200.0
2026-04-18 23:34:56+0000,522.0116830023471,loc_response_time,,,1060151.0,200.0
2026-04-18 23:34:56+0000,191.85775799996918,loc_response_time,,,1061002.0,200.0
2026-04-18 23:34:56+0000,459.86405800067587,loc_response_time,,,1061569.0,200.0
2026-04-18 23:34:56+0000,973.7841869937256,loc_response_time,,,1062951.0,200.0
2026-04-18 23:34:56+0000,976.264817007177,loc_response_time,,,1060724.0,200.0
2026-04-18 23:34:56+0000,758.944055000029,loc_response_time,,,1060376.0,200.0
2026-04-18 23:34:56+0000,296.4794469953631,loc_response_time,,,1060173.0,200.0
2026-04-18 23:34:56+0000,721.67654200166,loc_response_time,,,1060376.0,200.0
2026-04-18 23:34:56+0000,1981.6987240046728,loc_response_time,,,1060738.0,200.0
2026-04-18 23:34:56+0000,711.1848499989719,loc_response_time,,,1061079.0,200.0
2026-04-18 23:34:56+0000,487.5743209995562,loc_response_time,,,1060641.0,200.0
2026-04-18 23:34:56+0000,841.520534006122,loc_response_time,,,1061785.0,200.0
2026-04-18 23:34:56+0000,691.6174990037689,loc_response_time,,,1060178.0,200.0
2026-04-18 23:34:56+0000,580.6929929967737,loc_response_time,,,1062196.0,200.0
2026-04-18 23:34:56+0000,701.0656679995009,loc_response_time,,,1060642.0,200.0
2026-04-18 23:34:56+0000,170.62491000251612,loc_response_time,,,1060270.0,200.0
2026-04-18 23:34:56+0000,584.3269789984333,loc_response_time,,,1060624.0,200.0
2026-04-18 23:34:56+0000,356.99589499563444,loc_response_time,,,1062315.0,200.0
2026-04-18 23:34:56+0000,2375.934432995564,loc_response_time,,,1061021.0,200.0
2026-04-18 23:34:56+0000,893.5339379968354,loc_response_time,,,1060178.0,200.0
2026-04-18 23:34:56+0000,624.5670429998427,loc_response_time,,,1060150.0,200.0
2026-04-18 23:34:56+0000,2194.263316996512,loc_response_time,,,1060375.0,200.0
2026-04-18 23:34:56+0000,420.5964260036126,loc_response_time,,,1060152.0,200.0
2026-04-18 23:34:56+0000,53.92108100204496,loc_response_time,,,1061450.0,200.0
2026-04-18 23:34:56+0000,488.8748070006841,loc_response_time,,,1060899.0,200.0
2026-04-18 23:34:56+0000,76.04522199835628,loc_response_time,,,1062204.0,200.0
2026-04-18 23:34:56+0000,1814.0672070003347,loc_response_time,,,1060738.0,200.0
2026-04-18 23:34:56+0000,858.447383994644,loc_response_time,,,1062196.0,200.0
2026-04-18 23:34:56+0000,1031.1758419993566,loc_response_time,,,1062018.0,200.0
2026-04-18 23:34:56+0000,2243.356799001049,loc_response_time,,,1061725.0,200.0
2026-04-18 23:34:56+0000,259.13171399588464,loc_response_time,,,1060176.0,200.0
2026-04-18 23:34:56+0000,875.5216739955358,loc_response_time,,,1060685.0,200.0
2026-04-18 23:34:56+0000,386.4476860035211,loc_response_time,,,1060642.0,200.0
2026-04-18 23:34:56+0000,2016.4320969997789,loc_response_time,,,1060193.0,200.0
2026-04-18 23:34:56+0000,2333.6950489974697,loc_response_time,,,1060509.0,200.0
2026-04-18 23:34:56+0000,700.7032960027573,loc_response_time,,,1060508.0,200.0
2026-04-18 23:34:56+0000,1247.2057999984827,loc_response_time,,,1061723.0,200.0
2026-04-18 23:34:56+0000,948.1044209969696,loc_response_time,,,1060271.0,200.0
2026-04-18 23:34:57+0000,2291.466255999694,loc_response_time,,,1061250.0,200.0
2026-04-18 23:34:57+0000,831.062422003015,loc_response_time,,,1061784.0,200.0
2026-04-18 23:34:57+0000,580.93264499621,loc_response_time,,,1061200.0,200.0
2026-04-18 23:34:57+0000,2292.497550995904,loc_response_time,,,1061724.0,200.0
2026-04-18 23:34:57+0000,474.4524969937629,loc_response_time,,,1061132.0,200.0
2026-04-18 23:34:57+0000,693.4066469984828,loc_response_time,,,1060686.0,200.0
2026-04-18 23:34:57+0000,336.3406299977214,loc_response_time,,,1061783.0,200.0
2026-04-18 23:34:57+0000,376.27602499560453,loc_response_time,,,1060180.0,200.0
2026-04-18 23:34:57+0000,139.00943099724827,loc_response_time,,,1062674.0,200.0
2026-04-18 23:34:57+0000,2041.577479998523,loc_response_time,,,1060723.0,200.0
2026-04-18 23:34:57+0000,421.86784100340446,loc_response_time,,,1061132.0,200.0
2026-04-18 23:34:57+0000,410.1738040044438,loc_response_time,,,1061723.0,200.0
2026-04-18 23:34:57+0000,226.07462800078792,loc_response_time,,,1061078.0,200.0
2026-04-18 23:34:57+0000,697.9481849994045,loc_response_time,,,1060156.0,200.0
2026-04-18 23:34:57+0000,271.28981300484156,loc_response_time,,,1060710.0,200.0
2026-04-18 23:34:57+0000,1065.221892997215,loc_response_time,,,1060188.0,200.0
2026-04-18 23:34:57+0000,473.09244200005196,loc_response_time,,,1060271.0,200.0
2026-04-18 23:34:57+0000,210.81546500499826,loc_response_time,,,1061022.0,200.0
2026-04-18 23:34:57+0000,190.87590399431065,loc_response_time,,,1061132.0,200.0
2026-04-18 23:34:57+0000,100.12971000105608,loc_response_time,,,1061738.0,200.0
2026-04-18 23:34:57+0000,330.5012659984641,loc_response_time,,,1061784.0,200.0
2026-04-18 23:34:57+0000,67.98629900004016,loc_response_time,,,1063030.0,200.0
2026-04-18 23:34:57+0000,415.3130050035543,loc_response_time,,,1060179.0,200.0
2026-04-18 23:34:57+0000,257.3743070024648,loc_response_time,,,1060376.0,200.0
2026-04-18 23:34:57+0000,565.5082709999988,loc_response_time,,,1062952.0,200.0
2026-04-18 23:34:57+0000,1849.8980939984904,loc_response_time,,,1062252.0,200.0
2026-04-18 23:34:57+0000,1735.118832999433,loc_response_time,,,1063558.0,200.0
2026-04-18 23:34:57+0000,202.9175529969507,loc_response_time,,,1062127.0,200.0
2026-04-18 23:34:57+0000,1894.741416996112,loc_response_time,,,1060710.0,200.0
2026-04-18 23:34:57+0000,466.2908740065177,loc_response_time,,,1060710.0,200.0
2026-04-18 23:34:57+0000,304.01548800000455,loc_response_time,,,1060152.0,200.0
2026-04-18 23:34:57+0000,545.7223499979591,loc_response_time,,,1060787.0,200.0
2026-04-18 23:34:57+0000,354.6854159940267,loc_response_time,,,1060709.0,200.0
2026-04-18 23:34:57+0000,183.4505730003002,loc_response_time,,,1061925.0,200.0
2026-04-18 23:34:57+0000,191.0904339965782,loc_response_time,,,1060180.0,200.0
2026-04-18 23:34:57+0000,324.74462300160667,loc_response_time,,,1060189.0,200.0
2026-04-18 23:34:57+0000,312.4658719971194,loc_response_time,,,1060194.0,200.0
2026-04-18 23:34:57+0000,786.5483480054536,loc_response_time,,,1060221.0,200.0
2026-04-18 23:34:57+0000,1980.9898219973547,loc_response_time,,,1063557.0,200.0
2026-04-18 23:34:57+0000,1988.3738120042835,loc_response_time,,,1060178.0,200.0
2026-04-18 23:34:57+0000,2154.0160610020394,loc_response_time,,,1061722.0,200.0
2026-04-18 23:34:57+0000,754.6804579978925,loc_response_time,,,1061252.0,200.0
2026-04-18 23:34:57+0000,1003.8719899966964,loc_response_time,,,1063028.0,200.0
2026-04-18 23:34:57+0000,303.5413059988059,loc_response_time,,,1060179.0,200.0
2026-04-18 23:34:57+0000,890.9628570036148,loc_response_time,,,1060761.0,200.0
2026-04-18 23:34:57+0000,255.1565780013334,loc_response_time,,,1060760.0,200.0
2026-04-18 23:34:57+0000,828.0575389944715,loc_response_time,,,1060900.0,200.0
2026-04-18 23:34:57+0000,734.1879539962974,loc_response_time,,,1060151.0,200.0
2026-04-18 23:34:57+0000,519.5915829972364,loc_response_time,,,1062019.0,200.0
2026-04-18 23:34:57+0000,2160.2075270056957,loc_response_time,,,1061000.0,200.0
2026-04-18 23:34:57+0000,771.2073360016802,loc_response_time,,,1060625.0,200.0
2026-04-18 23:34:57+0000,340.40765700046904,loc_response_time,,,1060194.0,200.0
2026-04-18 23:34:57+0000,1943.5513079952216,loc_response_time,,,1060156.0,200.0
2026-04-18 23:34:57+0000,527.4879450007575,loc_response_time,,,1060193.0,200.0
2026-04-18 23:34:57+0000,146.7202920030104,loc_response_time,,,1060642.0,200.0
2026-04-18 23:34:57+0000,541.1036709992914,loc_response_time,,,1060625.0,200.0
2026-04-18 23:34:57+0000,397.0496699985233,loc_response_time,,,1061130.0,200.0
2026-04-18 23:34:57+0000,952.1416580028017,loc_response_time,,,1060509.0,200.0
2026-04-18 23:34:57+0000,2095.220089999202,loc_response_time,,,1060898.0,200.0
2026-04-18 23:34:57+0000,486.3050959975226,loc_response_time,,,1060709.0,200.0
2026-04-18 23:34:57+0000,587.7141720047803,loc_response_time,,,1060157.0,200.0
2026-04-18 23:34:57+0000,348.3849900003406,loc_response_time,,,1060624.0,200.0
2026-04-18 23:34:57+0000,241.0034690037719,loc_response_time,,,1062951.0,200.0
2026-04-18 23:34:57+0000,2171.5872940039844,loc_response_time,,,1060833.0,200.0
2026-04-18 23:34:57+0000,606.7554109977209,loc_response_time,,,1060640.0,200.0
2026-04-18 23:34:57+0000,1798.2348019941128,loc_response_time,,,1060376.0,200.0
2026-04-18 23:34:57+0000,585.0559210011852,loc_response_time,,,1063559.0,200.0
2026-04-18 23:34:57+0000,350.0300769956084,loc_response_time,,,1060699.0,200.0
2026-04-18 23:34:57+0000,300.31997300102375,loc_response_time,,,1062195.0,200.0
2026-04-18 23:34:57+0000,167.60232800152153,loc_response_time,,,1060157.0,200.0
2026-04-18 23:34:57+0000,1276.8785310036037,loc_response_time,,,1061924.0,200.0
2026-04-18 23:34:57+0000,732.6338670027326,loc_response_time,,,1061724.0,200.0
2026-04-18 23:34:57+0000,241.31721099547576,loc_response_time,,,1060180.0,200.0
2026-04-18 23:34:57+0000,723.342828998284,loc_response_time,,,1062251.0,200.0
2026-04-18 23:34:57+0000,190.62488199415384,loc_response_time,,,1062204.0,200.0
2026-04-18 23:34:57+0000,1877.336056000786,loc_response_time,,,1060174.0,200.0
2026-04-18 23:34:57+0000,277.16032799798995,loc_response_time,,,1061857.0,200.0
2026-04-18 23:34:57+0000,224.6606620028615,loc_response_time,,,1060723.0,200.0
2026-04-18 23:34:57+0000,617.4935050003114,loc_response_time,,,1063559.0,200.0
2026-04-18 23:34:57+0000,563.4221630025422,loc_response_time,,,1061784.0,200.0
2026-04-18 23:34:57+0000,222.33347200381104,loc_response_time,,,1062018.0,200.0
2026-04-18 23:34:57+0000,323.77540900051827,loc_response_time,,,1060155.0,200.0
2026-04-18 23:34:57+0000,318.70241800061194,loc_response_time,,,1062951.0,200.0
2026-04-18 23:34:57+0000,1737.5315219978802,loc_response_time,,,1062018.0,200.0
2026-04-18 23:34:57+0000,340.17715599475196,loc_response_time,,,1062196.0,200.0
2026-04-18 23:34:57+0000,386.2119849945884,loc_response_time,,,1060179.0,200.0
2026-04-18 23:34:57+0000,1360.085993001121,loc_response_time,,,1060179.0,200.0
2026-04-18 23:34:57+0000,1536.231496000255,loc_response_time,,,1060737.0,200.0
2026-04-18 23:34:57+0000,588.2153450002079,loc_response_time,,,1060180.0,200.0
2026-04-18 23:34:57+0000,1933.847088002949,loc_response_time,,,1060509.0,200.0
2026-04-18 23:34:57+0000,609.3916909958352,loc_response_time,,,1061252.0,200.0
2026-04-18 23:34:57+0000,448.6860120014171,loc_response_time,,,1061724.0,200.0
2026-04-18 23:34:57+0000,291.64744700392475,loc_response_time,,,1062673.0,200.0
2026-04-18 23:34:57+0000,1925.0412120018154,loc_response_time,,,1062195.0,200.0
2026-04-18 23:34:57+0000,1114.0668930020183,loc_response_time,,,1062196.0,200.0
2026-04-18 23:34:57+0000,614.8602139946888,loc_response_time,,,1061163.0,200.0
2026-04-18 23:34:57+0000,415.1620440024999,loc_response_time,,,1060157.0,200.0
2026-04-18 23:34:57+0000,1200.5986790027237,loc_response_time,,,1062203.0,200.0
2026-04-18 23:34:57+0000,187.90189100400312,loc_response_time,,,1060151.0,200.0
2026-04-18 23:34:57+0000,304.51992099551717,loc_response_time,,,1060686.0,200.0
2026-04-18 23:34:57+0000,865.6946330011124,loc_response_time,,,1060508.0,200.0
2026-04-18 23:34:57+0000,1200.7518789978349,loc_response_time,,,1062019.0,200.0
2026-04-18 23:34:57+0000,749.2537959988113,loc_response_time,,,1060459.0,200.0
2026-04-18 23:34:57+0000,270.2085490018362,loc_response_time,,,1062951.0,200.0
2026-04-18 23:34:57+0000,549.1293240047526,loc_response_time,,,1062127.0,200.0
2026-04-18 23:34:57+0000,314.4100299978163,loc_response_time,,,1060508.0,200.0
2026-04-18 23:34:57+0000,349.4744540003012,loc_response_time,,,1061078.0,200.0
2026-04-18 23:34:57+0000,1959.8781949971453,loc_response_time,,,1060459.0,200.0
2026-04-18 23:34:57+0000,1919.9107009990257,loc_response_time,,,1063030.0,200.0
2026-04-18 23:34:57+0000,454.2046040005516,loc_response_time,,,1061021.0,200.0
2026-04-18 23:34:57+0000,344.0732629969716,loc_response_time,,,1060641.0,200.0
2026-04-18 23:34:57+0000,1996.043382998323,loc_response_time,,,1060376.0,200.0
2026-04-18 23:34:57+0000,865.3525819972856,loc_response_time,,,1061079.0,200.0
2026-04-18 23:34:57+0000,434.46726399997715,loc_response_time,,,1060699.0,200.0
2026-04-18 23:34:57+0000,526.1985200049821,loc_response_time,,,1060151.0,200.0
2026-04-18 23:34:57+0000,1853.9821899976232,loc_response_time,,,1061132.0,200.0
2026-04-18 23:34:57+0000,542.4698569986504,loc_response_time,,,1060188.0,200.0
2026-04-18 23:34:57+0000,105.62162400310626,loc_response_time,,,1060832.0,200.0
2026-04-18 23:34:57+0000,488.81035600061296,loc_response_time,,,1060177.0,200.0
2026-04-18 23:34:57+0000,592.3465909945662,loc_response_time,,,1061725.0,200.0
2026-04-18 23:34:57+0000,151.6592629996012,loc_response_time,,,1061199.0,200.0
2026-04-18 23:34:57+0000,269.1021240025293,loc_response_time,,,1060192.0,200.0
2026-04-18 23:34:57+0000,1243.954436002241,loc_response_time,,,1060642.0,200.0
2026-04-18 23:34:57+0000,2039.1774699965026,loc_response_time,,,1062252.0,200.0
2026-04-18 23:34:57+0000,479.96360000252025,loc_response_time,,,1063029.0,200.0
2026-04-18 23:34:57+0000,326.74737199704396,loc_response_time,,,1061131.0,200.0
2026-04-18 23:34:57+0000,2693.76029700652,loc_response_time,,,1062314.0,200.0
2026-04-18 23:34:57+0000,454.5956660003867,loc_response_time,,,1063559.0,200.0
2026-04-18 23:34:57+0000,1639.3733689983492,loc_response_time,,,1060157.0,200.0
2026-04-18 23:34:57+0000,84.32152600289555,loc_response_time,,,1060180.0,200.0
2026-04-18 23:34:58+0000,755.0043989976984,loc_response_time,,,1060152.0,200.0
2026-04-18 23:34:58+0000,1705.888552001852,loc_response_time,,,1060194.0,200.0
2026-04-18 23:34:58+0000,784.5284610011731,loc_response_time,,,1061132.0,200.0
2026-04-18 23:34:58+0000,410.1091440024902,loc_response_time,,,1061738.0,200.0
2026-04-18 23:34:58+0000,1666.6929810016882,loc_response_time,,,1060376.0,200.0
2026-04-18 23:34:58+0000,342.7876970017678,loc_response_time,,,1061723.0,200.0
2026-04-18 23:34:58+0000,449.12770399969304,loc_response_time,,,1063559.0,200.0
2026-04-18 23:34:58+0000,616.7306209972594,loc_response_time,,,1060156.0,200.0
2026-04-18 23:34:58+0000,670.5933030025335,loc_response_time,,,1061738.0,200.0
2026-04-18 23:34:58+0000,329.6272420047899,loc_response_time,,,1061858.0,200.0
2026-04-18 23:34:58+0000,312.58809300197754,loc_response_time,,,1060155.0,200.0
2026-04-18 23:34:58+0000,496.17249699804233,loc_response_time,,,1061199.0,200.0
2026-04-18 23:34:58+0000,1040.0040189997526,loc_response_time,,,1060699.0,200.0
2026-04-18 23:34:58+0000,1776.5415719986777,loc_response_time,,,1061450.0,200.0
2026-04-18 23:34:58+0000,626.3597509969259,loc_response_time,,,1062203.0,200.0
2026-04-18 23:34:58+0000,1010.0854060001438,loc_response_time,,,1060786.0,200.0
2026-04-18 23:34:58+0000,1991.2496539982385,loc_response_time,,,1061131.0,200.0
2026-04-18 23:34:58+0000,664.2062460014131,loc_response_time,,,1060271.0,200.0
2026-04-18 23:34:58+0000,1986.0919420025311,loc_response_time,,,1061857.0,200.0
2026-04-18 23:34:58+0000,774.6986290003406,loc_response_time,,,1061738.0,200.0
2026-04-18 23:34:58+0000,782.4461619966314,loc_response_time,,,1062195.0,200.0
2026-04-18 23:34:58+0000,1774.3018830005894,loc_response_time,,,1062018.0,200.0
2026-04-18 23:34:58+0000,557.3871579981642,loc_response_time,,,1062674.0,200.0
2026-04-18 23:34:58+0000,652.443299004517,loc_response_time,,,1060739.0,200.0
2026-04-18 23:34:58+0000,1507.3176869991585,loc_response_time,,,1060180.0,200.0
2026-04-18 23:34:58+0000,574.4360079988837,loc_response_time,,,1061131.0,200.0
2026-04-18 23:34:58+0000,364.26400499476586,loc_response_time,,,1060625.0,200.0
2026-04-18 23:34:58+0000,94.45091799716465,loc_response_time,,,1061200.0,200.0
2026-04-18 23:34:58+0000,2195.3034210018814,loc_response_time,,,1060900.0,200.0
2026-04-18 23:34:58+0000,867.749830998946,loc_response_time,,,1060179.0,200.0
2026-04-18 23:34:58+0000,503.2174859952647,loc_response_time,,,1061738.0,200.0
2026-04-18 23:34:58+0000,642.12137600407,loc_response_time,,,1061199.0,200.0
2026-04-18 23:34:58+0000,2000.0516100044479,loc_response_time,,,1060156.0,200.0
2026-04-18 23:34:58+0000,349.6611660011695,loc_response_time,,,1062018.0,200.0
2026-04-18 23:34:58+0000,286.12624399829656,loc_response_time,,,1060724.0,200.0
2026-04-18 23:34:58+0000,585.101532000408,loc_response_time,,,1061450.0,200.0
2026-04-18 23:34:58+0000,541.6168430019752,loc_response_time,,,1061077.0,200.0
2026-04-18 23:34:58+0000,466.90994699747534,loc_response_time,,,1060724.0,200.0
2026-04-18 23:34:58+0000,551.1257530015428,loc_response_time,,,1060787.0,200.0
2026-04-18 23:34:58+0000,667.4536700011231,loc_response_time,,,1060686.0,200.0
2026-04-18 23:34:58+0000,623.8718210006482,loc_response_time,,,1060708.0,200.0
2026-04-18 23:34:58+0000,1655.6910870058346,loc_response_time,,,1061568.0,200.0
2026-04-18 23:34:58+0000,1265.042432998598,loc_response_time,,,1062315.0,200.0
2026-04-18 23:34:58+0000,386.4006369985873,loc_response_time,,,1060171.0,200.0
2026-04-18 23:34:58+0000,572.9234419995919,loc_response_time,,,1060624.0,200.0
