ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 09:54:06+0000,1.9020730105694383,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.9210500069893897,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.3630119976587594,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.435842005070299,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.559791988460347,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.071433002129197,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.1211330022197217,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.545210998505354,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.0698529842775315,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.3295319988392293,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.696732000913471,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.1781440009362996,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.434291993267834,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.860574004240334,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.4816920049488544,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.2354989962186664,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.2060189987532794,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.917739999247715,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.400929010240361,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,3.6468179896473885,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.5461249859072268,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.6072819891851395,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.686970983631909,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.684881997993216,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.8312900103628635,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,1.809113979106769,loc_response_time,,,190.0,503.0
2026-04-20 09:54:06+0000,2.1002930006943643,loc_response_time,,,190.0,503.0
2026-04-20 09:54:07+0000,103.76937797991559,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,105.44075301731937,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,99.2630839755293,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,101.11408800003119,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,98.94697400159203,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,99.0148440178018,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,186.17121799616143,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,99.13296400918625,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,103.56128902640194,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,190.75706199510023,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,104.97309500351548,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,103.10680099064484,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,101.49659600574523,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,188.18650100729428,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,99.87953200470656,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,189.07949898857623,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,104.59451598580927,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,106.71046900097281,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,192.09169800160453,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,103.54508899035864,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,186.0601480002515,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,101.54637601226568,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,103.7013889872469,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,103.33400999661535,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,102.53994300728664,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,102.11084497859702,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,103.00873100641184,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,101.01824800949544,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,46.554567001294345,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,88.692928024102,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,118.30331099918112,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,158.5491479781922,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,185.2473210019525,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,102.82630301662721,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,103.53369900258258,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,65.9948329848703,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,106.08599099214189,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,105.77566199935973,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,105.47439299989492,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,185.53055101074278,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,101.83945600874722,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,101.63339498103596,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,103.07956099859439,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,98.5496059875004,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,104.97235500952229,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,104.61774602299556,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,102.70730199408717,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,103.67856902303174,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,149.14034001412801,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,103.88268899987452,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,184.73753301077522,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,100.94560802099295,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,102.73126198444515,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,100.499349005986,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,103.32302001188509,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,188.65546002052724,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,102.10369399283081,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,104.80458498932421,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,106.13266099244356,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,183.31050800043158,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,100.63884902046993,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,104.62120600277558,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,101.06681700563058,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,185.37102997652255,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,99.57584200310521,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,102.81392198521644,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,107.34267797670327,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,103.78260898869485,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,62.39017497864552,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,64.25492899143137,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,105.63915298553184,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,103.14263100735843,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,103.05941198021173,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,119.14732799050398,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,87.9141699988395,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,47.91617198497988,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,46.64890599087812,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,65.29810500796884,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,105.10697498102672,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,188.0239210149739,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,105.10324500501156,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,105.29396400670521,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,102.02394498628564,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,185.23491101223044,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,192.34945802600123,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,104.69538599136285,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,102.31547401053831,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,99.66862300643697,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,100.12157101300545,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,100.51757999463007,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,100.51141900476068,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,101.40678600873798,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,186.64032602100633,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,104.3866380059626,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,106.09213102725334,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,106.12943102023564,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,187.1718150214292,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,103.408369992394,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,103.28347000177018,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,102.45153401046991,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,100.97364799003117,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,104.71767498529516,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,186.3653770124074,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,105.77420200570486,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,52.58532700827345,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,45.024321996606886,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,124.00786200305447,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,102.17398399254307,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,124.0931219945196,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,104.27917700144462,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,103.89928900985979,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,145.23050200659782,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,103.83424902101979,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,146.99479599948972,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,103.79987899796106,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,105.66750197904184,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,103.43770001782104,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,103.95163798239082,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,102.73971199057996,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,99.90588200162165,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,101.15882797981612,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,105.92387200449593,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,148.64584102178924,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,104.52954701031558,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,104.6260460279882,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,104.68262599897571,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,190.85648300824687,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,103.01458102185279,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,187.4176640121732,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,103.30732999136671,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,185.5513799819164,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,101.28157699364237,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,102.81396200298332,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,183.50327698863111,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,104.62273602024652,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,104.76123599801213,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,104.64239597786218,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,147.1510359842796,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,62.61600399739109,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,60.508700989885256,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,104.39595600473695,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,103.42379999929108,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,124.02206199476495,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,121.42203000257723,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,121.92038897774182,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,48.22489101206884,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,45.616069983225316,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,104.16906798491254,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,190.6285029835999,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,103.71360901626758,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,103.34000102011487,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,102.7353219978977,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,102.3726940038614,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,191.04821101063862,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,107.16046797460876,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,106.80383897852153,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,98.68978598387912,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,98.96292499615811,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,189.9214659933932,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,98.45256601693109,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,106.26571101602167,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,103.08951200568117,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,104.66384599567391,loc_response_time,,,986.0,500.0
2026-04-20 09:54:07+0000,100.45378998620436,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,98.79687600187026,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,189.1658499953337,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,97.57214001729153,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,99.1040850058198,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,196.8829450197518,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,100.84699999424629,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,93.13815500354394,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,97.88413901696913,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,197.600143001182,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,98.77193599822931,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,113.51545801153407,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,113.21605800185353,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,190.995673998259,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,190.71523498860188,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,190.68041400169022,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,105.78295300365426,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,96.01311598089524,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,100.81472899764776,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,95.24081801646389,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,186.2144999904558,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,20.458862010855228,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,192.49737900099717,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,194.45983300101943,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,103.59916102606803,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,196.9907239836175,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,194.38272298430093,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,105.42888398049399,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,107.52948798472062,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,196.2070369918365,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,99.35295401373878,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,103.56742999283597,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,103.24868201860227,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,190.6062850030139,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,104.16338901268318,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,182.43269200320356,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,97.03838199493475,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,182.7464609814342,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,101.30882798694074,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,100.14006201527081,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,102.43091499432921,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,182.38132298574783,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,193.93589399987832,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,104.52165800961666,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,100.51943000871688,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,91.70013901893981,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,20.338013011496514,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,109.08963298425078,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,104.17113799485378,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,191.4456730009988,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,191.82170100975782,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,191.65425200480968,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,98.6690669960808,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,101.30088799633086,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,105.67890398669988,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,106.16158199263737,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,103.22841198649257,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,180.89724698802456,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,100.7493800134398,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,98.19397801766172,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,102.1352150128223,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,99.70486399834044,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,188.6771520075854,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,104.77692700806074,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,108.4234649897553,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,102.15958597837016,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,106.3632610021159,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,104.2904380010441,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,104.25079800188541,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,102.58181398967281,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,193.1069069833029,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,191.80447200778872,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,190.16422601998784,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,107.1076689986512,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,105.07167599280365,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,103.46399099216796,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,103.17366200615652,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,105.21969498950057,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,190.65625499933958,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,107.30180799146183,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,110.36071801208891,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,106.01374201360159,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,194.02064397581853,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,105.02170599647798,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,198.673499020515,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,108.73930298839696,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,191.9552699837368,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,96.93629201501608,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,189.83624799875543,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,189.34240899397992,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,100.96200898988172,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,189.14349999977276,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,193.19749699207023,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,108.74795401468873,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,104.23994797747582,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,107.54179797368124,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,102.08634499576874,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,196.75756501965225,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,194.67909197555855,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,112.35660201054998,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,189.70934799290262,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,194.56221201107837,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,105.4678639920894,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,106.22775100637227,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,105.1091359986458,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,112.73525998694822,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,106.47402101312764,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,106.17085199919529,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,196.21385700884275,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,202.81093500670977,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,116.84594702092,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,114.88847300643101,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,115.51506098476239,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,99.06335498089902,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,95.28456800035201,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,93.8656920043286,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,97.86721898126416,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,176.23664299026132,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,101.12716900766827,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,97.1904520120006,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,93.36666401941329,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,194.5530119992327,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,108.96558300009929,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,117.7424140041694,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,107.25625901250169,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,190.1761560002342,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,190.18845600658096,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,191.2998830084689,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,102.9859019909054,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,191.0633720108308,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,188.7766800064128,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,105.85593202267773,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,107.53261699574068,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,105.66596299759112,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,191.47097200038843,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,106.89220001222566,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,194.7120120166801,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,192.29320899466984,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,193.84510500822216,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,115.65761000383645,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,105.4716240032576,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,104.94533498422243,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,188.47359000938013,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,189.56173700280488,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,106.45598100381903,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,195.22848899941891,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,106.58554997644387,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,104.28700700867921,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,99.28875498007983,loc_response_time,,,986.0,500.0
2026-04-20 09:54:08+0000,104.60119700292125,loc_response_time,,,986.0,500.0
