ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 14:13:30+0000,599.9072100094054,loc_response_time,,,1062019.0,200.0
2026-04-20 14:13:30+0000,522.157987987157,loc_response_time,,,1060178.0,200.0
2026-04-20 14:13:30+0000,444.8163080087397,loc_response_time,,,1061450.0,200.0
2026-04-20 14:13:30+0000,465.99381099804305,loc_response_time,,,1060294.0,200.0
2026-04-20 14:13:30+0000,443.09635998797603,loc_response_time,,,1060189.0,200.0
2026-04-20 14:13:30+0000,514.3104430171661,loc_response_time,,,1063030.0,200.0
2026-04-20 14:13:30+0000,425.5370830069296,loc_response_time,,,1063559.0,200.0
2026-04-20 14:13:30+0000,523.7952260067686,loc_response_time,,,1060221.0,200.0
2026-04-20 14:13:30+0000,670.149188983487,loc_response_time,,,1060760.0,200.0
2026-04-20 14:13:30+0000,501.56541797332466,loc_response_time,,,1061078.0,200.0
2026-04-20 14:13:30+0000,555.3607840265613,loc_response_time,,,1060173.0,200.0
2026-04-20 14:13:30+0000,540.2060469787102,loc_response_time,,,1062674.0,200.0
2026-04-20 14:13:30+0000,630.9527470148169,loc_response_time,,,1061724.0,200.0
2026-04-20 14:13:30+0000,498.7052149954252,loc_response_time,,,1060156.0,200.0
2026-04-20 14:13:30+0000,480.63139599980786,loc_response_time,,,1061251.0,200.0
2026-04-20 14:13:30+0000,481.26361798495054,loc_response_time,,,1063029.0,200.0
2026-04-20 14:13:30+0000,575.663473980967,loc_response_time,,,1062018.0,200.0
2026-04-20 14:13:30+0000,876.9640300015453,loc_response_time,,,1060458.0,200.0
2026-04-20 14:13:30+0000,748.0026620032731,loc_response_time,,,1061002.0,200.0
2026-04-20 14:13:30+0000,868.3276619995013,loc_response_time,,,1061022.0,200.0
2026-04-20 14:13:30+0000,509.50252200709656,loc_response_time,,,1060221.0,200.0
2026-04-20 14:13:30+0000,491.5263830043841,loc_response_time,,,1060899.0,200.0
2026-04-20 14:13:30+0000,511.67360198451206,loc_response_time,,,1063029.0,200.0
2026-04-20 14:13:30+0000,533.403556997655,loc_response_time,,,1063028.0,200.0
2026-04-20 14:13:30+0000,475.5938329908531,loc_response_time,,,1060189.0,200.0
2026-04-20 14:13:30+0000,577.5077019934542,loc_response_time,,,1061722.0,200.0
2026-04-20 14:13:30+0000,383.33415699889883,loc_response_time,,,1060760.0,200.0
2026-04-20 14:13:30+0000,481.7226300074253,loc_response_time,,,1060151.0,200.0
2026-04-20 14:13:30+0000,484.4955320004374,loc_response_time,,,1060293.0,200.0
2026-04-20 14:13:30+0000,449.04910601326264,loc_response_time,,,1060699.0,200.0
2026-04-20 14:13:30+0000,363.096288027009,loc_response_time,,,1060178.0,200.0
2026-04-20 14:13:30+0000,500.0029199873097,loc_response_time,,,1062127.0,200.0
2026-04-20 14:13:30+0000,518.9229929819703,loc_response_time,,,1061723.0,200.0
2026-04-20 14:13:30+0000,649.247027002275,loc_response_time,,,1060786.0,200.0
2026-04-20 14:13:30+0000,351.6091170022264,loc_response_time,,,1062204.0,200.0
2026-04-20 14:13:30+0000,493.4870819852222,loc_response_time,,,1062019.0,200.0
2026-04-20 14:13:30+0000,970.914442994399,loc_response_time,,,1060900.0,200.0
2026-04-20 14:13:30+0000,421.90933699021116,loc_response_time,,,1060194.0,200.0
2026-04-20 14:13:30+0000,421.33933398872614,loc_response_time,,,1062128.0,200.0
2026-04-20 14:13:30+0000,689.2344430088997,loc_response_time,,,1060724.0,200.0
2026-04-20 14:13:30+0000,447.8354709863197,loc_response_time,,,1060698.0,200.0
2026-04-20 14:13:30+0000,407.16449200408533,loc_response_time,,,1060376.0,200.0
2026-04-20 14:13:30+0000,418.1883610144723,loc_response_time,,,1060697.0,200.0
2026-04-20 14:13:30+0000,487.5221149995923,loc_response_time,,,1060739.0,200.0
2026-04-20 14:13:30+0000,373.4982640016824,loc_response_time,,,1060642.0,200.0
2026-04-20 14:13:30+0000,692.8014580043964,loc_response_time,,,1061737.0,200.0
2026-04-20 14:13:30+0000,722.7860710117966,loc_response_time,,,1060179.0,200.0
2026-04-20 14:13:30+0000,418.84137399028987,loc_response_time,,,1062128.0,200.0
2026-04-20 14:13:30+0000,436.26313999993727,loc_response_time,,,1060179.0,200.0
2026-04-20 14:13:30+0000,382.01909099007025,loc_response_time,,,1060509.0,200.0
2026-04-20 14:13:30+0000,400.9768840041943,loc_response_time,,,1060189.0,200.0
2026-04-20 14:13:30+0000,366.03221998666413,loc_response_time,,,1061785.0,200.0
2026-04-20 14:13:30+0000,533.5044779931195,loc_response_time,,,1060271.0,200.0
2026-04-20 14:13:30+0000,438.07678800658323,loc_response_time,,,1060739.0,200.0
2026-04-20 14:13:30+0000,461.920432979241,loc_response_time,,,1061251.0,200.0
2026-04-20 14:13:30+0000,477.3917109996546,loc_response_time,,,1060376.0,200.0
2026-04-20 14:13:30+0000,500.80377398990095,loc_response_time,,,1061138.0,200.0
2026-04-20 14:13:30+0000,643.4630720177665,loc_response_time,,,1060899.0,200.0
2026-04-20 14:13:30+0000,396.46364501095377,loc_response_time,,,1060157.0,200.0
2026-04-20 14:13:31+0000,453.37513499544,loc_response_time,,,1060787.0,200.0
2026-04-20 14:13:31+0000,763.4005899890326,loc_response_time,,,1060641.0,200.0
2026-04-20 14:13:31+0000,795.8543129789177,loc_response_time,,,1060687.0,200.0
2026-04-20 14:13:31+0000,524.5132679992821,loc_response_time,,,1060458.0,200.0
2026-04-20 14:13:31+0000,516.1982720019296,loc_response_time,,,1060899.0,200.0
2026-04-20 14:13:31+0000,534.5557420223486,loc_response_time,,,1060458.0,200.0
2026-04-20 14:13:31+0000,864.5496940007433,loc_response_time,,,1060293.0,200.0
2026-04-20 14:13:31+0000,634.1047099849675,loc_response_time,,,1060623.0,200.0
2026-04-20 14:13:31+0000,430.2907029923517,loc_response_time,,,1060687.0,200.0
2026-04-20 14:13:31+0000,666.6338740033098,loc_response_time,,,1061449.0,200.0
2026-04-20 14:13:31+0000,1032.4740239884704,loc_response_time,,,1061784.0,200.0
2026-04-20 14:13:31+0000,440.7334490097128,loc_response_time,,,1060221.0,200.0
2026-04-20 14:13:31+0000,705.2088140044361,loc_response_time,,,1062204.0,200.0
2026-04-20 14:13:31+0000,637.2423639986664,loc_response_time,,,1061252.0,200.0
2026-04-20 14:13:31+0000,420.76140199787915,loc_response_time,,,1060625.0,200.0
2026-04-20 14:13:31+0000,464.80677599902265,loc_response_time,,,1063029.0,200.0
2026-04-20 14:13:31+0000,463.9701019914355,loc_response_time,,,1062128.0,200.0
2026-04-20 14:13:31+0000,691.7167450010311,loc_response_time,,,1060193.0,200.0
2026-04-20 14:13:31+0000,483.2537169859279,loc_response_time,,,1061723.0,200.0
2026-04-20 14:13:31+0000,516.3536829932127,loc_response_time,,,1060833.0,200.0
2026-04-20 14:13:31+0000,541.2299819872715,loc_response_time,,,1061450.0,200.0
2026-04-20 14:13:31+0000,314.0389320033137,loc_response_time,,,1060710.0,200.0
2026-04-20 14:13:31+0000,329.0374479838647,loc_response_time,,,1061858.0,200.0
2026-04-20 14:13:31+0000,1001.1180859874003,loc_response_time,,,1062252.0,200.0
2026-04-20 14:13:31+0000,524.9346700147726,loc_response_time,,,1062204.0,200.0
2026-04-20 14:13:31+0000,519.8153379897121,loc_response_time,,,1061200.0,200.0
2026-04-20 14:13:31+0000,459.00996000273153,loc_response_time,,,1060151.0,200.0
2026-04-20 14:13:31+0000,543.8504840130918,loc_response_time,,,1060833.0,200.0
2026-04-20 14:13:31+0000,509.35004200437106,loc_response_time,,,1063030.0,200.0
2026-04-20 14:13:31+0000,695.6283019972034,loc_response_time,,,1060271.0,200.0
2026-04-20 14:13:31+0000,953.8932679861318,loc_response_time,,,1061738.0,200.0
2026-04-20 14:13:31+0000,671.0599929792807,loc_response_time,,,1060760.0,200.0
2026-04-20 14:13:31+0000,995.9862130053807,loc_response_time,,,1060686.0,200.0
2026-04-20 14:13:31+0000,634.6670030034147,loc_response_time,,,1061568.0,200.0
2026-04-20 14:13:31+0000,419.0055039944127,loc_response_time,,,1061785.0,200.0
2026-04-20 14:13:31+0000,442.39656600984745,loc_response_time,,,1060179.0,200.0
2026-04-20 14:13:31+0000,1167.9239700024482,loc_response_time,,,1061021.0,200.0
2026-04-20 14:13:31+0000,1057.4550440069288,loc_response_time,,,1060376.0,200.0
2026-04-20 14:13:31+0000,967.7011290041264,loc_response_time,,,1062674.0,200.0
2026-04-20 14:13:31+0000,691.8976349988952,loc_response_time,,,1060698.0,200.0
2026-04-20 14:13:31+0000,500.96222502179444,loc_response_time,,,1060174.0,200.0
2026-04-20 14:13:31+0000,506.5288390032947,loc_response_time,,,1060625.0,200.0
2026-04-20 14:13:31+0000,684.9810749990866,loc_response_time,,,1061001.0,200.0
2026-04-20 14:13:31+0000,683.0358760198578,loc_response_time,,,1060787.0,200.0
2026-04-20 14:13:31+0000,1047.8146209788974,loc_response_time,,,1062203.0,200.0
2026-04-20 14:13:31+0000,406.80863001034595,loc_response_time,,,1061725.0,200.0
2026-04-20 14:13:31+0000,458.2813259912655,loc_response_time,,,1060194.0,200.0
2026-04-20 14:13:31+0000,1003.0082350131124,loc_response_time,,,1060173.0,200.0
2026-04-20 14:13:31+0000,1018.6451039917301,loc_response_time,,,1060899.0,200.0
2026-04-20 14:13:31+0000,402.4550210160669,loc_response_time,,,1061002.0,200.0
2026-04-20 14:13:31+0000,446.9873070192989,loc_response_time,,,1061723.0,200.0
2026-04-20 14:13:31+0000,1009.1122510202695,loc_response_time,,,1060459.0,200.0
2026-04-20 14:13:31+0000,834.2421209963504,loc_response_time,,,1063030.0,200.0
2026-04-20 14:13:31+0000,1132.705244992394,loc_response_time,,,1062196.0,200.0
2026-04-20 14:13:31+0000,498.0680519947782,loc_response_time,,,1060188.0,200.0
2026-04-20 14:13:31+0000,438.55563999386504,loc_response_time,,,1060698.0,200.0
2026-04-20 14:13:31+0000,494.2380450083874,loc_response_time,,,1060270.0,200.0
2026-04-20 14:13:31+0000,566.1859909887426,loc_response_time,,,1060194.0,200.0
2026-04-20 14:13:31+0000,570.357791002607,loc_response_time,,,1060687.0,200.0
2026-04-20 14:13:31+0000,555.9327369846869,loc_response_time,,,1060832.0,200.0
2026-04-20 14:13:31+0000,641.8633850116748,loc_response_time,,,1062315.0,200.0
2026-04-20 14:13:31+0000,618.938123981934,loc_response_time,,,1060376.0,200.0
2026-04-20 14:13:31+0000,455.7546360010747,loc_response_time,,,1060188.0,200.0
2026-04-20 14:13:31+0000,524.4036279909778,loc_response_time,,,1060699.0,200.0
2026-04-20 14:13:31+0000,549.8687099898234,loc_response_time,,,1061139.0,200.0
2026-04-20 14:13:31+0000,469.5828370167874,loc_response_time,,,1062314.0,200.0
2026-04-20 14:13:31+0000,999.6702600037679,loc_response_time,,,1063558.0,200.0
2026-04-20 14:13:31+0000,976.8885590019636,loc_response_time,,,1060221.0,200.0
2026-04-20 14:13:31+0000,498.9551859907806,loc_response_time,,,1061140.0,200.0
2026-04-20 14:13:31+0000,511.6602320049424,loc_response_time,,,1062252.0,200.0
2026-04-20 14:13:31+0000,370.6549910129979,loc_response_time,,,1062251.0,200.0
2026-04-20 14:13:31+0000,631.8148599821143,loc_response_time,,,1061738.0,200.0
2026-04-20 14:13:31+0000,999.6348890126683,loc_response_time,,,1060723.0,200.0
2026-04-20 14:13:31+0000,444.5849669864401,loc_response_time,,,1062127.0,200.0
2026-04-20 14:13:31+0000,614.0013620024547,loc_response_time,,,1060179.0,200.0
2026-04-20 14:13:31+0000,247.65542001114227,loc_response_time,,,1060294.0,200.0
2026-04-20 14:13:31+0000,913.51792999194,loc_response_time,,,1060900.0,200.0
2026-04-20 14:13:31+0000,906.0288170003332,loc_response_time,,,1060508.0,200.0
2026-04-20 14:13:31+0000,234.35725099989213,loc_response_time,,,1062203.0,200.0
2026-04-20 14:13:31+0000,701.9055090204347,loc_response_time,,,1062673.0,200.0
2026-04-20 14:13:31+0000,474.26123698824085,loc_response_time,,,1060625.0,200.0
2026-04-20 14:13:31+0000,621.9157970044762,loc_response_time,,,1060642.0,200.0
2026-04-20 14:13:31+0000,577.5676520133857,loc_response_time,,,1060739.0,200.0
2026-04-20 14:13:31+0000,1143.334941007197,loc_response_time,,,1060459.0,200.0
2026-04-20 14:13:31+0000,516.224172024522,loc_response_time,,,1060900.0,200.0
2026-04-20 14:13:31+0000,526.2205059989356,loc_response_time,,,1062204.0,200.0
2026-04-20 14:13:31+0000,1093.1556510040537,loc_response_time,,,1061785.0,200.0
2026-04-20 14:13:31+0000,277.8298619959969,loc_response_time,,,1061568.0,200.0
2026-04-20 14:13:31+0000,482.9226449946873,loc_response_time,,,1060508.0,200.0
2026-04-20 14:13:31+0000,542.0718959940132,loc_response_time,,,1060738.0,200.0
2026-04-20 14:13:31+0000,450.83863398758695,loc_response_time,,,1061725.0,200.0
2026-04-20 14:13:31+0000,538.1217880058102,loc_response_time,,,1061251.0,200.0
2026-04-20 14:13:31+0000,272.57105900207534,loc_response_time,,,1060899.0,200.0
2026-04-20 14:13:31+0000,430.74805598007515,loc_response_time,,,1061162.0,200.0
2026-04-20 14:13:31+0000,235.47658600728028,loc_response_time,,,1061449.0,200.0
2026-04-20 14:13:31+0000,261.28917999449186,loc_response_time,,,1060271.0,200.0
2026-04-20 14:13:31+0000,577.1551700017881,loc_response_time,,,1060709.0,200.0
2026-04-20 14:13:31+0000,580.9912559925579,loc_response_time,,,1061723.0,200.0
2026-04-20 14:13:31+0000,509.1864109854214,loc_response_time,,,1061130.0,200.0
2026-04-20 14:13:31+0000,360.6355869851541,loc_response_time,,,1061022.0,200.0
2026-04-20 14:13:31+0000,607.3855629947502,loc_response_time,,,1060271.0,200.0
2026-04-20 14:13:31+0000,399.79167000274174,loc_response_time,,,1060699.0,200.0
2026-04-20 14:13:31+0000,467.066215001978,loc_response_time,,,1063559.0,200.0
2026-04-20 14:13:31+0000,442.88243900518864,loc_response_time,,,1060173.0,200.0
2026-04-20 14:13:31+0000,554.5625099912286,loc_response_time,,,1060376.0,200.0
2026-04-20 14:13:31+0000,415.6275790010113,loc_response_time,,,1060900.0,200.0
2026-04-20 14:13:31+0000,296.6128749831114,loc_response_time,,,1060294.0,200.0
2026-04-20 14:13:31+0000,447.5700089824386,loc_response_time,,,1060624.0,200.0
2026-04-20 14:13:31+0000,512.5883559812792,loc_response_time,,,1061079.0,200.0
2026-04-20 14:13:31+0000,641.693713987479,loc_response_time,,,1061079.0,200.0
2026-04-20 14:13:31+0000,492.2677960130386,loc_response_time,,,1062251.0,200.0
2026-04-20 14:13:31+0000,300.7663240132388,loc_response_time,,,1061002.0,200.0
2026-04-20 14:13:31+0000,531.9064710056409,loc_response_time,,,1060724.0,200.0
2026-04-20 14:13:31+0000,342.8761080140248,loc_response_time,,,1061858.0,200.0
2026-04-20 14:13:31+0000,522.7856999845244,loc_response_time,,,1060698.0,200.0
2026-04-20 14:13:31+0000,1244.8536080191843,loc_response_time,,,1060642.0,200.0
2026-04-20 14:13:31+0000,1467.3350779921748,loc_response_time,,,1060787.0,200.0
2026-04-20 14:13:31+0000,1003.7158069899306,loc_response_time,,,1060189.0,200.0
2026-04-20 14:13:31+0000,1373.6516360077076,loc_response_time,,,1060509.0,200.0
2026-04-20 14:13:31+0000,436.37304098228924,loc_response_time,,,1060180.0,200.0
2026-04-20 14:13:31+0000,780.4466240049805,loc_response_time,,,1060294.0,200.0
2026-04-20 14:13:31+0000,947.1210780029651,loc_response_time,,,1061738.0,200.0
2026-04-20 14:13:31+0000,303.916028002277,loc_response_time,,,1063559.0,200.0
2026-04-20 14:13:31+0000,1059.732593013905,loc_response_time,,,1060294.0,200.0
2026-04-20 14:13:31+0000,537.8859170014039,loc_response_time,,,1060641.0,200.0
2026-04-20 14:13:31+0000,846.2913350085728,loc_response_time,,,1061858.0,200.0
2026-04-20 14:13:31+0000,461.66712199919857,loc_response_time,,,1060376.0,200.0
2026-04-20 14:13:31+0000,463.50373001769185,loc_response_time,,,1060375.0,200.0
2026-04-20 14:13:31+0000,477.47458098456264,loc_response_time,,,1060152.0,200.0
2026-04-20 14:13:31+0000,499.56870899768546,loc_response_time,,,1062314.0,200.0
2026-04-20 14:13:32+0000,606.8963299912866,loc_response_time,,,1061725.0,200.0
2026-04-20 14:13:32+0000,352.0852490037214,loc_response_time,,,1061163.0,200.0
2026-04-20 14:13:32+0000,334.6633129986003,loc_response_time,,,1060188.0,200.0
2026-04-20 14:13:32+0000,454.58489999873564,loc_response_time,,,1060687.0,200.0
2026-04-20 14:13:32+0000,277.6186120172497,loc_response_time,,,1062952.0,200.0
2026-04-20 14:13:32+0000,664.8511060047895,loc_response_time,,,1060710.0,200.0
2026-04-20 14:13:32+0000,468.2979010103736,loc_response_time,,,1062673.0,200.0
2026-04-20 14:13:32+0000,441.7853839986492,loc_response_time,,,1063559.0,200.0
2026-04-20 14:13:32+0000,472.07379699102603,loc_response_time,,,1060900.0,200.0
2026-04-20 14:13:32+0000,437.9052970034536,loc_response_time,,,1060220.0,200.0
2026-04-20 14:13:32+0000,515.6150989932939,loc_response_time,,,1060151.0,200.0
2026-04-20 14:13:32+0000,446.3515339884907,loc_response_time,,,1061857.0,200.0
2026-04-20 14:13:32+0000,474.5822179829702,loc_response_time,,,1060900.0,200.0
2026-04-20 14:13:32+0000,503.0409629980568,loc_response_time,,,1060699.0,200.0
2026-04-20 14:13:32+0000,494.2702960106544,loc_response_time,,,1060699.0,200.0
2026-04-20 14:13:32+0000,644.9439879797865,loc_response_time,,,1060376.0,200.0
2026-04-20 14:13:32+0000,436.1907799902838,loc_response_time,,,1060833.0,200.0
2026-04-20 14:13:32+0000,380.23972397786565,loc_response_time,,,1062951.0,200.0
2026-04-20 14:13:32+0000,587.7801459864713,loc_response_time,,,1061568.0,200.0
2026-04-20 14:13:32+0000,488.9222510100808,loc_response_time,,,1060709.0,200.0
2026-04-20 14:13:32+0000,812.9166070139036,loc_response_time,,,1061132.0,200.0
2026-04-20 14:13:32+0000,440.2940279978793,loc_response_time,,,1060709.0,200.0
2026-04-20 14:13:32+0000,758.4698279970326,loc_response_time,,,1060509.0,200.0
2026-04-20 14:13:32+0000,844.1010550013743,loc_response_time,,,1063030.0,200.0
2026-04-20 14:13:32+0000,484.39755200524814,loc_response_time,,,1060625.0,200.0
2026-04-20 14:13:32+0000,363.05284799891524,loc_response_time,,,1062673.0,200.0
2026-04-20 14:13:32+0000,736.8004219897557,loc_response_time,,,1061785.0,200.0
2026-04-20 14:13:32+0000,596.386685007019,loc_response_time,,,1060786.0,200.0
2026-04-20 14:13:32+0000,545.2159089909401,loc_response_time,,,1061924.0,200.0
2026-04-20 14:13:32+0000,466.21692201006226,loc_response_time,,,1063559.0,200.0
2026-04-20 14:13:32+0000,316.75948400516063,loc_response_time,,,1060294.0,200.0
2026-04-20 14:13:32+0000,540.450147993397,loc_response_time,,,1062126.0,200.0
2026-04-20 14:13:32+0000,568.8829839928076,loc_response_time,,,1060180.0,200.0
2026-04-20 14:13:32+0000,397.114388004411,loc_response_time,,,1061724.0,200.0
2026-04-20 14:13:32+0000,455.3576039907057,loc_response_time,,,1060293.0,200.0
2026-04-20 14:13:32+0000,654.0551080252044,loc_response_time,,,1060761.0,200.0
2026-04-20 14:13:32+0000,463.22484899428673,loc_response_time,,,1061725.0,200.0
2026-04-20 14:13:32+0000,378.66558600217104,loc_response_time,,,1060833.0,200.0
2026-04-20 14:13:32+0000,471.2707440194208,loc_response_time,,,1060686.0,200.0
2026-04-20 14:13:32+0000,759.8748139862437,loc_response_time,,,1060189.0,200.0
2026-04-20 14:13:32+0000,383.9165800018236,loc_response_time,,,1060178.0,200.0
2026-04-20 14:13:32+0000,813.2749889919069,loc_response_time,,,1060375.0,200.0
2026-04-20 14:13:32+0000,704.2511590116192,loc_response_time,,,1061131.0,200.0
2026-04-20 14:13:32+0000,448.4110440243967,loc_response_time,,,1060709.0,200.0
2026-04-20 14:13:32+0000,617.568717978429,loc_response_time,,,1060899.0,200.0
2026-04-20 14:13:32+0000,582.4921539751813,loc_response_time,,,1062252.0,200.0
2026-04-20 14:13:32+0000,344.7227269934956,loc_response_time,,,1060271.0,200.0
2026-04-20 14:13:32+0000,911.2201899988577,loc_response_time,,,1061001.0,200.0
2026-04-20 14:13:32+0000,526.5371369896457,loc_response_time,,,1060271.0,200.0
2026-04-20 14:13:32+0000,1026.835769007448,loc_response_time,,,1061738.0,200.0
2026-04-20 14:13:32+0000,326.8851390166674,loc_response_time,,,1061450.0,200.0
2026-04-20 14:13:32+0000,370.0059289985802,loc_response_time,,,1062128.0,200.0
2026-04-20 14:13:32+0000,501.2454169918783,loc_response_time,,,1060178.0,200.0
2026-04-20 14:13:32+0000,383.2824869896285,loc_response_time,,,1060294.0,200.0
2026-04-20 14:13:32+0000,427.60670199641027,loc_response_time,,,1060174.0,200.0
2026-04-20 14:13:32+0000,338.8284810062032,loc_response_time,,,1061251.0,200.0
2026-04-20 14:13:32+0000,794.6685069764499,loc_response_time,,,1060710.0,200.0
2026-04-20 14:13:32+0000,395.369039993966,loc_response_time,,,1061725.0,200.0
2026-04-20 14:13:32+0000,785.071854974376,loc_response_time,,,1060459.0,200.0
2026-04-20 14:13:32+0000,356.2727079843171,loc_response_time,,,1060194.0,200.0
2026-04-20 14:13:32+0000,628.3144539920613,loc_response_time,,,1060833.0,200.0
2026-04-20 14:13:32+0000,589.47917498881,loc_response_time,,,1062204.0,200.0
2026-04-20 14:13:32+0000,321.3221739861183,loc_response_time,,,1060787.0,200.0
2026-04-20 14:13:32+0000,681.0406369913835,loc_response_time,,,1060221.0,200.0
2026-04-20 14:13:32+0000,830.5564360052813,loc_response_time,,,1060738.0,200.0
2026-04-20 14:13:32+0000,567.9809800058138,loc_response_time,,,1062314.0,200.0
2026-04-20 14:13:32+0000,475.36679200129583,loc_response_time,,,1062673.0,200.0
2026-04-20 14:13:32+0000,587.4867849925067,loc_response_time,,,1061022.0,200.0
2026-04-20 14:13:32+0000,294.9327980168164,loc_response_time,,,1060189.0,200.0
2026-04-20 14:13:32+0000,266.180542006623,loc_response_time,,,1061725.0,200.0
2026-04-20 14:13:32+0000,299.39159797504544,loc_response_time,,,1061450.0,200.0
2026-04-20 14:13:32+0000,510.855877015274,loc_response_time,,,1061001.0,200.0
2026-04-20 14:13:32+0000,774.0540660161059,loc_response_time,,,1060271.0,200.0
2026-04-20 14:13:32+0000,513.4461690031458,loc_response_time,,,1061722.0,200.0
2026-04-20 14:13:32+0000,693.275300989626,loc_response_time,,,1062252.0,200.0
2026-04-20 14:13:32+0000,447.9897219862323,loc_response_time,,,1061724.0,200.0
2026-04-20 14:13:32+0000,430.22016299073584,loc_response_time,,,1061723.0,200.0
2026-04-20 14:13:32+0000,439.18750298325904,loc_response_time,,,1061723.0,200.0
2026-04-20 14:13:32+0000,555.1835639926139,loc_response_time,,,1062674.0,200.0
2026-04-20 14:13:32+0000,340.4137379839085,loc_response_time,,,1062204.0,200.0
2026-04-20 14:13:32+0000,316.1999419971835,loc_response_time,,,1060271.0,200.0
2026-04-20 14:13:32+0000,365.68632000125945,loc_response_time,,,1060458.0,200.0
2026-04-20 14:13:32+0000,575.368431978859,loc_response_time,,,1060710.0,200.0
2026-04-20 14:13:32+0000,331.6890699788928,loc_response_time,,,1060686.0,200.0
2026-04-20 14:13:32+0000,364.1237019910477,loc_response_time,,,1061131.0,200.0
2026-04-20 14:13:32+0000,371.2436339992564,loc_response_time,,,1060177.0,200.0
2026-04-20 14:13:32+0000,367.31376600801013,loc_response_time,,,1060174.0,200.0
2026-04-20 14:13:32+0000,495.92306301929057,loc_response_time,,,1060375.0,200.0
2026-04-20 14:13:32+0000,611.385859985603,loc_response_time,,,1062674.0,200.0
2026-04-20 14:13:32+0000,456.13860798766837,loc_response_time,,,1062019.0,200.0
2026-04-20 14:13:32+0000,324.78364900453016,loc_response_time,,,1061163.0,200.0
2026-04-20 14:13:32+0000,334.2583810153883,loc_response_time,,,1063559.0,200.0
2026-04-20 14:13:32+0000,378.40038500144146,loc_response_time,,,1061079.0,200.0
2026-04-20 14:13:32+0000,762.0376539998688,loc_response_time,,,1060376.0,200.0
2026-04-20 14:13:32+0000,447.061268001562,loc_response_time,,,1060173.0,200.0
2026-04-20 14:13:32+0000,821.4070250105578,loc_response_time,,,1060687.0,200.0
2026-04-20 14:13:32+0000,416.8656149995513,loc_response_time,,,1060151.0,200.0
2026-04-20 14:13:32+0000,513.9536920178216,loc_response_time,,,1061079.0,200.0
2026-04-20 14:13:32+0000,584.0955600142479,loc_response_time,,,1063559.0,200.0
2026-04-20 14:13:32+0000,298.4745629946701,loc_response_time,,,1061569.0,200.0
2026-04-20 14:13:32+0000,515.2767279942054,loc_response_time,,,1063030.0,200.0
2026-04-20 14:13:32+0000,392.3468159919139,loc_response_time,,,1061723.0,200.0
2026-04-20 14:13:32+0000,476.26281599514186,loc_response_time,,,1060723.0,200.0
2026-04-20 14:13:32+0000,437.15279499883763,loc_response_time,,,1061140.0,200.0
2026-04-20 14:13:32+0000,763.1664189975709,loc_response_time,,,1060786.0,200.0
2026-04-20 14:13:32+0000,673.6709050019272,loc_response_time,,,1061001.0,200.0
2026-04-20 14:13:32+0000,528.1421950203367,loc_response_time,,,1061002.0,200.0
2026-04-20 14:13:32+0000,403.85665697976947,loc_response_time,,,1062196.0,200.0
2026-04-20 14:13:32+0000,1145.2391800121404,loc_response_time,,,1060188.0,200.0
2026-04-20 14:13:32+0000,502.95053399167955,loc_response_time,,,1060189.0,200.0
2026-04-20 14:13:32+0000,585.0307740038261,loc_response_time,,,1061449.0,200.0
2026-04-20 14:13:32+0000,404.7362710116431,loc_response_time,,,1062128.0,200.0
2026-04-20 14:13:32+0000,367.84629902103916,loc_response_time,,,1060509.0,200.0
2026-04-20 14:13:32+0000,555.6832949805539,loc_response_time,,,1061200.0,200.0
2026-04-20 14:13:32+0000,350.36283201770857,loc_response_time,,,1061857.0,200.0
2026-04-20 14:13:32+0000,432.8041650005616,loc_response_time,,,1060738.0,200.0
2026-04-20 14:13:32+0000,379.14824797189794,loc_response_time,,,1061022.0,200.0
2026-04-20 14:13:32+0000,496.5834350150544,loc_response_time,,,1061785.0,200.0
2026-04-20 14:13:32+0000,460.03861498320475,loc_response_time,,,1060155.0,200.0
2026-04-20 14:13:32+0000,479.7819319937844,loc_response_time,,,1060294.0,200.0
2026-04-20 14:13:32+0000,376.9224080024287,loc_response_time,,,1060761.0,200.0
2026-04-20 14:13:32+0000,457.8715849784203,loc_response_time,,,1060833.0,200.0
2026-04-20 14:13:32+0000,453.724886989221,loc_response_time,,,1060641.0,200.0
2026-04-20 14:13:32+0000,532.5556239986327,loc_response_time,,,1060833.0,200.0
2026-04-20 14:13:32+0000,433.4027569857426,loc_response_time,,,1062952.0,200.0
2026-04-20 14:13:32+0000,492.7490879781544,loc_response_time,,,1060900.0,200.0
2026-04-20 14:13:32+0000,626.0506859980524,loc_response_time,,,1060189.0,200.0
2026-04-20 14:13:32+0000,665.4763390251901,loc_response_time,,,1060220.0,200.0
2026-04-20 14:13:32+0000,578.3605150063522,loc_response_time,,,1061725.0,200.0
2026-04-20 14:13:32+0000,476.5623470011633,loc_response_time,,,1061163.0,200.0
2026-04-20 14:13:32+0000,509.4347919803113,loc_response_time,,,1061723.0,200.0
2026-04-20 14:13:32+0000,525.5781130108517,loc_response_time,,,1060376.0,200.0
2026-04-20 14:13:32+0000,628.7010670057498,loc_response_time,,,1060376.0,200.0
2026-04-20 14:13:32+0000,832.6949049951509,loc_response_time,,,1060157.0,200.0
2026-04-20 14:13:32+0000,602.1866700029932,loc_response_time,,,1061163.0,200.0
2026-04-20 14:13:32+0000,639.9100170237944,loc_response_time,,,1061856.0,200.0
