ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 21:30:41+0000,260.7326639990788,loc_response_time,,,1062203.0,200.0
2026-04-18 21:30:41+0000,319.6726120004314,loc_response_time,,,1060156.0,200.0
2026-04-18 21:30:41+0000,333.4128899987263,loc_response_time,,,1060150.0,200.0
2026-04-18 21:30:41+0000,190.7340830002795,loc_response_time,,,1060156.0,200.0
2026-04-18 21:30:41+0000,1244.6827809981187,loc_response_time,,,1061725.0,200.0
2026-04-18 21:30:41+0000,448.5352209994744,loc_response_time,,,1061079.0,200.0
2026-04-18 21:30:41+0000,546.5126790004433,loc_response_time,,,1063558.0,200.0
2026-04-18 21:30:41+0000,1346.4606560009997,loc_response_time,,,1063559.0,200.0
2026-04-18 21:30:41+0000,361.5104069976951,loc_response_time,,,1060180.0,200.0
2026-04-18 21:30:41+0000,958.8725580033497,loc_response_time,,,1060832.0,200.0
2026-04-18 21:30:41+0000,256.9091559998924,loc_response_time,,,1061002.0,200.0
2026-04-18 21:30:41+0000,521.2519470005645,loc_response_time,,,1061162.0,200.0
2026-04-18 21:30:41+0000,1088.324778000242,loc_response_time,,,1060723.0,200.0
2026-04-18 21:30:41+0000,499.725005000073,loc_response_time,,,1061785.0,200.0
2026-04-18 21:30:41+0000,203.0869980007992,loc_response_time,,,1061725.0,200.0
2026-04-18 21:30:41+0000,220.49467400211142,loc_response_time,,,1060178.0,200.0
2026-04-18 21:30:41+0000,326.38005500120926,loc_response_time,,,1060194.0,200.0
2026-04-18 21:30:41+0000,254.69322099888814,loc_response_time,,,1060271.0,200.0
2026-04-18 21:30:41+0000,1084.7430200010422,loc_response_time,,,1061858.0,200.0
2026-04-18 21:30:41+0000,190.3710320002574,loc_response_time,,,1062128.0,200.0
2026-04-18 21:30:41+0000,206.26001500204438,loc_response_time,,,1060270.0,200.0
2026-04-18 21:30:41+0000,67.10246400325559,loc_response_time,,,1061078.0,200.0
2026-04-18 21:30:41+0000,435.67329600045923,loc_response_time,,,1062195.0,200.0
2026-04-18 21:30:41+0000,1109.8617399984505,loc_response_time,,,1060509.0,200.0
2026-04-18 21:30:41+0000,602.0398000000569,loc_response_time,,,1060270.0,200.0
2026-04-18 21:30:41+0000,364.0465819989913,loc_response_time,,,1060180.0,200.0
2026-04-18 21:30:41+0000,306.1867850010458,loc_response_time,,,1060293.0,200.0
2026-04-18 21:30:41+0000,363.7816610025766,loc_response_time,,,1061022.0,200.0
2026-04-18 21:30:41+0000,310.45879399971454,loc_response_time,,,1060723.0,200.0
2026-04-18 21:30:41+0000,188.4838590012805,loc_response_time,,,1060188.0,200.0
2026-04-18 21:30:41+0000,201.09881400276208,loc_response_time,,,1062674.0,200.0
2026-04-18 21:30:41+0000,1054.4968790018174,loc_response_time,,,1060723.0,200.0
2026-04-18 21:30:41+0000,307.4403190003068,loc_response_time,,,1061450.0,200.0
2026-04-18 21:30:41+0000,359.16917199938325,loc_response_time,,,1061131.0,200.0
2026-04-18 21:30:41+0000,210.07935300076497,loc_response_time,,,1061139.0,200.0
2026-04-18 21:30:41+0000,396.32217600228614,loc_response_time,,,1061200.0,200.0
2026-04-18 21:30:41+0000,379.2929720002576,loc_response_time,,,1060699.0,200.0
2026-04-18 21:30:41+0000,283.21595899979,loc_response_time,,,1061724.0,200.0
2026-04-18 21:30:41+0000,307.9433790007897,loc_response_time,,,1061722.0,200.0
2026-04-18 21:30:41+0000,113.5848480007553,loc_response_time,,,1061724.0,200.0
2026-04-18 21:30:41+0000,147.58418700148468,loc_response_time,,,1060786.0,200.0
2026-04-18 21:30:41+0000,400.14423500178964,loc_response_time,,,1061200.0,200.0
2026-04-18 21:30:41+0000,386.9793979974929,loc_response_time,,,1060786.0,200.0
2026-04-18 21:30:41+0000,361.42186599681736,loc_response_time,,,1061132.0,200.0
2026-04-18 21:30:41+0000,1436.5472470017266,loc_response_time,,,1060221.0,200.0
2026-04-18 21:30:41+0000,458.9973930014821,loc_response_time,,,1060459.0,200.0
2026-04-18 21:30:41+0000,121.24190399845247,loc_response_time,,,1060687.0,200.0
2026-04-18 21:30:41+0000,265.73745399946347,loc_response_time,,,1062196.0,200.0
2026-04-18 21:30:41+0000,295.678673999646,loc_response_time,,,1060194.0,200.0
2026-04-18 21:30:41+0000,377.5238980015274,loc_response_time,,,1061163.0,200.0
2026-04-18 21:30:41+0000,241.42861500149593,loc_response_time,,,1060710.0,200.0
2026-04-18 21:30:41+0000,356.23363700142363,loc_response_time,,,1062252.0,200.0
2026-04-18 21:30:41+0000,1115.2208919993427,loc_response_time,,,1060698.0,200.0
2026-04-18 21:30:41+0000,347.11552699809545,loc_response_time,,,1061021.0,200.0
2026-04-18 21:30:41+0000,338.4580599995388,loc_response_time,,,1060151.0,200.0
2026-04-18 21:30:41+0000,1503.8324630004354,loc_response_time,,,1060194.0,200.0
2026-04-18 21:30:41+0000,198.87883000046713,loc_response_time,,,1061021.0,200.0
2026-04-18 21:30:41+0000,181.01833399850875,loc_response_time,,,1061079.0,200.0
2026-04-18 21:30:41+0000,495.17048499910743,loc_response_time,,,1060642.0,200.0
2026-04-18 21:30:41+0000,477.6162400012254,loc_response_time,,,1063030.0,200.0
2026-04-18 21:30:41+0000,721.1057500026072,loc_response_time,,,1062674.0,200.0
2026-04-18 21:30:41+0000,283.1988090001687,loc_response_time,,,1060625.0,200.0
2026-04-18 21:30:41+0000,527.9456310017849,loc_response_time,,,1061737.0,200.0
2026-04-18 21:30:41+0000,1079.3688189987733,loc_response_time,,,1060271.0,200.0
2026-04-18 21:30:41+0000,1260.6500039983075,loc_response_time,,,1061722.0,200.0
2026-04-18 21:30:41+0000,407.72212999945623,loc_response_time,,,1062127.0,200.0
2026-04-18 21:30:41+0000,380.93058499725885,loc_response_time,,,1063559.0,200.0
2026-04-18 21:30:41+0000,1299.3837019967032,loc_response_time,,,1060156.0,200.0
2026-04-18 21:30:41+0000,1243.1618689988682,loc_response_time,,,1061001.0,200.0
2026-04-18 21:30:41+0000,1421.3385870025377,loc_response_time,,,1060174.0,200.0
2026-04-18 21:30:41+0000,235.98711399972672,loc_response_time,,,1060221.0,200.0
2026-04-18 21:30:41+0000,1349.0915110014612,loc_response_time,,,1061132.0,200.0
2026-04-18 21:30:41+0000,383.70624099843553,loc_response_time,,,1063559.0,200.0
2026-04-18 21:30:41+0000,562.2682809989783,loc_response_time,,,1061784.0,200.0
2026-04-18 21:30:41+0000,1382.6032380020479,loc_response_time,,,1060178.0,200.0
2026-04-18 21:30:41+0000,1254.2935109995597,loc_response_time,,,1060174.0,200.0
2026-04-18 21:30:41+0000,382.19010799730313,loc_response_time,,,1060180.0,200.0
2026-04-18 21:30:41+0000,397.27702899836004,loc_response_time,,,1061198.0,200.0
2026-04-18 21:30:41+0000,343.4516599991184,loc_response_time,,,1061021.0,200.0
2026-04-18 21:30:41+0000,378.6040810009581,loc_response_time,,,1060786.0,200.0
2026-04-18 21:30:41+0000,164.63110099721234,loc_response_time,,,1061079.0,200.0
2026-04-18 21:30:41+0000,348.00106000329833,loc_response_time,,,1062203.0,200.0
2026-04-18 21:30:41+0000,257.50224699731916,loc_response_time,,,1061784.0,200.0
2026-04-18 21:30:41+0000,413.64096199686173,loc_response_time,,,1061199.0,200.0
2026-04-18 21:30:41+0000,431.07020599927637,loc_response_time,,,1060687.0,200.0
2026-04-18 21:30:41+0000,1131.706514999678,loc_response_time,,,1060833.0,200.0
2026-04-18 21:30:41+0000,405.89295600148034,loc_response_time,,,1061785.0,200.0
2026-04-18 21:30:41+0000,372.53947899807827,loc_response_time,,,1061450.0,200.0
2026-04-18 21:30:41+0000,241.87140600042767,loc_response_time,,,1061000.0,200.0
2026-04-18 21:30:41+0000,1247.9912380003952,loc_response_time,,,1061723.0,200.0
2026-04-18 21:30:41+0000,1673.3802640010254,loc_response_time,,,1063029.0,200.0
2026-04-18 21:30:41+0000,467.0196190018032,loc_response_time,,,1062128.0,200.0
2026-04-18 21:30:41+0000,266.2832049973076,loc_response_time,,,1060293.0,200.0
2026-04-18 21:30:41+0000,212.5714869980584,loc_response_time,,,1061162.0,200.0
2026-04-18 21:30:41+0000,211.65819500311045,loc_response_time,,,1061567.0,200.0
2026-04-18 21:30:41+0000,215.92118400076288,loc_response_time,,,1060270.0,200.0
2026-04-18 21:30:41+0000,330.0220029996126,loc_response_time,,,1061199.0,200.0
2026-04-18 21:30:41+0000,414.3201829974714,loc_response_time,,,1060832.0,200.0
2026-04-18 21:30:41+0000,172.98791800203617,loc_response_time,,,1060625.0,200.0
2026-04-18 21:30:41+0000,235.85353399903397,loc_response_time,,,1060375.0,200.0
2026-04-18 21:30:41+0000,385.1611240024795,loc_response_time,,,1060188.0,200.0
2026-04-18 21:30:41+0000,232.81373800273286,loc_response_time,,,1062673.0,200.0
2026-04-18 21:30:41+0000,425.5388750025304,loc_response_time,,,1060179.0,200.0
2026-04-18 21:30:41+0000,1172.8177379991394,loc_response_time,,,1060739.0,200.0
2026-04-18 21:30:41+0000,508.54401200194843,loc_response_time,,,1060723.0,200.0
2026-04-18 21:30:41+0000,191.6033149973373,loc_response_time,,,1060180.0,200.0
2026-04-18 21:30:41+0000,1167.2230859985575,loc_response_time,,,1060687.0,200.0
2026-04-18 21:30:42+0000,285.1214740003343,loc_response_time,,,1062673.0,200.0
2026-04-18 21:30:42+0000,221.35902599984547,loc_response_time,,,1061568.0,200.0
2026-04-18 21:30:42+0000,514.2785340030969,loc_response_time,,,1060900.0,200.0
2026-04-18 21:30:42+0000,542.4789810022048,loc_response_time,,,1061131.0,200.0
2026-04-18 21:30:42+0000,540.6143580003118,loc_response_time,,,1062674.0,200.0
2026-04-18 21:30:42+0000,761.0700599980191,loc_response_time,,,1061725.0,200.0
2026-04-18 21:30:42+0000,546.7276300005324,loc_response_time,,,1062203.0,200.0
2026-04-18 21:30:42+0000,489.00122300256044,loc_response_time,,,1060177.0,200.0
2026-04-18 21:30:42+0000,1028.463747999922,loc_response_time,,,1062196.0,200.0
2026-04-18 21:30:42+0000,384.94294499832904,loc_response_time,,,1060151.0,200.0
2026-04-18 21:30:42+0000,351.1983759999566,loc_response_time,,,1060642.0,200.0
2026-04-18 21:30:42+0000,452.8022800004692,loc_response_time,,,1060624.0,200.0
2026-04-18 21:30:42+0000,304.36657199970796,loc_response_time,,,1061724.0,200.0
2026-04-18 21:30:42+0000,1085.9075740008848,loc_response_time,,,1061738.0,200.0
2026-04-18 21:30:42+0000,455.9576069987088,loc_response_time,,,1060157.0,200.0
2026-04-18 21:30:42+0000,451.5407279977808,loc_response_time,,,1062252.0,200.0
2026-04-18 21:30:42+0000,269.81145299942,loc_response_time,,,1060508.0,200.0
2026-04-18 21:30:42+0000,1049.8710610008857,loc_response_time,,,1060737.0,200.0
2026-04-18 21:30:42+0000,300.16786299893283,loc_response_time,,,1060270.0,200.0
2026-04-18 21:30:42+0000,416.36921700046514,loc_response_time,,,1060220.0,200.0
2026-04-18 21:30:42+0000,580.9361579995311,loc_response_time,,,1061449.0,200.0
2026-04-18 21:30:42+0000,445.87540599968634,loc_response_time,,,1061001.0,200.0
2026-04-18 21:30:42+0000,988.1566660005774,loc_response_time,,,1060178.0,200.0
2026-04-18 21:30:42+0000,263.27437899817596,loc_response_time,,,1060739.0,200.0
2026-04-18 21:30:42+0000,338.727132002532,loc_response_time,,,1061783.0,200.0
2026-04-18 21:30:42+0000,468.9302830011002,loc_response_time,,,1062674.0,200.0
2026-04-18 21:30:42+0000,439.31098300163285,loc_response_time,,,1060709.0,200.0
2026-04-18 21:30:42+0000,241.05001499992795,loc_response_time,,,1063030.0,200.0
2026-04-18 21:30:42+0000,592.4505110015161,loc_response_time,,,1060738.0,200.0
2026-04-18 21:30:42+0000,233.69594999894616,loc_response_time,,,1060459.0,200.0
2026-04-18 21:30:42+0000,1027.5898670006427,loc_response_time,,,1060786.0,200.0
2026-04-18 21:30:42+0000,307.8212190011982,loc_response_time,,,1062315.0,200.0
2026-04-18 21:30:42+0000,314.69253199975356,loc_response_time,,,1061569.0,200.0
2026-04-18 21:30:42+0000,1164.0152910003962,loc_response_time,,,1062196.0,200.0
2026-04-18 21:30:42+0000,587.7257419997477,loc_response_time,,,1060686.0,200.0
2026-04-18 21:30:42+0000,887.1720040006039,loc_response_time,,,1062673.0,200.0
2026-04-18 21:30:42+0000,356.64371700113406,loc_response_time,,,1060270.0,200.0
2026-04-18 21:30:42+0000,1345.4471149998426,loc_response_time,,,1062019.0,200.0
2026-04-18 21:30:42+0000,544.9445649974223,loc_response_time,,,1060787.0,200.0
2026-04-18 21:30:42+0000,404.4954040000448,loc_response_time,,,1061131.0,200.0
2026-04-18 21:30:42+0000,1094.8235409996414,loc_response_time,,,1061924.0,200.0
2026-04-18 21:30:42+0000,239.59506199753378,loc_response_time,,,1060271.0,200.0
2026-04-18 21:30:42+0000,382.03138899916667,loc_response_time,,,1060376.0,200.0
2026-04-18 21:30:42+0000,1298.57336099667,loc_response_time,,,1063558.0,200.0
2026-04-18 21:30:42+0000,563.3420619997196,loc_response_time,,,1062673.0,200.0
2026-04-18 21:30:42+0000,1008.0122359977395,loc_response_time,,,1061785.0,200.0
2026-04-18 21:30:42+0000,322.1277370030293,loc_response_time,,,1060833.0,200.0
2026-04-18 21:30:42+0000,366.7732979993161,loc_response_time,,,1061200.0,200.0
2026-04-18 21:30:42+0000,908.8434570003301,loc_response_time,,,1061000.0,200.0
2026-04-18 21:30:42+0000,757.047462000628,loc_response_time,,,1060194.0,200.0
2026-04-18 21:30:42+0000,181.5311850004946,loc_response_time,,,1060698.0,200.0
2026-04-18 21:30:42+0000,169.6447510003054,loc_response_time,,,1061021.0,200.0
2026-04-18 21:30:42+0000,188.3540089984308,loc_response_time,,,1061857.0,200.0
2026-04-18 21:30:42+0000,633.6003440010245,loc_response_time,,,1060761.0,200.0
2026-04-18 21:30:42+0000,946.7753329990956,loc_response_time,,,1060194.0,200.0
2026-04-18 21:30:42+0000,601.3951290005934,loc_response_time,,,1061140.0,200.0
2026-04-18 21:30:42+0000,210.49137400041218,loc_response_time,,,1061252.0,200.0
2026-04-18 21:30:42+0000,575.5196770005568,loc_response_time,,,1060152.0,200.0
2026-04-18 21:30:42+0000,458.3705719996942,loc_response_time,,,1060787.0,200.0
2026-04-18 21:30:42+0000,530.2523270001984,loc_response_time,,,1061021.0,200.0
2026-04-18 21:30:42+0000,350.50150499955635,loc_response_time,,,1062127.0,200.0
2026-04-18 21:30:42+0000,636.1876299997675,loc_response_time,,,1061022.0,200.0
2026-04-18 21:30:42+0000,934.0946890006308,loc_response_time,,,1062203.0,200.0
2026-04-18 21:30:42+0000,1001.4284540011431,loc_response_time,,,1062314.0,200.0
2026-04-18 21:30:42+0000,333.3798599996953,loc_response_time,,,1060173.0,200.0
2026-04-18 21:30:42+0000,192.51025799894705,loc_response_time,,,1061925.0,200.0
2026-04-18 21:30:42+0000,546.5631490005762,loc_response_time,,,1061251.0,200.0
2026-04-18 21:30:42+0000,1151.3041549987975,loc_response_time,,,1061785.0,200.0
2026-04-18 21:30:42+0000,922.7436959990882,loc_response_time,,,1060178.0,200.0
2026-04-18 21:30:42+0000,273.6493900010828,loc_response_time,,,1062252.0,200.0
2026-04-18 21:30:42+0000,278.2013489995734,loc_response_time,,,1061450.0,200.0
2026-04-18 21:30:42+0000,243.17054899802315,loc_response_time,,,1061001.0,200.0
2026-04-18 21:30:42+0000,264.5972520003852,loc_response_time,,,1061738.0,200.0
2026-04-18 21:30:42+0000,366.08618699756335,loc_response_time,,,1061737.0,200.0
2026-04-18 21:30:42+0000,495.1850060024299,loc_response_time,,,1061448.0,200.0
2026-04-18 21:30:42+0000,243.34594899846707,loc_response_time,,,1060699.0,200.0
2026-04-18 21:30:42+0000,460.8526459996938,loc_response_time,,,1061002.0,200.0
2026-04-18 21:30:42+0000,926.329063000594,loc_response_time,,,1060724.0,200.0
2026-04-18 21:30:42+0000,586.0448280000128,loc_response_time,,,1062018.0,200.0
2026-04-18 21:30:42+0000,239.27839099997072,loc_response_time,,,1060508.0,200.0
2026-04-18 21:30:42+0000,372.0361179985048,loc_response_time,,,1060375.0,200.0
2026-04-18 21:30:42+0000,286.75353699873085,loc_response_time,,,1060738.0,200.0
2026-04-18 21:30:42+0000,343.112430000474,loc_response_time,,,1060375.0,200.0
2026-04-18 21:30:42+0000,273.3648700013873,loc_response_time,,,1060723.0,200.0
2026-04-18 21:30:42+0000,149.2706899989571,loc_response_time,,,1060833.0,200.0
2026-04-18 21:30:42+0000,341.6467669994745,loc_response_time,,,1062128.0,200.0
2026-04-18 21:30:42+0000,233.33964900302817,loc_response_time,,,1060899.0,200.0
2026-04-18 21:30:42+0000,331.10854600090533,loc_response_time,,,1061078.0,200.0
2026-04-18 21:30:42+0000,1496.6327490001277,loc_response_time,,,1060293.0,200.0
2026-04-18 21:30:42+0000,966.0187629997381,loc_response_time,,,1060270.0,200.0
2026-04-18 21:30:42+0000,651.911981000012,loc_response_time,,,1061199.0,200.0
2026-04-18 21:30:42+0000,270.2084129996365,loc_response_time,,,1061001.0,200.0
2026-04-18 21:30:42+0000,358.92946099920664,loc_response_time,,,1060699.0,200.0
2026-04-18 21:30:42+0000,242.2870469999907,loc_response_time,,,1060189.0,200.0
2026-04-18 21:30:42+0000,186.23287499940488,loc_response_time,,,1061722.0,200.0
2026-04-18 21:30:42+0000,916.9031929995981,loc_response_time,,,1060738.0,200.0
2026-04-18 21:30:42+0000,921.2472020008136,loc_response_time,,,1061078.0,200.0
2026-04-18 21:30:42+0000,616.3883400004124,loc_response_time,,,1060642.0,200.0
2026-04-18 21:30:42+0000,384.83658399854903,loc_response_time,,,1060723.0,200.0
2026-04-18 21:30:42+0000,327.0040279967361,loc_response_time,,,1061449.0,200.0
2026-04-18 21:30:42+0000,1057.9246470006183,loc_response_time,,,1060376.0,200.0
2026-04-18 21:30:42+0000,263.34107000002405,loc_response_time,,,1061858.0,200.0
2026-04-18 21:30:42+0000,615.9815479986719,loc_response_time,,,1061131.0,200.0
2026-04-18 21:30:42+0000,413.894903002074,loc_response_time,,,1061448.0,200.0
2026-04-18 21:30:42+0000,527.0403790018463,loc_response_time,,,1060293.0,200.0
2026-04-18 21:30:42+0000,999.1214490000857,loc_response_time,,,1061450.0,200.0
2026-04-18 21:30:42+0000,436.43531799898483,loc_response_time,,,1060898.0,200.0
2026-04-18 21:30:42+0000,1125.333302999934,loc_response_time,,,1062672.0,200.0
2026-04-18 21:30:42+0000,330.31173500057776,loc_response_time,,,1062315.0,200.0
2026-04-18 21:30:42+0000,299.36929199902806,loc_response_time,,,1060270.0,200.0
2026-04-18 21:30:42+0000,274.68095299991546,loc_response_time,,,1060193.0,200.0
2026-04-18 21:30:42+0000,306.09477599864476,loc_response_time,,,1061723.0,200.0
2026-04-18 21:30:42+0000,500.9858770026767,loc_response_time,,,1060187.0,200.0
2026-04-18 21:30:42+0000,317.5952179990418,loc_response_time,,,1060220.0,200.0
2026-04-18 21:30:42+0000,275.9918950032443,loc_response_time,,,1060833.0,200.0
2026-04-18 21:30:43+0000,697.7207839991024,loc_response_time,,,1061785.0,200.0
2026-04-18 21:30:43+0000,603.1432540003152,loc_response_time,,,1060686.0,200.0
2026-04-18 21:30:43+0000,1302.598531001422,loc_response_time,,,1060376.0,200.0
2026-04-18 21:30:43+0000,445.1089350004622,loc_response_time,,,1060293.0,200.0
2026-04-18 21:30:43+0000,393.4770820014819,loc_response_time,,,1060192.0,200.0
2026-04-18 21:30:43+0000,571.7906800018682,loc_response_time,,,1061132.0,200.0
2026-04-18 21:30:43+0000,887.6190359987959,loc_response_time,,,1062672.0,200.0
2026-04-18 21:30:43+0000,413.21912100102054,loc_response_time,,,1060761.0,200.0
2026-04-18 21:30:43+0000,307.0479380003235,loc_response_time,,,1060177.0,200.0
2026-04-18 21:30:43+0000,346.89350799817475,loc_response_time,,,1060270.0,200.0
2026-04-18 21:30:43+0000,309.78691299969796,loc_response_time,,,1061723.0,200.0
2026-04-18 21:30:43+0000,369.81425400153967,loc_response_time,,,1060787.0,200.0
2026-04-18 21:30:43+0000,1099.060570999427,loc_response_time,,,1061251.0,200.0
2026-04-18 21:30:43+0000,338.3495899979607,loc_response_time,,,1060174.0,200.0
2026-04-18 21:30:43+0000,314.94405299963546,loc_response_time,,,1061001.0,200.0
2026-04-18 21:30:43+0000,401.0380069994426,loc_response_time,,,1061450.0,200.0
2026-04-18 21:30:43+0000,173.13390799972694,loc_response_time,,,1062314.0,200.0
2026-04-18 21:30:43+0000,614.8276359999727,loc_response_time,,,1060221.0,200.0
2026-04-18 21:30:43+0000,1110.7763540021551,loc_response_time,,,1060708.0,200.0
2026-04-18 21:30:43+0000,224.41966100086574,loc_response_time,,,1062315.0,200.0
2026-04-18 21:30:43+0000,1189.5402629997989,loc_response_time,,,1060173.0,200.0
2026-04-18 21:30:43+0000,1129.234150997945,loc_response_time,,,1060269.0,200.0
2026-04-18 21:30:43+0000,1087.4803670012625,loc_response_time,,,1060761.0,200.0
2026-04-18 21:30:43+0000,313.9395809994312,loc_response_time,,,1061722.0,200.0
2026-04-18 21:30:43+0000,346.0632860005717,loc_response_time,,,1062314.0,200.0
2026-04-18 21:30:43+0000,478.0933720030589,loc_response_time,,,1060221.0,200.0
2026-04-18 21:30:43+0000,1053.1234379996022,loc_response_time,,,1062315.0,200.0
2026-04-18 21:30:43+0000,551.3824089975969,loc_response_time,,,1060194.0,200.0
2026-04-18 21:30:43+0000,527.8074620000552,loc_response_time,,,1061131.0,200.0
2026-04-18 21:30:43+0000,317.55836800221005,loc_response_time,,,1061163.0,200.0
2026-04-18 21:30:43+0000,306.905707999249,loc_response_time,,,1061858.0,200.0
2026-04-18 21:30:43+0000,703.7418459985929,loc_response_time,,,1060509.0,200.0
2026-04-18 21:30:43+0000,538.1289729994023,loc_response_time,,,1060508.0,200.0
2026-04-18 21:30:43+0000,392.17037900016294,loc_response_time,,,1061925.0,200.0
2026-04-18 21:30:43+0000,160.24566299893195,loc_response_time,,,1060458.0,200.0
2026-04-18 21:30:43+0000,186.49253599869553,loc_response_time,,,1060786.0,200.0
2026-04-18 21:30:43+0000,489.59586499768193,loc_response_time,,,1060177.0,200.0
2026-04-18 21:30:43+0000,559.421215999464,loc_response_time,,,1062674.0,200.0
2026-04-18 21:30:43+0000,265.17096299721743,loc_response_time,,,1060193.0,200.0
2026-04-18 21:30:43+0000,276.1223550005525,loc_response_time,,,1062952.0,200.0
2026-04-18 21:30:43+0000,227.13111700068112,loc_response_time,,,1061725.0,200.0
2026-04-18 21:30:43+0000,227.1475970010215,loc_response_time,,,1061139.0,200.0
2026-04-18 21:30:43+0000,491.50713899871334,loc_response_time,,,1060188.0,200.0
2026-04-18 21:30:43+0000,820.0200200008112,loc_response_time,,,1060271.0,200.0
2026-04-18 21:30:43+0000,603.9108050026698,loc_response_time,,,1061001.0,200.0
2026-04-18 21:30:43+0000,660.3910379999434,loc_response_time,,,1061568.0,200.0
2026-04-18 21:30:43+0000,308.37149000217323,loc_response_time,,,1060738.0,200.0
2026-04-18 21:30:43+0000,339.08359199995175,loc_response_time,,,1060900.0,200.0
2026-04-18 21:30:43+0000,967.5691369993729,loc_response_time,,,1061857.0,200.0
2026-04-18 21:30:43+0000,1114.2680209995888,loc_response_time,,,1062127.0,200.0
2026-04-18 21:30:43+0000,625.4771880012413,loc_response_time,,,1061251.0,200.0
2026-04-18 21:30:43+0000,389.75546399888117,loc_response_time,,,1062128.0,200.0
2026-04-18 21:30:43+0000,1094.0627300005872,loc_response_time,,,1063559.0,200.0
2026-04-18 21:30:43+0000,651.7470399994636,loc_response_time,,,1062127.0,200.0
2026-04-18 21:30:43+0000,1062.0102360007877,loc_response_time,,,1062019.0,200.0
2026-04-18 21:30:43+0000,616.2306499973056,loc_response_time,,,1061784.0,200.0
2026-04-18 21:30:43+0000,487.14959000062663,loc_response_time,,,1060508.0,200.0
2026-04-18 21:30:43+0000,1053.8666499996907,loc_response_time,,,1060642.0,200.0
2026-04-18 21:30:43+0000,579.5759559987346,loc_response_time,,,1060193.0,200.0
2026-04-18 21:30:43+0000,1302.7816210014862,loc_response_time,,,1061132.0,200.0
2026-04-18 21:30:43+0000,280.9747450010036,loc_response_time,,,1062952.0,200.0
2026-04-18 21:30:43+0000,694.8028580009122,loc_response_time,,,1063558.0,200.0
2026-04-18 21:30:43+0000,624.5790659995691,loc_response_time,,,1060787.0,200.0
2026-04-18 21:30:43+0000,731.2641509997775,loc_response_time,,,1060698.0,200.0
2026-04-18 21:30:43+0000,679.6644169990032,loc_response_time,,,1060641.0,200.0
2026-04-18 21:30:43+0000,733.5476349981036,loc_response_time,,,1062195.0,200.0
2026-04-18 21:30:43+0000,233.78138100088108,loc_response_time,,,1061163.0,200.0
2026-04-18 21:30:43+0000,95.1420009987487,loc_response_time,,,1063030.0,200.0
2026-04-18 21:30:43+0000,692.9484039974341,loc_response_time,,,1061449.0,200.0
2026-04-18 21:30:43+0000,348.0678310006624,loc_response_time,,,1061857.0,200.0
2026-04-18 21:30:43+0000,587.5806419971923,loc_response_time,,,1062314.0,200.0
2026-04-18 21:30:43+0000,1076.7140460011433,loc_response_time,,,1061251.0,200.0
2026-04-18 21:30:43+0000,573.7334940022265,loc_response_time,,,1060221.0,200.0
2026-04-18 21:30:43+0000,497.99499200162245,loc_response_time,,,1060294.0,200.0
2026-04-18 21:30:43+0000,507.28718100072,loc_response_time,,,1061139.0,200.0
2026-04-18 21:30:43+0000,170.591123001941,loc_response_time,,,1061721.0,200.0
2026-04-18 21:30:43+0000,180.1267619994178,loc_response_time,,,1062674.0,200.0
2026-04-18 21:30:43+0000,169.70333100107382,loc_response_time,,,1062674.0,200.0
2026-04-18 21:30:43+0000,823.5489969993068,loc_response_time,,,1062018.0,200.0
2026-04-18 21:30:43+0000,249.7858120004821,loc_response_time,,,1060271.0,200.0
2026-04-18 21:30:43+0000,1026.061172997288,loc_response_time,,,1063030.0,200.0
2026-04-18 21:30:43+0000,823.1376460025785,loc_response_time,,,1061131.0,200.0
2026-04-18 21:30:43+0000,411.4427379972767,loc_response_time,,,1061449.0,200.0
2026-04-18 21:30:43+0000,942.756685999484,loc_response_time,,,1060508.0,200.0
2026-04-18 21:30:43+0000,513.7741430007736,loc_response_time,,,1060157.0,200.0
2026-04-18 21:30:43+0000,522.1661499999755,loc_response_time,,,1060271.0,200.0
2026-04-18 21:30:43+0000,316.34221599961165,loc_response_time,,,1060178.0,200.0
2026-04-18 21:30:43+0000,148.5699980003119,loc_response_time,,,1062673.0,200.0
2026-04-18 21:30:43+0000,269.72186300190515,loc_response_time,,,1060832.0,200.0
2026-04-18 21:30:43+0000,996.3383140020596,loc_response_time,,,1062019.0,200.0
2026-04-18 21:30:43+0000,432.49800099874847,loc_response_time,,,1063558.0,200.0
2026-04-18 21:30:43+0000,601.1089690000517,loc_response_time,,,1061140.0,200.0
2026-04-18 21:30:43+0000,604.2700660000264,loc_response_time,,,1060221.0,200.0
2026-04-18 21:30:43+0000,435.090945000411,loc_response_time,,,1060624.0,200.0
2026-04-18 21:30:43+0000,894.710140000825,loc_response_time,,,1060180.0,200.0
2026-04-18 21:30:43+0000,199.53754100060905,loc_response_time,,,1061140.0,200.0
2026-04-18 21:30:43+0000,221.26474600008805,loc_response_time,,,1060761.0,200.0
2026-04-18 21:30:43+0000,194.92054200236453,loc_response_time,,,1061925.0,200.0
2026-04-18 21:30:43+0000,537.7935319993412,loc_response_time,,,1061078.0,200.0
2026-04-18 21:30:43+0000,419.60683499928564,loc_response_time,,,1062196.0,200.0
2026-04-18 21:30:43+0000,717.0291729999008,loc_response_time,,,1061163.0,200.0
2026-04-18 21:30:44+0000,1373.6310430031153,loc_response_time,,,1060156.0,200.0
