ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 06:36:18+0000,1498.5973050061148,loc_response_time,,,1060156.0,200.0
2026-04-20 06:36:18+0000,142.2365379985422,loc_response_time,,,1061722.0,200.0
2026-04-20 06:36:18+0000,1277.509804989677,loc_response_time,,,1062314.0,200.0
2026-04-20 06:36:18+0000,799.9198700126726,loc_response_time,,,1060508.0,200.0
2026-04-20 06:36:18+0000,124.66650397982448,loc_response_time,,,1061722.0,200.0
2026-04-20 06:36:18+0000,990.3629930049647,loc_response_time,,,1061568.0,200.0
2026-04-20 06:36:18+0000,355.337358021643,loc_response_time,,,1060786.0,200.0
2026-04-20 06:36:18+0000,331.97600999847054,loc_response_time,,,1060194.0,200.0
2026-04-20 06:36:18+0000,188.42990501434542,loc_response_time,,,1061568.0,200.0
2026-04-20 06:36:18+0000,933.4091990021989,loc_response_time,,,1060152.0,200.0
2026-04-20 06:36:18+0000,218.62372700707056,loc_response_time,,,1060193.0,200.0
2026-04-20 06:36:18+0000,251.7640500154812,loc_response_time,,,1060509.0,200.0
2026-04-20 06:36:18+0000,158.28887501265854,loc_response_time,,,1062251.0,200.0
2026-04-20 06:36:18+0000,254.2234229913447,loc_response_time,,,1061449.0,200.0
2026-04-20 06:36:18+0000,88.49401801126078,loc_response_time,,,1062952.0,200.0
2026-04-20 06:36:18+0000,717.5295969936997,loc_response_time,,,1063029.0,200.0
2026-04-20 06:36:18+0000,405.59982499689795,loc_response_time,,,1060176.0,200.0
2026-04-20 06:36:18+0000,421.51280300458893,loc_response_time,,,1063030.0,200.0
2026-04-20 06:36:18+0000,253.40443500317633,loc_response_time,,,1060509.0,200.0
2026-04-20 06:36:18+0000,409.92575298878364,loc_response_time,,,1061738.0,200.0
2026-04-20 06:36:18+0000,81.97615502285771,loc_response_time,,,1060738.0,200.0
2026-04-20 06:36:18+0000,829.2543020215817,loc_response_time,,,1060374.0,200.0
2026-04-20 06:36:18+0000,343.27977101202123,loc_response_time,,,1060786.0,200.0
2026-04-20 06:36:18+0000,286.8318190157879,loc_response_time,,,1061001.0,200.0
2026-04-20 06:36:18+0000,716.4169820025563,loc_response_time,,,1060739.0,200.0
2026-04-20 06:36:18+0000,269.24387499457225,loc_response_time,,,1060641.0,200.0
2026-04-20 06:36:18+0000,1051.8389630015008,loc_response_time,,,1061568.0,200.0
2026-04-20 06:36:18+0000,389.17069998569787,loc_response_time,,,1060155.0,200.0
2026-04-20 06:36:18+0000,776.029616012238,loc_response_time,,,1060698.0,200.0
2026-04-20 06:36:18+0000,674.314792995574,loc_response_time,,,1061079.0,200.0
2026-04-20 06:36:18+0000,759.9359590094537,loc_response_time,,,1060760.0,200.0
2026-04-20 06:36:18+0000,248.33044901606627,loc_response_time,,,1060624.0,200.0
2026-04-20 06:36:18+0000,319.03219400555827,loc_response_time,,,1060508.0,200.0
2026-04-20 06:36:18+0000,833.1162019749172,loc_response_time,,,1060174.0,200.0
2026-04-20 06:36:18+0000,289.17109200847335,loc_response_time,,,1060509.0,200.0
2026-04-20 06:36:18+0000,449.6497820073273,loc_response_time,,,1062250.0,200.0
2026-04-20 06:36:18+0000,792.4620819976553,loc_response_time,,,1060376.0,200.0
2026-04-20 06:36:18+0000,250.5879930104129,loc_response_time,,,1061139.0,200.0
2026-04-20 06:36:18+0000,288.55610301252455,loc_response_time,,,1060187.0,200.0
2026-04-20 06:36:18+0000,227.57050400832668,loc_response_time,,,1061251.0,200.0
2026-04-20 06:36:18+0000,350.0734620029107,loc_response_time,,,1060508.0,200.0
2026-04-20 06:36:18+0000,278.2011009985581,loc_response_time,,,1062251.0,200.0
2026-04-20 06:36:18+0000,1068.2163899764419,loc_response_time,,,1060152.0,200.0
2026-04-20 06:36:18+0000,604.7889049805235,loc_response_time,,,1060293.0,200.0
2026-04-20 06:36:18+0000,650.277956010541,loc_response_time,,,1060739.0,200.0
2026-04-20 06:36:18+0000,529.1486029746011,loc_response_time,,,1060738.0,200.0
2026-04-20 06:36:18+0000,455.88761498220265,loc_response_time,,,1060459.0,200.0
2026-04-20 06:36:18+0000,743.3862110192422,loc_response_time,,,1060787.0,200.0
2026-04-20 06:36:18+0000,473.40956900734454,loc_response_time,,,1060900.0,200.0
2026-04-20 06:36:18+0000,914.0085919934791,loc_response_time,,,1062252.0,200.0
2026-04-20 06:36:18+0000,156.7687090137042,loc_response_time,,,1061132.0,200.0
2026-04-20 06:36:19+0000,288.18848499213345,loc_response_time,,,1060220.0,200.0
2026-04-20 06:36:19+0000,378.4293479984626,loc_response_time,,,1061784.0,200.0
2026-04-20 06:36:19+0000,98.22624200023711,loc_response_time,,,1060157.0,200.0
2026-04-20 06:36:19+0000,489.0876179852057,loc_response_time,,,1062251.0,200.0
2026-04-20 06:36:19+0000,397.1089390106499,loc_response_time,,,1060759.0,200.0
2026-04-20 06:36:19+0000,271.8138489872217,loc_response_time,,,1061001.0,200.0
2026-04-20 06:36:19+0000,183.1793510064017,loc_response_time,,,1060374.0,200.0
2026-04-20 06:36:19+0000,352.18213900225237,loc_response_time,,,1060173.0,200.0
2026-04-20 06:36:19+0000,567.8800430032425,loc_response_time,,,1060785.0,200.0
2026-04-20 06:36:19+0000,306.58414799836464,loc_response_time,,,1060293.0,200.0
2026-04-20 06:36:19+0000,717.4676639842801,loc_response_time,,,1060698.0,200.0
2026-04-20 06:36:19+0000,184.6705370116979,loc_response_time,,,1061002.0,200.0
2026-04-20 06:36:19+0000,593.8507769897114,loc_response_time,,,1060151.0,200.0
2026-04-20 06:36:19+0000,778.7106339819729,loc_response_time,,,1062314.0,200.0
2026-04-20 06:36:19+0000,626.8064210016746,loc_response_time,,,1060375.0,200.0
2026-04-20 06:36:19+0000,239.84195198863745,loc_response_time,,,1061131.0,200.0
2026-04-20 06:36:19+0000,685.0091480009723,loc_response_time,,,1060156.0,200.0
2026-04-20 06:36:19+0000,303.948644985212,loc_response_time,,,1061725.0,200.0
2026-04-20 06:36:19+0000,331.671481981175,loc_response_time,,,1061722.0,200.0
2026-04-20 06:36:19+0000,538.8498510001227,loc_response_time,,,1061857.0,200.0
2026-04-20 06:36:19+0000,314.06312898616306,loc_response_time,,,1061857.0,200.0
2026-04-20 06:36:19+0000,413.7016579916235,loc_response_time,,,1063559.0,200.0
2026-04-20 06:36:19+0000,406.12018801039085,loc_response_time,,,1063559.0,200.0
2026-04-20 06:36:19+0000,835.8333339856472,loc_response_time,,,1060709.0,200.0
2026-04-20 06:36:19+0000,696.8910369905643,loc_response_time,,,1061251.0,200.0
2026-04-20 06:36:19+0000,509.80850600171834,loc_response_time,,,1061724.0,200.0
2026-04-20 06:36:19+0000,436.4464390091598,loc_response_time,,,1060786.0,200.0
2026-04-20 06:36:19+0000,995.4926210048143,loc_response_time,,,1061738.0,200.0
2026-04-20 06:36:19+0000,395.91347399982624,loc_response_time,,,1061722.0,200.0
2026-04-20 06:36:19+0000,314.4130870059598,loc_response_time,,,1061723.0,200.0
2026-04-20 06:36:19+0000,934.8416510038078,loc_response_time,,,1061079.0,200.0
2026-04-20 06:36:19+0000,717.1009820012841,loc_response_time,,,1060194.0,200.0
2026-04-20 06:36:19+0000,355.397979990812,loc_response_time,,,1060376.0,200.0
2026-04-20 06:36:19+0000,119.32930798502639,loc_response_time,,,1062952.0,200.0
2026-04-20 06:36:19+0000,570.9940849919803,loc_response_time,,,1061250.0,200.0
2026-04-20 06:36:19+0000,612.0271180116106,loc_response_time,,,1060698.0,200.0
2026-04-20 06:36:19+0000,363.36951999692246,loc_response_time,,,1061858.0,200.0
2026-04-20 06:36:19+0000,580.8127199998125,loc_response_time,,,1061857.0,200.0
2026-04-20 06:36:19+0000,1045.1677329838276,loc_response_time,,,1060833.0,200.0
2026-04-20 06:36:19+0000,385.4903320025187,loc_response_time,,,1061000.0,200.0
2026-04-20 06:36:19+0000,947.7530790027231,loc_response_time,,,1060157.0,200.0
2026-04-20 06:36:19+0000,453.3713440177962,loc_response_time,,,1060624.0,200.0
2026-04-20 06:36:19+0000,127.61589599540457,loc_response_time,,,1061924.0,200.0
2026-04-20 06:36:19+0000,191.15187000716105,loc_response_time,,,1061857.0,200.0
2026-04-20 06:36:19+0000,326.80308498675004,loc_response_time,,,1060193.0,200.0
2026-04-20 06:36:19+0000,982.1744179935195,loc_response_time,,,1062674.0,200.0
2026-04-20 06:36:19+0000,1082.8189630119596,loc_response_time,,,1062673.0,200.0
2026-04-20 06:36:19+0000,1351.7832569777966,loc_response_time,,,1063029.0,200.0
2026-04-20 06:36:19+0000,671.2019609985873,loc_response_time,,,1061131.0,200.0
2026-04-20 06:36:19+0000,107.14507999364287,loc_response_time,,,1061449.0,200.0
2026-04-20 06:36:19+0000,137.83950899960473,loc_response_time,,,1062252.0,200.0
2026-04-20 06:36:19+0000,178.88976199901663,loc_response_time,,,1061738.0,200.0
2026-04-20 06:36:19+0000,641.5985019993968,loc_response_time,,,1060177.0,200.0
2026-04-20 06:36:19+0000,342.091005994007,loc_response_time,,,1061139.0,200.0
2026-04-20 06:36:19+0000,479.7575249976944,loc_response_time,,,1061131.0,200.0
2026-04-20 06:36:19+0000,635.7582370110322,loc_response_time,,,1061199.0,200.0
2026-04-20 06:36:19+0000,185.85016299039125,loc_response_time,,,1062673.0,200.0
2026-04-20 06:36:19+0000,643.9848720037844,loc_response_time,,,1060724.0,200.0
2026-04-20 06:36:19+0000,758.0955739831552,loc_response_time,,,1062251.0,200.0
2026-04-20 06:36:19+0000,114.81542899855413,loc_response_time,,,1060178.0,200.0
2026-04-20 06:36:19+0000,632.5001229997724,loc_response_time,,,1060174.0,200.0
2026-04-20 06:36:19+0000,314.5192469819449,loc_response_time,,,1060698.0,200.0
2026-04-20 06:36:19+0000,691.833807999501,loc_response_time,,,1060900.0,200.0
2026-04-20 06:36:19+0000,626.3088499836158,loc_response_time,,,1060698.0,200.0
2026-04-20 06:36:19+0000,216.70705400174484,loc_response_time,,,1060723.0,200.0
2026-04-20 06:36:19+0000,773.6526259977836,loc_response_time,,,1060625.0,200.0
2026-04-20 06:36:19+0000,328.1474119867198,loc_response_time,,,1060832.0,200.0
2026-04-20 06:36:19+0000,638.6122010007966,loc_response_time,,,1063029.0,200.0
2026-04-20 06:36:19+0000,492.18730098800734,loc_response_time,,,1060151.0,200.0
2026-04-20 06:36:19+0000,708.7388460058719,loc_response_time,,,1060624.0,200.0
2026-04-20 06:36:19+0000,728.1837959890254,loc_response_time,,,1062196.0,200.0
2026-04-20 06:36:19+0000,202.7901700057555,loc_response_time,,,1060178.0,200.0
2026-04-20 06:36:19+0000,658.9437740040012,loc_response_time,,,1060270.0,200.0
2026-04-20 06:36:19+0000,529.6962849970441,loc_response_time,,,1063558.0,200.0
2026-04-20 06:36:19+0000,363.3903700101655,loc_response_time,,,1061139.0,200.0
2026-04-20 06:36:19+0000,255.00224300776608,loc_response_time,,,1061925.0,200.0
2026-04-20 06:36:19+0000,284.5149759959895,loc_response_time,,,1061139.0,200.0
2026-04-20 06:36:19+0000,134.17336999555118,loc_response_time,,,1061021.0,200.0
2026-04-20 06:36:19+0000,357.6855249993969,loc_response_time,,,1061199.0,200.0
2026-04-20 06:36:19+0000,760.1514789857902,loc_response_time,,,1063028.0,200.0
2026-04-20 06:36:19+0000,578.986865002662,loc_response_time,,,1061200.0,200.0
2026-04-20 06:36:19+0000,593.5790179937612,loc_response_time,,,1061163.0,200.0
2026-04-20 06:36:19+0000,133.90477001667023,loc_response_time,,,1061140.0,200.0
2026-04-20 06:36:19+0000,331.0109039884992,loc_response_time,,,1061724.0,200.0
2026-04-20 06:36:19+0000,590.5058539938182,loc_response_time,,,1061199.0,200.0
2026-04-20 06:36:19+0000,291.0802880069241,loc_response_time,,,1060178.0,200.0
2026-04-20 06:36:19+0000,451.0708609886933,loc_response_time,,,1061924.0,200.0
2026-04-20 06:36:19+0000,624.0801580133848,loc_response_time,,,1062314.0,200.0
2026-04-20 06:36:19+0000,555.6024270190392,loc_response_time,,,1060760.0,200.0
2026-04-20 06:36:19+0000,276.041297998745,loc_response_time,,,1060624.0,200.0
2026-04-20 06:36:19+0000,301.8125910020899,loc_response_time,,,1060709.0,200.0
2026-04-20 06:36:19+0000,171.72478101565503,loc_response_time,,,1062128.0,200.0
2026-04-20 06:36:19+0000,308.09587400290184,loc_response_time,,,1062251.0,200.0
2026-04-20 06:36:19+0000,666.1881670006551,loc_response_time,,,1061783.0,200.0
2026-04-20 06:36:19+0000,651.7641739919782,loc_response_time,,,1061002.0,200.0
2026-04-20 06:36:19+0000,505.55741699645296,loc_response_time,,,1060457.0,200.0
2026-04-20 06:36:19+0000,1093.6282170005143,loc_response_time,,,1060188.0,200.0
2026-04-20 06:36:19+0000,914.7026859864127,loc_response_time,,,1062673.0,200.0
2026-04-20 06:36:19+0000,382.82527902629226,loc_response_time,,,1060698.0,200.0
2026-04-20 06:36:19+0000,661.0277500003576,loc_response_time,,,1062315.0,200.0
2026-04-20 06:36:19+0000,247.09361398709007,loc_response_time,,,1060641.0,200.0
2026-04-20 06:36:19+0000,258.7603229912929,loc_response_time,,,1060686.0,200.0
2026-04-20 06:36:19+0000,306.5141290135216,loc_response_time,,,1062195.0,200.0
2026-04-20 06:36:19+0000,701.6774240182713,loc_response_time,,,1062674.0,200.0
2026-04-20 06:36:19+0000,521.161326993024,loc_response_time,,,1063029.0,200.0
2026-04-20 06:36:19+0000,348.3363490086049,loc_response_time,,,1061078.0,200.0
2026-04-20 06:36:19+0000,466.1331209936179,loc_response_time,,,1061737.0,200.0
2026-04-20 06:36:19+0000,844.8844280210324,loc_response_time,,,1060641.0,200.0
2026-04-20 06:36:19+0000,1265.0321800028905,loc_response_time,,,1062195.0,200.0
2026-04-20 06:36:19+0000,466.61805000621825,loc_response_time,,,1060724.0,200.0
2026-04-20 06:36:19+0000,174.4843139895238,loc_response_time,,,1060376.0,200.0
2026-04-20 06:36:19+0000,313.87684898800217,loc_response_time,,,1062203.0,200.0
2026-04-20 06:36:19+0000,632.2137560055126,loc_response_time,,,1060641.0,200.0
2026-04-20 06:36:19+0000,336.1625710094813,loc_response_time,,,1060293.0,200.0
2026-04-20 06:36:19+0000,386.0608400136698,loc_response_time,,,1061001.0,200.0
2026-04-20 06:36:19+0000,550.6689400062896,loc_response_time,,,1060270.0,200.0
2026-04-20 06:36:19+0000,753.0173609848134,loc_response_time,,,1060624.0,200.0
2026-04-20 06:36:19+0000,696.0642600024585,loc_response_time,,,1061784.0,200.0
2026-04-20 06:36:19+0000,407.489834993612,loc_response_time,,,1061784.0,200.0
2026-04-20 06:36:19+0000,139.81467398116365,loc_response_time,,,1062252.0,200.0
2026-04-20 06:36:20+0000,408.89162197709084,loc_response_time,,,1060786.0,200.0
2026-04-20 06:36:20+0000,542.9163709923159,loc_response_time,,,1060623.0,200.0
2026-04-20 06:36:20+0000,903.5132380085997,loc_response_time,,,1060759.0,200.0
2026-04-20 06:36:20+0000,353.317386994604,loc_response_time,,,1061784.0,200.0
2026-04-20 06:36:20+0000,620.9321600035764,loc_response_time,,,1060194.0,200.0
2026-04-20 06:36:20+0000,663.2350069994573,loc_response_time,,,1060376.0,200.0
2026-04-20 06:36:20+0000,799.0579319885001,loc_response_time,,,1061021.0,200.0
2026-04-20 06:36:20+0000,416.05899401474744,loc_response_time,,,1060625.0,200.0
2026-04-20 06:36:20+0000,762.6950580161065,loc_response_time,,,1061251.0,200.0
2026-04-20 06:36:20+0000,393.5885629907716,loc_response_time,,,1061140.0,200.0
2026-04-20 06:36:20+0000,568.0996270093601,loc_response_time,,,1061140.0,200.0
2026-04-20 06:36:20+0000,92.37316000508144,loc_response_time,,,1060194.0,200.0
2026-04-20 06:36:20+0000,845.3787130129058,loc_response_time,,,1060150.0,200.0
2026-04-20 06:36:20+0000,431.2144139839802,loc_response_time,,,1060707.0,200.0
2026-04-20 06:36:20+0000,856.8251710094046,loc_response_time,,,1061737.0,200.0
2026-04-20 06:36:20+0000,208.7832450051792,loc_response_time,,,1060180.0,200.0
2026-04-20 06:36:20+0000,453.00062498426996,loc_response_time,,,1062017.0,200.0
2026-04-20 06:36:20+0000,151.77992399549112,loc_response_time,,,1061723.0,200.0
2026-04-20 06:36:20+0000,478.77794099622406,loc_response_time,,,1061022.0,200.0
2026-04-20 06:36:20+0000,405.70161101641133,loc_response_time,,,1062125.0,200.0
2026-04-20 06:36:20+0000,1218.5381860181224,loc_response_time,,,1060786.0,200.0
2026-04-20 06:36:20+0000,372.54707800457254,loc_response_time,,,1061857.0,200.0
2026-04-20 06:36:20+0000,645.558763993904,loc_response_time,,,1060642.0,200.0
2026-04-20 06:36:20+0000,323.1347049877513,loc_response_time,,,1061000.0,200.0
2026-04-20 06:36:20+0000,267.4420119728893,loc_response_time,,,1060625.0,200.0
2026-04-20 06:36:20+0000,331.2320149852894,loc_response_time,,,1060699.0,200.0
2026-04-20 06:36:20+0000,471.5686679992359,loc_response_time,,,1060458.0,200.0
2026-04-20 06:36:20+0000,725.81058301148,loc_response_time,,,1060698.0,200.0
2026-04-20 06:36:20+0000,243.1593859801069,loc_response_time,,,1060151.0,200.0
2026-04-20 06:36:20+0000,1295.3156129806302,loc_response_time,,,1063558.0,200.0
2026-04-20 06:36:20+0000,935.5423329980113,loc_response_time,,,1063558.0,200.0
2026-04-20 06:36:20+0000,238.58351801754907,loc_response_time,,,1062314.0,200.0
2026-04-20 06:36:20+0000,637.0187269931193,loc_response_time,,,1060723.0,200.0
2026-04-20 06:36:20+0000,203.9053780026734,loc_response_time,,,1061162.0,200.0
2026-04-20 06:36:20+0000,414.18939901632257,loc_response_time,,,1061079.0,200.0
2026-04-20 06:36:20+0000,819.7709300147835,loc_response_time,,,1061723.0,200.0
2026-04-20 06:36:20+0000,610.742296994431,loc_response_time,,,1060294.0,200.0
2026-04-20 06:36:20+0000,494.6861490025185,loc_response_time,,,1061450.0,200.0
2026-04-20 06:36:20+0000,401.14296300453134,loc_response_time,,,1061450.0,200.0
2026-04-20 06:36:20+0000,600.2360939746723,loc_response_time,,,1061721.0,200.0
2026-04-20 06:36:20+0000,903.0497920175549,loc_response_time,,,1061199.0,200.0
2026-04-20 06:36:20+0000,787.8427729883697,loc_response_time,,,1061784.0,200.0
2026-04-20 06:36:20+0000,528.4060889971443,loc_response_time,,,1060787.0,200.0
2026-04-20 06:36:20+0000,690.2299280045554,loc_response_time,,,1060177.0,200.0
2026-04-20 06:36:20+0000,290.82906001713127,loc_response_time,,,1062314.0,200.0
2026-04-20 06:36:20+0000,232.23691299790516,loc_response_time,,,1060179.0,200.0
2026-04-20 06:36:20+0000,316.9944219989702,loc_response_time,,,1060194.0,200.0
2026-04-20 06:36:20+0000,309.2388219956774,loc_response_time,,,1060625.0,200.0
2026-04-20 06:36:20+0000,882.7373730018735,loc_response_time,,,1060641.0,200.0
2026-04-20 06:36:20+0000,608.0961909901816,loc_response_time,,,1061162.0,200.0
2026-04-20 06:36:20+0000,561.0339760023635,loc_response_time,,,1060376.0,200.0
2026-04-20 06:36:20+0000,574.3879810033832,loc_response_time,,,1061001.0,200.0
2026-04-20 06:36:20+0000,290.0424739927985,loc_response_time,,,1061251.0,200.0
2026-04-20 06:36:20+0000,1129.5141709852032,loc_response_time,,,1063030.0,200.0
2026-04-20 06:36:20+0000,598.4848990046885,loc_response_time,,,1061450.0,200.0
2026-04-20 06:36:20+0000,512.6207919965964,loc_response_time,,,1060624.0,200.0
2026-04-20 06:36:20+0000,673.5449329717085,loc_response_time,,,1060150.0,200.0
2026-04-20 06:36:20+0000,565.5112639942672,loc_response_time,,,1060294.0,200.0
2026-04-20 06:36:20+0000,635.0670729880221,loc_response_time,,,1060221.0,200.0
2026-04-20 06:36:20+0000,426.6742859908845,loc_response_time,,,1060698.0,200.0
2026-04-20 06:36:20+0000,131.0690389946103,loc_response_time,,,1060177.0,200.0
2026-04-20 06:36:20+0000,622.9524750087876,loc_response_time,,,1062018.0,200.0
2026-04-20 06:36:20+0000,741.4828549954109,loc_response_time,,,1061139.0,200.0
2026-04-20 06:36:20+0000,195.89931800146587,loc_response_time,,,1060710.0,200.0
2026-04-20 06:36:20+0000,841.3551749836188,loc_response_time,,,1061252.0,200.0
2026-04-20 06:36:20+0000,329.9279200145975,loc_response_time,,,1060458.0,200.0
2026-04-20 06:36:20+0000,557.2843349946197,loc_response_time,,,1061450.0,200.0
2026-04-20 06:36:20+0000,286.7753219907172,loc_response_time,,,1060294.0,200.0
2026-04-20 06:36:20+0000,983.8341719878372,loc_response_time,,,1061722.0,200.0
2026-04-20 06:36:20+0000,202.72883100551553,loc_response_time,,,1061200.0,200.0
2026-04-20 06:36:20+0000,674.862326006405,loc_response_time,,,1060723.0,200.0
2026-04-20 06:36:20+0000,267.6479010260664,loc_response_time,,,1060687.0,200.0
2026-04-20 06:36:20+0000,356.16296099033207,loc_response_time,,,1060188.0,200.0
2026-04-20 06:36:20+0000,361.6494860034436,loc_response_time,,,1062252.0,200.0
2026-04-20 06:36:20+0000,269.525376992533,loc_response_time,,,1062314.0,200.0
2026-04-20 06:36:20+0000,1056.7780490091536,loc_response_time,,,1061001.0,200.0
2026-04-20 06:36:20+0000,337.68478900310583,loc_response_time,,,1061021.0,200.0
2026-04-20 06:36:20+0000,248.02211299538612,loc_response_time,,,1061449.0,200.0
2026-04-20 06:36:20+0000,655.8626379992347,loc_response_time,,,1060177.0,200.0
2026-04-20 06:36:20+0000,409.8918200179469,loc_response_time,,,1060698.0,200.0
2026-04-20 06:36:20+0000,663.3239089860581,loc_response_time,,,1060458.0,200.0
2026-04-20 06:36:20+0000,352.9314089973923,loc_response_time,,,1060271.0,200.0
2026-04-20 06:36:20+0000,282.11490300600417,loc_response_time,,,1060376.0,200.0
2026-04-20 06:36:20+0000,72.80495998566039,loc_response_time,,,1060625.0,200.0
2026-04-20 06:36:20+0000,426.01126799127087,loc_response_time,,,1060723.0,200.0
2026-04-20 06:36:20+0000,680.2542050136253,loc_response_time,,,1061737.0,200.0
2026-04-20 06:36:20+0000,357.70041699288413,loc_response_time,,,1061925.0,200.0
2026-04-20 06:36:20+0000,206.73925100709312,loc_response_time,,,1060180.0,200.0
2026-04-20 06:36:20+0000,256.2359109870158,loc_response_time,,,1060174.0,200.0
2026-04-20 06:36:20+0000,257.7052069827914,loc_response_time,,,1062203.0,200.0
2026-04-20 06:36:20+0000,556.8797170126345,loc_response_time,,,1061722.0,200.0
2026-04-20 06:36:20+0000,245.47954997979105,loc_response_time,,,1062128.0,200.0
2026-04-20 06:36:20+0000,367.6023209991399,loc_response_time,,,1061450.0,200.0
2026-04-20 06:36:20+0000,276.92147699417546,loc_response_time,,,1061140.0,200.0
2026-04-20 06:36:20+0000,708.0393029900733,loc_response_time,,,1061785.0,200.0
2026-04-20 06:36:20+0000,407.06343698548153,loc_response_time,,,1063558.0,200.0
2026-04-20 06:36:20+0000,1025.5030519911088,loc_response_time,,,1061450.0,200.0
2026-04-20 06:36:20+0000,207.22030001343228,loc_response_time,,,1062128.0,200.0
2026-04-20 06:36:20+0000,591.1555479979143,loc_response_time,,,1061738.0,200.0
2026-04-20 06:36:20+0000,822.5931029883213,loc_response_time,,,1061738.0,200.0
2026-04-20 06:36:20+0000,361.40123699442483,loc_response_time,,,1060509.0,200.0
2026-04-20 06:36:20+0000,210.0571719929576,loc_response_time,,,1061568.0,200.0
2026-04-20 06:36:20+0000,377.4809149908833,loc_response_time,,,1061200.0,200.0
2026-04-20 06:36:20+0000,174.20781598775648,loc_response_time,,,1061140.0,200.0
2026-04-20 06:36:20+0000,651.1510289856233,loc_response_time,,,1062673.0,200.0
2026-04-20 06:36:20+0000,465.512385009788,loc_response_time,,,1060900.0,200.0
2026-04-20 06:36:20+0000,266.5013130172156,loc_response_time,,,1062195.0,200.0
2026-04-20 06:36:20+0000,754.2448480089661,loc_response_time,,,1062018.0,200.0
2026-04-20 06:36:20+0000,326.51606600848027,loc_response_time,,,1060193.0,200.0
2026-04-20 06:36:20+0000,231.49685500538908,loc_response_time,,,1060220.0,200.0
2026-04-20 06:36:20+0000,558.746279013576,loc_response_time,,,1061200.0,200.0
2026-04-20 06:36:20+0000,744.3909240246285,loc_response_time,,,1060458.0,200.0
2026-04-20 06:36:20+0000,500.09255300392397,loc_response_time,,,1060722.0,200.0
2026-04-20 06:36:20+0000,548.465016996488,loc_response_time,,,1062128.0,200.0
2026-04-20 06:36:20+0000,305.8222109975759,loc_response_time,,,1060294.0,200.0
2026-04-20 06:36:20+0000,586.5941779920831,loc_response_time,,,1062951.0,200.0
2026-04-20 06:36:20+0000,665.1190319971647,loc_response_time,,,1062195.0,200.0
2026-04-20 06:36:20+0000,497.0883310015779,loc_response_time,,,1060173.0,200.0
2026-04-20 06:36:20+0000,616.5751390217338,loc_response_time,,,1062196.0,200.0
2026-04-20 06:36:21+0000,541.6236069868319,loc_response_time,,,1061022.0,200.0
2026-04-20 06:36:21+0000,216.82920600869693,loc_response_time,,,1061785.0,200.0
2026-04-20 06:36:21+0000,321.29542299662717,loc_response_time,,,1062195.0,200.0
2026-04-20 06:36:21+0000,398.7753220135346,loc_response_time,,,1060900.0,200.0
2026-04-20 06:36:21+0000,712.6892329833936,loc_response_time,,,1060270.0,200.0
2026-04-20 06:36:21+0000,154.28032798809,loc_response_time,,,1060151.0,200.0
2026-04-20 06:36:21+0000,193.05073699797504,loc_response_time,,,1061252.0,200.0
2026-04-20 06:36:21+0000,577.6592539914418,loc_response_time,,,1062315.0,200.0
2026-04-20 06:36:21+0000,117.84614299540408,loc_response_time,,,1062952.0,200.0
2026-04-20 06:36:21+0000,197.22548700519837,loc_response_time,,,1060625.0,200.0
2026-04-20 06:36:21+0000,248.3658030105289,loc_response_time,,,1060832.0,200.0
2026-04-20 06:36:21+0000,182.61935500777327,loc_response_time,,,1061163.0,200.0
2026-04-20 06:36:21+0000,823.6003429919947,loc_response_time,,,1061568.0,200.0
2026-04-20 06:36:21+0000,147.31215499341488,loc_response_time,,,1062204.0,200.0
2026-04-20 06:36:21+0000,131.78405599319376,loc_response_time,,,1061785.0,200.0
2026-04-20 06:36:21+0000,229.87098101293668,loc_response_time,,,1062252.0,200.0
2026-04-20 06:36:21+0000,284.6141379850451,loc_response_time,,,1060178.0,200.0
2026-04-20 06:36:21+0000,124.3589660152793,loc_response_time,,,1063558.0,200.0
2026-04-20 06:36:21+0000,32.2348749905359,loc_response_time,,,1060221.0,200.0
2026-04-20 06:36:21+0000,672.2289190220181,loc_response_time,,,1061001.0,200.0
2026-04-20 06:36:21+0000,838.3283849980216,loc_response_time,,,1060699.0,200.0
2026-04-20 06:36:21+0000,227.2961990092881,loc_response_time,,,1060178.0,200.0
2026-04-20 06:36:21+0000,152.41050301119685,loc_response_time,,,1063559.0,200.0
2026-04-20 06:36:21+0000,1222.2538630012423,loc_response_time,,,1061022.0,200.0
2026-04-20 06:36:21+0000,905.4054300067946,loc_response_time,,,1060220.0,200.0
2026-04-20 06:36:21+0000,153.1176319986116,loc_response_time,,,1062951.0,200.0
2026-04-20 06:36:21+0000,1068.4437439776957,loc_response_time,,,1061722.0,200.0
2026-04-20 06:36:21+0000,775.9338970063254,loc_response_time,,,1061723.0,200.0
2026-04-20 06:36:21+0000,132.9287539992947,loc_response_time,,,1060458.0,200.0
2026-04-20 06:36:21+0000,522.2474990005139,loc_response_time,,,1060698.0,200.0
2026-04-20 06:36:21+0000,142.13798998389393,loc_response_time,,,1061022.0,200.0
2026-04-20 06:36:21+0000,182.47219498152845,loc_response_time,,,1061568.0,200.0
2026-04-20 06:36:21+0000,137.84524099901319,loc_response_time,,,1062251.0,200.0
2026-04-20 06:36:21+0000,1117.1786159975454,loc_response_time,,,1061568.0,200.0
2026-04-20 06:36:21+0000,456.7981480213348,loc_response_time,,,1061723.0,200.0
