ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 21:31:24+0000,1344.9209199898178,loc_response_time,,,1063559.0,200.0
2026-04-19 21:31:24+0000,1120.755169991753,loc_response_time,,,1061022.0,200.0
2026-04-19 21:31:24+0000,495.76607000199147,loc_response_time,,,1060157.0,200.0
2026-04-19 21:31:24+0000,85.35888500045985,loc_response_time,,,1062952.0,200.0
2026-04-19 21:31:24+0000,256.8111319997115,loc_response_time,,,1060509.0,200.0
2026-04-19 21:31:24+0000,277.50207700592,loc_response_time,,,1061569.0,200.0
2026-04-19 21:31:24+0000,341.6513859992847,loc_response_time,,,1060173.0,200.0
2026-04-19 21:31:24+0000,246.56395400234032,loc_response_time,,,1060699.0,200.0
2026-04-19 21:31:24+0000,1222.4915219994728,loc_response_time,,,1062195.0,200.0
2026-04-19 21:31:24+0000,1088.8157220033463,loc_response_time,,,1063030.0,200.0
2026-04-19 21:31:24+0000,686.2124440085609,loc_response_time,,,1062018.0,200.0
2026-04-19 21:31:24+0000,176.0328170057619,loc_response_time,,,1060459.0,200.0
2026-04-19 21:31:24+0000,411.3757190061733,loc_response_time,,,1061785.0,200.0
2026-04-19 21:31:24+0000,292.27139499562327,loc_response_time,,,1061738.0,200.0
2026-04-19 21:31:24+0000,290.4677670012461,loc_response_time,,,1063559.0,200.0
2026-04-19 21:31:24+0000,575.0559279986192,loc_response_time,,,1060194.0,200.0
2026-04-19 21:31:24+0000,819.420990999788,loc_response_time,,,1060174.0,200.0
2026-04-19 21:31:24+0000,337.73736700823065,loc_response_time,,,1061925.0,200.0
2026-04-19 21:31:24+0000,103.6794809915591,loc_response_time,,,1060761.0,200.0
2026-04-19 21:31:24+0000,280.0047490018187,loc_response_time,,,1060787.0,200.0
2026-04-19 21:31:24+0000,601.6383309906814,loc_response_time,,,1061252.0,200.0
2026-04-19 21:31:24+0000,166.87846400600392,loc_response_time,,,1060787.0,200.0
2026-04-19 21:31:24+0000,927.4220219958806,loc_response_time,,,1061132.0,200.0
2026-04-19 21:31:24+0000,310.92654301028233,loc_response_time,,,1060194.0,200.0
2026-04-19 21:31:24+0000,1080.449942004634,loc_response_time,,,1060172.0,200.0
2026-04-19 21:31:24+0000,538.2428960001562,loc_response_time,,,1063029.0,200.0
2026-04-19 21:31:24+0000,412.48725399782415,loc_response_time,,,1060376.0,200.0
2026-04-19 21:31:24+0000,462.0598030014662,loc_response_time,,,1060179.0,200.0
2026-04-19 21:31:24+0000,488.1971439899644,loc_response_time,,,1060152.0,200.0
2026-04-19 21:31:24+0000,105.99315199942794,loc_response_time,,,1060459.0,200.0
2026-04-19 21:31:24+0000,365.96557799202856,loc_response_time,,,1061858.0,200.0
2026-04-19 21:31:24+0000,1167.1256749978056,loc_response_time,,,1060294.0,200.0
2026-04-19 21:31:24+0000,554.7910040040733,loc_response_time,,,1060189.0,200.0
2026-04-19 21:31:24+0000,591.2962030124618,loc_response_time,,,1060177.0,200.0
2026-04-19 21:31:24+0000,290.520327995182,loc_response_time,,,1060293.0,200.0
2026-04-19 21:31:24+0000,695.077084004879,loc_response_time,,,1061162.0,200.0
2026-04-19 21:31:24+0000,673.5111949965358,loc_response_time,,,1060270.0,200.0
2026-04-19 21:31:25+0000,260.92903000244405,loc_response_time,,,1061785.0,200.0
2026-04-19 21:31:25+0000,450.3792690084083,loc_response_time,,,1060833.0,200.0
2026-04-19 21:31:25+0000,137.59037799900398,loc_response_time,,,1060698.0,200.0
2026-04-19 21:31:25+0000,1137.697706988547,loc_response_time,,,1060625.0,200.0
2026-04-19 21:31:25+0000,788.6305779975373,loc_response_time,,,1060832.0,200.0
2026-04-19 21:31:25+0000,290.94720901048277,loc_response_time,,,1061129.0,200.0
2026-04-19 21:31:25+0000,348.5988169995835,loc_response_time,,,1060173.0,200.0
2026-04-19 21:31:25+0000,346.48316699895076,loc_response_time,,,1061785.0,200.0
2026-04-19 21:31:25+0000,261.74525399983395,loc_response_time,,,1062315.0,200.0
2026-04-19 21:31:25+0000,704.845700005535,loc_response_time,,,1061569.0,200.0
2026-04-19 21:31:25+0000,812.4288480030373,loc_response_time,,,1060831.0,200.0
2026-04-19 21:31:25+0000,627.7893319929717,loc_response_time,,,1060376.0,200.0
2026-04-19 21:31:25+0000,719.2171060014516,loc_response_time,,,1060687.0,200.0
2026-04-19 21:31:25+0000,769.4139789964538,loc_response_time,,,1060152.0,200.0
2026-04-19 21:31:25+0000,1104.8070039978484,loc_response_time,,,1062196.0,200.0
2026-04-19 21:31:25+0000,116.27358901023399,loc_response_time,,,1061079.0,200.0
2026-04-19 21:31:25+0000,338.0862179910764,loc_response_time,,,1062128.0,200.0
2026-04-19 21:31:25+0000,526.3308910070919,loc_response_time,,,1061131.0,200.0
2026-04-19 21:31:25+0000,143.69000600709114,loc_response_time,,,1062196.0,200.0
2026-04-19 21:31:25+0000,500.35348000528757,loc_response_time,,,1060221.0,200.0
2026-04-19 21:31:25+0000,115.13508399366401,loc_response_time,,,1061449.0,200.0
2026-04-19 21:31:25+0000,454.3693369923858,loc_response_time,,,1061200.0,200.0
2026-04-19 21:31:25+0000,249.6263470093254,loc_response_time,,,1062674.0,200.0
2026-04-19 21:31:25+0000,555.9943789994577,loc_response_time,,,1060508.0,200.0
2026-04-19 21:31:25+0000,550.0309399940306,loc_response_time,,,1060641.0,200.0
2026-04-19 21:31:25+0000,508.1823069922393,loc_response_time,,,1063558.0,200.0
2026-04-19 21:31:25+0000,200.7397800043691,loc_response_time,,,1060194.0,200.0
2026-04-19 21:31:25+0000,190.24297199212015,loc_response_time,,,1060220.0,200.0
2026-04-19 21:31:25+0000,821.3635989959585,loc_response_time,,,1063558.0,200.0
2026-04-19 21:31:25+0000,93.5383939940948,loc_response_time,,,1060376.0,200.0
2026-04-19 21:31:25+0000,1048.817394010257,loc_response_time,,,1061569.0,200.0
2026-04-19 21:31:25+0000,287.3967129999073,loc_response_time,,,1060625.0,200.0
2026-04-19 21:31:25+0000,427.98881500493735,loc_response_time,,,1061737.0,200.0
2026-04-19 21:31:25+0000,530.1228379976237,loc_response_time,,,1060179.0,200.0
2026-04-19 21:31:25+0000,1210.9341560135363,loc_response_time,,,1061252.0,200.0
2026-04-19 21:31:25+0000,93.21152200573124,loc_response_time,,,1060180.0,200.0
2026-04-19 21:31:25+0000,1304.9567220004974,loc_response_time,,,1060900.0,200.0
2026-04-19 21:31:25+0000,236.1350449937163,loc_response_time,,,1060375.0,200.0
2026-04-19 21:31:25+0000,181.26214999938384,loc_response_time,,,1061022.0,200.0
2026-04-19 21:31:25+0000,334.83046300534625,loc_response_time,,,1062315.0,200.0
2026-04-19 21:31:25+0000,149.31545199942775,loc_response_time,,,1061737.0,200.0
2026-04-19 21:31:25+0000,187.62274000619072,loc_response_time,,,1062203.0,200.0
2026-04-19 21:31:25+0000,144.0458180004498,loc_response_time,,,1062204.0,200.0
2026-04-19 21:31:25+0000,344.3271770083811,loc_response_time,,,1061449.0,200.0
2026-04-19 21:31:25+0000,1197.7199039974948,loc_response_time,,,1061569.0,200.0
2026-04-19 21:31:25+0000,147.87711499957368,loc_response_time,,,1062951.0,200.0
2026-04-19 21:31:25+0000,293.9386629877845,loc_response_time,,,1060709.0,200.0
2026-04-19 21:31:25+0000,450.8791809930699,loc_response_time,,,1060151.0,200.0
2026-04-19 21:31:25+0000,987.7936109987786,loc_response_time,,,1062195.0,200.0
2026-04-19 21:31:25+0000,667.1652840013849,loc_response_time,,,1063558.0,200.0
2026-04-19 21:31:25+0000,324.281933993916,loc_response_time,,,1061738.0,200.0
2026-04-19 21:31:25+0000,546.9908759987447,loc_response_time,,,1060188.0,200.0
2026-04-19 21:31:25+0000,132.54902500193566,loc_response_time,,,1061785.0,200.0
2026-04-19 21:31:25+0000,1029.02602199174,loc_response_time,,,1062127.0,200.0
2026-04-19 21:31:25+0000,454.42888799880166,loc_response_time,,,1061132.0,200.0
2026-04-19 21:31:25+0000,1118.6016770079732,loc_response_time,,,1060150.0,200.0
2026-04-19 21:31:25+0000,240.20076400483958,loc_response_time,,,1060686.0,200.0
2026-04-19 21:31:25+0000,318.699077994097,loc_response_time,,,1060376.0,200.0
2026-04-19 21:31:25+0000,437.24511700565927,loc_response_time,,,1063559.0,200.0
2026-04-19 21:31:25+0000,445.01417499850504,loc_response_time,,,1062314.0,200.0
2026-04-19 21:31:25+0000,606.0194199963007,loc_response_time,,,1060699.0,200.0
2026-04-19 21:31:25+0000,277.52715699898545,loc_response_time,,,1061858.0,200.0
2026-04-19 21:31:25+0000,199.9551469925791,loc_response_time,,,1062196.0,200.0
2026-04-19 21:31:25+0000,361.83198798971716,loc_response_time,,,1060722.0,200.0
2026-04-19 21:31:25+0000,824.2574420000892,loc_response_time,,,1060458.0,200.0
2026-04-19 21:31:25+0000,574.7518749994924,loc_response_time,,,1061002.0,200.0
2026-04-19 21:31:25+0000,607.1246349893045,loc_response_time,,,1061002.0,200.0
2026-04-19 21:31:25+0000,1102.777464009705,loc_response_time,,,1060641.0,200.0
2026-04-19 21:31:25+0000,207.3800219950499,loc_response_time,,,1060709.0,200.0
2026-04-19 21:31:25+0000,391.35181398887653,loc_response_time,,,1061738.0,200.0
2026-04-19 21:31:25+0000,201.16058200073894,loc_response_time,,,1061139.0,200.0
2026-04-19 21:31:25+0000,625.6899519939907,loc_response_time,,,1061021.0,200.0
2026-04-19 21:31:25+0000,331.67682799103204,loc_response_time,,,1063030.0,200.0
2026-04-19 21:31:25+0000,222.97875401272904,loc_response_time,,,1060899.0,200.0
2026-04-19 21:31:25+0000,286.25468800601084,loc_response_time,,,1061131.0,200.0
2026-04-19 21:31:25+0000,547.20959799306,loc_response_time,,,1061738.0,200.0
2026-04-19 21:31:25+0000,748.0611600039992,loc_response_time,,,1062196.0,200.0
2026-04-19 21:31:25+0000,484.7188580024522,loc_response_time,,,1062315.0,200.0
2026-04-19 21:31:25+0000,166.72411300532985,loc_response_time,,,1061738.0,200.0
2026-04-19 21:31:25+0000,157.02916799637023,loc_response_time,,,1060221.0,200.0
2026-04-19 21:31:25+0000,267.2808100032853,loc_response_time,,,1060625.0,200.0
2026-04-19 21:31:25+0000,478.008977996069,loc_response_time,,,1061022.0,200.0
2026-04-19 21:31:25+0000,569.3283510045148,loc_response_time,,,1060900.0,200.0
2026-04-19 21:31:25+0000,866.8914809968555,loc_response_time,,,1062952.0,200.0
2026-04-19 21:31:25+0000,64.10168700676877,loc_response_time,,,1060625.0,200.0
2026-04-19 21:31:25+0000,377.7929910138482,loc_response_time,,,1060221.0,200.0
2026-04-19 21:31:25+0000,1414.365569013171,loc_response_time,,,1060739.0,200.0
2026-04-19 21:31:25+0000,1653.328018001048,loc_response_time,,,1060189.0,200.0
2026-04-19 21:31:25+0000,647.5200230051996,loc_response_time,,,1061725.0,200.0
2026-04-19 21:31:25+0000,298.00829201121815,loc_response_time,,,1062204.0,200.0
2026-04-19 21:31:25+0000,1070.443485994474,loc_response_time,,,1060194.0,200.0
2026-04-19 21:31:25+0000,572.022192995064,loc_response_time,,,1061163.0,200.0
2026-04-19 21:31:25+0000,349.00496900081635,loc_response_time,,,1062674.0,200.0
2026-04-19 21:31:25+0000,619.0366009977879,loc_response_time,,,1060174.0,200.0
2026-04-19 21:31:25+0000,609.385256000678,loc_response_time,,,1061002.0,200.0
2026-04-19 21:31:25+0000,1701.5176529966993,loc_response_time,,,1060221.0,200.0
2026-04-19 21:31:25+0000,882.6202430063859,loc_response_time,,,1061450.0,200.0
2026-04-19 21:31:25+0000,283.67591500864364,loc_response_time,,,1061721.0,200.0
2026-04-19 21:31:25+0000,656.8850870098686,loc_response_time,,,1060625.0,200.0
2026-04-19 21:31:25+0000,265.2254999993602,loc_response_time,,,1060458.0,200.0
2026-04-19 21:31:25+0000,637.291675011511,loc_response_time,,,1061450.0,200.0
2026-04-19 21:31:25+0000,316.18965600500815,loc_response_time,,,1063029.0,200.0
2026-04-19 21:31:25+0000,2147.0417990058195,loc_response_time,,,1062019.0,200.0
2026-04-19 21:31:25+0000,210.80778700707015,loc_response_time,,,1060221.0,200.0
2026-04-19 21:31:25+0000,228.3175089978613,loc_response_time,,,1063558.0,200.0
2026-04-19 21:31:25+0000,642.8917110024486,loc_response_time,,,1060739.0,200.0
2026-04-19 21:31:25+0000,488.8338769960683,loc_response_time,,,1060641.0,200.0
2026-04-19 21:31:25+0000,478.71132000000216,loc_response_time,,,1061078.0,200.0
2026-04-19 21:31:25+0000,892.0132769999327,loc_response_time,,,1063029.0,200.0
2026-04-19 21:31:25+0000,888.677420996828,loc_response_time,,,1062127.0,200.0
2026-04-19 21:31:25+0000,1096.755006001331,loc_response_time,,,1060508.0,200.0
2026-04-19 21:31:25+0000,552.9489239997929,loc_response_time,,,1061569.0,200.0
2026-04-19 21:31:25+0000,486.54777600313537,loc_response_time,,,1063558.0,200.0
2026-04-19 21:31:26+0000,251.92117800179403,loc_response_time,,,1062019.0,200.0
2026-04-19 21:31:26+0000,174.0650270076003,loc_response_time,,,1062203.0,200.0
2026-04-19 21:31:26+0000,586.7458599968813,loc_response_time,,,1061738.0,200.0
2026-04-19 21:31:26+0000,915.0070320029045,loc_response_time,,,1060178.0,200.0
2026-04-19 21:31:26+0000,978.6886560032144,loc_response_time,,,1061450.0,200.0
2026-04-19 21:31:26+0000,826.5703020006185,loc_response_time,,,1060739.0,200.0
2026-04-19 21:31:26+0000,612.2816679999232,loc_response_time,,,1061002.0,200.0
2026-04-19 21:31:26+0000,276.1863699997775,loc_response_time,,,1062195.0,200.0
2026-04-19 21:31:26+0000,1209.2189450049773,loc_response_time,,,1060509.0,200.0
2026-04-19 21:31:26+0000,1255.7505809963914,loc_response_time,,,1061723.0,200.0
2026-04-19 21:31:26+0000,142.96129300782923,loc_response_time,,,1061723.0,200.0
2026-04-19 21:31:26+0000,1055.8966950047761,loc_response_time,,,1061450.0,200.0
2026-04-19 21:31:26+0000,956.5584149968345,loc_response_time,,,1060157.0,200.0
2026-04-19 21:31:26+0000,420.12538699782453,loc_response_time,,,1060152.0,200.0
2026-04-19 21:31:26+0000,984.3758439965313,loc_response_time,,,1060271.0,200.0
2026-04-19 21:31:26+0000,661.2396350101335,loc_response_time,,,1060625.0,200.0
2026-04-19 21:31:26+0000,159.87388099892996,loc_response_time,,,1061200.0,200.0
2026-04-19 21:31:26+0000,266.77819700853433,loc_response_time,,,1061925.0,200.0
2026-04-19 21:31:26+0000,626.8532660033088,loc_response_time,,,1061738.0,200.0
2026-04-19 21:31:26+0000,958.2350830023643,loc_response_time,,,1061200.0,200.0
2026-04-19 21:31:26+0000,202.63498899294063,loc_response_time,,,1061723.0,200.0
2026-04-19 21:31:26+0000,955.526279998594,loc_response_time,,,1061163.0,200.0
2026-04-19 21:31:26+0000,527.0359329879284,loc_response_time,,,1061022.0,200.0
2026-04-19 21:31:26+0000,344.2156259989133,loc_response_time,,,1060710.0,200.0
2026-04-19 21:31:26+0000,54.47242200898472,loc_response_time,,,1061723.0,200.0
2026-04-19 21:31:26+0000,985.4337389988359,loc_response_time,,,1063030.0,200.0
2026-04-19 21:31:26+0000,159.92641101183835,loc_response_time,,,1061569.0,200.0
2026-04-19 21:31:26+0000,696.7469299997902,loc_response_time,,,1060271.0,200.0
2026-04-19 21:31:26+0000,448.95252100832295,loc_response_time,,,1060180.0,200.0
2026-04-19 21:31:26+0000,86.37439100129995,loc_response_time,,,1060833.0,200.0
2026-04-19 21:31:26+0000,215.4299380053999,loc_response_time,,,1060459.0,200.0
2026-04-19 21:31:26+0000,512.4633950035786,loc_response_time,,,1061785.0,200.0
2026-04-19 21:31:26+0000,151.657542999601,loc_response_time,,,1061001.0,200.0
2026-04-19 21:31:26+0000,338.36840800358914,loc_response_time,,,1060508.0,200.0
2026-04-19 21:31:26+0000,266.45657599146944,loc_response_time,,,1060739.0,200.0
2026-04-19 21:31:26+0000,438.0681110051228,loc_response_time,,,1061449.0,200.0
2026-04-19 21:31:26+0000,490.65566500939894,loc_response_time,,,1061022.0,200.0
2026-04-19 21:31:26+0000,85.33491600246634,loc_response_time,,,1060376.0,200.0
2026-04-19 21:31:26+0000,83.82453898957465,loc_response_time,,,1060761.0,200.0
2026-04-19 21:31:26+0000,704.4120650098193,loc_response_time,,,1062315.0,200.0
2026-04-19 21:31:26+0000,126.73313700361177,loc_response_time,,,1060293.0,200.0
2026-04-19 21:31:26+0000,905.672469001729,loc_response_time,,,1062196.0,200.0
2026-04-19 21:31:26+0000,1436.6520930052502,loc_response_time,,,1060270.0,200.0
2026-04-19 21:31:26+0000,168.1765399989672,loc_response_time,,,1061857.0,200.0
2026-04-19 21:31:26+0000,424.6536979917437,loc_response_time,,,1060708.0,200.0
2026-04-19 21:31:26+0000,434.57734399999026,loc_response_time,,,1061078.0,200.0
2026-04-19 21:31:26+0000,67.99978599883616,loc_response_time,,,1060157.0,200.0
2026-04-19 21:31:26+0000,508.90274900302757,loc_response_time,,,1060642.0,200.0
2026-04-19 21:31:26+0000,530.9749809966888,loc_response_time,,,1060194.0,200.0
2026-04-19 21:31:26+0000,44.279135996475816,loc_response_time,,,1061079.0,200.0
2026-04-19 21:31:26+0000,1057.6863729947945,loc_response_time,,,1062674.0,200.0
2026-04-19 21:31:26+0000,109.24501600675285,loc_response_time,,,1061785.0,200.0
2026-04-19 21:31:26+0000,214.25335299863946,loc_response_time,,,1061858.0,200.0
2026-04-19 21:31:26+0000,1030.7165179983713,loc_response_time,,,1062128.0,200.0
2026-04-19 21:31:26+0000,965.0980840087868,loc_response_time,,,1060178.0,200.0
2026-04-19 21:31:26+0000,417.4323649931466,loc_response_time,,,1060761.0,200.0
2026-04-19 21:31:26+0000,466.0996520105982,loc_response_time,,,1062315.0,200.0
2026-04-19 21:31:26+0000,128.9572270034114,loc_response_time,,,1061784.0,200.0
2026-04-19 21:31:26+0000,837.0785610022722,loc_response_time,,,1063029.0,200.0
2026-04-19 21:31:26+0000,942.6558510022005,loc_response_time,,,1060152.0,200.0
2026-04-19 21:31:26+0000,204.35572799760848,loc_response_time,,,1062314.0,200.0
2026-04-19 21:31:26+0000,499.5467650005594,loc_response_time,,,1062019.0,200.0
2026-04-19 21:31:26+0000,189.27242700010538,loc_response_time,,,1063558.0,200.0
2026-04-19 21:31:26+0000,391.31800399627537,loc_response_time,,,1061569.0,200.0
2026-04-19 21:31:26+0000,145.89087599597406,loc_response_time,,,1062019.0,200.0
2026-04-19 21:31:26+0000,204.77012899937108,loc_response_time,,,1060509.0,200.0
2026-04-19 21:31:26+0000,605.5300770094618,loc_response_time,,,1061738.0,200.0
2026-04-19 21:31:26+0000,671.3121829961892,loc_response_time,,,1061132.0,200.0
2026-04-19 21:31:26+0000,471.21764499752317,loc_response_time,,,1061163.0,200.0
2026-04-19 21:31:26+0000,561.0768710030243,loc_response_time,,,1062196.0,200.0
2026-04-19 21:31:26+0000,126.67982700804714,loc_response_time,,,1062674.0,200.0
2026-04-19 21:31:26+0000,395.19593300065026,loc_response_time,,,1060787.0,200.0
2026-04-19 21:31:26+0000,1031.2631120032165,loc_response_time,,,1061199.0,200.0
2026-04-19 21:31:26+0000,1201.967663000687,loc_response_time,,,1060458.0,200.0
2026-04-19 21:31:26+0000,701.5676930022892,loc_response_time,,,1061161.0,200.0
2026-04-19 21:31:26+0000,247.19268700573593,loc_response_time,,,1062315.0,200.0
2026-04-19 21:31:26+0000,181.85190299118403,loc_response_time,,,1060699.0,200.0
2026-04-19 21:31:26+0000,375.0765489967307,loc_response_time,,,1060189.0,200.0
2026-04-19 21:31:26+0000,217.294766989653,loc_response_time,,,1061252.0,200.0
2026-04-19 21:31:26+0000,855.8444579975912,loc_response_time,,,1061568.0,200.0
2026-04-19 21:31:26+0000,796.065380985965,loc_response_time,,,1060687.0,200.0
2026-04-19 21:31:26+0000,369.8192149895476,loc_response_time,,,1060625.0,200.0
2026-04-19 21:31:26+0000,79.55995900556445,loc_response_time,,,1060271.0,200.0
2026-04-19 21:31:26+0000,1143.5647820035229,loc_response_time,,,1061000.0,200.0
2026-04-19 21:31:26+0000,570.1760530064348,loc_response_time,,,1061200.0,200.0
2026-04-19 21:31:26+0000,103.79368100257125,loc_response_time,,,1061450.0,200.0
2026-04-19 21:31:26+0000,508.30243599193636,loc_response_time,,,1060710.0,200.0
2026-04-19 21:31:26+0000,411.32782700879034,loc_response_time,,,1060180.0,200.0
2026-04-19 21:31:26+0000,597.7097410068382,loc_response_time,,,1060787.0,200.0
2026-04-19 21:31:26+0000,979.4545100012328,loc_response_time,,,1061163.0,200.0
2026-04-19 21:31:26+0000,412.36457199556753,loc_response_time,,,1061251.0,200.0
2026-04-19 21:31:26+0000,1066.9558360095834,loc_response_time,,,1060761.0,200.0
2026-04-19 21:31:26+0000,527.3819139983971,loc_response_time,,,1061722.0,200.0
2026-04-19 21:31:26+0000,136.08966099855024,loc_response_time,,,1060174.0,200.0
2026-04-19 21:31:26+0000,566.9831389968749,loc_response_time,,,1060832.0,200.0
2026-04-19 21:31:26+0000,1076.8379930086667,loc_response_time,,,1060508.0,200.0
2026-04-19 21:31:26+0000,383.89131998701487,loc_response_time,,,1060642.0,200.0
2026-04-19 21:31:26+0000,153.22283100977074,loc_response_time,,,1060900.0,200.0
2026-04-19 21:31:26+0000,430.1323749969015,loc_response_time,,,1060194.0,200.0
2026-04-19 21:31:26+0000,193.86150799982715,loc_response_time,,,1060271.0,200.0
2026-04-19 21:31:26+0000,916.3606579968473,loc_response_time,,,1060194.0,200.0
2026-04-19 21:31:26+0000,131.54334999853745,loc_response_time,,,1060459.0,200.0
2026-04-19 21:31:26+0000,939.3429260089761,loc_response_time,,,1061784.0,200.0
2026-04-19 21:31:26+0000,885.4585049994057,loc_response_time,,,1061252.0,200.0
2026-04-19 21:31:26+0000,239.3264599959366,loc_response_time,,,1060724.0,200.0
2026-04-19 21:31:26+0000,1003.2528219890082,loc_response_time,,,1060270.0,200.0
2026-04-19 21:31:26+0000,680.9381460043369,loc_response_time,,,1060294.0,200.0
2026-04-19 21:31:26+0000,1076.4336110005388,loc_response_time,,,1060624.0,200.0
2026-04-19 21:31:26+0000,484.77052700764034,loc_response_time,,,1060459.0,200.0
2026-04-19 21:31:26+0000,333.9736080088187,loc_response_time,,,1060271.0,200.0
2026-04-19 21:31:26+0000,502.32313000014983,loc_response_time,,,1062951.0,200.0
2026-04-19 21:31:26+0000,205.76269400771707,loc_response_time,,,1060376.0,200.0
2026-04-19 21:31:27+0000,897.7521610067924,loc_response_time,,,1060172.0,200.0
2026-04-19 21:31:27+0000,475.2593919984065,loc_response_time,,,1062314.0,200.0
2026-04-19 21:31:27+0000,483.9464919932652,loc_response_time,,,1060709.0,200.0
2026-04-19 21:31:27+0000,1095.8928990003187,loc_response_time,,,1061251.0,200.0
2026-04-19 21:31:27+0000,224.8065419989871,loc_response_time,,,1061138.0,200.0
2026-04-19 21:31:27+0000,524.980982998386,loc_response_time,,,1062196.0,200.0
2026-04-19 21:31:27+0000,225.97849699377548,loc_response_time,,,1061132.0,200.0
2026-04-19 21:31:27+0000,637.3683040001197,loc_response_time,,,1062952.0,200.0
2026-04-19 21:31:27+0000,219.76958800223656,loc_response_time,,,1060642.0,200.0
2026-04-19 21:31:27+0000,725.1071999926353,loc_response_time,,,1061857.0,200.0
2026-04-19 21:31:27+0000,1050.0012560078176,loc_response_time,,,1060898.0,200.0
2026-04-19 21:31:27+0000,636.7608510045102,loc_response_time,,,1060900.0,200.0
2026-04-19 21:31:27+0000,194.9117740005022,loc_response_time,,,1060509.0,200.0
2026-04-19 21:31:27+0000,114.39043001155369,loc_response_time,,,1062252.0,200.0
2026-04-19 21:31:27+0000,579.1861350007821,loc_response_time,,,1062196.0,200.0
2026-04-19 21:31:27+0000,34.15003899135627,loc_response_time,,,1060157.0,200.0
2026-04-19 21:31:27+0000,1207.830699000624,loc_response_time,,,1060724.0,200.0
2026-04-19 21:31:27+0000,690.017128988984,loc_response_time,,,1061140.0,200.0
2026-04-19 21:31:27+0000,301.1027059983462,loc_response_time,,,1060221.0,200.0
2026-04-19 21:31:27+0000,178.6908880021656,loc_response_time,,,1060699.0,200.0
2026-04-19 21:31:27+0000,907.6951269962592,loc_response_time,,,1060157.0,200.0
2026-04-19 21:31:27+0000,59.30109501059633,loc_response_time,,,1060509.0,200.0
2026-04-19 21:31:27+0000,436.2684219959192,loc_response_time,,,1060157.0,200.0
2026-04-19 21:31:27+0000,47.59255000681151,loc_response_time,,,1062674.0,200.0
2026-04-19 21:31:27+0000,399.08106900111306,loc_response_time,,,1060724.0,200.0
2026-04-19 21:31:27+0000,967.8376550000394,loc_response_time,,,1060157.0,200.0
2026-04-19 21:31:27+0000,150.14296601293609,loc_response_time,,,1060687.0,200.0
2026-04-19 21:31:27+0000,698.3621859981213,loc_response_time,,,1061568.0,200.0
2026-04-19 21:31:27+0000,669.0292809944367,loc_response_time,,,1060193.0,200.0
2026-04-19 21:31:27+0000,116.46934000600595,loc_response_time,,,1063559.0,200.0
2026-04-19 21:31:27+0000,623.4899100090843,loc_response_time,,,1060178.0,200.0
2026-04-19 21:31:27+0000,597.5949389976449,loc_response_time,,,1061022.0,200.0
2026-04-19 21:31:27+0000,118.14198699721601,loc_response_time,,,1060188.0,200.0
2026-04-19 21:31:27+0000,605.7550580007955,loc_response_time,,,1063558.0,200.0
2026-04-19 21:31:27+0000,717.0408230012981,loc_response_time,,,1060376.0,200.0
2026-04-19 21:31:27+0000,171.72570600814652,loc_response_time,,,1060698.0,200.0
2026-04-19 21:31:27+0000,1148.65966400248,loc_response_time,,,1063030.0,200.0
2026-04-19 21:31:27+0000,1053.3249319996685,loc_response_time,,,1061140.0,200.0
2026-04-19 21:31:27+0000,253.17166298918892,loc_response_time,,,1060687.0,200.0
2026-04-19 21:31:27+0000,643.2065309927566,loc_response_time,,,1061163.0,200.0
2026-04-19 21:31:27+0000,654.4369930052198,loc_response_time,,,1061737.0,200.0
2026-04-19 21:31:27+0000,530.8189010102069,loc_response_time,,,1060179.0,200.0
2026-04-19 21:31:27+0000,724.2742469970835,loc_response_time,,,1060271.0,200.0
2026-04-19 21:31:27+0000,823.9194080088055,loc_response_time,,,1061857.0,200.0
2026-04-19 21:31:27+0000,95.57290299562737,loc_response_time,,,1060459.0,200.0
2026-04-19 21:31:27+0000,1008.4489540022332,loc_response_time,,,1060832.0,200.0
2026-04-19 21:31:27+0000,277.11725400877185,loc_response_time,,,1061002.0,200.0
2026-04-19 21:31:27+0000,126.245055012987,loc_response_time,,,1061161.0,200.0
2026-04-19 21:31:27+0000,567.1670379961142,loc_response_time,,,1060293.0,200.0
2026-04-19 21:31:27+0000,710.1276510074968,loc_response_time,,,1061140.0,200.0
2026-04-19 21:31:27+0000,188.59410399454646,loc_response_time,,,1060193.0,200.0
2026-04-19 21:31:27+0000,716.918562000501,loc_response_time,,,1061162.0,200.0
2026-04-19 21:31:27+0000,596.281413003453,loc_response_time,,,1061132.0,200.0
2026-04-19 21:31:27+0000,644.04696499696,loc_response_time,,,1060294.0,200.0
2026-04-19 21:31:27+0000,420.02031599986367,loc_response_time,,,1060710.0,200.0
2026-04-19 21:31:27+0000,544.0232310065767,loc_response_time,,,1060193.0,200.0
2026-04-19 21:31:27+0000,119.87639500875957,loc_response_time,,,1061725.0,200.0
2026-04-19 21:31:27+0000,35.299993003718555,loc_response_time,,,1061002.0,200.0
2026-04-19 21:31:27+0000,132.2850529977586,loc_response_time,,,1060180.0,200.0
2026-04-19 21:31:27+0000,585.6165750010405,loc_response_time,,,1061132.0,200.0
2026-04-19 21:31:27+0000,836.7060070013395,loc_response_time,,,1061131.0,200.0
2026-04-19 21:31:27+0000,79.73405900702346,loc_response_time,,,1061140.0,200.0
