ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 23:19:30+0000,941.7721469999378,loc_response_time,,,1060271.0,200.0
2026-04-21 23:19:30+0000,761.0092049999366,loc_response_time,,,1060271.0,200.0
2026-04-21 23:19:30+0000,607.3540560000765,loc_response_time,,,1060709.0,200.0
2026-04-21 23:19:30+0000,731.2843569998222,loc_response_time,,,1063558.0,200.0
2026-04-21 23:19:30+0000,678.5918020004829,loc_response_time,,,1063030.0,200.0
2026-04-21 23:19:30+0000,540.1349780004239,loc_response_time,,,1061163.0,200.0
2026-04-21 23:19:30+0000,531.133174000388,loc_response_time,,,1060221.0,200.0
2026-04-21 23:19:30+0000,581.2864050003554,loc_response_time,,,1061449.0,200.0
2026-04-21 23:19:30+0000,518.6875039998995,loc_response_time,,,1060739.0,200.0
2026-04-21 23:19:30+0000,295.83825200006686,loc_response_time,,,1060151.0,200.0
2026-04-21 23:19:30+0000,411.263809999582,loc_response_time,,,1060738.0,200.0
2026-04-21 23:19:30+0000,442.4158620004164,loc_response_time,,,1061078.0,200.0
2026-04-21 23:19:30+0000,336.64062899970304,loc_response_time,,,1060833.0,200.0
2026-04-21 23:19:30+0000,863.1005769993862,loc_response_time,,,1061450.0,200.0
2026-04-21 23:19:30+0000,889.7802709998359,loc_response_time,,,1060723.0,200.0
2026-04-21 23:19:30+0000,887.0313659999738,loc_response_time,,,1060189.0,200.0
2026-04-21 23:19:30+0000,589.5347519999632,loc_response_time,,,1061078.0,200.0
2026-04-21 23:19:30+0000,572.3897510006282,loc_response_time,,,1060760.0,200.0
2026-04-21 23:19:30+0000,246.58842200005893,loc_response_time,,,1061001.0,200.0
2026-04-21 23:19:30+0000,331.31769000010536,loc_response_time,,,1061725.0,200.0
2026-04-21 23:19:30+0000,291.8589360006081,loc_response_time,,,1062204.0,200.0
2026-04-21 23:19:30+0000,289.9808029997075,loc_response_time,,,1061785.0,200.0
2026-04-21 23:19:30+0000,341.4962469996681,loc_response_time,,,1060151.0,200.0
2026-04-21 23:19:30+0000,356.4384310002424,loc_response_time,,,1061078.0,200.0
2026-04-21 23:19:30+0000,622.8292440000587,loc_response_time,,,1061858.0,200.0
2026-04-21 23:19:30+0000,366.62280799919245,loc_response_time,,,1062673.0,200.0
2026-04-21 23:19:30+0000,272.83124499990663,loc_response_time,,,1060193.0,200.0
2026-04-21 23:19:30+0000,1037.0982430004005,loc_response_time,,,1063029.0,200.0
2026-04-21 23:19:30+0000,799.7942279998824,loc_response_time,,,1061140.0,200.0
2026-04-21 23:19:30+0000,528.9449000001696,loc_response_time,,,1060174.0,200.0
2026-04-21 23:19:30+0000,311.03306699969835,loc_response_time,,,1062128.0,200.0
2026-04-21 23:19:30+0000,631.119296000179,loc_response_time,,,1062950.0,200.0
2026-04-21 23:19:30+0000,393.53017800021917,loc_response_time,,,1060271.0,200.0
2026-04-21 23:19:30+0000,293.8263289997849,loc_response_time,,,1060271.0,200.0
2026-04-21 23:19:30+0000,368.8477910000074,loc_response_time,,,1060687.0,200.0
2026-04-21 23:19:30+0000,882.7044119998391,loc_response_time,,,1060833.0,200.0
2026-04-21 23:19:30+0000,419.60418400049093,loc_response_time,,,1062252.0,200.0
2026-04-21 23:19:30+0000,341.78911700018944,loc_response_time,,,1062950.0,200.0
2026-04-21 23:19:30+0000,370.45802299962816,loc_response_time,,,1060709.0,200.0
2026-04-21 23:19:30+0000,1046.5879010007484,loc_response_time,,,1060178.0,200.0
2026-04-21 23:19:30+0000,356.44055099965044,loc_response_time,,,1060189.0,200.0
2026-04-21 23:19:31+0000,624.5697929998641,loc_response_time,,,1060833.0,200.0
2026-04-21 23:19:31+0000,541.3767280006141,loc_response_time,,,1060177.0,200.0
2026-04-21 23:19:31+0000,469.6942599994145,loc_response_time,,,1062251.0,200.0
2026-04-21 23:19:31+0000,466.2667339998734,loc_response_time,,,1060787.0,200.0
2026-04-21 23:19:31+0000,683.8849999994636,loc_response_time,,,1061078.0,200.0
2026-04-21 23:19:31+0000,548.9043249999668,loc_response_time,,,1060687.0,200.0
2026-04-21 23:19:31+0000,585.3696590002073,loc_response_time,,,1060709.0,200.0
2026-04-21 23:19:31+0000,996.3552649996927,loc_response_time,,,1060899.0,200.0
2026-04-21 23:19:31+0000,1056.141862000004,loc_response_time,,,1060832.0,200.0
2026-04-21 23:19:31+0000,491.424095000184,loc_response_time,,,1060294.0,200.0
2026-04-21 23:19:31+0000,299.1713710007389,loc_response_time,,,1060177.0,200.0
2026-04-21 23:19:31+0000,502.2637029996986,loc_response_time,,,1061078.0,200.0
2026-04-21 23:19:31+0000,766.3591560003624,loc_response_time,,,1060899.0,200.0
2026-04-21 23:19:31+0000,402.31419900010224,loc_response_time,,,1061723.0,200.0
2026-04-21 23:19:31+0000,738.6057099993195,loc_response_time,,,1061738.0,200.0
2026-04-21 23:19:31+0000,1023.8192189999609,loc_response_time,,,1060180.0,200.0
2026-04-21 23:19:31+0000,596.9879889998992,loc_response_time,,,1060785.0,200.0
2026-04-21 23:19:31+0000,819.3110599995634,loc_response_time,,,1060900.0,200.0
2026-04-21 23:19:31+0000,613.795076000315,loc_response_time,,,1062315.0,200.0
2026-04-21 23:19:31+0000,553.670737000175,loc_response_time,,,1061569.0,200.0
2026-04-21 23:19:31+0000,1025.8242520003478,loc_response_time,,,1061857.0,200.0
2026-04-21 23:19:31+0000,1097.8391690005083,loc_response_time,,,1060152.0,200.0
2026-04-21 23:19:31+0000,515.4903310003647,loc_response_time,,,1061163.0,200.0
2026-04-21 23:19:31+0000,801.9334689997777,loc_response_time,,,1060899.0,200.0
2026-04-21 23:19:31+0000,280.2021990000867,loc_response_time,,,1061450.0,200.0
2026-04-21 23:19:31+0000,220.14958999989176,loc_response_time,,,1062204.0,200.0
2026-04-21 23:19:31+0000,400.13116400041326,loc_response_time,,,1060374.0,200.0
2026-04-21 23:19:31+0000,1191.809435000323,loc_response_time,,,1060270.0,200.0
2026-04-21 23:19:31+0000,755.4943840004853,loc_response_time,,,1061784.0,200.0
2026-04-21 23:19:31+0000,839.1829510001116,loc_response_time,,,1060458.0,200.0
2026-04-21 23:19:31+0000,764.307178999843,loc_response_time,,,1060157.0,200.0
2026-04-21 23:19:31+0000,553.0461849994026,loc_response_time,,,1060642.0,200.0
2026-04-21 23:19:31+0000,427.2307800001727,loc_response_time,,,1061569.0,200.0
2026-04-21 23:19:31+0000,597.9742879999321,loc_response_time,,,1063030.0,200.0
2026-04-21 23:19:31+0000,524.7725189992707,loc_response_time,,,1060271.0,200.0
2026-04-21 23:19:31+0000,508.1902829997489,loc_response_time,,,1060739.0,200.0
2026-04-21 23:19:31+0000,496.29593400004524,loc_response_time,,,1062196.0,200.0
2026-04-21 23:19:31+0000,776.1394319995816,loc_response_time,,,1060156.0,200.0
2026-04-21 23:19:31+0000,842.8191680004602,loc_response_time,,,1060177.0,200.0
2026-04-21 23:19:31+0000,747.6627850001023,loc_response_time,,,1061199.0,200.0
2026-04-21 23:19:31+0000,504.353436999736,loc_response_time,,,1062951.0,200.0
2026-04-21 23:19:31+0000,558.226165000633,loc_response_time,,,1060189.0,200.0
2026-04-21 23:19:31+0000,858.8321170000199,loc_response_time,,,1060179.0,200.0
2026-04-21 23:19:31+0000,693.7959979995867,loc_response_time,,,1061200.0,200.0
2026-04-21 23:19:31+0000,580.5988310003158,loc_response_time,,,1061200.0,200.0
2026-04-21 23:19:31+0000,480.2218270006051,loc_response_time,,,1060685.0,200.0
2026-04-21 23:19:31+0000,862.0959920008318,loc_response_time,,,1060760.0,200.0
2026-04-21 23:19:31+0000,483.86955299974943,loc_response_time,,,1060832.0,200.0
2026-04-21 23:19:31+0000,592.1112500000163,loc_response_time,,,1060686.0,200.0
2026-04-21 23:19:31+0000,703.5593629998402,loc_response_time,,,1061925.0,200.0
2026-04-21 23:19:31+0000,486.15166600029625,loc_response_time,,,1061924.0,200.0
2026-04-21 23:19:31+0000,584.7635979998813,loc_response_time,,,1060832.0,200.0
2026-04-21 23:19:31+0000,298.52825899979507,loc_response_time,,,1062018.0,200.0
2026-04-21 23:19:31+0000,567.4463100003777,loc_response_time,,,1060899.0,200.0
2026-04-21 23:19:31+0000,458.7711220001438,loc_response_time,,,1061737.0,200.0
2026-04-21 23:19:31+0000,350.05836300024384,loc_response_time,,,1061252.0,200.0
2026-04-21 23:19:31+0000,554.9316189999445,loc_response_time,,,1061785.0,200.0
2026-04-21 23:19:31+0000,492.62949700005265,loc_response_time,,,1061449.0,200.0
2026-04-21 23:19:31+0000,861.2300840004536,loc_response_time,,,1061725.0,200.0
2026-04-21 23:19:31+0000,406.9199169998683,loc_response_time,,,1060698.0,200.0
2026-04-21 23:19:31+0000,987.1194300003481,loc_response_time,,,1060686.0,200.0
2026-04-21 23:19:31+0000,980.4998079998768,loc_response_time,,,1060270.0,200.0
2026-04-21 23:19:31+0000,724.5411630001399,loc_response_time,,,1060624.0,200.0
2026-04-21 23:19:31+0000,223.87153599993326,loc_response_time,,,1060833.0,200.0
2026-04-21 23:19:31+0000,934.5672800000102,loc_response_time,,,1060375.0,200.0
2026-04-21 23:19:31+0000,1169.7411900004226,loc_response_time,,,1062018.0,200.0
2026-04-21 23:19:31+0000,1056.4401250003357,loc_response_time,,,1060189.0,200.0
2026-04-21 23:19:31+0000,770.8294989997739,loc_response_time,,,1063559.0,200.0
2026-04-21 23:19:31+0000,680.5738430002748,loc_response_time,,,1061022.0,200.0
2026-04-21 23:19:31+0000,789.1401000006226,loc_response_time,,,1061569.0,200.0
2026-04-21 23:19:31+0000,880.8085999999093,loc_response_time,,,1060900.0,200.0
2026-04-21 23:19:31+0000,577.3330849997365,loc_response_time,,,1061252.0,200.0
2026-04-21 23:19:31+0000,1079.4871919997604,loc_response_time,,,1060724.0,200.0
2026-04-21 23:19:31+0000,855.5136710001534,loc_response_time,,,1060641.0,200.0
2026-04-21 23:19:31+0000,645.2285870000196,loc_response_time,,,1060833.0,200.0
2026-04-21 23:19:31+0000,638.3690269994986,loc_response_time,,,1060687.0,200.0
2026-04-21 23:19:31+0000,832.2867110000516,loc_response_time,,,1062674.0,200.0
2026-04-21 23:19:31+0000,888.1734819997291,loc_response_time,,,1061163.0,200.0
2026-04-21 23:19:31+0000,467.61423599946284,loc_response_time,,,1062252.0,200.0
2026-04-21 23:19:31+0000,857.8047350001725,loc_response_time,,,1060189.0,200.0
2026-04-21 23:19:31+0000,892.8163219998169,loc_response_time,,,1060509.0,200.0
2026-04-21 23:19:31+0000,665.4937699995571,loc_response_time,,,1061856.0,200.0
2026-04-21 23:19:31+0000,893.2375099993806,loc_response_time,,,1060151.0,200.0
2026-04-21 23:19:31+0000,721.0243489998902,loc_response_time,,,1060376.0,200.0
2026-04-21 23:19:31+0000,746.7029399995226,loc_response_time,,,1062952.0,200.0
2026-04-21 23:19:31+0000,1291.7198690001896,loc_response_time,,,1062196.0,200.0
2026-04-21 23:19:31+0000,1103.5337109997272,loc_response_time,,,1061725.0,200.0
2026-04-21 23:19:31+0000,684.9439520001397,loc_response_time,,,1061252.0,200.0
2026-04-21 23:19:31+0000,1050.7181829998444,loc_response_time,,,1060180.0,200.0
2026-04-21 23:19:31+0000,805.4952229995251,loc_response_time,,,1060459.0,200.0
2026-04-21 23:19:31+0000,359.6588280006472,loc_response_time,,,1062952.0,200.0
2026-04-21 23:19:31+0000,1099.231212999257,loc_response_time,,,1061200.0,200.0
2026-04-21 23:19:31+0000,710.0934199997937,loc_response_time,,,1060157.0,200.0
2026-04-21 23:19:31+0000,748.397185999238,loc_response_time,,,1061140.0,200.0
2026-04-21 23:19:31+0000,580.5410410002878,loc_response_time,,,1062952.0,200.0
2026-04-21 23:19:31+0000,702.6695510003265,loc_response_time,,,1062195.0,200.0
2026-04-21 23:19:31+0000,878.1340860005002,loc_response_time,,,1060710.0,200.0
2026-04-21 23:19:31+0000,533.787654999287,loc_response_time,,,1060687.0,200.0
2026-04-21 23:19:31+0000,729.4688419997328,loc_response_time,,,1061139.0,200.0
2026-04-21 23:19:31+0000,480.6356370008871,loc_response_time,,,1061022.0,200.0
2026-04-21 23:19:31+0000,826.5522510000665,loc_response_time,,,1060270.0,200.0
2026-04-21 23:19:31+0000,661.9358230000216,loc_response_time,,,1062196.0,200.0
2026-04-21 23:19:31+0000,556.9586810006513,loc_response_time,,,1060221.0,200.0
2026-04-21 23:19:32+0000,364.49196900048264,loc_response_time,,,1062127.0,200.0
2026-04-21 23:19:32+0000,444.50251199941704,loc_response_time,,,1061785.0,200.0
2026-04-21 23:19:32+0000,613.1874370003061,loc_response_time,,,1061857.0,200.0
2026-04-21 23:19:32+0000,423.17687699960516,loc_response_time,,,1060686.0,200.0
2026-04-21 23:19:32+0000,426.8185020000601,loc_response_time,,,1060192.0,200.0
2026-04-21 23:19:32+0000,352.64145100063615,loc_response_time,,,1061021.0,200.0
2026-04-21 23:19:32+0000,709.4457029998011,loc_response_time,,,1062251.0,200.0
2026-04-21 23:19:32+0000,490.04075699940586,loc_response_time,,,1060509.0,200.0
2026-04-21 23:19:32+0000,365.4334299999391,loc_response_time,,,1062204.0,200.0
2026-04-21 23:19:32+0000,324.7293139993417,loc_response_time,,,1060173.0,200.0
2026-04-21 23:19:32+0000,471.70783699948515,loc_response_time,,,1061785.0,200.0
2026-04-21 23:19:32+0000,666.3486279994686,loc_response_time,,,1060699.0,200.0
2026-04-21 23:19:32+0000,426.1049720007577,loc_response_time,,,1061131.0,200.0
2026-04-21 23:19:32+0000,451.80193400028656,loc_response_time,,,1060459.0,200.0
2026-04-21 23:19:32+0000,351.31590900073206,loc_response_time,,,1062674.0,200.0
2026-04-21 23:19:32+0000,748.0726710000454,loc_response_time,,,1060173.0,200.0
2026-04-21 23:19:32+0000,708.6927860000287,loc_response_time,,,1060642.0,200.0
2026-04-21 23:19:32+0000,360.287943000003,loc_response_time,,,1062952.0,200.0
2026-04-21 23:19:32+0000,397.11612299925036,loc_response_time,,,1060157.0,200.0
2026-04-21 23:19:32+0000,570.4661589998068,loc_response_time,,,1060459.0,200.0
2026-04-21 23:19:32+0000,557.8962979998323,loc_response_time,,,1060787.0,200.0
2026-04-21 23:19:32+0000,525.3567749996364,loc_response_time,,,1062204.0,200.0
2026-04-21 23:19:32+0000,514.3952380003611,loc_response_time,,,1061569.0,200.0
2026-04-21 23:19:32+0000,481.24019199985923,loc_response_time,,,1060459.0,200.0
2026-04-21 23:19:32+0000,447.6168270002745,loc_response_time,,,1061925.0,200.0
2026-04-21 23:19:32+0000,452.4043840001468,loc_response_time,,,1060761.0,200.0
2026-04-21 23:19:32+0000,546.9181099997513,loc_response_time,,,1060833.0,200.0
2026-04-21 23:19:32+0000,412.5436989997979,loc_response_time,,,1060710.0,200.0
2026-04-21 23:19:32+0000,567.2607050000806,loc_response_time,,,1060509.0,200.0
2026-04-21 23:19:32+0000,299.600594000367,loc_response_time,,,1061723.0,200.0
2026-04-21 23:19:32+0000,664.3281809992914,loc_response_time,,,1062251.0,200.0
2026-04-21 23:19:32+0000,543.6938849998114,loc_response_time,,,1061723.0,200.0
2026-04-21 23:19:32+0000,448.8969990006808,loc_response_time,,,1061002.0,200.0
2026-04-21 23:19:32+0000,521.7130299997734,loc_response_time,,,1061785.0,200.0
2026-04-21 23:19:32+0000,801.9636590006485,loc_response_time,,,1063030.0,200.0
2026-04-21 23:19:32+0000,680.61101100011,loc_response_time,,,1061200.0,200.0
2026-04-21 23:19:32+0000,585.9622750003837,loc_response_time,,,1061785.0,200.0
2026-04-21 23:19:32+0000,558.6578200000076,loc_response_time,,,1062195.0,200.0
2026-04-21 23:19:32+0000,698.0436100002407,loc_response_time,,,1061200.0,200.0
2026-04-21 23:19:32+0000,694.0570029992159,loc_response_time,,,1060687.0,200.0
2026-04-21 23:19:32+0000,410.0638850004543,loc_response_time,,,1060220.0,200.0
2026-04-21 23:19:32+0000,701.16326400057,loc_response_time,,,1060509.0,200.0
2026-04-21 23:19:32+0000,647.5803169996652,loc_response_time,,,1061163.0,200.0
2026-04-21 23:19:32+0000,453.32528600010846,loc_response_time,,,1060724.0,200.0
2026-04-21 23:19:32+0000,323.18731200030015,loc_response_time,,,1060787.0,200.0
2026-04-21 23:19:32+0000,675.2042119996986,loc_response_time,,,1060625.0,200.0
2026-04-21 23:19:32+0000,350.49373699985154,loc_response_time,,,1061163.0,200.0
2026-04-21 23:19:32+0000,671.2719639999705,loc_response_time,,,1060157.0,200.0
2026-04-21 23:19:32+0000,375.03200699939043,loc_response_time,,,1060174.0,200.0
2026-04-21 23:19:32+0000,424.94890999932977,loc_response_time,,,1061725.0,200.0
2026-04-21 23:19:32+0000,651.503240999773,loc_response_time,,,1060786.0,200.0
2026-04-21 23:19:32+0000,650.1716990005662,loc_response_time,,,1060179.0,200.0
2026-04-21 23:19:32+0000,661.258956999518,loc_response_time,,,1061251.0,200.0
2026-04-21 23:19:32+0000,405.83355800026766,loc_response_time,,,1061079.0,200.0
2026-04-21 23:19:32+0000,506.16356400041695,loc_response_time,,,1060180.0,200.0
2026-04-21 23:19:32+0000,467.61469000011857,loc_response_time,,,1062315.0,200.0
2026-04-21 23:19:32+0000,737.3781639998924,loc_response_time,,,1060625.0,200.0
2026-04-21 23:19:32+0000,354.5559330004835,loc_response_time,,,1061200.0,200.0
2026-04-21 23:19:32+0000,324.1287139999258,loc_response_time,,,1061021.0,200.0
2026-04-21 23:19:32+0000,371.6584320000038,loc_response_time,,,1061738.0,200.0
2026-04-21 23:19:32+0000,521.0399079996932,loc_response_time,,,1060739.0,200.0
2026-04-21 23:19:32+0000,644.4490200001383,loc_response_time,,,1060899.0,200.0
2026-04-21 23:19:32+0000,669.607771000301,loc_response_time,,,1062250.0,200.0
2026-04-21 23:19:32+0000,609.07097099971,loc_response_time,,,1060508.0,200.0
2026-04-21 23:19:32+0000,657.4691699997857,loc_response_time,,,1061021.0,200.0
2026-04-21 23:19:32+0000,759.7193580004387,loc_response_time,,,1062195.0,200.0
2026-04-21 23:19:32+0000,397.86247499978344,loc_response_time,,,1061857.0,200.0
2026-04-21 23:19:32+0000,365.77285200019105,loc_response_time,,,1061200.0,200.0
2026-04-21 23:19:32+0000,653.4685639999225,loc_response_time,,,1061785.0,200.0
2026-04-21 23:19:32+0000,310.2544590001344,loc_response_time,,,1061723.0,200.0
2026-04-21 23:19:32+0000,701.3634909999382,loc_response_time,,,1060293.0,200.0
2026-04-21 23:19:32+0000,522.072986999774,loc_response_time,,,1061078.0,200.0
2026-04-21 23:19:32+0000,758.4679080000569,loc_response_time,,,1060459.0,200.0
2026-04-21 23:19:32+0000,457.42482199966616,loc_response_time,,,1061251.0,200.0
2026-04-21 23:19:32+0000,487.21192100038024,loc_response_time,,,1061723.0,200.0
2026-04-21 23:19:32+0000,795.8064670001477,loc_response_time,,,1060710.0,200.0
2026-04-21 23:19:32+0000,438.69665000056557,loc_response_time,,,1062127.0,200.0
2026-04-21 23:19:32+0000,631.2494359999619,loc_response_time,,,1060294.0,200.0
2026-04-21 23:19:32+0000,788.8913839997258,loc_response_time,,,1061738.0,200.0
2026-04-21 23:19:32+0000,639.2377990005116,loc_response_time,,,1062196.0,200.0
2026-04-21 23:19:32+0000,321.2085779996414,loc_response_time,,,1060271.0,200.0
2026-04-21 23:19:32+0000,309.3175980002343,loc_response_time,,,1062252.0,200.0
2026-04-21 23:19:32+0000,307.6659649996145,loc_response_time,,,1060194.0,200.0
2026-04-21 23:19:32+0000,526.085471999977,loc_response_time,,,1061723.0,200.0
2026-04-21 23:19:32+0000,576.9625759994597,loc_response_time,,,1060271.0,200.0
2026-04-21 23:19:32+0000,615.5340300001626,loc_response_time,,,1060642.0,200.0
2026-04-21 23:19:32+0000,311.4329909994922,loc_response_time,,,1061078.0,200.0
2026-04-21 23:19:32+0000,588.9568459997463,loc_response_time,,,1060174.0,200.0
2026-04-21 23:19:32+0000,383.34102099997835,loc_response_time,,,1060698.0,200.0
2026-04-21 23:19:32+0000,725.1792439992641,loc_response_time,,,1061725.0,200.0
2026-04-21 23:19:32+0000,636.6633879997607,loc_response_time,,,1061725.0,200.0
2026-04-21 23:19:32+0000,540.3096999998525,loc_response_time,,,1062314.0,200.0
2026-04-21 23:19:32+0000,430.7271789994047,loc_response_time,,,1061163.0,200.0
2026-04-21 23:19:32+0000,317.7644910001618,loc_response_time,,,1061568.0,200.0
2026-04-21 23:19:32+0000,333.265535999999,loc_response_time,,,1063559.0,200.0
2026-04-21 23:19:32+0000,608.7533379995875,loc_response_time,,,1062315.0,200.0
2026-04-21 23:19:32+0000,330.626972000573,loc_response_time,,,1060687.0,200.0
2026-04-21 23:19:32+0000,329.0090999998938,loc_response_time,,,1062128.0,200.0
2026-04-21 23:19:32+0000,295.1823359999253,loc_response_time,,,1060509.0,200.0
2026-04-21 23:19:32+0000,682.9333489995406,loc_response_time,,,1060641.0,200.0
2026-04-21 23:19:32+0000,466.5291380006238,loc_response_time,,,1061569.0,200.0
2026-04-21 23:19:32+0000,628.9625959998375,loc_response_time,,,1060178.0,200.0
2026-04-21 23:19:32+0000,638.1645210003626,loc_response_time,,,1061858.0,200.0
2026-04-21 23:19:32+0000,604.1024739997738,loc_response_time,,,1061252.0,200.0
2026-04-21 23:19:32+0000,476.1808539997219,loc_response_time,,,1060157.0,200.0
2026-04-21 23:19:32+0000,552.7704900005119,loc_response_time,,,1060178.0,200.0
2026-04-21 23:19:32+0000,435.01784700038115,loc_response_time,,,1060180.0,200.0
2026-04-21 23:19:33+0000,941.1834359998466,loc_response_time,,,1062018.0,200.0
2026-04-21 23:19:33+0000,400.7959230002598,loc_response_time,,,1060899.0,200.0
2026-04-21 23:19:33+0000,848.7239539999791,loc_response_time,,,1061021.0,200.0
2026-04-21 23:19:33+0000,533.4893330000341,loc_response_time,,,1062315.0,200.0
2026-04-21 23:19:33+0000,642.9559740008699,loc_response_time,,,1061200.0,200.0
2026-04-21 23:19:33+0000,508.48323199988954,loc_response_time,,,1060899.0,200.0
2026-04-21 23:19:33+0000,637.3505539995676,loc_response_time,,,1060787.0,200.0
2026-04-21 23:19:33+0000,459.9700420003501,loc_response_time,,,1062017.0,200.0
2026-04-21 23:19:33+0000,636.4546610002435,loc_response_time,,,1061002.0,200.0
2026-04-21 23:19:33+0000,731.7387180000878,loc_response_time,,,1061022.0,200.0
2026-04-21 23:19:33+0000,692.6334740001039,loc_response_time,,,1061252.0,200.0
2026-04-21 23:19:33+0000,664.4105070008663,loc_response_time,,,1060509.0,200.0
2026-04-21 23:19:33+0000,716.2026619998869,loc_response_time,,,1063030.0,200.0
2026-04-21 23:19:33+0000,535.2206220004518,loc_response_time,,,1060738.0,200.0
2026-04-21 23:19:33+0000,760.5827029992724,loc_response_time,,,1062019.0,200.0
2026-04-21 23:19:33+0000,509.41279900052905,loc_response_time,,,1062251.0,200.0
2026-04-21 23:19:33+0000,810.1505380000162,loc_response_time,,,1060375.0,200.0
2026-04-21 23:19:33+0000,523.2671720004873,loc_response_time,,,1061738.0,200.0
2026-04-21 23:19:33+0000,383.184944000277,loc_response_time,,,1060157.0,200.0
2026-04-21 23:19:33+0000,879.8548150007264,loc_response_time,,,1061131.0,200.0
2026-04-21 23:19:33+0000,880.9122570000909,loc_response_time,,,1061924.0,200.0
2026-04-21 23:19:33+0000,881.8188579998605,loc_response_time,,,1061078.0,200.0
2026-04-21 23:19:33+0000,480.81282600014674,loc_response_time,,,1061858.0,200.0
2026-04-21 23:19:33+0000,462.7491960000043,loc_response_time,,,1060270.0,200.0
2026-04-21 23:19:33+0000,495.71341999944707,loc_response_time,,,1060723.0,200.0
2026-04-21 23:19:33+0000,515.067602000272,loc_response_time,,,1061131.0,200.0
2026-04-21 23:19:33+0000,550.9176319992548,loc_response_time,,,1060221.0,200.0
2026-04-21 23:19:33+0000,841.5510009999707,loc_response_time,,,1060151.0,200.0
2026-04-21 23:19:33+0000,593.1297799997992,loc_response_time,,,1061785.0,200.0
2026-04-21 23:19:33+0000,596.9775069997922,loc_response_time,,,1061784.0,200.0
2026-04-21 23:19:33+0000,514.4217309998567,loc_response_time,,,1061724.0,200.0
2026-04-21 23:19:33+0000,529.8885560005147,loc_response_time,,,1060508.0,200.0
2026-04-21 23:19:33+0000,761.896467999577,loc_response_time,,,1060686.0,200.0
2026-04-21 23:19:33+0000,623.3710989999963,loc_response_time,,,1060221.0,200.0
2026-04-21 23:19:33+0000,568.7305380006364,loc_response_time,,,1062952.0,200.0
2026-04-21 23:19:33+0000,554.7362040006192,loc_response_time,,,1060687.0,200.0
2026-04-21 23:19:33+0000,526.9524889999957,loc_response_time,,,1060738.0,200.0
2026-04-21 23:19:33+0000,496.7213689997152,loc_response_time,,,1060221.0,200.0
2026-04-21 23:19:33+0000,329.6515459996954,loc_response_time,,,1060193.0,200.0
2026-04-21 23:19:33+0000,270.24085799985187,loc_response_time,,,1063030.0,200.0
2026-04-21 23:19:33+0000,505.28518699957203,loc_response_time,,,1062674.0,200.0
2026-04-21 23:19:33+0000,459.4821310001862,loc_response_time,,,1061569.0,200.0
2026-04-21 23:19:33+0000,232.39281499991193,loc_response_time,,,1060642.0,200.0
2026-04-21 23:19:33+0000,423.0209000006653,loc_response_time,,,1062251.0,200.0
2026-04-21 23:19:33+0000,493.9432080000188,loc_response_time,,,1062127.0,200.0
2026-04-21 23:19:33+0000,553.1321819998993,loc_response_time,,,1060375.0,200.0
2026-04-21 23:19:33+0000,291.1529220000375,loc_response_time,,,1061140.0,200.0
2026-04-21 23:19:33+0000,660.4092779998609,loc_response_time,,,1061000.0,200.0
2026-04-21 23:19:33+0000,260.6748319994949,loc_response_time,,,1060760.0,200.0
2026-04-21 23:19:33+0000,627.4289030006912,loc_response_time,,,1060509.0,200.0
2026-04-21 23:19:33+0000,565.7927229995039,loc_response_time,,,1062674.0,200.0
2026-04-21 23:19:33+0000,725.2023359997111,loc_response_time,,,1061140.0,200.0
2026-04-21 23:19:33+0000,797.8294260001348,loc_response_time,,,1062127.0,200.0
2026-04-21 23:19:33+0000,629.7194790004141,loc_response_time,,,1063030.0,200.0
2026-04-21 23:19:33+0000,283.85725999942224,loc_response_time,,,1061857.0,200.0
2026-04-21 23:19:33+0000,864.7768270002416,loc_response_time,,,1062952.0,200.0
2026-04-21 23:19:33+0000,661.8067740000697,loc_response_time,,,1062674.0,200.0
2026-04-21 23:19:33+0000,677.3941159999595,loc_response_time,,,1060787.0,200.0
2026-04-21 23:19:33+0000,781.0024500004147,loc_response_time,,,1061725.0,200.0
2026-04-21 23:19:33+0000,485.5231940000522,loc_response_time,,,1062952.0,200.0
2026-04-21 23:19:33+0000,489.6048900000096,loc_response_time,,,1063030.0,200.0
2026-04-21 23:19:33+0000,917.1768559999691,loc_response_time,,,1060221.0,200.0
2026-04-21 23:19:33+0000,892.4845459996504,loc_response_time,,,1060699.0,200.0
2026-04-21 23:19:33+0000,331.6030489995683,loc_response_time,,,1061568.0,200.0
2026-04-21 23:19:33+0000,574.2119000005914,loc_response_time,,,1063030.0,200.0
2026-04-21 23:19:33+0000,847.1499320003204,loc_response_time,,,1062252.0,200.0
2026-04-21 23:19:33+0000,555.6292689998372,loc_response_time,,,1062251.0,200.0
2026-04-21 23:19:33+0000,336.11032699991483,loc_response_time,,,1061002.0,200.0
2026-04-21 23:19:33+0000,546.1642640002538,loc_response_time,,,1060787.0,200.0
2026-04-21 23:19:33+0000,614.0368950000266,loc_response_time,,,1060625.0,200.0
2026-04-21 23:19:33+0000,538.5331369998312,loc_response_time,,,1061723.0,200.0
2026-04-21 23:19:33+0000,535.9581669999898,loc_response_time,,,1060739.0,200.0
2026-04-21 23:19:33+0000,530.6365360002019,loc_response_time,,,1060761.0,200.0
2026-04-21 23:19:33+0000,612.1748320001643,loc_response_time,,,1060698.0,200.0
