ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 20:26:34+0000,720.5293949991756,loc_response_time,,,1060642.0,200.0
2026-04-18 20:26:34+0000,564.4422639998083,loc_response_time,,,1060898.0,200.0
2026-04-18 20:26:34+0000,552.6670129984268,loc_response_time,,,1062203.0,200.0
2026-04-18 20:26:34+0000,572.8304509975715,loc_response_time,,,1060375.0,200.0
2026-04-18 20:26:34+0000,735.8151030020963,loc_response_time,,,1061163.0,200.0
2026-04-18 20:26:34+0000,310.8466280027642,loc_response_time,,,1061001.0,200.0
2026-04-18 20:26:34+0000,702.7675120007189,loc_response_time,,,1061139.0,200.0
2026-04-18 20:26:34+0000,494.50477299978957,loc_response_time,,,1060189.0,200.0
2026-04-18 20:26:34+0000,1378.2757589979155,loc_response_time,,,1061784.0,200.0
2026-04-18 20:26:34+0000,845.0427499992657,loc_response_time,,,1060899.0,200.0
2026-04-18 20:26:34+0000,508.8251199995284,loc_response_time,,,1061857.0,200.0
2026-04-18 20:26:34+0000,1093.8525920028042,loc_response_time,,,1060786.0,200.0
2026-04-18 20:26:34+0000,1183.8455710021663,loc_response_time,,,1061723.0,200.0
2026-04-18 20:26:34+0000,1658.1261239989544,loc_response_time,,,1060738.0,200.0
2026-04-18 20:26:34+0000,1377.3113710012694,loc_response_time,,,1060374.0,200.0
2026-04-18 20:26:34+0000,487.350098999741,loc_response_time,,,1060179.0,200.0
2026-04-18 20:26:34+0000,1515.6892020022497,loc_response_time,,,1060739.0,200.0
2026-04-18 20:26:34+0000,697.5334620001377,loc_response_time,,,1060151.0,200.0
2026-04-18 20:26:34+0000,601.8701629982388,loc_response_time,,,1060686.0,200.0
2026-04-18 20:26:34+0000,1419.0809140018246,loc_response_time,,,1060294.0,200.0
2026-04-18 20:26:34+0000,705.5238329994609,loc_response_time,,,1060710.0,200.0
2026-04-18 20:26:34+0000,558.7761669994507,loc_response_time,,,1061450.0,200.0
2026-04-18 20:26:34+0000,669.7052140007145,loc_response_time,,,1061450.0,200.0
2026-04-18 20:26:34+0000,1149.5840220013633,loc_response_time,,,1060787.0,200.0
2026-04-18 20:26:34+0000,1285.7517390002613,loc_response_time,,,1060193.0,200.0
2026-04-18 20:26:34+0000,1217.7670749988465,loc_response_time,,,1061736.0,200.0
2026-04-18 20:26:34+0000,697.0285380011774,loc_response_time,,,1062128.0,200.0
2026-04-18 20:26:34+0000,1411.362917999213,loc_response_time,,,1061140.0,200.0
2026-04-18 20:26:34+0000,906.0178590007126,loc_response_time,,,1060151.0,200.0
2026-04-18 20:26:34+0000,804.8812249980983,loc_response_time,,,1060156.0,200.0
2026-04-18 20:26:34+0000,1302.6798960017913,loc_response_time,,,1061002.0,200.0
2026-04-18 20:26:34+0000,812.4374540020654,loc_response_time,,,1063029.0,200.0
2026-04-18 20:26:34+0000,621.5038640002604,loc_response_time,,,1060641.0,200.0
2026-04-18 20:26:34+0000,969.6143539986224,loc_response_time,,,1061139.0,200.0
2026-04-18 20:26:34+0000,611.8674749995989,loc_response_time,,,1060180.0,200.0
2026-04-18 20:26:34+0000,1557.081871000264,loc_response_time,,,1061925.0,200.0
2026-04-18 20:26:34+0000,1723.988656001893,loc_response_time,,,1063558.0,200.0
2026-04-18 20:26:34+0000,450.0063430023147,loc_response_time,,,1061722.0,200.0
2026-04-18 20:26:34+0000,594.137669999327,loc_response_time,,,1061724.0,200.0
2026-04-18 20:26:34+0000,812.5806050011306,loc_response_time,,,1060738.0,200.0
2026-04-18 20:26:34+0000,790.6851990010182,loc_response_time,,,1062951.0,200.0
2026-04-18 20:26:34+0000,556.7357649997575,loc_response_time,,,1061725.0,200.0
2026-04-18 20:26:34+0000,688.8638390009874,loc_response_time,,,1060739.0,200.0
2026-04-18 20:26:34+0000,743.0982279984164,loc_response_time,,,1062018.0,200.0
2026-04-18 20:26:34+0000,551.6849129999173,loc_response_time,,,1061131.0,200.0
2026-04-18 20:26:34+0000,1500.0406379986089,loc_response_time,,,1061161.0,200.0
2026-04-18 20:26:34+0000,640.1211359989247,loc_response_time,,,1061857.0,200.0
2026-04-18 20:26:34+0000,1701.784264001617,loc_response_time,,,1061450.0,200.0
2026-04-18 20:26:34+0000,668.8705429987749,loc_response_time,,,1061785.0,200.0
2026-04-18 20:26:34+0000,1510.5947990014101,loc_response_time,,,1061132.0,200.0
2026-04-18 20:26:34+0000,814.868066998315,loc_response_time,,,1063558.0,200.0
2026-04-18 20:26:34+0000,1465.8124269990367,loc_response_time,,,1061723.0,200.0
2026-04-18 20:26:34+0000,703.8327919981384,loc_response_time,,,1060723.0,200.0
2026-04-18 20:26:34+0000,858.8668219999818,loc_response_time,,,1060723.0,200.0
2026-04-18 20:26:34+0000,597.4766549988999,loc_response_time,,,1060176.0,200.0
2026-04-18 20:26:34+0000,1175.07539700091,loc_response_time,,,1060151.0,200.0
2026-04-18 20:26:34+0000,834.0192879986716,loc_response_time,,,1061721.0,200.0
2026-04-18 20:26:34+0000,457.41235399691504,loc_response_time,,,1060152.0,200.0
2026-04-18 20:26:34+0000,1188.361005999468,loc_response_time,,,1062128.0,200.0
2026-04-18 20:26:34+0000,1284.2283770005452,loc_response_time,,,1060900.0,200.0
2026-04-18 20:26:34+0000,1432.862475998263,loc_response_time,,,1060641.0,200.0
2026-04-18 20:26:34+0000,1045.4543489977368,loc_response_time,,,1060624.0,200.0
2026-04-18 20:26:34+0000,1397.5395589986874,loc_response_time,,,1061252.0,200.0
2026-04-18 20:26:34+0000,1634.40786800129,loc_response_time,,,1060687.0,200.0
2026-04-18 20:26:34+0000,633.3607449996634,loc_response_time,,,1061021.0,200.0
2026-04-18 20:26:34+0000,1821.708621999278,loc_response_time,,,1061725.0,200.0
2026-04-18 20:26:34+0000,1116.2363980001828,loc_response_time,,,1060833.0,200.0
2026-04-18 20:26:34+0000,878.0137569992803,loc_response_time,,,1061738.0,200.0
2026-04-18 20:26:34+0000,523.8647789992683,loc_response_time,,,1060376.0,200.0
2026-04-18 20:26:34+0000,852.2357590009051,loc_response_time,,,1060761.0,200.0
2026-04-18 20:26:34+0000,1398.19721999811,loc_response_time,,,1060188.0,200.0
2026-04-18 20:26:34+0000,1496.5226329986763,loc_response_time,,,1062952.0,200.0
2026-04-18 20:26:34+0000,855.5501089977042,loc_response_time,,,1061021.0,200.0
2026-04-18 20:26:34+0000,609.2384609983128,loc_response_time,,,1060833.0,200.0
2026-04-18 20:26:35+0000,260.10485000006156,loc_response_time,,,1061737.0,200.0
2026-04-18 20:26:35+0000,732.9609149965108,loc_response_time,,,1061132.0,200.0
2026-04-18 20:26:35+0000,473.566781001864,loc_response_time,,,1061922.0,200.0
2026-04-18 20:26:35+0000,927.8649489970121,loc_response_time,,,1061858.0,200.0
2026-04-18 20:26:35+0000,802.3656509976718,loc_response_time,,,1060179.0,200.0
2026-04-18 20:26:35+0000,630.2664060021925,loc_response_time,,,1060738.0,200.0
2026-04-18 20:26:35+0000,777.5797360009165,loc_response_time,,,1060292.0,200.0
2026-04-18 20:26:35+0000,786.8561110008159,loc_response_time,,,1061021.0,200.0
2026-04-18 20:26:35+0000,371.4903990003222,loc_response_time,,,1060271.0,200.0
2026-04-18 20:26:35+0000,405.5013300021528,loc_response_time,,,1063029.0,200.0
2026-04-18 20:26:35+0000,373.565170000802,loc_response_time,,,1061020.0,200.0
2026-04-18 20:26:35+0000,594.5817390020238,loc_response_time,,,1063558.0,200.0
2026-04-18 20:26:35+0000,440.91227399985655,loc_response_time,,,1060698.0,200.0
2026-04-18 20:26:35+0000,953.4549240015622,loc_response_time,,,1061857.0,200.0
2026-04-18 20:26:35+0000,422.54718500043964,loc_response_time,,,1061857.0,200.0
2026-04-18 20:26:35+0000,409.20846900189645,loc_response_time,,,1063029.0,200.0
2026-04-18 20:26:35+0000,844.3093970017799,loc_response_time,,,1062195.0,200.0
2026-04-18 20:26:35+0000,406.59880000021076,loc_response_time,,,1062018.0,200.0
2026-04-18 20:26:35+0000,373.0523549966165,loc_response_time,,,1061449.0,200.0
2026-04-18 20:26:35+0000,615.5842850021145,loc_response_time,,,1061449.0,200.0
2026-04-18 20:26:35+0000,358.74584799967124,loc_response_time,,,1060710.0,200.0
2026-04-18 20:26:35+0000,1009.6152269979939,loc_response_time,,,1062951.0,200.0
2026-04-18 20:26:35+0000,587.8414990002057,loc_response_time,,,1060624.0,200.0
2026-04-18 20:26:35+0000,651.2829530001909,loc_response_time,,,1061925.0,200.0
2026-04-18 20:26:35+0000,765.0491849999526,loc_response_time,,,1060157.0,200.0
2026-04-18 20:26:35+0000,818.7326489969564,loc_response_time,,,1060375.0,200.0
2026-04-18 20:26:35+0000,1060.3931419973378,loc_response_time,,,1060459.0,200.0
2026-04-18 20:26:35+0000,436.97239399989485,loc_response_time,,,1060156.0,200.0
2026-04-18 20:26:35+0000,657.3191450006561,loc_response_time,,,1062952.0,200.0
2026-04-18 20:26:35+0000,537.4532099995122,loc_response_time,,,1060624.0,200.0
2026-04-18 20:26:35+0000,754.2694340008893,loc_response_time,,,1060293.0,200.0
2026-04-18 20:26:35+0000,992.8260540000338,loc_response_time,,,1061725.0,200.0
2026-04-18 20:26:35+0000,998.417762999452,loc_response_time,,,1060759.0,200.0
2026-04-18 20:26:35+0000,632.5904299992544,loc_response_time,,,1061022.0,200.0
2026-04-18 20:26:35+0000,492.92123100167373,loc_response_time,,,1062672.0,200.0
2026-04-18 20:26:35+0000,843.47252400039,loc_response_time,,,1061725.0,200.0
2026-04-18 20:26:35+0000,795.9756160016696,loc_response_time,,,1061022.0,200.0
2026-04-18 20:26:35+0000,944.9228519988537,loc_response_time,,,1061138.0,200.0
2026-04-18 20:26:35+0000,507.9611049986852,loc_response_time,,,1061020.0,200.0
2026-04-18 20:26:35+0000,584.9972989999515,loc_response_time,,,1060624.0,200.0
2026-04-18 20:26:35+0000,424.10717099846806,loc_response_time,,,1060375.0,200.0
2026-04-18 20:26:35+0000,488.90663900237996,loc_response_time,,,1060898.0,200.0
2026-04-18 20:26:35+0000,770.0819599995157,loc_response_time,,,1061723.0,200.0
2026-04-18 20:26:35+0000,804.5434730011038,loc_response_time,,,1060699.0,200.0
2026-04-18 20:26:35+0000,535.2323560000514,loc_response_time,,,1061132.0,200.0
2026-04-18 20:26:35+0000,472.91129500081297,loc_response_time,,,1060220.0,200.0
2026-04-18 20:26:35+0000,406.3560079994204,loc_response_time,,,1060221.0,200.0
2026-04-18 20:26:35+0000,1099.6557760008727,loc_response_time,,,1060509.0,200.0
2026-04-18 20:26:35+0000,1123.7994850016548,loc_response_time,,,1061162.0,200.0
2026-04-18 20:26:35+0000,862.1854459997849,loc_response_time,,,1060710.0,200.0
2026-04-18 20:26:35+0000,806.7112849967089,loc_response_time,,,1061020.0,200.0
2026-04-18 20:26:35+0000,694.1987450009037,loc_response_time,,,1062252.0,200.0
2026-04-18 20:26:35+0000,634.0584760000638,loc_response_time,,,1062127.0,200.0
2026-04-18 20:26:35+0000,779.7493069992925,loc_response_time,,,1060760.0,200.0
2026-04-18 20:26:35+0000,684.8325779974402,loc_response_time,,,1061163.0,200.0
2026-04-18 20:26:35+0000,571.7106419979245,loc_response_time,,,1061078.0,200.0
2026-04-18 20:26:35+0000,622.9570810028235,loc_response_time,,,1061737.0,200.0
2026-04-18 20:26:35+0000,411.7203440000594,loc_response_time,,,1062127.0,200.0
2026-04-18 20:26:35+0000,683.7643609978841,loc_response_time,,,1060624.0,200.0
2026-04-18 20:26:35+0000,457.99024000007194,loc_response_time,,,1060641.0,200.0
2026-04-18 20:26:35+0000,622.3716759996023,loc_response_time,,,1061079.0,200.0
2026-04-18 20:26:35+0000,660.2554880009848,loc_response_time,,,1061078.0,200.0
2026-04-18 20:26:35+0000,706.6160369977297,loc_response_time,,,1063556.0,200.0
2026-04-18 20:26:35+0000,485.79821800012724,loc_response_time,,,1060760.0,200.0
2026-04-18 20:26:35+0000,290.63344599853735,loc_response_time,,,1061078.0,200.0
2026-04-18 20:26:35+0000,973.3510890000616,loc_response_time,,,1062673.0,200.0
2026-04-18 20:26:35+0000,817.6281610030856,loc_response_time,,,1060832.0,200.0
2026-04-18 20:26:35+0000,532.8680219972739,loc_response_time,,,1062952.0,200.0
2026-04-18 20:26:35+0000,454.1723109978193,loc_response_time,,,1060624.0,200.0
2026-04-18 20:26:35+0000,573.3353010000428,loc_response_time,,,1060624.0,200.0
2026-04-18 20:26:35+0000,671.6941369995766,loc_response_time,,,1060642.0,200.0
2026-04-18 20:26:35+0000,742.4689869985741,loc_response_time,,,1060686.0,200.0
2026-04-18 20:26:35+0000,730.0000809991616,loc_response_time,,,1061001.0,200.0
2026-04-18 20:26:35+0000,1154.908604999946,loc_response_time,,,1060900.0,200.0
2026-04-18 20:26:35+0000,710.5167989975598,loc_response_time,,,1062251.0,200.0
2026-04-18 20:26:35+0000,478.1498709999141,loc_response_time,,,1062951.0,200.0
2026-04-18 20:26:35+0000,729.5872059985413,loc_response_time,,,1061250.0,200.0
2026-04-18 20:26:35+0000,753.5750329989241,loc_response_time,,,1060151.0,200.0
2026-04-18 20:26:35+0000,348.5653839998122,loc_response_time,,,1060507.0,200.0
2026-04-18 20:26:35+0000,811.5580509984284,loc_response_time,,,1060624.0,200.0
2026-04-18 20:26:35+0000,818.5065020006732,loc_response_time,,,1060723.0,200.0
2026-04-18 20:26:35+0000,531.0967369987338,loc_response_time,,,1060723.0,200.0
2026-04-18 20:26:35+0000,287.9045469999255,loc_response_time,,,1062315.0,200.0
2026-04-18 20:26:35+0000,649.6303200001421,loc_response_time,,,1062127.0,200.0
2026-04-18 20:26:35+0000,420.78433699862217,loc_response_time,,,1060157.0,200.0
2026-04-18 20:26:35+0000,677.7295499996399,loc_response_time,,,1060194.0,200.0
2026-04-18 20:26:35+0000,789.6046559981187,loc_response_time,,,1061162.0,200.0
2026-04-18 20:26:35+0000,738.9764830004424,loc_response_time,,,1060831.0,200.0
2026-04-18 20:26:35+0000,591.3494090018503,loc_response_time,,,1060173.0,200.0
2026-04-18 20:26:35+0000,676.546138998674,loc_response_time,,,1062018.0,200.0
2026-04-18 20:26:35+0000,734.9608320000698,loc_response_time,,,1061724.0,200.0
2026-04-18 20:26:35+0000,757.0606300032523,loc_response_time,,,1061139.0,200.0
2026-04-18 20:26:35+0000,687.251790001028,loc_response_time,,,1062313.0,200.0
2026-04-18 20:26:35+0000,928.2647270010784,loc_response_time,,,1062195.0,200.0
2026-04-18 20:26:35+0000,729.127973998402,loc_response_time,,,1061723.0,200.0
2026-04-18 20:26:35+0000,773.0322560018976,loc_response_time,,,1062204.0,200.0
2026-04-18 20:26:35+0000,960.0939560004917,loc_response_time,,,1060375.0,200.0
2026-04-18 20:26:35+0000,659.9961100000655,loc_response_time,,,1062195.0,200.0
2026-04-18 20:26:35+0000,1452.1951280003123,loc_response_time,,,1060174.0,200.0
2026-04-18 20:26:35+0000,489.2349970032228,loc_response_time,,,1060188.0,200.0
2026-04-18 20:26:35+0000,555.0832170010835,loc_response_time,,,1062250.0,200.0
2026-04-18 20:26:35+0000,632.6565859999391,loc_response_time,,,1061001.0,200.0
2026-04-18 20:26:35+0000,987.3051360009413,loc_response_time,,,1060270.0,200.0
2026-04-18 20:26:35+0000,904.4297310028924,loc_response_time,,,1063557.0,200.0
2026-04-18 20:26:35+0000,1271.5720589985722,loc_response_time,,,1060375.0,200.0
2026-04-18 20:26:35+0000,889.8942890009494,loc_response_time,,,1060177.0,200.0
2026-04-18 20:26:35+0000,507.93729799988796,loc_response_time,,,1062314.0,200.0
2026-04-18 20:26:35+0000,213.26932800002396,loc_response_time,,,1060900.0,200.0
2026-04-18 20:26:35+0000,518.0080520003685,loc_response_time,,,1061162.0,200.0
2026-04-18 20:26:35+0000,818.817975003185,loc_response_time,,,1061131.0,200.0
2026-04-18 20:26:35+0000,466.78164200056926,loc_response_time,,,1060687.0,200.0
2026-04-18 20:26:35+0000,1327.2544109968294,loc_response_time,,,1062951.0,200.0
2026-04-18 20:26:35+0000,786.7405129982217,loc_response_time,,,1061857.0,200.0
2026-04-18 20:26:35+0000,377.97080500240554,loc_response_time,,,1060221.0,200.0
2026-04-18 20:26:35+0000,558.002107001812,loc_response_time,,,1061722.0,200.0
2026-04-18 20:26:35+0000,524.9019250004494,loc_response_time,,,1061198.0,200.0
2026-04-18 20:26:35+0000,739.9090219987556,loc_response_time,,,1061001.0,200.0
2026-04-18 20:26:35+0000,785.8616580015223,loc_response_time,,,1060150.0,200.0
2026-04-18 20:26:35+0000,710.1073960002395,loc_response_time,,,1060900.0,200.0
2026-04-18 20:26:35+0000,774.7841839991452,loc_response_time,,,1060271.0,200.0
2026-04-18 20:26:35+0000,1114.7956539971347,loc_response_time,,,1061724.0,200.0
2026-04-18 20:26:35+0000,541.8483510002261,loc_response_time,,,1061857.0,200.0
2026-04-18 20:26:35+0000,863.284338000085,loc_response_time,,,1062126.0,200.0
2026-04-18 20:26:35+0000,766.6375799999514,loc_response_time,,,1061721.0,200.0
2026-04-18 20:26:35+0000,792.7278390015999,loc_response_time,,,1061784.0,200.0
2026-04-18 20:26:35+0000,577.6176990002568,loc_response_time,,,1062251.0,200.0
2026-04-18 20:26:35+0000,1015.0882830021146,loc_response_time,,,1060188.0,200.0
2026-04-18 20:26:35+0000,825.0329319998855,loc_response_time,,,1060293.0,200.0
2026-04-18 20:26:35+0000,1112.0482119986264,loc_response_time,,,1061923.0,200.0
2026-04-18 20:26:35+0000,627.6322240009904,loc_response_time,,,1060687.0,200.0
2026-04-18 20:26:35+0000,669.9302419983724,loc_response_time,,,1060640.0,200.0
2026-04-18 20:26:35+0000,407.34949999750825,loc_response_time,,,1061131.0,200.0
2026-04-18 20:26:35+0000,484.09114199967007,loc_response_time,,,1063029.0,200.0
2026-04-18 20:26:35+0000,956.7601889975776,loc_response_time,,,1062127.0,200.0
2026-04-18 20:26:35+0000,512.6120160020946,loc_response_time,,,1060709.0,200.0
2026-04-18 20:26:35+0000,723.3898900012719,loc_response_time,,,1062195.0,200.0
2026-04-18 20:26:35+0000,650.1196649987833,loc_response_time,,,1060180.0,200.0
2026-04-18 20:26:35+0000,779.4840110000223,loc_response_time,,,1061131.0,200.0
2026-04-18 20:26:35+0000,575.5695049992937,loc_response_time,,,1060459.0,200.0
2026-04-18 20:26:35+0000,558.3675570014748,loc_response_time,,,1061783.0,200.0
2026-04-18 20:26:35+0000,423.38416399798007,loc_response_time,,,1061020.0,200.0
2026-04-18 20:26:36+0000,664.1796240000986,loc_response_time,,,1060686.0,200.0
2026-04-18 20:26:36+0000,1173.7350469993544,loc_response_time,,,1060270.0,200.0
2026-04-18 20:26:36+0000,839.7637240013864,loc_response_time,,,1061131.0,200.0
2026-04-18 20:26:36+0000,624.9085029994603,loc_response_time,,,1060176.0,200.0
2026-04-18 20:26:36+0000,894.824183997116,loc_response_time,,,1061450.0,200.0
2026-04-18 20:26:36+0000,451.3212759993621,loc_response_time,,,1061001.0,200.0
2026-04-18 20:26:36+0000,713.7817449984141,loc_response_time,,,1061161.0,200.0
2026-04-18 20:26:36+0000,847.9402580014721,loc_response_time,,,1060220.0,200.0
2026-04-18 20:26:36+0000,393.83178500065696,loc_response_time,,,1061568.0,200.0
2026-04-18 20:26:36+0000,644.7402869998768,loc_response_time,,,1061021.0,200.0
2026-04-18 20:26:36+0000,781.3672900010715,loc_response_time,,,1060193.0,200.0
2026-04-18 20:26:36+0000,1155.4120869986946,loc_response_time,,,1061567.0,200.0
2026-04-18 20:26:36+0000,507.28964199879556,loc_response_time,,,1060624.0,200.0
2026-04-18 20:26:36+0000,829.4740569981514,loc_response_time,,,1061924.0,200.0
2026-04-18 20:26:36+0000,882.5141640008951,loc_response_time,,,1060270.0,200.0
2026-04-18 20:26:36+0000,629.1632940010459,loc_response_time,,,1063558.0,200.0
2026-04-18 20:26:36+0000,1266.0762010018516,loc_response_time,,,1061131.0,200.0
2026-04-18 20:26:36+0000,978.8867989991559,loc_response_time,,,1060376.0,200.0
2026-04-18 20:26:36+0000,777.6311960005842,loc_response_time,,,1063558.0,200.0
2026-04-18 20:26:36+0000,891.2549160013441,loc_response_time,,,1060687.0,200.0
2026-04-18 20:26:36+0000,1028.602680999029,loc_response_time,,,1061569.0,200.0
2026-04-18 20:26:36+0000,1036.9339360004233,loc_response_time,,,1061139.0,200.0
2026-04-18 20:26:36+0000,403.51171499787597,loc_response_time,,,1060786.0,200.0
2026-04-18 20:26:36+0000,743.0190040031448,loc_response_time,,,1060709.0,200.0
2026-04-18 20:26:36+0000,513.967443999718,loc_response_time,,,1061078.0,200.0
2026-04-18 20:26:36+0000,542.231831997924,loc_response_time,,,1062203.0,200.0
2026-04-18 20:26:36+0000,1056.1006589996396,loc_response_time,,,1060833.0,200.0
2026-04-18 20:26:36+0000,690.26753900107,loc_response_time,,,1061077.0,200.0
2026-04-18 20:26:36+0000,183.92922400016687,loc_response_time,,,1061449.0,200.0
2026-04-18 20:26:36+0000,1039.9303339981998,loc_response_time,,,1060625.0,200.0
2026-04-18 20:26:36+0000,602.1804459996929,loc_response_time,,,1060155.0,200.0
2026-04-18 20:26:36+0000,628.184273999068,loc_response_time,,,1062673.0,200.0
2026-04-18 20:26:36+0000,704.1392249993805,loc_response_time,,,1061200.0,200.0
2026-04-18 20:26:36+0000,675.0192260005861,loc_response_time,,,1062315.0,200.0
2026-04-18 20:26:36+0000,676.1534029974428,loc_response_time,,,1061163.0,200.0
2026-04-18 20:26:36+0000,1096.108476001973,loc_response_time,,,1060220.0,200.0
2026-04-18 20:26:36+0000,895.4263970008469,loc_response_time,,,1060710.0,200.0
2026-04-18 20:26:36+0000,884.0717490020324,loc_response_time,,,1062195.0,200.0
2026-04-18 20:26:36+0000,811.7449530000158,loc_response_time,,,1060189.0,200.0
2026-04-18 20:26:36+0000,636.4961869985564,loc_response_time,,,1060458.0,200.0
2026-04-18 20:26:36+0000,758.3120720009902,loc_response_time,,,1062251.0,200.0
2026-04-18 20:26:36+0000,537.6286369973968,loc_response_time,,,1060642.0,200.0
2026-04-18 20:26:36+0000,828.9169810013846,loc_response_time,,,1060710.0,200.0
2026-04-18 20:26:36+0000,928.749077997054,loc_response_time,,,1060508.0,200.0
2026-04-18 20:26:36+0000,286.5397800014762,loc_response_time,,,1060786.0,200.0
2026-04-18 20:26:36+0000,732.3640159993374,loc_response_time,,,1060179.0,200.0
2026-04-18 20:26:36+0000,273.59474599870737,loc_response_time,,,1060375.0,200.0
2026-04-18 20:26:36+0000,505.45400400005747,loc_response_time,,,1060193.0,200.0
2026-04-18 20:26:36+0000,401.51244399748975,loc_response_time,,,1060640.0,200.0
2026-04-18 20:26:36+0000,552.5492900014797,loc_response_time,,,1060900.0,200.0
2026-04-18 20:26:36+0000,1139.798152998992,loc_response_time,,,1060687.0,200.0
2026-04-18 20:26:36+0000,898.4243749982852,loc_response_time,,,1060623.0,200.0
2026-04-18 20:26:36+0000,483.03950400077156,loc_response_time,,,1060173.0,200.0
2026-04-18 20:26:36+0000,885.0122860021656,loc_response_time,,,1062952.0,200.0
2026-04-18 20:26:36+0000,839.685548999114,loc_response_time,,,1060150.0,200.0
2026-04-18 20:26:36+0000,884.2623669988825,loc_response_time,,,1060760.0,200.0
2026-04-18 20:26:36+0000,457.1173260010255,loc_response_time,,,1060194.0,200.0
2026-04-18 20:26:36+0000,981.8908530032786,loc_response_time,,,1062951.0,200.0
2026-04-18 20:26:36+0000,735.1222400029656,loc_response_time,,,1061568.0,200.0
2026-04-18 20:26:36+0000,344.41503600100987,loc_response_time,,,1061162.0,200.0
2026-04-18 20:26:36+0000,588.0184229972656,loc_response_time,,,1061857.0,200.0
2026-04-18 20:26:36+0000,400.23513000051025,loc_response_time,,,1063558.0,200.0
2026-04-18 20:26:36+0000,974.0285699990636,loc_response_time,,,1061161.0,200.0
2026-04-18 20:26:36+0000,698.0839659991034,loc_response_time,,,1062018.0,200.0
2026-04-18 20:26:36+0000,731.9375560000481,loc_response_time,,,1060899.0,200.0
2026-04-18 20:26:36+0000,505.79328700041515,loc_response_time,,,1061725.0,200.0
2026-04-18 20:26:36+0000,572.5239450002846,loc_response_time,,,1061199.0,200.0
2026-04-18 20:26:36+0000,505.13624000086566,loc_response_time,,,1061785.0,200.0
2026-04-18 20:26:36+0000,794.8750449977524,loc_response_time,,,1060698.0,200.0
2026-04-18 20:26:36+0000,814.2593150005268,loc_response_time,,,1060459.0,200.0
2026-04-18 20:26:36+0000,956.0258790006628,loc_response_time,,,1061925.0,200.0
2026-04-18 20:26:36+0000,727.337168998929,loc_response_time,,,1061737.0,200.0
2026-04-18 20:26:36+0000,696.6579930012813,loc_response_time,,,1061131.0,200.0
2026-04-18 20:26:36+0000,1240.1797349994013,loc_response_time,,,1061924.0,200.0
2026-04-18 20:26:36+0000,1420.4767820010602,loc_response_time,,,1060193.0,200.0
2026-04-18 20:26:36+0000,284.99835500042536,loc_response_time,,,1062951.0,200.0
2026-04-18 20:26:36+0000,1210.4516059989692,loc_response_time,,,1060193.0,200.0
2026-04-18 20:26:36+0000,806.1023089976516,loc_response_time,,,1061251.0,200.0
2026-04-18 20:26:36+0000,699.4338510012312,loc_response_time,,,1062195.0,200.0
2026-04-18 20:26:36+0000,798.3267290001095,loc_response_time,,,1060150.0,200.0
2026-04-18 20:26:36+0000,695.4667399986647,loc_response_time,,,1060686.0,200.0
2026-04-18 20:26:36+0000,947.0719609998923,loc_response_time,,,1060785.0,200.0
2026-04-18 20:26:36+0000,816.4634959975956,loc_response_time,,,1061857.0,200.0
2026-04-18 20:26:36+0000,637.4046029995952,loc_response_time,,,1062017.0,200.0
2026-04-18 20:26:36+0000,740.3270589966269,loc_response_time,,,1060508.0,200.0
2026-04-18 20:26:36+0000,1166.6244320003898,loc_response_time,,,1060641.0,200.0
2026-04-18 20:26:36+0000,409.8276610020548,loc_response_time,,,1061140.0,200.0
2026-04-18 20:26:36+0000,920.4182540015609,loc_response_time,,,1060375.0,200.0
2026-04-18 20:26:36+0000,556.6246039998077,loc_response_time,,,1063029.0,200.0
2026-04-18 20:26:36+0000,1176.1184290007805,loc_response_time,,,1060709.0,200.0
2026-04-18 20:26:36+0000,1336.0363360006886,loc_response_time,,,1061785.0,200.0
2026-04-18 20:26:36+0000,1709.7206819998974,loc_response_time,,,1060293.0,200.0
2026-04-18 20:26:36+0000,944.4326400007412,loc_response_time,,,1061569.0,200.0
2026-04-18 20:26:36+0000,964.2336130018521,loc_response_time,,,1062674.0,200.0
2026-04-18 20:26:36+0000,975.4755819994898,loc_response_time,,,1062952.0,200.0
2026-04-18 20:26:36+0000,1036.1107839999022,loc_response_time,,,1060221.0,200.0
2026-04-18 20:26:36+0000,284.6248310015653,loc_response_time,,,1060178.0,200.0
2026-04-18 20:26:36+0000,890.1106369994523,loc_response_time,,,1060723.0,200.0
2026-04-18 20:26:36+0000,912.9591920027451,loc_response_time,,,1061737.0,200.0
2026-04-18 20:26:36+0000,704.1959679991123,loc_response_time,,,1060686.0,200.0
2026-04-18 20:26:36+0000,864.6600610009045,loc_response_time,,,1060832.0,200.0
2026-04-18 20:26:36+0000,920.2401939983247,loc_response_time,,,1061723.0,200.0
2026-04-18 20:26:36+0000,585.7564459984133,loc_response_time,,,1061568.0,200.0
2026-04-18 20:26:36+0000,696.3233160022355,loc_response_time,,,1060709.0,200.0
2026-04-18 20:26:36+0000,469.5954579983663,loc_response_time,,,1062951.0,200.0
2026-04-18 20:26:36+0000,908.0452380003408,loc_response_time,,,1061252.0,200.0
2026-04-18 20:26:36+0000,579.8303539995686,loc_response_time,,,1061139.0,200.0
2026-04-18 20:26:36+0000,517.457727000874,loc_response_time,,,1060698.0,200.0
2026-04-18 20:26:36+0000,520.120687000599,loc_response_time,,,1063029.0,200.0
