ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 19:19:34+0000,1950.467982009286,loc_response_time,,,1061130.0,200.0
2026-04-19 19:19:34+0000,1051.6521590034245,loc_response_time,,,1061163.0,200.0
2026-04-19 19:19:34+0000,275.627101000282,loc_response_time,,,1060189.0,200.0
2026-04-19 19:19:34+0000,1132.4149279971607,loc_response_time,,,1060508.0,200.0
2026-04-19 19:19:34+0000,194.9726040038513,loc_response_time,,,1060833.0,200.0
2026-04-19 19:19:34+0000,353.31503600173164,loc_response_time,,,1060156.0,200.0
2026-04-19 19:19:34+0000,1960.5864000041038,loc_response_time,,,1061857.0,200.0
2026-04-19 19:19:34+0000,1922.5938669987954,loc_response_time,,,1060177.0,200.0
2026-04-19 19:19:34+0000,1079.908349987818,loc_response_time,,,1061252.0,200.0
2026-04-19 19:19:34+0000,719.9652379931649,loc_response_time,,,1060293.0,200.0
2026-04-19 19:19:34+0000,1825.770947005367,loc_response_time,,,1061140.0,200.0
2026-04-19 19:19:34+0000,456.12598999287,loc_response_time,,,1060270.0,200.0
2026-04-19 19:19:34+0000,1803.3578879985726,loc_response_time,,,1061721.0,200.0
2026-04-19 19:19:34+0000,382.7798300044378,loc_response_time,,,1063030.0,200.0
2026-04-19 19:19:34+0000,369.2224919941509,loc_response_time,,,1060269.0,200.0
2026-04-19 19:19:34+0000,199.0027249994455,loc_response_time,,,1061079.0,200.0
2026-04-19 19:19:34+0000,399.0540679951664,loc_response_time,,,1060698.0,200.0
2026-04-19 19:19:34+0000,181.20359399472363,loc_response_time,,,1061858.0,200.0
2026-04-19 19:19:34+0000,186.11526300082915,loc_response_time,,,1061079.0,200.0
2026-04-19 19:19:34+0000,614.4560129905585,loc_response_time,,,1061200.0,200.0
2026-04-19 19:19:35+0000,555.9772170090582,loc_response_time,,,1060709.0,200.0
2026-04-19 19:19:35+0000,798.831368010724,loc_response_time,,,1060833.0,200.0
2026-04-19 19:19:35+0000,190.93337999947835,loc_response_time,,,1061738.0,200.0
2026-04-19 19:19:35+0000,1710.213569996995,loc_response_time,,,1062674.0,200.0
2026-04-19 19:19:35+0000,542.683603009209,loc_response_time,,,1062315.0,200.0
2026-04-19 19:19:35+0000,153.57164399756584,loc_response_time,,,1060271.0,200.0
2026-04-19 19:19:35+0000,1865.4117140104063,loc_response_time,,,1060152.0,200.0
2026-04-19 19:19:35+0000,391.85281901154667,loc_response_time,,,1060458.0,200.0
2026-04-19 19:19:35+0000,706.0025629907614,loc_response_time,,,1061857.0,200.0
2026-04-19 19:19:35+0000,365.67940199165605,loc_response_time,,,1060625.0,200.0
2026-04-19 19:19:35+0000,640.8862779935589,loc_response_time,,,1061722.0,200.0
2026-04-19 19:19:35+0000,290.33882600197103,loc_response_time,,,1061163.0,200.0
2026-04-19 19:19:35+0000,557.6217199995881,loc_response_time,,,1060709.0,200.0
2026-04-19 19:19:35+0000,792.2712459985632,loc_response_time,,,1062128.0,200.0
2026-04-19 19:19:35+0000,1726.772883994272,loc_response_time,,,1063559.0,200.0
2026-04-19 19:19:35+0000,1638.2238710066304,loc_response_time,,,1060739.0,200.0
2026-04-19 19:19:35+0000,810.2403380034957,loc_response_time,,,1061021.0,200.0
2026-04-19 19:19:35+0000,1544.221366988495,loc_response_time,,,1062950.0,200.0
2026-04-19 19:19:35+0000,640.9816200030036,loc_response_time,,,1060221.0,200.0
2026-04-19 19:19:35+0000,184.95515300310217,loc_response_time,,,1060759.0,200.0
2026-04-19 19:19:35+0000,1673.76117099775,loc_response_time,,,1061139.0,200.0
2026-04-19 19:19:35+0000,46.625378003227524,loc_response_time,,,1060699.0,200.0
2026-04-19 19:19:35+0000,786.8655920028687,loc_response_time,,,1062252.0,200.0
2026-04-19 19:19:35+0000,428.65656000503805,loc_response_time,,,1063030.0,200.0
2026-04-19 19:19:35+0000,1550.8887899923138,loc_response_time,,,1062204.0,200.0
2026-04-19 19:19:35+0000,500.90523199469317,loc_response_time,,,1060194.0,200.0
2026-04-19 19:19:35+0000,280.879420999554,loc_response_time,,,1060739.0,200.0
2026-04-19 19:19:35+0000,854.8740440019174,loc_response_time,,,1060376.0,200.0
2026-04-19 19:19:35+0000,431.6163030016469,loc_response_time,,,1062202.0,200.0
2026-04-19 19:19:35+0000,882.5292300025467,loc_response_time,,,1060178.0,200.0
2026-04-19 19:19:35+0000,260.495370006538,loc_response_time,,,1060189.0,200.0
2026-04-19 19:19:35+0000,544.3325160013046,loc_response_time,,,1061079.0,200.0
2026-04-19 19:19:35+0000,426.9440369971562,loc_response_time,,,1061784.0,200.0
2026-04-19 19:19:35+0000,431.93620500096586,loc_response_time,,,1062019.0,200.0
2026-04-19 19:19:35+0000,1752.5916279992089,loc_response_time,,,1061163.0,200.0
2026-04-19 19:19:35+0000,571.5019700000994,loc_response_time,,,1060152.0,200.0
2026-04-19 19:19:35+0000,1633.318202002556,loc_response_time,,,1060271.0,200.0
2026-04-19 19:19:35+0000,1943.225994007662,loc_response_time,,,1061569.0,200.0
2026-04-19 19:19:35+0000,284.32201899704523,loc_response_time,,,1060833.0,200.0
2026-04-19 19:19:35+0000,1797.3762219917262,loc_response_time,,,1060739.0,200.0
2026-04-19 19:19:35+0000,637.5988219951978,loc_response_time,,,1060642.0,200.0
2026-04-19 19:19:35+0000,412.0129579969216,loc_response_time,,,1061079.0,200.0
2026-04-19 19:19:35+0000,1490.3277600096771,loc_response_time,,,1060900.0,200.0
2026-04-19 19:19:35+0000,401.6024160082452,loc_response_time,,,1061161.0,200.0
2026-04-19 19:19:35+0000,202.71918299840763,loc_response_time,,,1061200.0,200.0
2026-04-19 19:19:35+0000,299.13785599637777,loc_response_time,,,1060177.0,200.0
2026-04-19 19:19:35+0000,455.66400299139787,loc_response_time,,,1062250.0,200.0
2026-04-19 19:19:35+0000,192.75914400350302,loc_response_time,,,1063559.0,200.0
2026-04-19 19:19:35+0000,113.1520050112158,loc_response_time,,,1062196.0,200.0
2026-04-19 19:19:35+0000,630.9523130039452,loc_response_time,,,1060710.0,200.0
2026-04-19 19:19:35+0000,408.5979009978473,loc_response_time,,,1061785.0,200.0
2026-04-19 19:19:35+0000,411.9421890063677,loc_response_time,,,1062314.0,200.0
2026-04-19 19:19:35+0000,667.9649759898894,loc_response_time,,,1062196.0,200.0
2026-04-19 19:19:35+0000,346.609353000531,loc_response_time,,,1060178.0,200.0
2026-04-19 19:19:35+0000,556.220561004011,loc_response_time,,,1060787.0,200.0
2026-04-19 19:19:35+0000,190.72600899380632,loc_response_time,,,1060710.0,200.0
2026-04-19 19:19:35+0000,749.4153899897356,loc_response_time,,,1061200.0,200.0
2026-04-19 19:19:35+0000,2108.2607899879804,loc_response_time,,,1060177.0,200.0
2026-04-19 19:19:35+0000,796.3518509932328,loc_response_time,,,1061163.0,200.0
2026-04-19 19:19:35+0000,316.4602629985893,loc_response_time,,,1061022.0,200.0
2026-04-19 19:19:35+0000,583.4801049932139,loc_response_time,,,1061139.0,200.0
2026-04-19 19:19:35+0000,451.18942800036166,loc_response_time,,,1060724.0,200.0
2026-04-19 19:19:35+0000,1800.6219899980351,loc_response_time,,,1060294.0,200.0
2026-04-19 19:19:35+0000,1778.6352059920318,loc_response_time,,,1061022.0,200.0
2026-04-19 19:19:35+0000,1706.5713049960323,loc_response_time,,,1060376.0,200.0
2026-04-19 19:19:35+0000,474.9556960014161,loc_response_time,,,1061784.0,200.0
2026-04-19 19:19:35+0000,638.7813149922295,loc_response_time,,,1060189.0,200.0
2026-04-19 19:19:35+0000,458.93198999692686,loc_response_time,,,1061925.0,200.0
2026-04-19 19:19:35+0000,619.6107209980255,loc_response_time,,,1060157.0,200.0
2026-04-19 19:19:35+0000,738.2461310044164,loc_response_time,,,1061079.0,200.0
2026-04-19 19:19:35+0000,740.8501510071801,loc_response_time,,,1060193.0,200.0
2026-04-19 19:19:35+0000,506.35712599614635,loc_response_time,,,1060641.0,200.0
2026-04-19 19:19:35+0000,849.3941099877702,loc_response_time,,,1060294.0,200.0
2026-04-19 19:19:35+0000,399.7962920111604,loc_response_time,,,1061162.0,200.0
2026-04-19 19:19:35+0000,2439.538435006398,loc_response_time,,,1060177.0,200.0
2026-04-19 19:19:35+0000,2073.1153919914505,loc_response_time,,,1061131.0,200.0
2026-04-19 19:19:35+0000,284.0979979955591,loc_response_time,,,1060376.0,200.0
2026-04-19 19:19:35+0000,1683.191183998133,loc_response_time,,,1060157.0,200.0
2026-04-19 19:19:35+0000,580.5615639983444,loc_response_time,,,1060189.0,200.0
2026-04-19 19:19:35+0000,601.2504679965787,loc_response_time,,,1061002.0,200.0
2026-04-19 19:19:35+0000,690.4015640029684,loc_response_time,,,1060174.0,200.0
2026-04-19 19:19:35+0000,708.098233997589,loc_response_time,,,1062315.0,200.0
2026-04-19 19:19:35+0000,328.6457789945416,loc_response_time,,,1062204.0,200.0
2026-04-19 19:19:35+0000,559.5315779937664,loc_response_time,,,1060739.0,200.0
2026-04-19 19:19:35+0000,877.7893759979634,loc_response_time,,,1060900.0,200.0
2026-04-19 19:19:35+0000,223.71054900577292,loc_response_time,,,1062315.0,200.0
2026-04-19 19:19:35+0000,540.6124269939028,loc_response_time,,,1060699.0,200.0
2026-04-19 19:19:35+0000,230.87146600300912,loc_response_time,,,1060174.0,200.0
2026-04-19 19:19:35+0000,2078.0877490033163,loc_response_time,,,1060699.0,200.0
2026-04-19 19:19:35+0000,1894.9284269911004,loc_response_time,,,1061450.0,200.0
2026-04-19 19:19:35+0000,610.6765699951211,loc_response_time,,,1061131.0,200.0
2026-04-19 19:19:35+0000,605.8586819999618,loc_response_time,,,1060687.0,200.0
2026-04-19 19:19:35+0000,859.2785579967313,loc_response_time,,,1061569.0,200.0
2026-04-19 19:19:35+0000,625.4696480027633,loc_response_time,,,1061200.0,200.0
2026-04-19 19:19:35+0000,1886.6241270006867,loc_response_time,,,1060625.0,200.0
2026-04-19 19:19:35+0000,1940.6145110115176,loc_response_time,,,1060686.0,200.0
2026-04-19 19:19:35+0000,255.59489299484994,loc_response_time,,,1061200.0,200.0
2026-04-19 19:19:35+0000,185.39177600177936,loc_response_time,,,1061251.0,200.0
2026-04-19 19:19:35+0000,60.91900200408418,loc_response_time,,,1060156.0,200.0
2026-04-19 19:19:35+0000,526.113081999938,loc_response_time,,,1061858.0,200.0
2026-04-19 19:19:35+0000,206.12848999735434,loc_response_time,,,1061022.0,200.0
2026-04-19 19:19:35+0000,350.69131400086917,loc_response_time,,,1061858.0,200.0
2026-04-19 19:19:36+0000,62.62035600957461,loc_response_time,,,1060180.0,200.0
2026-04-19 19:19:36+0000,1664.966333002667,loc_response_time,,,1060832.0,200.0
2026-04-19 19:19:36+0000,353.80057600559667,loc_response_time,,,1061200.0,200.0
2026-04-19 19:19:36+0000,733.1941140000708,loc_response_time,,,1060188.0,200.0
2026-04-19 19:19:36+0000,463.4153619990684,loc_response_time,,,1060271.0,200.0
2026-04-19 19:19:36+0000,942.0498749968829,loc_response_time,,,1062251.0,200.0
2026-04-19 19:19:36+0000,854.8707459995057,loc_response_time,,,1061079.0,200.0
2026-04-19 19:19:36+0000,2020.9114410099573,loc_response_time,,,1061140.0,200.0
2026-04-19 19:19:36+0000,64.2774679872673,loc_response_time,,,1063559.0,200.0
2026-04-19 19:19:36+0000,71.61997699586209,loc_response_time,,,1060178.0,200.0
2026-04-19 19:19:36+0000,527.583830000367,loc_response_time,,,1061199.0,200.0
2026-04-19 19:19:36+0000,541.4461479958845,loc_response_time,,,1062127.0,200.0
2026-04-19 19:19:36+0000,1337.4780540034408,loc_response_time,,,1060509.0,200.0
2026-04-19 19:19:36+0000,274.48714899946935,loc_response_time,,,1061783.0,200.0
2026-04-19 19:19:36+0000,398.631199990632,loc_response_time,,,1062204.0,200.0
2026-04-19 19:19:36+0000,767.6521359971957,loc_response_time,,,1060899.0,200.0
2026-04-19 19:19:36+0000,350.00315599609166,loc_response_time,,,1061568.0,200.0
2026-04-19 19:19:36+0000,1602.2461809916422,loc_response_time,,,1061738.0,200.0
2026-04-19 19:19:36+0000,202.108256999054,loc_response_time,,,1060687.0,200.0
2026-04-19 19:19:36+0000,289.6348599897465,loc_response_time,,,1062315.0,200.0
2026-04-19 19:19:36+0000,1717.8663489903556,loc_response_time,,,1061449.0,200.0
2026-04-19 19:19:36+0000,1603.0649210006231,loc_response_time,,,1062204.0,200.0
2026-04-19 19:19:36+0000,91.04376001050696,loc_response_time,,,1060739.0,200.0
2026-04-19 19:19:36+0000,633.3283480053069,loc_response_time,,,1061738.0,200.0
2026-04-19 19:19:36+0000,382.9948779894039,loc_response_time,,,1060194.0,200.0
2026-04-19 19:19:36+0000,656.6913900023792,loc_response_time,,,1061449.0,200.0
2026-04-19 19:19:36+0000,88.16790700075217,loc_response_time,,,1060761.0,200.0
2026-04-19 19:19:36+0000,931.450522999512,loc_response_time,,,1061449.0,200.0
2026-04-19 19:19:36+0000,340.8420530031435,loc_response_time,,,1061723.0,200.0
2026-04-19 19:19:36+0000,659.5566830073949,loc_response_time,,,1060698.0,200.0
2026-04-19 19:19:36+0000,500.7511470030295,loc_response_time,,,1060151.0,200.0
2026-04-19 19:19:36+0000,861.4185990008991,loc_response_time,,,1060156.0,200.0
2026-04-19 19:19:36+0000,615.862228005426,loc_response_time,,,1063029.0,200.0
2026-04-19 19:19:36+0000,99.96022999985144,loc_response_time,,,1062952.0,200.0
2026-04-19 19:19:36+0000,942.626393007231,loc_response_time,,,1060179.0,200.0
2026-04-19 19:19:36+0000,348.6304960097186,loc_response_time,,,1060157.0,200.0
2026-04-19 19:19:36+0000,722.2017599997343,loc_response_time,,,1062951.0,200.0
2026-04-19 19:19:36+0000,836.9620190060232,loc_response_time,,,1062127.0,200.0
2026-04-19 19:19:36+0000,102.0255659968825,loc_response_time,,,1062204.0,200.0
2026-04-19 19:19:36+0000,768.8157959928503,loc_response_time,,,1061738.0,200.0
2026-04-19 19:19:36+0000,200.6423260027077,loc_response_time,,,1061002.0,200.0
2026-04-19 19:19:36+0000,878.5077829961665,loc_response_time,,,1061000.0,200.0
2026-04-19 19:19:36+0000,1979.6898719941964,loc_response_time,,,1060194.0,200.0
2026-04-19 19:19:36+0000,1563.7750809983118,loc_response_time,,,1061785.0,200.0
2026-04-19 19:19:36+0000,317.7759009995498,loc_response_time,,,1062314.0,200.0
2026-04-19 19:19:36+0000,1173.1058429868426,loc_response_time,,,1062251.0,200.0
2026-04-19 19:19:36+0000,194.1801039938582,loc_response_time,,,1061140.0,200.0
2026-04-19 19:19:36+0000,1157.9673520027427,loc_response_time,,,1060787.0,200.0
2026-04-19 19:19:36+0000,774.197667997214,loc_response_time,,,1060760.0,200.0
2026-04-19 19:19:36+0000,1146.8111730064265,loc_response_time,,,1061737.0,200.0
2026-04-19 19:19:36+0000,658.8528209977085,loc_response_time,,,1060739.0,200.0
2026-04-19 19:19:36+0000,838.8156940054614,loc_response_time,,,1060625.0,200.0
2026-04-19 19:19:36+0000,1755.699227011064,loc_response_time,,,1060293.0,200.0
2026-04-19 19:19:36+0000,689.3553900008556,loc_response_time,,,1061450.0,200.0
2026-04-19 19:19:36+0000,1641.832366003655,loc_response_time,,,1063559.0,200.0
2026-04-19 19:19:36+0000,784.5261729962658,loc_response_time,,,1060217.0,200.0
2026-04-19 19:19:36+0000,668.2898310100427,loc_response_time,,,1060179.0,200.0
2026-04-19 19:19:36+0000,1608.0093100026716,loc_response_time,,,1060761.0,200.0
2026-04-19 19:19:36+0000,186.24116200953722,loc_response_time,,,1060760.0,200.0
2026-04-19 19:19:36+0000,252.73814899264835,loc_response_time,,,1060739.0,200.0
2026-04-19 19:19:36+0000,527.1804749936564,loc_response_time,,,1062018.0,200.0
2026-04-19 19:19:36+0000,797.172569000395,loc_response_time,,,1060708.0,200.0
2026-04-19 19:19:36+0000,811.6030130040599,loc_response_time,,,1061568.0,200.0
2026-04-19 19:19:36+0000,220.25901099550538,loc_response_time,,,1060686.0,200.0
2026-04-19 19:19:36+0000,651.4531279972289,loc_response_time,,,1060625.0,200.0
2026-04-19 19:19:36+0000,623.2873060071142,loc_response_time,,,1061162.0,200.0
2026-04-19 19:19:36+0000,787.6335740002105,loc_response_time,,,1061002.0,200.0
2026-04-19 19:19:36+0000,730.7812750077574,loc_response_time,,,1061858.0,200.0
2026-04-19 19:19:36+0000,174.2356570030097,loc_response_time,,,1062128.0,200.0
2026-04-19 19:19:36+0000,617.4017880111933,loc_response_time,,,1060269.0,200.0
2026-04-19 19:19:36+0000,1649.0060689975508,loc_response_time,,,1060194.0,200.0
2026-04-19 19:19:36+0000,797.6872739964165,loc_response_time,,,1060156.0,200.0
2026-04-19 19:19:36+0000,691.0983810084872,loc_response_time,,,1060221.0,200.0
2026-04-19 19:19:36+0000,878.3707910042722,loc_response_time,,,1060458.0,200.0
2026-04-19 19:19:36+0000,235.92060500232037,loc_response_time,,,1060459.0,200.0
2026-04-19 19:19:36+0000,137.76523800333962,loc_response_time,,,1060173.0,200.0
2026-04-19 19:19:36+0000,1245.157053010189,loc_response_time,,,1061785.0,200.0
2026-04-19 19:19:36+0000,757.1687439922243,loc_response_time,,,1061857.0,200.0
2026-04-19 19:19:36+0000,1777.403443993535,loc_response_time,,,1061569.0,200.0
2026-04-19 19:19:36+0000,128.0425809964072,loc_response_time,,,1062018.0,200.0
2026-04-19 19:19:36+0000,688.0768510018243,loc_response_time,,,1060220.0,200.0
2026-04-19 19:19:36+0000,747.8749099973356,loc_response_time,,,1061924.0,200.0
2026-04-19 19:19:36+0000,1825.0678409967804,loc_response_time,,,1062952.0,200.0
2026-04-19 19:19:36+0000,1437.565234999056,loc_response_time,,,1061858.0,200.0
2026-04-19 19:19:36+0000,2000.3522379993228,loc_response_time,,,1061785.0,200.0
2026-04-19 19:19:36+0000,200.19935199525207,loc_response_time,,,1060832.0,200.0
2026-04-19 19:19:36+0000,699.5351600053255,loc_response_time,,,1060899.0,200.0
2026-04-19 19:19:36+0000,727.4636099900817,loc_response_time,,,1061199.0,200.0
2026-04-19 19:19:36+0000,73.68585199583322,loc_response_time,,,1060787.0,200.0
2026-04-19 19:19:36+0000,147.68030800041743,loc_response_time,,,1061200.0,200.0
2026-04-19 19:19:36+0000,633.8090609933715,loc_response_time,,,1060293.0,200.0
2026-04-19 19:19:36+0000,773.1872430013027,loc_response_time,,,1060698.0,200.0
2026-04-19 19:19:36+0000,133.90579899714794,loc_response_time,,,1062019.0,200.0
2026-04-19 19:19:36+0000,388.05701800447423,loc_response_time,,,1060698.0,200.0
2026-04-19 19:19:36+0000,1471.7753369914135,loc_response_time,,,1062196.0,200.0
2026-04-19 19:19:36+0000,2414.154619007604,loc_response_time,,,1061737.0,200.0
2026-04-19 19:19:36+0000,578.2371520035667,loc_response_time,,,1060641.0,200.0
2026-04-19 19:19:36+0000,73.69671299238689,loc_response_time,,,1060220.0,200.0
2026-04-19 19:19:36+0000,830.7710780063644,loc_response_time,,,1061079.0,200.0
2026-04-19 19:19:36+0000,842.6744030002737,loc_response_time,,,1060787.0,200.0
2026-04-19 19:19:36+0000,476.5557770006126,loc_response_time,,,1063559.0,200.0
2026-04-19 19:19:36+0000,1431.6892200004077,loc_response_time,,,1061925.0,200.0
2026-04-19 19:19:36+0000,216.9200339994859,loc_response_time,,,1061002.0,200.0
2026-04-19 19:19:36+0000,345.49300199432764,loc_response_time,,,1062204.0,200.0
2026-04-19 19:19:36+0000,185.16823300160468,loc_response_time,,,1060686.0,200.0
2026-04-19 19:19:36+0000,621.01777800126,loc_response_time,,,1060178.0,200.0
2026-04-19 19:19:37+0000,455.09461300389376,loc_response_time,,,1062251.0,200.0
2026-04-19 19:19:37+0000,476.64497399819084,loc_response_time,,,1061251.0,200.0
2026-04-19 19:19:37+0000,874.4267669972032,loc_response_time,,,1061130.0,200.0
2026-04-19 19:19:37+0000,1290.57025500515,loc_response_time,,,1060459.0,200.0
2026-04-19 19:19:37+0000,40.46967999602202,loc_response_time,,,1062674.0,200.0
2026-04-19 19:19:37+0000,227.80641799909063,loc_response_time,,,1061785.0,200.0
2026-04-19 19:19:37+0000,1184.9626800103579,loc_response_time,,,1062018.0,200.0
2026-04-19 19:19:37+0000,1223.7907369999448,loc_response_time,,,1060376.0,200.0
2026-04-19 19:19:37+0000,58.061988005647436,loc_response_time,,,1060641.0,200.0
2026-04-19 19:19:37+0000,854.2323849978857,loc_response_time,,,1060739.0,200.0
2026-04-19 19:19:37+0000,654.9823820096208,loc_response_time,,,1061140.0,200.0
2026-04-19 19:19:37+0000,870.1087810040917,loc_response_time,,,1060156.0,200.0
2026-04-19 19:19:37+0000,1363.6832810007036,loc_response_time,,,1060178.0,200.0
2026-04-19 19:19:37+0000,270.9424200002104,loc_response_time,,,1062204.0,200.0
2026-04-19 19:19:37+0000,83.15189600398298,loc_response_time,,,1061724.0,200.0
2026-04-19 19:19:37+0000,477.9295439948328,loc_response_time,,,1061923.0,200.0
2026-04-19 19:19:37+0000,1104.560356005095,loc_response_time,,,1060641.0,200.0
2026-04-19 19:19:37+0000,247.33463299344294,loc_response_time,,,1061569.0,200.0
2026-04-19 19:19:37+0000,1303.7458999897353,loc_response_time,,,1060270.0,200.0
2026-04-19 19:19:37+0000,361.1767639958998,loc_response_time,,,1060376.0,200.0
2026-04-19 19:19:37+0000,618.7805969966576,loc_response_time,,,1060508.0,200.0
2026-04-19 19:19:37+0000,182.5437130028149,loc_response_time,,,1062252.0,200.0
2026-04-19 19:19:37+0000,1085.1526050100802,loc_response_time,,,1060739.0,200.0
2026-04-19 19:19:37+0000,339.3491409951821,loc_response_time,,,1060459.0,200.0
2026-04-19 19:19:37+0000,189.0849339979468,loc_response_time,,,1060509.0,200.0
2026-04-19 19:19:37+0000,779.485499006114,loc_response_time,,,1063030.0,200.0
2026-04-19 19:19:37+0000,152.56191499065608,loc_response_time,,,1061738.0,200.0
2026-04-19 19:19:37+0000,1275.0771300052293,loc_response_time,,,1060786.0,200.0
2026-04-19 19:19:37+0000,2328.668859001482,loc_response_time,,,1060180.0,200.0
2026-04-19 19:19:37+0000,345.1948860019911,loc_response_time,,,1061568.0,200.0
2026-04-19 19:19:37+0000,172.6001220085891,loc_response_time,,,1060833.0,200.0
2026-04-19 19:19:37+0000,987.9312330012908,loc_response_time,,,1063030.0,200.0
2026-04-19 19:19:37+0000,204.79500701185316,loc_response_time,,,1061079.0,200.0
2026-04-19 19:19:37+0000,591.0265179991256,loc_response_time,,,1060173.0,200.0
2026-04-19 19:19:37+0000,505.3090810106369,loc_response_time,,,1061450.0,200.0
2026-04-19 19:19:37+0000,262.4678519932786,loc_response_time,,,1061569.0,200.0
2026-04-19 19:19:37+0000,618.1135420047212,loc_response_time,,,1060271.0,200.0
2026-04-19 19:19:37+0000,605.305970995687,loc_response_time,,,1060785.0,200.0
2026-04-19 19:19:37+0000,308.11514299421106,loc_response_time,,,1060293.0,200.0
2026-04-19 19:19:37+0000,864.0732460044092,loc_response_time,,,1060509.0,200.0
2026-04-19 19:19:37+0000,307.1540060045663,loc_response_time,,,1061924.0,200.0
2026-04-19 19:19:37+0000,1757.684602009249,loc_response_time,,,1062196.0,200.0
2026-04-19 19:19:37+0000,910.379032997298,loc_response_time,,,1060376.0,200.0
2026-04-19 19:19:37+0000,231.89279199868906,loc_response_time,,,1061450.0,200.0
2026-04-19 19:19:37+0000,742.2531550109852,loc_response_time,,,1062019.0,200.0
2026-04-19 19:19:37+0000,488.84296100004576,loc_response_time,,,1062204.0,200.0
2026-04-19 19:19:37+0000,362.6385539973853,loc_response_time,,,1060738.0,200.0
2026-04-19 19:19:37+0000,217.49074700346682,loc_response_time,,,1060375.0,200.0
2026-04-19 19:19:37+0000,1165.6645979965106,loc_response_time,,,1061200.0,200.0
2026-04-19 19:19:37+0000,214.1518209973583,loc_response_time,,,1060178.0,200.0
2026-04-19 19:19:37+0000,448.96381700527854,loc_response_time,,,1060189.0,200.0
2026-04-19 19:19:37+0000,629.3650699954014,loc_response_time,,,1061725.0,200.0
2026-04-19 19:19:37+0000,258.31892900168896,loc_response_time,,,1060151.0,200.0
2026-04-19 19:19:37+0000,138.5344230075134,loc_response_time,,,1060375.0,200.0
2026-04-19 19:19:37+0000,95.62806600297336,loc_response_time,,,1062252.0,200.0
2026-04-19 19:19:37+0000,2246.631091009476,loc_response_time,,,1062128.0,200.0
2026-04-19 19:19:37+0000,710.8558230102062,loc_response_time,,,1061251.0,200.0
2026-04-19 19:19:37+0000,331.67231899278704,loc_response_time,,,1061132.0,200.0
2026-04-19 19:19:37+0000,1483.8275000074646,loc_response_time,,,1060832.0,200.0
2026-04-19 19:19:37+0000,701.3663779944181,loc_response_time,,,1060178.0,200.0
2026-04-19 19:19:37+0000,307.8594510006951,loc_response_time,,,1060152.0,200.0
2026-04-19 19:19:37+0000,57.75745499704499,loc_response_time,,,1061002.0,200.0
2026-04-19 19:19:37+0000,264.74069099640474,loc_response_time,,,1060178.0,200.0
2026-04-19 19:19:37+0000,334.23849901009817,loc_response_time,,,1063559.0,200.0
2026-04-19 19:19:37+0000,1020.4235779965529,loc_response_time,,,1061200.0,200.0
2026-04-19 19:19:37+0000,339.3889190047048,loc_response_time,,,1062251.0,200.0
2026-04-19 19:19:37+0000,934.0524060098687,loc_response_time,,,1060739.0,200.0
2026-04-19 19:19:37+0000,1262.9954489966622,loc_response_time,,,1060157.0,200.0
2026-04-19 19:19:37+0000,511.6181810008129,loc_response_time,,,1062128.0,200.0
2026-04-19 19:19:37+0000,653.1451589980861,loc_response_time,,,1062127.0,200.0
2026-04-19 19:19:37+0000,535.5335899948841,loc_response_time,,,1060178.0,200.0
2026-04-19 19:19:37+0000,325.590670996462,loc_response_time,,,1060459.0,200.0
2026-04-19 19:19:37+0000,1075.6614089914365,loc_response_time,,,1061200.0,200.0
2026-04-19 19:19:37+0000,72.45200200122781,loc_response_time,,,1062315.0,200.0
2026-04-19 19:19:37+0000,567.4257130012847,loc_response_time,,,1061785.0,200.0
2026-04-19 19:19:37+0000,1254.5740350033157,loc_response_time,,,1060686.0,200.0
2026-04-19 19:19:37+0000,475.89308000169694,loc_response_time,,,1060760.0,200.0
2026-04-19 19:19:37+0000,420.0988569937181,loc_response_time,,,1061449.0,200.0
2026-04-19 19:19:37+0000,1190.4716950084548,loc_response_time,,,1061132.0,200.0
2026-04-19 19:19:37+0000,1127.180983996368,loc_response_time,,,1060761.0,200.0
2026-04-19 19:19:37+0000,329.7910440014675,loc_response_time,,,1060724.0,200.0
2026-04-19 19:19:37+0000,524.6180550020654,loc_response_time,,,1060220.0,200.0
2026-04-19 19:19:37+0000,559.5074409939116,loc_response_time,,,1060624.0,200.0
2026-04-19 19:19:37+0000,140.65753199975006,loc_response_time,,,1060459.0,200.0
2026-04-19 19:19:37+0000,245.18110699136741,loc_response_time,,,1062315.0,200.0
2026-04-19 19:19:37+0000,1658.9775229949737,loc_response_time,,,1060180.0,200.0
2026-04-19 19:19:37+0000,630.4412710014731,loc_response_time,,,1060180.0,200.0
2026-04-19 19:19:37+0000,716.5321709908312,loc_response_time,,,1061724.0,200.0
2026-04-19 19:19:37+0000,1195.6234370009042,loc_response_time,,,1060294.0,200.0
2026-04-19 19:19:37+0000,438.7429950002115,loc_response_time,,,1062204.0,200.0
2026-04-19 19:19:37+0000,690.420744009316,loc_response_time,,,1063559.0,200.0
2026-04-19 19:19:37+0000,284.3644250096986,loc_response_time,,,1060376.0,200.0
2026-04-19 19:19:37+0000,199.48750500043388,loc_response_time,,,1060178.0,200.0
2026-04-19 19:19:37+0000,385.06544099072926,loc_response_time,,,1060761.0,200.0
2026-04-19 19:19:37+0000,186.74882399500348,loc_response_time,,,1061722.0,200.0
2026-04-19 19:19:37+0000,112.83220100449398,loc_response_time,,,1060459.0,200.0
