ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 18:35:05+0000,836.2444070007768,loc_response_time,,,1060899.0,200.0
2026-04-18 18:35:05+0000,1060.2617570002622,loc_response_time,,,1060376.0,200.0
2026-04-18 18:35:05+0000,768.1022470005701,loc_response_time,,,1060173.0,200.0
2026-04-18 18:35:05+0000,703.6302599990449,loc_response_time,,,1060642.0,200.0
2026-04-18 18:35:05+0000,771.9538309993368,loc_response_time,,,1062195.0,200.0
2026-04-18 18:35:05+0000,753.9137880012277,loc_response_time,,,1061251.0,200.0
2026-04-18 18:35:05+0000,725.2639460002683,loc_response_time,,,1061022.0,200.0
2026-04-18 18:35:05+0000,765.5433389991231,loc_response_time,,,1061132.0,200.0
2026-04-18 18:35:05+0000,757.1950099991227,loc_response_time,,,1062315.0,200.0
2026-04-18 18:35:05+0000,965.5268130009063,loc_response_time,,,1061252.0,200.0
2026-04-18 18:35:05+0000,714.6707989995775,loc_response_time,,,1061000.0,200.0
2026-04-18 18:35:05+0000,960.7969469998352,loc_response_time,,,1060376.0,200.0
2026-04-18 18:35:05+0000,1051.0611050012812,loc_response_time,,,1060174.0,200.0
2026-04-18 18:35:05+0000,940.508215000591,loc_response_time,,,1060641.0,200.0
2026-04-18 18:35:05+0000,901.4012679999723,loc_response_time,,,1062203.0,200.0
2026-04-18 18:35:05+0000,1090.4745339994406,loc_response_time,,,1060625.0,200.0
2026-04-18 18:35:05+0000,922.2882909998589,loc_response_time,,,1060178.0,200.0
2026-04-18 18:35:05+0000,972.2412069986603,loc_response_time,,,1061723.0,200.0
2026-04-18 18:35:05+0000,1220.3306119990884,loc_response_time,,,1061858.0,200.0
2026-04-18 18:35:05+0000,1186.2021109991474,loc_response_time,,,1060642.0,200.0
2026-04-18 18:35:05+0000,1273.6175089994504,loc_response_time,,,1061140.0,200.0
2026-04-18 18:35:05+0000,930.4428790001111,loc_response_time,,,1061725.0,200.0
2026-04-18 18:35:05+0000,1168.7780689990177,loc_response_time,,,1061450.0,200.0
2026-04-18 18:35:05+0000,1233.63321800025,loc_response_time,,,1060625.0,200.0
2026-04-18 18:35:05+0000,775.8984850006527,loc_response_time,,,1060642.0,200.0
2026-04-18 18:35:05+0000,719.5682860001398,loc_response_time,,,1060833.0,200.0
2026-04-18 18:35:05+0000,716.0010339994187,loc_response_time,,,1060624.0,200.0
2026-04-18 18:35:05+0000,848.9637619986752,loc_response_time,,,1060220.0,200.0
2026-04-18 18:35:05+0000,998.8031200009573,loc_response_time,,,1062252.0,200.0
2026-04-18 18:35:05+0000,757.9767819988774,loc_response_time,,,1061737.0,200.0
2026-04-18 18:35:05+0000,988.7391850006679,loc_response_time,,,1062674.0,200.0
2026-04-18 18:35:05+0000,733.0886140007351,loc_response_time,,,1062195.0,200.0
2026-04-18 18:35:05+0000,722.9606379987672,loc_response_time,,,1060376.0,200.0
2026-04-18 18:35:05+0000,932.6669380006933,loc_response_time,,,1060699.0,200.0
2026-04-18 18:35:05+0000,991.5268149998155,loc_response_time,,,1060760.0,200.0
2026-04-18 18:35:05+0000,993.6254829990503,loc_response_time,,,1061250.0,200.0
2026-04-18 18:35:05+0000,964.2355080013658,loc_response_time,,,1062252.0,200.0
2026-04-18 18:35:05+0000,965.8004649991199,loc_response_time,,,1060833.0,200.0
2026-04-18 18:35:05+0000,983.336135999707,loc_response_time,,,1060194.0,200.0
2026-04-18 18:35:05+0000,1055.99156199969,loc_response_time,,,1061252.0,200.0
2026-04-18 18:35:05+0000,1113.3505439993314,loc_response_time,,,1061132.0,200.0
2026-04-18 18:35:05+0000,1273.1468379988655,loc_response_time,,,1062196.0,200.0
2026-04-18 18:35:05+0000,1179.9130889994558,loc_response_time,,,1060686.0,200.0
2026-04-18 18:35:05+0000,697.6966399997764,loc_response_time,,,1061079.0,200.0
2026-04-18 18:35:05+0000,1232.9119259993604,loc_response_time,,,1061725.0,200.0
2026-04-18 18:35:05+0000,774.2233799999667,loc_response_time,,,1061785.0,200.0
2026-04-18 18:35:05+0000,679.5396260004054,loc_response_time,,,1060177.0,200.0
2026-04-18 18:35:05+0000,784.5755649996136,loc_response_time,,,1063558.0,200.0
2026-04-18 18:35:05+0000,758.9704250003706,loc_response_time,,,1060180.0,200.0
2026-04-18 18:35:05+0000,1047.506663000604,loc_response_time,,,1062674.0,200.0
2026-04-18 18:35:05+0000,725.0189949991181,loc_response_time,,,1062195.0,200.0
2026-04-18 18:35:05+0000,1060.394637999707,loc_response_time,,,1061132.0,200.0
2026-04-18 18:35:05+0000,949.5787570012908,loc_response_time,,,1062674.0,200.0
2026-04-18 18:35:05+0000,643.5475879989099,loc_response_time,,,1060761.0,200.0
2026-04-18 18:35:05+0000,1216.1590369996702,loc_response_time,,,1060787.0,200.0
2026-04-18 18:35:05+0000,1023.7999080000009,loc_response_time,,,1061200.0,200.0
2026-04-18 18:35:05+0000,991.9936370006326,loc_response_time,,,1062251.0,200.0
2026-04-18 18:35:05+0000,1167.9887270001927,loc_response_time,,,1060294.0,200.0
2026-04-18 18:35:05+0000,1050.1302810007473,loc_response_time,,,1060173.0,200.0
2026-04-18 18:35:05+0000,1055.603140999665,loc_response_time,,,1061022.0,200.0
2026-04-18 18:35:05+0000,1049.4775400002254,loc_response_time,,,1061251.0,200.0
2026-04-18 18:35:05+0000,943.7044370006333,loc_response_time,,,1061022.0,200.0
2026-04-18 18:35:05+0000,920.938876000946,loc_response_time,,,1061022.0,200.0
2026-04-18 18:35:05+0000,933.3192399990367,loc_response_time,,,1061725.0,200.0
2026-04-18 18:35:05+0000,952.3068660000718,loc_response_time,,,1060193.0,200.0
2026-04-18 18:35:06+0000,826.1739829995349,loc_response_time,,,1062127.0,200.0
2026-04-18 18:35:06+0000,1078.4398220002913,loc_response_time,,,1060832.0,200.0
2026-04-18 18:35:06+0000,1189.1695719987183,loc_response_time,,,1062952.0,200.0
2026-04-18 18:35:06+0000,1175.3706529998453,loc_response_time,,,1061200.0,200.0
2026-04-18 18:35:06+0000,877.5634930007072,loc_response_time,,,1061022.0,200.0
2026-04-18 18:35:06+0000,862.7981720001117,loc_response_time,,,1060178.0,200.0
2026-04-18 18:35:06+0000,1042.877967000095,loc_response_time,,,1060221.0,200.0
2026-04-18 18:35:06+0000,1069.878501999483,loc_response_time,,,1061785.0,200.0
2026-04-18 18:35:06+0000,1045.556746001239,loc_response_time,,,1061132.0,200.0
2026-04-18 18:35:06+0000,808.7785909992817,loc_response_time,,,1061002.0,200.0
2026-04-18 18:35:06+0000,1091.0001970005396,loc_response_time,,,1061252.0,200.0
2026-04-18 18:35:06+0000,829.1635630012024,loc_response_time,,,1060152.0,200.0
2026-04-18 18:35:06+0000,947.6666509999632,loc_response_time,,,1062315.0,200.0
2026-04-18 18:35:06+0000,1046.9382110004517,loc_response_time,,,1060376.0,200.0
2026-04-18 18:35:06+0000,836.6970200004289,loc_response_time,,,1062250.0,200.0
2026-04-18 18:35:06+0000,778.6082050006371,loc_response_time,,,1060177.0,200.0
2026-04-18 18:35:06+0000,831.5078910000011,loc_response_time,,,1061725.0,200.0
2026-04-18 18:35:06+0000,883.3438439996826,loc_response_time,,,1062251.0,200.0
2026-04-18 18:35:06+0000,869.9749669995072,loc_response_time,,,1061252.0,200.0
2026-04-18 18:35:06+0000,928.3673929985525,loc_response_time,,,1060376.0,200.0
2026-04-18 18:35:06+0000,848.0378099993686,loc_response_time,,,1060178.0,200.0
2026-04-18 18:35:06+0000,894.2197520009358,loc_response_time,,,1061001.0,200.0
2026-04-18 18:35:06+0000,903.2308639998519,loc_response_time,,,1061857.0,200.0
2026-04-18 18:35:06+0000,842.6654810009495,loc_response_time,,,1060739.0,200.0
2026-04-18 18:35:06+0000,946.138435998364,loc_response_time,,,1061140.0,200.0
2026-04-18 18:35:06+0000,789.520063000964,loc_response_time,,,1060174.0,200.0
2026-04-18 18:35:06+0000,1062.1935640010634,loc_response_time,,,1063029.0,200.0
2026-04-18 18:35:06+0000,785.4071090005164,loc_response_time,,,1061723.0,200.0
2026-04-18 18:35:06+0000,1035.0825900004565,loc_response_time,,,1060685.0,200.0
2026-04-18 18:35:06+0000,784.7258459987643,loc_response_time,,,1061131.0,200.0
2026-04-18 18:35:06+0000,866.1160529991321,loc_response_time,,,1060174.0,200.0
2026-04-18 18:35:06+0000,1160.5477520006389,loc_response_time,,,1060194.0,200.0
2026-04-18 18:35:06+0000,1164.9066360005236,loc_response_time,,,1060179.0,200.0
2026-04-18 18:35:06+0000,1109.698741000102,loc_response_time,,,1061163.0,200.0
2026-04-18 18:35:06+0000,919.4018909984152,loc_response_time,,,1061079.0,200.0
2026-04-18 18:35:06+0000,972.6138189998892,loc_response_time,,,1061785.0,200.0
2026-04-18 18:35:06+0000,1026.894540000285,loc_response_time,,,1060699.0,200.0
2026-04-18 18:35:06+0000,936.5742110003339,loc_response_time,,,1061252.0,200.0
2026-04-18 18:35:06+0000,916.2153489996854,loc_response_time,,,1061163.0,200.0
2026-04-18 18:35:06+0000,1057.027796001421,loc_response_time,,,1060188.0,200.0
2026-04-18 18:35:06+0000,880.1706029989873,loc_response_time,,,1060180.0,200.0
2026-04-18 18:35:06+0000,1011.9062379999377,loc_response_time,,,1060723.0,200.0
2026-04-18 18:35:06+0000,905.7519029993273,loc_response_time,,,1063029.0,200.0
2026-04-18 18:35:06+0000,900.559023999449,loc_response_time,,,1060687.0,200.0
2026-04-18 18:35:06+0000,841.4556569987326,loc_response_time,,,1063558.0,200.0
2026-04-18 18:35:06+0000,813.2109769994713,loc_response_time,,,1060152.0,200.0
2026-04-18 18:35:06+0000,929.4854660001874,loc_response_time,,,1061725.0,200.0
2026-04-18 18:35:06+0000,920.2483440003562,loc_response_time,,,1060724.0,200.0
2026-04-18 18:35:06+0000,936.3860909998039,loc_response_time,,,1060187.0,200.0
2026-04-18 18:35:06+0000,811.3475700010895,loc_response_time,,,1060180.0,200.0
2026-04-18 18:35:06+0000,933.6586120007269,loc_response_time,,,1060509.0,200.0
2026-04-18 18:35:06+0000,1065.3784850001102,loc_response_time,,,1062315.0,200.0
2026-04-18 18:35:06+0000,894.9043550001079,loc_response_time,,,1060193.0,200.0
2026-04-18 18:35:06+0000,1222.0174869999028,loc_response_time,,,1060193.0,200.0
2026-04-18 18:35:06+0000,1209.4395340009214,loc_response_time,,,1061139.0,200.0
2026-04-18 18:35:06+0000,1110.4357249987515,loc_response_time,,,1062195.0,200.0
2026-04-18 18:35:06+0000,862.5270800002909,loc_response_time,,,1061162.0,200.0
2026-04-18 18:35:06+0000,770.5310470009863,loc_response_time,,,1060189.0,200.0
2026-04-18 18:35:06+0000,977.5243870008126,loc_response_time,,,1060157.0,200.0
2026-04-18 18:35:06+0000,961.4282390011795,loc_response_time,,,1061450.0,200.0
2026-04-18 18:35:06+0000,952.4409669993474,loc_response_time,,,1061450.0,200.0
2026-04-18 18:35:06+0000,953.6598319991754,loc_response_time,,,1060174.0,200.0
2026-04-18 18:35:06+0000,784.41189500154,loc_response_time,,,1060173.0,200.0
2026-04-18 18:35:06+0000,894.2304320007679,loc_response_time,,,1061251.0,200.0
2026-04-18 18:35:06+0000,944.2502589990909,loc_response_time,,,1060833.0,200.0
2026-04-18 18:35:06+0000,918.8487790015643,loc_response_time,,,1060375.0,200.0
2026-04-18 18:35:07+0000,964.6349810009269,loc_response_time,,,1061021.0,200.0
2026-04-18 18:35:07+0000,918.6294179999095,loc_response_time,,,1060698.0,200.0
2026-04-18 18:35:07+0000,885.7731429998239,loc_response_time,,,1061785.0,200.0
2026-04-18 18:35:07+0000,797.9501930003607,loc_response_time,,,1062128.0,200.0
2026-04-18 18:35:07+0000,880.6137750016205,loc_response_time,,,1060761.0,200.0
2026-04-18 18:35:07+0000,850.878940000257,loc_response_time,,,1061200.0,200.0
2026-04-18 18:35:07+0000,729.8368929987191,loc_response_time,,,1060193.0,200.0
2026-04-18 18:35:07+0000,778.7288149993401,loc_response_time,,,1060189.0,200.0
2026-04-18 18:35:07+0000,878.2544570003665,loc_response_time,,,1060376.0,200.0
2026-04-18 18:35:07+0000,929.8937280000246,loc_response_time,,,1060698.0,200.0
2026-04-18 18:35:07+0000,671.3262070006749,loc_response_time,,,1062252.0,200.0
2026-04-18 18:35:07+0000,878.4603469994181,loc_response_time,,,1060156.0,200.0
2026-04-18 18:35:07+0000,859.7326810013328,loc_response_time,,,1060194.0,200.0
2026-04-18 18:35:07+0000,908.2588919991395,loc_response_time,,,1060179.0,200.0
2026-04-18 18:35:07+0000,870.6389190010668,loc_response_time,,,1061131.0,200.0
2026-04-18 18:35:07+0000,888.2461510002031,loc_response_time,,,1061199.0,200.0
2026-04-18 18:35:07+0000,959.1442909986654,loc_response_time,,,1062673.0,200.0
2026-04-18 18:35:07+0000,927.5761500011868,loc_response_time,,,1061132.0,200.0
2026-04-18 18:35:07+0000,691.8726889998652,loc_response_time,,,1060508.0,200.0
2026-04-18 18:35:07+0000,982.4181229996611,loc_response_time,,,1060180.0,200.0
2026-04-18 18:35:07+0000,717.477019999933,loc_response_time,,,1061199.0,200.0
2026-04-18 18:35:07+0000,887.8505299999233,loc_response_time,,,1061737.0,200.0
2026-04-18 18:35:07+0000,767.601076999199,loc_response_time,,,1061925.0,200.0
2026-04-18 18:35:07+0000,826.4194039984432,loc_response_time,,,1060375.0,200.0
2026-04-18 18:35:07+0000,885.744932000307,loc_response_time,,,1060786.0,200.0
2026-04-18 18:35:07+0000,933.9448729988362,loc_response_time,,,1062315.0,200.0
2026-04-18 18:35:07+0000,875.571607000893,loc_response_time,,,1061448.0,200.0
2026-04-18 18:35:07+0000,818.1311749995075,loc_response_time,,,1060686.0,200.0
2026-04-18 18:35:07+0000,850.3764180004509,loc_response_time,,,1060899.0,200.0
2026-04-18 18:35:07+0000,883.0165429990302,loc_response_time,,,1061198.0,200.0
2026-04-18 18:35:07+0000,963.5110069993971,loc_response_time,,,1061001.0,200.0
2026-04-18 18:35:07+0000,764.9464170008287,loc_response_time,,,1061785.0,200.0
2026-04-18 18:35:07+0000,845.9709430007933,loc_response_time,,,1061723.0,200.0
2026-04-18 18:35:07+0000,952.5975090000429,loc_response_time,,,1063029.0,200.0
2026-04-18 18:35:07+0000,954.9835369998618,loc_response_time,,,1062951.0,200.0
2026-04-18 18:35:07+0000,780.1161699990189,loc_response_time,,,1060761.0,200.0
2026-04-18 18:35:07+0000,854.2516819998127,loc_response_time,,,1060178.0,200.0
2026-04-18 18:35:07+0000,843.5520639995957,loc_response_time,,,1062674.0,200.0
2026-04-18 18:35:07+0000,854.3603119996988,loc_response_time,,,1061140.0,200.0
2026-04-18 18:35:07+0000,830.7363389994862,loc_response_time,,,1060900.0,200.0
2026-04-18 18:35:07+0000,791.9944920013222,loc_response_time,,,1060189.0,200.0
2026-04-18 18:35:07+0000,773.8855779989535,loc_response_time,,,1061200.0,200.0
2026-04-18 18:35:07+0000,832.2817650005163,loc_response_time,,,1060375.0,200.0
2026-04-18 18:35:07+0000,850.2068270008749,loc_response_time,,,1060509.0,200.0
2026-04-18 18:35:07+0000,872.108853998725,loc_response_time,,,1060625.0,200.0
2026-04-18 18:35:07+0000,848.2248300006177,loc_response_time,,,1062018.0,200.0
2026-04-18 18:35:07+0000,940.5944159989303,loc_response_time,,,1060271.0,200.0
2026-04-18 18:35:07+0000,669.0524980003829,loc_response_time,,,1060180.0,200.0
2026-04-18 18:35:07+0000,804.2083450000064,loc_response_time,,,1061569.0,200.0
2026-04-18 18:35:07+0000,864.4406780003919,loc_response_time,,,1060174.0,200.0
2026-04-18 18:35:07+0000,859.4263099985255,loc_response_time,,,1061132.0,200.0
2026-04-18 18:35:07+0000,799.8871199997666,loc_response_time,,,1060687.0,200.0
2026-04-18 18:35:07+0000,683.7401200009481,loc_response_time,,,1063558.0,200.0
2026-04-18 18:35:07+0000,878.8075390002632,loc_response_time,,,1060710.0,200.0
2026-04-18 18:35:07+0000,864.4261970002844,loc_response_time,,,1062204.0,200.0
2026-04-18 18:35:07+0000,917.9230560002907,loc_response_time,,,1060151.0,200.0
2026-04-18 18:35:07+0000,748.3160980009416,loc_response_time,,,1060152.0,200.0
2026-04-18 18:35:07+0000,790.3201360004459,loc_response_time,,,1060699.0,200.0
2026-04-18 18:35:07+0000,798.3395850005763,loc_response_time,,,1060509.0,200.0
2026-04-18 18:35:07+0000,991.366165000727,loc_response_time,,,1061022.0,200.0
2026-04-18 18:35:07+0000,796.5780880003877,loc_response_time,,,1060156.0,200.0
2026-04-18 18:35:07+0000,791.8409319991042,loc_response_time,,,1060508.0,200.0
2026-04-18 18:35:07+0000,844.8171189993445,loc_response_time,,,1062128.0,200.0
2026-04-18 18:35:07+0000,868.3965820000594,loc_response_time,,,1062019.0,200.0
2026-04-18 18:35:07+0000,842.4369399999705,loc_response_time,,,1061199.0,200.0
2026-04-18 18:35:07+0000,803.652933000194,loc_response_time,,,1062252.0,200.0
2026-04-18 18:35:07+0000,676.2624650000362,loc_response_time,,,1061140.0,200.0
2026-04-18 18:35:08+0000,912.7703180001845,loc_response_time,,,1062196.0,200.0
2026-04-18 18:35:08+0000,887.2641580001073,loc_response_time,,,1061569.0,200.0
2026-04-18 18:35:08+0000,1025.0815639992652,loc_response_time,,,1061723.0,200.0
2026-04-18 18:35:08+0000,1240.8958750002057,loc_response_time,,,1062195.0,200.0
2026-04-18 18:35:08+0000,947.7023819999886,loc_response_time,,,1061131.0,200.0
2026-04-18 18:35:08+0000,904.8114610013727,loc_response_time,,,1061449.0,200.0
2026-04-18 18:35:08+0000,954.43396599876,loc_response_time,,,1062195.0,200.0
2026-04-18 18:35:08+0000,864.0361360012321,loc_response_time,,,1060193.0,200.0
2026-04-18 18:35:08+0000,925.2161029999115,loc_response_time,,,1063559.0,200.0
2026-04-18 18:35:08+0000,1195.9452070004772,loc_response_time,,,1060898.0,200.0
2026-04-18 18:35:08+0000,891.2378920012998,loc_response_time,,,1061737.0,200.0
2026-04-18 18:35:08+0000,1522.1909470001265,loc_response_time,,,1060173.0,200.0
2026-04-18 18:35:08+0000,929.0158559997508,loc_response_time,,,1060508.0,200.0
2026-04-18 18:35:08+0000,888.1229309990886,loc_response_time,,,1060220.0,200.0
2026-04-18 18:35:08+0000,1031.8771469992498,loc_response_time,,,1060899.0,200.0
2026-04-18 18:35:08+0000,1052.34991999896,loc_response_time,,,1061450.0,200.0
2026-04-18 18:35:08+0000,905.6473139989976,loc_response_time,,,1060710.0,200.0
2026-04-18 18:35:08+0000,996.5399129996513,loc_response_time,,,1060738.0,200.0
2026-04-18 18:35:08+0000,926.7495370004326,loc_response_time,,,1062252.0,200.0
2026-04-18 18:35:08+0000,941.1678180003946,loc_response_time,,,1060724.0,200.0
2026-04-18 18:35:08+0000,930.0032689989166,loc_response_time,,,1061001.0,200.0
2026-04-18 18:35:08+0000,901.2951269996847,loc_response_time,,,1060624.0,200.0
2026-04-18 18:35:08+0000,1051.283886001329,loc_response_time,,,1062673.0,200.0
2026-04-18 18:35:08+0000,1408.3416550001857,loc_response_time,,,1060723.0,200.0
2026-04-18 18:35:08+0000,1412.8596319987992,loc_response_time,,,1060270.0,200.0
2026-04-18 18:35:08+0000,800.1857809995272,loc_response_time,,,1060155.0,200.0
2026-04-18 18:35:08+0000,886.1406239993812,loc_response_time,,,1060699.0,200.0
2026-04-18 18:35:08+0000,927.3075290002453,loc_response_time,,,1061450.0,200.0
2026-04-18 18:35:08+0000,907.284308999806,loc_response_time,,,1060508.0,200.0
2026-04-18 18:35:08+0000,1144.8689669996384,loc_response_time,,,1062674.0,200.0
2026-04-18 18:35:08+0000,1050.9069059989997,loc_response_time,,,1062674.0,200.0
2026-04-18 18:35:08+0000,914.2937339984201,loc_response_time,,,1060270.0,200.0
2026-04-18 18:35:08+0000,898.2486570002948,loc_response_time,,,1060292.0,200.0
2026-04-18 18:35:08+0000,840.0566019990947,loc_response_time,,,1060458.0,200.0
2026-04-18 18:35:08+0000,909.0416250000999,loc_response_time,,,1062128.0,200.0
2026-04-18 18:35:08+0000,952.9913810001744,loc_response_time,,,1060723.0,200.0
2026-04-18 18:35:08+0000,977.2182159995282,loc_response_time,,,1061722.0,200.0
2026-04-18 18:35:08+0000,1045.3073549997498,loc_response_time,,,1060178.0,200.0
2026-04-18 18:35:08+0000,781.6810559997975,loc_response_time,,,1060151.0,200.0
2026-04-18 18:35:08+0000,1069.93132199932,loc_response_time,,,1061925.0,200.0
2026-04-18 18:35:08+0000,1099.0367750000587,loc_response_time,,,1060786.0,200.0
2026-04-18 18:35:08+0000,1170.4870569992636,loc_response_time,,,1060900.0,200.0
2026-04-18 18:35:08+0000,1088.5542190007982,loc_response_time,,,1061132.0,200.0
2026-04-18 18:35:08+0000,969.484678000299,loc_response_time,,,1061725.0,200.0
2026-04-18 18:35:08+0000,968.3507440004178,loc_response_time,,,1061002.0,200.0
2026-04-18 18:35:08+0000,1153.8517690005392,loc_response_time,,,1060220.0,200.0
2026-04-18 18:35:08+0000,1205.8960619997379,loc_response_time,,,1061001.0,200.0
2026-04-18 18:35:08+0000,908.624604000579,loc_response_time,,,1061251.0,200.0
2026-04-18 18:35:08+0000,1094.5792599995912,loc_response_time,,,1060291.0,200.0
2026-04-18 18:35:08+0000,1105.8818390010856,loc_response_time,,,1061567.0,200.0
2026-04-18 18:35:08+0000,1121.1541930006206,loc_response_time,,,1060723.0,200.0
2026-04-18 18:35:08+0000,937.0611240010476,loc_response_time,,,1063029.0,200.0
2026-04-18 18:35:08+0000,1103.0667089999042,loc_response_time,,,1061199.0,200.0
2026-04-18 18:35:08+0000,882.4571509994712,loc_response_time,,,1060698.0,200.0
2026-04-18 18:35:08+0000,885.1434110001719,loc_response_time,,,1062252.0,200.0
2026-04-18 18:35:08+0000,883.9073969993478,loc_response_time,,,1061736.0,200.0
2026-04-18 18:35:08+0000,1061.8484540009376,loc_response_time,,,1061002.0,200.0
2026-04-18 18:35:08+0000,822.7865810004005,loc_response_time,,,1062019.0,200.0
2026-04-18 18:35:08+0000,928.9239850004378,loc_response_time,,,1062314.0,200.0
2026-04-18 18:35:08+0000,899.941874000433,loc_response_time,,,1060710.0,200.0
2026-04-18 18:35:08+0000,1471.902470000714,loc_response_time,,,1060180.0,200.0
2026-04-18 18:35:08+0000,1104.61902499992,loc_response_time,,,1062672.0,200.0
2026-04-18 18:35:08+0000,969.3528070001776,loc_response_time,,,1060641.0,200.0
2026-04-18 18:35:09+0000,717.473210001117,loc_response_time,,,1063558.0,200.0
2026-04-18 18:35:09+0000,1079.8636569998052,loc_response_time,,,1060899.0,200.0
2026-04-18 18:35:09+0000,947.9919229997904,loc_response_time,,,1060642.0,200.0
2026-04-18 18:35:09+0000,787.13188599977,loc_response_time,,,1061450.0,200.0
2026-04-18 18:35:09+0000,655.3476099998079,loc_response_time,,,1060220.0,200.0
2026-04-18 18:35:09+0000,836.7020299992873,loc_response_time,,,1061252.0,200.0
2026-04-18 18:35:09+0000,834.3792019986722,loc_response_time,,,1060900.0,200.0
2026-04-18 18:35:09+0000,706.1213099987071,loc_response_time,,,1062315.0,200.0
2026-04-18 18:35:09+0000,840.6454439991649,loc_response_time,,,1060177.0,200.0
2026-04-18 18:35:09+0000,991.6510469993227,loc_response_time,,,1060900.0,200.0
2026-04-18 18:35:09+0000,697.4125190008635,loc_response_time,,,1060710.0,200.0
2026-04-18 18:35:09+0000,889.8339770003076,loc_response_time,,,1060832.0,200.0
2026-04-18 18:35:09+0000,887.9843110007641,loc_response_time,,,1061737.0,200.0
2026-04-18 18:35:09+0000,928.0202720001398,loc_response_time,,,1062128.0,200.0
2026-04-18 18:35:09+0000,935.4974780017073,loc_response_time,,,1061724.0,200.0
2026-04-18 18:35:09+0000,983.0690369999502,loc_response_time,,,1060270.0,200.0
2026-04-18 18:35:09+0000,710.592565999832,loc_response_time,,,1060625.0,200.0
2026-04-18 18:35:09+0000,902.6291230002244,loc_response_time,,,1060641.0,200.0
2026-04-18 18:35:09+0000,791.2120889996004,loc_response_time,,,1060900.0,200.0
2026-04-18 18:35:09+0000,1017.43655700011,loc_response_time,,,1060900.0,200.0
2026-04-18 18:35:09+0000,760.512071001358,loc_response_time,,,1061724.0,200.0
2026-04-18 18:35:09+0000,778.7735649999377,loc_response_time,,,1061252.0,200.0
2026-04-18 18:35:09+0000,756.252126999243,loc_response_time,,,1060723.0,200.0
2026-04-18 18:35:09+0000,1022.3002650000126,loc_response_time,,,1060642.0,200.0
2026-04-18 18:35:09+0000,822.2605689988995,loc_response_time,,,1060220.0,200.0
2026-04-18 18:35:09+0000,805.8437109993974,loc_response_time,,,1063558.0,200.0
2026-04-18 18:35:09+0000,836.3094890009961,loc_response_time,,,1063559.0,200.0
2026-04-18 18:35:09+0000,983.3955779995449,loc_response_time,,,1061251.0,200.0
2026-04-18 18:35:09+0000,969.9398600005225,loc_response_time,,,1061568.0,200.0
2026-04-18 18:35:09+0000,986.6237990008813,loc_response_time,,,1061002.0,200.0
2026-04-18 18:35:09+0000,970.6816229991091,loc_response_time,,,1061251.0,200.0
2026-04-18 18:35:09+0000,893.2474800003547,loc_response_time,,,1060787.0,200.0
2026-04-18 18:35:09+0000,852.7271670009213,loc_response_time,,,1060180.0,200.0
2026-04-18 18:35:09+0000,857.4994939990574,loc_response_time,,,1061251.0,200.0
2026-04-18 18:35:09+0000,674.8264399993786,loc_response_time,,,1060710.0,200.0
2026-04-18 18:35:09+0000,678.890823999609,loc_response_time,,,1062673.0,200.0
2026-04-18 18:35:09+0000,959.8748650005291,loc_response_time,,,1060699.0,200.0
2026-04-18 18:35:09+0000,822.1262390015909,loc_response_time,,,1061737.0,200.0
2026-04-18 18:35:09+0000,781.0934940007428,loc_response_time,,,1061022.0,200.0
2026-04-18 18:35:09+0000,936.6065129997878,loc_response_time,,,1061002.0,200.0
2026-04-18 18:35:09+0000,993.0500419995951,loc_response_time,,,1060898.0,200.0
2026-04-18 18:35:09+0000,993.2509219997883,loc_response_time,,,1061722.0,200.0
2026-04-18 18:35:09+0000,889.5086060001631,loc_response_time,,,1060699.0,200.0
2026-04-18 18:35:09+0000,939.2149609993794,loc_response_time,,,1060376.0,200.0
2026-04-18 18:35:09+0000,950.0398000000132,loc_response_time,,,1060375.0,200.0
2026-04-18 18:35:09+0000,973.9165339997271,loc_response_time,,,1060221.0,200.0
2026-04-18 18:35:09+0000,951.949747000981,loc_response_time,,,1060376.0,200.0
2026-04-18 18:35:09+0000,985.0976540001284,loc_response_time,,,1061925.0,200.0
2026-04-18 18:35:09+0000,939.9191240008804,loc_response_time,,,1060625.0,200.0
2026-04-18 18:35:09+0000,816.6967000015575,loc_response_time,,,1061736.0,200.0
2026-04-18 18:35:09+0000,952.6959390004777,loc_response_time,,,1062951.0,200.0
2026-04-18 18:35:09+0000,875.513017999765,loc_response_time,,,1061857.0,200.0
2026-04-18 18:35:09+0000,974.2194749996997,loc_response_time,,,1062195.0,200.0
2026-04-18 18:35:09+0000,942.9449550007121,loc_response_time,,,1061785.0,200.0
2026-04-18 18:35:10+0000,948.5384849995171,loc_response_time,,,1061132.0,200.0
2026-04-18 18:35:10+0000,973.218821998671,loc_response_time,,,1061450.0,200.0
2026-04-18 18:35:10+0000,882.088960001056,loc_response_time,,,1061022.0,200.0
2026-04-18 18:35:10+0000,885.6124530011584,loc_response_time,,,1060710.0,200.0
2026-04-18 18:35:10+0000,991.9525379991683,loc_response_time,,,1060687.0,200.0
2026-04-18 18:35:10+0000,930.9936429999652,loc_response_time,,,1061450.0,200.0
2026-04-18 18:35:10+0000,1113.0763250002929,loc_response_time,,,1060724.0,200.0
2026-04-18 18:35:10+0000,1199.3926289997034,loc_response_time,,,1062315.0,200.0
2026-04-18 18:35:10+0000,984.6562920010911,loc_response_time,,,1061200.0,200.0
