ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 07:50:08+0000,513.6122350013466,loc_response_time,,,1061784.0,200.0
2026-04-19 07:50:08+0000,362.86330099392217,loc_response_time,,,1060832.0,200.0
2026-04-19 07:50:08+0000,525.8722709986614,loc_response_time,,,1062018.0,200.0
2026-04-19 07:50:08+0000,1734.74216399336,loc_response_time,,,1061021.0,200.0
2026-04-19 07:50:08+0000,1185.691152997606,loc_response_time,,,1060624.0,200.0
2026-04-19 07:50:08+0000,1330.7330190000357,loc_response_time,,,1060152.0,200.0
2026-04-19 07:50:08+0000,771.026474001701,loc_response_time,,,1063030.0,200.0
2026-04-19 07:50:08+0000,157.86487400328042,loc_response_time,,,1062951.0,200.0
2026-04-19 07:50:08+0000,467.5334359999397,loc_response_time,,,1060157.0,200.0
2026-04-19 07:50:08+0000,356.60008599370485,loc_response_time,,,1061079.0,200.0
2026-04-19 07:50:08+0000,724.6085789956851,loc_response_time,,,1061078.0,200.0
2026-04-19 07:50:08+0000,1271.5679859975353,loc_response_time,,,1063030.0,200.0
2026-04-19 07:50:08+0000,1568.8689689995954,loc_response_time,,,1061001.0,200.0
2026-04-19 07:50:08+0000,394.5272720011417,loc_response_time,,,1060739.0,200.0
2026-04-19 07:50:08+0000,522.9955739996512,loc_response_time,,,1061722.0,200.0
2026-04-19 07:50:08+0000,624.175163997279,loc_response_time,,,1061724.0,200.0
2026-04-19 07:50:08+0000,389.9634379995405,loc_response_time,,,1063558.0,200.0
2026-04-19 07:50:08+0000,1310.800608000136,loc_response_time,,,1060832.0,200.0
2026-04-19 07:50:08+0000,74.940037993656,loc_response_time,,,1060699.0,200.0
2026-04-19 07:50:08+0000,766.41701200424,loc_response_time,,,1061785.0,200.0
2026-04-19 07:50:08+0000,1247.8079389984487,loc_response_time,,,1061784.0,200.0
2026-04-19 07:50:08+0000,1353.6311729985755,loc_response_time,,,1060193.0,200.0
2026-04-19 07:50:08+0000,702.9716739998548,loc_response_time,,,1061858.0,200.0
2026-04-19 07:50:08+0000,745.3922100030468,loc_response_time,,,1061785.0,200.0
2026-04-19 07:50:08+0000,557.3927470031776,loc_response_time,,,1061132.0,200.0
2026-04-19 07:50:08+0000,473.7233229971025,loc_response_time,,,1060459.0,200.0
2026-04-19 07:50:08+0000,1224.7025839969865,loc_response_time,,,1061002.0,200.0
2026-04-19 07:50:08+0000,453.55200699850684,loc_response_time,,,1061723.0,200.0
2026-04-19 07:50:08+0000,453.6733360000653,loc_response_time,,,1061925.0,200.0
2026-04-19 07:50:08+0000,1268.261420998897,loc_response_time,,,1062018.0,200.0
2026-04-19 07:50:08+0000,1135.3445360000478,loc_response_time,,,1063559.0,200.0
2026-04-19 07:50:08+0000,1270.1333810036886,loc_response_time,,,1061858.0,200.0
2026-04-19 07:50:08+0000,1317.1630039942102,loc_response_time,,,1060686.0,200.0
2026-04-19 07:50:08+0000,237.72334899695124,loc_response_time,,,1060710.0,200.0
2026-04-19 07:50:08+0000,452.07297099841526,loc_response_time,,,1060899.0,200.0
2026-04-19 07:50:08+0000,607.624582000426,loc_response_time,,,1062128.0,200.0
2026-04-19 07:50:08+0000,61.13122499664314,loc_response_time,,,1061925.0,200.0
2026-04-19 07:50:08+0000,442.37051700474694,loc_response_time,,,1062019.0,200.0
2026-04-19 07:50:08+0000,647.4894819984911,loc_response_time,,,1061449.0,200.0
2026-04-19 07:50:08+0000,168.28841600363376,loc_response_time,,,1061722.0,200.0
2026-04-19 07:50:08+0000,335.1563559990609,loc_response_time,,,1060180.0,200.0
2026-04-19 07:50:08+0000,466.3262709946139,loc_response_time,,,1060174.0,200.0
2026-04-19 07:50:08+0000,580.2609700040193,loc_response_time,,,1060221.0,200.0
2026-04-19 07:50:08+0000,1393.5649350023596,loc_response_time,,,1061078.0,200.0
2026-04-19 07:50:08+0000,215.49933899950702,loc_response_time,,,1060509.0,200.0
2026-04-19 07:50:08+0000,476.51880500052357,loc_response_time,,,1060157.0,200.0
2026-04-19 07:50:09+0000,94.92696399684064,loc_response_time,,,1061924.0,200.0
2026-04-19 07:50:09+0000,352.3056620033458,loc_response_time,,,1062204.0,200.0
2026-04-19 07:50:09+0000,1244.1501349967439,loc_response_time,,,1061925.0,200.0
2026-04-19 07:50:09+0000,43.904521997319534,loc_response_time,,,1060699.0,200.0
2026-04-19 07:50:09+0000,602.8095209985622,loc_response_time,,,1061568.0,200.0
2026-04-19 07:50:09+0000,421.42495800362667,loc_response_time,,,1060152.0,200.0
2026-04-19 07:50:09+0000,664.865564001957,loc_response_time,,,1061079.0,200.0
2026-04-19 07:50:09+0000,784.4393729974399,loc_response_time,,,1060833.0,200.0
2026-04-19 07:50:09+0000,526.1694760047249,loc_response_time,,,1061139.0,200.0
2026-04-19 07:50:09+0000,601.3130650026142,loc_response_time,,,1061738.0,200.0
2026-04-19 07:50:09+0000,515.6481250014622,loc_response_time,,,1060193.0,200.0
2026-04-19 07:50:09+0000,1484.2744569978095,loc_response_time,,,1061857.0,200.0
2026-04-19 07:50:09+0000,367.8295720019378,loc_response_time,,,1063029.0,200.0
2026-04-19 07:50:09+0000,993.4053999968455,loc_response_time,,,1061079.0,200.0
2026-04-19 07:50:09+0000,52.89954800537089,loc_response_time,,,1060193.0,200.0
2026-04-19 07:50:09+0000,1166.8048499996075,loc_response_time,,,1062196.0,200.0
2026-04-19 07:50:09+0000,642.5903940034914,loc_response_time,,,1061450.0,200.0
2026-04-19 07:50:09+0000,719.532976996561,loc_response_time,,,1060194.0,200.0
2026-04-19 07:50:09+0000,1191.5088660025503,loc_response_time,,,1060833.0,200.0
2026-04-19 07:50:09+0000,708.4368770010769,loc_response_time,,,1062252.0,200.0
2026-04-19 07:50:09+0000,408.39526199852116,loc_response_time,,,1060180.0,200.0
2026-04-19 07:50:09+0000,1050.5237559991656,loc_response_time,,,1061725.0,200.0
2026-04-19 07:50:09+0000,450.83109800179955,loc_response_time,,,1060761.0,200.0
2026-04-19 07:50:09+0000,85.87021900166292,loc_response_time,,,1061737.0,200.0
2026-04-19 07:50:09+0000,553.5067329983576,loc_response_time,,,1062951.0,200.0
2026-04-19 07:50:09+0000,60.9316560003208,loc_response_time,,,1060687.0,200.0
2026-04-19 07:50:09+0000,495.20713599486044,loc_response_time,,,1060710.0,200.0
2026-04-19 07:50:09+0000,1227.1628589951433,loc_response_time,,,1061738.0,200.0
2026-04-19 07:50:09+0000,567.4026050037355,loc_response_time,,,1060641.0,200.0
2026-04-19 07:50:09+0000,494.9171479966026,loc_response_time,,,1060642.0,200.0
2026-04-19 07:50:09+0000,379.83184899349,loc_response_time,,,1060157.0,200.0
2026-04-19 07:50:09+0000,1234.5285640039947,loc_response_time,,,1061252.0,200.0
2026-04-19 07:50:09+0000,179.11935900337994,loc_response_time,,,1061022.0,200.0
2026-04-19 07:50:09+0000,1406.703929998912,loc_response_time,,,1060294.0,200.0
2026-04-19 07:50:09+0000,1054.3908100007684,loc_response_time,,,1060509.0,200.0
2026-04-19 07:50:09+0000,1267.2605669940822,loc_response_time,,,1060178.0,200.0
2026-04-19 07:50:09+0000,385.42439499724424,loc_response_time,,,1061001.0,200.0
2026-04-19 07:50:09+0000,53.34035700070672,loc_response_time,,,1060710.0,200.0
2026-04-19 07:50:09+0000,1456.83209499839,loc_response_time,,,1061022.0,200.0
2026-04-19 07:50:09+0000,612.1369440006674,loc_response_time,,,1060699.0,200.0
2026-04-19 07:50:09+0000,1441.3942879982642,loc_response_time,,,1060899.0,200.0
2026-04-19 07:50:09+0000,546.2952719972236,loc_response_time,,,1061722.0,200.0
2026-04-19 07:50:09+0000,477.4679969996214,loc_response_time,,,1060155.0,200.0
2026-04-19 07:50:09+0000,159.27413199824514,loc_response_time,,,1060178.0,200.0
2026-04-19 07:50:09+0000,128.20988499879604,loc_response_time,,,1062203.0,200.0
2026-04-19 07:50:09+0000,54.86908199964091,loc_response_time,,,1060709.0,200.0
2026-04-19 07:50:09+0000,758.5542009983328,loc_response_time,,,1060761.0,200.0
2026-04-19 07:50:09+0000,362.22397700475994,loc_response_time,,,1060292.0,200.0
2026-04-19 07:50:09+0000,662.8659289999632,loc_response_time,,,1062128.0,200.0
2026-04-19 07:50:09+0000,1360.0218389983638,loc_response_time,,,1063030.0,200.0
2026-04-19 07:50:09+0000,1127.8128549965913,loc_response_time,,,1060221.0,200.0
2026-04-19 07:50:09+0000,593.5092759973486,loc_response_time,,,1060899.0,200.0
2026-04-19 07:50:09+0000,784.4936420005979,loc_response_time,,,1060152.0,200.0
2026-04-19 07:50:09+0000,287.9762450029375,loc_response_time,,,1061079.0,200.0
2026-04-19 07:50:09+0000,359.60467199765844,loc_response_time,,,1060724.0,200.0
2026-04-19 07:50:09+0000,61.93011299910722,loc_response_time,,,1060294.0,200.0
2026-04-19 07:50:09+0000,59.64261999906739,loc_response_time,,,1061132.0,200.0
2026-04-19 07:50:09+0000,1875.071318994742,loc_response_time,,,1062252.0,200.0
2026-04-19 07:50:09+0000,552.2822420025477,loc_response_time,,,1061163.0,200.0
2026-04-19 07:50:09+0000,338.4240269951988,loc_response_time,,,1061925.0,200.0
2026-04-19 07:50:09+0000,390.29348800249863,loc_response_time,,,1060194.0,200.0
2026-04-19 07:50:09+0000,1207.3492429990438,loc_response_time,,,1061448.0,200.0
2026-04-19 07:50:09+0000,217.28940500179306,loc_response_time,,,1060759.0,200.0
2026-04-19 07:50:09+0000,483.3165670061135,loc_response_time,,,1060710.0,200.0
2026-04-19 07:50:09+0000,657.3615090019302,loc_response_time,,,1061738.0,200.0
2026-04-19 07:50:09+0000,85.16342099756002,loc_response_time,,,1060459.0,200.0
2026-04-19 07:50:09+0000,395.46564699412556,loc_response_time,,,1060687.0,200.0
2026-04-19 07:50:09+0000,416.3539010041859,loc_response_time,,,1060152.0,200.0
2026-04-19 07:50:09+0000,1194.6251619956456,loc_response_time,,,1060686.0,200.0
2026-04-19 07:50:09+0000,892.7565359990695,loc_response_time,,,1060709.0,200.0
2026-04-19 07:50:09+0000,473.6170670003048,loc_response_time,,,1061724.0,200.0
2026-04-19 07:50:09+0000,1363.5564270007308,loc_response_time,,,1062195.0,200.0
2026-04-19 07:50:09+0000,1446.1288480015355,loc_response_time,,,1060899.0,200.0
2026-04-19 07:50:09+0000,813.3976019962574,loc_response_time,,,1061162.0,200.0
2026-04-19 07:50:09+0000,661.9905670013395,loc_response_time,,,1060459.0,200.0
2026-04-19 07:50:09+0000,60.214318000362255,loc_response_time,,,1061450.0,200.0
2026-04-19 07:50:09+0000,698.7431669986108,loc_response_time,,,1060900.0,200.0
2026-04-19 07:50:09+0000,130.19231900398154,loc_response_time,,,1061252.0,200.0
2026-04-19 07:50:09+0000,551.6139679966727,loc_response_time,,,1060739.0,200.0
2026-04-19 07:50:09+0000,393.07459400151856,loc_response_time,,,1061022.0,200.0
2026-04-19 07:50:09+0000,51.99883099703584,loc_response_time,,,1060687.0,200.0
2026-04-19 07:50:09+0000,1291.5343920030864,loc_response_time,,,1060194.0,200.0
2026-04-19 07:50:09+0000,1206.9715350007755,loc_response_time,,,1060900.0,200.0
2026-04-19 07:50:09+0000,1222.7530980017036,loc_response_time,,,1060760.0,200.0
2026-04-19 07:50:09+0000,523.7946429988369,loc_response_time,,,1061925.0,200.0
2026-04-19 07:50:09+0000,1410.017311995034,loc_response_time,,,1060179.0,200.0
2026-04-19 07:50:09+0000,562.3961879973649,loc_response_time,,,1060698.0,200.0
2026-04-19 07:50:09+0000,482.1505750005599,loc_response_time,,,1062203.0,200.0
2026-04-19 07:50:09+0000,366.7818549947697,loc_response_time,,,1060173.0,200.0
2026-04-19 07:50:09+0000,1056.5764979983214,loc_response_time,,,1061857.0,200.0
2026-04-19 07:50:09+0000,34.464147000107914,loc_response_time,,,1062204.0,200.0
2026-04-19 07:50:09+0000,673.6216380013502,loc_response_time,,,1060509.0,200.0
2026-04-19 07:50:09+0000,534.1968249995261,loc_response_time,,,1060509.0,200.0
2026-04-19 07:50:09+0000,175.80539800110273,loc_response_time,,,1060152.0,200.0
2026-04-19 07:50:09+0000,577.8639670024859,loc_response_time,,,1061722.0,200.0
2026-04-19 07:50:09+0000,531.8370899985894,loc_response_time,,,1060174.0,200.0
2026-04-19 07:50:09+0000,621.3606680030352,loc_response_time,,,1062952.0,200.0
2026-04-19 07:50:09+0000,572.0519020032953,loc_response_time,,,1060156.0,200.0
2026-04-19 07:50:09+0000,93.1067700003041,loc_response_time,,,1061858.0,200.0
2026-04-19 07:50:09+0000,582.0647939981427,loc_response_time,,,1062673.0,200.0
2026-04-19 07:50:09+0000,119.31655900116311,loc_response_time,,,1060270.0,200.0
2026-04-19 07:50:09+0000,62.14593299955595,loc_response_time,,,1063030.0,200.0
2026-04-19 07:50:09+0000,1366.584880001028,loc_response_time,,,1061569.0,200.0
2026-04-19 07:50:09+0000,408.8277909977478,loc_response_time,,,1063030.0,200.0
2026-04-19 07:50:09+0000,397.029792999092,loc_response_time,,,1060761.0,200.0
2026-04-19 07:50:09+0000,461.8791949978913,loc_response_time,,,1062952.0,200.0
2026-04-19 07:50:09+0000,107.47961099696113,loc_response_time,,,1062204.0,200.0
2026-04-19 07:50:09+0000,1199.4799859967316,loc_response_time,,,1061857.0,200.0
2026-04-19 07:50:09+0000,1326.736429000448,loc_response_time,,,1060709.0,200.0
2026-04-19 07:50:10+0000,528.4556599945063,loc_response_time,,,1060724.0,200.0
2026-04-19 07:50:10+0000,205.75162800378166,loc_response_time,,,1062674.0,200.0
2026-04-19 07:50:10+0000,694.4969649994164,loc_response_time,,,1060787.0,200.0
2026-04-19 07:50:10+0000,148.46898300311295,loc_response_time,,,1060221.0,200.0
2026-04-19 07:50:10+0000,575.8391249983106,loc_response_time,,,1062204.0,200.0
2026-04-19 07:50:10+0000,277.5963270032662,loc_response_time,,,1060685.0,200.0
2026-04-19 07:50:10+0000,43.61519300437067,loc_response_time,,,1061785.0,200.0
2026-04-19 07:50:10+0000,1255.577017996984,loc_response_time,,,1062951.0,200.0
2026-04-19 07:50:10+0000,1068.699678995472,loc_response_time,,,1062951.0,200.0
2026-04-19 07:50:10+0000,1394.3457230052445,loc_response_time,,,1060174.0,200.0
2026-04-19 07:50:10+0000,552.5609410033212,loc_response_time,,,1061738.0,200.0
2026-04-19 07:50:10+0000,857.9225140056224,loc_response_time,,,1063029.0,200.0
2026-04-19 07:50:10+0000,188.89800399483647,loc_response_time,,,1060220.0,200.0
2026-04-19 07:50:10+0000,297.5818030026858,loc_response_time,,,1060458.0,200.0
2026-04-19 07:50:10+0000,668.1303619989194,loc_response_time,,,1060761.0,200.0
2026-04-19 07:50:10+0000,744.469557001139,loc_response_time,,,1063559.0,200.0
2026-04-19 07:50:10+0000,1372.6679389947094,loc_response_time,,,1060761.0,200.0
2026-04-19 07:50:10+0000,399.5046209965949,loc_response_time,,,1061132.0,200.0
2026-04-19 07:50:10+0000,1520.809420995647,loc_response_time,,,1060188.0,200.0
2026-04-19 07:50:10+0000,574.5177099961438,loc_response_time,,,1061784.0,200.0
2026-04-19 07:50:10+0000,428.48244199558394,loc_response_time,,,1061568.0,200.0
2026-04-19 07:50:10+0000,370.9737870012759,loc_response_time,,,1060375.0,200.0
2026-04-19 07:50:10+0000,773.0995770034497,loc_response_time,,,1062196.0,200.0
2026-04-19 07:50:10+0000,327.148684002168,loc_response_time,,,1060269.0,200.0
2026-04-19 07:50:10+0000,792.7537239957019,loc_response_time,,,1060698.0,200.0
2026-04-19 07:50:10+0000,663.7601780021214,loc_response_time,,,1060710.0,200.0
2026-04-19 07:50:10+0000,87.18614599638386,loc_response_time,,,1061858.0,200.0
2026-04-19 07:50:10+0000,1277.8389419981977,loc_response_time,,,1060157.0,200.0
2026-04-19 07:50:10+0000,480.0551650041598,loc_response_time,,,1061738.0,200.0
2026-04-19 07:50:10+0000,82.37006000126712,loc_response_time,,,1061002.0,200.0
2026-04-19 07:50:10+0000,575.5176499951631,loc_response_time,,,1060723.0,200.0
2026-04-19 07:50:10+0000,773.3173399974476,loc_response_time,,,1062203.0,200.0
2026-04-19 07:50:10+0000,1312.2681219974766,loc_response_time,,,1060157.0,200.0
2026-04-19 07:50:10+0000,296.30866699881153,loc_response_time,,,1060642.0,200.0
2026-04-19 07:50:10+0000,409.8784829984652,loc_response_time,,,1060188.0,200.0
2026-04-19 07:50:10+0000,361.62245200102916,loc_response_time,,,1062128.0,200.0
2026-04-19 07:50:10+0000,156.0875719951582,loc_response_time,,,1062951.0,200.0
2026-04-19 07:50:10+0000,274.48878600262105,loc_response_time,,,1060787.0,200.0
2026-04-19 07:50:10+0000,717.1376900005271,loc_response_time,,,1060710.0,200.0
2026-04-19 07:50:10+0000,417.4003329972038,loc_response_time,,,1061199.0,200.0
2026-04-19 07:50:10+0000,1360.3873859974556,loc_response_time,,,1061022.0,200.0
2026-04-19 07:50:10+0000,201.8267300009029,loc_response_time,,,1063030.0,200.0
2026-04-19 07:50:10+0000,966.4009929983877,loc_response_time,,,1062252.0,200.0
2026-04-19 07:50:10+0000,973.4598549985094,loc_response_time,,,1060761.0,200.0
2026-04-19 07:50:10+0000,1532.577127996774,loc_response_time,,,1060177.0,200.0
2026-04-19 07:50:10+0000,198.97998699889285,loc_response_time,,,1061163.0,200.0
2026-04-19 07:50:10+0000,29.196401999797672,loc_response_time,,,1060739.0,200.0
2026-04-19 07:50:10+0000,411.00995000306284,loc_response_time,,,1062128.0,200.0
2026-04-19 07:50:10+0000,148.88464200339513,loc_response_time,,,1063559.0,200.0
2026-04-19 07:50:10+0000,370.98583800252527,loc_response_time,,,1060173.0,200.0
2026-04-19 07:50:10+0000,917.9404800015618,loc_response_time,,,1062196.0,200.0
2026-04-19 07:50:10+0000,680.263718997594,loc_response_time,,,1061450.0,200.0
2026-04-19 07:50:10+0000,511.8261910029105,loc_response_time,,,1061450.0,200.0
2026-04-19 07:50:10+0000,816.1609939998016,loc_response_time,,,1061022.0,200.0
2026-04-19 07:50:10+0000,1402.3980510028196,loc_response_time,,,1061251.0,200.0
2026-04-19 07:50:10+0000,863.8920480007073,loc_response_time,,,1061252.0,200.0
2026-04-19 07:50:10+0000,312.3152940024738,loc_response_time,,,1062251.0,200.0
2026-04-19 07:50:10+0000,252.04686500364915,loc_response_time,,,1062315.0,200.0
2026-04-19 07:50:10+0000,779.5421370028635,loc_response_time,,,1062674.0,200.0
2026-04-19 07:50:10+0000,250.1438990002498,loc_response_time,,,1060509.0,200.0
2026-04-19 07:50:10+0000,617.6878319965908,loc_response_time,,,1060787.0,200.0
2026-04-19 07:50:10+0000,526.0856989989406,loc_response_time,,,1061448.0,200.0
2026-04-19 07:50:10+0000,608.8197369972477,loc_response_time,,,1060699.0,200.0
2026-04-19 07:50:10+0000,58.84448299912037,loc_response_time,,,1060194.0,200.0
2026-04-19 07:50:10+0000,475.2816870022798,loc_response_time,,,1060698.0,200.0
2026-04-19 07:50:10+0000,567.4176210013684,loc_response_time,,,1060640.0,200.0
2026-04-19 07:50:10+0000,347.8576490015257,loc_response_time,,,1062195.0,200.0
2026-04-19 07:50:10+0000,288.42759800318163,loc_response_time,,,1060178.0,200.0
2026-04-19 07:50:10+0000,118.92522100242786,loc_response_time,,,1061738.0,200.0
2026-04-19 07:50:10+0000,407.578475002083,loc_response_time,,,1061163.0,200.0
2026-04-19 07:50:10+0000,251.20106800022768,loc_response_time,,,1062951.0,200.0
2026-04-19 07:50:10+0000,205.98213899938855,loc_response_time,,,1060194.0,200.0
2026-04-19 07:50:10+0000,215.94596200156957,loc_response_time,,,1060270.0,200.0
2026-04-19 07:50:10+0000,1298.2122210014495,loc_response_time,,,1060376.0,200.0
2026-04-19 07:50:10+0000,1192.3012159968494,loc_response_time,,,1060271.0,200.0
2026-04-19 07:50:10+0000,1443.9037990014185,loc_response_time,,,1060152.0,200.0
2026-04-19 07:50:10+0000,1467.2124159988016,loc_response_time,,,1060189.0,200.0
2026-04-19 07:50:10+0000,192.6903939965996,loc_response_time,,,1060709.0,200.0
2026-04-19 07:50:10+0000,433.2957099977648,loc_response_time,,,1061252.0,200.0
2026-04-19 07:50:10+0000,142.33667000371497,loc_response_time,,,1062674.0,200.0
2026-04-19 07:50:10+0000,331.4985129982233,loc_response_time,,,1061856.0,200.0
2026-04-19 07:50:10+0000,617.876446005539,loc_response_time,,,1061857.0,200.0
2026-04-19 07:50:10+0000,469.1432839972549,loc_response_time,,,1062672.0,200.0
2026-04-19 07:50:10+0000,1252.4459609994665,loc_response_time,,,1061858.0,200.0
2026-04-19 07:50:10+0000,237.98008299490903,loc_response_time,,,1061924.0,200.0
2026-04-19 07:50:10+0000,287.6895599983982,loc_response_time,,,1061724.0,200.0
2026-04-19 07:50:10+0000,752.4597419978818,loc_response_time,,,1063030.0,200.0
2026-04-19 07:50:10+0000,858.4413780044997,loc_response_time,,,1060900.0,200.0
2026-04-19 07:50:10+0000,132.18150600005174,loc_response_time,,,1060832.0,200.0
2026-04-19 07:50:10+0000,1274.6129890001612,loc_response_time,,,1060157.0,200.0
2026-04-19 07:50:10+0000,448.06515899836086,loc_response_time,,,1061079.0,200.0
2026-04-19 07:50:10+0000,560.7087160024093,loc_response_time,,,1060899.0,200.0
2026-04-19 07:50:10+0000,61.161385994637385,loc_response_time,,,1060180.0,200.0
2026-04-19 07:50:10+0000,209.61192899994785,loc_response_time,,,1061251.0,200.0
2026-04-19 07:50:10+0000,623.5272670019185,loc_response_time,,,1061162.0,200.0
2026-04-19 07:50:10+0000,574.5605379997869,loc_response_time,,,1062674.0,200.0
2026-04-19 07:50:10+0000,1073.7087469969993,loc_response_time,,,1061450.0,200.0
2026-04-19 07:50:10+0000,697.3843070009025,loc_response_time,,,1060194.0,200.0
2026-04-19 07:50:10+0000,747.4641830049222,loc_response_time,,,1061925.0,200.0
2026-04-19 07:50:10+0000,216.67246000288287,loc_response_time,,,1060786.0,200.0
2026-04-19 07:50:10+0000,792.5813580004615,loc_response_time,,,1062018.0,200.0
2026-04-19 07:50:10+0000,269.91381700645434,loc_response_time,,,1060686.0,200.0
2026-04-19 07:50:10+0000,1207.829525003035,loc_response_time,,,1061858.0,200.0
2026-04-19 07:50:10+0000,618.112399999518,loc_response_time,,,1060157.0,200.0
2026-04-19 07:50:11+0000,1004.8030079997261,loc_response_time,,,1060221.0,200.0
2026-04-19 07:50:11+0000,510.79946599929826,loc_response_time,,,1060271.0,200.0
2026-04-19 07:50:11+0000,493.26987299718894,loc_response_time,,,1062018.0,200.0
2026-04-19 07:50:11+0000,1461.9354300011764,loc_response_time,,,1062204.0,200.0
2026-04-19 07:50:11+0000,131.13447099749465,loc_response_time,,,1061002.0,200.0
2026-04-19 07:50:11+0000,264.1071960024419,loc_response_time,,,1063559.0,200.0
2026-04-19 07:50:11+0000,1554.726391004806,loc_response_time,,,1060624.0,200.0
2026-04-19 07:50:11+0000,198.77257000189275,loc_response_time,,,1060194.0,200.0
2026-04-19 07:50:11+0000,500.3545159997884,loc_response_time,,,1061738.0,200.0
2026-04-19 07:50:11+0000,1577.9691810021177,loc_response_time,,,1061132.0,200.0
2026-04-19 07:50:11+0000,1545.801317995938,loc_response_time,,,1062952.0,200.0
2026-04-19 07:50:11+0000,268.4750639964477,loc_response_time,,,1061200.0,200.0
2026-04-19 07:50:11+0000,662.432341996464,loc_response_time,,,1060376.0,200.0
2026-04-19 07:50:11+0000,1158.11987699999,loc_response_time,,,1062127.0,200.0
2026-04-19 07:50:11+0000,871.8552779973834,loc_response_time,,,1062315.0,200.0
2026-04-19 07:50:11+0000,229.13076699478552,loc_response_time,,,1061723.0,200.0
2026-04-19 07:50:11+0000,280.36903199972585,loc_response_time,,,1062018.0,200.0
2026-04-19 07:50:11+0000,939.071729000716,loc_response_time,,,1060152.0,200.0
2026-04-19 07:50:11+0000,1272.9424729986931,loc_response_time,,,1061737.0,200.0
2026-04-19 07:50:11+0000,814.5881490054308,loc_response_time,,,1060833.0,200.0
2026-04-19 07:50:11+0000,346.599636002793,loc_response_time,,,1062673.0,200.0
2026-04-19 07:50:11+0000,380.5463449971285,loc_response_time,,,1062195.0,200.0
2026-04-19 07:50:11+0000,849.0637869981583,loc_response_time,,,1060179.0,200.0
2026-04-19 07:50:11+0000,166.92263499862747,loc_response_time,,,1061725.0,200.0
2026-04-19 07:50:11+0000,166.51465599716175,loc_response_time,,,1061079.0,200.0
2026-04-19 07:50:11+0000,105.07658999995328,loc_response_time,,,1061002.0,200.0
2026-04-19 07:50:11+0000,193.30388500384288,loc_response_time,,,1060271.0,200.0
2026-04-19 07:50:11+0000,315.0532799991197,loc_response_time,,,1060193.0,200.0
2026-04-19 07:50:11+0000,1047.7250180047122,loc_response_time,,,1061078.0,200.0
2026-04-19 07:50:11+0000,73.56680400698679,loc_response_time,,,1061252.0,200.0
2026-04-19 07:50:11+0000,225.20236900163582,loc_response_time,,,1061252.0,200.0
2026-04-19 07:50:11+0000,109.64877699734643,loc_response_time,,,1061569.0,200.0
2026-04-19 07:50:11+0000,242.84046300454065,loc_response_time,,,1061132.0,200.0
2026-04-19 07:50:11+0000,188.93238599412143,loc_response_time,,,1061140.0,200.0
2026-04-19 07:50:11+0000,170.75470500276424,loc_response_time,,,1062951.0,200.0
2026-04-19 07:50:11+0000,252.77145599829964,loc_response_time,,,1063030.0,200.0
2026-04-19 07:50:11+0000,232.64895000465913,loc_response_time,,,1062203.0,200.0
2026-04-19 07:50:11+0000,196.762134997698,loc_response_time,,,1060173.0,200.0
2026-04-19 07:50:11+0000,802.7422689992818,loc_response_time,,,1062203.0,200.0
2026-04-19 07:50:11+0000,1019.4300690054661,loc_response_time,,,1062127.0,200.0
2026-04-19 07:50:11+0000,939.5326529993326,loc_response_time,,,1061785.0,200.0
2026-04-19 07:50:11+0000,798.667770002794,loc_response_time,,,1061925.0,200.0
2026-04-19 07:50:11+0000,910.6371099987882,loc_response_time,,,1061721.0,200.0
2026-04-19 07:50:11+0000,1082.3422899993602,loc_response_time,,,1060178.0,200.0
2026-04-19 07:50:11+0000,194.632560996979,loc_response_time,,,1061725.0,200.0
2026-04-19 07:50:11+0000,162.24181600409793,loc_response_time,,,1062252.0,200.0
2026-04-19 07:50:11+0000,658.4767230015132,loc_response_time,,,1060177.0,200.0
2026-04-19 07:50:11+0000,263.733747000515,loc_response_time,,,1060375.0,200.0
2026-04-19 07:50:11+0000,162.8990960016381,loc_response_time,,,1061857.0,200.0
2026-04-19 07:50:11+0000,841.0113919962896,loc_response_time,,,1061738.0,200.0
2026-04-19 07:50:11+0000,273.18127200123854,loc_response_time,,,1060724.0,200.0
2026-04-19 07:50:11+0000,163.302583998302,loc_response_time,,,1060459.0,200.0
2026-04-19 07:50:11+0000,844.8528020016965,loc_response_time,,,1061858.0,200.0
2026-04-19 07:50:11+0000,231.27562300214777,loc_response_time,,,1060832.0,200.0
2026-04-19 07:50:11+0000,196.87367400183575,loc_response_time,,,1060710.0,200.0
2026-04-19 07:50:11+0000,1598.3643290019245,loc_response_time,,,1060686.0,200.0
2026-04-19 07:50:11+0000,195.2381279988913,loc_response_time,,,1060698.0,200.0
2026-04-19 07:50:11+0000,190.9410590014886,loc_response_time,,,1061002.0,200.0
2026-04-19 07:50:11+0000,105.99907700088806,loc_response_time,,,1060724.0,200.0
2026-04-19 07:50:11+0000,1108.9051220042165,loc_response_time,,,1060177.0,200.0
2026-04-19 07:50:11+0000,199.26346800639294,loc_response_time,,,1061858.0,200.0
2026-04-19 07:50:11+0000,258.3297210003366,loc_response_time,,,1061251.0,200.0
2026-04-19 07:50:11+0000,209.9044100032188,loc_response_time,,,1062196.0,200.0
2026-04-19 07:50:11+0000,931.0101939991,loc_response_time,,,1062252.0,200.0
2026-04-19 07:50:11+0000,938.8077590047033,loc_response_time,,,1061079.0,200.0
