ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 09:37:51+0000,417.42565197637305,loc_response_time,,,1062952.0,200.0
2026-04-20 09:37:51+0000,463.1264490017202,loc_response_time,,,1060459.0,200.0
2026-04-20 09:37:51+0000,227.42413700325415,loc_response_time,,,1063559.0,200.0
2026-04-20 09:37:51+0000,765.6619120098185,loc_response_time,,,1060687.0,200.0
2026-04-20 09:37:51+0000,328.6745040095411,loc_response_time,,,1061785.0,200.0
2026-04-20 09:37:51+0000,469.2408530099783,loc_response_time,,,1062019.0,200.0
2026-04-20 09:37:51+0000,732.9664560093079,loc_response_time,,,1061163.0,200.0
2026-04-20 09:37:51+0000,1133.6454279953614,loc_response_time,,,1060188.0,200.0
2026-04-20 09:37:51+0000,505.94142999034375,loc_response_time,,,1060152.0,200.0
2026-04-20 09:37:51+0000,830.9041930187959,loc_response_time,,,1061569.0,200.0
2026-04-20 09:37:51+0000,209.4377499888651,loc_response_time,,,1061200.0,200.0
2026-04-20 09:37:51+0000,225.5261169921141,loc_response_time,,,1061569.0,200.0
2026-04-20 09:37:51+0000,253.47153798793443,loc_response_time,,,1060686.0,200.0
2026-04-20 09:37:51+0000,228.5484930034727,loc_response_time,,,1062204.0,200.0
2026-04-20 09:37:51+0000,242.6016689860262,loc_response_time,,,1060375.0,200.0
2026-04-20 09:37:51+0000,269.4744239852298,loc_response_time,,,1060293.0,200.0
2026-04-20 09:37:51+0000,287.9146540071815,loc_response_time,,,1062951.0,200.0
2026-04-20 09:37:51+0000,535.3003089840058,loc_response_time,,,1060152.0,200.0
2026-04-20 09:37:51+0000,276.70914301415905,loc_response_time,,,1060739.0,200.0
2026-04-20 09:37:51+0000,380.5894940160215,loc_response_time,,,1062952.0,200.0
2026-04-20 09:37:51+0000,1583.5866449924652,loc_response_time,,,1060177.0,200.0
2026-04-20 09:37:51+0000,403.4244270005729,loc_response_time,,,1060509.0,200.0
2026-04-20 09:37:51+0000,1144.9226579861715,loc_response_time,,,1060188.0,200.0
2026-04-20 09:37:51+0000,319.0901319903787,loc_response_time,,,1062674.0,200.0
2026-04-20 09:37:51+0000,546.07127700001,loc_response_time,,,1063029.0,200.0
2026-04-20 09:37:51+0000,962.4495339812711,loc_response_time,,,1061200.0,200.0
2026-04-20 09:37:51+0000,306.1458520242013,loc_response_time,,,1061784.0,200.0
2026-04-20 09:37:51+0000,930.1647699903697,loc_response_time,,,1062127.0,200.0
2026-04-20 09:37:51+0000,350.9636340022553,loc_response_time,,,1062195.0,200.0
2026-04-20 09:37:51+0000,470.55111901136115,loc_response_time,,,1062952.0,200.0
2026-04-20 09:37:51+0000,733.3890569861978,loc_response_time,,,1061449.0,200.0
2026-04-20 09:37:51+0000,488.37011598516256,loc_response_time,,,1060177.0,200.0
2026-04-20 09:37:51+0000,348.6406209995039,loc_response_time,,,1061199.0,200.0
2026-04-20 09:37:51+0000,1076.5828699804842,loc_response_time,,,1060177.0,200.0
2026-04-20 09:37:51+0000,559.5310099888593,loc_response_time,,,1060187.0,200.0
2026-04-20 09:37:51+0000,518.8209589978214,loc_response_time,,,1060174.0,200.0
2026-04-20 09:37:51+0000,325.6301370274741,loc_response_time,,,1061022.0,200.0
2026-04-20 09:37:51+0000,1075.9732970036566,loc_response_time,,,1063029.0,200.0
2026-04-20 09:37:51+0000,228.1959310057573,loc_response_time,,,1060294.0,200.0
2026-04-20 09:37:51+0000,196.93729301798157,loc_response_time,,,1060687.0,200.0
2026-04-20 09:37:51+0000,216.186536999885,loc_response_time,,,1060625.0,200.0
2026-04-20 09:37:51+0000,231.18610700475983,loc_response_time,,,1061163.0,200.0
2026-04-20 09:37:51+0000,237.90366400498897,loc_response_time,,,1060686.0,200.0
2026-04-20 09:37:51+0000,282.01459199772216,loc_response_time,,,1062674.0,200.0
2026-04-20 09:37:51+0000,813.8425709912553,loc_response_time,,,1060625.0,200.0
2026-04-20 09:37:51+0000,1000.9451719815843,loc_response_time,,,1061785.0,200.0
2026-04-20 09:37:51+0000,347.5375050038565,loc_response_time,,,1061449.0,200.0
2026-04-20 09:37:51+0000,976.7203009978402,loc_response_time,,,1060723.0,200.0
2026-04-20 09:37:51+0000,452.7183929749299,loc_response_time,,,1060687.0,200.0
2026-04-20 09:37:51+0000,665.5261609994341,loc_response_time,,,1060173.0,200.0
2026-04-20 09:37:51+0000,385.6125610182062,loc_response_time,,,1060376.0,200.0
2026-04-20 09:37:51+0000,647.0777119975537,loc_response_time,,,1061162.0,200.0
2026-04-20 09:37:51+0000,477.16223500901833,loc_response_time,,,1061079.0,200.0
2026-04-20 09:37:51+0000,493.5790529998485,loc_response_time,,,1061569.0,200.0
2026-04-20 09:37:51+0000,961.8807600054424,loc_response_time,,,1062203.0,200.0
2026-04-20 09:37:51+0000,423.7401169957593,loc_response_time,,,1062252.0,200.0
2026-04-20 09:37:51+0000,369.7147450002376,loc_response_time,,,1060271.0,200.0
2026-04-20 09:37:51+0000,883.1449159770273,loc_response_time,,,1060458.0,200.0
2026-04-20 09:37:51+0000,990.0660529965535,loc_response_time,,,1061131.0,200.0
2026-04-20 09:37:51+0000,917.398690013215,loc_response_time,,,1062673.0,200.0
2026-04-20 09:37:51+0000,838.9745080203284,loc_response_time,,,1060157.0,200.0
2026-04-20 09:37:51+0000,848.0945659975987,loc_response_time,,,1060724.0,200.0
2026-04-20 09:37:51+0000,423.9259580208454,loc_response_time,,,1062252.0,200.0
2026-04-20 09:37:51+0000,199.1337749932427,loc_response_time,,,1061140.0,200.0
2026-04-20 09:37:51+0000,338.1827450066339,loc_response_time,,,1061162.0,200.0
2026-04-20 09:37:51+0000,738.5015359905083,loc_response_time,,,1060193.0,200.0
2026-04-20 09:37:51+0000,442.2382570046466,loc_response_time,,,1060625.0,200.0
2026-04-20 09:37:51+0000,398.77064200118184,loc_response_time,,,1060375.0,200.0
2026-04-20 09:37:51+0000,369.3696839909535,loc_response_time,,,1060459.0,200.0
2026-04-20 09:37:51+0000,484.04920200118795,loc_response_time,,,1061079.0,200.0
2026-04-20 09:37:51+0000,770.8653500012588,loc_response_time,,,1061925.0,200.0
2026-04-20 09:37:51+0000,233.58704999554902,loc_response_time,,,1062952.0,200.0
2026-04-20 09:37:51+0000,205.30849799979478,loc_response_time,,,1061736.0,200.0
2026-04-20 09:37:51+0000,236.48304599919356,loc_response_time,,,1061924.0,200.0
2026-04-20 09:37:51+0000,227.86407999228686,loc_response_time,,,1060180.0,200.0
2026-04-20 09:37:51+0000,1146.3593060034327,loc_response_time,,,1060152.0,200.0
2026-04-20 09:37:51+0000,637.9678529920056,loc_response_time,,,1060194.0,200.0
2026-04-20 09:37:51+0000,711.0448270104825,loc_response_time,,,1061450.0,200.0
2026-04-20 09:37:51+0000,424.7420720057562,loc_response_time,,,1061078.0,200.0
2026-04-20 09:37:51+0000,440.9229090088047,loc_response_time,,,1060152.0,200.0
2026-04-20 09:37:51+0000,427.6638669834938,loc_response_time,,,1060459.0,200.0
2026-04-20 09:37:51+0000,668.7475989747327,loc_response_time,,,1060293.0,200.0
2026-04-20 09:37:51+0000,402.5111719965935,loc_response_time,,,1062127.0,200.0
2026-04-20 09:37:51+0000,601.161664002575,loc_response_time,,,1062019.0,200.0
2026-04-20 09:37:51+0000,240.61062801047228,loc_response_time,,,1060738.0,200.0
2026-04-20 09:37:51+0000,929.6064370137174,loc_response_time,,,1061723.0,200.0
2026-04-20 09:37:51+0000,469.10402100184,loc_response_time,,,1061140.0,200.0
2026-04-20 09:37:51+0000,764.4135550071951,loc_response_time,,,1061724.0,200.0
2026-04-20 09:37:51+0000,430.4963930044323,loc_response_time,,,1062127.0,200.0
2026-04-20 09:37:51+0000,888.22916301433,loc_response_time,,,1060156.0,200.0
2026-04-20 09:37:51+0000,264.2867859976832,loc_response_time,,,1060220.0,200.0
2026-04-20 09:37:51+0000,278.1453509815037,loc_response_time,,,1060724.0,200.0
2026-04-20 09:37:51+0000,287.7392630034592,loc_response_time,,,1060509.0,200.0
2026-04-20 09:37:51+0000,353.9733799989335,loc_response_time,,,1062128.0,200.0
2026-04-20 09:37:51+0000,754.6996920136735,loc_response_time,,,1060710.0,200.0
2026-04-20 09:37:51+0000,458.83303601294756,loc_response_time,,,1061079.0,200.0
2026-04-20 09:37:51+0000,373.7031670170836,loc_response_time,,,1060699.0,200.0
2026-04-20 09:37:51+0000,424.84002199489623,loc_response_time,,,1060699.0,200.0
2026-04-20 09:37:51+0000,341.769894992467,loc_response_time,,,1061252.0,200.0
2026-04-20 09:37:51+0000,355.9213010012172,loc_response_time,,,1062202.0,200.0
2026-04-20 09:37:51+0000,383.86568200076,loc_response_time,,,1061021.0,200.0
2026-04-20 09:37:51+0000,854.8152829753235,loc_response_time,,,1060687.0,200.0
2026-04-20 09:37:51+0000,802.7923720073886,loc_response_time,,,1061022.0,200.0
2026-04-20 09:37:51+0000,857.1748760004994,loc_response_time,,,1061738.0,200.0
2026-04-20 09:37:51+0000,566.0320540191606,loc_response_time,,,1061002.0,200.0
2026-04-20 09:37:51+0000,535.4666899947915,loc_response_time,,,1061857.0,200.0
2026-04-20 09:37:51+0000,465.39274099632166,loc_response_time,,,1060761.0,200.0
2026-04-20 09:37:51+0000,534.9065860209521,loc_response_time,,,1061001.0,200.0
2026-04-20 09:37:51+0000,368.91387999639846,loc_response_time,,,1062673.0,200.0
2026-04-20 09:37:51+0000,497.33683399972506,loc_response_time,,,1062204.0,200.0
2026-04-20 09:37:51+0000,481.0656360059511,loc_response_time,,,1062127.0,200.0
2026-04-20 09:37:51+0000,573.0302320152987,loc_response_time,,,1062673.0,200.0
2026-04-20 09:37:51+0000,530.1840309984982,loc_response_time,,,1061723.0,200.0
2026-04-20 09:37:51+0000,405.46420798636973,loc_response_time,,,1061925.0,200.0
2026-04-20 09:37:51+0000,790.5265259905718,loc_response_time,,,1061022.0,200.0
2026-04-20 09:37:51+0000,454.7651729953941,loc_response_time,,,1061724.0,200.0
2026-04-20 09:37:51+0000,373.20587399881333,loc_response_time,,,1062251.0,200.0
2026-04-20 09:37:51+0000,556.741074018646,loc_response_time,,,1060178.0,200.0
2026-04-20 09:37:51+0000,312.7156480040867,loc_response_time,,,1061199.0,200.0
2026-04-20 09:37:51+0000,306.29340300220065,loc_response_time,,,1060459.0,200.0
2026-04-20 09:37:51+0000,266.0759350110311,loc_response_time,,,1061138.0,200.0
2026-04-20 09:37:51+0000,247.89537698961794,loc_response_time,,,1062315.0,200.0
2026-04-20 09:37:51+0000,531.5317189961206,loc_response_time,,,1060787.0,200.0
2026-04-20 09:37:51+0000,217.95083599863574,loc_response_time,,,1060710.0,200.0
2026-04-20 09:37:51+0000,395.45589400222525,loc_response_time,,,1060832.0,200.0
2026-04-20 09:37:51+0000,907.6592380006332,loc_response_time,,,1061002.0,200.0
2026-04-20 09:37:51+0000,581.1199960007798,loc_response_time,,,1063558.0,200.0
2026-04-20 09:37:51+0000,483.36246801773086,loc_response_time,,,1060900.0,200.0
2026-04-20 09:37:51+0000,464.4684060185682,loc_response_time,,,1060787.0,200.0
2026-04-20 09:37:51+0000,1057.719617994735,loc_response_time,,,1061252.0,200.0
2026-04-20 09:37:51+0000,893.699022999499,loc_response_time,,,1061722.0,200.0
2026-04-20 09:37:51+0000,1094.4906669901684,loc_response_time,,,1061737.0,200.0
2026-04-20 09:37:51+0000,1178.9623830118217,loc_response_time,,,1060458.0,200.0
2026-04-20 09:37:51+0000,537.2988790040836,loc_response_time,,,1060738.0,200.0
2026-04-20 09:37:51+0000,350.6548230070621,loc_response_time,,,1060833.0,200.0
2026-04-20 09:37:51+0000,847.2408220113721,loc_response_time,,,1062673.0,200.0
2026-04-20 09:37:51+0000,598.7312109791674,loc_response_time,,,1062018.0,200.0
2026-04-20 09:37:51+0000,926.5345800085925,loc_response_time,,,1060189.0,200.0
2026-04-20 09:37:51+0000,889.8665820015594,loc_response_time,,,1060179.0,200.0
2026-04-20 09:37:51+0000,942.6344270177651,loc_response_time,,,1060459.0,200.0
2026-04-20 09:37:52+0000,183.74931201105937,loc_response_time,,,1060698.0,200.0
2026-04-20 09:37:52+0000,333.493059995817,loc_response_time,,,1061738.0,200.0
2026-04-20 09:37:52+0000,374.0241389896255,loc_response_time,,,1060193.0,200.0
2026-04-20 09:37:52+0000,379.9051399983,loc_response_time,,,1060699.0,200.0
2026-04-20 09:37:52+0000,557.1891560102813,loc_response_time,,,1062019.0,200.0
2026-04-20 09:37:52+0000,434.6853159950115,loc_response_time,,,1061001.0,200.0
2026-04-20 09:37:52+0000,731.7492580041289,loc_response_time,,,1061449.0,200.0
2026-04-20 09:37:52+0000,834.6424929914065,loc_response_time,,,1061569.0,200.0
2026-04-20 09:37:52+0000,520.9443410276435,loc_response_time,,,1061002.0,200.0
2026-04-20 09:37:52+0000,991.8335920083337,loc_response_time,,,1060459.0,200.0
2026-04-20 09:37:52+0000,629.2826349963434,loc_response_time,,,1060177.0,200.0
2026-04-20 09:37:52+0000,662.7722859848291,loc_response_time,,,1060459.0,200.0
2026-04-20 09:37:52+0000,672.6063790265471,loc_response_time,,,1060787.0,200.0
2026-04-20 09:37:52+0000,485.68052001064643,loc_response_time,,,1060787.0,200.0
2026-04-20 09:37:52+0000,319.48079401627183,loc_response_time,,,1060832.0,200.0
2026-04-20 09:37:52+0000,381.08875599573366,loc_response_time,,,1061723.0,200.0
2026-04-20 09:37:52+0000,988.2459419895895,loc_response_time,,,1061569.0,200.0
2026-04-20 09:37:52+0000,500.8732420101296,loc_response_time,,,1062019.0,200.0
2026-04-20 09:37:52+0000,992.3491749796085,loc_response_time,,,1062251.0,200.0
2026-04-20 09:37:52+0000,300.4614610108547,loc_response_time,,,1062314.0,200.0
2026-04-20 09:37:52+0000,528.2889899972361,loc_response_time,,,1060699.0,200.0
2026-04-20 09:37:52+0000,625.1908440026455,loc_response_time,,,1060294.0,200.0
2026-04-20 09:37:52+0000,585.9103410039097,loc_response_time,,,1061163.0,200.0
2026-04-20 09:37:52+0000,468.48912799032405,loc_response_time,,,1061783.0,200.0
2026-04-20 09:37:52+0000,528.834803000791,loc_response_time,,,1063029.0,200.0
2026-04-20 09:37:52+0000,464.871078991564,loc_response_time,,,1060641.0,200.0
2026-04-20 09:37:52+0000,835.1783860125579,loc_response_time,,,1060221.0,200.0
2026-04-20 09:37:52+0000,330.56209300411865,loc_response_time,,,1060271.0,200.0
2026-04-20 09:37:52+0000,316.02900501457043,loc_response_time,,,1062019.0,200.0
2026-04-20 09:37:52+0000,774.6598090161569,loc_response_time,,,1060173.0,200.0
2026-04-20 09:37:52+0000,388.30136600881815,loc_response_time,,,1060152.0,200.0
2026-04-20 09:37:52+0000,865.4721589991823,loc_response_time,,,1060177.0,200.0
2026-04-20 09:37:52+0000,393.86981501593255,loc_response_time,,,1060508.0,200.0
2026-04-20 09:37:52+0000,653.396524983691,loc_response_time,,,1060787.0,200.0
2026-04-20 09:37:52+0000,842.0050739950966,loc_response_time,,,1060624.0,200.0
2026-04-20 09:37:52+0000,515.1435690058861,loc_response_time,,,1060152.0,200.0
2026-04-20 09:37:52+0000,349.76657800143585,loc_response_time,,,1061737.0,200.0
2026-04-20 09:37:52+0000,316.17976698908024,loc_response_time,,,1062674.0,200.0
2026-04-20 09:37:52+0000,886.1246109881904,loc_response_time,,,1063029.0,200.0
2026-04-20 09:37:52+0000,642.6885580003727,loc_response_time,,,1060642.0,200.0
2026-04-20 09:37:52+0000,376.45042102667503,loc_response_time,,,1061079.0,200.0
2026-04-20 09:37:52+0000,622.9614019975998,loc_response_time,,,1062674.0,200.0
2026-04-20 09:37:52+0000,250.6493520049844,loc_response_time,,,1062951.0,200.0
2026-04-20 09:37:52+0000,237.5210610043723,loc_response_time,,,1062951.0,200.0
2026-04-20 09:37:52+0000,719.316342001548,loc_response_time,,,1061002.0,200.0
2026-04-20 09:37:52+0000,371.8265070056077,loc_response_time,,,1061449.0,200.0
2026-04-20 09:37:52+0000,867.7407320064958,loc_response_time,,,1061200.0,200.0
2026-04-20 09:37:52+0000,453.80067799123935,loc_response_time,,,1061924.0,200.0
2026-04-20 09:37:52+0000,1159.6729969896842,loc_response_time,,,1060459.0,200.0
2026-04-20 09:37:52+0000,631.54770800611,loc_response_time,,,1060509.0,200.0
2026-04-20 09:37:52+0000,533.7526799994521,loc_response_time,,,1061738.0,200.0
2026-04-20 09:37:52+0000,480.83798398147337,loc_response_time,,,1061568.0,200.0
2026-04-20 09:37:52+0000,426.5961019846145,loc_response_time,,,1062204.0,200.0
2026-04-20 09:37:52+0000,984.6616229915526,loc_response_time,,,1060221.0,200.0
2026-04-20 09:37:52+0000,526.4189600129612,loc_response_time,,,1062315.0,200.0
2026-04-20 09:37:52+0000,548.7893110257573,loc_response_time,,,1061163.0,200.0
2026-04-20 09:37:52+0000,816.8321570265107,loc_response_time,,,1061925.0,200.0
2026-04-20 09:37:52+0000,419.06060100882314,loc_response_time,,,1060458.0,200.0
2026-04-20 09:37:52+0000,472.0734180009458,loc_response_time,,,1062019.0,200.0
2026-04-20 09:37:52+0000,1010.9959559922572,loc_response_time,,,1062196.0,200.0
2026-04-20 09:37:52+0000,389.6150719956495,loc_response_time,,,1060294.0,200.0
2026-04-20 09:37:52+0000,481.2460370012559,loc_response_time,,,1061079.0,200.0
2026-04-20 09:37:52+0000,406.2616319861263,loc_response_time,,,1060833.0,200.0
2026-04-20 09:37:52+0000,410.53427502629347,loc_response_time,,,1060174.0,200.0
2026-04-20 09:37:52+0000,377.8240990068298,loc_response_time,,,1060709.0,200.0
2026-04-20 09:37:52+0000,394.95705100125633,loc_response_time,,,1062314.0,200.0
2026-04-20 09:37:52+0000,651.589896006044,loc_response_time,,,1060294.0,200.0
2026-04-20 09:37:52+0000,495.23116199998185,loc_response_time,,,1062674.0,200.0
2026-04-20 09:37:52+0000,332.12627199827693,loc_response_time,,,1062196.0,200.0
2026-04-20 09:37:52+0000,295.4390240192879,loc_response_time,,,1061449.0,200.0
2026-04-20 09:37:52+0000,334.12574298563413,loc_response_time,,,1063029.0,200.0
2026-04-20 09:37:52+0000,392.0022450038232,loc_response_time,,,1061925.0,200.0
2026-04-20 09:37:52+0000,374.6549219940789,loc_response_time,,,1060194.0,200.0
2026-04-20 09:37:52+0000,442.3549070197623,loc_response_time,,,1061199.0,200.0
2026-04-20 09:37:52+0000,458.4739240235649,loc_response_time,,,1060376.0,200.0
2026-04-20 09:37:52+0000,974.3128770205658,loc_response_time,,,1061785.0,200.0
2026-04-20 09:37:52+0000,386.2345640081912,loc_response_time,,,1061200.0,200.0
2026-04-20 09:37:52+0000,354.67749400413595,loc_response_time,,,1060152.0,200.0
2026-04-20 09:37:52+0000,442.8089199936949,loc_response_time,,,1061785.0,200.0
2026-04-20 09:37:52+0000,380.00837099389173,loc_response_time,,,1061163.0,200.0
2026-04-20 09:37:52+0000,523.628365015611,loc_response_time,,,1061857.0,200.0
2026-04-20 09:37:52+0000,570.8474010170903,loc_response_time,,,1060294.0,200.0
2026-04-20 09:37:52+0000,320.797301013954,loc_response_time,,,1062952.0,200.0
2026-04-20 09:37:52+0000,436.46007499773987,loc_response_time,,,1062952.0,200.0
2026-04-20 09:37:52+0000,417.0246409776155,loc_response_time,,,1061450.0,200.0
2026-04-20 09:37:52+0000,398.44849999644794,loc_response_time,,,1060900.0,200.0
2026-04-20 09:37:52+0000,442.63750899699517,loc_response_time,,,1061022.0,200.0
2026-04-20 09:37:52+0000,380.19035101751797,loc_response_time,,,1062204.0,200.0
2026-04-20 09:37:52+0000,383.449629007373,loc_response_time,,,1060833.0,200.0
2026-04-20 09:37:52+0000,381.93607100402005,loc_response_time,,,1060687.0,200.0
2026-04-20 09:37:52+0000,404.321042005904,loc_response_time,,,1060699.0,200.0
2026-04-20 09:37:52+0000,494.1215369908605,loc_response_time,,,1061725.0,200.0
2026-04-20 09:37:52+0000,493.4720319870394,loc_response_time,,,1062314.0,200.0
2026-04-20 09:37:52+0000,989.8011409968603,loc_response_time,,,1061252.0,200.0
2026-04-20 09:37:52+0000,540.875877981307,loc_response_time,,,1061199.0,200.0
2026-04-20 09:37:52+0000,377.1736760099884,loc_response_time,,,1063030.0,200.0
2026-04-20 09:37:52+0000,484.955316002015,loc_response_time,,,1062673.0,200.0
2026-04-20 09:37:52+0000,399.86623800359666,loc_response_time,,,1061002.0,200.0
2026-04-20 09:37:52+0000,438.1465850165114,loc_response_time,,,1060194.0,200.0
2026-04-20 09:37:52+0000,983.0669949878938,loc_response_time,,,1061162.0,200.0
2026-04-20 09:37:52+0000,308.9266569877509,loc_response_time,,,1060698.0,200.0
2026-04-20 09:37:52+0000,417.7407840033993,loc_response_time,,,1060294.0,200.0
2026-04-20 09:37:52+0000,347.0447119907476,loc_response_time,,,1061724.0,200.0
2026-04-20 09:37:52+0000,382.75429501663893,loc_response_time,,,1062128.0,200.0
2026-04-20 09:37:52+0000,402.08445000462234,loc_response_time,,,1062019.0,200.0
2026-04-20 09:37:52+0000,443.73546398128383,loc_response_time,,,1060376.0,200.0
2026-04-20 09:37:52+0000,467.3329420038499,loc_response_time,,,1060625.0,200.0
2026-04-20 09:37:52+0000,990.3079740179237,loc_response_time,,,1061200.0,200.0
2026-04-20 09:37:52+0000,372.6873010164127,loc_response_time,,,1062252.0,200.0
2026-04-20 09:37:52+0000,978.2282989763189,loc_response_time,,,1061924.0,200.0
2026-04-20 09:37:52+0000,584.5588149968535,loc_response_time,,,1060157.0,200.0
2026-04-20 09:37:52+0000,992.4481449997984,loc_response_time,,,1060189.0,200.0
2026-04-20 09:37:52+0000,528.4319409984164,loc_response_time,,,1060699.0,200.0
2026-04-20 09:37:52+0000,413.19733898853883,loc_response_time,,,1061569.0,200.0
2026-04-20 09:37:52+0000,980.9743530058768,loc_response_time,,,1061925.0,200.0
2026-04-20 09:37:52+0000,998.3697670104448,loc_response_time,,,1062315.0,200.0
2026-04-20 09:37:52+0000,1000.9271409944631,loc_response_time,,,1060724.0,200.0
2026-04-20 09:37:53+0000,589.8005920171272,loc_response_time,,,1060900.0,200.0
2026-04-20 09:37:53+0000,998.0188339832239,loc_response_time,,,1061001.0,200.0
2026-04-20 09:37:53+0000,1012.922215013532,loc_response_time,,,1061725.0,200.0
2026-04-20 09:37:53+0000,844.9839490058366,loc_response_time,,,1063030.0,200.0
2026-04-20 09:37:53+0000,383.24140798067674,loc_response_time,,,1060624.0,200.0
2026-04-20 09:37:53+0000,888.3858830085956,loc_response_time,,,1060375.0,200.0
2026-04-20 09:37:53+0000,236.71029700199142,loc_response_time,,,1062951.0,200.0
2026-04-20 09:37:53+0000,692.5363960035611,loc_response_time,,,1060194.0,200.0
2026-04-20 09:37:53+0000,679.1131240024697,loc_response_time,,,1061725.0,200.0
2026-04-20 09:37:53+0000,688.6183460010216,loc_response_time,,,1060625.0,200.0
2026-04-20 09:37:53+0000,629.3562549981289,loc_response_time,,,1060220.0,200.0
2026-04-20 09:37:53+0000,423.9915869839024,loc_response_time,,,1062952.0,200.0
2026-04-20 09:37:53+0000,330.9252060134895,loc_response_time,,,1060509.0,200.0
2026-04-20 09:37:53+0000,429.477317025885,loc_response_time,,,1060686.0,200.0
2026-04-20 09:37:53+0000,674.8120310076047,loc_response_time,,,1061858.0,200.0
2026-04-20 09:37:53+0000,385.724700987339,loc_response_time,,,1061857.0,200.0
2026-04-20 09:37:53+0000,310.0603029888589,loc_response_time,,,1061139.0,200.0
2026-04-20 09:37:53+0000,276.5505919815041,loc_response_time,,,1061569.0,200.0
2026-04-20 09:37:53+0000,279.85233001527376,loc_response_time,,,1060193.0,200.0
2026-04-20 09:37:53+0000,291.0539510194212,loc_response_time,,,1060458.0,200.0
2026-04-20 09:37:53+0000,822.3357970127836,loc_response_time,,,1061784.0,200.0
2026-04-20 09:37:53+0000,315.2789610030595,loc_response_time,,,1060642.0,200.0
2026-04-20 09:37:53+0000,617.4848719965667,loc_response_time,,,1060899.0,200.0
2026-04-20 09:37:53+0000,622.7975600049831,loc_response_time,,,1061569.0,200.0
2026-04-20 09:37:53+0000,413.515971013112,loc_response_time,,,1060189.0,200.0
2026-04-20 09:37:53+0000,347.586894989945,loc_response_time,,,1061131.0,200.0
2026-04-20 09:37:53+0000,227.5898979860358,loc_response_time,,,1060832.0,200.0
2026-04-20 09:37:53+0000,330.5439039831981,loc_response_time,,,1060642.0,200.0
2026-04-20 09:37:53+0000,329.5219179999549,loc_response_time,,,1060193.0,200.0
2026-04-20 09:37:53+0000,335.62099098344333,loc_response_time,,,1060178.0,200.0
2026-04-20 09:37:53+0000,493.5513230157085,loc_response_time,,,1060787.0,200.0
2026-04-20 09:37:53+0000,285.9008430095855,loc_response_time,,,1060787.0,200.0
2026-04-20 09:37:53+0000,338.2212150027044,loc_response_time,,,1060687.0,200.0
2026-04-20 09:37:53+0000,297.1597629948519,loc_response_time,,,1062951.0,200.0
2026-04-20 09:37:53+0000,272.27525899070315,loc_response_time,,,1062314.0,200.0
2026-04-20 09:37:53+0000,349.63890598737635,loc_response_time,,,1061138.0,200.0
2026-04-20 09:37:53+0000,398.28709900029935,loc_response_time,,,1060156.0,200.0
2026-04-20 09:37:53+0000,369.85884502064437,loc_response_time,,,1060220.0,200.0
2026-04-20 09:37:53+0000,411.3227899943013,loc_response_time,,,1063559.0,200.0
2026-04-20 09:37:53+0000,1302.465167012997,loc_response_time,,,1060186.0,200.0
2026-04-20 09:37:53+0000,417.20456100301817,loc_response_time,,,1062127.0,200.0
2026-04-20 09:37:53+0000,417.95304502011277,loc_response_time,,,1061163.0,200.0
2026-04-20 09:37:53+0000,423.3260539767798,loc_response_time,,,1061925.0,200.0
2026-04-20 09:37:53+0000,323.646106000524,loc_response_time,,,1060787.0,200.0
2026-04-20 09:37:53+0000,274.7981030261144,loc_response_time,,,1061002.0,200.0
2026-04-20 09:37:53+0000,241.95019601029344,loc_response_time,,,1060709.0,200.0
2026-04-20 09:37:53+0000,262.1877449855674,loc_response_time,,,1060151.0,200.0
2026-04-20 09:37:53+0000,430.4634229920339,loc_response_time,,,1060833.0,200.0
2026-04-20 09:37:53+0000,297.7479260007385,loc_response_time,,,1061449.0,200.0
2026-04-20 09:37:53+0000,297.09155301679857,loc_response_time,,,1061449.0,200.0
2026-04-20 09:37:53+0000,1084.035738982493,loc_response_time,,,1060189.0,200.0
2026-04-20 09:37:53+0000,278.3863820077386,loc_response_time,,,1060459.0,200.0
2026-04-20 09:37:53+0000,406.54920297674835,loc_response_time,,,1060625.0,200.0
2026-04-20 09:37:53+0000,394.6077490109019,loc_response_time,,,1060724.0,200.0
2026-04-20 09:37:53+0000,939.7087800025474,loc_response_time,,,1061002.0,200.0
2026-04-20 09:37:53+0000,387.00241802143864,loc_response_time,,,1062018.0,200.0
2026-04-20 09:37:53+0000,390.6682580127381,loc_response_time,,,1060270.0,200.0
2026-04-20 09:37:53+0000,777.8547070047352,loc_response_time,,,1062203.0,200.0
2026-04-20 09:37:53+0000,427.23643497447483,loc_response_time,,,1060710.0,200.0
2026-04-20 09:37:53+0000,491.3894710189197,loc_response_time,,,1060178.0,200.0
2026-04-20 09:37:53+0000,445.5044330097735,loc_response_time,,,1062128.0,200.0
2026-04-20 09:37:53+0000,447.29405399993993,loc_response_time,,,1061139.0,200.0
2026-04-20 09:37:53+0000,396.70026997919194,loc_response_time,,,1060271.0,200.0
2026-04-20 09:37:53+0000,300.3996810002718,loc_response_time,,,1061140.0,200.0
2026-04-20 09:37:53+0000,257.8747909865342,loc_response_time,,,1060833.0,200.0
2026-04-20 09:37:53+0000,353.8114989933092,loc_response_time,,,1061000.0,200.0
2026-04-20 09:37:53+0000,440.845648990944,loc_response_time,,,1060193.0,200.0
2026-04-20 09:37:53+0000,373.4702749934513,loc_response_time,,,1061857.0,200.0
