ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 22:33:23+0000,572.2294879960828,loc_response_time,,,1061078.0,200.0
2026-04-19 22:33:23+0000,1015.6338189990493,loc_response_time,,,1061078.0,200.0
2026-04-19 22:33:23+0000,487.4248629930662,loc_response_time,,,1062127.0,200.0
2026-04-19 22:33:23+0000,541.5907590067945,loc_response_time,,,1060508.0,200.0
2026-04-19 22:33:23+0000,275.14533400244545,loc_response_time,,,1061449.0,200.0
2026-04-19 22:33:23+0000,524.4109029881656,loc_response_time,,,1062952.0,200.0
2026-04-19 22:33:23+0000,267.44352899549995,loc_response_time,,,1062952.0,200.0
2026-04-19 22:33:23+0000,431.522850994952,loc_response_time,,,1061021.0,200.0
2026-04-19 22:33:23+0000,1025.4407910106238,loc_response_time,,,1060294.0,200.0
2026-04-19 22:33:23+0000,512.0614329935052,loc_response_time,,,1061252.0,200.0
2026-04-19 22:33:23+0000,319.61644798866473,loc_response_time,,,1060900.0,200.0
2026-04-19 22:33:23+0000,603.704851004295,loc_response_time,,,1060900.0,200.0
2026-04-19 22:33:23+0000,766.9842210016213,loc_response_time,,,1060709.0,200.0
2026-04-19 22:33:23+0000,174.72381799598224,loc_response_time,,,1061737.0,200.0
2026-04-19 22:33:23+0000,670.6927179911872,loc_response_time,,,1060176.0,200.0
2026-04-19 22:33:23+0000,783.0136829870753,loc_response_time,,,1060375.0,200.0
2026-04-19 22:33:23+0000,205.2304670069134,loc_response_time,,,1062195.0,200.0
2026-04-19 22:33:23+0000,479.1228160029277,loc_response_time,,,1061131.0,200.0
2026-04-19 22:33:23+0000,1004.5773129968438,loc_response_time,,,1060786.0,200.0
2026-04-19 22:33:23+0000,861.2174470035825,loc_response_time,,,1061737.0,200.0
2026-04-19 22:33:23+0000,1074.7968109935755,loc_response_time,,,1061785.0,200.0
2026-04-19 22:33:23+0000,880.9567909920588,loc_response_time,,,1061568.0,200.0
2026-04-19 22:33:23+0000,570.2200719970278,loc_response_time,,,1060180.0,200.0
2026-04-19 22:33:23+0000,166.73630200966727,loc_response_time,,,1060192.0,200.0
2026-04-19 22:33:23+0000,459.94884399988223,loc_response_time,,,1062952.0,200.0
2026-04-19 22:33:23+0000,437.53321100666653,loc_response_time,,,1060760.0,200.0
2026-04-19 22:33:23+0000,189.87387699598912,loc_response_time,,,1060151.0,200.0
2026-04-19 22:33:23+0000,63.45013600366656,loc_response_time,,,1061139.0,200.0
2026-04-19 22:33:23+0000,563.3295900042867,loc_response_time,,,1062673.0,200.0
2026-04-19 22:33:23+0000,109.22825500892941,loc_response_time,,,1060699.0,200.0
2026-04-19 22:33:23+0000,956.1739259952446,loc_response_time,,,1061078.0,200.0
2026-04-19 22:33:23+0000,812.8734500060091,loc_response_time,,,1060699.0,200.0
2026-04-19 22:33:23+0000,1140.4194039932918,loc_response_time,,,1061568.0,200.0
2026-04-19 22:33:23+0000,599.8051979986485,loc_response_time,,,1061784.0,200.0
2026-04-19 22:33:23+0000,477.6955909910612,loc_response_time,,,1061200.0,200.0
2026-04-19 22:33:23+0000,1019.686711995746,loc_response_time,,,1061858.0,200.0
2026-04-19 22:33:23+0000,1150.2077860059217,loc_response_time,,,1060189.0,200.0
2026-04-19 22:33:23+0000,561.4809840044472,loc_response_time,,,1060738.0,200.0
2026-04-19 22:33:23+0000,257.91607800056227,loc_response_time,,,1060710.0,200.0
2026-04-19 22:33:23+0000,1353.6656069918536,loc_response_time,,,1062194.0,200.0
2026-04-19 22:33:23+0000,474.31917100038845,loc_response_time,,,1063029.0,200.0
2026-04-19 22:33:23+0000,911.5213210025104,loc_response_time,,,1061163.0,200.0
2026-04-19 22:33:23+0000,644.8856049973983,loc_response_time,,,1061784.0,200.0
2026-04-19 22:33:23+0000,602.5953270000173,loc_response_time,,,1060786.0,200.0
2026-04-19 22:33:23+0000,446.09635799133684,loc_response_time,,,1061079.0,200.0
2026-04-19 22:33:23+0000,448.52498700493015,loc_response_time,,,1060220.0,200.0
2026-04-19 22:33:23+0000,268.5610229964368,loc_response_time,,,1062673.0,200.0
2026-04-19 22:33:23+0000,129.88601200049743,loc_response_time,,,1061725.0,200.0
2026-04-19 22:33:23+0000,862.9802229988854,loc_response_time,,,1060698.0,200.0
2026-04-19 22:33:23+0000,798.8829249952687,loc_response_time,,,1062018.0,200.0
2026-04-19 22:33:23+0000,937.2183140076231,loc_response_time,,,1060375.0,200.0
2026-04-19 22:33:23+0000,482.1020459930878,loc_response_time,,,1062195.0,200.0
2026-04-19 22:33:23+0000,732.5885789905442,loc_response_time,,,1062314.0,200.0
2026-04-19 22:33:23+0000,842.777126992587,loc_response_time,,,1061450.0,200.0
2026-04-19 22:33:23+0000,739.8691330017755,loc_response_time,,,1061724.0,200.0
2026-04-19 22:33:23+0000,760.4615000018384,loc_response_time,,,1061252.0,200.0
2026-04-19 22:33:23+0000,913.5924769943813,loc_response_time,,,1061450.0,200.0
2026-04-19 22:33:23+0000,599.997429002542,loc_response_time,,,1062951.0,200.0
2026-04-19 22:33:23+0000,395.38512399303727,loc_response_time,,,1060172.0,200.0
2026-04-19 22:33:23+0000,420.22093500418123,loc_response_time,,,1062128.0,200.0
2026-04-19 22:33:23+0000,954.1269790061051,loc_response_time,,,1060786.0,200.0
2026-04-19 22:33:23+0000,1139.474170995527,loc_response_time,,,1061737.0,200.0
2026-04-19 22:33:23+0000,1258.2404159911675,loc_response_time,,,1060787.0,200.0
2026-04-19 22:33:23+0000,579.9082440062193,loc_response_time,,,1060641.0,200.0
2026-04-19 22:33:23+0000,852.3744879930746,loc_response_time,,,1062204.0,200.0
2026-04-19 22:33:23+0000,917.4882999941474,loc_response_time,,,1061725.0,200.0
2026-04-19 22:33:23+0000,1172.2630979929818,loc_response_time,,,1061569.0,200.0
2026-04-19 22:33:23+0000,651.2069750024239,loc_response_time,,,1060189.0,200.0
2026-04-19 22:33:23+0000,745.2333010005532,loc_response_time,,,1062204.0,200.0
2026-04-19 22:33:23+0000,657.6027550036088,loc_response_time,,,1063559.0,200.0
2026-04-19 22:33:23+0000,501.1032769980375,loc_response_time,,,1061132.0,200.0
2026-04-19 22:33:23+0000,596.520908002276,loc_response_time,,,1060698.0,200.0
2026-04-19 22:33:23+0000,754.5924309961265,loc_response_time,,,1060624.0,200.0
2026-04-19 22:33:23+0000,956.4887870074017,loc_response_time,,,1060189.0,200.0
2026-04-19 22:33:23+0000,526.2219590076711,loc_response_time,,,1061078.0,200.0
2026-04-19 22:33:23+0000,736.2667409906862,loc_response_time,,,1061784.0,200.0
2026-04-19 22:33:23+0000,1142.6205820025643,loc_response_time,,,1060687.0,200.0
2026-04-19 22:33:23+0000,79.80646900250576,loc_response_time,,,1060787.0,200.0
2026-04-19 22:33:23+0000,72.68581600510515,loc_response_time,,,1060687.0,200.0
2026-04-19 22:33:23+0000,304.90977100271266,loc_response_time,,,1060685.0,200.0
2026-04-19 22:33:23+0000,420.7946569949854,loc_response_time,,,1060458.0,200.0
2026-04-19 22:33:23+0000,72.22697399265599,loc_response_time,,,1061738.0,200.0
2026-04-19 22:33:23+0000,467.38817800360266,loc_response_time,,,1060508.0,200.0
2026-04-19 22:33:23+0000,100.7487669994589,loc_response_time,,,1061021.0,200.0
2026-04-19 22:33:23+0000,110.813679988496,loc_response_time,,,1060180.0,200.0
2026-04-19 22:33:23+0000,559.1928670037305,loc_response_time,,,1060151.0,200.0
2026-04-19 22:33:23+0000,790.9467099962058,loc_response_time,,,1061078.0,200.0
2026-04-19 22:33:23+0000,591.766491997987,loc_response_time,,,1060724.0,200.0
2026-04-19 22:33:23+0000,457.2407850064337,loc_response_time,,,1060739.0,200.0
2026-04-19 22:33:23+0000,847.1268110006349,loc_response_time,,,1060174.0,200.0
2026-04-19 22:33:23+0000,954.7207309951773,loc_response_time,,,1061162.0,200.0
2026-04-19 22:33:23+0000,689.1872389969649,loc_response_time,,,1060787.0,200.0
2026-04-19 22:33:23+0000,728.8330470037181,loc_response_time,,,1060699.0,200.0
2026-04-19 22:33:23+0000,585.6973129994003,loc_response_time,,,1060293.0,200.0
2026-04-19 22:33:23+0000,727.9920750006568,loc_response_time,,,1060150.0,200.0
2026-04-19 22:33:23+0000,460.76604700647295,loc_response_time,,,1060786.0,200.0
2026-04-19 22:33:23+0000,897.2471540037077,loc_response_time,,,1060152.0,200.0
2026-04-19 22:33:23+0000,655.8167799958028,loc_response_time,,,1060459.0,200.0
2026-04-19 22:33:23+0000,540.9110570035409,loc_response_time,,,1060177.0,200.0
2026-04-19 22:33:23+0000,908.3077700051945,loc_response_time,,,1062128.0,200.0
2026-04-19 22:33:23+0000,657.9019960045116,loc_response_time,,,1060375.0,200.0
2026-04-19 22:33:23+0000,472.8618759982055,loc_response_time,,,1061857.0,200.0
2026-04-19 22:33:23+0000,757.5343609933043,loc_response_time,,,1061252.0,200.0
2026-04-19 22:33:24+0000,424.2542779975338,loc_response_time,,,1061785.0,200.0
2026-04-19 22:33:24+0000,144.80920099595096,loc_response_time,,,1061738.0,200.0
2026-04-19 22:33:24+0000,524.1816929919878,loc_response_time,,,1062203.0,200.0
2026-04-19 22:33:24+0000,417.0105550001608,loc_response_time,,,1060271.0,200.0
2026-04-19 22:33:24+0000,406.3153799943393,loc_response_time,,,1060833.0,200.0
2026-04-19 22:33:24+0000,877.4069200007943,loc_response_time,,,1061132.0,200.0
2026-04-19 22:33:24+0000,1309.2963520030025,loc_response_time,,,1060157.0,200.0
2026-04-19 22:33:24+0000,482.1924569987459,loc_response_time,,,1060151.0,200.0
2026-04-19 22:33:24+0000,189.33799499063753,loc_response_time,,,1060624.0,200.0
2026-04-19 22:33:24+0000,629.9323970015394,loc_response_time,,,1061569.0,200.0
2026-04-19 22:33:24+0000,1055.8095599990338,loc_response_time,,,1060761.0,200.0
2026-04-19 22:33:24+0000,163.15818000293802,loc_response_time,,,1061002.0,200.0
2026-04-19 22:33:24+0000,353.7324690114474,loc_response_time,,,1061857.0,200.0
2026-04-19 22:33:24+0000,977.9514059919165,loc_response_time,,,1061450.0,200.0
2026-04-19 22:33:24+0000,392.5769950001268,loc_response_time,,,1060710.0,200.0
2026-04-19 22:33:24+0000,667.6335189986276,loc_response_time,,,1061723.0,200.0
2026-04-19 22:33:24+0000,1031.2937400012743,loc_response_time,,,1060509.0,200.0
2026-04-19 22:33:24+0000,1001.2396719976095,loc_response_time,,,1060787.0,200.0
2026-04-19 22:33:24+0000,709.9215159978485,loc_response_time,,,1060900.0,200.0
2026-04-19 22:33:24+0000,720.4184900037944,loc_response_time,,,1061724.0,200.0
2026-04-19 22:33:24+0000,841.3624630047707,loc_response_time,,,1060188.0,200.0
2026-04-19 22:33:24+0000,89.25927999371197,loc_response_time,,,1061139.0,200.0
2026-04-19 22:33:24+0000,1065.994122007396,loc_response_time,,,1061079.0,200.0
2026-04-19 22:33:24+0000,1263.6501340020914,loc_response_time,,,1060709.0,200.0
2026-04-19 22:33:24+0000,826.8909760081442,loc_response_time,,,1060459.0,200.0
2026-04-19 22:33:24+0000,809.6052190085175,loc_response_time,,,1060189.0,200.0
2026-04-19 22:33:24+0000,964.7138430009363,loc_response_time,,,1060459.0,200.0
2026-04-19 22:33:24+0000,216.07258199946955,loc_response_time,,,1060899.0,200.0
2026-04-19 22:33:24+0000,998.0842319928342,loc_response_time,,,1062019.0,200.0
2026-04-19 22:33:24+0000,1350.5736669903854,loc_response_time,,,1060375.0,200.0
2026-04-19 22:33:24+0000,1020.0752029923024,loc_response_time,,,1061450.0,200.0
2026-04-19 22:33:24+0000,926.896121003665,loc_response_time,,,1061567.0,200.0
2026-04-19 22:33:24+0000,832.9039849922992,loc_response_time,,,1060188.0,200.0
2026-04-19 22:33:24+0000,1087.5256119907135,loc_response_time,,,1060271.0,200.0
2026-04-19 22:33:24+0000,372.8060209978139,loc_response_time,,,1062252.0,200.0
2026-04-19 22:33:24+0000,311.85469300544355,loc_response_time,,,1060787.0,200.0
2026-04-19 22:33:24+0000,1017.7069859928451,loc_response_time,,,1060787.0,200.0
2026-04-19 22:33:24+0000,344.6185590000823,loc_response_time,,,1063558.0,200.0
2026-04-19 22:33:24+0000,334.1947459994117,loc_response_time,,,1061924.0,200.0
2026-04-19 22:33:24+0000,157.15249099594075,loc_response_time,,,1061858.0,200.0
2026-04-19 22:33:24+0000,156.42769799160305,loc_response_time,,,1061925.0,200.0
2026-04-19 22:33:24+0000,880.1313580042915,loc_response_time,,,1060151.0,200.0
2026-04-19 22:33:24+0000,485.21405599603895,loc_response_time,,,1061858.0,200.0
2026-04-19 22:33:24+0000,394.1236399987247,loc_response_time,,,1061449.0,200.0
2026-04-19 22:33:24+0000,705.2995309932157,loc_response_time,,,1060900.0,200.0
2026-04-19 22:33:24+0000,1013.4871609916445,loc_response_time,,,1061140.0,200.0
2026-04-19 22:33:24+0000,256.7881849972764,loc_response_time,,,1060151.0,200.0
2026-04-19 22:33:24+0000,1165.081883998937,loc_response_time,,,1060221.0,200.0
2026-04-19 22:33:24+0000,1232.5520830054302,loc_response_time,,,1062194.0,200.0
2026-04-19 22:33:24+0000,529.7355799993966,loc_response_time,,,1062674.0,200.0
2026-04-19 22:33:24+0000,994.0272080129944,loc_response_time,,,1062128.0,200.0
2026-04-19 22:33:24+0000,649.5337699889205,loc_response_time,,,1060625.0,200.0
2026-04-19 22:33:24+0000,1012.9963610088453,loc_response_time,,,1060189.0,200.0
2026-04-19 22:33:24+0000,1003.3995700068772,loc_response_time,,,1061568.0,200.0
2026-04-19 22:33:24+0000,515.9180749906227,loc_response_time,,,1061163.0,200.0
2026-04-19 22:33:24+0000,814.3965850031236,loc_response_time,,,1060294.0,200.0
2026-04-19 22:33:24+0000,659.8460039967904,loc_response_time,,,1062018.0,200.0
2026-04-19 22:33:24+0000,1055.6621389987413,loc_response_time,,,1061199.0,200.0
2026-04-19 22:33:24+0000,597.7417410031194,loc_response_time,,,1061568.0,200.0
2026-04-19 22:33:24+0000,269.6627560071647,loc_response_time,,,1061724.0,200.0
2026-04-19 22:33:24+0000,771.434385998873,loc_response_time,,,1061251.0,200.0
2026-04-19 22:33:24+0000,457.12337500299327,loc_response_time,,,1060760.0,200.0
2026-04-19 22:33:24+0000,159.97593999782111,loc_response_time,,,1061252.0,200.0
2026-04-19 22:33:24+0000,935.3306080010952,loc_response_time,,,1061079.0,200.0
2026-04-19 22:33:24+0000,1105.862601994886,loc_response_time,,,1060151.0,200.0
2026-04-19 22:33:24+0000,159.49724800884724,loc_response_time,,,1061251.0,200.0
2026-04-19 22:33:24+0000,1299.5305610093055,loc_response_time,,,1062674.0,200.0
2026-04-19 22:33:24+0000,148.51388199895155,loc_response_time,,,1061450.0,200.0
2026-04-19 22:33:24+0000,402.22416700271424,loc_response_time,,,1063029.0,200.0
2026-04-19 22:33:24+0000,546.6871050011832,loc_response_time,,,1061001.0,200.0
2026-04-19 22:33:24+0000,1350.628626998514,loc_response_time,,,1063558.0,200.0
2026-04-19 22:33:24+0000,1304.5353070046986,loc_response_time,,,1062204.0,200.0
2026-04-19 22:33:24+0000,1161.7917539988412,loc_response_time,,,1060179.0,200.0
2026-04-19 22:33:24+0000,1164.9660539987963,loc_response_time,,,1062128.0,200.0
2026-04-19 22:33:24+0000,478.02039299858734,loc_response_time,,,1060641.0,200.0
2026-04-19 22:33:24+0000,605.0582449970534,loc_response_time,,,1062203.0,200.0
2026-04-19 22:33:24+0000,513.1032159988536,loc_response_time,,,1061251.0,200.0
2026-04-19 22:33:24+0000,284.18075300578494,loc_response_time,,,1060786.0,200.0
2026-04-19 22:33:24+0000,576.7964629922062,loc_response_time,,,1060899.0,200.0
2026-04-19 22:33:24+0000,484.69726501207333,loc_response_time,,,1062315.0,200.0
2026-04-19 22:33:24+0000,1119.5686159917386,loc_response_time,,,1060739.0,200.0
2026-04-19 22:33:24+0000,914.3931599974167,loc_response_time,,,1061737.0,200.0
2026-04-19 22:33:24+0000,721.4125629980117,loc_response_time,,,1060709.0,200.0
2026-04-19 22:33:24+0000,1042.596205996233,loc_response_time,,,1062018.0,200.0
2026-04-19 22:33:24+0000,1391.7297709995182,loc_response_time,,,1061199.0,200.0
2026-04-19 22:33:24+0000,495.80919099389575,loc_response_time,,,1060508.0,200.0
2026-04-19 22:33:24+0000,1105.5655909876805,loc_response_time,,,1062203.0,200.0
2026-04-19 22:33:24+0000,221.84373099298682,loc_response_time,,,1061568.0,200.0
2026-04-19 22:33:24+0000,471.80639300495386,loc_response_time,,,1060899.0,200.0
2026-04-19 22:33:24+0000,678.0092619883362,loc_response_time,,,1063554.0,200.0
2026-04-19 22:33:24+0000,858.0497270013439,loc_response_time,,,1060686.0,200.0
2026-04-19 22:33:24+0000,1023.849404999055,loc_response_time,,,1062674.0,200.0
2026-04-19 22:33:24+0000,678.0682130047353,loc_response_time,,,1061162.0,200.0
2026-04-19 22:33:24+0000,702.3368520021904,loc_response_time,,,1061251.0,200.0
2026-04-19 22:33:24+0000,571.7763369902968,loc_response_time,,,1060174.0,200.0
2026-04-19 22:33:24+0000,882.0067950000521,loc_response_time,,,1062315.0,200.0
2026-04-19 22:33:24+0000,503.19099400076084,loc_response_time,,,1061923.0,200.0
2026-04-19 22:33:24+0000,136.04392200068105,loc_response_time,,,1060687.0,200.0
2026-04-19 22:33:24+0000,1168.9220669941278,loc_response_time,,,1061199.0,200.0
2026-04-19 22:33:24+0000,1230.3738659975352,loc_response_time,,,1061198.0,200.0
2026-04-19 22:33:24+0000,685.8907779969741,loc_response_time,,,1060179.0,200.0
2026-04-19 22:33:24+0000,552.310683997348,loc_response_time,,,1063030.0,200.0
2026-04-19 22:33:24+0000,99.54523299529683,loc_response_time,,,1060178.0,200.0
2026-04-19 22:33:24+0000,176.6338230081601,loc_response_time,,,1060786.0,200.0
2026-04-19 22:33:24+0000,826.4326240023365,loc_response_time,,,1060785.0,200.0
2026-04-19 22:33:24+0000,792.7766650100239,loc_response_time,,,1061078.0,200.0
2026-04-19 22:33:24+0000,467.19720801047515,loc_response_time,,,1063029.0,200.0
2026-04-19 22:33:24+0000,595.5023150017951,loc_response_time,,,1061924.0,200.0
2026-04-19 22:33:24+0000,707.2478870104533,loc_response_time,,,1061569.0,200.0
2026-04-19 22:33:24+0000,616.6418329958105,loc_response_time,,,1060151.0,200.0
2026-04-19 22:33:24+0000,256.1655919998884,loc_response_time,,,1060176.0,200.0
2026-04-19 22:33:24+0000,1157.9328709922265,loc_response_time,,,1060739.0,200.0
2026-04-19 22:33:24+0000,468.8117930054432,loc_response_time,,,1060189.0,200.0
2026-04-19 22:33:24+0000,322.44419799826574,loc_response_time,,,1062127.0,200.0
2026-04-19 22:33:24+0000,577.9442369967,loc_response_time,,,1061252.0,200.0
2026-04-19 22:33:24+0000,555.7200460025342,loc_response_time,,,1061021.0,200.0
2026-04-19 22:33:24+0000,1168.7870669993572,loc_response_time,,,1061162.0,200.0
2026-04-19 22:33:24+0000,430.3902879910311,loc_response_time,,,1060294.0,200.0
2026-04-19 22:33:25+0000,311.89633399480954,loc_response_time,,,1060270.0,200.0
2026-04-19 22:33:25+0000,855.4385680035921,loc_response_time,,,1061924.0,200.0
2026-04-19 22:33:25+0000,658.2932080054889,loc_response_time,,,1063030.0,200.0
2026-04-19 22:33:25+0000,811.621765999007,loc_response_time,,,1060151.0,200.0
2026-04-19 22:33:25+0000,928.1281449948438,loc_response_time,,,1061001.0,200.0
2026-04-19 22:33:25+0000,330.1825730013661,loc_response_time,,,1060709.0,200.0
2026-04-19 22:33:25+0000,296.535784000298,loc_response_time,,,1061022.0,200.0
2026-04-19 22:33:25+0000,542.8637029981473,loc_response_time,,,1060177.0,200.0
2026-04-19 22:33:25+0000,255.7560610002838,loc_response_time,,,1060624.0,200.0
2026-04-19 22:33:25+0000,295.0948280049488,loc_response_time,,,1061200.0,200.0
2026-04-19 22:33:25+0000,140.8480570098618,loc_response_time,,,1061724.0,200.0
2026-04-19 22:33:25+0000,1024.3012069986435,loc_response_time,,,1062252.0,200.0
2026-04-19 22:33:25+0000,351.8073430022923,loc_response_time,,,1061735.0,200.0
2026-04-19 22:33:25+0000,938.9314400032163,loc_response_time,,,1060899.0,200.0
2026-04-19 22:33:25+0000,539.7012030007318,loc_response_time,,,1061723.0,200.0
2026-04-19 22:33:25+0000,182.1886120014824,loc_response_time,,,1060194.0,200.0
2026-04-19 22:33:25+0000,969.0469479974126,loc_response_time,,,1061199.0,200.0
2026-04-19 22:33:25+0000,713.5091969976202,loc_response_time,,,1061568.0,200.0
2026-04-19 22:33:25+0000,853.8241640053457,loc_response_time,,,1062018.0,200.0
2026-04-19 22:33:25+0000,310.29480799043085,loc_response_time,,,1060710.0,200.0
2026-04-19 22:33:25+0000,539.995754006668,loc_response_time,,,1061078.0,200.0
2026-04-19 22:33:25+0000,943.0387140018865,loc_response_time,,,1060293.0,200.0
2026-04-19 22:33:25+0000,804.1979919944424,loc_response_time,,,1060152.0,200.0
2026-04-19 22:33:25+0000,430.66942899895366,loc_response_time,,,1061925.0,200.0
2026-04-19 22:33:25+0000,966.152768000029,loc_response_time,,,1062018.0,200.0
2026-04-19 22:33:25+0000,959.7338369931094,loc_response_time,,,1060724.0,200.0
2026-04-19 22:33:25+0000,959.3553960003192,loc_response_time,,,1060220.0,200.0
2026-04-19 22:33:25+0000,320.00860999687575,loc_response_time,,,1060685.0,200.0
2026-04-19 22:33:25+0000,1063.5866049997276,loc_response_time,,,1060156.0,200.0
2026-04-19 22:33:25+0000,385.83982399723027,loc_response_time,,,1060641.0,200.0
2026-04-19 22:33:25+0000,662.8620130068157,loc_response_time,,,1061140.0,200.0
2026-04-19 22:33:25+0000,1322.9654469905654,loc_response_time,,,1061785.0,200.0
2026-04-19 22:33:25+0000,459.8710639984347,loc_response_time,,,1060188.0,200.0
2026-04-19 22:33:25+0000,546.675065997988,loc_response_time,,,1060623.0,200.0
2026-04-19 22:33:25+0000,830.587217991706,loc_response_time,,,1060709.0,200.0
2026-04-19 22:33:25+0000,870.8722089941148,loc_response_time,,,1061784.0,200.0
2026-04-19 22:33:25+0000,357.76223299035337,loc_response_time,,,1060899.0,200.0
2026-04-19 22:33:25+0000,845.1029650022974,loc_response_time,,,1060507.0,200.0
2026-04-19 22:33:25+0000,981.8020289967535,loc_response_time,,,1060177.0,200.0
2026-04-19 22:33:25+0000,961.8058439955348,loc_response_time,,,1061163.0,200.0
2026-04-19 22:33:25+0000,397.6729010028066,loc_response_time,,,1060833.0,200.0
2026-04-19 22:33:25+0000,286.018379003508,loc_response_time,,,1060739.0,200.0
2026-04-19 22:33:25+0000,371.81825799052604,loc_response_time,,,1062128.0,200.0
2026-04-19 22:33:25+0000,425.95421300211456,loc_response_time,,,1060459.0,200.0
2026-04-19 22:33:25+0000,319.4084379938431,loc_response_time,,,1060188.0,200.0
2026-04-19 22:33:25+0000,208.18448599311523,loc_response_time,,,1062127.0,200.0
2026-04-19 22:33:25+0000,404.14648299338296,loc_response_time,,,1062251.0,200.0
2026-04-19 22:33:25+0000,327.5136230076896,loc_response_time,,,1060699.0,200.0
2026-04-19 22:33:25+0000,439.97800900251605,loc_response_time,,,1060193.0,200.0
2026-04-19 22:33:25+0000,745.1118509925436,loc_response_time,,,1062019.0,200.0
2026-04-19 22:33:25+0000,815.758509997977,loc_response_time,,,1060177.0,200.0
2026-04-19 22:33:25+0000,391.8194029974984,loc_response_time,,,1060739.0,200.0
2026-04-19 22:33:25+0000,527.3919530009152,loc_response_time,,,1060760.0,200.0
2026-04-19 22:33:25+0000,654.3464259884786,loc_response_time,,,1061784.0,200.0
2026-04-19 22:33:25+0000,422.15358099201694,loc_response_time,,,1060293.0,200.0
2026-04-19 22:33:25+0000,598.5456939961296,loc_response_time,,,1061567.0,200.0
2026-04-19 22:33:25+0000,374.7852570086252,loc_response_time,,,1060899.0,200.0
2026-04-19 22:33:25+0000,315.3346140024951,loc_response_time,,,1062951.0,200.0
2026-04-19 22:33:25+0000,378.74898000154644,loc_response_time,,,1061020.0,200.0
2026-04-19 22:33:25+0000,480.739550999715,loc_response_time,,,1060179.0,200.0
2026-04-19 22:33:25+0000,543.8124170032097,loc_response_time,,,1060293.0,200.0
2026-04-19 22:33:25+0000,604.9426050012698,loc_response_time,,,1060724.0,200.0
2026-04-19 22:33:25+0000,902.1837110049091,loc_response_time,,,1060157.0,200.0
2026-04-19 22:33:25+0000,1549.9229349952657,loc_response_time,,,1061022.0,200.0
2026-04-19 22:33:25+0000,567.1960929903435,loc_response_time,,,1060188.0,200.0
2026-04-19 22:33:25+0000,677.6105410099262,loc_response_time,,,1060698.0,200.0
2026-04-19 22:33:25+0000,575.7318999967538,loc_response_time,,,1060710.0,200.0
2026-04-19 22:33:25+0000,713.7138079997385,loc_response_time,,,1061924.0,200.0
2026-04-19 22:33:25+0000,711.2561499961885,loc_response_time,,,1060738.0,200.0
2026-04-19 22:33:25+0000,269.4123050023336,loc_response_time,,,1060641.0,200.0
2026-04-19 22:33:25+0000,648.6590169952251,loc_response_time,,,1060194.0,200.0
2026-04-19 22:33:25+0000,465.1627810089849,loc_response_time,,,1060760.0,200.0
2026-04-19 22:33:25+0000,740.2808250044473,loc_response_time,,,1060172.0,200.0
2026-04-19 22:33:25+0000,587.3023979947902,loc_response_time,,,1062196.0,200.0
2026-04-19 22:33:25+0000,344.49093899456784,loc_response_time,,,1061450.0,200.0
2026-04-19 22:33:25+0000,778.3768679946661,loc_response_time,,,1061858.0,200.0
2026-04-19 22:33:25+0000,963.7914409977384,loc_response_time,,,1060687.0,200.0
2026-04-19 22:33:25+0000,1033.9972780056996,loc_response_time,,,1060294.0,200.0
2026-04-19 22:33:25+0000,473.9620400068816,loc_response_time,,,1062252.0,200.0
2026-04-19 22:33:25+0000,1093.6073930060957,loc_response_time,,,1060698.0,200.0
2026-04-19 22:33:25+0000,623.0345639924053,loc_response_time,,,1062315.0,200.0
2026-04-19 22:33:25+0000,395.66497500345577,loc_response_time,,,1062195.0,200.0
2026-04-19 22:33:25+0000,518.837754993001,loc_response_time,,,1061139.0,200.0
2026-04-19 22:33:25+0000,606.3391290081199,loc_response_time,,,1061923.0,200.0
2026-04-19 22:33:25+0000,703.8837569998577,loc_response_time,,,1061725.0,200.0
2026-04-19 22:33:25+0000,723.228148999624,loc_response_time,,,1060221.0,200.0
2026-04-19 22:33:25+0000,1392.6855840109056,loc_response_time,,,1060156.0,200.0
2026-04-19 22:33:25+0000,534.8526670131832,loc_response_time,,,1060640.0,200.0
2026-04-19 22:33:25+0000,571.8042770022294,loc_response_time,,,1061925.0,200.0
2026-04-19 22:33:25+0000,414.04261499701533,loc_response_time,,,1060899.0,200.0
2026-04-19 22:33:25+0000,378.5240590077592,loc_response_time,,,1063557.0,200.0
2026-04-19 22:33:25+0000,403.5556310118409,loc_response_time,,,1060152.0,200.0
2026-04-19 22:33:25+0000,571.5019659983227,loc_response_time,,,1062952.0,200.0
2026-04-19 22:33:25+0000,983.2174940092955,loc_response_time,,,1061450.0,200.0
2026-04-19 22:33:25+0000,254.07432598876767,loc_response_time,,,1061784.0,200.0
2026-04-19 22:33:25+0000,1055.7140590099152,loc_response_time,,,1061857.0,200.0
2026-04-19 22:33:25+0000,1284.6711040037917,loc_response_time,,,1060271.0,200.0
2026-04-19 22:33:25+0000,501.4410889998544,loc_response_time,,,1062019.0,200.0
2026-04-19 22:33:25+0000,1048.606315991492,loc_response_time,,,1061252.0,200.0
2026-04-19 22:33:25+0000,255.9384619962657,loc_response_time,,,1060509.0,200.0
2026-04-19 22:33:25+0000,543.5402650036849,loc_response_time,,,1061722.0,200.0
2026-04-19 22:33:25+0000,300.783426995622,loc_response_time,,,1061737.0,200.0
2026-04-19 22:33:25+0000,457.01822500268463,loc_response_time,,,1060699.0,200.0
