ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 07:33:53+0000,363.2019989890978,loc_response_time,,,134486.0,200.0
2026-04-20 07:33:53+0000,352.0054309919942,loc_response_time,,,132970.0,200.0
2026-04-20 07:33:53+0000,359.5430570130702,loc_response_time,,,132900.0,200.0
2026-04-20 07:33:53+0000,986.8888320052065,loc_response_time,,,133487.0,200.0
2026-04-20 07:33:53+0000,553.9627530088183,loc_response_time,,,133124.0,200.0
2026-04-20 07:33:53+0000,554.1094339860138,loc_response_time,,,133649.0,200.0
2026-04-20 07:33:53+0000,696.7467810027301,loc_response_time,,,133124.0,200.0
2026-04-20 07:33:53+0000,548.6761519860011,loc_response_time,,,133535.0,200.0
2026-04-20 07:33:53+0000,942.7434359968174,loc_response_time,,,133535.0,200.0
2026-04-20 07:33:53+0000,923.8163539848756,loc_response_time,,,132942.0,200.0
2026-04-20 07:33:53+0000,273.22947900393046,loc_response_time,,,133487.0,200.0
2026-04-20 07:33:53+0000,543.3343399781734,loc_response_time,,,133826.0,200.0
2026-04-20 07:33:53+0000,443.72697299695574,loc_response_time,,,133826.0,200.0
2026-04-20 07:33:53+0000,351.8008609826211,loc_response_time,,,134605.0,200.0
2026-04-20 07:33:53+0000,448.23487801477313,loc_response_time,,,134317.0,200.0
2026-04-20 07:33:53+0000,788.9228140120395,loc_response_time,,,134470.0,200.0
2026-04-20 07:33:53+0000,694.7711280081421,loc_response_time,,,134198.0,200.0
2026-04-20 07:33:53+0000,320.9039549983572,loc_response_time,,,133769.0,200.0
2026-04-20 07:33:53+0000,401.52566801407374,loc_response_time,,,133019.0,200.0
2026-04-20 07:33:53+0000,403.2008190115448,loc_response_time,,,134486.0,200.0
2026-04-20 07:33:53+0000,530.7977240008768,loc_response_time,,,132969.0,200.0
2026-04-20 07:33:53+0000,540.0096989760641,loc_response_time,,,134533.0,200.0
2026-04-20 07:33:53+0000,565.7188439799938,loc_response_time,,,133911.0,200.0
2026-04-20 07:33:53+0000,250.67378400126472,loc_response_time,,,134472.0,200.0
2026-04-20 07:33:53+0000,305.2245310100261,loc_response_time,,,136307.0,200.0
2026-04-20 07:33:53+0000,299.67728699557483,loc_response_time,,,134673.0,200.0
2026-04-20 07:33:53+0000,278.55629101395607,loc_response_time,,,133019.0,200.0
2026-04-20 07:33:53+0000,719.5518680091482,loc_response_time,,,134000.0,200.0
2026-04-20 07:33:53+0000,279.2753049870953,loc_response_time,,,134953.0,200.0
2026-04-20 07:33:53+0000,283.03669797605835,loc_response_time,,,132928.0,200.0
2026-04-20 07:33:53+0000,273.7907019909471,loc_response_time,,,132942.0,200.0
2026-04-20 07:33:53+0000,269.6440079889726,loc_response_time,,,133771.0,200.0
2026-04-20 07:33:53+0000,268.58948002336547,loc_response_time,,,133458.0,200.0
2026-04-20 07:33:53+0000,426.86271099955775,loc_response_time,,,134875.0,200.0
2026-04-20 07:33:53+0000,283.60727199469693,loc_response_time,,,134606.0,200.0
2026-04-20 07:33:53+0000,503.9751639997121,loc_response_time,,,132937.0,200.0
2026-04-20 07:33:53+0000,585.2559609920718,loc_response_time,,,132969.0,200.0
2026-04-20 07:33:53+0000,730.5291229858994,loc_response_time,,,133770.0,200.0
2026-04-20 07:33:53+0000,363.3898900006898,loc_response_time,,,132920.0,200.0
2026-04-20 07:33:53+0000,284.651807975024,loc_response_time,,,133510.0,200.0
2026-04-20 07:33:53+0000,245.34766198485158,loc_response_time,,,134318.0,200.0
2026-04-20 07:33:53+0000,258.70368198957294,loc_response_time,,,134198.0,200.0
2026-04-20 07:33:53+0000,282.9586870211642,loc_response_time,,,132925.0,200.0
2026-04-20 07:33:53+0000,397.21247300622053,loc_response_time,,,134473.0,200.0
2026-04-20 07:33:53+0000,585.8917550067417,loc_response_time,,,133749.0,200.0
2026-04-20 07:33:53+0000,412.477714009583,loc_response_time,,,133888.0,200.0
2026-04-20 07:33:53+0000,688.8869540125597,loc_response_time,,,133887.0,200.0
2026-04-20 07:33:53+0000,516.9946620007977,loc_response_time,,,134473.0,200.0
2026-04-20 07:33:53+0000,516.685669979779,loc_response_time,,,133825.0,200.0
2026-04-20 07:33:53+0000,524.9743399908766,loc_response_time,,,134943.0,200.0
2026-04-20 07:33:53+0000,334.46004599682055,loc_response_time,,,133750.0,200.0
2026-04-20 07:33:53+0000,413.4566499851644,loc_response_time,,,132905.0,200.0
2026-04-20 07:33:53+0000,421.4655180112459,loc_response_time,,,132925.0,200.0
2026-04-20 07:33:53+0000,1002.5774659879971,loc_response_time,,,135778.0,200.0
2026-04-20 07:33:53+0000,417.54587498144247,loc_response_time,,,133750.0,200.0
2026-04-20 07:33:53+0000,856.4397190057207,loc_response_time,,,134606.0,200.0
2026-04-20 07:33:53+0000,376.4697390142828,loc_response_time,,,133042.0,200.0
2026-04-20 07:33:53+0000,379.7444789961446,loc_response_time,,,133206.0,200.0
2026-04-20 07:33:53+0000,392.0215420075692,loc_response_time,,,134944.0,200.0
2026-04-20 07:33:53+0000,802.1585429960396,loc_response_time,,,133257.0,200.0
2026-04-20 07:33:53+0000,425.33560199080966,loc_response_time,,,134944.0,200.0
2026-04-20 07:33:53+0000,433.32747000386007,loc_response_time,,,133458.0,200.0
2026-04-20 07:33:53+0000,414.436127000954,loc_response_time,,,132941.0,200.0
2026-04-20 07:33:53+0000,407.2823239839636,loc_response_time,,,134606.0,200.0
2026-04-20 07:33:53+0000,393.4559109911788,loc_response_time,,,133535.0,200.0
2026-04-20 07:33:53+0000,741.6688410157803,loc_response_time,,,133124.0,200.0
2026-04-20 07:33:53+0000,380.77579499804415,loc_response_time,,,134486.0,200.0
2026-04-20 07:33:53+0000,364.13098400225863,loc_response_time,,,133535.0,200.0
2026-04-20 07:33:53+0000,372.0564109971747,loc_response_time,,,133487.0,200.0
2026-04-20 07:33:53+0000,371.5280780161265,loc_response_time,,,133019.0,200.0
2026-04-20 07:33:53+0000,508.87281299219467,loc_response_time,,,135001.0,200.0
2026-04-20 07:33:53+0000,458.2581089925952,loc_response_time,,,133649.0,200.0
2026-04-20 07:33:53+0000,488.44447001465596,loc_response_time,,,133769.0,200.0
2026-04-20 07:33:53+0000,444.93569899350405,loc_response_time,,,135001.0,200.0
2026-04-20 07:33:53+0000,422.95831799856387,loc_response_time,,,133770.0,200.0
2026-04-20 07:33:53+0000,531.9632510072552,loc_response_time,,,133374.0,200.0
2026-04-20 07:33:53+0000,713.0078689951915,loc_response_time,,,133487.0,200.0
2026-04-20 07:33:53+0000,432.7848569955677,loc_response_time,,,133911.0,200.0
2026-04-20 07:33:53+0000,410.97356600221246,loc_response_time,,,134767.0,200.0
2026-04-20 07:33:53+0000,668.9075940230396,loc_response_time,,,133888.0,200.0
2026-04-20 07:33:53+0000,676.5645789855625,loc_response_time,,,134485.0,200.0
2026-04-20 07:33:53+0000,424.8049689922482,loc_response_time,,,134952.0,200.0
2026-04-20 07:33:53+0000,486.4533079962712,loc_response_time,,,133749.0,200.0
2026-04-20 07:33:53+0000,488.03181797848083,loc_response_time,,,133257.0,200.0
2026-04-20 07:33:53+0000,423.0674279970117,loc_response_time,,,134198.0,200.0
2026-04-20 07:33:53+0000,452.15896298759617,loc_response_time,,,133769.0,200.0
2026-04-20 07:33:53+0000,247.74582701502368,loc_response_time,,,133751.0,200.0
2026-04-20 07:33:53+0000,354.6835680026561,loc_response_time,,,134876.0,200.0
2026-04-20 07:33:53+0000,373.03271802375093,loc_response_time,,,132928.0,200.0
2026-04-20 07:33:53+0000,350.86964498623274,loc_response_time,,,133999.0,200.0
2026-04-20 07:33:53+0000,380.18468997324817,loc_response_time,,,133207.0,200.0
2026-04-20 07:33:53+0000,399.57885700277984,loc_response_time,,,133881.0,200.0
2026-04-20 07:33:53+0000,629.708507010946,loc_response_time,,,133205.0,200.0
2026-04-20 07:33:53+0000,280.08261098875664,loc_response_time,,,135000.0,200.0
2026-04-20 07:33:53+0000,285.55874299490824,loc_response_time,,,133648.0,200.0
2026-04-20 07:33:53+0000,299.4267360190861,loc_response_time,,,133750.0,200.0
2026-04-20 07:33:53+0000,525.0944900035392,loc_response_time,,,135777.0,200.0
2026-04-20 07:33:53+0000,672.1424919960555,loc_response_time,,,133647.0,200.0
2026-04-20 07:33:53+0000,467.09528198698536,loc_response_time,,,133770.0,200.0
2026-04-20 07:33:53+0000,269.08549398649484,loc_response_time,,,133509.0,200.0
2026-04-20 07:33:53+0000,368.25452899211086,loc_response_time,,,134470.0,200.0
2026-04-20 07:33:53+0000,741.9060109823477,loc_response_time,,,134766.0,200.0
2026-04-20 07:33:53+0000,364.31851601810195,loc_response_time,,,132899.0,200.0
2026-04-20 07:33:53+0000,413.52113999892026,loc_response_time,,,136307.0,200.0
2026-04-20 07:33:53+0000,429.2433649825398,loc_response_time,,,133257.0,200.0
2026-04-20 07:33:53+0000,555.43261099956,loc_response_time,,,134606.0,200.0
2026-04-20 07:33:53+0000,376.49245900684036,loc_response_time,,,133435.0,200.0
2026-04-20 07:33:53+0000,515.386351995403,loc_response_time,,,134766.0,200.0
2026-04-20 07:33:53+0000,368.363159999717,loc_response_time,,,134673.0,200.0
2026-04-20 07:33:53+0000,204.11331398645416,loc_response_time,,,133581.0,200.0
2026-04-20 07:33:53+0000,216.43686899915338,loc_response_time,,,132922.0,200.0
2026-04-20 07:33:53+0000,406.20174701325595,loc_response_time,,,133434.0,200.0
2026-04-20 07:33:53+0000,238.07779798517004,loc_response_time,,,133042.0,200.0
2026-04-20 07:33:53+0000,238.64850201061927,loc_response_time,,,134000.0,200.0
2026-04-20 07:33:53+0000,239.78720800369047,loc_response_time,,,133770.0,200.0
2026-04-20 07:33:53+0000,669.9289179814514,loc_response_time,,,134877.0,200.0
2026-04-20 07:33:53+0000,838.4962219861336,loc_response_time,,,135422.0,200.0
2026-04-20 07:33:53+0000,528.8765520090237,loc_response_time,,,132905.0,200.0
2026-04-20 07:33:53+0000,565.7375549781136,loc_response_time,,,135063.0,200.0
2026-04-20 07:33:53+0000,312.04533198615536,loc_response_time,,,132941.0,200.0
2026-04-20 07:33:53+0000,278.6290220101364,loc_response_time,,,133827.0,200.0
2026-04-20 07:33:53+0000,295.82216500421055,loc_response_time,,,133447.0,200.0
2026-04-20 07:33:53+0000,618.3446290087886,loc_response_time,,,133488.0,200.0
2026-04-20 07:33:53+0000,518.70431099087,loc_response_time,,,135779.0,200.0
2026-04-20 07:33:53+0000,318.3201689971611,loc_response_time,,,134944.0,200.0
2026-04-20 07:33:53+0000,377.11394199868664,loc_response_time,,,133750.0,200.0
2026-04-20 07:33:53+0000,414.02063297573477,loc_response_time,,,134486.0,200.0
2026-04-20 07:33:53+0000,356.58736899495125,loc_response_time,,,133750.0,200.0
2026-04-20 07:33:53+0000,515.1522599917371,loc_response_time,,,135700.0,200.0
2026-04-20 07:33:53+0000,533.916593005415,loc_response_time,,,132936.0,200.0
2026-04-20 07:33:53+0000,420.92428501928225,loc_response_time,,,133880.0,200.0
2026-04-20 07:33:53+0000,492.5484849954955,loc_response_time,,,133649.0,200.0
2026-04-20 07:33:53+0000,526.4487680105958,loc_response_time,,,132928.0,200.0
2026-04-20 07:33:53+0000,498.5020699969027,loc_response_time,,,133948.0,200.0
2026-04-20 07:33:53+0000,514.9135289830156,loc_response_time,,,133459.0,200.0
2026-04-20 07:33:53+0000,413.7680720014032,loc_response_time,,,132941.0,200.0
2026-04-20 07:33:53+0000,371.4878589962609,loc_response_time,,,133124.0,200.0
2026-04-20 07:33:53+0000,326.98001101380214,loc_response_time,,,132905.0,200.0
2026-04-20 07:33:53+0000,407.756116008386,loc_response_time,,,133020.0,200.0
2026-04-20 07:33:53+0000,409.7719179990236,loc_response_time,,,135064.0,200.0
2026-04-20 07:33:53+0000,527.8928769985214,loc_response_time,,,136307.0,200.0
2026-04-20 07:33:53+0000,526.5357189928181,loc_response_time,,,134473.0,200.0
2026-04-20 07:33:53+0000,561.9259709783364,loc_response_time,,,133771.0,200.0
2026-04-20 07:33:53+0000,634.0635839733295,loc_response_time,,,134672.0,200.0
2026-04-20 07:33:53+0000,586.7826500034425,loc_response_time,,,134471.0,200.0
2026-04-20 07:33:53+0000,535.8948950015474,loc_response_time,,,132924.0,200.0
2026-04-20 07:33:53+0000,321.40193801024,loc_response_time,,,134486.0,200.0
2026-04-20 07:33:53+0000,596.4650480018463,loc_response_time,,,133446.0,200.0
2026-04-20 07:33:53+0000,380.1976210088469,loc_response_time,,,134767.0,200.0
2026-04-20 07:33:53+0000,613.9473729999736,loc_response_time,,,134199.0,200.0
2026-04-20 07:33:53+0000,567.9212269897107,loc_response_time,,,136307.0,200.0
2026-04-20 07:33:53+0000,576.5540700231213,loc_response_time,,,133535.0,200.0
2026-04-20 07:33:53+0000,1022.1715829975437,loc_response_time,,,132969.0,200.0
2026-04-20 07:33:53+0000,650.8056849997956,loc_response_time,,,133390.0,200.0
2026-04-20 07:33:53+0000,583.5885420092382,loc_response_time,,,132928.0,200.0
2026-04-20 07:33:53+0000,413.33296001539566,loc_response_time,,,134876.0,200.0
2026-04-20 07:33:53+0000,296.6574000020046,loc_response_time,,,132923.0,200.0
2026-04-20 07:33:53+0000,386.1978960048873,loc_response_time,,,133947.0,200.0
2026-04-20 07:33:53+0000,350.03431999939494,loc_response_time,,,134317.0,200.0
2026-04-20 07:33:53+0000,376.3877279998269,loc_response_time,,,133509.0,200.0
2026-04-20 07:33:53+0000,659.752149018459,loc_response_time,,,135778.0,200.0
2026-04-20 07:33:53+0000,679.86587897758,loc_response_time,,,132969.0,200.0
2026-04-20 07:33:53+0000,703.5176100034732,loc_response_time,,,133435.0,200.0
2026-04-20 07:33:53+0000,368.6650820018258,loc_response_time,,,134000.0,200.0
2026-04-20 07:33:53+0000,856.0525460052304,loc_response_time,,,132921.0,200.0
2026-04-20 07:33:53+0000,603.5575410060119,loc_response_time,,,132900.0,200.0
2026-04-20 07:33:53+0000,414.45341700455174,loc_response_time,,,133750.0,200.0
2026-04-20 07:33:53+0000,641.8680710194167,loc_response_time,,,133509.0,200.0
2026-04-20 07:33:53+0000,343.6321110057179,loc_response_time,,,133471.0,200.0
2026-04-20 07:33:53+0000,249.45331600611098,loc_response_time,,,133472.0,200.0
2026-04-20 07:33:53+0000,214.44390597753227,loc_response_time,,,133019.0,200.0
2026-04-20 07:33:53+0000,237.69516599713825,loc_response_time,,,133770.0,200.0
2026-04-20 07:33:53+0000,611.2393270013854,loc_response_time,,,136307.0,200.0
2026-04-20 07:33:53+0000,232.58334497222677,loc_response_time,,,135062.0,200.0
2026-04-20 07:33:53+0000,422.6775749993976,loc_response_time,,,132927.0,200.0
2026-04-20 07:33:53+0000,425.2230210113339,loc_response_time,,,135777.0,200.0
2026-04-20 07:33:53+0000,709.7870490106288,loc_response_time,,,133827.0,200.0
2026-04-20 07:33:54+0000,524.3814360001124,loc_response_time,,,132900.0,200.0
2026-04-20 07:33:54+0000,518.4313600184396,loc_response_time,,,133948.0,200.0
2026-04-20 07:33:54+0000,514.4347850000486,loc_response_time,,,133374.0,200.0
2026-04-20 07:33:54+0000,524.0943940007128,loc_response_time,,,133018.0,200.0
2026-04-20 07:33:54+0000,523.7366219807882,loc_response_time,,,133473.0,200.0
2026-04-20 07:33:54+0000,535.7080230023712,loc_response_time,,,133827.0,200.0
2026-04-20 07:33:54+0000,531.4528779999819,loc_response_time,,,133879.0,200.0
2026-04-20 07:33:54+0000,539.7550670022611,loc_response_time,,,133770.0,200.0
2026-04-20 07:33:54+0000,522.1060219919309,loc_response_time,,,133647.0,200.0
2026-04-20 07:33:54+0000,552.3694129951764,loc_response_time,,,133888.0,200.0
2026-04-20 07:33:54+0000,534.9439590063412,loc_response_time,,,133472.0,200.0
2026-04-20 07:33:54+0000,559.7076170088258,loc_response_time,,,133912.0,200.0
2026-04-20 07:33:54+0000,433.1935080117546,loc_response_time,,,133458.0,200.0
2026-04-20 07:33:54+0000,582.6904850255232,loc_response_time,,,133535.0,200.0
2026-04-20 07:33:54+0000,538.1726680207066,loc_response_time,,,135701.0,200.0
2026-04-20 07:33:54+0000,445.66392299020663,loc_response_time,,,133510.0,200.0
2026-04-20 07:33:54+0000,449.89779801107943,loc_response_time,,,132906.0,200.0
2026-04-20 07:33:54+0000,448.89994198456407,loc_response_time,,,135701.0,200.0
2026-04-20 07:33:54+0000,453.17498699296266,loc_response_time,,,133472.0,200.0
2026-04-20 07:33:54+0000,450.11159899877384,loc_response_time,,,136307.0,200.0
2026-04-20 07:33:54+0000,545.6365820136853,loc_response_time,,,133510.0,200.0
2026-04-20 07:33:54+0000,510.386710986495,loc_response_time,,,133435.0,200.0
2026-04-20 07:33:54+0000,566.9181199918967,loc_response_time,,,132928.0,200.0
2026-04-20 07:33:54+0000,543.1055670196656,loc_response_time,,,135700.0,200.0
2026-04-20 07:33:54+0000,543.2693279872183,loc_response_time,,,134199.0,200.0
2026-04-20 07:33:54+0000,558.4953689831309,loc_response_time,,,132969.0,200.0
2026-04-20 07:33:54+0000,511.11802499508485,loc_response_time,,,136307.0,200.0
2026-04-20 07:33:54+0000,543.2404180173762,loc_response_time,,,133124.0,200.0
2026-04-20 07:33:54+0000,571.1345449963119,loc_response_time,,,134486.0,200.0
2026-04-20 07:33:54+0000,554.3483049841598,loc_response_time,,,133911.0,200.0
2026-04-20 07:33:54+0000,580.0729890179355,loc_response_time,,,135063.0,200.0
2026-04-20 07:33:54+0000,575.1514789881185,loc_response_time,,,133017.0,200.0
2026-04-20 07:33:54+0000,599.1471330053173,loc_response_time,,,133435.0,200.0
2026-04-20 07:33:54+0000,578.3726980153006,loc_response_time,,,133911.0,200.0
2026-04-20 07:33:54+0000,552.0866620063316,loc_response_time,,,132969.0,200.0
2026-04-20 07:33:54+0000,426.8207200220786,loc_response_time,,,133880.0,200.0
2026-04-20 07:33:54+0000,434.7999780147802,loc_response_time,,,133999.0,200.0
2026-04-20 07:33:54+0000,445.1147690124344,loc_response_time,,,133458.0,200.0
2026-04-20 07:33:54+0000,437.2162010113243,loc_response_time,,,132969.0,200.0
2026-04-20 07:33:54+0000,422.76488500647247,loc_response_time,,,134876.0,200.0
2026-04-20 07:33:54+0000,422.33811199548654,loc_response_time,,,133018.0,200.0
2026-04-20 07:33:54+0000,420.7847529905848,loc_response_time,,,135778.0,200.0
2026-04-20 07:33:54+0000,417.03697099001147,loc_response_time,,,132928.0,200.0
2026-04-20 07:33:54+0000,410.5454920209013,loc_response_time,,,134487.0,200.0
2026-04-20 07:33:54+0000,418.1835879862774,loc_response_time,,,134198.0,200.0
2026-04-20 07:33:54+0000,427.84168498474173,loc_response_time,,,136307.0,200.0
2026-04-20 07:33:54+0000,467.22121100174263,loc_response_time,,,133447.0,200.0
2026-04-20 07:33:54+0000,389.8867380048614,loc_response_time,,,134952.0,200.0
2026-04-20 07:33:54+0000,456.4760070061311,loc_response_time,,,134473.0,200.0
2026-04-20 07:33:54+0000,434.15707402164117,loc_response_time,,,133887.0,200.0
2026-04-20 07:33:54+0000,455.12136901379563,loc_response_time,,,132937.0,200.0
2026-04-20 07:33:54+0000,436.141526006395,loc_response_time,,,136305.0,200.0
2026-04-20 07:33:54+0000,559.805477008922,loc_response_time,,,134533.0,200.0
2026-04-20 07:33:54+0000,460.3955899947323,loc_response_time,,,134607.0,200.0
2026-04-20 07:33:54+0000,541.4297379902564,loc_response_time,,,133471.0,200.0
2026-04-20 07:33:54+0000,549.0143529896159,loc_response_time,,,132923.0,200.0
2026-04-20 07:33:54+0000,547.2800730203744,loc_response_time,,,134471.0,200.0
2026-04-20 07:33:54+0000,605.3742709918879,loc_response_time,,,132927.0,200.0
2026-04-20 07:33:54+0000,587.9323359986302,loc_response_time,,,132928.0,200.0
2026-04-20 07:33:54+0000,557.8975260141306,loc_response_time,,,133508.0,200.0
2026-04-20 07:33:54+0000,548.9388630085159,loc_response_time,,,133879.0,200.0
2026-04-20 07:33:54+0000,571.5511879825499,loc_response_time,,,132900.0,200.0
2026-04-20 07:33:54+0000,526.3915570103563,loc_response_time,,,136305.0,200.0
2026-04-20 07:33:54+0000,604.7507270122878,loc_response_time,,,132937.0,200.0
2026-04-20 07:33:54+0000,598.2269380183425,loc_response_time,,,134198.0,200.0
2026-04-20 07:33:54+0000,593.8931010023225,loc_response_time,,,133447.0,200.0
2026-04-20 07:33:54+0000,541.9621299952269,loc_response_time,,,135779.0,200.0
2026-04-20 07:33:54+0000,449.03330199304037,loc_response_time,,,132926.0,200.0
2026-04-20 07:33:54+0000,545.9862440184224,loc_response_time,,,133473.0,200.0
2026-04-20 07:33:54+0000,566.4772170130163,loc_response_time,,,133648.0,200.0
2026-04-20 07:33:54+0000,570.4638909955975,loc_response_time,,,133042.0,200.0
2026-04-20 07:33:54+0000,509.9802390031982,loc_response_time,,,133535.0,200.0
2026-04-20 07:33:54+0000,452.6310939982068,loc_response_time,,,134944.0,200.0
2026-04-20 07:33:54+0000,455.40926000103354,loc_response_time,,,133750.0,200.0
2026-04-20 07:33:54+0000,469.39260498038493,loc_response_time,,,134316.0,200.0
2026-04-20 07:33:54+0000,458.9203009963967,loc_response_time,,,133019.0,200.0
2026-04-20 07:33:54+0000,459.9374679964967,loc_response_time,,,133770.0,200.0
2026-04-20 07:33:54+0000,466.6898979921825,loc_response_time,,,133771.0,200.0
2026-04-20 07:33:54+0000,477.47673297999427,loc_response_time,,,133536.0,200.0
2026-04-20 07:33:54+0000,421.7585690203123,loc_response_time,,,134673.0,200.0
2026-04-20 07:33:54+0000,418.5583200014662,loc_response_time,,,133019.0,200.0
2026-04-20 07:33:54+0000,418.90685199177824,loc_response_time,,,135700.0,200.0
2026-04-20 07:33:54+0000,436.3425270130392,loc_response_time,,,133881.0,200.0
2026-04-20 07:33:54+0000,444.8508179921191,loc_response_time,,,134944.0,200.0
2026-04-20 07:33:54+0000,476.4399470004719,loc_response_time,,,134605.0,200.0
2026-04-20 07:33:54+0000,465.38288102601655,loc_response_time,,,134767.0,200.0
2026-04-20 07:33:54+0000,410.606541991001,loc_response_time,,,134000.0,200.0
2026-04-20 07:33:54+0000,440.58658098219894,loc_response_time,,,133390.0,200.0
2026-04-20 07:33:54+0000,588.0021860066336,loc_response_time,,,134486.0,200.0
2026-04-20 07:33:54+0000,465.7290029863361,loc_response_time,,,133888.0,200.0
2026-04-20 07:33:54+0000,577.6647840102669,loc_response_time,,,133509.0,200.0
2026-04-20 07:33:54+0000,446.54192798770964,loc_response_time,,,133472.0,200.0
2026-04-20 07:33:54+0000,543.1094680097885,loc_response_time,,,133912.0,200.0
2026-04-20 07:33:54+0000,457.48972400906496,loc_response_time,,,134197.0,200.0
2026-04-20 07:33:54+0000,559.3427249987144,loc_response_time,,,134944.0,200.0
2026-04-20 07:33:54+0000,572.3614020098466,loc_response_time,,,133459.0,200.0
2026-04-20 07:33:54+0000,588.2133480045013,loc_response_time,,,133448.0,200.0
2026-04-20 07:33:54+0000,580.2832299959846,loc_response_time,,,134944.0,200.0
2026-04-20 07:33:54+0000,575.3805210115388,loc_response_time,,,133751.0,200.0
2026-04-20 07:33:54+0000,528.8821810099762,loc_response_time,,,133828.0,200.0
2026-04-20 07:33:54+0000,550.7817829784472,loc_response_time,,,133123.0,200.0
2026-04-20 07:33:54+0000,526.0325239796657,loc_response_time,,,134952.0,200.0
2026-04-20 07:33:54+0000,552.716895006597,loc_response_time,,,133827.0,200.0
2026-04-20 07:33:54+0000,452.3416720039677,loc_response_time,,,133042.0,200.0
2026-04-20 07:33:54+0000,447.1772619872354,loc_response_time,,,135700.0,200.0
2026-04-20 07:33:54+0000,550.5902220029384,loc_response_time,,,132900.0,200.0
2026-04-20 07:33:54+0000,449.9854579917155,loc_response_time,,,133582.0,200.0
2026-04-20 07:33:54+0000,439.0545529895462,loc_response_time,,,133771.0,200.0
2026-04-20 07:33:54+0000,465.03007801948115,loc_response_time,,,133019.0,200.0
2026-04-20 07:33:54+0000,426.75635899649933,loc_response_time,,,133019.0,200.0
2026-04-20 07:33:54+0000,448.10277700889856,loc_response_time,,,134473.0,200.0
2026-04-20 07:33:54+0000,495.63852199935354,loc_response_time,,,134473.0,200.0
2026-04-20 07:33:54+0000,471.966489974875,loc_response_time,,,133486.0,200.0
2026-04-20 07:33:54+0000,456.8887499917764,loc_response_time,,,133536.0,200.0
2026-04-20 07:33:54+0000,415.51730199716985,loc_response_time,,,133125.0,200.0
2026-04-20 07:33:54+0000,452.9055950115435,loc_response_time,,,134473.0,200.0
2026-04-20 07:33:54+0000,457.5183730048593,loc_response_time,,,133826.0,200.0
2026-04-20 07:33:54+0000,455.81292299903,loc_response_time,,,133459.0,200.0
2026-04-20 07:33:54+0000,429.90343799465336,loc_response_time,,,134487.0,200.0
2026-04-20 07:33:54+0000,427.58513399166986,loc_response_time,,,132928.0,200.0
2026-04-20 07:33:54+0000,457.32780199614353,loc_response_time,,,133374.0,200.0
2026-04-20 07:33:54+0000,444.99144799192436,loc_response_time,,,133881.0,200.0
2026-04-20 07:33:54+0000,429.61094601196237,loc_response_time,,,133488.0,200.0
2026-04-20 07:33:54+0000,451.92508000764064,loc_response_time,,,134486.0,200.0
2026-04-20 07:33:54+0000,554.4277649896685,loc_response_time,,,134767.0,200.0
2026-04-20 07:33:54+0000,452.7791349973995,loc_response_time,,,132936.0,200.0
2026-04-20 07:33:54+0000,528.3572089974768,loc_response_time,,,135699.0,200.0
2026-04-20 07:33:54+0000,529.8127169953659,loc_response_time,,,132937.0,200.0
2026-04-20 07:33:54+0000,467.0592699840199,loc_response_time,,,134606.0,200.0
2026-04-20 07:33:54+0000,462.77538500726223,loc_response_time,,,132900.0,200.0
2026-04-20 07:33:54+0000,455.4802810016554,loc_response_time,,,135422.0,200.0
2026-04-20 07:33:54+0000,464.53727601328865,loc_response_time,,,133390.0,200.0
2026-04-20 07:33:54+0000,523.4170789772179,loc_response_time,,,133581.0,200.0
2026-04-20 07:33:54+0000,462.1218609972857,loc_response_time,,,133770.0,200.0
2026-04-20 07:33:54+0000,474.6266560105141,loc_response_time,,,133535.0,200.0
2026-04-20 07:33:54+0000,468.75591098796576,loc_response_time,,,133447.0,200.0
2026-04-20 07:33:54+0000,468.5997700144071,loc_response_time,,,132970.0,200.0
2026-04-20 07:33:54+0000,558.4097190003376,loc_response_time,,,136307.0,200.0
2026-04-20 07:33:54+0000,471.3464860105887,loc_response_time,,,134607.0,200.0
2026-04-20 07:33:54+0000,509.38186401617713,loc_response_time,,,134473.0,200.0
2026-04-20 07:33:54+0000,564.6862660069019,loc_response_time,,,133881.0,200.0
2026-04-20 07:33:54+0000,544.2708740010858,loc_response_time,,,132968.0,200.0
2026-04-20 07:33:54+0000,464.75357699091546,loc_response_time,,,132937.0,200.0
2026-04-20 07:33:54+0000,518.3984780160245,loc_response_time,,,133888.0,200.0
2026-04-20 07:33:54+0000,454.7266169975046,loc_response_time,,,133019.0,200.0
2026-04-20 07:33:54+0000,468.15941800014116,loc_response_time,,,134944.0,200.0
2026-04-20 07:33:54+0000,451.36794698191807,loc_response_time,,,133390.0,200.0
2026-04-20 07:33:54+0000,453.6572209908627,loc_response_time,,,133390.0,200.0
2026-04-20 07:33:54+0000,549.3748250009958,loc_response_time,,,135061.0,200.0
2026-04-20 07:33:54+0000,468.48026997759007,loc_response_time,,,134532.0,200.0
2026-04-20 07:33:54+0000,567.218591022538,loc_response_time,,,134673.0,200.0
2026-04-20 07:33:54+0000,568.1240069970954,loc_response_time,,,133888.0,200.0
2026-04-20 07:33:54+0000,454.958449001424,loc_response_time,,,133880.0,200.0
2026-04-20 07:33:54+0000,522.1995309984777,loc_response_time,,,133459.0,200.0
2026-04-20 07:33:54+0000,541.6548780049197,loc_response_time,,,133911.0,200.0
2026-04-20 07:33:54+0000,540.8695240039378,loc_response_time,,,136307.0,200.0
