ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 09:43:39+0000,695.8045990031678,loc_response_time,,,133769.0,200.0
2026-04-19 09:43:39+0000,741.9726509979228,loc_response_time,,,133448.0,200.0
2026-04-19 09:43:39+0000,686.5015379880788,loc_response_time,,,134469.0,200.0
2026-04-19 09:43:39+0000,636.5144179872004,loc_response_time,,,134474.0,200.0
2026-04-19 09:43:39+0000,647.5264570035506,loc_response_time,,,134606.0,200.0
2026-04-19 09:43:39+0000,705.4931079910602,loc_response_time,,,132935.0,200.0
2026-04-19 09:43:39+0000,628.5919770016335,loc_response_time,,,133949.0,200.0
2026-04-19 09:43:39+0000,589.1695570026059,loc_response_time,,,133487.0,200.0
2026-04-19 09:43:39+0000,600.7689039979596,loc_response_time,,,133042.0,200.0
2026-04-19 09:43:39+0000,592.9586220008787,loc_response_time,,,134952.0,200.0
2026-04-19 09:43:39+0000,632.7737399988109,loc_response_time,,,132901.0,200.0
2026-04-19 09:43:39+0000,557.3381879949011,loc_response_time,,,132937.0,200.0
2026-04-19 09:43:39+0000,548.1855669931974,loc_response_time,,,134534.0,200.0
2026-04-19 09:43:39+0000,599.8402229888598,loc_response_time,,,132969.0,200.0
2026-04-19 09:43:39+0000,593.7736199994106,loc_response_time,,,132905.0,200.0
2026-04-19 09:43:39+0000,593.8735880044987,loc_response_time,,,133020.0,200.0
2026-04-19 09:43:39+0000,596.5694850019645,loc_response_time,,,132905.0,200.0
2026-04-19 09:43:39+0000,602.6282629900379,loc_response_time,,,134532.0,200.0
2026-04-19 09:43:39+0000,605.0592179963132,loc_response_time,,,133889.0,200.0
2026-04-19 09:43:39+0000,708.3724450058071,loc_response_time,,,134470.0,200.0
2026-04-19 09:43:39+0000,695.1009980111849,loc_response_time,,,133373.0,200.0
2026-04-19 09:43:39+0000,684.245019001537,loc_response_time,,,133889.0,200.0
2026-04-19 09:43:39+0000,700.2740330062807,loc_response_time,,,133582.0,200.0
2026-04-19 09:43:39+0000,731.2245210050605,loc_response_time,,,134317.0,200.0
2026-04-19 09:43:39+0000,688.9048059965717,loc_response_time,,,133018.0,200.0
2026-04-19 09:43:39+0000,735.6863070017425,loc_response_time,,,134874.0,200.0
2026-04-19 09:43:39+0000,705.8887969906209,loc_response_time,,,135063.0,200.0
2026-04-19 09:43:39+0000,693.6542000039481,loc_response_time,,,134876.0,200.0
2026-04-19 09:43:39+0000,732.1964599977946,loc_response_time,,,134532.0,200.0
2026-04-19 09:43:40+0000,596.2800949928351,loc_response_time,,,133648.0,200.0
2026-04-19 09:43:40+0000,533.4650709992275,loc_response_time,,,133770.0,200.0
2026-04-19 09:43:40+0000,596.5014769899426,loc_response_time,,,132937.0,200.0
2026-04-19 09:43:40+0000,637.6365040050587,loc_response_time,,,134876.0,200.0
2026-04-19 09:43:40+0000,603.482359991176,loc_response_time,,,133447.0,200.0
2026-04-19 09:43:40+0000,613.1242600094993,loc_response_time,,,132899.0,200.0
2026-04-19 09:43:40+0000,603.9623870019568,loc_response_time,,,133880.0,200.0
2026-04-19 09:43:40+0000,614.5291790016927,loc_response_time,,,134198.0,200.0
2026-04-19 09:43:40+0000,606.0975040018093,loc_response_time,,,134951.0,200.0
2026-04-19 09:43:40+0000,683.0431440030225,loc_response_time,,,134317.0,200.0
2026-04-19 09:43:40+0000,675.620752008399,loc_response_time,,,133374.0,200.0
2026-04-19 09:43:40+0000,608.9768209931208,loc_response_time,,,132906.0,200.0
2026-04-19 09:43:40+0000,639.4696490024216,loc_response_time,,,133910.0,200.0
2026-04-19 09:43:40+0000,702.1886330039706,loc_response_time,,,134472.0,200.0
2026-04-19 09:43:40+0000,716.0340080008609,loc_response_time,,,134876.0,200.0
2026-04-19 09:43:40+0000,662.2384840011364,loc_response_time,,,135701.0,200.0
2026-04-19 09:43:40+0000,764.861807008856,loc_response_time,,,134473.0,200.0
2026-04-19 09:43:40+0000,705.004988994915,loc_response_time,,,134533.0,200.0
2026-04-19 09:43:40+0000,602.3812880011974,loc_response_time,,,135000.0,200.0
2026-04-19 09:43:40+0000,563.6391909938538,loc_response_time,,,132900.0,200.0
2026-04-19 09:43:40+0000,687.0767090003937,loc_response_time,,,134317.0,200.0
2026-04-19 09:43:40+0000,636.987470992608,loc_response_time,,,132937.0,200.0
2026-04-19 09:43:40+0000,600.1880230032839,loc_response_time,,,133880.0,200.0
2026-04-19 09:43:40+0000,582.1570919943042,loc_response_time,,,132927.0,200.0
2026-04-19 09:43:40+0000,624.052238999866,loc_response_time,,,133486.0,200.0
2026-04-19 09:43:40+0000,622.3851999966428,loc_response_time,,,134473.0,200.0
2026-04-19 09:43:40+0000,630.4466219880851,loc_response_time,,,133373.0,200.0
2026-04-19 09:43:40+0000,579.2264850024367,loc_response_time,,,133487.0,200.0
2026-04-19 09:43:40+0000,605.9309970005415,loc_response_time,,,132899.0,200.0
2026-04-19 09:43:40+0000,573.8781899999594,loc_response_time,,,134766.0,200.0
2026-04-19 09:43:40+0000,560.6998239964014,loc_response_time,,,134000.0,200.0
2026-04-19 09:43:40+0000,562.7341610088479,loc_response_time,,,133581.0,200.0
2026-04-19 09:43:40+0000,560.040874988772,loc_response_time,,,135063.0,200.0
2026-04-19 09:43:40+0000,601.8359219888225,loc_response_time,,,133750.0,200.0
2026-04-19 09:43:40+0000,669.4228869891958,loc_response_time,,,136307.0,200.0
2026-04-19 09:43:40+0000,630.3949719876982,loc_response_time,,,133770.0,200.0
2026-04-19 09:43:40+0000,564.4867599912686,loc_response_time,,,133125.0,200.0
2026-04-19 09:43:40+0000,615.507508002338,loc_response_time,,,132937.0,200.0
2026-04-19 09:43:40+0000,594.2964790010592,loc_response_time,,,132922.0,200.0
2026-04-19 09:43:40+0000,603.3200789970579,loc_response_time,,,133888.0,200.0
2026-04-19 09:43:40+0000,594.1250379983103,loc_response_time,,,134944.0,200.0
2026-04-19 09:43:40+0000,597.822615003679,loc_response_time,,,134944.0,200.0
2026-04-19 09:43:40+0000,578.8714939990314,loc_response_time,,,135700.0,200.0
2026-04-19 09:43:40+0000,552.124822002952,loc_response_time,,,132906.0,200.0
2026-04-19 09:43:40+0000,546.842446012306,loc_response_time,,,135699.0,200.0
2026-04-19 09:43:40+0000,601.0172300011618,loc_response_time,,,133041.0,200.0
2026-04-19 09:43:40+0000,663.9184350060532,loc_response_time,,,133579.0,200.0
2026-04-19 09:43:40+0000,661.0098270029994,loc_response_time,,,133880.0,200.0
2026-04-19 09:43:40+0000,591.8033619964262,loc_response_time,,,132970.0,200.0
2026-04-19 09:43:40+0000,597.8503650112543,loc_response_time,,,133507.0,200.0
2026-04-19 09:43:40+0000,637.0643210102571,loc_response_time,,,134767.0,200.0
2026-04-19 09:43:40+0000,601.9054110074649,loc_response_time,,,134674.0,200.0
2026-04-19 09:43:40+0000,758.0273630010197,loc_response_time,,,133487.0,200.0
2026-04-19 09:43:40+0000,713.163940992672,loc_response_time,,,134874.0,200.0
2026-04-19 09:43:40+0000,724.8243979993276,loc_response_time,,,133581.0,200.0
2026-04-19 09:43:40+0000,738.1521349889226,loc_response_time,,,133435.0,200.0
2026-04-19 09:43:40+0000,707.0998970011715,loc_response_time,,,135000.0,200.0
2026-04-19 09:43:40+0000,716.8137179978658,loc_response_time,,,133472.0,200.0
2026-04-19 09:43:40+0000,786.7015350057045,loc_response_time,,,133534.0,200.0
2026-04-19 09:43:40+0000,670.6196449958952,loc_response_time,,,134533.0,200.0
2026-04-19 09:43:40+0000,618.2308699935675,loc_response_time,,,134533.0,200.0
2026-04-19 09:43:40+0000,614.1580760013312,loc_response_time,,,135779.0,200.0
2026-04-19 09:43:40+0000,538.4251159994164,loc_response_time,,,132938.0,200.0
2026-04-19 09:43:40+0000,580.862202012213,loc_response_time,,,136307.0,200.0
2026-04-19 09:43:40+0000,586.4886570052477,loc_response_time,,,133535.0,200.0
2026-04-19 09:43:40+0000,604.6445490064798,loc_response_time,,,134473.0,200.0
2026-04-19 09:43:40+0000,646.2343750026776,loc_response_time,,,134950.0,200.0
2026-04-19 09:43:40+0000,554.0605310088722,loc_response_time,,,135063.0,200.0
2026-04-19 09:43:40+0000,610.0448289944325,loc_response_time,,,133534.0,200.0
2026-04-19 09:43:40+0000,657.2132389992476,loc_response_time,,,133750.0,200.0
2026-04-19 09:43:40+0000,734.287999002845,loc_response_time,,,134875.0,200.0
2026-04-19 09:43:40+0000,663.0391439975938,loc_response_time,,,133124.0,200.0
2026-04-19 09:43:40+0000,569.885504010017,loc_response_time,,,134945.0,200.0
2026-04-19 09:43:40+0000,600.8125829976052,loc_response_time,,,133435.0,200.0
2026-04-19 09:43:40+0000,579.8742140032118,loc_response_time,,,132970.0,200.0
2026-04-19 09:43:40+0000,596.4147269987734,loc_response_time,,,133473.0,200.0
2026-04-19 09:43:40+0000,635.1699480001116,loc_response_time,,,133648.0,200.0
2026-04-19 09:43:40+0000,578.9592649962287,loc_response_time,,,133447.0,200.0
2026-04-19 09:43:40+0000,609.43543400208,loc_response_time,,,133207.0,200.0
2026-04-19 09:43:40+0000,706.355769012589,loc_response_time,,,134604.0,200.0
2026-04-19 09:43:40+0000,587.109287007479,loc_response_time,,,134944.0,200.0
2026-04-19 09:43:40+0000,596.8010070064338,loc_response_time,,,132926.0,200.0
2026-04-19 09:43:40+0000,623.3284779882524,loc_response_time,,,134316.0,200.0
2026-04-19 09:43:40+0000,638.306762004504,loc_response_time,,,133580.0,200.0
2026-04-19 09:43:40+0000,534.2178389983019,loc_response_time,,,133208.0,200.0
2026-04-19 09:43:40+0000,606.480593996821,loc_response_time,,,132968.0,200.0
2026-04-19 09:43:40+0000,558.7324840016663,loc_response_time,,,133881.0,200.0
2026-04-19 09:43:40+0000,622.7544869907433,loc_response_time,,,132901.0,200.0
2026-04-19 09:43:40+0000,583.1737510015955,loc_response_time,,,133535.0,200.0
2026-04-19 09:43:40+0000,550.4132240021136,loc_response_time,,,133207.0,200.0
2026-04-19 09:43:40+0000,617.1174860064639,loc_response_time,,,133435.0,200.0
2026-04-19 09:43:40+0000,552.9498020041501,loc_response_time,,,133472.0,200.0
2026-04-19 09:43:40+0000,592.3254220106173,loc_response_time,,,134471.0,200.0
2026-04-19 09:43:40+0000,558.2304870040389,loc_response_time,,,133257.0,200.0
2026-04-19 09:43:40+0000,602.932289999444,loc_response_time,,,133911.0,200.0
2026-04-19 09:43:40+0000,574.2640000098618,loc_response_time,,,134470.0,200.0
2026-04-19 09:43:40+0000,591.4457219914766,loc_response_time,,,133124.0,200.0
2026-04-19 09:43:40+0000,587.5174560060259,loc_response_time,,,134876.0,200.0
2026-04-19 09:43:40+0000,542.5969729985809,loc_response_time,,,133888.0,200.0
2026-04-19 09:43:40+0000,629.499112998019,loc_response_time,,,134486.0,200.0
2026-04-19 09:43:40+0000,617.9082949965959,loc_response_time,,,133880.0,200.0
2026-04-19 09:43:41+0000,985.1168979948852,loc_response_time,,,135421.0,200.0
2026-04-19 09:43:41+0000,899.4015850039432,loc_response_time,,,133888.0,200.0
2026-04-19 09:43:41+0000,866.6936980007449,loc_response_time,,,132899.0,200.0
2026-04-19 09:43:41+0000,819.5863150031073,loc_response_time,,,136306.0,200.0
2026-04-19 09:43:41+0000,859.8432449944085,loc_response_time,,,134606.0,200.0
2026-04-19 09:43:41+0000,899.3290450016502,loc_response_time,,,134198.0,200.0
2026-04-19 09:43:41+0000,935.4104079975514,loc_response_time,,,135001.0,200.0
2026-04-19 09:43:41+0000,858.2308159966487,loc_response_time,,,134952.0,200.0
2026-04-19 09:43:41+0000,804.6000309986994,loc_response_time,,,133749.0,200.0
2026-04-19 09:43:41+0000,926.3589870097348,loc_response_time,,,133447.0,200.0
2026-04-19 09:43:41+0000,908.535705995746,loc_response_time,,,135062.0,200.0
2026-04-19 09:43:41+0000,845.5510200001299,loc_response_time,,,132906.0,200.0
2026-04-19 09:43:41+0000,764.7125199873699,loc_response_time,,,132969.0,200.0
2026-04-19 09:43:41+0000,590.5094550107606,loc_response_time,,,134877.0,200.0
2026-04-19 09:43:41+0000,819.1111360065406,loc_response_time,,,133510.0,200.0
2026-04-19 09:43:41+0000,828.7132859986741,loc_response_time,,,135777.0,200.0
2026-04-19 09:43:41+0000,844.5167600002605,loc_response_time,,,134876.0,200.0
2026-04-19 09:43:41+0000,762.6982840010896,loc_response_time,,,134533.0,200.0
2026-04-19 09:43:41+0000,759.4141469890019,loc_response_time,,,133208.0,200.0
2026-04-19 09:43:41+0000,754.3594109883998,loc_response_time,,,133019.0,200.0
2026-04-19 09:43:41+0000,800.158633996034,loc_response_time,,,133257.0,200.0
2026-04-19 09:43:41+0000,818.346106010722,loc_response_time,,,132905.0,200.0
2026-04-19 09:43:41+0000,647.0100400038064,loc_response_time,,,134000.0,200.0
2026-04-19 09:43:41+0000,647.3562689934624,loc_response_time,,,133459.0,200.0
2026-04-19 09:43:41+0000,673.0105929891579,loc_response_time,,,134198.0,200.0
2026-04-19 09:43:41+0000,703.9124309958424,loc_response_time,,,133536.0,200.0
2026-04-19 09:43:41+0000,693.1309020001208,loc_response_time,,,133582.0,200.0
2026-04-19 09:43:41+0000,688.4917050047079,loc_response_time,,,133258.0,200.0
2026-04-19 09:43:41+0000,565.9282089909539,loc_response_time,,,134487.0,200.0
2026-04-19 09:43:41+0000,578.1706159905298,loc_response_time,,,134673.0,200.0
2026-04-19 09:43:41+0000,643.5360039904481,loc_response_time,,,134486.0,200.0
2026-04-19 09:43:41+0000,535.3963100060355,loc_response_time,,,134876.0,200.0
2026-04-19 09:43:41+0000,555.7518989953678,loc_response_time,,,133912.0,200.0
2026-04-19 09:43:41+0000,556.8968190054875,loc_response_time,,,134943.0,200.0
2026-04-19 09:43:41+0000,505.36738100345246,loc_response_time,,,134198.0,200.0
2026-04-19 09:43:41+0000,592.2938919975422,loc_response_time,,,133748.0,200.0
2026-04-19 09:43:41+0000,574.6095299982699,loc_response_time,,,133373.0,200.0
2026-04-19 09:43:41+0000,555.4691599973012,loc_response_time,,,133435.0,200.0
2026-04-19 09:43:41+0000,588.0350160005037,loc_response_time,,,133124.0,200.0
2026-04-19 09:43:41+0000,562.7030830073636,loc_response_time,,,133434.0,200.0
2026-04-19 09:43:41+0000,573.2078130095033,loc_response_time,,,133124.0,200.0
2026-04-19 09:43:41+0000,596.2930390087422,loc_response_time,,,133649.0,200.0
2026-04-19 09:43:41+0000,703.7861499993596,loc_response_time,,,134534.0,200.0
2026-04-19 09:43:41+0000,618.441258004168,loc_response_time,,,132970.0,200.0
2026-04-19 09:43:41+0000,574.7833389905281,loc_response_time,,,132942.0,200.0
2026-04-19 09:43:41+0000,703.3707610098645,loc_response_time,,,133771.0,200.0
2026-04-19 09:43:41+0000,697.5792169978376,loc_response_time,,,133436.0,200.0
2026-04-19 09:43:41+0000,657.8901070024585,loc_response_time,,,133043.0,200.0
2026-04-19 09:43:41+0000,655.2652990067145,loc_response_time,,,133435.0,200.0
2026-04-19 09:43:41+0000,662.4986919923685,loc_response_time,,,135779.0,200.0
2026-04-19 09:43:41+0000,686.1980090034194,loc_response_time,,,132968.0,200.0
2026-04-19 09:43:41+0000,703.3387609990314,loc_response_time,,,133881.0,200.0
2026-04-19 09:43:41+0000,578.5533850139473,loc_response_time,,,134473.0,200.0
2026-04-19 09:43:41+0000,784.0373989893124,loc_response_time,,,134951.0,200.0
2026-04-19 09:43:41+0000,598.3524969924474,loc_response_time,,,133771.0,200.0
2026-04-19 09:43:41+0000,604.8852300009457,loc_response_time,,,133374.0,200.0
2026-04-19 09:43:41+0000,612.024582005688,loc_response_time,,,133125.0,200.0
2026-04-19 09:43:41+0000,643.8733830000274,loc_response_time,,,133435.0,200.0
2026-04-19 09:43:41+0000,696.9344880053541,loc_response_time,,,132938.0,200.0
2026-04-19 09:43:41+0000,637.8337589994771,loc_response_time,,,133372.0,200.0
2026-04-19 09:43:41+0000,731.5356729959603,loc_response_time,,,133888.0,200.0
2026-04-19 09:43:41+0000,657.2066770022502,loc_response_time,,,134673.0,200.0
2026-04-19 09:43:41+0000,796.5836780058453,loc_response_time,,,134605.0,200.0
2026-04-19 09:43:41+0000,693.3066320052603,loc_response_time,,,134876.0,200.0
2026-04-19 09:43:41+0000,861.0445630038157,loc_response_time,,,133472.0,200.0
2026-04-19 09:43:41+0000,866.6911879990948,loc_response_time,,,134944.0,200.0
2026-04-19 09:43:41+0000,873.3635710086673,loc_response_time,,,135779.0,200.0
2026-04-19 09:43:41+0000,830.4341149923857,loc_response_time,,,133018.0,200.0
2026-04-19 09:43:41+0000,801.5900830068858,loc_response_time,,,133123.0,200.0
2026-04-19 09:43:41+0000,769.9789739999687,loc_response_time,,,133488.0,200.0
2026-04-19 09:43:41+0000,724.7752910043346,loc_response_time,,,134673.0,200.0
2026-04-19 09:43:41+0000,724.9630310107023,loc_response_time,,,134000.0,200.0
2026-04-19 09:43:41+0000,693.22464200377,loc_response_time,,,132937.0,200.0
2026-04-19 09:43:42+0000,991.5148569998564,loc_response_time,,,132937.0,200.0
2026-04-19 09:43:42+0000,914.7348139958922,loc_response_time,,,134767.0,200.0
2026-04-19 09:43:42+0000,900.4073559917742,loc_response_time,,,134318.0,200.0
2026-04-19 09:43:42+0000,905.5939389945706,loc_response_time,,,135422.0,200.0
2026-04-19 09:43:42+0000,997.4163709994173,loc_response_time,,,133581.0,200.0
2026-04-19 09:43:42+0000,911.3018369971542,loc_response_time,,,134472.0,200.0
2026-04-19 09:43:42+0000,911.2765009922441,loc_response_time,,,133912.0,200.0
2026-04-19 09:43:42+0000,1004.1941950039472,loc_response_time,,,133042.0,200.0
2026-04-19 09:43:42+0000,971.4985370083014,loc_response_time,,,134533.0,200.0
2026-04-19 09:43:42+0000,998.9010479912395,loc_response_time,,,134606.0,200.0
2026-04-19 09:43:42+0000,974.5122619933682,loc_response_time,,,135422.0,200.0
2026-04-19 09:43:42+0000,895.2729820011882,loc_response_time,,,134605.0,200.0
2026-04-19 09:43:42+0000,898.0421189917251,loc_response_time,,,133019.0,200.0
2026-04-19 09:43:42+0000,1005.4410619923146,loc_response_time,,,133948.0,200.0
2026-04-19 09:43:42+0000,984.946967990254,loc_response_time,,,132925.0,200.0
2026-04-19 09:43:42+0000,992.0384080032818,loc_response_time,,,134000.0,200.0
2026-04-19 09:43:42+0000,992.0616269955644,loc_response_time,,,134877.0,200.0
2026-04-19 09:43:42+0000,917.6905239874031,loc_response_time,,,133447.0,200.0
2026-04-19 09:43:42+0000,985.929260001285,loc_response_time,,,133535.0,200.0
2026-04-19 09:43:42+0000,989.8163329926319,loc_response_time,,,134999.0,200.0
2026-04-19 09:43:42+0000,988.2853930030251,loc_response_time,,,133649.0,200.0
2026-04-19 09:43:42+0000,1076.5793419996044,loc_response_time,,,134767.0,200.0
2026-04-19 09:43:42+0000,1080.6836479896447,loc_response_time,,,133751.0,200.0
2026-04-19 09:43:42+0000,994.4574849942001,loc_response_time,,,133581.0,200.0
2026-04-19 09:43:42+0000,1006.0854230105178,loc_response_time,,,133998.0,200.0
2026-04-19 09:43:42+0000,1007.255221993546,loc_response_time,,,134197.0,200.0
2026-04-19 09:43:42+0000,983.8007530051982,loc_response_time,,,133881.0,200.0
2026-04-19 09:43:42+0000,1004.8099050036399,loc_response_time,,,134471.0,200.0
2026-04-19 09:43:42+0000,910.357668006327,loc_response_time,,,133124.0,200.0
2026-04-19 09:43:42+0000,905.789721000474,loc_response_time,,,133373.0,200.0
2026-04-19 09:43:42+0000,903.4870230098022,loc_response_time,,,133750.0,200.0
2026-04-19 09:43:42+0000,869.3050870060688,loc_response_time,,,133391.0,200.0
2026-04-19 09:43:42+0000,894.2898509994848,loc_response_time,,,135777.0,200.0
2026-04-19 09:43:42+0000,993.5945589968469,loc_response_time,,,133910.0,200.0
2026-04-19 09:43:42+0000,1090.417619998334,loc_response_time,,,135064.0,200.0
2026-04-19 09:43:42+0000,984.4785180030158,loc_response_time,,,134604.0,200.0
2026-04-19 09:43:42+0000,996.9233739975607,loc_response_time,,,134953.0,200.0
2026-04-19 09:43:42+0000,970.9400700085098,loc_response_time,,,132968.0,200.0
2026-04-19 09:43:42+0000,895.2785920118913,loc_response_time,,,132970.0,200.0
2026-04-19 09:43:42+0000,890.1449760014657,loc_response_time,,,133949.0,200.0
2026-04-19 09:43:42+0000,1004.6042129979469,loc_response_time,,,132922.0,200.0
2026-04-19 09:43:42+0000,936.6007589997025,loc_response_time,,,133208.0,200.0
2026-04-19 09:43:42+0000,837.7418599993689,loc_response_time,,,133828.0,200.0
2026-04-19 09:43:42+0000,869.0211359935347,loc_response_time,,,134487.0,200.0
2026-04-19 09:43:42+0000,898.172228000476,loc_response_time,,,132901.0,200.0
2026-04-19 09:43:42+0000,901.027695988887,loc_response_time,,,132927.0,200.0
2026-04-19 09:43:42+0000,977.2097189998021,loc_response_time,,,134001.0,200.0
2026-04-19 09:43:42+0000,971.7027549922932,loc_response_time,,,135778.0,200.0
2026-04-19 09:43:42+0000,985.7968910073396,loc_response_time,,,136306.0,200.0
2026-04-19 09:43:42+0000,997.5686889956705,loc_response_time,,,133371.0,200.0
2026-04-19 09:43:42+0000,915.5721839924809,loc_response_time,,,135779.0,200.0
2026-04-19 09:43:42+0000,1008.0055120051838,loc_response_time,,,134875.0,200.0
2026-04-19 09:43:42+0000,996.8286439980147,loc_response_time,,,133459.0,200.0
2026-04-19 09:43:42+0000,1063.4202259971062,loc_response_time,,,132922.0,200.0
2026-04-19 09:43:42+0000,997.8545729973121,loc_response_time,,,133769.0,200.0
2026-04-19 09:43:42+0000,1003.2849779963726,loc_response_time,,,133257.0,200.0
2026-04-19 09:43:42+0000,935.5669179931283,loc_response_time,,,132937.0,200.0
2026-04-19 09:43:42+0000,864.3764810112771,loc_response_time,,,134953.0,200.0
2026-04-19 09:43:42+0000,963.1811699946411,loc_response_time,,,132969.0,200.0
2026-04-19 09:43:42+0000,988.4630260057747,loc_response_time,,,133770.0,200.0
2026-04-19 09:43:43+0000,989.2915649979841,loc_response_time,,,133446.0,200.0
2026-04-19 09:43:43+0000,1003.3325590047752,loc_response_time,,,132928.0,200.0
2026-04-19 09:43:43+0000,1018.4574849990895,loc_response_time,,,133207.0,200.0
2026-04-19 09:43:43+0000,922.3183589929249,loc_response_time,,,134945.0,200.0
2026-04-19 09:43:43+0000,910.0605010025902,loc_response_time,,,133648.0,200.0
2026-04-19 09:43:43+0000,912.2039590001805,loc_response_time,,,134953.0,200.0
2026-04-19 09:43:43+0000,1027.3972330032848,loc_response_time,,,132899.0,200.0
2026-04-19 09:43:43+0000,997.6370029908139,loc_response_time,,,132921.0,200.0
2026-04-19 09:43:43+0000,982.1014680055669,loc_response_time,,,133912.0,200.0
2026-04-19 09:43:43+0000,928.7122519890545,loc_response_time,,,134471.0,200.0
2026-04-19 09:43:43+0000,994.4924049923429,loc_response_time,,,133042.0,200.0
2026-04-19 09:43:43+0000,1011.1518569901818,loc_response_time,,,135422.0,200.0
2026-04-19 09:43:43+0000,1007.5784799992107,loc_response_time,,,132928.0,200.0
2026-04-19 09:43:43+0000,1083.4641439869301,loc_response_time,,,135062.0,200.0
2026-04-19 09:43:43+0000,910.7448470022064,loc_response_time,,,134472.0,200.0
2026-04-19 09:43:43+0000,992.3022449947894,loc_response_time,,,132922.0,200.0
2026-04-19 09:43:43+0000,989.8934550001286,loc_response_time,,,134877.0,200.0
2026-04-19 09:43:43+0000,988.9567249920219,loc_response_time,,,133887.0,200.0
2026-04-19 09:43:43+0000,898.642275002203,loc_response_time,,,134199.0,200.0
2026-04-19 09:43:43+0000,989.9666950077517,loc_response_time,,,134471.0,200.0
2026-04-19 09:43:43+0000,1000.6977010052651,loc_response_time,,,134470.0,200.0
2026-04-19 09:43:43+0000,1024.3800460011698,loc_response_time,,,134952.0,200.0
2026-04-19 09:43:43+0000,937.2460930026136,loc_response_time,,,133472.0,200.0
2026-04-19 09:43:43+0000,918.1554620008683,loc_response_time,,,135063.0,200.0
2026-04-19 09:43:43+0000,999.2680790019222,loc_response_time,,,134876.0,200.0
2026-04-19 09:43:43+0000,921.0177380009554,loc_response_time,,,134317.0,200.0
2026-04-19 09:43:43+0000,907.6156569935847,loc_response_time,,,135000.0,200.0
2026-04-19 09:43:43+0000,1037.082676004502,loc_response_time,,,132928.0,200.0
2026-04-19 09:43:43+0000,908.780210011173,loc_response_time,,,133536.0,200.0
2026-04-19 09:43:43+0000,995.1793910004199,loc_response_time,,,135000.0,200.0
2026-04-19 09:43:43+0000,1081.167883996386,loc_response_time,,,135062.0,200.0
2026-04-19 09:43:43+0000,992.6589420065284,loc_response_time,,,134001.0,200.0
2026-04-19 09:43:43+0000,987.042617998668,loc_response_time,,,133948.0,200.0
2026-04-19 09:43:43+0000,1023.2005110010505,loc_response_time,,,134768.0,200.0
2026-04-19 09:43:43+0000,994.4985979964258,loc_response_time,,,133042.0,200.0
2026-04-19 09:43:43+0000,900.5865930084838,loc_response_time,,,133435.0,200.0
2026-04-19 09:43:43+0000,914.1495530057,loc_response_time,,,134474.0,200.0
2026-04-19 09:43:43+0000,1017.1559959999286,loc_response_time,,,133019.0,200.0
2026-04-19 09:43:43+0000,918.6623999994481,loc_response_time,,,133751.0,200.0
2026-04-19 09:43:43+0000,994.2767409957014,loc_response_time,,,134000.0,200.0
2026-04-19 09:43:43+0000,926.8995729944436,loc_response_time,,,134767.0,200.0
2026-04-19 09:43:43+0000,1001.3476460007951,loc_response_time,,,133435.0,200.0
2026-04-19 09:43:43+0000,990.1932469947496,loc_response_time,,,133509.0,200.0
2026-04-19 09:43:43+0000,1006.3442289974773,loc_response_time,,,133435.0,200.0
2026-04-19 09:43:43+0000,1005.7979099947261,loc_response_time,,,134606.0,200.0
2026-04-19 09:43:43+0000,987.9183970042504,loc_response_time,,,132928.0,200.0
2026-04-19 09:43:43+0000,1001.8752620089799,loc_response_time,,,133125.0,200.0
2026-04-19 09:43:43+0000,906.3024149945704,loc_response_time,,,134876.0,200.0
2026-04-19 09:43:43+0000,995.2803769992897,loc_response_time,,,136307.0,200.0
2026-04-19 09:43:43+0000,1001.9154100009473,loc_response_time,,,134952.0,200.0
2026-04-19 09:43:43+0000,901.4342789887451,loc_response_time,,,133581.0,200.0
2026-04-19 09:43:43+0000,996.3827159954235,loc_response_time,,,133391.0,200.0
2026-04-19 09:43:43+0000,925.9079249895876,loc_response_time,,,133509.0,200.0
2026-04-19 09:43:43+0000,919.074981007725,loc_response_time,,,132928.0,200.0
2026-04-19 09:43:43+0000,995.9766619867878,loc_response_time,,,136307.0,200.0
2026-04-19 09:43:43+0000,996.1102410015883,loc_response_time,,,134944.0,200.0
2026-04-19 09:43:43+0000,923.615196996252,loc_response_time,,,134606.0,200.0
2026-04-19 09:43:43+0000,913.8787530100672,loc_response_time,,,133880.0,200.0
2026-04-19 09:43:43+0000,989.0949569962686,loc_response_time,,,132925.0,200.0
2026-04-19 09:43:43+0000,908.7060619931435,loc_response_time,,,132900.0,200.0
2026-04-19 09:43:43+0000,1082.206714010681,loc_response_time,,,133826.0,200.0
2026-04-19 09:43:44+0000,904.2791240062797,loc_response_time,,,133889.0,200.0
2026-04-19 09:43:44+0000,889.745997992577,loc_response_time,,,135700.0,200.0
2026-04-19 09:43:44+0000,946.1988510010997,loc_response_time,,,132906.0,200.0
2026-04-19 09:43:44+0000,909.9951370008057,loc_response_time,,,133486.0,200.0
2026-04-19 09:43:44+0000,892.5401440064888,loc_response_time,,,133042.0,200.0
2026-04-19 09:43:44+0000,965.8924589894013,loc_response_time,,,134487.0,200.0
2026-04-19 09:43:44+0000,898.9908060029848,loc_response_time,,,133043.0,200.0
2026-04-19 09:43:44+0000,895.28879399586,loc_response_time,,,133912.0,200.0
2026-04-19 09:43:44+0000,913.7352200050373,loc_response_time,,,135779.0,200.0
