ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 03:52:55+0000,680.0107489980292,loc_response_time,,,1061022.0,200.0
2026-04-20 03:52:55+0000,729.1833889903501,loc_response_time,,,1062315.0,200.0
2026-04-20 03:52:55+0000,787.805086991284,loc_response_time,,,1060832.0,200.0
2026-04-20 03:52:55+0000,751.5885900065769,loc_response_time,,,1060152.0,200.0
2026-04-20 03:52:55+0000,750.3772679774556,loc_response_time,,,1062315.0,200.0
2026-04-20 03:52:55+0000,923.8229960028548,loc_response_time,,,1062314.0,200.0
2026-04-20 03:52:55+0000,936.930970987305,loc_response_time,,,1060180.0,200.0
2026-04-20 03:52:55+0000,901.4899350004271,loc_response_time,,,1060761.0,200.0
2026-04-20 03:52:55+0000,692.3770009889267,loc_response_time,,,1060458.0,200.0
2026-04-20 03:52:55+0000,780.6569930107798,loc_response_time,,,1060761.0,200.0
2026-04-20 03:52:55+0000,1357.1587610058486,loc_response_time,,,1060899.0,200.0
2026-04-20 03:52:55+0000,1005.3539259824902,loc_response_time,,,1060710.0,200.0
2026-04-20 03:52:55+0000,745.8890200068709,loc_response_time,,,1061858.0,200.0
2026-04-20 03:52:55+0000,768.9214820275083,loc_response_time,,,1060194.0,200.0
2026-04-20 03:52:55+0000,758.4267429774627,loc_response_time,,,1061139.0,200.0
2026-04-20 03:52:55+0000,1148.5351389856078,loc_response_time,,,1060624.0,200.0
2026-04-20 03:52:55+0000,1055.9197189868428,loc_response_time,,,1060188.0,200.0
2026-04-20 03:52:55+0000,917.2939949785359,loc_response_time,,,1061449.0,200.0
2026-04-20 03:52:55+0000,955.1157339883503,loc_response_time,,,1060723.0,200.0
2026-04-20 03:52:55+0000,758.2081529835705,loc_response_time,,,1061449.0,200.0
2026-04-20 03:52:55+0000,1302.0559009746648,loc_response_time,,,1062673.0,200.0
2026-04-20 03:52:55+0000,1090.6590429949574,loc_response_time,,,1060173.0,200.0
2026-04-20 03:52:55+0000,781.7674660182092,loc_response_time,,,1062128.0,200.0
2026-04-20 03:52:55+0000,892.8799990098923,loc_response_time,,,1060698.0,200.0
2026-04-20 03:52:55+0000,704.4690939947031,loc_response_time,,,1061022.0,200.0
2026-04-20 03:52:55+0000,742.1437230077572,loc_response_time,,,1060625.0,200.0
2026-04-20 03:52:55+0000,691.3223800074775,loc_response_time,,,1060189.0,200.0
2026-04-20 03:52:55+0000,747.0327829942107,loc_response_time,,,1060723.0,200.0
2026-04-20 03:52:55+0000,731.4775529957842,loc_response_time,,,1061723.0,200.0
2026-04-20 03:52:55+0000,637.230919994181,loc_response_time,,,1061569.0,200.0
2026-04-20 03:52:55+0000,765.5331050045788,loc_response_time,,,1061857.0,200.0
2026-04-20 03:52:55+0000,777.937437989749,loc_response_time,,,1061162.0,200.0
2026-04-20 03:52:55+0000,678.4594460041262,loc_response_time,,,1061783.0,200.0
2026-04-20 03:52:55+0000,959.3338410195429,loc_response_time,,,1061568.0,200.0
2026-04-20 03:52:55+0000,617.933274974348,loc_response_time,,,1060509.0,200.0
2026-04-20 03:52:55+0000,844.0763709950261,loc_response_time,,,1061450.0,200.0
2026-04-20 03:52:55+0000,753.8749249943066,loc_response_time,,,1061131.0,200.0
2026-04-20 03:52:55+0000,650.3631439991295,loc_response_time,,,1060174.0,200.0
2026-04-20 03:52:55+0000,748.1459239788819,loc_response_time,,,1061722.0,200.0
2026-04-20 03:52:55+0000,750.960198987741,loc_response_time,,,1060710.0,200.0
2026-04-20 03:52:55+0000,839.9127220036462,loc_response_time,,,1060375.0,200.0
2026-04-20 03:52:55+0000,596.369256003527,loc_response_time,,,1060180.0,200.0
2026-04-20 03:52:55+0000,740.3928089770488,loc_response_time,,,1060189.0,200.0
2026-04-20 03:52:55+0000,738.691275997553,loc_response_time,,,1063030.0,200.0
2026-04-20 03:52:55+0000,800.9551909926813,loc_response_time,,,1061725.0,200.0
2026-04-20 03:52:55+0000,1098.8522580009885,loc_response_time,,,1060458.0,200.0
2026-04-20 03:52:55+0000,784.284689987544,loc_response_time,,,1062674.0,200.0
2026-04-20 03:52:55+0000,984.2479869839735,loc_response_time,,,1060193.0,200.0
2026-04-20 03:52:55+0000,648.8783310051076,loc_response_time,,,1060739.0,200.0
2026-04-20 03:52:55+0000,1105.815579998307,loc_response_time,,,1061724.0,200.0
2026-04-20 03:52:55+0000,856.7125129920896,loc_response_time,,,1060625.0,200.0
2026-04-20 03:52:55+0000,837.4684079899453,loc_response_time,,,1060508.0,200.0
2026-04-20 03:52:55+0000,868.7885960098356,loc_response_time,,,1061924.0,200.0
2026-04-20 03:52:55+0000,735.3547999809962,loc_response_time,,,1061163.0,200.0
2026-04-20 03:52:55+0000,616.3043520064093,loc_response_time,,,1061737.0,200.0
2026-04-20 03:52:55+0000,783.41554797953,loc_response_time,,,1060189.0,200.0
2026-04-20 03:52:55+0000,618.5610050160903,loc_response_time,,,1061079.0,200.0
2026-04-20 03:52:55+0000,968.0737169983331,loc_response_time,,,1060375.0,200.0
2026-04-20 03:52:55+0000,941.252318007173,loc_response_time,,,1060760.0,200.0
2026-04-20 03:52:55+0000,933.72833399917,loc_response_time,,,1060152.0,200.0
2026-04-20 03:52:55+0000,716.7832069972064,loc_response_time,,,1060221.0,200.0
2026-04-20 03:52:55+0000,765.3195159800816,loc_response_time,,,1062673.0,200.0
2026-04-20 03:52:55+0000,841.4249639899936,loc_response_time,,,1060699.0,200.0
2026-04-20 03:52:55+0000,930.2935779851396,loc_response_time,,,1060458.0,200.0
2026-04-20 03:52:55+0000,981.0045519843698,loc_response_time,,,1061163.0,200.0
2026-04-20 03:52:55+0000,950.5040750082117,loc_response_time,,,1061199.0,200.0
2026-04-20 03:52:55+0000,1028.8678090146277,loc_response_time,,,1060833.0,200.0
2026-04-20 03:52:56+0000,829.7109749983065,loc_response_time,,,1063558.0,200.0
2026-04-20 03:52:56+0000,724.786712002242,loc_response_time,,,1061785.0,200.0
2026-04-20 03:52:56+0000,947.8437520156149,loc_response_time,,,1063559.0,200.0
2026-04-20 03:52:56+0000,816.6203500004485,loc_response_time,,,1060699.0,200.0
2026-04-20 03:52:56+0000,879.5858360244893,loc_response_time,,,1062204.0,200.0
2026-04-20 03:52:56+0000,822.9843319859356,loc_response_time,,,1060221.0,200.0
2026-04-20 03:52:56+0000,712.258539017057,loc_response_time,,,1060189.0,200.0
2026-04-20 03:52:56+0000,847.5257679820061,loc_response_time,,,1062018.0,200.0
2026-04-20 03:52:56+0000,662.120857014088,loc_response_time,,,1060687.0,200.0
2026-04-20 03:52:56+0000,655.8424249815289,loc_response_time,,,1061723.0,200.0
2026-04-20 03:52:56+0000,748.7365860142745,loc_response_time,,,1060724.0,200.0
2026-04-20 03:52:56+0000,919.6895000059158,loc_response_time,,,1062017.0,200.0
2026-04-20 03:52:56+0000,876.6617299988866,loc_response_time,,,1062018.0,200.0
2026-04-20 03:52:56+0000,1172.9377750016283,loc_response_time,,,1061724.0,200.0
2026-04-20 03:52:56+0000,1841.6577320022043,loc_response_time,,,1061785.0,200.0
2026-04-20 03:52:56+0000,860.655411001062,loc_response_time,,,1061737.0,200.0
2026-04-20 03:52:56+0000,1243.3874139969703,loc_response_time,,,1060271.0,200.0
2026-04-20 03:52:56+0000,1714.5370189973619,loc_response_time,,,1062127.0,200.0
2026-04-20 03:52:56+0000,743.6465359933209,loc_response_time,,,1061078.0,200.0
2026-04-20 03:52:56+0000,789.979630993912,loc_response_time,,,1060739.0,200.0
2026-04-20 03:52:56+0000,830.7379960024264,loc_response_time,,,1060787.0,200.0
2026-04-20 03:52:56+0000,616.4233120216522,loc_response_time,,,1060833.0,200.0
2026-04-20 03:52:56+0000,654.7831729985774,loc_response_time,,,1060698.0,200.0
2026-04-20 03:52:56+0000,771.3605960016139,loc_response_time,,,1060189.0,200.0
2026-04-20 03:52:56+0000,1340.5498020001687,loc_response_time,,,1061140.0,200.0
2026-04-20 03:52:56+0000,1734.969817014644,loc_response_time,,,1060786.0,200.0
2026-04-20 03:52:56+0000,723.0744679982308,loc_response_time,,,1061199.0,200.0
2026-04-20 03:52:56+0000,1300.1589989871718,loc_response_time,,,1060723.0,200.0
2026-04-20 03:52:56+0000,738.0634769797325,loc_response_time,,,1060180.0,200.0
2026-04-20 03:52:56+0000,628.0178649758454,loc_response_time,,,1060787.0,200.0
2026-04-20 03:52:56+0000,806.7366629838943,loc_response_time,,,1060188.0,200.0
2026-04-20 03:52:56+0000,758.2262530049775,loc_response_time,,,1060687.0,200.0
2026-04-20 03:52:56+0000,720.156963012414,loc_response_time,,,1060900.0,200.0
2026-04-20 03:52:56+0000,755.7060490071308,loc_response_time,,,1061251.0,200.0
2026-04-20 03:52:56+0000,835.4904250008985,loc_response_time,,,1060900.0,200.0
2026-04-20 03:52:56+0000,883.7562940025236,loc_response_time,,,1061449.0,200.0
2026-04-20 03:52:56+0000,897.6354599872138,loc_response_time,,,1060686.0,200.0
2026-04-20 03:52:56+0000,1166.4677030057646,loc_response_time,,,1061784.0,200.0
2026-04-20 03:52:56+0000,1440.0923060020432,loc_response_time,,,1062128.0,200.0
2026-04-20 03:52:56+0000,723.261768987868,loc_response_time,,,1060376.0,200.0
2026-04-20 03:52:56+0000,1208.6530499800574,loc_response_time,,,1061001.0,200.0
2026-04-20 03:52:56+0000,880.2695870108437,loc_response_time,,,1061737.0,200.0
2026-04-20 03:52:56+0000,778.3579399983864,loc_response_time,,,1060176.0,200.0
2026-04-20 03:52:56+0000,902.2853680071421,loc_response_time,,,1060760.0,200.0
2026-04-20 03:52:56+0000,1694.6871429972816,loc_response_time,,,1062018.0,200.0
2026-04-20 03:52:56+0000,669.7486600023694,loc_response_time,,,1060642.0,200.0
2026-04-20 03:52:56+0000,755.5237979977392,loc_response_time,,,1062952.0,200.0
2026-04-20 03:52:56+0000,615.4415399942081,loc_response_time,,,1060194.0,200.0
2026-04-20 03:52:56+0000,600.937134004198,loc_response_time,,,1060221.0,200.0
2026-04-20 03:52:56+0000,882.9291220172308,loc_response_time,,,1062314.0,200.0
2026-04-20 03:52:56+0000,818.4891130076721,loc_response_time,,,1062315.0,200.0
2026-04-20 03:52:56+0000,622.017342975596,loc_response_time,,,1060709.0,200.0
2026-04-20 03:52:56+0000,846.7954560182989,loc_response_time,,,1060625.0,200.0
2026-04-20 03:52:56+0000,698.9792639797088,loc_response_time,,,1060270.0,200.0
2026-04-20 03:52:56+0000,775.4351650073659,loc_response_time,,,1061569.0,200.0
2026-04-20 03:52:56+0000,1356.8113030050881,loc_response_time,,,1062018.0,200.0
2026-04-20 03:52:56+0000,1247.1135120140389,loc_response_time,,,1061784.0,200.0
2026-04-20 03:52:56+0000,819.1112449858338,loc_response_time,,,1061140.0,200.0
2026-04-20 03:52:56+0000,714.4403319980484,loc_response_time,,,1060832.0,200.0
2026-04-20 03:52:56+0000,695.9549890016206,loc_response_time,,,1060178.0,200.0
2026-04-20 03:52:56+0000,913.6018989956938,loc_response_time,,,1062952.0,200.0
2026-04-20 03:52:56+0000,836.6999280115124,loc_response_time,,,1061569.0,200.0
2026-04-20 03:52:56+0000,680.3134799993131,loc_response_time,,,1061162.0,200.0
2026-04-20 03:52:56+0000,803.6190670100041,loc_response_time,,,1062128.0,200.0
2026-04-20 03:52:56+0000,655.4547249979805,loc_response_time,,,1060374.0,200.0
2026-04-20 03:52:56+0000,576.5591989911627,loc_response_time,,,1061200.0,200.0
2026-04-20 03:52:56+0000,552.4425050243735,loc_response_time,,,1060624.0,200.0
2026-04-20 03:52:56+0000,1240.0626290182117,loc_response_time,,,1060699.0,200.0
2026-04-20 03:52:56+0000,796.6673639893997,loc_response_time,,,1060193.0,200.0
2026-04-20 03:52:56+0000,688.1284450064413,loc_response_time,,,1061858.0,200.0
2026-04-20 03:52:56+0000,776.6938470012974,loc_response_time,,,1061725.0,200.0
2026-04-20 03:52:56+0000,696.5954299957957,loc_response_time,,,1061200.0,200.0
2026-04-20 03:52:56+0000,2071.1665639828425,loc_response_time,,,1060177.0,200.0
2026-04-20 03:52:56+0000,1250.4663380095735,loc_response_time,,,1060686.0,200.0
2026-04-20 03:52:56+0000,1922.5727020238992,loc_response_time,,,1060739.0,200.0
2026-04-20 03:52:56+0000,616.679442988243,loc_response_time,,,1060833.0,200.0
2026-04-20 03:52:56+0000,805.6050699960906,loc_response_time,,,1062203.0,200.0
2026-04-20 03:52:56+0000,724.4814310106449,loc_response_time,,,1060189.0,200.0
2026-04-20 03:52:56+0000,787.8482069936581,loc_response_time,,,1060739.0,200.0
2026-04-20 03:52:56+0000,760.9586579783354,loc_response_time,,,1061924.0,200.0
2026-04-20 03:52:56+0000,802.7913040132262,loc_response_time,,,1060900.0,200.0
2026-04-20 03:52:56+0000,1338.058188004652,loc_response_time,,,1062950.0,200.0
2026-04-20 03:52:56+0000,877.7940929867327,loc_response_time,,,1063030.0,200.0
2026-04-20 03:52:56+0000,1277.291177015286,loc_response_time,,,1061140.0,200.0
2026-04-20 03:52:56+0000,877.2600110096391,loc_response_time,,,1061737.0,200.0
2026-04-20 03:52:56+0000,832.7191599819344,loc_response_time,,,1060270.0,200.0
2026-04-20 03:52:56+0000,907.8555979940575,loc_response_time,,,1060723.0,200.0
2026-04-20 03:52:56+0000,874.7746169974562,loc_response_time,,,1061078.0,200.0
2026-04-20 03:52:56+0000,936.467341001844,loc_response_time,,,1060900.0,200.0
2026-04-20 03:52:56+0000,713.0688299948815,loc_response_time,,,1060833.0,200.0
2026-04-20 03:52:56+0000,718.8136709737591,loc_response_time,,,1062674.0,200.0
2026-04-20 03:52:56+0000,839.9672029772773,loc_response_time,,,1061139.0,200.0
2026-04-20 03:52:56+0000,899.0013919828925,loc_response_time,,,1062204.0,200.0
2026-04-20 03:52:56+0000,871.4576810016297,loc_response_time,,,1060459.0,200.0
2026-04-20 03:52:56+0000,1512.5199590111151,loc_response_time,,,1060194.0,200.0
2026-04-20 03:52:56+0000,778.9847009989899,loc_response_time,,,1062019.0,200.0
2026-04-20 03:52:56+0000,1092.7461980027147,loc_response_time,,,1060625.0,200.0
2026-04-20 03:52:56+0000,663.4072400047444,loc_response_time,,,1062673.0,200.0
2026-04-20 03:52:56+0000,1128.9067229954526,loc_response_time,,,1060271.0,200.0
2026-04-20 03:52:56+0000,868.5467760078609,loc_response_time,,,1060458.0,200.0
2026-04-20 03:52:56+0000,900.9670950181317,loc_response_time,,,1060832.0,200.0
2026-04-20 03:52:56+0000,857.0771740050986,loc_response_time,,,1060459.0,200.0
2026-04-20 03:52:56+0000,766.3869279786013,loc_response_time,,,1061723.0,200.0
2026-04-20 03:52:56+0000,1261.5527379966807,loc_response_time,,,1060188.0,200.0
2026-04-20 03:52:56+0000,827.396310021868,loc_response_time,,,1060375.0,200.0
2026-04-20 03:52:56+0000,783.8875909801573,loc_response_time,,,1063559.0,200.0
2026-04-20 03:52:56+0000,1038.2352080196142,loc_response_time,,,1060686.0,200.0
2026-04-20 03:52:56+0000,1324.4990130187944,loc_response_time,,,1061924.0,200.0
2026-04-20 03:52:56+0000,742.1746239997447,loc_response_time,,,1061200.0,200.0
2026-04-20 03:52:56+0000,1618.947515002219,loc_response_time,,,1061785.0,200.0
2026-04-20 03:52:56+0000,1366.254199994728,loc_response_time,,,1061785.0,200.0
2026-04-20 03:52:56+0000,2130.974674015306,loc_response_time,,,1062951.0,200.0
2026-04-20 03:52:56+0000,780.3311640163884,loc_response_time,,,1060458.0,200.0
2026-04-20 03:52:56+0000,725.0603320135269,loc_response_time,,,1060174.0,200.0
2026-04-20 03:52:56+0000,1233.9390270062722,loc_response_time,,,1063559.0,200.0
2026-04-20 03:52:56+0000,719.8081219976302,loc_response_time,,,1060710.0,200.0
2026-04-20 03:52:56+0000,711.4587870019022,loc_response_time,,,1060294.0,200.0
2026-04-20 03:52:56+0000,820.7924779853784,loc_response_time,,,1063030.0,200.0
2026-04-20 03:52:56+0000,2061.1697760177776,loc_response_time,,,1061725.0,200.0
2026-04-20 03:52:56+0000,667.5733560114168,loc_response_time,,,1060708.0,200.0
2026-04-20 03:52:56+0000,622.7335040166508,loc_response_time,,,1061568.0,200.0
2026-04-20 03:52:56+0000,1084.4931620231364,loc_response_time,,,1062315.0,200.0
2026-04-20 03:52:56+0000,624.2767359944992,loc_response_time,,,1060375.0,200.0
2026-04-20 03:52:57+0000,649.4403629912995,loc_response_time,,,1060900.0,200.0
2026-04-20 03:52:57+0000,894.7619949758518,loc_response_time,,,1061725.0,200.0
2026-04-20 03:52:57+0000,773.4448519768193,loc_response_time,,,1060173.0,200.0
2026-04-20 03:52:57+0000,828.2434320135508,loc_response_time,,,1061131.0,200.0
2026-04-20 03:52:57+0000,839.1450129856821,loc_response_time,,,1061450.0,200.0
2026-04-20 03:52:57+0000,1123.0317250010557,loc_response_time,,,1060509.0,200.0
2026-04-20 03:52:57+0000,857.620616996428,loc_response_time,,,1061078.0,200.0
2026-04-20 03:52:57+0000,610.976303985808,loc_response_time,,,1061785.0,200.0
2026-04-20 03:52:57+0000,968.1523909966927,loc_response_time,,,1060641.0,200.0
2026-04-20 03:52:57+0000,802.6142760063522,loc_response_time,,,1062196.0,200.0
2026-04-20 03:52:57+0000,952.9439519974403,loc_response_time,,,1062204.0,200.0
2026-04-20 03:52:57+0000,954.5924459816888,loc_response_time,,,1060640.0,200.0
2026-04-20 03:52:57+0000,675.7422119844705,loc_response_time,,,1060509.0,200.0
2026-04-20 03:52:57+0000,929.2606090020854,loc_response_time,,,1061737.0,200.0
2026-04-20 03:52:57+0000,758.3863539912272,loc_response_time,,,1060760.0,200.0
2026-04-20 03:52:57+0000,724.5606319920626,loc_response_time,,,1062204.0,200.0
2026-04-20 03:52:57+0000,654.477012983989,loc_response_time,,,1062017.0,200.0
2026-04-20 03:52:57+0000,1015.8883080002852,loc_response_time,,,1061199.0,200.0
2026-04-20 03:52:57+0000,882.1991620061453,loc_response_time,,,1060710.0,200.0
2026-04-20 03:52:57+0000,709.223985002609,loc_response_time,,,1062315.0,200.0
2026-04-20 03:52:57+0000,836.802378995344,loc_response_time,,,1060179.0,200.0
2026-04-20 03:52:57+0000,846.6696959803812,loc_response_time,,,1060271.0,200.0
2026-04-20 03:52:57+0000,827.3544110124931,loc_response_time,,,1061022.0,200.0
2026-04-20 03:52:57+0000,685.2984399884008,loc_response_time,,,1060180.0,200.0
2026-04-20 03:52:57+0000,954.045014019357,loc_response_time,,,1060708.0,200.0
2026-04-20 03:52:57+0000,794.3951699999161,loc_response_time,,,1062315.0,200.0
2026-04-20 03:52:57+0000,841.1013169970829,loc_response_time,,,1060739.0,200.0
2026-04-20 03:52:57+0000,1024.5484729821328,loc_response_time,,,1060180.0,200.0
2026-04-20 03:52:57+0000,642.8168819984421,loc_response_time,,,1061569.0,200.0
2026-04-20 03:52:57+0000,629.2867570009548,loc_response_time,,,1060459.0,200.0
2026-04-20 03:52:57+0000,1242.0977239962667,loc_response_time,,,1060900.0,200.0
2026-04-20 03:52:57+0000,872.4589239864144,loc_response_time,,,1060786.0,200.0
2026-04-20 03:52:57+0000,835.574496013578,loc_response_time,,,1062314.0,200.0
2026-04-20 03:52:57+0000,781.5998470177874,loc_response_time,,,1060724.0,200.0
2026-04-20 03:52:57+0000,641.6029899846762,loc_response_time,,,1060376.0,200.0
2026-04-20 03:52:57+0000,928.1900159840006,loc_response_time,,,1060710.0,200.0
2026-04-20 03:52:57+0000,850.312872993527,loc_response_time,,,1060787.0,200.0
2026-04-20 03:52:57+0000,897.8442999941763,loc_response_time,,,1061784.0,200.0
2026-04-20 03:52:57+0000,729.7064120066352,loc_response_time,,,1060177.0,200.0
2026-04-20 03:52:57+0000,641.4481700048782,loc_response_time,,,1061858.0,200.0
2026-04-20 03:52:57+0000,665.9785649972036,loc_response_time,,,1062204.0,200.0
2026-04-20 03:52:57+0000,679.4928489835002,loc_response_time,,,1061785.0,200.0
2026-04-20 03:52:57+0000,695.329968992155,loc_response_time,,,1062204.0,200.0
2026-04-20 03:52:57+0000,952.6356009882875,loc_response_time,,,1062196.0,200.0
2026-04-20 03:52:57+0000,938.0468140006997,loc_response_time,,,1060900.0,200.0
2026-04-20 03:52:57+0000,575.249437999446,loc_response_time,,,1060642.0,200.0
2026-04-20 03:52:57+0000,964.1472219955176,loc_response_time,,,1061002.0,200.0
2026-04-20 03:52:57+0000,991.5486529935151,loc_response_time,,,1061002.0,200.0
2026-04-20 03:52:57+0000,706.5595089807175,loc_response_time,,,1063558.0,200.0
2026-04-20 03:52:57+0000,715.1006549829617,loc_response_time,,,1061252.0,200.0
2026-04-20 03:52:57+0000,996.555821999209,loc_response_time,,,1060787.0,200.0
2026-04-20 03:52:57+0000,956.8314990028739,loc_response_time,,,1061138.0,200.0
2026-04-20 03:52:57+0000,1256.739700998878,loc_response_time,,,1061163.0,200.0
2026-04-20 03:52:57+0000,956.8471089878585,loc_response_time,,,1060710.0,200.0
2026-04-20 03:52:57+0000,923.3616279962007,loc_response_time,,,1061251.0,200.0
2026-04-20 03:52:57+0000,844.7325929882936,loc_response_time,,,1061858.0,200.0
2026-04-20 03:52:57+0000,695.0804980006069,loc_response_time,,,1060723.0,200.0
2026-04-20 03:52:57+0000,510.41721799992956,loc_response_time,,,1061001.0,200.0
2026-04-20 03:52:57+0000,911.8689660099335,loc_response_time,,,1060271.0,200.0
2026-04-20 03:52:57+0000,536.9775569997728,loc_response_time,,,1061858.0,200.0
2026-04-20 03:52:57+0000,547.5591369904578,loc_response_time,,,1061725.0,200.0
2026-04-20 03:52:57+0000,684.9668979994021,loc_response_time,,,1060642.0,200.0
2026-04-20 03:52:57+0000,879.986378015019,loc_response_time,,,1060174.0,200.0
2026-04-20 03:52:57+0000,678.3385169983376,loc_response_time,,,1061132.0,200.0
2026-04-20 03:52:57+0000,921.8891040072776,loc_response_time,,,1061857.0,200.0
2026-04-20 03:52:57+0000,579.3292050075252,loc_response_time,,,1061724.0,200.0
2026-04-20 03:52:57+0000,611.4890339958947,loc_response_time,,,1060173.0,200.0
2026-04-20 03:52:57+0000,532.742829003837,loc_response_time,,,1061784.0,200.0
2026-04-20 03:52:57+0000,580.1772370177787,loc_response_time,,,1060180.0,200.0
2026-04-20 03:52:57+0000,554.2145390063524,loc_response_time,,,1060710.0,200.0
2026-04-20 03:52:57+0000,899.894524976844,loc_response_time,,,1060193.0,200.0
2026-04-20 03:52:57+0000,529.9415939953178,loc_response_time,,,1060699.0,200.0
2026-04-20 03:52:57+0000,539.036981004756,loc_response_time,,,1060687.0,200.0
2026-04-20 03:52:57+0000,741.1819319822825,loc_response_time,,,1060194.0,200.0
2026-04-20 03:52:57+0000,941.9633420184255,loc_response_time,,,1061924.0,200.0
2026-04-20 03:52:57+0000,574.0002949896734,loc_response_time,,,1061079.0,200.0
2026-04-20 03:52:57+0000,840.8251150103752,loc_response_time,,,1061002.0,200.0
2026-04-20 03:52:57+0000,1145.2084150223527,loc_response_time,,,1060294.0,200.0
2026-04-20 03:52:57+0000,824.5134559983853,loc_response_time,,,1060459.0,200.0
2026-04-20 03:52:57+0000,555.2831899840385,loc_response_time,,,1060625.0,200.0
2026-04-20 03:52:57+0000,615.1326110120863,loc_response_time,,,1060156.0,200.0
2026-04-20 03:52:57+0000,534.8009419976734,loc_response_time,,,1062018.0,200.0
2026-04-20 03:52:57+0000,535.2079049916938,loc_response_time,,,1061858.0,200.0
2026-04-20 03:52:57+0000,536.2654759956058,loc_response_time,,,1061140.0,200.0
2026-04-20 03:52:57+0000,924.8957399977371,loc_response_time,,,1061002.0,200.0
2026-04-20 03:52:57+0000,757.8562129929196,loc_response_time,,,1061079.0,200.0
2026-04-20 03:52:57+0000,822.6128320093267,loc_response_time,,,1060509.0,200.0
2026-04-20 03:52:57+0000,825.3481069987174,loc_response_time,,,1061140.0,200.0
2026-04-20 03:52:57+0000,628.6566960043274,loc_response_time,,,1062952.0,200.0
2026-04-20 03:52:57+0000,668.4217290021479,loc_response_time,,,1061200.0,200.0
2026-04-20 03:52:57+0000,657.0956479990855,loc_response_time,,,1061249.0,200.0
2026-04-20 03:52:57+0000,815.5510789947584,loc_response_time,,,1060509.0,200.0
2026-04-20 03:52:57+0000,803.4125060075894,loc_response_time,,,1060194.0,200.0
2026-04-20 03:52:57+0000,881.0932990163565,loc_response_time,,,1062314.0,200.0
2026-04-20 03:52:57+0000,568.22325498797,loc_response_time,,,1061723.0,200.0
2026-04-20 03:52:57+0000,677.5352349795867,loc_response_time,,,1060687.0,200.0
2026-04-20 03:52:57+0000,548.0452969786711,loc_response_time,,,1060786.0,200.0
2026-04-20 03:52:57+0000,616.0809219873045,loc_response_time,,,1060152.0,200.0
2026-04-20 03:52:57+0000,735.1722009771038,loc_response_time,,,1061132.0,200.0
2026-04-20 03:52:57+0000,626.0234599758405,loc_response_time,,,1062127.0,200.0
2026-04-20 03:52:57+0000,840.0045439775568,loc_response_time,,,1060625.0,200.0
2026-04-20 03:52:57+0000,1056.5784030186478,loc_response_time,,,1060760.0,200.0
2026-04-20 03:52:57+0000,703.4413230139762,loc_response_time,,,1061140.0,200.0
2026-04-20 03:52:57+0000,773.9962940104306,loc_response_time,,,1060698.0,200.0
2026-04-20 03:52:57+0000,801.0471629968379,loc_response_time,,,1060710.0,200.0
2026-04-20 03:52:57+0000,797.5568659894634,loc_response_time,,,1061725.0,200.0
2026-04-20 03:52:57+0000,593.385390995536,loc_response_time,,,1060761.0,200.0
2026-04-20 03:52:57+0000,666.8708760116715,loc_response_time,,,1062128.0,200.0
2026-04-20 03:52:58+0000,701.4225210004952,loc_response_time,,,1063027.0,200.0
2026-04-20 03:52:58+0000,626.4815229806118,loc_response_time,,,1061736.0,200.0
2026-04-20 03:52:58+0000,603.5908310150262,loc_response_time,,,1060173.0,200.0
2026-04-20 03:52:58+0000,721.1845069832634,loc_response_time,,,1061078.0,200.0
2026-04-20 03:52:58+0000,608.9155000227038,loc_response_time,,,1063029.0,200.0
2026-04-20 03:52:58+0000,609.3611510004848,loc_response_time,,,1060179.0,200.0
2026-04-20 03:52:58+0000,719.6998839790467,loc_response_time,,,1063559.0,200.0
2026-04-20 03:52:58+0000,773.7544529954903,loc_response_time,,,1060177.0,200.0
2026-04-20 03:52:58+0000,632.9364550183527,loc_response_time,,,1060177.0,200.0
2026-04-20 03:52:58+0000,631.9237819989212,loc_response_time,,,1061925.0,200.0
2026-04-20 03:52:58+0000,630.273529997794,loc_response_time,,,1060179.0,200.0
2026-04-20 03:52:58+0000,706.3230890198611,loc_response_time,,,1061569.0,200.0
2026-04-20 03:52:58+0000,838.2562320039142,loc_response_time,,,1062196.0,200.0
2026-04-20 03:52:58+0000,781.8109590152744,loc_response_time,,,1060642.0,200.0
2026-04-20 03:52:58+0000,720.2943050069734,loc_response_time,,,1060686.0,200.0
2026-04-20 03:52:58+0000,853.7559600081295,loc_response_time,,,1062315.0,200.0
2026-04-20 03:52:58+0000,720.2255750016775,loc_response_time,,,1060699.0,200.0
2026-04-20 03:52:58+0000,632.2009429859463,loc_response_time,,,1061162.0,200.0
2026-04-20 03:52:58+0000,778.6243029986508,loc_response_time,,,1062951.0,200.0
2026-04-20 03:52:58+0000,636.0264710092451,loc_response_time,,,1060220.0,200.0
2026-04-20 03:52:58+0000,786.9187880132813,loc_response_time,,,1062314.0,200.0
2026-04-20 03:52:58+0000,669.1358509997372,loc_response_time,,,1060156.0,200.0
2026-04-20 03:52:58+0000,846.7249769892078,loc_response_time,,,1061723.0,200.0
2026-04-20 03:52:58+0000,580.5730489955749,loc_response_time,,,1060294.0,200.0
2026-04-20 03:52:58+0000,609.892881999258,loc_response_time,,,1061079.0,200.0
2026-04-20 03:52:58+0000,830.3893580159638,loc_response_time,,,1061163.0,200.0
2026-04-20 03:52:58+0000,709.5949760114308,loc_response_time,,,1061139.0,200.0
