ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 15:53:09+0000,361.75481700047385,loc_response_time,,,1060508.0,200.0
2026-04-19 15:53:09+0000,1147.6676130114356,loc_response_time,,,1060458.0,200.0
2026-04-19 15:53:09+0000,1282.712630010792,loc_response_time,,,1061130.0,200.0
2026-04-19 15:53:09+0000,1443.6088160000509,loc_response_time,,,1062952.0,200.0
2026-04-19 15:53:09+0000,693.5636419948423,loc_response_time,,,1062950.0,200.0
2026-04-19 15:53:09+0000,232.68838399962988,loc_response_time,,,1060900.0,200.0
2026-04-19 15:53:09+0000,789.6270179917337,loc_response_time,,,1061022.0,200.0
2026-04-19 15:53:09+0000,318.0863559973659,loc_response_time,,,1061924.0,200.0
2026-04-19 15:53:09+0000,147.8441030048998,loc_response_time,,,1060178.0,200.0
2026-04-19 15:53:09+0000,479.4335370097542,loc_response_time,,,1063029.0,200.0
2026-04-19 15:53:09+0000,257.16926000313833,loc_response_time,,,1062128.0,200.0
2026-04-19 15:53:09+0000,285.4562579886988,loc_response_time,,,1060174.0,200.0
2026-04-19 15:53:09+0000,1075.839700002689,loc_response_time,,,1060152.0,200.0
2026-04-19 15:53:09+0000,228.2336740026949,loc_response_time,,,1061079.0,200.0
2026-04-19 15:53:09+0000,237.46914400544483,loc_response_time,,,1061569.0,200.0
2026-04-19 15:53:09+0000,1036.9097519869683,loc_response_time,,,1062194.0,200.0
2026-04-19 15:53:10+0000,161.21967500657775,loc_response_time,,,1060509.0,200.0
2026-04-19 15:53:10+0000,1000.7022600038908,loc_response_time,,,1060156.0,200.0
2026-04-19 15:53:10+0000,97.56539399677422,loc_response_time,,,1061738.0,200.0
2026-04-19 15:53:10+0000,249.35753000318073,loc_response_time,,,1063559.0,200.0
2026-04-19 15:53:10+0000,41.56453799805604,loc_response_time,,,1062252.0,200.0
2026-04-19 15:53:10+0000,160.12138599762693,loc_response_time,,,1060760.0,200.0
2026-04-19 15:53:10+0000,353.2594709977275,loc_response_time,,,1061924.0,200.0
2026-04-19 15:53:10+0000,781.1090229952242,loc_response_time,,,1060459.0,200.0
2026-04-19 15:53:10+0000,852.2977049869951,loc_response_time,,,1060375.0,200.0
2026-04-19 15:53:10+0000,285.19392998714466,loc_response_time,,,1060152.0,200.0
2026-04-19 15:53:10+0000,169.20104599557817,loc_response_time,,,1060833.0,200.0
2026-04-19 15:53:10+0000,139.49794200016186,loc_response_time,,,1061079.0,200.0
2026-04-19 15:53:10+0000,224.9480919999769,loc_response_time,,,1061924.0,200.0
2026-04-19 15:53:10+0000,121.41512200469151,loc_response_time,,,1061200.0,200.0
2026-04-19 15:53:10+0000,396.3575630041305,loc_response_time,,,1060189.0,200.0
2026-04-19 15:53:10+0000,1237.17142699752,loc_response_time,,,1061251.0,200.0
2026-04-19 15:53:10+0000,389.9082389980322,loc_response_time,,,1060180.0,200.0
2026-04-19 15:53:10+0000,1345.3040780004812,loc_response_time,,,1060156.0,200.0
2026-04-19 15:53:10+0000,1183.9626950095408,loc_response_time,,,1060293.0,200.0
2026-04-19 15:53:10+0000,104.71132899692748,loc_response_time,,,1061002.0,200.0
2026-04-19 15:53:10+0000,88.42557501338888,loc_response_time,,,1061785.0,200.0
2026-04-19 15:53:10+0000,1195.2785289904568,loc_response_time,,,1061162.0,200.0
2026-04-19 15:53:10+0000,55.72273700090591,loc_response_time,,,1060180.0,200.0
2026-04-19 15:53:10+0000,1296.442767008557,loc_response_time,,,1061785.0,200.0
2026-04-19 15:53:10+0000,864.2264429945499,loc_response_time,,,1062673.0,200.0
2026-04-19 15:53:10+0000,561.0278329986613,loc_response_time,,,1061163.0,200.0
2026-04-19 15:53:10+0000,176.49202099710237,loc_response_time,,,1062196.0,200.0
2026-04-19 15:53:10+0000,297.95156299951486,loc_response_time,,,1060375.0,200.0
2026-04-19 15:53:10+0000,71.1862129974179,loc_response_time,,,1060178.0,200.0
2026-04-19 15:53:10+0000,86.02293000149075,loc_response_time,,,1060787.0,200.0
2026-04-19 15:53:10+0000,909.5078809914412,loc_response_time,,,1062251.0,200.0
2026-04-19 15:53:10+0000,98.49048299656715,loc_response_time,,,1060293.0,200.0
2026-04-19 15:53:10+0000,172.45461999846157,loc_response_time,,,1060178.0,200.0
2026-04-19 15:53:10+0000,325.90784099011216,loc_response_time,,,1061131.0,200.0
2026-04-19 15:53:10+0000,255.42206699901726,loc_response_time,,,1060786.0,200.0
2026-04-19 15:53:10+0000,1350.8492749970173,loc_response_time,,,1063030.0,200.0
2026-04-19 15:53:10+0000,529.6076810045633,loc_response_time,,,1061199.0,200.0
2026-04-19 15:53:10+0000,744.9868070107186,loc_response_time,,,1060686.0,200.0
2026-04-19 15:53:10+0000,729.407931008609,loc_response_time,,,1060786.0,200.0
2026-04-19 15:53:10+0000,1154.6498210082063,loc_response_time,,,1060724.0,200.0
2026-04-19 15:53:10+0000,226.86229000100866,loc_response_time,,,1060786.0,200.0
2026-04-19 15:53:10+0000,94.2689820076339,loc_response_time,,,1060687.0,200.0
2026-04-19 15:53:10+0000,1189.9553399998695,loc_response_time,,,1061252.0,200.0
2026-04-19 15:53:10+0000,50.86309699981939,loc_response_time,,,1060642.0,200.0
2026-04-19 15:53:10+0000,197.5811649899697,loc_response_time,,,1061252.0,200.0
2026-04-19 15:53:10+0000,153.17831200081855,loc_response_time,,,1061252.0,200.0
2026-04-19 15:53:10+0000,531.8726859986782,loc_response_time,,,1060687.0,200.0
2026-04-19 15:53:10+0000,363.3863779978128,loc_response_time,,,1061568.0,200.0
2026-04-19 15:53:10+0000,1306.3704810047057,loc_response_time,,,1061857.0,200.0
2026-04-19 15:53:10+0000,237.78160400979687,loc_response_time,,,1060459.0,200.0
2026-04-19 15:53:10+0000,1271.468360995641,loc_response_time,,,1060761.0,200.0
2026-04-19 15:53:10+0000,137.06284800719004,loc_response_time,,,1062018.0,200.0
2026-04-19 15:53:10+0000,130.55809200159274,loc_response_time,,,1061785.0,200.0
2026-04-19 15:53:10+0000,1528.8376709941076,loc_response_time,,,1060900.0,200.0
2026-04-19 15:53:10+0000,128.54921699909028,loc_response_time,,,1061162.0,200.0
2026-04-19 15:53:10+0000,100.05582899611909,loc_response_time,,,1060739.0,200.0
2026-04-19 15:53:10+0000,843.6462770041544,loc_response_time,,,1060458.0,200.0
2026-04-19 15:53:10+0000,984.2810150003061,loc_response_time,,,1061252.0,200.0
2026-04-19 15:53:10+0000,107.32810299668927,loc_response_time,,,1060698.0,200.0
2026-04-19 15:53:10+0000,223.6154069978511,loc_response_time,,,1061568.0,200.0
2026-04-19 15:53:10+0000,205.35547699546441,loc_response_time,,,1063030.0,200.0
2026-04-19 15:53:10+0000,835.2819300052943,loc_response_time,,,1060759.0,200.0
2026-04-19 15:53:10+0000,837.3405379970791,loc_response_time,,,1062204.0,200.0
2026-04-19 15:53:10+0000,1091.013784011011,loc_response_time,,,1061858.0,200.0
2026-04-19 15:53:10+0000,311.7659819981782,loc_response_time,,,1061002.0,200.0
2026-04-19 15:53:10+0000,812.8605049860198,loc_response_time,,,1060509.0,200.0
2026-04-19 15:53:10+0000,1231.5106980095152,loc_response_time,,,1063030.0,200.0
2026-04-19 15:53:10+0000,1000.6045189948054,loc_response_time,,,1060189.0,200.0
2026-04-19 15:53:10+0000,307.30693199438974,loc_response_time,,,1060376.0,200.0
2026-04-19 15:53:10+0000,91.75871800107416,loc_response_time,,,1061858.0,200.0
2026-04-19 15:53:10+0000,1181.1890480021248,loc_response_time,,,1061079.0,200.0
2026-04-19 15:53:10+0000,1434.8817370046163,loc_response_time,,,1060188.0,200.0
2026-04-19 15:53:10+0000,351.32689400052186,loc_response_time,,,1061857.0,200.0
2026-04-19 15:53:10+0000,41.808167996350676,loc_response_time,,,1060294.0,200.0
2026-04-19 15:53:10+0000,737.9614689998562,loc_response_time,,,1061162.0,200.0
2026-04-19 15:53:10+0000,411.72082799312193,loc_response_time,,,1061722.0,200.0
2026-04-19 15:53:10+0000,149.09962100500707,loc_response_time,,,1060900.0,200.0
2026-04-19 15:53:10+0000,147.71890400152188,loc_response_time,,,1060698.0,200.0
2026-04-19 15:53:10+0000,673.203583995928,loc_response_time,,,1060271.0,200.0
2026-04-19 15:53:10+0000,369.0899640059797,loc_response_time,,,1060724.0,200.0
2026-04-19 15:53:10+0000,56.98373500490561,loc_response_time,,,1060833.0,200.0
2026-04-19 15:53:10+0000,886.8463980033994,loc_response_time,,,1060625.0,200.0
2026-04-19 15:53:10+0000,56.967814001836814,loc_response_time,,,1061858.0,200.0
2026-04-19 15:53:10+0000,865.6957450002665,loc_response_time,,,1061079.0,200.0
2026-04-19 15:53:10+0000,315.41682399983983,loc_response_time,,,1060833.0,200.0
2026-04-19 15:53:10+0000,314.45154499670025,loc_response_time,,,1061140.0,200.0
2026-04-19 15:53:10+0000,116.05662399961147,loc_response_time,,,1060180.0,200.0
2026-04-19 15:53:10+0000,155.5581459979294,loc_response_time,,,1060193.0,200.0
2026-04-19 15:53:10+0000,961.3080540002557,loc_response_time,,,1060900.0,200.0
2026-04-19 15:53:10+0000,104.44145899964496,loc_response_time,,,1060459.0,200.0
2026-04-19 15:53:10+0000,268.84209699346684,loc_response_time,,,1060220.0,200.0
2026-04-19 15:53:10+0000,280.249711999204,loc_response_time,,,1060157.0,200.0
2026-04-19 15:53:10+0000,348.78275099617895,loc_response_time,,,1060687.0,200.0
2026-04-19 15:53:10+0000,157.42197299550753,loc_response_time,,,1062952.0,200.0
2026-04-19 15:53:10+0000,992.8021839878056,loc_response_time,,,1060899.0,200.0
2026-04-19 15:53:10+0000,181.58096900151577,loc_response_time,,,1060710.0,200.0
2026-04-19 15:53:10+0000,223.0015370005276,loc_response_time,,,1060459.0,200.0
2026-04-19 15:53:10+0000,470.5019499961054,loc_response_time,,,1060900.0,200.0
2026-04-19 15:53:10+0000,338.46269200148527,loc_response_time,,,1060724.0,200.0
2026-04-19 15:53:11+0000,607.3828449880239,loc_response_time,,,1062127.0,200.0
2026-04-19 15:53:11+0000,1228.0710129998624,loc_response_time,,,1060179.0,200.0
2026-04-19 15:53:11+0000,108.5547810071148,loc_response_time,,,1061925.0,200.0
2026-04-19 15:53:11+0000,671.6185200057225,loc_response_time,,,1061022.0,200.0
2026-04-19 15:53:11+0000,1464.1543089965126,loc_response_time,,,1060194.0,200.0
2026-04-19 15:53:11+0000,620.0913539942121,loc_response_time,,,1061140.0,200.0
2026-04-19 15:53:11+0000,1188.740819998202,loc_response_time,,,1061132.0,200.0
2026-04-19 15:53:11+0000,273.60851799312513,loc_response_time,,,1062673.0,200.0
2026-04-19 15:53:11+0000,393.5510350129334,loc_response_time,,,1061725.0,200.0
2026-04-19 15:53:11+0000,567.2730530059198,loc_response_time,,,1060761.0,200.0
2026-04-19 15:53:11+0000,221.71008300210815,loc_response_time,,,1060457.0,200.0
2026-04-19 15:53:11+0000,1050.76222900243,loc_response_time,,,1062195.0,200.0
2026-04-19 15:53:11+0000,145.9078390034847,loc_response_time,,,1060194.0,200.0
2026-04-19 15:53:11+0000,1290.4909439967014,loc_response_time,,,1060686.0,200.0
2026-04-19 15:53:11+0000,428.2091969944304,loc_response_time,,,1061022.0,200.0
2026-04-19 15:53:11+0000,621.138692004024,loc_response_time,,,1060760.0,200.0
2026-04-19 15:53:11+0000,724.3562240037136,loc_response_time,,,1060221.0,200.0
2026-04-19 15:53:11+0000,138.71804501104634,loc_response_time,,,1061925.0,200.0
2026-04-19 15:53:11+0000,98.09403400868177,loc_response_time,,,1061161.0,200.0
2026-04-19 15:53:11+0000,253.8230219943216,loc_response_time,,,1060270.0,200.0
2026-04-19 15:53:11+0000,1286.7683040094562,loc_response_time,,,1061078.0,200.0
2026-04-19 15:53:11+0000,95.93319999112282,loc_response_time,,,1060271.0,200.0
2026-04-19 15:53:11+0000,1156.6943520010682,loc_response_time,,,1060177.0,200.0
2026-04-19 15:53:11+0000,222.35194100358058,loc_response_time,,,1062128.0,200.0
2026-04-19 15:53:11+0000,312.24614298844244,loc_response_time,,,1060151.0,200.0
2026-04-19 15:53:11+0000,1049.6489189972635,loc_response_time,,,1061924.0,200.0
2026-04-19 15:53:11+0000,453.12789401214104,loc_response_time,,,1060269.0,200.0
2026-04-19 15:53:11+0000,1176.2842109892517,loc_response_time,,,1060271.0,200.0
2026-04-19 15:53:11+0000,185.86747099470813,loc_response_time,,,1060151.0,200.0
2026-04-19 15:53:11+0000,241.54001899296418,loc_response_time,,,1062127.0,200.0
2026-04-19 15:53:11+0000,834.2348430014681,loc_response_time,,,1060723.0,200.0
2026-04-19 15:53:11+0000,1367.7067310054554,loc_response_time,,,1061079.0,200.0
2026-04-19 15:53:11+0000,273.5428989981301,loc_response_time,,,1060375.0,200.0
2026-04-19 15:53:11+0000,1094.8456680052914,loc_response_time,,,1060156.0,200.0
2026-04-19 15:53:11+0000,209.37152999977116,loc_response_time,,,1060376.0,200.0
2026-04-19 15:53:11+0000,651.7362860031426,loc_response_time,,,1062252.0,200.0
2026-04-19 15:53:11+0000,466.3012850069208,loc_response_time,,,1060709.0,200.0
2026-04-19 15:53:11+0000,897.9174140113173,loc_response_time,,,1062195.0,200.0
2026-04-19 15:53:11+0000,984.7661520034308,loc_response_time,,,1060625.0,200.0
2026-04-19 15:53:11+0000,364.23290900711436,loc_response_time,,,1063030.0,200.0
2026-04-19 15:53:11+0000,275.34899499733,loc_response_time,,,1062018.0,200.0
2026-04-19 15:53:11+0000,1024.1159059951315,loc_response_time,,,1060709.0,200.0
2026-04-19 15:53:11+0000,467.2604630031856,loc_response_time,,,1062251.0,200.0
2026-04-19 15:53:11+0000,668.5443010064773,loc_response_time,,,1062018.0,200.0
2026-04-19 15:53:11+0000,536.0942519910168,loc_response_time,,,1060459.0,200.0
2026-04-19 15:53:11+0000,840.6319009955041,loc_response_time,,,1062017.0,200.0
2026-04-19 15:53:11+0000,713.319432004937,loc_response_time,,,1062195.0,200.0
2026-04-19 15:53:11+0000,211.63807400444057,loc_response_time,,,1062019.0,200.0
2026-04-19 15:53:11+0000,748.5228849982377,loc_response_time,,,1061199.0,200.0
2026-04-19 15:53:11+0000,1125.1998490042752,loc_response_time,,,1063029.0,200.0
2026-04-19 15:53:11+0000,1203.7115069979336,loc_response_time,,,1060786.0,200.0
2026-04-19 15:53:11+0000,947.2325740061933,loc_response_time,,,1060761.0,200.0
2026-04-19 15:53:11+0000,420.8845039975131,loc_response_time,,,1062196.0,200.0
2026-04-19 15:53:11+0000,119.85879600979388,loc_response_time,,,1061252.0,200.0
2026-04-19 15:53:11+0000,1306.7387210030574,loc_response_time,,,1063558.0,200.0
2026-04-19 15:53:11+0000,819.5631370035699,loc_response_time,,,1061738.0,200.0
2026-04-19 15:53:11+0000,683.2843180018244,loc_response_time,,,1060624.0,200.0
2026-04-19 15:53:11+0000,227.23458100517746,loc_response_time,,,1060709.0,200.0
2026-04-19 15:53:11+0000,989.961672006757,loc_response_time,,,1062314.0,200.0
2026-04-19 15:53:11+0000,395.8094000117853,loc_response_time,,,1061568.0,200.0
2026-04-19 15:53:11+0000,952.4107559991535,loc_response_time,,,1060642.0,200.0
2026-04-19 15:53:11+0000,781.874420994427,loc_response_time,,,1060832.0,200.0
2026-04-19 15:53:11+0000,706.9609660102287,loc_response_time,,,1061162.0,200.0
2026-04-19 15:53:11+0000,595.8217599982163,loc_response_time,,,1060177.0,200.0
2026-04-19 15:53:11+0000,1004.4566920114448,loc_response_time,,,1060375.0,200.0
2026-04-19 15:53:11+0000,1214.5299179974245,loc_response_time,,,1063558.0,200.0
2026-04-19 15:53:11+0000,354.1473109944491,loc_response_time,,,1061131.0,200.0
2026-04-19 15:53:11+0000,380.44312098645605,loc_response_time,,,1062674.0,200.0
2026-04-19 15:53:11+0000,154.91783899778966,loc_response_time,,,1060221.0,200.0
2026-04-19 15:53:11+0000,340.2104200067697,loc_response_time,,,1060376.0,200.0
2026-04-19 15:53:11+0000,1256.3110490009421,loc_response_time,,,1060179.0,200.0
2026-04-19 15:53:11+0000,284.3141640041722,loc_response_time,,,1061722.0,200.0
2026-04-19 15:53:11+0000,1095.6798039987916,loc_response_time,,,1062204.0,200.0
2026-04-19 15:53:11+0000,1431.7964229994686,loc_response_time,,,1062251.0,200.0
2026-04-19 15:53:11+0000,802.1682420076104,loc_response_time,,,1061021.0,200.0
2026-04-19 15:53:11+0000,192.31789799232502,loc_response_time,,,1061131.0,200.0
2026-04-19 15:53:11+0000,833.7899650068721,loc_response_time,,,1061857.0,200.0
2026-04-19 15:53:11+0000,855.1782879949315,loc_response_time,,,1060723.0,200.0
2026-04-19 15:53:11+0000,338.6058260075515,loc_response_time,,,1060641.0,200.0
2026-04-19 15:53:11+0000,958.0818619870115,loc_response_time,,,1060174.0,200.0
2026-04-19 15:53:11+0000,751.4859270013403,loc_response_time,,,1061199.0,200.0
2026-04-19 15:53:11+0000,213.62517999659758,loc_response_time,,,1060724.0,200.0
2026-04-19 15:53:11+0000,293.60531400016043,loc_response_time,,,1062314.0,200.0
2026-04-19 15:53:11+0000,191.7656079895096,loc_response_time,,,1061001.0,200.0
2026-04-19 15:53:11+0000,933.5133169952314,loc_response_time,,,1060151.0,200.0
2026-04-19 15:53:11+0000,624.0112480008975,loc_response_time,,,1060271.0,200.0
2026-04-19 15:53:11+0000,356.18936699756887,loc_response_time,,,1062252.0,200.0
2026-04-19 15:53:11+0000,488.0452170036733,loc_response_time,,,1061724.0,200.0
2026-04-19 15:53:11+0000,377.7610390097834,loc_response_time,,,1061737.0,200.0
2026-04-19 15:53:11+0000,294.43375300616026,loc_response_time,,,1060177.0,200.0
2026-04-19 15:53:11+0000,85.273472010158,loc_response_time,,,1060760.0,200.0
2026-04-19 15:53:11+0000,202.5769050087547,loc_response_time,,,1061857.0,200.0
2026-04-19 15:53:11+0000,1055.5389049986843,loc_response_time,,,1060624.0,200.0
2026-04-19 15:53:11+0000,1375.414323003497,loc_response_time,,,1060724.0,200.0
2026-04-19 15:53:11+0000,187.73088700254448,loc_response_time,,,1060710.0,200.0
2026-04-19 15:53:11+0000,1281.5404709981522,loc_response_time,,,1060509.0,200.0
2026-04-19 15:53:11+0000,1376.3639219978359,loc_response_time,,,1061450.0,200.0
2026-04-19 15:53:11+0000,131.20586199511308,loc_response_time,,,1061162.0,200.0
2026-04-19 15:53:11+0000,172.0511820021784,loc_response_time,,,1061079.0,200.0
2026-04-19 15:53:11+0000,175.3503039944917,loc_response_time,,,1060178.0,200.0
2026-04-19 15:53:11+0000,336.0796909983037,loc_response_time,,,1062204.0,200.0
2026-04-19 15:53:11+0000,477.4224689899711,loc_response_time,,,1060293.0,200.0
2026-04-19 15:53:11+0000,1399.228463997133,loc_response_time,,,1060833.0,200.0
2026-04-19 15:53:11+0000,1471.8021150038112,loc_response_time,,,1060221.0,200.0
2026-04-19 15:53:11+0000,1248.2567170081893,loc_response_time,,,1061200.0,200.0
2026-04-19 15:53:11+0000,189.38084399269428,loc_response_time,,,1060193.0,200.0
2026-04-19 15:53:11+0000,302.17481599538587,loc_response_time,,,1061252.0,200.0
2026-04-19 15:53:11+0000,1314.4743940065382,loc_response_time,,,1060271.0,200.0
2026-04-19 15:53:11+0000,294.22132299805526,loc_response_time,,,1060174.0,200.0
2026-04-19 15:53:11+0000,388.5076260048663,loc_response_time,,,1060152.0,200.0
2026-04-19 15:53:11+0000,181.687370990403,loc_response_time,,,1060189.0,200.0
2026-04-19 15:53:11+0000,291.82802700961474,loc_response_time,,,1060376.0,200.0
2026-04-19 15:53:12+0000,1146.7270830034977,loc_response_time,,,1062951.0,200.0
2026-04-19 15:53:12+0000,395.590590997017,loc_response_time,,,1060294.0,200.0
2026-04-19 15:53:12+0000,549.4653039932018,loc_response_time,,,1061722.0,200.0
2026-04-19 15:53:12+0000,655.3091100067832,loc_response_time,,,1060188.0,200.0
2026-04-19 15:53:12+0000,158.5564830020303,loc_response_time,,,1061162.0,200.0
2026-04-19 15:53:12+0000,160.59216900612228,loc_response_time,,,1060699.0,200.0
2026-04-19 15:53:12+0000,611.9129300059285,loc_response_time,,,1060625.0,200.0
2026-04-19 15:53:12+0000,406.6094400041038,loc_response_time,,,1061858.0,200.0
2026-04-19 15:53:12+0000,508.92701600969303,loc_response_time,,,1060270.0,200.0
2026-04-19 15:53:12+0000,142.77792700158898,loc_response_time,,,1061784.0,200.0
2026-04-19 15:53:12+0000,160.07987900229637,loc_response_time,,,1061450.0,200.0
2026-04-19 15:53:12+0000,248.53177600016352,loc_response_time,,,1060188.0,200.0
2026-04-19 15:53:12+0000,213.28338199236896,loc_response_time,,,1060508.0,200.0
2026-04-19 15:53:12+0000,476.69955299352296,loc_response_time,,,1060642.0,200.0
2026-04-19 15:53:12+0000,438.7334259954514,loc_response_time,,,1061251.0,200.0
2026-04-19 15:53:12+0000,600.5703099945094,loc_response_time,,,1060188.0,200.0
2026-04-19 15:53:12+0000,393.77016499929596,loc_response_time,,,1061251.0,200.0
2026-04-19 15:53:12+0000,883.9860880107153,loc_response_time,,,1060188.0,200.0
2026-04-19 15:53:12+0000,217.83049299847335,loc_response_time,,,1061199.0,200.0
2026-04-19 15:53:12+0000,179.31634800333995,loc_response_time,,,1063029.0,200.0
2026-04-19 15:53:12+0000,557.3699789965758,loc_response_time,,,1060786.0,200.0
2026-04-19 15:53:12+0000,461.24900999711826,loc_response_time,,,1060724.0,200.0
2026-04-19 15:53:12+0000,1178.356085991254,loc_response_time,,,1063030.0,200.0
2026-04-19 15:53:12+0000,941.7737159965327,loc_response_time,,,1061857.0,200.0
2026-04-19 15:53:12+0000,907.8895699931309,loc_response_time,,,1063559.0,200.0
2026-04-19 15:53:12+0000,217.2733640036313,loc_response_time,,,1060151.0,200.0
2026-04-19 15:53:12+0000,1049.2556480021449,loc_response_time,,,1060220.0,200.0
2026-04-19 15:53:12+0000,704.3311150046065,loc_response_time,,,1060173.0,200.0
2026-04-19 15:53:12+0000,309.86182899505366,loc_response_time,,,1060292.0,200.0
2026-04-19 15:53:12+0000,995.6783850066131,loc_response_time,,,1060150.0,200.0
2026-04-19 15:53:12+0000,504.3041129974881,loc_response_time,,,1060709.0,200.0
2026-04-19 15:53:12+0000,91.58565899997484,loc_response_time,,,1060687.0,200.0
2026-04-19 15:53:12+0000,388.16398999188095,loc_response_time,,,1060221.0,200.0
2026-04-19 15:53:12+0000,203.8835029961774,loc_response_time,,,1061162.0,200.0
2026-04-19 15:53:12+0000,81.06728200800717,loc_response_time,,,1060900.0,200.0
2026-04-19 15:53:12+0000,279.0150290093152,loc_response_time,,,1060641.0,200.0
2026-04-19 15:53:12+0000,980.1006810012041,loc_response_time,,,1060177.0,200.0
2026-04-19 15:53:12+0000,181.87441099144053,loc_response_time,,,1062951.0,200.0
2026-04-19 15:53:12+0000,127.308372000698,loc_response_time,,,1060900.0,200.0
2026-04-19 15:53:12+0000,484.0012799977558,loc_response_time,,,1060761.0,200.0
2026-04-19 15:53:12+0000,404.09663500031456,loc_response_time,,,1061001.0,200.0
2026-04-19 15:53:12+0000,106.38134699547663,loc_response_time,,,1061199.0,200.0
2026-04-19 15:53:12+0000,388.31908999418374,loc_response_time,,,1060270.0,200.0
2026-04-19 15:53:12+0000,157.96466400206555,loc_response_time,,,1061784.0,200.0
2026-04-19 15:53:12+0000,254.0719839889789,loc_response_time,,,1061737.0,200.0
2026-04-19 15:53:12+0000,593.0681180034298,loc_response_time,,,1061722.0,200.0
2026-04-19 15:53:12+0000,494.38790799467824,loc_response_time,,,1061130.0,200.0
2026-04-19 15:53:12+0000,854.8528550018091,loc_response_time,,,1060188.0,200.0
2026-04-19 15:53:12+0000,122.33834200014826,loc_response_time,,,1061021.0,200.0
2026-04-19 15:53:12+0000,566.9853480067104,loc_response_time,,,1060833.0,200.0
2026-04-19 15:53:12+0000,924.8061209946172,loc_response_time,,,1060374.0,200.0
2026-04-19 15:53:12+0000,934.1922900057398,loc_response_time,,,1060218.0,200.0
2026-04-19 15:53:12+0000,97.55128600227181,loc_response_time,,,1060220.0,200.0
2026-04-19 15:53:12+0000,85.83362199715339,loc_response_time,,,1060760.0,200.0
2026-04-19 15:53:12+0000,231.97392199654132,loc_response_time,,,1060709.0,200.0
2026-04-19 15:53:12+0000,320.5993379961001,loc_response_time,,,1060179.0,200.0
2026-04-19 15:53:12+0000,121.87092298700009,loc_response_time,,,1060177.0,200.0
2026-04-19 15:53:12+0000,436.895001999801,loc_response_time,,,1060193.0,200.0
2026-04-19 15:53:12+0000,222.61977300513536,loc_response_time,,,1062951.0,200.0
2026-04-19 15:53:12+0000,513.1805940036429,loc_response_time,,,1060900.0,200.0
2026-04-19 15:53:12+0000,274.3301600130508,loc_response_time,,,1061079.0,200.0
2026-04-19 15:53:12+0000,519.8479910031892,loc_response_time,,,1062252.0,200.0
2026-04-19 15:53:12+0000,910.2996820001863,loc_response_time,,,1060686.0,200.0
2026-04-19 15:53:12+0000,117.13641400274355,loc_response_time,,,1063030.0,200.0
2026-04-19 15:53:12+0000,462.62881699658465,loc_response_time,,,1060270.0,200.0
2026-04-19 15:53:12+0000,692.8160310053499,loc_response_time,,,1061567.0,200.0
2026-04-19 15:53:12+0000,539.3091190053383,loc_response_time,,,1062673.0,200.0
2026-04-19 15:53:12+0000,433.79635000019334,loc_response_time,,,1062202.0,200.0
2026-04-19 15:53:12+0000,105.0294099986786,loc_response_time,,,1060687.0,200.0
2026-04-19 15:53:12+0000,606.5887990116607,loc_response_time,,,1060271.0,200.0
2026-04-19 15:53:12+0000,684.3976689997362,loc_response_time,,,1060292.0,200.0
2026-04-19 15:53:12+0000,439.09542699111626,loc_response_time,,,1062315.0,200.0
2026-04-19 15:53:12+0000,286.8813009990845,loc_response_time,,,1061002.0,200.0
2026-04-19 15:53:12+0000,893.6275180021767,loc_response_time,,,1061163.0,200.0
2026-04-19 15:53:12+0000,977.2743339999579,loc_response_time,,,1060188.0,200.0
2026-04-19 15:53:12+0000,385.1511760003632,loc_response_time,,,1061139.0,200.0
2026-04-19 15:53:12+0000,300.8742410020204,loc_response_time,,,1063029.0,200.0
2026-04-19 15:53:12+0000,394.21909299562685,loc_response_time,,,1060375.0,200.0
2026-04-19 15:53:12+0000,259.32429000386037,loc_response_time,,,1060507.0,200.0
2026-04-19 15:53:12+0000,424.0221810032381,loc_response_time,,,1062315.0,200.0
2026-04-19 15:53:12+0000,211.23508700111415,loc_response_time,,,1060686.0,200.0
2026-04-19 15:53:12+0000,448.10664899705444,loc_response_time,,,1061723.0,200.0
2026-04-19 15:53:12+0000,480.1179779897211,loc_response_time,,,1060457.0,200.0
2026-04-19 15:53:12+0000,494.7132259985665,loc_response_time,,,1063029.0,200.0
2026-04-19 15:53:12+0000,1054.1525110020302,loc_response_time,,,1061925.0,200.0
2026-04-19 15:53:12+0000,234.83628600661177,loc_response_time,,,1060698.0,200.0
2026-04-19 15:53:12+0000,794.0522599965334,loc_response_time,,,1062950.0,200.0
2026-04-19 15:53:12+0000,498.7442379933782,loc_response_time,,,1061448.0,200.0
2026-04-19 15:53:12+0000,1056.5901329973713,loc_response_time,,,1060723.0,200.0
2026-04-19 15:53:12+0000,324.5533199951751,loc_response_time,,,1060686.0,200.0
2026-04-19 15:53:12+0000,278.0578810052248,loc_response_time,,,1060157.0,200.0
2026-04-19 15:53:12+0000,947.1174729987979,loc_response_time,,,1060739.0,200.0
2026-04-19 15:53:12+0000,112.82532299810555,loc_response_time,,,1061199.0,200.0
2026-04-19 15:53:12+0000,449.3603860028088,loc_response_time,,,1060187.0,200.0
2026-04-19 15:53:12+0000,593.4854490042198,loc_response_time,,,1060623.0,200.0
2026-04-19 15:53:12+0000,197.21249800932128,loc_response_time,,,1061139.0,200.0
2026-04-19 15:53:12+0000,604.8543829965638,loc_response_time,,,1061858.0,200.0
