ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 02:57:26+0000,1326.594934998866,loc_response_time,,,1061738.0,200.0
2026-04-05 02:57:26+0000,662.8405189985642,loc_response_time,,,1060189.0,200.0
2026-04-05 02:57:26+0000,969.3766279997362,loc_response_time,,,1063559.0,200.0
2026-04-05 02:57:26+0000,692.6657679978234,loc_response_time,,,1060900.0,200.0
2026-04-05 02:57:26+0000,1301.3093859990477,loc_response_time,,,1061079.0,200.0
2026-04-05 02:57:26+0000,1213.3011850019102,loc_response_time,,,1062194.0,200.0
2026-04-05 02:57:26+0000,1465.5565600005502,loc_response_time,,,1062252.0,200.0
2026-04-05 02:57:26+0000,763.1620419997489,loc_response_time,,,1061132.0,200.0
2026-04-05 02:57:26+0000,791.8106239994813,loc_response_time,,,1060739.0,200.0
2026-04-05 02:57:26+0000,1091.7948709975462,loc_response_time,,,1062252.0,200.0
2026-04-05 02:57:26+0000,2566.2290660002327,loc_response_time,,,1060761.0,200.0
2026-04-05 02:57:26+0000,1854.3533110023418,loc_response_time,,,1061723.0,200.0
2026-04-05 02:57:26+0000,685.5375390005065,loc_response_time,,,1060642.0,200.0
2026-04-05 02:57:26+0000,657.0514510021894,loc_response_time,,,1060642.0,200.0
2026-04-05 02:57:26+0000,1807.4627380010497,loc_response_time,,,1062252.0,200.0
2026-04-05 02:57:26+0000,1396.319855000911,loc_response_time,,,1063559.0,200.0
2026-04-05 02:57:26+0000,692.6641399986693,loc_response_time,,,1061199.0,200.0
2026-04-05 02:57:26+0000,1354.1628439998021,loc_response_time,,,1062019.0,200.0
2026-04-05 02:57:26+0000,766.0400419990765,loc_response_time,,,1063559.0,200.0
2026-04-05 02:57:26+0000,721.3279440002225,loc_response_time,,,1060833.0,200.0
2026-04-05 02:57:26+0000,744.3051179980102,loc_response_time,,,1061725.0,200.0
2026-04-05 02:57:26+0000,889.2607109992241,loc_response_time,,,1061723.0,200.0
2026-04-05 02:57:26+0000,937.6841060002334,loc_response_time,,,1062196.0,200.0
2026-04-05 02:57:26+0000,1931.5682140004355,loc_response_time,,,1061002.0,200.0
2026-04-05 02:57:26+0000,705.0407189999532,loc_response_time,,,1060157.0,200.0
2026-04-05 02:57:26+0000,971.0838419996435,loc_response_time,,,1060180.0,200.0
2026-04-05 02:57:26+0000,948.5738049988868,loc_response_time,,,1061738.0,200.0
2026-04-05 02:57:26+0000,882.0504209979845,loc_response_time,,,1061450.0,200.0
2026-04-05 02:57:26+0000,987.1370690016192,loc_response_time,,,1061162.0,200.0
2026-04-05 02:57:26+0000,1812.2829189996992,loc_response_time,,,1060174.0,200.0
2026-04-05 02:57:26+0000,1617.166811000061,loc_response_time,,,1061200.0,200.0
2026-04-05 02:57:26+0000,1859.8083139986556,loc_response_time,,,1060271.0,200.0
2026-04-05 02:57:26+0000,893.700489999901,loc_response_time,,,1060189.0,200.0
2026-04-05 02:57:26+0000,947.1104429976549,loc_response_time,,,1063558.0,200.0
2026-04-05 02:57:26+0000,854.7127480014751,loc_response_time,,,1061200.0,200.0
2026-04-05 02:57:26+0000,1853.4580069972435,loc_response_time,,,1063030.0,200.0
2026-04-05 02:57:26+0000,2719.5251019984426,loc_response_time,,,1061569.0,200.0
2026-04-05 02:57:26+0000,843.8705249973282,loc_response_time,,,1062204.0,200.0
2026-04-05 02:57:26+0000,737.9921050014673,loc_response_time,,,1062952.0,200.0
2026-04-05 02:57:26+0000,2641.9179539989273,loc_response_time,,,1061199.0,200.0
2026-04-05 02:57:26+0000,1439.8540860020148,loc_response_time,,,1060509.0,200.0
2026-04-05 02:57:26+0000,788.3323419991939,loc_response_time,,,1060900.0,200.0
2026-04-05 02:57:26+0000,2122.1045769998454,loc_response_time,,,1061131.0,200.0
2026-04-05 02:57:26+0000,660.3022509989387,loc_response_time,,,1061722.0,200.0
2026-04-05 02:57:26+0000,733.0386110006657,loc_response_time,,,1060189.0,200.0
2026-04-05 02:57:26+0000,894.1655300004641,loc_response_time,,,1060157.0,200.0
2026-04-05 02:57:26+0000,685.7842540011916,loc_response_time,,,1062252.0,200.0
2026-04-05 02:57:26+0000,729.5178960011981,loc_response_time,,,1061925.0,200.0
2026-04-05 02:57:26+0000,754.8492760033696,loc_response_time,,,1061140.0,200.0
2026-04-05 02:57:26+0000,2273.9151989990205,loc_response_time,,,1060900.0,200.0
2026-04-05 02:57:26+0000,1526.6247889994702,loc_response_time,,,1060698.0,200.0
2026-04-05 02:57:26+0000,792.4053379974794,loc_response_time,,,1060641.0,200.0
2026-04-05 02:57:26+0000,882.9926949983928,loc_response_time,,,1062252.0,200.0
2026-04-05 02:57:26+0000,683.7778579974838,loc_response_time,,,1060699.0,200.0
2026-04-05 02:57:26+0000,793.8205950013071,loc_response_time,,,1060761.0,200.0
2026-04-05 02:57:26+0000,852.3164580001321,loc_response_time,,,1061252.0,200.0
2026-04-05 02:57:26+0000,677.0643429990741,loc_response_time,,,1061449.0,200.0
2026-04-05 02:57:26+0000,736.729574000492,loc_response_time,,,1062952.0,200.0
2026-04-05 02:57:26+0000,785.2340190001996,loc_response_time,,,1061722.0,200.0
2026-04-05 02:57:26+0000,1393.285479000042,loc_response_time,,,1061140.0,200.0
2026-04-05 02:57:26+0000,904.5929310013889,loc_response_time,,,1060833.0,200.0
2026-04-05 02:57:26+0000,2148.357512000075,loc_response_time,,,1060699.0,200.0
2026-04-05 02:57:26+0000,1355.621462000272,loc_response_time,,,1060294.0,200.0
2026-04-05 02:57:26+0000,816.9697150005959,loc_response_time,,,1061738.0,200.0
2026-04-05 02:57:26+0000,806.9997750026232,loc_response_time,,,1061252.0,200.0
2026-04-05 02:57:26+0000,785.2605440020852,loc_response_time,,,1061200.0,200.0
2026-04-05 02:57:26+0000,892.2096690002945,loc_response_time,,,1061450.0,200.0
2026-04-05 02:57:26+0000,810.0550909985031,loc_response_time,,,1060180.0,200.0
2026-04-05 02:57:26+0000,809.1127689986024,loc_response_time,,,1061200.0,200.0
2026-04-05 02:57:26+0000,954.4946440000786,loc_response_time,,,1060189.0,200.0
2026-04-05 02:57:26+0000,3243.7427020013274,loc_response_time,,,1060642.0,200.0
2026-04-05 02:57:26+0000,790.478864000761,loc_response_time,,,1060761.0,200.0
2026-04-05 02:57:26+0000,909.3194440029038,loc_response_time,,,1060189.0,200.0
2026-04-05 02:57:26+0000,1392.2823739994783,loc_response_time,,,1060710.0,200.0
2026-04-05 02:57:26+0000,945.0496489989746,loc_response_time,,,1061200.0,200.0
2026-04-05 02:57:26+0000,797.2646929993061,loc_response_time,,,1060642.0,200.0
2026-04-05 02:57:26+0000,1340.8894530002726,loc_response_time,,,1063559.0,200.0
2026-04-05 02:57:26+0000,694.7110390028683,loc_response_time,,,1060509.0,200.0
2026-04-05 02:57:26+0000,889.4342390012753,loc_response_time,,,1062019.0,200.0
2026-04-05 02:57:27+0000,888.9328539989947,loc_response_time,,,1063030.0,200.0
2026-04-05 02:57:27+0000,841.7548320030619,loc_response_time,,,1060642.0,200.0
2026-04-05 02:57:27+0000,1468.038525999873,loc_response_time,,,1060180.0,200.0
2026-04-05 02:57:27+0000,1049.5366100003594,loc_response_time,,,1061785.0,200.0
2026-04-05 02:57:27+0000,1350.8889650001947,loc_response_time,,,1062952.0,200.0
2026-04-05 02:57:27+0000,766.0744380009419,loc_response_time,,,1060699.0,200.0
2026-04-05 02:57:27+0000,1027.519374001713,loc_response_time,,,1061079.0,200.0
2026-04-05 02:57:27+0000,2000.9783409986994,loc_response_time,,,1060174.0,200.0
2026-04-05 02:57:27+0000,1883.5714179986098,loc_response_time,,,1060899.0,200.0
2026-04-05 02:57:27+0000,551.2527600003523,loc_response_time,,,1060174.0,200.0
2026-04-05 02:57:27+0000,2184.269993998896,loc_response_time,,,1060787.0,200.0
2026-04-05 02:57:27+0000,776.0919590000412,loc_response_time,,,1061079.0,200.0
2026-04-05 02:57:27+0000,1455.733667997265,loc_response_time,,,1062674.0,200.0
2026-04-05 02:57:27+0000,835.5800660028763,loc_response_time,,,1060686.0,200.0
2026-04-05 02:57:27+0000,1390.373558999272,loc_response_time,,,1060157.0,200.0
2026-04-05 02:57:27+0000,1150.9475269995164,loc_response_time,,,1061132.0,200.0
2026-04-05 02:57:27+0000,848.6689429992111,loc_response_time,,,1061725.0,200.0
2026-04-05 02:57:27+0000,1208.0663889973948,loc_response_time,,,1062315.0,200.0
2026-04-05 02:57:27+0000,586.7820079984085,loc_response_time,,,1060761.0,200.0
2026-04-05 02:57:27+0000,959.6801219995541,loc_response_time,,,1061131.0,200.0
2026-04-05 02:57:27+0000,1007.7421359965228,loc_response_time,,,1062204.0,200.0
2026-04-05 02:57:27+0000,929.8998810008925,loc_response_time,,,1060221.0,200.0
2026-04-05 02:57:27+0000,1309.0867399987474,loc_response_time,,,1060724.0,200.0
2026-04-05 02:57:27+0000,1298.9061570006015,loc_response_time,,,1060642.0,200.0
2026-04-05 02:57:27+0000,1335.80709799935,loc_response_time,,,1061721.0,200.0
2026-04-05 02:57:27+0000,1207.0656370015058,loc_response_time,,,1060899.0,200.0
2026-04-05 02:57:27+0000,960.7555699985824,loc_response_time,,,1061725.0,200.0
2026-04-05 02:57:27+0000,684.231492003164,loc_response_time,,,1060294.0,200.0
2026-04-05 02:57:27+0000,1646.820704001584,loc_response_time,,,1062674.0,200.0
2026-04-05 02:57:27+0000,1854.5725090007181,loc_response_time,,,1060221.0,200.0
2026-04-05 02:57:27+0000,964.0700100026152,loc_response_time,,,1060686.0,200.0
2026-04-05 02:57:27+0000,1014.9413360013568,loc_response_time,,,1060294.0,200.0
2026-04-05 02:57:27+0000,517.8714239991677,loc_response_time,,,1060899.0,200.0
2026-04-05 02:57:27+0000,1879.1948129983211,loc_response_time,,,1060900.0,200.0
2026-04-05 02:57:27+0000,1925.7010000001173,loc_response_time,,,1060642.0,200.0
2026-04-05 02:57:27+0000,1808.7963329999184,loc_response_time,,,1060687.0,200.0
2026-04-05 02:57:27+0000,924.5818880008301,loc_response_time,,,1061569.0,200.0
2026-04-05 02:57:27+0000,1501.811253001506,loc_response_time,,,1061738.0,200.0
2026-04-05 02:57:27+0000,717.8972369983967,loc_response_time,,,1063559.0,200.0
2026-04-05 02:57:27+0000,1031.8969069994637,loc_response_time,,,1061738.0,200.0
2026-04-05 02:57:27+0000,907.8110469999956,loc_response_time,,,1062252.0,200.0
2026-04-05 02:57:27+0000,747.7099249990715,loc_response_time,,,1060459.0,200.0
2026-04-05 02:57:27+0000,995.8030199995846,loc_response_time,,,1062196.0,200.0
2026-04-05 02:57:27+0000,1105.4569549996813,loc_response_time,,,1062252.0,200.0
2026-04-05 02:57:27+0000,647.9781669986551,loc_response_time,,,1062952.0,200.0
2026-04-05 02:57:27+0000,984.242828002607,loc_response_time,,,1060833.0,200.0
2026-04-05 02:57:27+0000,1088.2168479984102,loc_response_time,,,1060787.0,200.0
2026-04-05 02:57:27+0000,1598.2853329987847,loc_response_time,,,1062204.0,200.0
2026-04-05 02:57:27+0000,721.6731209991849,loc_response_time,,,1061857.0,200.0
2026-04-05 02:57:27+0000,847.1058089999133,loc_response_time,,,1063559.0,200.0
2026-04-05 02:57:27+0000,772.5354880021769,loc_response_time,,,1060687.0,200.0
2026-04-05 02:57:27+0000,1071.5816340016318,loc_response_time,,,1060459.0,200.0
2026-04-05 02:57:27+0000,1103.0009840033017,loc_response_time,,,1061163.0,200.0
2026-04-05 02:57:27+0000,995.8928369997011,loc_response_time,,,1061569.0,200.0
2026-04-05 02:57:27+0000,978.3582009986276,loc_response_time,,,1061722.0,200.0
2026-04-05 02:57:27+0000,832.146668999485,loc_response_time,,,1060687.0,200.0
2026-04-05 02:57:27+0000,714.7869489999721,loc_response_time,,,1061858.0,200.0
2026-04-05 02:57:27+0000,998.8278199998604,loc_response_time,,,1060761.0,200.0
2026-04-05 02:57:27+0000,873.4837000010884,loc_response_time,,,1060294.0,200.0
2026-04-05 02:57:27+0000,823.9926159985771,loc_response_time,,,1060178.0,200.0
2026-04-05 02:57:27+0000,796.9994469967787,loc_response_time,,,1060189.0,200.0
2026-04-05 02:57:27+0000,1835.291519000748,loc_response_time,,,1060509.0,200.0
2026-04-05 02:57:27+0000,588.0356720008422,loc_response_time,,,1060738.0,200.0
2026-04-05 02:57:27+0000,976.6323520016158,loc_response_time,,,1060833.0,200.0
2026-04-05 02:57:27+0000,1021.485435001523,loc_response_time,,,1060642.0,200.0
2026-04-05 02:57:27+0000,927.8239739978744,loc_response_time,,,1060787.0,200.0
2026-04-05 02:57:27+0000,991.2251490022754,loc_response_time,,,1060221.0,200.0
2026-04-05 02:57:27+0000,851.5320859987696,loc_response_time,,,1061925.0,200.0
2026-04-05 02:57:27+0000,994.7938069999509,loc_response_time,,,1062674.0,200.0
2026-04-05 02:57:27+0000,985.6509100027324,loc_response_time,,,1060625.0,200.0
2026-04-05 02:57:27+0000,776.6776620010205,loc_response_time,,,1063559.0,200.0
2026-04-05 02:57:27+0000,750.631577000604,loc_response_time,,,1060687.0,200.0
2026-04-05 02:57:27+0000,572.6542299998982,loc_response_time,,,1062251.0,200.0
2026-04-05 02:57:27+0000,756.2689559999853,loc_response_time,,,1060900.0,200.0
2026-04-05 02:57:27+0000,978.2262290027575,loc_response_time,,,1060699.0,200.0
2026-04-05 02:57:27+0000,752.5993790004577,loc_response_time,,,1060699.0,200.0
2026-04-05 02:57:27+0000,1027.4664530006703,loc_response_time,,,1061925.0,200.0
2026-04-05 02:57:27+0000,786.6344440008106,loc_response_time,,,1061858.0,200.0
2026-04-05 02:57:27+0000,816.3810080004623,loc_response_time,,,1063558.0,200.0
2026-04-05 02:57:28+0000,751.1553639997146,loc_response_time,,,1062252.0,200.0
2026-04-05 02:57:28+0000,587.4258949988871,loc_response_time,,,1062128.0,200.0
2026-04-05 02:57:28+0000,717.1092940006929,loc_response_time,,,1061200.0,200.0
2026-04-05 02:57:28+0000,1149.5301489994745,loc_response_time,,,1061450.0,200.0
2026-04-05 02:57:28+0000,731.8421710006078,loc_response_time,,,1060152.0,200.0
2026-04-05 02:57:28+0000,585.4083439990063,loc_response_time,,,1060294.0,200.0
2026-04-05 02:57:28+0000,1103.7002880002547,loc_response_time,,,1060152.0,200.0
2026-04-05 02:57:28+0000,696.5703470013977,loc_response_time,,,1061252.0,200.0
2026-04-05 02:57:28+0000,1030.8864959988568,loc_response_time,,,1060194.0,200.0
2026-04-05 02:57:28+0000,2003.8598489991273,loc_response_time,,,1060900.0,200.0
2026-04-05 02:57:28+0000,656.1518980015535,loc_response_time,,,1061725.0,200.0
2026-04-05 02:57:28+0000,736.7479339991405,loc_response_time,,,1062952.0,200.0
2026-04-05 02:57:28+0000,1024.3842509989918,loc_response_time,,,1061449.0,200.0
2026-04-05 02:57:28+0000,816.6024640013347,loc_response_time,,,1060270.0,200.0
2026-04-05 02:57:28+0000,1309.093079999002,loc_response_time,,,1061450.0,200.0
2026-04-05 02:57:28+0000,934.5144970029651,loc_response_time,,,1061858.0,200.0
2026-04-05 02:57:28+0000,760.1993330026744,loc_response_time,,,1061723.0,200.0
2026-04-05 02:57:28+0000,776.0803640012455,loc_response_time,,,1060376.0,200.0
2026-04-05 02:57:28+0000,788.6671089981974,loc_response_time,,,1060294.0,200.0
2026-04-05 02:57:28+0000,733.1803320012114,loc_response_time,,,1061200.0,200.0
2026-04-05 02:57:28+0000,940.4443829989759,loc_response_time,,,1060625.0,200.0
2026-04-05 02:57:28+0000,942.0428999983415,loc_response_time,,,1061785.0,200.0
2026-04-05 02:57:28+0000,899.1554509993875,loc_response_time,,,1060625.0,200.0
2026-04-05 02:57:28+0000,992.6075650000712,loc_response_time,,,1062128.0,200.0
2026-04-05 02:57:28+0000,573.4183139975357,loc_response_time,,,1062195.0,200.0
2026-04-05 02:57:28+0000,1141.9099120030296,loc_response_time,,,1061163.0,200.0
2026-04-05 02:57:28+0000,786.3556039992545,loc_response_time,,,1061132.0,200.0
2026-04-05 02:57:28+0000,1086.2049179995665,loc_response_time,,,1061725.0,200.0
2026-04-05 02:57:28+0000,956.6546770001878,loc_response_time,,,1063030.0,200.0
2026-04-05 02:57:28+0000,727.8894359988044,loc_response_time,,,1060293.0,200.0
2026-04-05 02:57:28+0000,961.9055659968581,loc_response_time,,,1062952.0,200.0
2026-04-05 02:57:28+0000,1097.052203000203,loc_response_time,,,1061199.0,200.0
2026-04-05 02:57:28+0000,1246.250243999384,loc_response_time,,,1060739.0,200.0
2026-04-05 02:57:28+0000,1026.5447349993337,loc_response_time,,,1061001.0,200.0
2026-04-05 02:57:28+0000,1036.9131270017533,loc_response_time,,,1060761.0,200.0
2026-04-05 02:57:28+0000,1255.969682999421,loc_response_time,,,1061140.0,200.0
2026-04-05 02:57:28+0000,1118.4809610022057,loc_response_time,,,1061132.0,200.0
2026-04-05 02:57:28+0000,1233.6927710020973,loc_response_time,,,1062252.0,200.0
2026-04-05 02:57:28+0000,601.3227699986601,loc_response_time,,,1063559.0,200.0
2026-04-05 02:57:28+0000,1133.627160001197,loc_response_time,,,1061251.0,200.0
2026-04-05 02:57:28+0000,903.4101739998732,loc_response_time,,,1062196.0,200.0
2026-04-05 02:57:28+0000,889.6451709988469,loc_response_time,,,1060699.0,200.0
2026-04-05 02:57:28+0000,1008.7265150032181,loc_response_time,,,1061723.0,200.0
2026-04-05 02:57:28+0000,731.2276800003019,loc_response_time,,,1061022.0,200.0
2026-04-05 02:57:28+0000,1410.4216220002854,loc_response_time,,,1062674.0,200.0
2026-04-05 02:57:28+0000,1187.6848800020525,loc_response_time,,,1060221.0,200.0
2026-04-05 02:57:28+0000,763.0152170022484,loc_response_time,,,1061138.0,200.0
2026-04-05 02:57:28+0000,1722.3954709988902,loc_response_time,,,1061163.0,200.0
2026-04-05 02:57:28+0000,674.8233209982573,loc_response_time,,,1061725.0,200.0
2026-04-05 02:57:28+0000,801.0966440015181,loc_response_time,,,1061162.0,200.0
2026-04-05 02:57:28+0000,1178.5289110011945,loc_response_time,,,1062952.0,200.0
2026-04-05 02:57:28+0000,667.3112050011696,loc_response_time,,,1061079.0,200.0
2026-04-05 02:57:28+0000,1237.4856940004975,loc_response_time,,,1062196.0,200.0
2026-04-05 02:57:28+0000,883.8030380029522,loc_response_time,,,1060294.0,200.0
2026-04-05 02:57:28+0000,1233.4380539978156,loc_response_time,,,1060710.0,200.0
2026-04-05 02:57:28+0000,991.4836970019678,loc_response_time,,,1060174.0,200.0
2026-04-05 02:57:28+0000,1873.7986140004068,loc_response_time,,,1060193.0,200.0
2026-04-05 02:57:28+0000,972.9801499997848,loc_response_time,,,1060193.0,200.0
2026-04-05 02:57:28+0000,964.3207510016509,loc_response_time,,,1062019.0,200.0
2026-04-05 02:57:28+0000,1181.7629280012625,loc_response_time,,,1060710.0,200.0
2026-04-05 02:57:28+0000,1158.3264039982168,loc_response_time,,,1060687.0,200.0
2026-04-05 02:57:28+0000,1262.3716139969474,loc_response_time,,,1062252.0,200.0
2026-04-05 02:57:28+0000,756.9021380004415,loc_response_time,,,1061163.0,200.0
2026-04-05 02:57:28+0000,616.9595179999305,loc_response_time,,,1061785.0,200.0
2026-04-05 02:57:28+0000,678.5590539984696,loc_response_time,,,1063559.0,200.0
2026-04-05 02:57:28+0000,672.3611000015808,loc_response_time,,,1061738.0,200.0
2026-04-05 02:57:28+0000,672.5452979990223,loc_response_time,,,1061140.0,200.0
2026-04-05 02:57:28+0000,766.5280090004671,loc_response_time,,,1060375.0,200.0
2026-04-05 02:57:28+0000,1439.8939100028656,loc_response_time,,,1061785.0,200.0
2026-04-05 02:57:28+0000,1165.9391069988487,loc_response_time,,,1061132.0,200.0
2026-04-05 02:57:28+0000,793.3267560001696,loc_response_time,,,1060220.0,200.0
2026-04-05 02:57:28+0000,929.905728000449,loc_response_time,,,1060738.0,200.0
2026-04-05 02:57:28+0000,897.424532999139,loc_response_time,,,1060188.0,200.0
2026-04-05 02:57:28+0000,806.994766000571,loc_response_time,,,1060699.0,200.0
2026-04-05 02:57:28+0000,1081.782667999505,loc_response_time,,,1060178.0,200.0
2026-04-05 02:57:28+0000,1299.5785090024583,loc_response_time,,,1061858.0,200.0
2026-04-05 02:57:28+0000,1204.6270550017653,loc_response_time,,,1060899.0,200.0
2026-04-05 02:57:28+0000,746.7102709997562,loc_response_time,,,1060699.0,200.0
2026-04-05 02:57:28+0000,1382.7619289986615,loc_response_time,,,1060157.0,200.0
2026-04-05 02:57:28+0000,964.2388590000337,loc_response_time,,,1061723.0,200.0
2026-04-05 02:57:28+0000,931.1124249979912,loc_response_time,,,1060293.0,200.0
2026-04-05 02:57:28+0000,999.4059040000138,loc_response_time,,,1061785.0,200.0
2026-04-05 02:57:28+0000,774.832717001118,loc_response_time,,,1061078.0,200.0
2026-04-05 02:57:29+0000,1022.1163790010905,loc_response_time,,,1062204.0,200.0
2026-04-05 02:57:29+0000,775.3750509982638,loc_response_time,,,1062204.0,200.0
2026-04-05 02:57:29+0000,1048.8725540017185,loc_response_time,,,1061002.0,200.0
2026-04-05 02:57:29+0000,896.475907000422,loc_response_time,,,1060739.0,200.0
2026-04-05 02:57:29+0000,1530.439973998,loc_response_time,,,1061738.0,200.0
2026-04-05 02:57:29+0000,1289.5688669996161,loc_response_time,,,1060698.0,200.0
2026-04-05 02:57:29+0000,1027.6712199993199,loc_response_time,,,1061723.0,200.0
2026-04-05 02:57:29+0000,806.2566840017098,loc_response_time,,,1062128.0,200.0
2026-04-05 02:57:29+0000,901.7747139987478,loc_response_time,,,1060271.0,200.0
2026-04-05 02:57:29+0000,1208.4330919969943,loc_response_time,,,1063559.0,200.0
2026-04-05 02:57:29+0000,1412.391394002043,loc_response_time,,,1060739.0,200.0
2026-04-05 02:57:29+0000,779.6532249994925,loc_response_time,,,1060180.0,200.0
2026-04-05 02:57:29+0000,683.6680679989513,loc_response_time,,,1060699.0,200.0
2026-04-05 02:57:29+0000,765.2347039984306,loc_response_time,,,1061078.0,200.0
2026-04-05 02:57:29+0000,714.3262159988808,loc_response_time,,,1060687.0,200.0
2026-04-05 02:57:29+0000,1039.9022810015595,loc_response_time,,,1060686.0,200.0
2026-04-05 02:57:29+0000,829.4314839986328,loc_response_time,,,1060898.0,200.0
2026-04-05 02:57:29+0000,782.7390950005793,loc_response_time,,,1061725.0,200.0
2026-04-05 02:57:29+0000,913.2011239998974,loc_response_time,,,1062204.0,200.0
2026-04-05 02:57:29+0000,727.1389089983131,loc_response_time,,,1061022.0,200.0
2026-04-05 02:57:29+0000,744.6670190001896,loc_response_time,,,1061925.0,200.0
2026-04-05 02:57:29+0000,1059.4865120001487,loc_response_time,,,1062252.0,200.0
2026-04-05 02:57:29+0000,823.7770260020625,loc_response_time,,,1062251.0,200.0
2026-04-05 02:57:29+0000,1065.7204799972533,loc_response_time,,,1061199.0,200.0
2026-04-05 02:57:29+0000,885.2035059971968,loc_response_time,,,1061925.0,200.0
2026-04-05 02:57:29+0000,891.7707849977887,loc_response_time,,,1062196.0,200.0
2026-04-05 02:57:29+0000,656.3972660005675,loc_response_time,,,1060180.0,200.0
2026-04-05 02:57:29+0000,842.6243670000986,loc_response_time,,,1061450.0,200.0
2026-04-05 02:57:29+0000,788.5573610001302,loc_response_time,,,1061858.0,200.0
2026-04-05 02:57:29+0000,932.8154740032915,loc_response_time,,,1060787.0,200.0
2026-04-05 02:57:29+0000,854.8741779995908,loc_response_time,,,1061251.0,200.0
2026-04-05 02:57:29+0000,932.6535269974556,loc_response_time,,,1060686.0,200.0
2026-04-05 02:57:29+0000,1025.590908000595,loc_response_time,,,1062952.0,200.0
2026-04-05 02:57:29+0000,967.6002800006245,loc_response_time,,,1061738.0,200.0
2026-04-05 02:57:29+0000,992.8929739980958,loc_response_time,,,1060509.0,200.0
2026-04-05 02:57:29+0000,882.7537720026157,loc_response_time,,,1061163.0,200.0
2026-04-05 02:57:29+0000,983.19357100263,loc_response_time,,,1060174.0,200.0
2026-04-05 02:57:29+0000,912.7830400029779,loc_response_time,,,1060194.0,200.0
2026-04-05 02:57:29+0000,721.2564069996006,loc_response_time,,,1062252.0,200.0
2026-04-05 02:57:29+0000,824.7557770009735,loc_response_time,,,1061002.0,200.0
2026-04-05 02:57:29+0000,800.5326719976438,loc_response_time,,,1060174.0,200.0
2026-04-05 02:57:29+0000,961.8862639981671,loc_response_time,,,1060710.0,200.0
2026-04-05 02:57:29+0000,837.1961279990501,loc_response_time,,,1061450.0,200.0
2026-04-05 02:57:29+0000,780.4726520007534,loc_response_time,,,1062674.0,200.0
2026-04-05 02:57:29+0000,685.9367520009982,loc_response_time,,,1061569.0,200.0
2026-04-05 02:57:29+0000,755.2510679997795,loc_response_time,,,1061738.0,200.0
2026-04-05 02:57:29+0000,765.5988000005891,loc_response_time,,,1061140.0,200.0
2026-04-05 02:57:29+0000,839.2087989996071,loc_response_time,,,1060458.0,200.0
2026-04-05 02:57:29+0000,817.0514820012613,loc_response_time,,,1060509.0,200.0
2026-04-05 02:57:29+0000,1015.2822270028992,loc_response_time,,,1061450.0,200.0
2026-04-05 02:57:29+0000,781.8054660019698,loc_response_time,,,1061020.0,200.0
2026-04-05 02:57:29+0000,957.7646170000662,loc_response_time,,,1060833.0,200.0
2026-04-05 02:57:29+0000,1165.199481001764,loc_response_time,,,1061721.0,200.0
2026-04-05 02:57:29+0000,1051.7154529989057,loc_response_time,,,1060761.0,200.0
2026-04-05 02:57:29+0000,721.3854149995313,loc_response_time,,,1062952.0,200.0
2026-04-05 02:57:29+0000,802.4216539997724,loc_response_time,,,1060459.0,200.0
2026-04-05 02:57:29+0000,931.1909919997561,loc_response_time,,,1060509.0,200.0
2026-04-05 02:57:29+0000,595.7102879983722,loc_response_time,,,1061252.0,200.0
2026-04-05 02:57:29+0000,837.8946679986257,loc_response_time,,,1060180.0,200.0
2026-04-05 02:57:29+0000,996.5244200029701,loc_response_time,,,1060687.0,200.0
2026-04-05 02:57:29+0000,969.7073770003044,loc_response_time,,,1060786.0,200.0
2026-04-05 02:57:29+0000,924.6946179991937,loc_response_time,,,1061079.0,200.0
2026-04-05 02:57:29+0000,676.8644799994945,loc_response_time,,,1060642.0,200.0
2026-04-05 02:57:29+0000,862.1614789990417,loc_response_time,,,1060178.0,200.0
2026-04-05 02:57:29+0000,873.2572929984599,loc_response_time,,,1060642.0,200.0
2026-04-05 02:57:29+0000,703.9889769985166,loc_response_time,,,1061449.0,200.0
2026-04-05 02:57:29+0000,952.697275999526,loc_response_time,,,1061858.0,200.0
2026-04-05 02:57:29+0000,980.7144139995216,loc_response_time,,,1060625.0,200.0
2026-04-05 02:57:29+0000,1042.9554049987928,loc_response_time,,,1060761.0,200.0
2026-04-05 02:57:29+0000,1326.8094640006893,loc_response_time,,,1062019.0,200.0
2026-04-05 02:57:29+0000,1214.4835500002955,loc_response_time,,,1060739.0,200.0
2026-04-05 02:57:29+0000,973.7550469981215,loc_response_time,,,1060156.0,200.0
2026-04-05 02:57:29+0000,857.3693139987881,loc_response_time,,,1062127.0,200.0
2026-04-05 02:57:29+0000,1068.3096059983654,loc_response_time,,,1061568.0,200.0
2026-04-05 02:57:29+0000,894.2797820018313,loc_response_time,,,1061925.0,200.0
2026-04-05 02:57:29+0000,859.0364119991136,loc_response_time,,,1060376.0,200.0
2026-04-05 02:57:29+0000,930.6333780004934,loc_response_time,,,1062204.0,200.0
2026-04-05 02:57:29+0000,893.796136999299,loc_response_time,,,1062196.0,200.0
2026-04-05 02:57:29+0000,465.4150579990528,loc_response_time,,,1060221.0,200.0
2026-04-05 02:57:29+0000,693.5947880010644,loc_response_time,,,1060708.0,200.0
2026-04-05 02:57:29+0000,866.1134419999144,loc_response_time,,,1060294.0,200.0
2026-04-05 02:57:29+0000,759.6481479995418,loc_response_time,,,1060157.0,200.0
