ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 18:16:49+0000,989.1780449979706,loc_response_time,,,1060507.0,200.0
2026-04-19 18:16:49+0000,753.9247899985639,loc_response_time,,,1060459.0,200.0
2026-04-19 18:16:49+0000,440.8251360000577,loc_response_time,,,1060687.0,200.0
2026-04-19 18:16:49+0000,888.6417760077165,loc_response_time,,,1062313.0,200.0
2026-04-19 18:16:49+0000,789.5012649969431,loc_response_time,,,1061162.0,200.0
2026-04-19 18:16:49+0000,662.9482740099775,loc_response_time,,,1061132.0,200.0
2026-04-19 18:16:49+0000,306.09738000202924,loc_response_time,,,1062196.0,200.0
2026-04-19 18:16:49+0000,637.3746199969901,loc_response_time,,,1061162.0,200.0
2026-04-19 18:16:49+0000,683.8051329978043,loc_response_time,,,1063030.0,200.0
2026-04-19 18:16:49+0000,457.76382100302726,loc_response_time,,,1060625.0,200.0
2026-04-19 18:16:49+0000,310.69010400096886,loc_response_time,,,1061021.0,200.0
2026-04-19 18:16:49+0000,353.1729750102386,loc_response_time,,,1060786.0,200.0
2026-04-19 18:16:49+0000,376.4262439945014,loc_response_time,,,1060625.0,200.0
2026-04-19 18:16:49+0000,727.3313259938732,loc_response_time,,,1060509.0,200.0
2026-04-19 18:16:49+0000,164.25900800095405,loc_response_time,,,1060710.0,200.0
2026-04-19 18:16:49+0000,872.8020209964598,loc_response_time,,,1060176.0,200.0
2026-04-19 18:16:49+0000,763.9067729905946,loc_response_time,,,1060723.0,200.0
2026-04-19 18:16:49+0000,709.5199550094549,loc_response_time,,,1061021.0,200.0
2026-04-19 18:16:49+0000,267.967445004615,loc_response_time,,,1061252.0,200.0
2026-04-19 18:16:49+0000,235.9183810040122,loc_response_time,,,1060624.0,200.0
2026-04-19 18:16:49+0000,203.7938720022794,loc_response_time,,,1060786.0,200.0
2026-04-19 18:16:49+0000,474.30814200197347,loc_response_time,,,1062018.0,200.0
2026-04-19 18:16:49+0000,523.2952869992005,loc_response_time,,,1061163.0,200.0
2026-04-19 18:16:49+0000,476.94327600765973,loc_response_time,,,1060739.0,200.0
2026-04-19 18:16:49+0000,953.5437739978079,loc_response_time,,,1061738.0,200.0
2026-04-19 18:16:50+0000,445.6835299934028,loc_response_time,,,1060899.0,200.0
2026-04-19 18:16:50+0000,373.95494600059465,loc_response_time,,,1061140.0,200.0
2026-04-19 18:16:50+0000,350.18105899507646,loc_response_time,,,1062204.0,200.0
2026-04-19 18:16:50+0000,691.5615570032969,loc_response_time,,,1061568.0,200.0
2026-04-19 18:16:50+0000,984.0603320044465,loc_response_time,,,1060738.0,200.0
2026-04-19 18:16:50+0000,659.0185770037351,loc_response_time,,,1060156.0,200.0
2026-04-19 18:16:50+0000,681.1793680099072,loc_response_time,,,1061251.0,200.0
2026-04-19 18:16:50+0000,139.25550199928693,loc_response_time,,,1061858.0,200.0
2026-04-19 18:16:50+0000,654.9653389956802,loc_response_time,,,1061784.0,200.0
2026-04-19 18:16:50+0000,450.105418000021,loc_response_time,,,1060194.0,200.0
2026-04-19 18:16:50+0000,632.5433430029079,loc_response_time,,,1060708.0,200.0
2026-04-19 18:16:50+0000,977.7550409926334,loc_response_time,,,1060271.0,200.0
2026-04-19 18:16:50+0000,478.4413290035445,loc_response_time,,,1062951.0,200.0
2026-04-19 18:16:50+0000,747.0205489953514,loc_response_time,,,1060193.0,200.0
2026-04-19 18:16:50+0000,340.7339650002541,loc_response_time,,,1062315.0,200.0
2026-04-19 18:16:50+0000,734.8765570059186,loc_response_time,,,1062252.0,200.0
2026-04-19 18:16:50+0000,82.69320099498145,loc_response_time,,,1060783.0,200.0
2026-04-19 18:16:50+0000,114.08785700041335,loc_response_time,,,1061021.0,200.0
2026-04-19 18:16:50+0000,792.7985760034062,loc_response_time,,,1060787.0,200.0
2026-04-19 18:16:50+0000,915.550276011345,loc_response_time,,,1062252.0,200.0
2026-04-19 18:16:50+0000,662.1182689996203,loc_response_time,,,1060787.0,200.0
2026-04-19 18:16:50+0000,1096.0384689969942,loc_response_time,,,1061079.0,200.0
2026-04-19 18:16:50+0000,772.2449479915667,loc_response_time,,,1062018.0,200.0
2026-04-19 18:16:50+0000,947.8804179962026,loc_response_time,,,1061079.0,200.0
2026-04-19 18:16:50+0000,230.2107700088527,loc_response_time,,,1060509.0,200.0
2026-04-19 18:16:50+0000,399.70169799926225,loc_response_time,,,1061784.0,200.0
2026-04-19 18:16:50+0000,843.2742479926674,loc_response_time,,,1062128.0,200.0
2026-04-19 18:16:50+0000,87.15784599189647,loc_response_time,,,1061723.0,200.0
2026-04-19 18:16:50+0000,956.7182280006818,loc_response_time,,,1060270.0,200.0
2026-04-19 18:16:50+0000,910.0971090083476,loc_response_time,,,1061021.0,200.0
2026-04-19 18:16:50+0000,830.0234619964613,loc_response_time,,,1061784.0,200.0
2026-04-19 18:16:50+0000,732.0957179908874,loc_response_time,,,1060508.0,200.0
2026-04-19 18:16:50+0000,810.8232169906842,loc_response_time,,,1060177.0,200.0
2026-04-19 18:16:50+0000,247.46979599876795,loc_response_time,,,1060699.0,200.0
2026-04-19 18:16:50+0000,646.3203199964482,loc_response_time,,,1060176.0,200.0
2026-04-19 18:16:50+0000,622.6126729889074,loc_response_time,,,1060760.0,200.0
2026-04-19 18:16:50+0000,603.6705590086058,loc_response_time,,,1062251.0,200.0
2026-04-19 18:16:50+0000,600.8360700070625,loc_response_time,,,1061022.0,200.0
2026-04-19 18:16:50+0000,218.1325929996092,loc_response_time,,,1063558.0,200.0
2026-04-19 18:16:50+0000,502.05634800659027,loc_response_time,,,1062314.0,200.0
2026-04-19 18:16:50+0000,886.362264995114,loc_response_time,,,1060156.0,200.0
2026-04-19 18:16:50+0000,460.2977400063537,loc_response_time,,,1060179.0,200.0
2026-04-19 18:16:50+0000,292.9802139988169,loc_response_time,,,1061021.0,200.0
2026-04-19 18:16:50+0000,683.1411380117061,loc_response_time,,,1062128.0,200.0
2026-04-19 18:16:50+0000,639.375906001078,loc_response_time,,,1062196.0,200.0
2026-04-19 18:16:50+0000,1032.5723109999672,loc_response_time,,,1062204.0,200.0
2026-04-19 18:16:50+0000,698.1850409938488,loc_response_time,,,1060760.0,200.0
2026-04-19 18:16:50+0000,85.23154200520366,loc_response_time,,,1061163.0,200.0
2026-04-19 18:16:50+0000,90.05502400395926,loc_response_time,,,1062128.0,200.0
2026-04-19 18:16:50+0000,246.88998100464232,loc_response_time,,,1060698.0,200.0
2026-04-19 18:16:50+0000,384.1340500075603,loc_response_time,,,1060698.0,200.0
2026-04-19 18:16:50+0000,1019.867417999194,loc_response_time,,,1060271.0,200.0
2026-04-19 18:16:50+0000,605.0089500058675,loc_response_time,,,1062674.0,200.0
2026-04-19 18:16:50+0000,707.5075949978782,loc_response_time,,,1060152.0,200.0
2026-04-19 18:16:50+0000,477.58466700906865,loc_response_time,,,1062252.0,200.0
2026-04-19 18:16:50+0000,789.6412239933852,loc_response_time,,,1060624.0,200.0
2026-04-19 18:16:50+0000,493.09058699873276,loc_response_time,,,1062251.0,200.0
2026-04-19 18:16:50+0000,939.8771139967721,loc_response_time,,,1061020.0,200.0
2026-04-19 18:16:50+0000,643.8444410014199,loc_response_time,,,1061139.0,200.0
2026-04-19 18:16:50+0000,1136.4520500064828,loc_response_time,,,1062019.0,200.0
2026-04-19 18:16:50+0000,641.4081399998395,loc_response_time,,,1060710.0,200.0
2026-04-19 18:16:50+0000,267.24840300448705,loc_response_time,,,1060174.0,200.0
2026-04-19 18:16:50+0000,258.6045380012365,loc_response_time,,,1060786.0,200.0
2026-04-19 18:16:50+0000,615.4490250046365,loc_response_time,,,1060710.0,200.0
2026-04-19 18:16:50+0000,117.57878099160735,loc_response_time,,,1060294.0,200.0
2026-04-19 18:16:50+0000,794.3147789919749,loc_response_time,,,1062248.0,200.0
2026-04-19 18:16:50+0000,849.1419159981888,loc_response_time,,,1061019.0,200.0
2026-04-19 18:16:50+0000,343.36516399343964,loc_response_time,,,1061132.0,200.0
2026-04-19 18:16:50+0000,796.0692880005809,loc_response_time,,,1060625.0,200.0
2026-04-19 18:16:50+0000,800.201026009745,loc_response_time,,,1060156.0,200.0
2026-04-19 18:16:50+0000,535.6232650083257,loc_response_time,,,1063030.0,200.0
2026-04-19 18:16:50+0000,831.6145830031019,loc_response_time,,,1060642.0,200.0
2026-04-19 18:16:50+0000,238.47261500486638,loc_response_time,,,1060699.0,200.0
2026-04-19 18:16:50+0000,55.684499006019905,loc_response_time,,,1060194.0,200.0
2026-04-19 18:16:50+0000,973.9153669943335,loc_response_time,,,1060710.0,200.0
2026-04-19 18:16:50+0000,172.87993400532287,loc_response_time,,,1061722.0,200.0
2026-04-19 18:16:50+0000,334.35519399063196,loc_response_time,,,1061200.0,200.0
2026-04-19 18:16:50+0000,823.2167639944237,loc_response_time,,,1061162.0,200.0
2026-04-19 18:16:50+0000,917.625558009604,loc_response_time,,,1062251.0,200.0
2026-04-19 18:16:50+0000,559.4762539985823,loc_response_time,,,1061725.0,200.0
2026-04-19 18:16:50+0000,78.58917200064752,loc_response_time,,,1061725.0,200.0
2026-04-19 18:16:50+0000,150.99147299770266,loc_response_time,,,1060900.0,200.0
2026-04-19 18:16:50+0000,877.9705260094488,loc_response_time,,,1061724.0,200.0
2026-04-19 18:16:50+0000,850.3392199927475,loc_response_time,,,1060723.0,200.0
2026-04-19 18:16:50+0000,728.7005770049291,loc_response_time,,,1060509.0,200.0
2026-04-19 18:16:50+0000,460.2766260068165,loc_response_time,,,1061569.0,200.0
2026-04-19 18:16:50+0000,533.0101220024517,loc_response_time,,,1060624.0,200.0
2026-04-19 18:16:50+0000,431.8195170053514,loc_response_time,,,1060686.0,200.0
2026-04-19 18:16:50+0000,422.8934870043304,loc_response_time,,,1060623.0,200.0
2026-04-19 18:16:50+0000,786.8341200082796,loc_response_time,,,1062126.0,200.0
2026-04-19 18:16:50+0000,571.0286810062826,loc_response_time,,,1061722.0,200.0
2026-04-19 18:16:50+0000,376.2832089996664,loc_response_time,,,1060508.0,200.0
2026-04-19 18:16:50+0000,611.424143993645,loc_response_time,,,1062674.0,200.0
2026-04-19 18:16:50+0000,911.5846600034274,loc_response_time,,,1060294.0,200.0
2026-04-19 18:16:50+0000,873.7960630096495,loc_response_time,,,1061022.0,200.0
2026-04-19 18:16:50+0000,536.0408910055412,loc_response_time,,,1062252.0,200.0
2026-04-19 18:16:50+0000,690.0997670018114,loc_response_time,,,1060732.0,200.0
2026-04-19 18:16:50+0000,246.6763800039189,loc_response_time,,,1060508.0,200.0
2026-04-19 18:16:51+0000,1260.4662780067883,loc_response_time,,,1061858.0,200.0
2026-04-19 18:16:51+0000,539.1409809963079,loc_response_time,,,1060221.0,200.0
2026-04-19 18:16:51+0000,943.4420250036055,loc_response_time,,,1060177.0,200.0
2026-04-19 18:16:51+0000,1074.9255190021358,loc_response_time,,,1062127.0,200.0
2026-04-19 18:16:51+0000,1284.394207992591,loc_response_time,,,1063029.0,200.0
2026-04-19 18:16:51+0000,880.4051339975558,loc_response_time,,,1062251.0,200.0
2026-04-19 18:16:51+0000,959.0245170111302,loc_response_time,,,1061924.0,200.0
2026-04-19 18:16:51+0000,290.24367898819037,loc_response_time,,,1060833.0,200.0
2026-04-19 18:16:51+0000,581.2078599992674,loc_response_time,,,1060294.0,200.0
2026-04-19 18:16:51+0000,717.2951270040357,loc_response_time,,,1062251.0,200.0
2026-04-19 18:16:51+0000,1062.6454379962524,loc_response_time,,,1062315.0,200.0
2026-04-19 18:16:51+0000,785.2481029985938,loc_response_time,,,1060193.0,200.0
2026-04-19 18:16:51+0000,820.5252210027538,loc_response_time,,,1062252.0,200.0
2026-04-19 18:16:51+0000,577.9689170012716,loc_response_time,,,1063559.0,200.0
2026-04-19 18:16:51+0000,836.0299549967749,loc_response_time,,,1060624.0,200.0
2026-04-19 18:16:51+0000,370.0946319877403,loc_response_time,,,1060151.0,200.0
2026-04-19 18:16:51+0000,295.8019860088825,loc_response_time,,,1060155.0,200.0
2026-04-19 18:16:51+0000,294.5305030007148,loc_response_time,,,1061569.0,200.0
2026-04-19 18:16:51+0000,784.4510249997256,loc_response_time,,,1061252.0,200.0
2026-04-19 18:16:51+0000,1024.8817569954554,loc_response_time,,,1061002.0,200.0
2026-04-19 18:16:51+0000,435.89142100245226,loc_response_time,,,1060174.0,200.0
2026-04-19 18:16:51+0000,436.6394370008493,loc_response_time,,,1060294.0,200.0
2026-04-19 18:16:51+0000,665.4362880071858,loc_response_time,,,1062673.0,200.0
2026-04-19 18:16:51+0000,534.4703810114879,loc_response_time,,,1060710.0,200.0
2026-04-19 18:16:51+0000,1031.0458710009698,loc_response_time,,,1060761.0,200.0
2026-04-19 18:16:51+0000,432.1736119891284,loc_response_time,,,1061199.0,200.0
2026-04-19 18:16:51+0000,296.06155400688294,loc_response_time,,,1062951.0,200.0
2026-04-19 18:16:51+0000,1399.8656690091593,loc_response_time,,,1060698.0,200.0
2026-04-19 18:16:51+0000,1593.3413110033143,loc_response_time,,,1061569.0,200.0
2026-04-19 18:16:51+0000,825.6684299994959,loc_response_time,,,1061251.0,200.0
2026-04-19 18:16:51+0000,332.9012589965714,loc_response_time,,,1061725.0,200.0
2026-04-19 18:16:51+0000,224.53753699664958,loc_response_time,,,1060188.0,200.0
2026-04-19 18:16:51+0000,1070.2839079895057,loc_response_time,,,1061252.0,200.0
2026-04-19 18:16:51+0000,1160.5429210030707,loc_response_time,,,1060761.0,200.0
2026-04-19 18:16:51+0000,389.48988300398923,loc_response_time,,,1062196.0,200.0
2026-04-19 18:16:51+0000,1213.7330400000792,loc_response_time,,,1061200.0,200.0
2026-04-19 18:16:51+0000,1055.9036230115453,loc_response_time,,,1061163.0,200.0
2026-04-19 18:16:51+0000,404.54603599209804,loc_response_time,,,1061723.0,200.0
2026-04-19 18:16:51+0000,741.7217909969622,loc_response_time,,,1061251.0,200.0
2026-04-19 18:16:51+0000,965.041014002054,loc_response_time,,,1062251.0,200.0
2026-04-19 18:16:51+0000,1532.213259008131,loc_response_time,,,1061022.0,200.0
2026-04-19 18:16:51+0000,833.8682379981037,loc_response_time,,,1060686.0,200.0
2026-04-19 18:16:51+0000,761.3864300074056,loc_response_time,,,1060375.0,200.0
2026-04-19 18:16:51+0000,532.3754890123382,loc_response_time,,,1060736.0,200.0
2026-04-19 18:16:51+0000,876.6492389986524,loc_response_time,,,1061019.0,200.0
2026-04-19 18:16:51+0000,649.8942820035154,loc_response_time,,,1062203.0,200.0
2026-04-19 18:16:51+0000,675.7859319914132,loc_response_time,,,1060833.0,200.0
2026-04-19 18:16:51+0000,336.8628890020773,loc_response_time,,,1062195.0,200.0
2026-04-19 18:16:51+0000,447.8249120002147,loc_response_time,,,1060761.0,200.0
2026-04-19 18:16:51+0000,612.635470009991,loc_response_time,,,1060178.0,200.0
2026-04-19 18:16:51+0000,675.6262830022024,loc_response_time,,,1061139.0,200.0
2026-04-19 18:16:51+0000,541.7690660106018,loc_response_time,,,1060786.0,200.0
2026-04-19 18:16:51+0000,563.9443059917539,loc_response_time,,,1061924.0,200.0
2026-04-19 18:16:51+0000,522.6874840009259,loc_response_time,,,1062313.0,200.0
2026-04-19 18:16:51+0000,594.8090980091365,loc_response_time,,,1060179.0,200.0
2026-04-19 18:16:51+0000,454.98426699487027,loc_response_time,,,1061198.0,200.0
2026-04-19 18:16:51+0000,713.0007149971789,loc_response_time,,,1060760.0,200.0
2026-04-19 18:16:51+0000,319.48347299476154,loc_response_time,,,1061162.0,200.0
2026-04-19 18:16:51+0000,675.3863060002914,loc_response_time,,,1061785.0,200.0
2026-04-19 18:16:51+0000,439.4746760081034,loc_response_time,,,1060375.0,200.0
2026-04-19 18:16:51+0000,338.2284580002306,loc_response_time,,,1061722.0,200.0
2026-04-19 18:16:51+0000,865.3436699969461,loc_response_time,,,1061450.0,200.0
2026-04-19 18:16:51+0000,1015.0240229995688,loc_response_time,,,1061022.0,200.0
2026-04-19 18:16:51+0000,787.929158002953,loc_response_time,,,1061163.0,200.0
2026-04-19 18:16:51+0000,524.26994999405,loc_response_time,,,1061449.0,200.0
2026-04-19 18:16:51+0000,688.4982189949369,loc_response_time,,,1060193.0,200.0
2026-04-19 18:16:51+0000,692.5248179904884,loc_response_time,,,1060458.0,200.0
2026-04-19 18:16:51+0000,189.39106799371075,loc_response_time,,,1063030.0,200.0
2026-04-19 18:16:51+0000,1190.4081180109642,loc_response_time,,,1061569.0,200.0
2026-04-19 18:16:51+0000,666.6187189985067,loc_response_time,,,1060178.0,200.0
2026-04-19 18:16:51+0000,670.8455979969585,loc_response_time,,,1061022.0,200.0
2026-04-19 18:16:51+0000,1382.6319930085447,loc_response_time,,,1061132.0,200.0
2026-04-19 18:16:51+0000,675.765259002219,loc_response_time,,,1062127.0,200.0
2026-04-19 18:16:51+0000,1163.4479889908107,loc_response_time,,,1061784.0,200.0
2026-04-19 18:16:51+0000,214.25542600627523,loc_response_time,,,1060188.0,200.0
2026-04-19 18:16:51+0000,246.0022610030137,loc_response_time,,,1063559.0,200.0
2026-04-19 18:16:51+0000,557.6624840032309,loc_response_time,,,1061724.0,200.0
2026-04-19 18:16:51+0000,1278.5645999974804,loc_response_time,,,1060509.0,200.0
2026-04-19 18:16:51+0000,835.8586280082818,loc_response_time,,,1061785.0,200.0
2026-04-19 18:16:51+0000,305.31100199732464,loc_response_time,,,1061724.0,200.0
2026-04-19 18:16:51+0000,630.2838859992335,loc_response_time,,,1062019.0,200.0
2026-04-19 18:16:51+0000,427.12806099734735,loc_response_time,,,1060270.0,200.0
2026-04-19 18:16:51+0000,609.2798360041343,loc_response_time,,,1062673.0,200.0
2026-04-19 18:16:51+0000,608.284153000568,loc_response_time,,,1062314.0,200.0
2026-04-19 18:16:51+0000,559.5128400018439,loc_response_time,,,1060270.0,200.0
2026-04-19 18:16:51+0000,424.5242420001887,loc_response_time,,,1061725.0,200.0
2026-04-19 18:16:51+0000,491.64407400530763,loc_response_time,,,1063030.0,200.0
2026-04-19 18:16:51+0000,488.23803999403026,loc_response_time,,,1060831.0,200.0
2026-04-19 18:16:51+0000,454.9860570114106,loc_response_time,,,1060376.0,200.0
2026-04-19 18:16:51+0000,448.45057699421886,loc_response_time,,,1060508.0,200.0
2026-04-19 18:16:51+0000,762.6890320098028,loc_response_time,,,1061568.0,200.0
2026-04-19 18:16:51+0000,1234.4762829889078,loc_response_time,,,1060786.0,200.0
2026-04-19 18:16:51+0000,338.0898590112338,loc_response_time,,,1060188.0,200.0
2026-04-19 18:16:51+0000,556.0112169914646,loc_response_time,,,1060173.0,200.0
2026-04-19 18:16:51+0000,563.1272619939409,loc_response_time,,,1062669.0,200.0
2026-04-19 18:16:51+0000,736.4326710085152,loc_response_time,,,1060833.0,200.0
2026-04-19 18:16:51+0000,277.5190679967636,loc_response_time,,,1060220.0,200.0
2026-04-19 18:16:51+0000,2013.4525379980914,loc_response_time,,,1060640.0,200.0
2026-04-19 18:16:51+0000,617.022573002032,loc_response_time,,,1062019.0,200.0
2026-04-19 18:16:51+0000,1364.7704690083629,loc_response_time,,,1060687.0,200.0
2026-04-19 18:16:51+0000,525.0554469967028,loc_response_time,,,1061737.0,200.0
2026-04-19 18:16:51+0000,934.5396279968554,loc_response_time,,,1062252.0,200.0
2026-04-19 18:16:51+0000,618.5384449927369,loc_response_time,,,1061724.0,200.0
2026-04-19 18:16:51+0000,955.297360997065,loc_response_time,,,1060173.0,200.0
2026-04-19 18:16:51+0000,506.8737059918931,loc_response_time,,,1060686.0,200.0
2026-04-19 18:16:51+0000,796.0933340073097,loc_response_time,,,1061079.0,200.0
2026-04-19 18:16:51+0000,364.6499419992324,loc_response_time,,,1060697.0,200.0
2026-04-19 18:16:51+0000,464.1932639933657,loc_response_time,,,1062018.0,200.0
2026-04-19 18:16:51+0000,357.78412700165063,loc_response_time,,,1060459.0,200.0
2026-04-19 18:16:51+0000,446.01110499934293,loc_response_time,,,1061449.0,200.0
2026-04-19 18:16:51+0000,781.0633039916866,loc_response_time,,,1061450.0,200.0
2026-04-19 18:16:51+0000,1008.2136069977423,loc_response_time,,,1060294.0,200.0
2026-04-19 18:16:51+0000,798.1602920044679,loc_response_time,,,1061723.0,200.0
2026-04-19 18:16:51+0000,805.5905150104081,loc_response_time,,,1062314.0,200.0
2026-04-19 18:16:51+0000,307.7800539904274,loc_response_time,,,1060641.0,200.0
2026-04-19 18:16:51+0000,412.3904959997162,loc_response_time,,,1061737.0,200.0
2026-04-19 18:16:51+0000,485.6883799948264,loc_response_time,,,1062315.0,200.0
2026-04-19 18:16:51+0000,973.5282659967197,loc_response_time,,,1063030.0,200.0
2026-04-19 18:16:52+0000,849.8221420013579,loc_response_time,,,1060623.0,200.0
2026-04-19 18:16:52+0000,656.9436190038687,loc_response_time,,,1062195.0,200.0
2026-04-19 18:16:52+0000,344.7461499890778,loc_response_time,,,1060173.0,200.0
2026-04-19 18:16:52+0000,816.9025649985997,loc_response_time,,,1061199.0,200.0
2026-04-19 18:16:52+0000,541.1773529922357,loc_response_time,,,1060699.0,200.0
2026-04-19 18:16:52+0000,393.05005900678225,loc_response_time,,,1061000.0,200.0
2026-04-19 18:16:52+0000,666.9671650015516,loc_response_time,,,1061200.0,200.0
2026-04-19 18:16:52+0000,518.6037509993184,loc_response_time,,,1061078.0,200.0
2026-04-19 18:16:52+0000,528.7577410053927,loc_response_time,,,1060760.0,200.0
2026-04-19 18:16:52+0000,482.8455459937686,loc_response_time,,,1062314.0,200.0
2026-04-19 18:16:52+0000,564.6735939953942,loc_response_time,,,1060739.0,200.0
2026-04-19 18:16:52+0000,625.8787520055193,loc_response_time,,,1061001.0,200.0
2026-04-19 18:16:52+0000,283.66569300123956,loc_response_time,,,1061078.0,200.0
2026-04-19 18:16:52+0000,482.04286400869023,loc_response_time,,,1060509.0,200.0
2026-04-19 18:16:52+0000,428.1591990002198,loc_response_time,,,1060625.0,200.0
2026-04-19 18:16:52+0000,314.4533760059858,loc_response_time,,,1060899.0,200.0
2026-04-19 18:16:52+0000,342.1765620005317,loc_response_time,,,1060180.0,200.0
2026-04-19 18:16:52+0000,529.1177999897627,loc_response_time,,,1062952.0,200.0
2026-04-19 18:16:52+0000,606.9918470020639,loc_response_time,,,1060508.0,200.0
2026-04-19 18:16:52+0000,575.9838899975875,loc_response_time,,,1060375.0,200.0
2026-04-19 18:16:52+0000,664.0536599879852,loc_response_time,,,1060177.0,200.0
2026-04-19 18:16:52+0000,593.9901710080449,loc_response_time,,,1060178.0,200.0
2026-04-19 18:16:52+0000,461.1700249952264,loc_response_time,,,1061002.0,200.0
2026-04-19 18:16:52+0000,686.187131999759,loc_response_time,,,1062127.0,200.0
2026-04-19 18:16:52+0000,419.577501990716,loc_response_time,,,1060156.0,200.0
2026-04-19 18:16:52+0000,565.2470869972603,loc_response_time,,,1061449.0,200.0
2026-04-19 18:16:52+0000,385.39289598702453,loc_response_time,,,1060900.0,200.0
2026-04-19 18:16:52+0000,622.5662649958394,loc_response_time,,,1062673.0,200.0
2026-04-19 18:16:52+0000,734.168442999362,loc_response_time,,,1061251.0,200.0
2026-04-19 18:16:52+0000,701.3041290047113,loc_response_time,,,1060833.0,200.0
2026-04-19 18:16:52+0000,354.3652879889123,loc_response_time,,,1060760.0,200.0
2026-04-19 18:16:52+0000,609.3429489992559,loc_response_time,,,1061200.0,200.0
2026-04-19 18:16:52+0000,619.1651830013143,loc_response_time,,,1061131.0,200.0
2026-04-19 18:16:52+0000,467.4822539964225,loc_response_time,,,1062672.0,200.0
2026-04-19 18:16:52+0000,439.1183039988391,loc_response_time,,,1061130.0,200.0
2026-04-19 18:16:52+0000,442.16363099985756,loc_response_time,,,1062128.0,200.0
2026-04-19 18:16:52+0000,419.42342701076996,loc_response_time,,,1060739.0,200.0
2026-04-19 18:16:52+0000,612.1563199994853,loc_response_time,,,1060457.0,200.0
2026-04-19 18:16:52+0000,419.7630940034287,loc_response_time,,,1060156.0,200.0
2026-04-19 18:16:52+0000,297.4115170072764,loc_response_time,,,1061925.0,200.0
2026-04-19 18:16:52+0000,909.9766510043992,loc_response_time,,,1060898.0,200.0
2026-04-19 18:16:52+0000,518.1590860011056,loc_response_time,,,1061022.0,200.0
2026-04-19 18:16:52+0000,595.0158229970839,loc_response_time,,,1060833.0,200.0
2026-04-19 18:16:52+0000,304.789809990325,loc_response_time,,,1060174.0,200.0
2026-04-19 18:16:52+0000,302.49997800274286,loc_response_time,,,1061450.0,200.0
2026-04-19 18:16:52+0000,653.1957420083927,loc_response_time,,,1062951.0,200.0
2026-04-19 18:16:52+0000,557.1885540121002,loc_response_time,,,1060270.0,200.0
2026-04-19 18:16:52+0000,311.1420420027571,loc_response_time,,,1060174.0,200.0
2026-04-19 18:16:52+0000,356.3917730061803,loc_response_time,,,1060375.0,200.0
2026-04-19 18:16:52+0000,537.3715180030558,loc_response_time,,,1062018.0,200.0
2026-04-19 18:16:52+0000,399.5051100064302,loc_response_time,,,1060508.0,200.0
2026-04-19 18:16:52+0000,450.9684129880043,loc_response_time,,,1061738.0,200.0
2026-04-19 18:16:52+0000,523.9484599878779,loc_response_time,,,1060761.0,200.0
2026-04-19 18:16:52+0000,329.6255790046416,loc_response_time,,,1061021.0,200.0
2026-04-19 18:16:52+0000,511.89579399942886,loc_response_time,,,1060152.0,200.0
2026-04-19 18:16:52+0000,571.061987997382,loc_response_time,,,1060220.0,200.0
2026-04-19 18:16:52+0000,466.73652199388016,loc_response_time,,,1060220.0,200.0
2026-04-19 18:16:52+0000,592.6111410080921,loc_response_time,,,1060761.0,200.0
2026-04-19 18:16:52+0000,369.3480920046568,loc_response_time,,,1060709.0,200.0
2026-04-19 18:16:52+0000,516.5099790028762,loc_response_time,,,1061021.0,200.0
2026-04-19 18:16:52+0000,329.1743530135136,loc_response_time,,,1062673.0,200.0
2026-04-19 18:16:52+0000,656.7063870024867,loc_response_time,,,1062128.0,200.0
2026-04-19 18:16:52+0000,444.43579399376176,loc_response_time,,,1062019.0,200.0
2026-04-19 18:16:52+0000,585.2751579950564,loc_response_time,,,1061139.0,200.0
2026-04-19 18:16:52+0000,462.70885299600195,loc_response_time,,,1063558.0,200.0
2026-04-19 18:16:52+0000,471.95164099684916,loc_response_time,,,1063559.0,200.0
2026-04-19 18:16:52+0000,478.6942700011423,loc_response_time,,,1060833.0,200.0
2026-04-19 18:16:52+0000,264.8684480082011,loc_response_time,,,1062019.0,200.0
2026-04-19 18:16:52+0000,411.78605500317644,loc_response_time,,,1060192.0,200.0
2026-04-19 18:16:52+0000,583.6272849992383,loc_response_time,,,1061568.0,200.0
2026-04-19 18:16:52+0000,169.64229100267403,loc_response_time,,,1061000.0,200.0
2026-04-19 18:16:52+0000,398.13755700015463,loc_response_time,,,1061140.0,200.0
2026-04-19 18:16:52+0000,658.666916002403,loc_response_time,,,1060723.0,200.0
2026-04-19 18:16:52+0000,671.582145994762,loc_response_time,,,1061925.0,200.0
2026-04-19 18:16:52+0000,602.349710999988,loc_response_time,,,1060294.0,200.0
2026-04-19 18:16:52+0000,440.7501600071555,loc_response_time,,,1060508.0,200.0
2026-04-19 18:16:52+0000,595.4811749979854,loc_response_time,,,1060737.0,200.0
2026-04-19 18:16:52+0000,391.3398239965318,loc_response_time,,,1061079.0,200.0
2026-04-19 18:16:52+0000,455.760704993736,loc_response_time,,,1060188.0,200.0
2026-04-19 18:16:52+0000,561.4965589920757,loc_response_time,,,1060177.0,200.0
2026-04-19 18:16:52+0000,531.4552109921351,loc_response_time,,,1060696.0,200.0
2026-04-19 18:16:52+0000,372.72091700288,loc_response_time,,,1062950.0,200.0
2026-04-19 18:16:52+0000,490.82156499207485,loc_response_time,,,1061858.0,200.0
2026-04-19 18:16:52+0000,287.5649929919746,loc_response_time,,,1061078.0,200.0
