ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 06:03:17+0000,1010.3976050013443,loc_response_time,,,1060188.0,200.0
2026-04-19 06:03:17+0000,957.7864830062026,loc_response_time,,,1061000.0,200.0
2026-04-19 06:03:17+0000,950.6992289971095,loc_response_time,,,1063030.0,200.0
2026-04-19 06:03:17+0000,1060.9397910011467,loc_response_time,,,1061449.0,200.0
2026-04-19 06:03:17+0000,955.3586449983413,loc_response_time,,,1060156.0,200.0
2026-04-19 06:03:17+0000,1054.5003500010353,loc_response_time,,,1062946.0,200.0
2026-04-19 06:03:17+0000,1069.6855389978737,loc_response_time,,,1060709.0,200.0
2026-04-19 06:03:17+0000,1051.4770500012673,loc_response_time,,,1061200.0,200.0
2026-04-19 06:03:17+0000,1038.5406080022221,loc_response_time,,,1061002.0,200.0
2026-04-19 06:03:17+0000,932.4680689969682,loc_response_time,,,1061738.0,200.0
2026-04-19 06:03:17+0000,912.7071839975542,loc_response_time,,,1060221.0,200.0
2026-04-19 06:03:17+0000,973.0366330040852,loc_response_time,,,1060193.0,200.0
2026-04-19 06:03:17+0000,899.707042000955,loc_response_time,,,1062196.0,200.0
2026-04-19 06:03:17+0000,979.974214998947,loc_response_time,,,1060760.0,200.0
2026-04-19 06:03:17+0000,965.7506689982256,loc_response_time,,,1061725.0,200.0
2026-04-19 06:03:17+0000,1162.3498339977232,loc_response_time,,,1060179.0,200.0
2026-04-19 06:03:17+0000,1132.7289559994824,loc_response_time,,,1060192.0,200.0
2026-04-19 06:03:17+0000,1087.8351200008183,loc_response_time,,,1061131.0,200.0
2026-04-19 06:03:17+0000,949.7726269983104,loc_response_time,,,1060625.0,200.0
2026-04-19 06:03:17+0000,891.5967650027596,loc_response_time,,,1060221.0,200.0
2026-04-19 06:03:17+0000,1215.6755690011778,loc_response_time,,,1063030.0,200.0
2026-04-19 06:03:17+0000,1163.5540979987127,loc_response_time,,,1060724.0,200.0
2026-04-19 06:03:18+0000,1022.5432450024527,loc_response_time,,,1060376.0,200.0
2026-04-19 06:03:18+0000,1066.6881099969032,loc_response_time,,,1060180.0,200.0
2026-04-19 06:03:18+0000,1071.616556000663,loc_response_time,,,1063030.0,200.0
2026-04-19 06:03:18+0000,967.9670359982993,loc_response_time,,,1061162.0,200.0
2026-04-19 06:03:18+0000,967.623354998068,loc_response_time,,,1062314.0,200.0
2026-04-19 06:03:18+0000,1088.670381999691,loc_response_time,,,1060739.0,200.0
2026-04-19 06:03:18+0000,1011.3253980016452,loc_response_time,,,1060642.0,200.0
2026-04-19 06:03:18+0000,1060.0321980018634,loc_response_time,,,1060179.0,200.0
2026-04-19 06:03:18+0000,960.8052230032627,loc_response_time,,,1061450.0,200.0
2026-04-19 06:03:18+0000,991.1024019966135,loc_response_time,,,1062128.0,200.0
2026-04-19 06:03:18+0000,920.3145889987354,loc_response_time,,,1062018.0,200.0
2026-04-19 06:03:18+0000,1039.2159200055175,loc_response_time,,,1062127.0,200.0
2026-04-19 06:03:18+0000,978.5008210019441,loc_response_time,,,1060641.0,200.0
2026-04-19 06:03:18+0000,970.2874340000562,loc_response_time,,,1060833.0,200.0
2026-04-19 06:03:18+0000,1025.036633000127,loc_response_time,,,1060189.0,200.0
2026-04-19 06:03:18+0000,917.6525610018871,loc_response_time,,,1060624.0,200.0
2026-04-19 06:03:18+0000,904.0985660030856,loc_response_time,,,1060698.0,200.0
2026-04-19 06:03:18+0000,982.102711997868,loc_response_time,,,1060180.0,200.0
2026-04-19 06:03:18+0000,982.7699439993012,loc_response_time,,,1061569.0,200.0
2026-04-19 06:03:18+0000,1091.5243109993753,loc_response_time,,,1062315.0,200.0
2026-04-19 06:03:18+0000,1042.1631200006232,loc_response_time,,,1061079.0,200.0
2026-04-19 06:03:18+0000,1054.219298006501,loc_response_time,,,1062952.0,200.0
2026-04-19 06:03:18+0000,1049.6220839995658,loc_response_time,,,1061022.0,200.0
2026-04-19 06:03:18+0000,1127.4665889941389,loc_response_time,,,1060710.0,200.0
2026-04-19 06:03:18+0000,1100.6557410000823,loc_response_time,,,1060723.0,200.0
2026-04-19 06:03:18+0000,1140.8138429978862,loc_response_time,,,1060641.0,200.0
2026-04-19 06:03:18+0000,1031.6542650034535,loc_response_time,,,1061163.0,200.0
2026-04-19 06:03:18+0000,1052.4214429970016,loc_response_time,,,1061140.0,200.0
2026-04-19 06:03:18+0000,1155.3381710036774,loc_response_time,,,1060642.0,200.0
2026-04-19 06:03:18+0000,1073.3369820009102,loc_response_time,,,1060686.0,200.0
2026-04-19 06:03:18+0000,941.6918599963537,loc_response_time,,,1060710.0,200.0
2026-04-19 06:03:18+0000,1098.3107940046466,loc_response_time,,,1062204.0,200.0
2026-04-19 06:03:18+0000,970.0934829961625,loc_response_time,,,1062252.0,200.0
2026-04-19 06:03:18+0000,1020.2640269999392,loc_response_time,,,1063558.0,200.0
2026-04-19 06:03:18+0000,1026.9718490017112,loc_response_time,,,1061450.0,200.0
2026-04-19 06:03:18+0000,1057.7790099996491,loc_response_time,,,1061725.0,200.0
2026-04-19 06:03:18+0000,1118.12746799842,loc_response_time,,,1060173.0,200.0
2026-04-19 06:03:18+0000,1093.882658999064,loc_response_time,,,1060376.0,200.0
2026-04-19 06:03:18+0000,1103.7879520008573,loc_response_time,,,1060458.0,200.0
2026-04-19 06:03:18+0000,1085.0034800023423,loc_response_time,,,1062251.0,200.0
2026-04-19 06:03:18+0000,1105.0292660002015,loc_response_time,,,1062952.0,200.0
2026-04-19 06:03:18+0000,1096.6098880016943,loc_response_time,,,1061078.0,200.0
2026-04-19 06:03:18+0000,1103.7031910018413,loc_response_time,,,1061140.0,200.0
2026-04-19 06:03:18+0000,1117.1210259999498,loc_response_time,,,1061925.0,200.0
2026-04-19 06:03:18+0000,1060.5939000015496,loc_response_time,,,1060724.0,200.0
2026-04-19 06:03:18+0000,1033.541081000294,loc_response_time,,,1062252.0,200.0
2026-04-19 06:03:18+0000,1057.120939003653,loc_response_time,,,1063030.0,200.0
2026-04-19 06:03:18+0000,1016.5801650000503,loc_response_time,,,1061569.0,200.0
2026-04-19 06:03:18+0000,1017.8639799996745,loc_response_time,,,1060188.0,200.0
2026-04-19 06:03:18+0000,1059.5954569944297,loc_response_time,,,1060832.0,200.0
2026-04-19 06:03:18+0000,993.7373610009672,loc_response_time,,,1060699.0,200.0
2026-04-19 06:03:18+0000,1049.8936240037438,loc_response_time,,,1061079.0,200.0
2026-04-19 06:03:18+0000,1231.4355799971963,loc_response_time,,,1061021.0,200.0
2026-04-19 06:03:18+0000,1077.7893060003407,loc_response_time,,,1063030.0,200.0
2026-04-19 06:03:18+0000,1047.882598999422,loc_response_time,,,1062127.0,200.0
2026-04-19 06:03:18+0000,1043.4367630005,loc_response_time,,,1062952.0,200.0
2026-04-19 06:03:18+0000,1040.6030849990202,loc_response_time,,,1060157.0,200.0
2026-04-19 06:03:18+0000,1067.5740329970722,loc_response_time,,,1062127.0,200.0
2026-04-19 06:03:18+0000,1048.4225799955311,loc_response_time,,,1061002.0,200.0
2026-04-19 06:03:18+0000,1038.4198669999023,loc_response_time,,,1060221.0,200.0
2026-04-19 06:03:18+0000,969.0475999959745,loc_response_time,,,1062251.0,200.0
2026-04-19 06:03:18+0000,1063.6867709981743,loc_response_time,,,1063558.0,200.0
2026-04-19 06:03:18+0000,1044.769517997338,loc_response_time,,,1061738.0,200.0
2026-04-19 06:03:18+0000,994.8469340015436,loc_response_time,,,1062315.0,200.0
2026-04-19 06:03:18+0000,1034.5158540003467,loc_response_time,,,1060459.0,200.0
2026-04-19 06:03:18+0000,1080.1319230013178,loc_response_time,,,1060900.0,200.0
2026-04-19 06:03:18+0000,1048.545751000347,loc_response_time,,,1060189.0,200.0
2026-04-19 06:03:18+0000,1103.7800220001373,loc_response_time,,,1060221.0,200.0
2026-04-19 06:03:18+0000,1096.2201869988348,loc_response_time,,,1063029.0,200.0
2026-04-19 06:03:18+0000,1051.6631900027278,loc_response_time,,,1060194.0,200.0
2026-04-19 06:03:18+0000,1031.0790329967858,loc_response_time,,,1060832.0,200.0
2026-04-19 06:03:18+0000,1055.5109139968408,loc_response_time,,,1062017.0,200.0
2026-04-19 06:03:18+0000,1008.143757993821,loc_response_time,,,1061022.0,200.0
2026-04-19 06:03:18+0000,1041.3827070005937,loc_response_time,,,1060624.0,200.0
2026-04-19 06:03:18+0000,1024.734332000662,loc_response_time,,,1061569.0,200.0
2026-04-19 06:03:18+0000,897.6234249930712,loc_response_time,,,1061021.0,200.0
2026-04-19 06:03:18+0000,978.9248419983778,loc_response_time,,,1062019.0,200.0
2026-04-19 06:03:18+0000,990.1291189962649,loc_response_time,,,1061738.0,200.0
2026-04-19 06:03:18+0000,885.0998739944771,loc_response_time,,,1062673.0,200.0
2026-04-19 06:03:18+0000,879.999067998142,loc_response_time,,,1061568.0,200.0
2026-04-19 06:03:18+0000,1045.1277600004687,loc_response_time,,,1062203.0,200.0
2026-04-19 06:03:18+0000,857.2520730012911,loc_response_time,,,1060270.0,200.0
2026-04-19 06:03:18+0000,1120.3091260031215,loc_response_time,,,1061077.0,200.0
2026-04-19 06:03:18+0000,883.5434680004255,loc_response_time,,,1062204.0,200.0
2026-04-19 06:03:18+0000,1019.8167570051737,loc_response_time,,,1061022.0,200.0
2026-04-19 06:03:18+0000,1020.2375379958539,loc_response_time,,,1062196.0,200.0
2026-04-19 06:03:18+0000,1053.1111960008275,loc_response_time,,,1062674.0,200.0
2026-04-19 06:03:18+0000,1011.3101379974978,loc_response_time,,,1061785.0,200.0
2026-04-19 06:03:18+0000,1036.3833810042706,loc_response_time,,,1061858.0,200.0
2026-04-19 06:03:18+0000,918.1451219992596,loc_response_time,,,1063559.0,200.0
2026-04-19 06:03:18+0000,966.0169900016626,loc_response_time,,,1062952.0,200.0
2026-04-19 06:03:18+0000,922.5008069988689,loc_response_time,,,1061162.0,200.0
2026-04-19 06:03:18+0000,1086.0458339957404,loc_response_time,,,1060172.0,200.0
2026-04-19 06:03:18+0000,979.6887340053217,loc_response_time,,,1062196.0,200.0
2026-04-19 06:03:18+0000,992.0739450026304,loc_response_time,,,1061138.0,200.0
2026-04-19 06:03:18+0000,970.87679499964,loc_response_time,,,1060174.0,200.0
2026-04-19 06:03:18+0000,1153.8997959942208,loc_response_time,,,1060687.0,200.0
2026-04-19 06:03:19+0000,988.9340450026793,loc_response_time,,,1060786.0,200.0
2026-04-19 06:03:19+0000,939.1177910001716,loc_response_time,,,1062315.0,200.0
2026-04-19 06:03:19+0000,937.0915250037797,loc_response_time,,,1061140.0,200.0
2026-04-19 06:03:19+0000,1312.8014579997398,loc_response_time,,,1061737.0,200.0
2026-04-19 06:03:19+0000,924.4409930033726,loc_response_time,,,1061162.0,200.0
2026-04-19 06:03:19+0000,939.3444219967932,loc_response_time,,,1060294.0,200.0
2026-04-19 06:03:19+0000,979.3948739970801,loc_response_time,,,1060188.0,200.0
2026-04-19 06:03:19+0000,864.1472850067657,loc_response_time,,,1063559.0,200.0
2026-04-19 06:03:19+0000,999.4153880033991,loc_response_time,,,1062952.0,200.0
2026-04-19 06:03:19+0000,1028.8750760009862,loc_response_time,,,1060180.0,200.0
2026-04-19 06:03:19+0000,843.596028003958,loc_response_time,,,1061569.0,200.0
2026-04-19 06:03:19+0000,1085.9336529974826,loc_response_time,,,1060509.0,200.0
2026-04-19 06:03:19+0000,1102.70416700223,loc_response_time,,,1060687.0,200.0
2026-04-19 06:03:19+0000,1129.628545997548,loc_response_time,,,1061725.0,200.0
2026-04-19 06:03:19+0000,975.3505800035782,loc_response_time,,,1061725.0,200.0
2026-04-19 06:03:19+0000,1289.3549000000348,loc_response_time,,,1062951.0,200.0
2026-04-19 06:03:19+0000,999.8444099983317,loc_response_time,,,1062314.0,200.0
2026-04-19 06:03:19+0000,954.7689829996671,loc_response_time,,,1060194.0,200.0
2026-04-19 06:03:19+0000,981.6940410019015,loc_response_time,,,1060900.0,200.0
2026-04-19 06:03:19+0000,1032.7585289996932,loc_response_time,,,1060193.0,200.0
2026-04-19 06:03:19+0000,996.8666510030744,loc_response_time,,,1062252.0,200.0
2026-04-19 06:03:19+0000,989.3860160009353,loc_response_time,,,1060761.0,200.0
2026-04-19 06:03:19+0000,1006.6156629982288,loc_response_time,,,1060458.0,200.0
2026-04-19 06:03:19+0000,1131.9189830028336,loc_response_time,,,1060509.0,200.0
2026-04-19 06:03:19+0000,943.0635139942751,loc_response_time,,,1061569.0,200.0
2026-04-19 06:03:19+0000,1345.1754330017138,loc_response_time,,,1062019.0,200.0
2026-04-19 06:03:19+0000,922.3019359997124,loc_response_time,,,1061162.0,200.0
2026-04-19 06:03:19+0000,1016.4709849996143,loc_response_time,,,1060900.0,200.0
2026-04-19 06:03:19+0000,924.689303006744,loc_response_time,,,1060194.0,200.0
2026-04-19 06:03:19+0000,1036.4751500019338,loc_response_time,,,1060270.0,200.0
2026-04-19 06:03:19+0000,975.7750819990179,loc_response_time,,,1061738.0,200.0
2026-04-19 06:03:19+0000,975.6317210049019,loc_response_time,,,1062195.0,200.0
2026-04-19 06:03:19+0000,936.8386440037284,loc_response_time,,,1060509.0,200.0
2026-04-19 06:03:19+0000,1062.4690159966121,loc_response_time,,,1060699.0,200.0
2026-04-19 06:03:19+0000,922.0070250012213,loc_response_time,,,1060220.0,200.0
2026-04-19 06:03:19+0000,906.9218349977746,loc_response_time,,,1060179.0,200.0
2026-04-19 06:03:19+0000,833.1374929985031,loc_response_time,,,1062951.0,200.0
2026-04-19 06:03:19+0000,862.5141399970744,loc_response_time,,,1062674.0,200.0
2026-04-19 06:03:19+0000,977.8987280005822,loc_response_time,,,1061738.0,200.0
2026-04-19 06:03:19+0000,1058.8937049978995,loc_response_time,,,1061078.0,200.0
2026-04-19 06:03:19+0000,1004.2814749976969,loc_response_time,,,1063030.0,200.0
2026-04-19 06:03:19+0000,943.5076160007156,loc_response_time,,,1060832.0,200.0
2026-04-19 06:03:19+0000,984.1196289999061,loc_response_time,,,1060193.0,200.0
2026-04-19 06:03:19+0000,956.2618179988931,loc_response_time,,,1060152.0,200.0
2026-04-19 06:03:19+0000,974.929557996802,loc_response_time,,,1061738.0,200.0
2026-04-19 06:03:19+0000,930.5495129956398,loc_response_time,,,1060375.0,200.0
2026-04-19 06:03:19+0000,1005.2622479997808,loc_response_time,,,1062674.0,200.0
2026-04-19 06:03:19+0000,911.573129997123,loc_response_time,,,1060271.0,200.0
2026-04-19 06:03:19+0000,980.4608170015854,loc_response_time,,,1060179.0,200.0
2026-04-19 06:03:19+0000,1046.2707730039256,loc_response_time,,,1060832.0,200.0
2026-04-19 06:03:19+0000,986.236506003479,loc_response_time,,,1062019.0,200.0
2026-04-19 06:03:19+0000,1057.2076680036844,loc_response_time,,,1060189.0,200.0
2026-04-19 06:03:19+0000,926.5975700036506,loc_response_time,,,1062952.0,200.0
2026-04-19 06:03:19+0000,1067.3503420039196,loc_response_time,,,1060220.0,200.0
2026-04-19 06:03:19+0000,996.2404590041842,loc_response_time,,,1061001.0,200.0
2026-04-19 06:03:19+0000,843.380567006534,loc_response_time,,,1062018.0,200.0
2026-04-19 06:03:19+0000,970.498933995259,loc_response_time,,,1060189.0,200.0
2026-04-19 06:03:19+0000,982.2603730062838,loc_response_time,,,1061737.0,200.0
2026-04-19 06:03:19+0000,1009.7841329989024,loc_response_time,,,1060294.0,200.0
2026-04-19 06:03:19+0000,910.1475460047368,loc_response_time,,,1061252.0,200.0
2026-04-19 06:03:19+0000,988.0278919954435,loc_response_time,,,1061200.0,200.0
2026-04-19 06:03:19+0000,1122.4109229951864,loc_response_time,,,1061724.0,200.0
2026-04-19 06:03:19+0000,1038.488097001391,loc_response_time,,,1062195.0,200.0
2026-04-19 06:03:19+0000,1084.6114989981288,loc_response_time,,,1060687.0,200.0
2026-04-19 06:03:19+0000,1089.3777439996484,loc_response_time,,,1061002.0,200.0
2026-04-19 06:03:19+0000,951.8337929985137,loc_response_time,,,1061021.0,200.0
2026-04-19 06:03:19+0000,937.1895049989689,loc_response_time,,,1060293.0,200.0
2026-04-19 06:03:19+0000,900.5312150038662,loc_response_time,,,1060833.0,200.0
2026-04-19 06:03:19+0000,1052.8047939951648,loc_response_time,,,1060179.0,200.0
2026-04-19 06:03:19+0000,1011.9992699983413,loc_response_time,,,1063028.0,200.0
2026-04-19 06:03:19+0000,927.2844919978525,loc_response_time,,,1060156.0,200.0
2026-04-19 06:03:19+0000,963.570352003444,loc_response_time,,,1060157.0,200.0
2026-04-19 06:03:19+0000,912.1119019982871,loc_response_time,,,1061021.0,200.0
2026-04-19 06:03:19+0000,912.8702839952894,loc_response_time,,,1060738.0,200.0
2026-04-19 06:03:19+0000,1036.5241910039913,loc_response_time,,,1062252.0,200.0
2026-04-19 06:03:19+0000,946.8958159995964,loc_response_time,,,1061925.0,200.0
2026-04-19 06:03:19+0000,821.0776339983568,loc_response_time,,,1063030.0,200.0
2026-04-19 06:03:19+0000,1046.0270719995606,loc_response_time,,,1061858.0,200.0
2026-04-19 06:03:19+0000,959.9109789996874,loc_response_time,,,1060625.0,200.0
2026-04-19 06:03:19+0000,936.226320998685,loc_response_time,,,1060271.0,200.0
2026-04-19 06:03:19+0000,951.1449100027676,loc_response_time,,,1061021.0,200.0
2026-04-19 06:03:19+0000,903.5748550013523,loc_response_time,,,1060710.0,200.0
2026-04-19 06:03:19+0000,989.8439180033165,loc_response_time,,,1060221.0,200.0
2026-04-19 06:03:19+0000,921.4911930030212,loc_response_time,,,1060738.0,200.0
2026-04-19 06:03:19+0000,994.1971820007893,loc_response_time,,,1061783.0,200.0
2026-04-19 06:03:19+0000,968.0685259954771,loc_response_time,,,1062204.0,200.0
2026-04-19 06:03:19+0000,990.3968699945835,loc_response_time,,,1062952.0,200.0
2026-04-19 06:03:19+0000,973.223032997339,loc_response_time,,,1062315.0,200.0
2026-04-19 06:03:19+0000,832.3035399953369,loc_response_time,,,1060271.0,200.0
2026-04-19 06:03:19+0000,965.6924779992551,loc_response_time,,,1061022.0,200.0
2026-04-19 06:03:19+0000,893.7600220015156,loc_response_time,,,1061200.0,200.0
2026-04-19 06:03:19+0000,955.7216559987864,loc_response_time,,,1062019.0,200.0
2026-04-19 06:03:19+0000,956.5695279961801,loc_response_time,,,1062674.0,200.0
2026-04-19 06:03:19+0000,1003.2958110023174,loc_response_time,,,1060739.0,200.0
2026-04-19 06:03:19+0000,937.202224995417,loc_response_time,,,1060833.0,200.0
2026-04-19 06:03:19+0000,928.2044360006694,loc_response_time,,,1060221.0,200.0
2026-04-19 06:03:19+0000,952.0571239991114,loc_response_time,,,1061079.0,200.0
2026-04-19 06:03:19+0000,995.8231880009407,loc_response_time,,,1060271.0,200.0
2026-04-19 06:03:19+0000,957.4293010009569,loc_response_time,,,1061002.0,200.0
2026-04-19 06:03:19+0000,1034.5896950020688,loc_response_time,,,1061252.0,200.0
2026-04-19 06:03:19+0000,920.6479400017997,loc_response_time,,,1060833.0,200.0
2026-04-19 06:03:19+0000,930.8484140055953,loc_response_time,,,1061856.0,200.0
2026-04-19 06:03:19+0000,936.0152410008595,loc_response_time,,,1062128.0,200.0
2026-04-19 06:03:19+0000,997.246412000095,loc_response_time,,,1060899.0,200.0
2026-04-19 06:03:19+0000,977.8650579974055,loc_response_time,,,1061925.0,200.0
2026-04-19 06:03:20+0000,874.7215199982747,loc_response_time,,,1061784.0,200.0
2026-04-19 06:03:20+0000,748.9914270045119,loc_response_time,,,1060457.0,200.0
2026-04-19 06:03:20+0000,974.1443060047459,loc_response_time,,,1060156.0,200.0
2026-04-19 06:03:20+0000,1014.5012579960166,loc_response_time,,,1060271.0,200.0
2026-04-19 06:03:20+0000,942.2020999991219,loc_response_time,,,1061001.0,200.0
2026-04-19 06:03:20+0000,960.2642600002582,loc_response_time,,,1061924.0,200.0
2026-04-19 06:03:20+0000,873.9750280001317,loc_response_time,,,1061139.0,200.0
2026-04-19 06:03:20+0000,999.7429509967333,loc_response_time,,,1060761.0,200.0
2026-04-19 06:03:20+0000,912.529323999479,loc_response_time,,,1061131.0,200.0
2026-04-19 06:03:20+0000,848.1761830043979,loc_response_time,,,1062252.0,200.0
2026-04-19 06:03:20+0000,1135.0742939976044,loc_response_time,,,1062252.0,200.0
2026-04-19 06:03:20+0000,1027.144749998115,loc_response_time,,,1060173.0,200.0
2026-04-19 06:03:20+0000,936.4180519987713,loc_response_time,,,1060178.0,200.0
2026-04-19 06:03:20+0000,1003.6823629998253,loc_response_time,,,1061723.0,200.0
2026-04-19 06:03:20+0000,1036.792921993765,loc_response_time,,,1063030.0,200.0
2026-04-19 06:03:20+0000,1017.2670569954789,loc_response_time,,,1061002.0,200.0
2026-04-19 06:03:20+0000,994.3408820035984,loc_response_time,,,1060294.0,200.0
2026-04-19 06:03:20+0000,916.112876002444,loc_response_time,,,1060188.0,200.0
2026-04-19 06:03:20+0000,935.5551889966591,loc_response_time,,,1060376.0,200.0
2026-04-19 06:03:20+0000,839.7311259977869,loc_response_time,,,1062128.0,200.0
2026-04-19 06:03:20+0000,1013.812097000482,loc_response_time,,,1061857.0,200.0
2026-04-19 06:03:20+0000,1016.0822739999276,loc_response_time,,,1060761.0,200.0
2026-04-19 06:03:20+0000,897.895606001839,loc_response_time,,,1060459.0,200.0
2026-04-19 06:03:20+0000,1213.9522430006764,loc_response_time,,,1062252.0,200.0
2026-04-19 06:03:20+0000,981.8736809975235,loc_response_time,,,1061785.0,200.0
2026-04-19 06:03:20+0000,881.4532320029684,loc_response_time,,,1061785.0,200.0
2026-04-19 06:03:20+0000,899.7775820025709,loc_response_time,,,1062673.0,200.0
2026-04-19 06:03:20+0000,911.8253720007488,loc_response_time,,,1062126.0,200.0
2026-04-19 06:03:20+0000,966.6252410024754,loc_response_time,,,1060174.0,200.0
2026-04-19 06:03:20+0000,882.7138959968579,loc_response_time,,,1061925.0,200.0
2026-04-19 06:03:20+0000,884.7566820040811,loc_response_time,,,1062128.0,200.0
2026-04-19 06:03:20+0000,1005.4560390053666,loc_response_time,,,1062674.0,200.0
2026-04-19 06:03:20+0000,934.129594003025,loc_response_time,,,1060687.0,200.0
2026-04-19 06:03:20+0000,1025.0137929979246,loc_response_time,,,1061200.0,200.0
2026-04-19 06:03:20+0000,880.2836179966107,loc_response_time,,,1060900.0,200.0
2026-04-19 06:03:20+0000,883.7464390016976,loc_response_time,,,1062952.0,200.0
2026-04-19 06:03:20+0000,888.420834999124,loc_response_time,,,1060294.0,200.0
2026-04-19 06:03:20+0000,816.2103180002305,loc_response_time,,,1061858.0,200.0
2026-04-19 06:03:20+0000,1016.7243050018442,loc_response_time,,,1060508.0,200.0
2026-04-19 06:03:20+0000,859.7190609943937,loc_response_time,,,1060709.0,200.0
2026-04-19 06:03:20+0000,933.8790630063158,loc_response_time,,,1060220.0,200.0
2026-04-19 06:03:20+0000,934.0361639988259,loc_response_time,,,1061132.0,200.0
2026-04-19 06:03:20+0000,873.2334550004452,loc_response_time,,,1060221.0,200.0
2026-04-19 06:03:20+0000,859.9988620044314,loc_response_time,,,1062196.0,200.0
2026-04-19 06:03:20+0000,848.5155340022175,loc_response_time,,,1060761.0,200.0
2026-04-19 06:03:20+0000,875.7120939990273,loc_response_time,,,1060180.0,200.0
2026-04-19 06:03:20+0000,967.1829630024149,loc_response_time,,,1061725.0,200.0
2026-04-19 06:03:20+0000,932.5905599980615,loc_response_time,,,1060739.0,200.0
2026-04-19 06:03:20+0000,870.0195439960225,loc_response_time,,,1062127.0,200.0
2026-04-19 06:03:20+0000,1040.5394339977647,loc_response_time,,,1060179.0,200.0
2026-04-19 06:03:20+0000,827.503066000645,loc_response_time,,,1061132.0,200.0
2026-04-19 06:03:20+0000,969.6745609981008,loc_response_time,,,1060179.0,200.0
2026-04-19 06:03:20+0000,1007.0308440044755,loc_response_time,,,1060271.0,200.0
2026-04-19 06:03:20+0000,908.1250200033537,loc_response_time,,,1061140.0,200.0
2026-04-19 06:03:20+0000,919.9013480028952,loc_response_time,,,1060509.0,200.0
2026-04-19 06:03:20+0000,883.5982789969421,loc_response_time,,,1061162.0,200.0
2026-04-19 06:03:20+0000,901.7292479984462,loc_response_time,,,1061079.0,200.0
2026-04-19 06:03:20+0000,900.5901539931074,loc_response_time,,,1060760.0,200.0
2026-04-19 06:03:20+0000,869.7347540000919,loc_response_time,,,1060174.0,200.0
2026-04-19 06:03:20+0000,1222.9086719962652,loc_response_time,,,1060174.0,200.0
2026-04-19 06:03:20+0000,933.6031630009529,loc_response_time,,,1060271.0,200.0
2026-04-19 06:03:20+0000,847.9209519937285,loc_response_time,,,1060173.0,200.0
2026-04-19 06:03:20+0000,890.2661000029184,loc_response_time,,,1061784.0,200.0
2026-04-19 06:03:20+0000,874.4044390041381,loc_response_time,,,1060178.0,200.0
2026-04-19 06:03:20+0000,903.2368429980124,loc_response_time,,,1062251.0,200.0
2026-04-19 06:03:20+0000,885.2767139978823,loc_response_time,,,1060739.0,200.0
2026-04-19 06:03:20+0000,905.5611209987546,loc_response_time,,,1060193.0,200.0
2026-04-19 06:03:20+0000,875.7264429950737,loc_response_time,,,1061569.0,200.0
2026-04-19 06:03:20+0000,1039.9956019973615,loc_response_time,,,1061569.0,200.0
2026-04-19 06:03:20+0000,940.0297850006609,loc_response_time,,,1060220.0,200.0
2026-04-19 06:03:20+0000,900.1897240013932,loc_response_time,,,1062952.0,200.0
2026-04-19 06:03:20+0000,882.8698659999645,loc_response_time,,,1061567.0,200.0
2026-04-19 06:03:20+0000,900.0899530001334,loc_response_time,,,1060623.0,200.0
2026-04-19 06:03:20+0000,895.4976379973232,loc_response_time,,,1062204.0,200.0
2026-04-19 06:03:20+0000,917.0345080055995,loc_response_time,,,1060761.0,200.0
2026-04-19 06:03:20+0000,928.614115997334,loc_response_time,,,1061568.0,200.0
2026-04-19 06:03:20+0000,1025.0682630066876,loc_response_time,,,1060179.0,200.0
2026-04-19 06:03:20+0000,948.8311230015825,loc_response_time,,,1062951.0,200.0
2026-04-19 06:03:20+0000,985.9150949996547,loc_response_time,,,1060157.0,200.0
2026-04-19 06:03:20+0000,933.4091420023469,loc_response_time,,,1060642.0,200.0
2026-04-19 06:03:20+0000,915.4085539994412,loc_response_time,,,1060787.0,200.0
2026-04-19 06:03:20+0000,905.1977100025397,loc_response_time,,,1060723.0,200.0
2026-04-19 06:03:20+0000,910.9642679977696,loc_response_time,,,1062019.0,200.0
2026-04-19 06:03:20+0000,843.1812569979229,loc_response_time,,,1060189.0,200.0
2026-04-19 06:03:20+0000,927.6172839963692,loc_response_time,,,1060459.0,200.0
2026-04-19 06:03:20+0000,905.1926199972513,loc_response_time,,,1061785.0,200.0
2026-04-19 06:03:20+0000,902.3261299953447,loc_response_time,,,1062196.0,200.0
2026-04-19 06:03:20+0000,927.0502810031758,loc_response_time,,,1061140.0,200.0
2026-04-19 06:03:20+0000,1022.1565230021952,loc_response_time,,,1062952.0,200.0
2026-04-19 06:03:20+0000,951.7124720005086,loc_response_time,,,1060786.0,200.0
2026-04-19 06:03:20+0000,901.7886189976707,loc_response_time,,,1060152.0,200.0
2026-04-19 06:03:20+0000,944.1093380009988,loc_response_time,,,1062314.0,200.0
2026-04-19 06:03:20+0000,919.9452379980357,loc_response_time,,,1061725.0,200.0
2026-04-19 06:03:20+0000,1046.0402620010427,loc_response_time,,,1061251.0,200.0
2026-04-19 06:03:20+0000,891.4782339998055,loc_response_time,,,1061450.0,200.0
2026-04-19 06:03:20+0000,915.1737729989691,loc_response_time,,,1061163.0,200.0
2026-04-19 06:03:20+0000,960.4575809935341,loc_response_time,,,1061163.0,200.0
2026-04-19 06:03:20+0000,909.7046640017652,loc_response_time,,,1060177.0,200.0
2026-04-19 06:03:20+0000,920.1102079969132,loc_response_time,,,1060900.0,200.0
